ticker,date,adj_close,dividend
FLOT,2021-02-23,50.6873975501,0.0
FLOT,2021-02-24,50.677429527,0.0
FLOT,2021-02-25,50.6724455154,0.0
FLOT,2021-02-26,50.6873975501,0.0
FLOT,2021-03-01,50.6687483757,0.0213
FLOT,2021-03-02,50.6737344757,0.0
FLOT,2021-03-03,50.6488039756,0.0
FLOT,2021-03-04,50.6488039756,0.0
FLOT,2021-03-05,50.6587761756,0.0
FLOT,2021-03-08,50.6288595755,0.0
FLOT,2021-03-09,50.6388317756,0.0
FLOT,2021-03-10,50.6587761756,0.0
FLOT,2021-03-11,50.6488039756,0.0
FLOT,2021-03-12,50.6288595755,0.0
FLOT,2021-03-15,50.6388317756,0.0
FLOT,2021-03-16,50.6388317756,0.0
FLOT,2021-03-17,50.6488039756,0.0
FLOT,2021-03-18,50.6388317756,0.0
FLOT,2021-03-19,50.6488039756,0.0
FLOT,2021-03-22,50.6388317756,0.0
FLOT,2021-03-23,50.6388317756,0.0
FLOT,2021-03-24,50.6637622757,0.0
FLOT,2021-03-25,50.6388317756,0.0
FLOT,2021-03-26,50.6687483757,0.0
FLOT,2021-03-29,50.6488039756,0.0
FLOT,2021-03-30,50.6488039756,0.0
FLOT,2021-03-31,50.6388317756,0.0
FLOT,2021-04-01,50.6208010407,0.0219
FLOT,2021-04-05,50.6208010407,0.0
FLOT,2021-04-06,50.6208010407,0.0
FLOT,2021-04-07,50.6307775486,0.0
FLOT,2021-04-08,50.6307775486,0.0
FLOT,2021-04-09,50.6208010407,0.0
FLOT,2021-04-12,50.6307775486,0.0
FLOT,2021-04-13,50.6307775486,0.0
FLOT,2021-04-14,50.6307775486,0.0
FLOT,2021-04-15,50.6208010407,0.0
FLOT,2021-04-16,50.6357658025,0.0
FLOT,2021-04-19,50.6407540565,0.0
FLOT,2021-04-20,50.6307775486,0.0
FLOT,2021-04-21,50.6507305644,0.0
FLOT,2021-04-22,50.6507305644,0.0
FLOT,2021-04-23,50.6407540565,0.0
FLOT,2021-04-26,50.6307775486,0.0
FLOT,2021-04-27,50.6407540565,0.0
FLOT,2021-04-28,50.6407540565,0.0
FLOT,2021-04-29,50.6457423104,0.0
FLOT,2021-04-30,50.6307775486,0.0
FLOT,2021-05-03,50.6506846724,0.02
FLOT,2021-05-04,50.6456944572,0.0
FLOT,2021-05-05,50.6307238115,0.0
FLOT,2021-05-06,50.6407042419,0.0
FLOT,2021-05-07,50.6407042419,0.0
FLOT,2021-05-10,50.6556748877,0.0
FLOT,2021-05-11,50.6556748877,0.0
FLOT,2021-05-12,50.6656553181,0.0
FLOT,2021-05-13,50.6806259639,0.0
FLOT,2021-05-14,50.6806259639,0.0
FLOT,2021-05-17,50.6806259639,0.0
FLOT,2021-05-18,50.70557704,0.0
FLOT,2021-05-19,50.7005868248,0.0
FLOT,2021-05-20,50.7205476858,0.0
FLOT,2021-05-21,50.7005868248,0.0
FLOT,2021-05-24,50.7105672553,0.0
FLOT,2021-05-25,50.7005868248,0.0
FLOT,2021-05-26,50.7105672553,0.0
FLOT,2021-05-27,50.7005868248,0.0
FLOT,2021-05-28,50.7005868248,0.0
FLOT,2021-06-01,50.7190705821,0.0185
FLOT,2021-06-02,50.699102444,0.0
FLOT,2021-06-03,50.7190705821,0.0
FLOT,2021-06-04,50.709086513,0.0
FLOT,2021-06-07,50.709086513,0.0
FLOT,2021-06-08,50.7190705821,0.0
FLOT,2021-06-09,50.709086513,0.0
FLOT,2021-06-10,50.7290546511,0.0
FLOT,2021-06-11,50.7340466856,0.0
FLOT,2021-06-14,50.709086513,0.0
FLOT,2021-06-15,50.7290546511,0.0
FLOT,2021-06-16,50.7290546511,0.0
FLOT,2021-06-17,50.7390387201,0.0
FLOT,2021-06-18,50.7390387201,0.0
FLOT,2021-06-21,50.7290546511,0.0
FLOT,2021-06-22,50.7390387201,0.0
FLOT,2021-06-23,50.7390387201,0.0
FLOT,2021-06-24,50.7390387201,0.0
FLOT,2021-06-25,50.7340466856,0.0
FLOT,2021-06-28,50.7390387201,0.0
FLOT,2021-06-29,50.7390387201,0.0
FLOT,2021-06-30,50.7390387201,0.0
FLOT,2021-07-01,50.7364318797,0.0174
FLOT,2021-07-02,50.7464193663,0.0
FLOT,2021-07-06,50.7264443931,0.0
FLOT,2021-07-07,50.7264443931,0.0
FLOT,2021-07-08,50.7264443931,0.0
FLOT,2021-07-09,50.7264443931,0.0
FLOT,2021-07-12,50.7364318797,0.0
FLOT,2021-07-13,50.7364318797,0.0
FLOT,2021-07-14,50.7364318797,0.0
FLOT,2021-07-15,50.741425623,0.0
FLOT,2021-07-16,50.7264443931,0.0
FLOT,2021-07-19,50.7114631632,0.0
FLOT,2021-07-20,50.7264443931,0.0
FLOT,2021-07-21,50.7264443931,0.0
FLOT,2021-07-22,50.7464193663,0.0
FLOT,2021-07-23,50.7264443931,0.0
FLOT,2021-07-26,50.7164569065,0.0
FLOT,2021-07-27,50.7164569065,0.0
FLOT,2021-07-28,50.7164569065,0.0
FLOT,2021-07-29,50.7364318797,0.0
FLOT,2021-07-30,50.7364318797,0.0
FLOT,2021-08-02,50.723162505,0.0167
FLOT,2021-08-03,50.7331532795,0.0
FLOT,2021-08-04,50.7481394414,0.0
FLOT,2021-08-05,50.7481394414,0.0
FLOT,2021-08-06,50.7331532795,0.0
FLOT,2021-08-09,50.7281578923,0.0
FLOT,2021-08-10,50.723162505,0.0
FLOT,2021-08-11,50.723162505,0.0
FLOT,2021-08-12,50.7131717304,0.0
FLOT,2021-08-13,50.723162505,0.0
FLOT,2021-08-16,50.723162505,0.0
FLOT,2021-08-17,50.7131717304,0.0
FLOT,2021-08-18,50.7131717304,0.0
FLOT,2021-08-19,50.723162505,0.0
FLOT,2021-08-20,50.7131717304,0.0
FLOT,2021-08-23,50.7131717304,0.0
FLOT,2021-08-24,50.7331532795,0.0
FLOT,2021-08-25,50.723162505,0.0
FLOT,2021-08-26,50.723162505,0.0
FLOT,2021-08-27,50.7431440541,0.0
FLOT,2021-08-30,50.7331532795,0.0
FLOT,2021-08-31,50.7331532795,0.0
FLOT,2021-09-01,50.738615236,0.0155
FLOT,2021-09-02,50.7536059634,0.0
FLOT,2021-09-03,50.738615236,0.0
FLOT,2021-09-07,50.7486090543,0.0
FLOT,2021-09-08,50.7436121451,0.0
FLOT,2021-09-09,50.738615236,0.0
FLOT,2021-09-10,50.7486090543,0.0
FLOT,2021-09-13,50.7586028725,0.0
FLOT,2021-09-14,50.7586028725,0.0
FLOT,2021-09-15,50.7586028725,0.0
FLOT,2021-09-16,50.738615236,0.0
FLOT,2021-09-17,50.7586028725,0.0
FLOT,2021-09-20,50.738615236,0.0
FLOT,2021-09-21,50.7486090543,0.0
FLOT,2021-09-22,50.7586028725,0.0
FLOT,2021-09-23,50.738615236,0.0
FLOT,2021-09-24,50.738615236,0.0
FLOT,2021-09-27,50.7586028725,0.0
FLOT,2021-09-28,50.778590509,0.0
FLOT,2021-09-29,50.8085719637,0.0
FLOT,2021-09-30,50.8085719637,0.0
FLOT,2021-10-01,50.7639075912,0.0153
FLOT,2021-10-04,50.7539107603,0.0
FLOT,2021-10-05,50.7839012531,0.0
FLOT,2021-10-06,50.7689060067,0.0
FLOT,2021-10-07,50.7639075912,0.0
FLOT,2021-10-08,50.7589091757,0.0
FLOT,2021-10-11,50.7839012531,0.0
FLOT,2021-10-12,50.7639075912,0.0
FLOT,2021-10-13,50.7439139293,0.0
FLOT,2021-10-14,50.7739044222,0.0
FLOT,2021-10-15,50.7938980841,0.0
FLOT,2021-10-18,50.7938980841,0.0
FLOT,2021-10-19,50.7839012531,0.0
FLOT,2021-10-20,50.7938980841,0.0
FLOT,2021-10-21,50.7739044222,0.0
FLOT,2021-10-22,50.7739044222,0.0
FLOT,2021-10-25,50.7539107603,0.0
FLOT,2021-10-26,50.7739044222,0.0
FLOT,2021-10-27,50.7839012531,0.0
FLOT,2021-10-28,50.7839012531,0.0
FLOT,2021-10-29,50.7739044222,0.0
FLOT,2021-11-01,50.75,0.0161
FLOT,2021-11-02,50.77,0.0
FLOT,2021-11-03,50.77,0.0
FLOT,2021-11-04,50.78,0.0
FLOT,2021-11-05,50.77,0.0
FLOT,2021-11-08,50.78,0.0
FLOT,2021-11-09,50.78,0.0
FLOT,2021-11-10,50.79,0.0
FLOT,2021-11-11,50.78,0.0
FLOT,2021-11-12,50.8,0.0
FLOT,2021-11-15,50.8,0.0
FLOT,2021-11-16,50.8,0.0
FLOT,2021-11-17,50.78,0.0
FLOT,2021-11-18,50.76,0.0
FLOT,2021-11-19,50.73,0.0
FLOT,2021-11-22,50.75,0.0
FLOT,2021-11-23,50.75,0.0
FLOT,2021-11-24,50.73,0.0
