ticker,date,adj_close,dividend
AGZ,2016-03-03,103.11739573,0.0
AGZ,2016-03-04,103.090292857,0.0
AGZ,2016-03-07,102.990915658,0.0
AGZ,2016-03-08,103.189670057,0.0
AGZ,2016-03-09,103.054246037,0.0
AGZ,2016-03-10,103.027052821,0.0
AGZ,2016-03-11,102.882504168,0.0
AGZ,2016-03-14,102.936709913,0.0
AGZ,2016-03-15,102.828298423,0.0
AGZ,2016-03-16,103.11739573,0.0
AGZ,2016-03-17,103.162567184,0.0
AGZ,2016-03-18,103.352287292,0.0
AGZ,2016-03-21,103.162567184,0.0
AGZ,2016-03-22,103.135464312,0.0
AGZ,2016-03-23,103.406493037,0.0
AGZ,2016-03-24,103.686556053,0.0
AGZ,2016-03-28,103.361321583,0.0
AGZ,2016-03-29,103.663970326,0.0
AGZ,2016-03-30,103.623225674,0.0
AGZ,2016-03-31,103.785933253,0.0
AGZ,2016-04-01,103.621759409,0.1283
AGZ,2016-04-04,103.477048913,0.0
AGZ,2016-04-05,103.671503642,0.0
AGZ,2016-04-06,103.703159063,0.0
AGZ,2016-04-07,103.856913965,0.0
AGZ,2016-04-08,103.875002777,0.0
AGZ,2016-04-11,103.793603123,0.0
AGZ,2016-04-12,103.721247875,0.0
AGZ,2016-04-13,103.675573625,0.0
AGZ,2016-04-14,103.657937033,0.0
AGZ,2016-04-15,103.902135995,0.0
AGZ,2016-04-18,103.793603123,0.0
AGZ,2016-04-19,103.694114657,0.0
AGZ,2016-04-20,103.468004507,0.0
AGZ,2016-04-21,103.431826883,0.0
AGZ,2016-04-22,103.558448567,0.0
AGZ,2016-04-25,103.458960101,0.0
AGZ,2016-04-26,103.413738071,0.0
AGZ,2016-04-27,103.531315349,0.0
AGZ,2016-04-28,103.730201837,0.0
AGZ,2016-04-29,103.847869559,0.0
AGZ,2016-05-02,103.679169681,0.1235
AGZ,2016-05-03,103.796964283,0.0
AGZ,2016-05-04,103.977956913,0.0
AGZ,2016-05-05,104.113769291,0.0
AGZ,2016-05-06,103.950884979,0.0
AGZ,2016-05-09,104.068498499,0.0
AGZ,2016-05-10,104.113769291,0.0
AGZ,2016-05-11,104.222328653,0.0
AGZ,2016-05-12,104.032281864,0.0
AGZ,2016-05-13,104.168094243,0.0
AGZ,2016-05-16,104.059534882,0.0
AGZ,2016-05-17,104.014173547,0.0
AGZ,2016-05-18,103.707780822,0.0
AGZ,2016-05-19,103.74254879,0.0
AGZ,2016-05-20,103.851198693,0.0
AGZ,2016-05-23,103.773061305,0.0
AGZ,2016-05-24,103.706332156,0.0
AGZ,2016-05-25,103.733494632,0.0
AGZ,2016-05-26,103.941740279,0.0
AGZ,2016-05-27,103.606736412,0.0
AGZ,2016-05-31,103.851923026,0.0
AGZ,2016-06-01,103.763315409,0.1229
AGZ,2016-06-02,103.937704489,0.0
AGZ,2016-06-03,104.252765009,0.0
AGZ,2016-06-06,104.261828891,0.0
AGZ,2016-06-07,104.343403824,0.0
AGZ,2016-06-08,104.19838172,0.0
AGZ,2016-06-09,104.334339943,0.0
AGZ,2016-06-10,104.512263937,0.0
AGZ,2016-06-13,104.579064743,0.0
AGZ,2016-06-14,104.570000862,0.0
AGZ,2016-06-15,104.715022966,0.0
AGZ,2016-06-16,104.724086847,0.0
AGZ,2016-06-17,104.669703558,0.0
AGZ,2016-06-20,104.388723232,0.0
AGZ,2016-06-21,104.361531587,0.0
AGZ,2016-06-22,104.44546313,0.0
AGZ,2016-06-23,104.243701128,0.0
AGZ,2016-06-24,104.796597899,0.0
AGZ,2016-06-27,104.896300596,0.0
AGZ,2016-06-28,104.941620003,0.0
AGZ,2016-06-29,104.996003292,0.0
AGZ,2016-06-30,105.032258818,0.0
AGZ,2016-07-01,105.216794007,0.1236
AGZ,2016-07-05,105.234305944,0.0
AGZ,2016-07-06,105.343823597,0.0
AGZ,2016-07-07,105.289382344,0.0
AGZ,2016-07-08,105.062543792,0.0
AGZ,2016-07-11,104.999028997,0.0
AGZ,2016-07-12,104.79033753,0.0
AGZ,2016-07-13,104.971808371,0.0
AGZ,2016-07-14,104.781263987,0.0
AGZ,2016-07-15,104.717749193,0.0
AGZ,2016-07-18,104.826631698,0.0
AGZ,2016-07-19,104.844778782,0.0
AGZ,2016-07-20,104.79033753,0.0
AGZ,2016-07-21,104.879621184,0.0
AGZ,2016-07-22,104.94449701,0.0
AGZ,2016-07-25,104.83570524,0.0
AGZ,2016-07-26,104.754043361,0.0
AGZ,2016-07-27,104.881163686,0.0
AGZ,2016-07-28,104.908293577,0.0
AGZ,2016-07-29,105.207720465,0.0
AGZ,2016-08-01,105.08586098,0.1157
AGZ,2016-08-02,105.131274058,0.0
AGZ,2016-08-03,105.014108318,0.0
AGZ,2016-08-04,105.013200057,0.0
AGZ,2016-08-05,104.867878209,0.0
AGZ,2016-08-08,104.695308515,0.0
AGZ,2016-08-09,105.058613134,0.0
AGZ,2016-08-10,105.040447903,0.0
AGZ,2016-08-11,104.795217285,0.0
AGZ,2016-08-12,105.104026211,0.0
AGZ,2016-08-15,105.058613134,0.0
AGZ,2016-08-16,104.940539133,0.0
AGZ,2016-08-17,104.995034826,0.0
AGZ,2016-08-18,105.058613134,0.0
AGZ,2016-08-19,104.904208671,0.0
AGZ,2016-08-22,105.022282672,0.0
AGZ,2016-08-23,105.031365288,0.0
AGZ,2016-08-24,105.004117441,0.0
AGZ,2016-08-25,105.040447903,0.0
AGZ,2016-08-26,104.849712978,0.0
AGZ,2016-08-29,105.06769575,0.0
AGZ,2016-08-30,104.967786979,0.0
AGZ,2016-08-31,105.058613134,0.0
AGZ,2016-09-01,105.019146445,0.1165
AGZ,2016-09-02,105.037330004,0.0
AGZ,2016-09-06,105.152795606,0.0
AGZ,2016-09-07,105.091880682,0.0
AGZ,2016-09-08,104.99914453,0.0
AGZ,2016-09-09,104.882769751,0.0
AGZ,2016-09-12,104.791851954,0.0
AGZ,2016-09-13,104.564557464,0.0
AGZ,2016-09-14,104.719117717,0.0
AGZ,2016-09-15,104.65547526,0.0
AGZ,2016-09-16,104.66456704,0.0
AGZ,2016-09-19,104.637291701,0.0
AGZ,2016-09-20,104.65547526,0.0
AGZ,2016-09-21,104.782760175,0.0
AGZ,2016-09-22,104.937320428,0.0
AGZ,2016-09-23,104.969141657,0.0
AGZ,2016-09-26,105.082788902,0.0
AGZ,2016-09-27,105.028238225,0.0
AGZ,2016-09-28,105.162341974,0.0
AGZ,2016-09-29,105.246531854,0.0
AGZ,2016-09-30,105.104245502,0.0
AGZ,2016-10-03,105.111162528,0.1212
AGZ,2016-10-04,104.901832133,0.0
AGZ,2016-10-05,104.756210988,0.0
AGZ,2016-10-06,104.519576628,0.0
AGZ,2016-10-07,104.769589931,0.0
AGZ,2016-10-10,104.555981914,0.0
AGZ,2016-10-11,104.637893808,0.0
AGZ,2016-10-12,104.601488522,0.0
AGZ,2016-10-13,104.637893808,0.0
AGZ,2016-10-14,104.674299094,0.0
AGZ,2016-10-17,104.674390107,0.0
AGZ,2016-10-18,104.82902156,0.0
AGZ,2016-10-19,104.783514953,0.0
AGZ,2016-10-20,104.76531231,0.0
AGZ,2016-10-21,104.774413631,0.0
AGZ,2016-10-24,104.76531231,0.0
AGZ,2016-10-25,104.792616274,0.0
AGZ,2016-10-26,104.715255041,0.0
AGZ,2016-10-27,104.464968699,0.0
AGZ,2016-10-28,104.646995129,0.0
AGZ,2016-10-31,104.728907023,0.0
AGZ,2016-11-01,104.694353856,0.122
AGZ,2016-11-02,104.8765736,0.0
AGZ,2016-11-03,104.803685702,0.0
AGZ,2016-11-04,104.985905446,0.0
AGZ,2016-11-07,104.931239523,0.0
AGZ,2016-11-08,104.694353856,0.0
AGZ,2016-11-09,103.974585868,0.0
AGZ,2016-11-10,103.910808957,0.0
AGZ,2016-11-11,103.67392329,0.0
AGZ,2016-11-14,103.555480457,0.0
AGZ,2016-11-15,103.591924406,0.0
AGZ,2016-11-16,103.464370585,0.0
AGZ,2016-11-17,103.327705777,0.0
AGZ,2016-11-18,103.181929982,0.0
AGZ,2016-11-21,103.31859479,0.0
AGZ,2016-11-22,103.258735604,0.0
AGZ,2016-11-23,103.127264059,0.0
AGZ,2016-11-25,102.999710238,0.0
AGZ,2016-11-28,103.254817879,0.0
AGZ,2016-11-29,103.200151956,0.0
AGZ,2016-11-30,102.881267404,0.0
AGZ,2016-12-01,102.872195594,0.34
AGZ,2016-12-02,103.155489373,0.0
AGZ,2016-12-05,102.680286906,0.0
AGZ,2016-12-06,102.981857702,0.0
AGZ,2016-12-07,103.109796828,0.0
AGZ,2016-12-08,103.201181918,0.0
AGZ,2016-12-09,102.945303666,0.0
AGZ,2016-12-12,102.917888139,0.0
AGZ,2016-12-13,102.780810505,0.0
AGZ,2016-12-14,102.442685672,0.0
AGZ,2016-12-15,102.305608038,0.0
AGZ,2016-12-16,102.305608038,0.0
AGZ,2016-12-19,102.598040325,0.0
AGZ,2016-12-20,102.534070762,0.0
AGZ,2016-12-21,102.616317343,0.0
AGZ,2016-12-22,102.682142937,0.142
AGZ,2016-12-23,102.654692712,0.0
AGZ,2016-12-27,102.572342036,0.0
AGZ,2016-12-28,102.737043388,0.0
AGZ,2016-12-29,102.837694214,0.0
AGZ,2016-12-30,103.048145942,0.0
AGZ,2017-01-03,102.92004489,0.0
AGZ,2017-01-04,103.020695716,0.0
AGZ,2017-01-05,103.240297519,0.0
AGZ,2017-01-06,103.249447594,0.0
AGZ,2017-01-09,103.148796768,0.0
AGZ,2017-01-10,103.212847294,0.0
AGZ,2017-01-11,103.340948345,0.0
AGZ,2017-01-12,103.322648195,0.0
AGZ,2017-01-13,103.231147444,0.0
AGZ,2017-01-17,103.423299021,0.0
AGZ,2017-01-18,103.33179827,0.0
AGZ,2017-01-19,103.029845791,0.0
AGZ,2017-01-20,103.112196467,0.0
AGZ,2017-01-23,103.304348045,0.0
AGZ,2017-01-24,103.249447594,0.0
AGZ,2017-01-25,102.865144439,0.0
AGZ,2017-01-26,103.002395566,0.0
AGZ,2017-01-27,103.093896317,0.0
AGZ,2017-01-30,103.103046392,0.0
AGZ,2017-01-31,103.31349812,0.0
AGZ,2017-02-01,103.013534867,0.1322
AGZ,2017-02-02,103.260877281,0.0
AGZ,2017-02-03,103.306681432,0.0
AGZ,2017-02-06,103.489898034,0.0
AGZ,2017-02-07,103.508219695,0.0
AGZ,2017-02-08,103.608988826,0.0
AGZ,2017-02-09,103.416611393,0.0
AGZ,2017-02-10,103.401037982,0.0
AGZ,2017-02-13,103.343324752,0.0
AGZ,2017-02-14,103.16926898,0.0
AGZ,2017-02-15,103.031856528,0.0
AGZ,2017-02-16,103.224233961,0.0
AGZ,2017-02-17,103.370807243,0.0
AGZ,2017-02-21,103.361646413,0.0
AGZ,2017-02-22,103.462690369,0.0
AGZ,2017-02-23,103.545595882,0.0
AGZ,2017-02-24,103.755562108,0.0
AGZ,2017-02-27,103.654792977,0.0
AGZ,2017-02-28,103.572345506,0.0
AGZ,2017-03-01,103.39521261,0.1366
AGZ,2017-03-02,103.110882655,0.0
AGZ,2017-03-03,103.220945863,0.0
AGZ,2017-03-06,103.083366852,0.0
AGZ,2017-03-07,103.065022984,0.0
AGZ,2017-03-08,103.074194918,0.0
AGZ,2017-03-09,102.973303644,0.0
AGZ,2017-03-10,103.036865147,0.0
AGZ,2017-03-13,102.945787842,0.0
AGZ,2017-03-14,102.927443973,0.0
AGZ,2017-03-15,103.248461665,0.0
AGZ,2017-03-16,103.285149402,0.0
AGZ,2017-03-17,103.211773929,0.0
AGZ,2017-03-20,103.422728412,0.0
AGZ,2017-03-21,103.59690344,0.0
AGZ,2017-03-22,103.59699516,0.0
AGZ,2017-03-23,103.716230302,0.0
AGZ,2017-03-24,103.6887145,0.0
AGZ,2017-03-27,103.615339028,0.0
AGZ,2017-03-28,103.629280367,0.0
AGZ,2017-03-29,103.569479357,0.0
AGZ,2017-03-30,103.59699516,0.0
AGZ,2017-03-31,103.6887145,0.0
AGZ,2017-04-03,103.866763753,0.1341
AGZ,2017-04-04,103.921860613,0.0
AGZ,2017-04-05,103.944817638,0.0
AGZ,2017-04-06,103.871355158,0.0
AGZ,2017-04-07,103.747387223,0.0
AGZ,2017-04-10,103.912677803,0.0
AGZ,2017-04-11,104.041237142,0.0
AGZ,2017-04-12,104.252441772,0.0
AGZ,2017-04-13,104.344269872,0.0
AGZ,2017-04-17,104.289173012,0.0
AGZ,2017-04-18,104.463646402,0.0
AGZ,2017-04-19,104.491194832,0.0
AGZ,2017-04-20,104.293764417,0.0
AGZ,2017-04-21,104.390183922,0.0
AGZ,2017-04-24,104.206527722,0.0
AGZ,2017-04-25,104.032054332,0.0
AGZ,2017-04-26,104.160613672,0.0
AGZ,2017-04-27,104.252441772,0.0
AGZ,2017-04-28,104.279990202,0.0
AGZ,2017-05-01,104.176370456,0.1472
AGZ,2017-05-02,104.268317826,0.0
AGZ,2017-05-03,104.167175719,0.0
AGZ,2017-05-04,104.075228349,0.0
AGZ,2017-05-05,104.084423086,0.0
AGZ,2017-05-08,103.94650203,0.0
AGZ,2017-05-09,103.964891504,0.0
AGZ,2017-05-10,103.937307293,0.0
AGZ,2017-05-11,103.992475716,0.0
AGZ,2017-05-12,104.139591508,0.0
AGZ,2017-05-15,104.231538878,0.0
AGZ,2017-05-16,104.231538878,0.0
AGZ,2017-05-17,104.452212567,0.0
AGZ,2017-05-18,104.433823093,0.0
AGZ,2017-05-19,104.544159937,0.0
AGZ,2017-05-22,104.507380989,0.0
AGZ,2017-05-23,104.401641513,0.0
AGZ,2017-05-24,104.37865467,0.0
AGZ,2017-05-25,104.562549411,0.0
AGZ,2017-05-26,104.544159937,0.0
AGZ,2017-05-30,104.691275729,0.0
AGZ,2017-05-31,104.81080731,0.0
AGZ,2017-06-01,104.758298006,0.1429
AGZ,2017-06-02,104.90559854,0.0
AGZ,2017-06-05,104.776710573,0.0
AGZ,2017-06-06,104.914804823,0.0
AGZ,2017-06-07,104.93321739,0.0
AGZ,2017-06-08,104.813535706,0.0
AGZ,2017-06-09,104.703060306,0.0
AGZ,2017-06-12,104.71226659,0.0
AGZ,2017-06-13,104.693854023,0.0
AGZ,2017-06-14,104.79512314,0.0
AGZ,2017-06-15,104.924011106,0.0
AGZ,2017-06-16,104.93321739,0.0
AGZ,2017-06-19,104.951629956,0.0
AGZ,2017-06-20,104.90559854,0.0
AGZ,2017-06-21,105.016073939,0.0
AGZ,2017-06-22,105.006867656,0.0
AGZ,2017-06-23,104.868773406,0.0
AGZ,2017-06-26,105.200199606,0.0
AGZ,2017-06-27,105.080517923,0.0
AGZ,2017-06-28,104.785916856,0.0
AGZ,2017-06-29,104.79512314,0.0
AGZ,2017-06-30,104.675441456,0.0
AGZ,2017-07-03,104.562931468,0.1478
AGZ,2017-07-05,104.60902286,0.0
AGZ,2017-07-06,104.526058354,0.0
AGZ,2017-07-07,104.526058354,0.0
AGZ,2017-07-10,104.562931468,0.0
AGZ,2017-07-11,104.498403519,0.0
AGZ,2017-07-12,104.728860478,0.0
AGZ,2017-07-13,104.691987365,0.0
AGZ,2017-07-14,104.738078757,0.0
AGZ,2017-07-17,104.784170148,0.0
AGZ,2017-07-18,104.940880881,0.0
AGZ,2017-07-19,104.922444324,0.0
AGZ,2017-07-20,104.922444324,0.0
AGZ,2017-07-21,105.014627108,0.0
AGZ,2017-07-24,105.005408829,0.0
AGZ,2017-07-25,104.756515313,0.0
AGZ,2017-07-26,104.950099159,0.0
AGZ,2017-07-27,104.765733592,0.0
AGZ,2017-07-28,104.996190551,0.0
AGZ,2017-07-31,104.986972272,0.0
AGZ,2017-08-01,105.109080353,0.1525
AGZ,2017-08-02,105.053696628,0.0
AGZ,2017-08-03,105.173694699,0.0
AGZ,2017-08-04,105.072157869,0.0
AGZ,2017-08-07,105.118310974,0.0
AGZ,2017-08-08,105.007543523,0.0
AGZ,2017-08-09,105.072157869,0.0
AGZ,2017-08-10,105.210617183,0.0
AGZ,2017-08-11,105.28446215,0.0
AGZ,2017-08-14,105.229078425,0.0
AGZ,2017-08-15,105.118310974,0.0
AGZ,2017-08-16,105.210617183,0.0
AGZ,2017-08-17,105.312154013,0.0
AGZ,2017-08-18,105.367537739,0.0
AGZ,2017-08-21,105.367537739,0.0
AGZ,2017-08-22,105.321384634,0.0
AGZ,2017-08-23,105.467228445,0.0
AGZ,2017-08-24,105.395229601,0.0
AGZ,2017-08-25,105.432152085,0.0
AGZ,2017-08-28,105.413690843,0.0
AGZ,2017-08-29,105.533688915,0.0
AGZ,2017-08-30,105.487535811,0.0
AGZ,2017-08-31,105.607533882,0.0
AGZ,2017-09-01,105.435572953,0.1537
AGZ,2017-09-05,105.768323074,0.0
AGZ,2017-09-06,105.666649426,0.0
AGZ,2017-09-07,105.842267545,0.0
AGZ,2017-09-08,105.823781427,0.0
AGZ,2017-09-11,105.583461896,0.0
AGZ,2017-09-12,105.491031307,0.0
AGZ,2017-09-13,105.426329894,0.0
AGZ,2017-09-14,105.435572953,0.0
AGZ,2017-09-15,105.389357659,0.0
AGZ,2017-09-18,105.324656246,0.0
AGZ,2017-09-19,105.278440952,0.0
AGZ,2017-09-20,105.186010363,0.0
AGZ,2017-09-21,105.204496481,0.0
AGZ,2017-09-22,105.222982598,0.0
AGZ,2017-09-25,105.315413187,0.0
AGZ,2017-09-26,105.333899305,0.0
AGZ,2017-09-27,105.093579774,0.0
AGZ,2017-09-28,105.12130895,0.0
AGZ,2017-09-29,105.056607538,0.0
AGZ,2017-10-02,105.10787971,0.1555
AGZ,2017-10-03,105.13564685,0.0
AGZ,2017-10-04,104.978299725,0.0
AGZ,2017-10-05,104.941276872,0.0
AGZ,2017-10-06,104.979688082,0.0
AGZ,2017-10-09,105.015322578,0.0
AGZ,2017-10-10,105.061601144,0.0
AGZ,2017-10-11,105.024578291,0.0
AGZ,2017-10-12,105.126391137,0.0
AGZ,2017-10-13,105.265226835,0.0
AGZ,2017-10-16,105.191181129,0.0
AGZ,2017-10-17,105.16341399,0.0
AGZ,2017-10-18,105.061601144,0.0
AGZ,2017-10-19,105.113803367,0.0
AGZ,2017-10-20,104.904254018,0.0
AGZ,2017-10-23,104.913509732,0.0
AGZ,2017-10-24,104.894998305,0.0
AGZ,2017-10-25,104.802441173,0.0
AGZ,2017-10-26,104.830208312,0.0
AGZ,2017-10-27,104.968951454,0.0
AGZ,2017-10-30,105.089368284,0.0
AGZ,2017-10-31,105.09982724,0.0
AGZ,2017-11-01,105.011597153,0.1557
AGZ,2017-11-02,105.112808415,0.0
AGZ,2017-11-03,105.105857093,0.0
AGZ,2017-11-06,105.238951756,0.0
AGZ,2017-11-07,105.284737804,0.0
AGZ,2017-11-08,105.280103588,0.0
AGZ,2017-11-09,105.15961399,0.0
AGZ,2017-11-10,104.955708516,0.0
AGZ,2017-11-13,104.962474471,0.0
AGZ,2017-11-14,105.039124392,0.0
AGZ,2017-11-15,105.196595028,0.0
AGZ,2017-11-16,105.104003406,0.0
AGZ,2017-11-17,105.094734976,0.0
AGZ,2017-11-20,105.048392823,0.0
AGZ,2017-11-21,105.104003406,0.0
AGZ,2017-11-22,105.261566727,0.0
AGZ,2017-11-24,105.159706675,0.0
AGZ,2017-11-27,105.15961399,0.0
AGZ,2017-11-28,105.242937182,0.0
AGZ,2017-11-29,105.104003406,0.0
AGZ,2017-11-30,104.937171655,0.0
AGZ,2017-12-01,105.158026308,0.1583
AGZ,2017-12-04,105.13018217,0.0
AGZ,2017-12-05,105.106514653,0.0
AGZ,2017-12-06,105.227636652,0.0
AGZ,2017-12-07,105.213714583,0.0
AGZ,2017-12-08,105.13946355,0.0
AGZ,2017-12-11,105.13018217,0.0
AGZ,2017-12-12,105.028086999,0.0
AGZ,2017-12-13,105.213714583,0.0
AGZ,2017-12-14,105.232277342,0.0
AGZ,2017-12-15,105.204433204,0.0
AGZ,2017-12-18,105.158026308,0.0
AGZ,2017-12-19,104.888866311,0.0
AGZ,2017-12-20,104.78677114,0.0
AGZ,2017-12-21,104.77001361,0.1719
AGZ,2017-12-22,104.853673456,0.0
AGZ,2017-12-26,104.872264533,0.0
AGZ,2017-12-27,105.06747084,0.0
AGZ,2017-12-28,105.06747084,0.0
AGZ,2017-12-29,105.12324407,0.0
AGZ,2018-01-02,104.928037763,0.0
AGZ,2018-01-03,104.974515455,0.0
AGZ,2018-01-04,104.955924379,0.0
AGZ,2018-01-05,104.779309148,0.0
AGZ,2018-01-08,104.714240379,0.0
AGZ,2018-01-09,104.556216226,0.0
AGZ,2018-01-10,104.47255638,0.0
AGZ,2018-01-11,104.509738534,0.0
AGZ,2018-01-12,104.574807303,0.0
AGZ,2018-01-16,104.59339838,0.0
AGZ,2018-01-17,104.500442996,0.0
AGZ,2018-01-18,104.29594115,0.0
AGZ,2018-01-19,104.314532227,0.0
AGZ,2018-01-22,104.286645612,0.0
AGZ,2018-01-23,104.41678315,0.0
AGZ,2018-01-24,104.370305458,0.0
AGZ,2018-01-25,104.453965303,0.0
AGZ,2018-01-26,104.370305458,0.0
AGZ,2018-01-29,104.24016792,0.0
AGZ,2018-01-30,104.091439305,0.0
AGZ,2018-01-31,104.110030382,0.0
AGZ,2018-02-01,103.934170879,0.1608
AGZ,2018-02-02,103.878317316,0.0
AGZ,2018-02-05,104.138967275,0.0
AGZ,2018-02-06,104.008642296,0.0
AGZ,2018-02-07,103.915553025,0.0
AGZ,2018-02-08,103.813154827,0.0
AGZ,2018-02-09,103.96209766,0.0
AGZ,2018-02-12,103.896935171,0.0
AGZ,2018-02-13,103.915553025,0.0
AGZ,2018-02-14,103.692138775,0.0
AGZ,2018-02-15,103.682829848,0.0
AGZ,2018-02-16,103.757301264,0.0
AGZ,2018-02-20,103.710756629,0.0
AGZ,2018-02-21,103.51526916,0.0
AGZ,2018-02-22,103.636285212,0.0
AGZ,2018-02-23,103.8038459,0.0
AGZ,2018-02-26,103.785228046,0.0
AGZ,2018-02-27,103.747992337,0.0
AGZ,2018-02-28,103.775919118,0.0
AGZ,2018-03-01,104.057483443,0.1725
AGZ,2018-03-02,103.88966383,0.0
AGZ,2018-03-05,103.824400647,0.0
AGZ,2018-03-06,103.815077335,0.0
AGZ,2018-03-07,103.796430712,0.0
AGZ,2018-03-08,103.926957077,0.0
AGZ,2018-03-09,103.7871074,0.0
AGZ,2018-03-12,103.880340518,0.0
AGZ,2018-03-13,103.99222026,0.0
AGZ,2018-03-14,104.122746626,0.0
AGZ,2018-03-15,104.020190196,0.0
AGZ,2018-03-16,103.917633766,0.0
AGZ,2018-03-19,103.982896949,0.0
AGZ,2018-03-20,103.880340518,0.0
AGZ,2018-03-21,103.917633766,0.0
AGZ,2018-03-22,104.178686497,0.0
AGZ,2018-03-23,104.14139325,0.0
AGZ,2018-03-26,104.085453379,0.0
AGZ,2018-03-27,104.355829422,0.0
AGZ,2018-03-28,104.309212863,0.0
AGZ,2018-03-29,104.458385852,0.0
AGZ,2018-04-02,104.497140063,0.1716
AGZ,2018-04-03,104.123635854,0.0
AGZ,2018-04-04,104.235687116,0.0
AGZ,2018-04-05,103.97423417,0.0
AGZ,2018-04-06,104.18899909,0.0
AGZ,2018-04-09,104.179661485,0.0
AGZ,2018-04-10,104.086285433,0.0
AGZ,2018-04-11,104.17032388,0.0
AGZ,2018-04-12,104.067610222,0.0
AGZ,2018-04-13,104.011584591,0.0
AGZ,2018-04-16,103.992909381,0.0
AGZ,2018-04-17,104.011584591,0.0
AGZ,2018-04-18,103.908870934,0.0
AGZ,2018-04-19,103.75946925,0.0
AGZ,2018-04-20,103.656755592,0.0
AGZ,2018-04-23,103.554041935,0.0
AGZ,2018-04-24,103.554041935,0.0
AGZ,2018-04-25,103.516691514,0.0
AGZ,2018-04-26,103.554041935,0.0
AGZ,2018-04-27,103.647417987,0.0
AGZ,2018-04-30,103.684768408,0.0
AGZ,2018-05-01,103.747524585,0.1872
AGZ,2018-05-02,103.635284205,0.0
AGZ,2018-05-03,103.71946449,0.0
AGZ,2018-05-04,103.728817855,0.0
AGZ,2018-05-07,103.71946449,0.0
AGZ,2018-05-08,103.6633443,0.0
AGZ,2018-05-09,103.616577475,0.0
AGZ,2018-05-10,103.672697665,0.0
AGZ,2018-05-11,103.728817855,0.0
AGZ,2018-05-14,103.616577475,0.0
AGZ,2018-05-15,103.42015681,0.0
AGZ,2018-05-16,103.373389985,0.0
AGZ,2018-05-17,103.36403662,0.0
AGZ,2018-05-18,103.485630365,0.0
AGZ,2018-05-21,103.476277,0.0
AGZ,2018-05-22,103.476277,0.0
AGZ,2018-05-23,103.635284205,0.0
AGZ,2018-05-24,103.784938045,0.0
AGZ,2018-05-25,104.00006544,0.0
AGZ,2018-05-29,104.5986808,0.0
AGZ,2018-05-30,104.429478428,0.0
AGZ,2018-05-31,104.24325293,0.0
AGZ,2018-06-01,104.2242815,0.1997
AGZ,2018-06-04,103.943176722,0.0
AGZ,2018-06-05,104.036878315,0.0
AGZ,2018-06-06,103.858845289,0.0
AGZ,2018-06-07,104.027508156,0.0
AGZ,2018-06-08,104.121209748,0.0
AGZ,2018-06-11,103.990027519,0.0
AGZ,2018-06-12,103.980657359,0.0
AGZ,2018-06-13,103.84010497,0.0
AGZ,2018-06-14,103.905696085,0.0
AGZ,2018-06-15,103.943176722,0.0
AGZ,2018-06-18,104.027508156,0.0
AGZ,2018-06-19,104.271132296,0.0
AGZ,2018-06-20,104.158690385,0.0
AGZ,2018-06-21,104.289872615,0.0
AGZ,2018-06-22,104.308612934,0.0
AGZ,2018-06-25,104.280502456,0.0
AGZ,2018-06-26,104.158690385,0.0
AGZ,2018-06-27,104.374204048,0.0
AGZ,2018-06-28,104.439795163,0.0
AGZ,2018-06-29,104.402314526,0.0
AGZ,2018-07-02,104.400194059,0.1977
AGZ,2018-07-03,104.400194059,0.0
AGZ,2018-07-05,104.522222698,0.0
AGZ,2018-07-06,104.475288606,0.0
AGZ,2018-07-09,104.418967696,0.0
AGZ,2018-07-10,104.287552239,0.0
AGZ,2018-07-11,104.372033604,0.0
AGZ,2018-07-12,104.390807241,0.0
AGZ,2018-07-13,104.56915679,0.0
AGZ,2018-07-16,104.362646786,0.0
AGZ,2018-07-17,104.315712694,0.0
AGZ,2018-07-18,104.296939057,0.0
AGZ,2018-07-19,104.437741333,0.0
AGZ,2018-07-20,104.437741333,0.0
AGZ,2018-07-23,104.259391783,0.0
AGZ,2018-07-24,104.127976326,0.0
AGZ,2018-07-25,104.090429052,0.0
AGZ,2018-07-26,104.052881779,0.0
AGZ,2018-07-27,104.090429052,0.0
AGZ,2018-07-30,104.043494961,0.0
AGZ,2018-07-31,104.109202689,0.0
AGZ,2018-08-01,104.000991447,0.2047
AGZ,2018-08-02,104.085629201,0.0
AGZ,2018-08-03,104.21728793,0.0
AGZ,2018-08-06,104.207883735,0.0
AGZ,2018-08-07,104.264308904,0.0
AGZ,2018-08-08,104.170266955,0.0
AGZ,2018-08-09,104.339542463,0.0
AGZ,2018-08-10,104.471201192,0.0
AGZ,2018-08-13,104.499413777,0.0
AGZ,2018-08-14,104.395967633,0.0
AGZ,2018-08-15,104.649880895,0.0
AGZ,2018-08-16,104.602859921,0.0
AGZ,2018-08-17,104.649880895,0.0
AGZ,2018-08-20,104.847368988,0.0
AGZ,2018-08-21,104.772135429,0.0
AGZ,2018-08-22,104.847368988,0.0
AGZ,2018-08-23,104.753327039,0.0
AGZ,2018-08-24,104.69690187,0.0
AGZ,2018-08-27,104.762731234,0.0
AGZ,2018-08-28,104.480605387,0.0
AGZ,2018-08-29,104.555838946,0.0
AGZ,2018-08-30,104.668689285,0.0
AGZ,2018-08-31,104.706306065,0.0
AGZ,2018-09-04,104.656811787,0.2074
AGZ,2018-09-05,104.609703031,0.0
AGZ,2018-09-06,104.60028128,0.0
