ticker,date,adj_close,dividend
IXG,2009-07-01,27.7154409693,0.0
IXG,2009-07-02,26.8377109547,0.0
IXG,2009-07-06,26.9195332442,0.0
IXG,2009-07-07,26.2649549282,0.0
IXG,2009-07-08,25.811213141,0.0
IXG,2009-07-09,26.2203245885,0.0
IXG,2009-07-10,26.0120496697,0.0
IXG,2009-07-13,27.0385474834,0.0
IXG,2009-07-14,27.2959157758,0.0
IXG,2009-07-15,28.4890335245,0.0
IXG,2009-07-16,28.4890335245,0.0
IXG,2009-07-17,28.3700192852,0.0
IXG,2009-07-20,29.0171592112,0.0
IXG,2009-07-21,28.8535146322,0.0
IXG,2009-07-22,29.054351161,0.0
IXG,2009-07-23,30.1254793144,0.0
IXG,2009-07-24,30.1106025345,0.0
IXG,2009-07-27,30.3635077929,0.0
IXG,2009-07-28,30.2147399939,0.0
IXG,2009-07-29,29.8800124459,0.0
IXG,2009-07-30,30.7279889007,0.0
IXG,2009-07-31,31.2114842477,0.0
IXG,2009-08-03,32.297489181,0.0
IXG,2009-08-04,32.4462569801,0.0
IXG,2009-08-05,32.788422918,0.0
IXG,2009-08-06,32.7066006285,0.0
IXG,2009-08-07,33.0190130066,0.0
IXG,2009-08-10,32.8628068175,0.0
IXG,2009-08-11,32.0520223125,0.0
IXG,2009-08-12,32.5812637578,0.0
IXG,2009-08-13,33.279356655,0.0
IXG,2009-08-14,33.0710817363,0.0
IXG,2009-08-17,31.7172947646,0.0
IXG,2009-08-18,32.3123659609,0.0
IXG,2009-08-19,32.3718730806,0.0
IXG,2009-08-20,32.9600265742,0.0
IXG,2009-08-21,33.6884681025,0.0
IXG,2009-08-24,33.606645813,0.0
IXG,2009-08-25,33.8595510714,0.0
IXG,2009-08-26,34.0306340403,0.0
IXG,2009-08-27,34.4248687079,0.0
IXG,2009-08-28,34.2909776887,0.0
IXG,2009-08-31,34.0231956504,0.0
IXG,2009-09-01,32.7140390185,0.0
IXG,2009-09-02,32.3495579107,0.0
IXG,2009-09-03,32.9818210568,0.0
IXG,2009-09-04,33.7479752221,0.0
IXG,2009-09-08,33.9785653107,0.0
IXG,2009-09-09,34.3281696385,0.0
IXG,2009-09-10,34.6554587965,0.0
IXG,2009-09-11,34.3579231983,0.0
IXG,2009-09-14,34.6554587965,0.0
IXG,2009-09-15,34.8487825514,0.0
IXG,2009-09-16,35.77389511,0.0
IXG,2009-09-17,35.5331888111,0.0
IXG,2009-09-18,35.7712172896,0.0
IXG,2009-09-21,35.3472290622,0.0
IXG,2009-09-22,35.9571770385,0.0
IXG,2009-09-23,35.4216129618,0.0
IXG,2009-09-24,34.7149659161,0.0
IXG,2009-09-25,34.5290061673,0.0
IXG,2009-09-28,35.4959968613,0.0
IXG,2009-09-29,35.391859402,0.0
IXG,2009-09-30,35.5299159195,0.0
IXG,2009-10-01,33.9934420906,0.0
IXG,2009-10-02,33.6661529326,0.0
IXG,2009-10-05,34.4992526075,0.0
IXG,2009-10-06,35.1166389737,0.0
IXG,2009-10-07,35.4960712452,0.0
IXG,2009-10-08,35.875354749,0.0
IXG,2009-10-09,36.1022256426,0.0
IXG,2009-10-12,36.3142197563,0.0
IXG,2009-10-13,36.0613144978,0.0
IXG,2009-10-14,37.2440185005,0.0
IXG,2009-10-15,37.1324426512,0.0
IXG,2009-10-16,36.3290965362,0.0
IXG,2009-10-19,36.7456463736,0.0
IXG,2009-10-20,36.4559210849,0.0
IXG,2009-10-21,36.0761912777,0.0
IXG,2009-10-22,36.5968785745,0.0
IXG,2009-10-23,36.1505751773,0.0
IXG,2009-10-26,35.1092005837,0.0
IXG,2009-10-27,34.573636507,0.0
IXG,2009-10-28,33.3091102148,0.0
IXG,2009-10-29,34.8411953937,0.0
IXG,2009-10-30,33.5240796845,0.0
IXG,2009-11-02,33.591769033,0.0
IXG,2009-11-03,33.5248235235,0.0
IXG,2009-11-04,33.6363993728,0.0
IXG,2009-11-05,34.3557660652,0.0
IXG,2009-11-06,34.3356080285,0.0
IXG,2009-11-09,35.6596414403,0.0
IXG,2009-11-10,35.5629423709,0.0
IXG,2009-11-11,35.875354749,0.0
IXG,2009-11-12,35.2764155899,0.0
IXG,2009-11-13,35.5987210266,0.0
IXG,2009-11-16,36.0092457682,0.0
IXG,2009-11-17,35.8902315289,0.0
IXG,2009-11-18,35.8530395791,0.0
IXG,2009-11-19,35.064570244,0.0
IXG,2009-11-20,34.8265417654,0.0
IXG,2009-11-23,35.6298878805,0.0
IXG,2009-11-24,35.2951603326,0.0
IXG,2009-11-25,35.548065591,0.0
IXG,2009-11-27,34.1496482796,0.0
IXG,2009-11-30,34.729842696,0.0
IXG,2009-12-01,35.2505299928,0.0
IXG,2009-12-02,35.1538309234,0.0
IXG,2009-12-03,34.8191033755,0.0
IXG,2009-12-04,35.1092005837,0.0
IXG,2009-12-07,34.7000891362,0.0
IXG,2009-12-08,34.0352458421,0.0
IXG,2009-12-09,33.8893046312,0.0
IXG,2009-12-10,34.0678259901,0.0
IXG,2009-12-11,34.0083188705,0.0
IXG,2009-12-14,34.2909776887,0.0
IXG,2009-12-15,33.762852002,0.0
IXG,2009-12-16,34.1733767436,0.0
IXG,2009-12-17,33.2496030952,0.0
IXG,2009-12-18,33.2942334349,0.0
IXG,2009-12-21,33.5652511729,0.3844
IXG,2009-12-22,33.8428359501,0.0
IXG,2009-12-23,34.0604023971,0.0
IXG,2009-12-24,34.1504298925,0.0
IXG,2009-12-28,34.165434475,0.0
IXG,2009-12-29,34.1729367663,0.0
IXG,2009-12-30,34.0604023971,0.0
IXG,2009-12-31,34.0673045051,0.0
IXG,2010-01-04,34.8931567289,0.0
IXG,2010-01-05,35.3282896229,0.0
IXG,2010-01-06,35.410814827,0.0
IXG,2010-01-07,35.54585607,0.0
IXG,2010-01-08,35.845947721,0.0
IXG,2010-01-11,35.8384454298,0.0
IXG,2010-01-12,35.2232575451,0.0
IXG,2010-01-13,35.54585607,0.0
IXG,2010-01-14,35.8609523036,0.0
IXG,2010-01-15,35.134730508,0.0
IXG,2010-01-19,35.3057827491,0.0
IXG,2010-01-20,34.6005673691,0.0
IXG,2010-01-21,33.542744299,0.0
IXG,2010-01-22,32.6124601807,0.0
IXG,2010-01-25,33.0325884922,0.0
IXG,2010-01-26,32.6124601807,0.0
IXG,2010-01-27,32.8314520631,0.0
IXG,2010-01-28,32.6124601807,0.0
IXG,2010-01-29,32.1623227041,0.0
IXG,2010-02-01,32.6349670545,0.0
IXG,2010-02-02,33.3176755607,0.0
IXG,2010-02-03,32.9050495405,0.0
IXG,2010-02-04,31.1726204388,0.0
IXG,2010-02-05,31.0519835951,0.0
IXG,2010-02-08,30.7443896527,0.0
IXG,2010-02-09,31.3820844113,0.0
IXG,2010-02-10,31.5846462758,0.0
IXG,2010-02-11,31.6671714798,0.0
IXG,2010-02-12,31.4346004502,0.0
IXG,2010-02-16,32.3723868598,0.0
IXG,2010-02-17,32.5149303941,0.0
IXG,2010-02-18,32.7324968411,0.0
IXG,2010-02-19,32.6049578894,0.0
IXG,2010-02-22,32.8750403754,0.0
IXG,2010-02-23,32.1848295779,0.0
IXG,2010-02-24,32.6949853847,0.0
IXG,2010-02-25,32.6349670545,0.0
IXG,2010-02-26,32.9350587056,0.0
IXG,2010-03-01,32.9425609969,0.0
IXG,2010-03-02,33.1601274439,0.0
IXG,2010-03-03,33.407703056,0.0
IXG,2010-03-04,33.5802557554,0.0
IXG,2010-03-05,34.2629642616,0.0
IXG,2010-03-08,34.3905032133,0.0
IXG,2010-03-09,34.3604940482,0.0
IXG,2010-03-10,34.6680879906,0.0
IXG,2010-03-11,34.7731200684,0.0
IXG,2010-03-12,34.893081706,0.0
IXG,2010-03-15,34.7206040295,0.0
IXG,2010-03-16,35.3057827491,0.0
IXG,2010-03-17,35.5833675263,0.0
IXG,2010-03-18,35.1782437974,0.0
IXG,2010-03-19,34.9681796416,0.0
IXG,2010-03-22,35.0206956806,0.0
IXG,2010-03-23,35.3808056619,0.0
IXG,2010-03-24,35.0432025544,0.0
IXG,2010-03-25,35.0957185933,0.0
IXG,2010-03-26,35.3658010793,0.0
IXG,2010-03-29,35.6358835653,0.0
IXG,2010-03-30,35.3883829761,0.0
IXG,2010-03-31,35.410814827,0.0
IXG,2010-04-01,35.9359752164,0.0
IXG,2010-04-05,36.2435691587,0.0
IXG,2010-04-06,36.3636058191,0.0
IXG,2010-04-07,36.116030207,0.0
IXG,2010-04-08,36.2360668674,0.0
IXG,2010-04-09,36.5737449978,0.0
IXG,2010-04-12,36.8362501696,0.0
IXG,2010-04-13,36.8662593347,0.0
IXG,2010-04-14,37.6314930449,0.0
IXG,2010-04-15,37.5339632583,0.0
IXG,2010-04-16,36.2810806151,0.0
IXG,2010-04-19,36.3185920715,0.0
IXG,2010-04-20,36.7312180917,0.0
IXG,2010-04-21,36.3035874889,0.0
IXG,2010-04-22,36.25107145,0.0
IXG,2010-04-23,36.2660760325,0.0
IXG,2010-04-26,36.1535416634,0.0
IXG,2010-04-27,34.705599447,0.0
IXG,2010-04-28,34.8481429812,0.0
IXG,2010-04-29,35.6959018955,0.0
IXG,2010-04-30,34.8856544376,0.0
IXG,2010-05-03,35.3883829761,0.0
IXG,2010-05-04,33.9403657367,0.0
IXG,2010-05-05,33.4002007648,0.0
IXG,2010-05-06,31.4346004502,0.0
IXG,2010-05-07,31.4721119066,0.0
IXG,2010-05-10,33.8878496978,0.0
IXG,2010-05-11,33.3851961822,0.0
IXG,2010-05-12,33.8878496978,0.0
IXG,2010-05-13,33.325177852,0.0
IXG,2010-05-14,32.2373456168,0.0
IXG,2010-05-17,32.2223410343,0.0
IXG,2010-05-18,31.4826151144,0.0
IXG,2010-05-19,31.4571073241,0.0
IXG,2010-05-20,30.0091651076,0.0
IXG,2010-05-21,31.1195042166,0.0
IXG,2010-05-24,30.4968140406,0.0
IXG,2010-05-25,30.4367957104,0.0
IXG,2010-05-26,29.9716536512,0.0
IXG,2010-05-27,31.644664606,0.0
IXG,2010-05-28,30.9919652649,0.0
IXG,2010-06-01,30.399284254,0.0
IXG,2010-06-02,31.2995592072,0.0
IXG,2010-06-03,31.1720202555,0.0
IXG,2010-06-04,29.6190459612,0.0
IXG,2010-06-07,29.1464016108,0.0
IXG,2010-06-08,29.7690917867,0.0
IXG,2010-06-09,29.5215161746,0.0
IXG,2010-06-10,30.804407983,0.0
IXG,2010-06-11,30.9391491343,0.0
IXG,2010-06-14,30.9469515172,0.0
IXG,2010-06-15,32.0047745873,0.0
IXG,2010-06-16,31.8922402181,0.0
IXG,2010-06-17,31.9747654222,0.0
IXG,2010-06-18,32.0872997913,0.0
IXG,2010-06-21,32.0994782607,0.5662
IXG,2010-06-22,31.7421415771,0.0
IXG,2010-06-23,31.8485822914,0.0
IXG,2010-06-24,30.9894536691,0.0
IXG,2010-06-25,31.6280979547,0.0
IXG,2010-06-28,31.2479525466,0.0
IXG,2010-06-29,29.9478552508,0.0
IXG,2010-06-30,29.703041608,0.0
IXG,2010-07-01,29.7501796386,0.0
IXG,2010-07-02,29.7273709141,0.0
IXG,2010-07-06,30.1364073733,0.0
IXG,2010-07-07,31.4380252506,0.0
IXG,2010-07-08,31.8257735669,0.0
IXG,2010-07-09,32.160301526,0.0
IXG,2010-07-12,31.9322142812,0.0
IXG,2010-07-13,32.768534179,0.0
IXG,2010-07-14,32.6164760158,0.0
IXG,2010-07-15,32.6468876484,0.0
IXG,2010-07-16,31.2555554547,0.0
IXG,2010-07-19,31.4000107098,0.0
IXG,2010-07-20,31.7649503016,0.0
IXG,2010-07-21,31.1034972915,0.0
IXG,2010-07-22,32.2667422403,0.0
IXG,2010-07-23,32.487226577,0.0
IXG,2010-07-26,32.9586068831,0.0
IXG,2010-07-27,33.5060162707,0.0
IXG,2010-07-28,33.4603988218,0.0
IXG,2010-07-29,33.6048540769,0.0
IXG,2010-07-30,33.5212220871,0.0
IXG,2010-08-02,34.6540554032,0.0
IXG,2010-08-03,34.3195274441,0.0
IXG,2010-08-04,34.4017148813,0.0
IXG,2010-08-05,34.2032789783,0.0
IXG,2010-08-06,34.1142489237,0.0
IXG,2010-08-09,34.3651448931,0.0
IXG,2010-08-10,33.9545878523,0.0
IXG,2010-08-11,32.3883887709,0.0
IXG,2010-08-12,32.1374928016,0.0
IXG,2010-08-13,32.0994782607,0.0
IXG,2010-08-16,32.0386549954,0.0
IXG,2010-08-17,32.487226577,0.0
IXG,2010-08-18,32.5860643831,0.0
IXG,2010-08-19,31.9550230057,0.0
IXG,2010-08-20,31.6965241281,0.0
IXG,2010-08-23,31.5520688731,0.0
IXG,2010-08-24,30.9514391283,0.0
IXG,2010-08-25,30.9590420364,0.0
IXG,2010-08-26,30.799380965,0.0
IXG,2010-08-27,31.5140543323,0.0
IXG,2010-08-30,31.0045834563,0.0
IXG,2010-08-31,31.1795263731,0.0
IXG,2010-09-01,32.4035945872,0.0
IXG,2010-09-02,32.5860643831,0.0
IXG,2010-09-03,33.0574446892,0.0
IXG,2010-09-07,32.3731829546,0.0
IXG,2010-09-08,32.532844026,0.0
IXG,2010-09-09,33.004224332,0.0
IXG,2010-09-10,32.9738126994,0.0
IXG,2010-09-13,33.848147138,0.0
IXG,2010-09-14,33.7873238727,0.0
IXG,2010-09-15,33.9317791278,0.0
IXG,2010-09-16,33.7417064238,0.0
IXG,2010-09-17,33.4527959136,0.0
IXG,2010-09-20,33.9697936686,0.0
IXG,2010-09-21,33.7797209646,0.0
IXG,2010-09-22,33.6048540769,0.0
IXG,2010-09-23,32.9966214239,0.0
IXG,2010-09-24,34.0154111176,0.0
IXG,2010-09-27,33.7112947911,0.0
IXG,2010-09-28,33.8253384136,0.0
IXG,2010-09-29,33.5569557554,0.0
IXG,2010-09-30,33.4908104544,0.0
IXG,2010-10-01,33.7496134483,0.0
IXG,2010-10-04,33.4111319769,0.0
IXG,2010-10-05,34.4791885155,0.0
IXG,2010-10-06,34.5324088726,0.0
IXG,2010-10-07,34.50199724,0.0
IXG,2010-10-08,34.6161168915,0.0
IXG,2010-10-11,34.4943943318,0.0
IXG,2010-10-12,34.6465285242,0.0
IXG,2010-10-13,34.8883010037,0.0
IXG,2010-10-14,34.6844670359,0.0
IXG,2010-10-15,34.3347332604,0.0
IXG,2010-10-18,34.8517310155,0.0
IXG,2010-10-19,34.1370576482,0.0
IXG,2010-10-20,34.7498520461,0.0
IXG,2010-10-21,34.4564558201,0.0
IXG,2010-10-22,34.5628205053,0.0
IXG,2010-10-25,34.6160408624,0.0
IXG,2010-10-26,34.4017148813,0.0
IXG,2010-10-27,34.1522634645,0.0
IXG,2010-10-28,34.2130867298,0.0
IXG,2010-10-29,34.2130867298,0.0
IXG,2010-11-01,34.1370576482,0.0
IXG,2010-11-02,34.4791885155,0.0
IXG,2010-11-03,34.828922291,0.0
IXG,2010-11-04,35.9389468826,0.0
IXG,2010-11-05,35.8857265255,0.0
IXG,2010-11-08,35.6348305562,0.0
IXG,2010-11-09,35.1026269848,0.0
IXG,2010-11-10,35.3763316786,0.0
IXG,2010-11-11,34.9049513726,0.0
IXG,2010-11-12,34.4867914237,0.0
IXG,2010-11-15,34.5324088726,0.0
IXG,2010-11-16,33.7721180564,0.0
IXG,2010-11-17,33.7797209646,0.0
IXG,2010-11-18,34.4335710665,0.0
IXG,2010-11-19,34.5552175971,0.0
IXG,2010-11-22,33.9165733115,0.0
IXG,2010-11-23,33.049841781,0.0
IXG,2010-11-24,33.566839536,0.0
IXG,2010-11-26,32.9205923423,0.0
IXG,2010-11-29,32.9524485275,0.0
IXG,2010-11-30,32.5632556586,0.0
IXG,2010-12-01,33.4071784646,0.0
IXG,2010-12-02,34.1674692809,0.0
IXG,2010-12-03,34.2434983625,0.0
IXG,2010-12-06,33.9621907605,0.0
IXG,2010-12-07,33.9697936686,0.0
IXG,2010-12-08,34.4639826992,0.0
IXG,2010-12-09,34.7909077502,0.0
IXG,2010-12-10,34.9277600971,0.0
IXG,2010-12-13,35.1026269848,0.0
IXG,2010-12-14,35.018994995,0.0
IXG,2010-12-15,34.456379791,0.0
IXG,2010-12-16,34.6008350461,0.0
IXG,2010-12-17,34.4791885155,0.0
IXG,2010-12-20,34.5606042576,0.4071
IXG,2010-12-21,34.9134983299,0.0
IXG,2010-12-22,35.2126911303,0.0
IXG,2010-12-23,34.9978860428,0.0
IXG,2010-12-27,35.0899453661,0.0
IXG,2010-12-28,35.1283034174,0.0
IXG,2010-12-29,35.3200936741,0.0
IXG,2010-12-30,35.2126911303,0.0
IXG,2010-12-31,35.3891381665,0.0
IXG,2011-01-03,35.9645089366,0.0
IXG,2011-01-04,35.803405121,0.0
IXG,2011-01-05,35.9454833431,0.0
IXG,2011-01-06,35.6269580848,0.0
IXG,2011-01-07,35.3756361324,0.0
IXG,2011-01-10,35.1359750277,0.0
IXG,2011-01-11,35.4428394384,0.0
IXG,2011-01-12,36.3787758911,0.0
IXG,2011-01-13,36.6012525889,0.0
IXG,2011-01-14,37.0692208152,0.0
IXG,2011-01-18,37.0692208152,0.0
IXG,2011-01-19,36.5859093683,0.0
IXG,2011-01-20,36.5398797067,0.0
IXG,2011-01-21,36.8697589482,0.0
IXG,2011-01-24,37.0308627639,0.0
IXG,2011-01-25,36.8007144558,0.0
IXG,2011-01-26,36.8851021688,0.0
IXG,2011-01-27,37.1689517487,0.0
IXG,2011-01-28,36.4017907219,0.0
IXG,2011-01-31,36.8007144558,0.0
IXG,2011-02-01,37.5678754826,0.0
IXG,2011-02-02,37.4988309902,0.0
IXG,2011-02-03,37.49115938,0.0
IXG,2011-02-04,37.4528013286,0.0
IXG,2011-02-07,37.8670682831,0.0
IXG,2011-02-08,38.2261763597,0.0
IXG,2011-02-09,38.0511869295,0.0
IXG,2011-02-10,37.6484273904,0.0
IXG,2011-02-11,38.1125598117,0.0
IXG,2011-02-14,37.9284411652,0.0
IXG,2011-02-15,37.9450118434,0.0
IXG,2011-02-16,38.6342293099,0.0
IXG,2011-02-17,38.779989905,0.0
IXG,2011-02-18,38.8490343974,0.0
IXG,2011-02-22,37.6292483648,0.0
IXG,2011-02-23,37.4451297183,0.0
IXG,2011-02-24,37.3837568362,0.0
IXG,2011-02-25,37.9361127755,0.0
IXG,2011-02-28,38.3120216786,0.0
IXG,2011-03-01,37.4528013286,0.0
IXG,2011-03-02,37.4834877697,0.0
IXG,2011-03-03,38.1355746425,0.0
IXG,2011-03-04,37.6215767545,0.0
IXG,2011-03-07,37.2533394616,0.0
IXG,2011-03-08,37.7289792983,0.0
IXG,2011-03-09,37.6906212469,0.0
IXG,2011-03-10,36.8390725072,0.0
IXG,2011-03-11,37.0231911536,0.0
IXG,2011-03-14,36.747013184,0.0
IXG,2011-03-15,36.002866988,0.0
IXG,2011-03-16,35.0654729293,0.0
IXG,2011-03-17,35.7420322388,0.0
IXG,2011-03-18,36.1102695317,0.0
IXG,2011-03-21,36.8467441174,0.0
IXG,2011-03-22,36.7163267429,0.0
IXG,2011-03-23,36.7163267429,0.0
IXG,2011-03-24,36.9848331023,0.0
IXG,2011-03-25,36.7700280148,0.0
IXG,2011-03-28,36.9388034407,0.0
IXG,2011-03-29,36.8390725072,0.0
IXG,2011-03-30,37.0692208152,0.0
IXG,2011-03-31,37.0155195433,0.0
IXG,2011-04-01,37.3469331069,0.0
IXG,2011-04-04,37.2610110719,0.0
IXG,2011-04-05,37.1919665795,0.0
IXG,2011-04-06,37.7673373496,0.0
IXG,2011-04-07,37.7519941291,0.0
IXG,2011-04-08,37.8210386215,0.0
IXG,2011-04-11,37.6791138315,0.0
IXG,2011-04-12,37.4451297183,0.0
IXG,2011-04-13,37.4604729389,0.0
IXG,2011-04-14,37.2073098,0.0
IXG,2011-04-15,37.0462059844,0.0
IXG,2011-04-18,36.3250746192,0.0
IXG,2011-04-19,36.5322080964,0.0
IXG,2011-04-20,36.9541466612,0.0
IXG,2011-04-21,37.2610110719,0.0
IXG,2011-04-25,37.2379962411,0.0
IXG,2011-04-26,37.521845821,0.0
IXG,2011-04-27,37.8056954009,0.0
IXG,2011-04-28,38.035843709,0.0
IXG,2011-04-29,38.1662610835,0.0
IXG,2011-05-02,37.9744708268,0.0
IXG,2011-05-03,37.8399107827,0.0
IXG,2011-05-04,37.4758161594,0.0
IXG,2011-05-05,36.8083860661,0.0
IXG,2011-05-06,36.9004453893,0.0
IXG,2011-05-09,37.0845640357,0.0
IXG,2011-05-10,37.3991000567,0.0
IXG,2011-05-11,36.777699625,0.0
IXG,2011-05-12,36.9157886099,0.0
IXG,2011-05-13,36.2023288549,0.0
IXG,2011-05-16,36.033553429,0.0
IXG,2011-05-17,36.2637017371,0.0
IXG,2011-05-18,36.4938500451,0.0
IXG,2011-05-19,36.6472822505,0.0
IXG,2011-05-20,36.0949263112,0.0
IXG,2011-05-23,35.4811974897,0.0
IXG,2011-05-24,35.4811974897,0.0
IXG,2011-05-25,35.7880619004,0.0
IXG,2011-05-26,35.8724496134,0.0
IXG,2011-05-27,36.117941142,0.0
IXG,2011-05-31,36.7853712353,0.0
IXG,2011-06-01,35.5809284232,0.0
IXG,2011-06-02,35.6576445259,0.0
IXG,2011-06-03,35.6116148643,0.0
IXG,2011-06-06,34.944184771,0.0
IXG,2011-06-07,35.1513182482,0.0
IXG,2011-06-08,34.7063648527,0.0
IXG,2011-06-09,35.1712644349,0.0
IXG,2011-06-10,34.4838881549,0.0
IXG,2011-06-13,34.6910216321,0.0
IXG,2011-06-14,35.2050195201,0.0
IXG,2011-06-15,34.1693521339,0.0
IXG,2011-06-16,34.1233991884,0.0
IXG,2011-06-17,34.660335191,0.0
IXG,2011-06-20,34.4992313754,0.0
IXG,2011-06-21,35.1079046057,0.7434
IXG,2011-06-22,34.8661575949,0.0
IXG,2011-06-23,34.4528481892,0.0
IXG,2011-06-24,33.9693541676,0.0
IXG,2011-06-27,34.3046806665,0.0
IXG,2011-06-28,34.6556037467,0.0
IXG,2011-06-29,35.2872652912,0.0
IXG,2011-06-30,35.8019524755,0.0
IXG,2011-07-01,36.4726054733,0.0
IXG,2011-07-05,36.1060858117,0.0
IXG,2011-07-06,35.7083729874,0.0
IXG,2011-07-07,36.004708033,0.0
IXG,2011-07-08,35.4354328139,0.0
IXG,2011-07-11,34.2500926318,0.0
IXG,2011-07-12,33.9615558769,0.0
IXG,2011-07-13,34.2656892131,0.0
IXG,2011-07-14,33.9381610049,0.0
IXG,2011-07-15,33.8601780982,0.0
IXG,2011-07-18,33.2519114257,0.0
IXG,2011-07-19,33.8133883541,0.0
IXG,2011-07-20,34.3748652825,0.0
IXG,2011-07-21,35.4900208486,0.0
IXG,2011-07-22,35.4666259766,0.0
IXG,2011-07-25,34.9051490482,0.0
IXG,2011-07-26,35.0689131523,0.0
IXG,2011-07-27,34.1097233997,0.0
IXG,2011-07-28,34.1955045971,0.0
IXG,2011-07-29,34.1565131437,0.0
IXG,2011-08-01,34.055135365,0.0
IXG,2011-08-02,32.9477780895,0.0
IXG,2011-08-03,33.0273206544,0.0
IXG,2011-08-04,30.9124242241,0.0
IXG,2011-08-05,30.8734327708,0.0
IXG,2011-08-08,28.2454088143,0.0
IXG,2011-08-09,30.2651660983,0.0
IXG,2011-08-10,28.2376105236,0.0
IXG,2011-08-11,29.9275780951,0.0
IXG,2011-08-12,29.9064447274,0.0
IXG,2011-08-15,30.8500378987,0.0
IXG,2011-08-16,30.3431490051,0.0
IXG,2011-08-17,30.4289302024,0.0
IXG,2011-08-18,28.845877196,0.0
IXG,2011-08-19,28.2844002676,0.0
IXG,2011-08-22,28.3211302167,0.0
IXG,2011-08-23,29.0954224975,0.0
IXG,2011-08-24,29.4073541244,0.0
IXG,2011-08-25,29.0018430095,0.0
IXG,2011-08-26,29.1968002763,0.0
IXG,2011-08-29,30.2105780636,0.0
IXG,2011-08-30,30.0858054129,0.0
IXG,2011-08-31,30.7096686666,0.0
IXG,2011-09-01,30.226174645,0.0
IXG,2011-09-02,29.1500105322,0.0
IXG,2011-09-06,28.299996849,0.0
IXG,2011-09-07,29.3059763457,0.0
IXG,2011-09-08,28.8068857427,0.0
IXG,2011-09-09,27.7619147926,0.0
IXG,2011-09-12,27.5669575258,0.0
IXG,2011-09-13,27.9334771874,0.0
IXG,2011-09-14,27.9880652221,0.0
IXG,2011-09-15,28.8302806147,0.0
IXG,2011-09-16,28.8848686494,0.0
IXG,2011-09-19,28.0192583848,0.0
IXG,2011-09-20,28.0270566754,0.0
IXG,2011-09-21,26.8885062373,0.0
IXG,2011-09-22,25.8123421246,0.0
IXG,2011-09-23,26.1632652048,0.0
IXG,2011-09-26,27.2004378642,0.0
IXG,2011-09-27,27.9568720594,0.0
IXG,2011-09-28,27.1536481202,0.0
IXG,2011-09-29,28.0114600941,0.0
IXG,2011-09-30,26.9508925627,0.0
IXG,2011-10-03,25.87472845,0.0
IXG,2011-10-04,26.4829951224,0.0
IXG,2011-10-05,27.0834635041,0.0
IXG,2011-10-06,27.9022840247,0.0
IXG,2011-10-07,27.4343865844,0.0
IXG,2011-10-10,28.6977096732,0.0
IXG,2011-10-11,28.7912891613,0.0
IXG,2011-10-12,29.5165301938,0.0
IXG,2011-10-13,28.9472549748,0.0
IXG,2011-10-14,29.321572927,0.0
IXG,2011-10-17,28.4559626624,0.0
IXG,2011-10-18,29.2201951483,0.0
IXG,2011-10-19,28.7678942893,0.0
IXG,2011-10-20,28.8302806147,0.0
IXG,2011-10-21,29.5789165192,0.0
IXG,2011-10-24,30.1559900289,0.0
IXG,2011-10-25,29.4697404498,0.0
IXG,2011-10-26,29.8986464367,0.0
IXG,2011-10-27,31.9885883369,0.0
IXG,2011-10-28,31.9106054301,0.0
IXG,2011-10-31,30.296359261,0.0
IXG,2011-11-01,28.8848686494,0.0
IXG,2011-11-02,29.5009336125,0.0
IXG,2011-11-03,30.0241989166,0.0
IXG,2011-11-04,29.5321267752,0.0
IXG,2011-11-07,29.7114874606,0.0
IXG,2011-11-08,30.1481917383,0.0
IXG,2011-11-09,28.4247694997,0.0
IXG,2011-11-10,28.5573404411,0.0
IXG,2011-11-11,29.2825814737,0.0
IXG,2011-11-14,28.7289028359,0.0
IXG,2011-11-15,28.7055079639,0.0
IXG,2011-11-16,27.9646703501,0.0
IXG,2011-11-17,27.4343865844,0.0
IXG,2011-11-18,27.4889746191,0.0
IXG,2011-11-21,26.8417164933,0.0
IXG,2011-11-22,26.6155660638,0.0
IXG,2011-11-23,25.8279387059,0.0
IXG,2011-11-25,25.8591318686,0.0
IXG,2011-11-28,26.849514784,0.0
IXG,2011-11-29,26.896304528,0.0
IXG,2011-11-30,28.6431216385,0.0
IXG,2011-12-01,28.3389883023,0.0
IXG,2011-12-02,28.7912891613,0.0
IXG,2011-12-05,29.3137746363,0.0
IXG,2011-12-06,29.2123968576,0.0
IXG,2011-12-07,29.5165301938,0.0
IXG,2011-12-08,28.2844002676,0.0
IXG,2011-12-09,28.9862464281,0.0
IXG,2011-12-12,28.0270566754,0.0
IXG,2011-12-13,27.5123694911,0.0
IXG,2011-12-14,27.2472276082,0.0
IXG,2011-12-15,27.3564036776,0.0
IXG,2011-12-16,27.395395131,0.0
IXG,2011-12-19,26.8943588545,0.4675
IXG,2011-12-20,27.9853116828,0.0
IXG,2011-12-21,28.048555325,0.0
IXG,2011-12-22,28.5070717311,0.0
IXG,2011-12-23,28.5861262839,0.0
IXG,2011-12-27,28.3963953572,0.0
IXG,2011-12-28,27.8983516747,0.0
IXG,2011-12-29,28.2699080728,0.0
IXG,2011-12-30,28.2857189833,0.0
IXG,2012-01-03,29.1078863322,0.0
IXG,2012-01-04,29.0525481453,0.0
IXG,2012-01-05,28.8074790317,0.0
IXG,2012-01-06,28.4833553653,0.0
IXG,2012-01-09,28.4912608206,0.0
IXG,2012-01-10,29.1474136086,0.0
