ticker,date,adj_close,dividend
SHY,2010-03-01,75.7446787512,0.0747
SHY,2010-03-02,75.7446787512,0.0
SHY,2010-03-03,75.7356162149,0.0
SHY,2010-03-04,75.7084286058,0.0
SHY,2010-03-05,75.6449908515,0.0
SHY,2010-03-08,75.6087407061,0.0
SHY,2010-03-09,75.6631159241,0.0
SHY,2010-03-10,75.6449908515,0.0
SHY,2010-03-11,75.554365488,0.0
SHY,2010-03-12,75.5634280244,0.0
SHY,2010-03-15,75.5906156334,0.0
SHY,2010-03-16,75.6087407061,0.0
SHY,2010-03-17,75.6268657788,0.0
SHY,2010-03-18,75.5815530971,0.0
SHY,2010-03-19,75.527177879,0.0
SHY,2010-03-22,75.554365488,0.0
SHY,2010-03-23,75.527177879,0.0
SHY,2010-03-24,75.4093649065,0.0
SHY,2010-03-25,75.4365525156,0.0
SHY,2010-03-26,75.4818651973,0.0
SHY,2010-03-29,75.5181153427,0.0
SHY,2010-03-30,75.49999027,0.0
SHY,2010-03-31,75.554365488,0.0
SHY,2010-04-01,75.5267854712,0.0796
SHY,2010-04-05,75.3181479422,0.0
SHY,2010-04-06,75.3725751237,0.0
SHY,2010-04-07,75.4905006835,0.0
SHY,2010-04-08,75.4723582897,0.0
SHY,2010-04-09,75.4905006835,0.0
SHY,2010-04-12,75.5267854712,0.0
SHY,2010-04-13,75.5086430774,0.0
SHY,2010-04-14,75.5086430774,0.0
SHY,2010-04-15,75.5630702588,0.0
SHY,2010-04-16,75.6809958186,0.0
SHY,2010-04-19,75.6084262434,0.0
SHY,2010-04-20,75.6174974403,0.0
SHY,2010-04-21,75.6265686372,0.0
SHY,2010-04-22,75.5721414557,0.0
SHY,2010-04-23,75.544927865,0.0
SHY,2010-04-26,75.544927865,0.0
SHY,2010-04-27,75.6900670155,0.0
SHY,2010-04-28,75.6719246217,0.0
SHY,2010-04-29,75.6900670155,0.0
SHY,2010-04-30,75.7807789846,0.0
SHY,2010-05-03,75.706774346,0.0784
SHY,2010-05-04,75.7521729874,0.0
SHY,2010-05-05,75.8520499984,0.0
SHY,2010-05-06,76.0154851073,0.0
SHY,2010-05-07,75.9882459225,0.0
SHY,2010-05-10,75.8883689115,0.0
SHY,2010-05-11,75.9337675529,0.0
SHY,2010-05-12,75.9156080963,0.0
SHY,2010-05-13,75.9610067377,0.0
SHY,2010-05-14,76.0608837487,0.0
SHY,2010-05-17,76.0336445639,0.0
SHY,2010-05-18,76.1153621183,0.0
SHY,2010-05-19,76.0790432052,0.0
SHY,2010-05-20,76.169840488,0.0
SHY,2010-05-21,76.1153621183,0.0
SHY,2010-05-24,76.1062823901,0.0
SHY,2010-05-25,76.0972026618,0.0
SHY,2010-05-26,76.0336445639,0.0
SHY,2010-05-27,75.9791661942,0.0
SHY,2010-05-28,76.1244418466,0.0
SHY,2010-06-01,76.1249339679,0.0705
SHY,2010-06-02,76.0704097225,0.0
SHY,2010-06-03,76.052234974,0.0
SHY,2010-06-04,76.2248950845,0.0
SHY,2010-06-07,76.1976329618,0.0
SHY,2010-06-08,76.1885455875,0.0
SHY,2010-06-09,76.1976329618,0.0
SHY,2010-06-10,76.0976718452,0.0
SHY,2010-06-11,76.1794582133,0.0
SHY,2010-06-14,76.1976329618,0.0
SHY,2010-06-15,76.1612834648,0.0
SHY,2010-06-16,76.1794582133,0.0
SHY,2010-06-17,76.2248950845,0.0
SHY,2010-06-18,76.2339824587,0.0
SHY,2010-06-21,76.2430698329,0.0
SHY,2010-06-22,76.2794193299,0.0
SHY,2010-06-23,76.3339435753,0.0
SHY,2010-06-24,76.3521183238,0.0
SHY,2010-06-25,76.3793804465,0.0
SHY,2010-06-28,76.4248173176,0.0
SHY,2010-06-29,76.4611668146,0.0
SHY,2010-06-30,76.4429920661,0.0
SHY,2010-07-01,76.4181599073,0.0727
SHY,2010-07-02,76.4181599073,0.0
SHY,2010-07-06,76.4181599073,0.0
SHY,2010-07-07,76.4090646728,0.0
SHY,2010-07-08,76.4181599073,0.0
SHY,2010-07-09,76.3908742039,0.0
SHY,2010-07-12,76.3999694384,0.0
SHY,2010-07-13,76.3453980316,0.0
SHY,2010-07-14,76.4272551417,0.0
SHY,2010-07-15,76.4454456106,0.0
SHY,2010-07-16,76.5182074863,0.0
SHY,2010-07-19,76.4909217829,0.0
SHY,2010-07-20,76.5182074863,0.0
SHY,2010-07-21,76.5545884241,0.0
SHY,2010-07-22,76.5273027208,0.0
SHY,2010-07-23,76.4909217829,0.0
SHY,2010-07-26,76.4636360796,0.0
SHY,2010-07-27,76.4181599073,0.0
SHY,2010-07-28,76.4909217829,0.0
SHY,2010-07-29,76.5545884241,0.0
SHY,2010-07-30,76.590969362,0.0
SHY,2010-08-02,76.5732527548,0.0705
SHY,2010-08-03,76.6278699108,0.0
SHY,2010-08-04,76.5641498954,0.0
SHY,2010-08-05,76.6551784888,0.0
SHY,2010-08-06,76.6733842075,0.0
SHY,2010-08-09,76.6278699108,0.0
SHY,2010-08-10,76.6642813481,0.0
SHY,2010-08-11,76.6824870668,0.0
SHY,2010-08-12,76.6642813481,0.0
SHY,2010-08-13,76.6551784888,0.0
SHY,2010-08-16,76.7280013635,0.0
SHY,2010-08-17,76.7097956448,0.0
SHY,2010-08-18,76.7280013635,0.0
SHY,2010-08-19,76.7462070822,0.0
SHY,2010-08-20,76.7188985042,0.0
SHY,2010-08-23,76.7280013635,0.0
SHY,2010-08-24,76.7826185195,0.0
SHY,2010-08-25,76.7120713597,0.0
SHY,2010-08-26,76.7097956448,0.0
SHY,2010-08-27,76.6551784888,0.0
SHY,2010-08-30,76.7462070822,0.0
SHY,2010-08-31,76.7735156602,0.0
SHY,2010-09-01,76.729976684,0.0697
SHY,2010-09-02,76.709478308,0.0
SHY,2010-09-03,76.6730367506,0.0
SHY,2010-09-07,76.7550302547,0.0
SHY,2010-09-08,76.7003679186,0.0
SHY,2010-09-09,76.6183744145,0.0
SHY,2010-09-10,76.6092640251,0.0
SHY,2010-09-13,76.6730367506,0.0
SHY,2010-09-14,76.7276990867,0.0
SHY,2010-09-15,76.7459198653,0.0
SHY,2010-09-16,76.764140644,0.0
SHY,2010-09-17,76.7823614227,0.0
SHY,2010-09-20,76.7914718121,0.0
SHY,2010-09-21,76.8461341482,0.0
SHY,2010-09-22,76.8370237588,0.0
SHY,2010-09-23,76.8461341482,0.0
SHY,2010-09-24,76.8370237588,0.0
SHY,2010-09-27,76.8552445375,0.0
SHY,2010-09-28,76.8734653162,0.0
SHY,2010-09-29,76.8552445375,0.0
SHY,2010-09-30,76.8643549269,0.0
SHY,2010-10-01,76.8784104356,0.0654
SHY,2010-10-04,76.8875278941,0.0
SHY,2010-10-05,76.9239977283,0.0
SHY,2010-10-06,76.9331151868,0.0
SHY,2010-10-07,76.9969373966,0.0
SHY,2010-10-08,76.9969373966,0.0
SHY,2010-10-11,77.0060548552,0.0
SHY,2010-10-12,76.9513501039,0.0
SHY,2010-10-13,76.9604675624,0.0
SHY,2010-10-14,76.9239977283,0.0
SHY,2010-10-15,76.9513501039,0.0
SHY,2010-10-18,76.969585021,0.0
SHY,2010-10-19,77.0060548552,0.0
SHY,2010-10-20,77.0151723137,0.0
SHY,2010-10-21,77.0242897722,0.0
SHY,2010-10-22,77.0060548552,0.0
SHY,2010-10-25,77.0242897722,0.0
SHY,2010-10-26,76.9513501039,0.0
SHY,2010-10-27,76.9148802697,0.0
SHY,2010-10-28,77.0151723137,0.0
SHY,2010-10-29,77.0334072308,0.0
SHY,2010-11-01,77.0669485373,0.0668
SHY,2010-11-02,77.0213251957,0.0
SHY,2010-11-03,77.0486992007,0.0
SHY,2010-11-04,77.0669485373,0.0
SHY,2010-11-05,77.0030758591,0.0
SHY,2010-11-08,76.9665771859,0.0
SHY,2010-11-09,76.8662058345,0.0
SHY,2010-11-10,76.911829176,0.0
SHY,2010-11-11,76.793208488,0.0
SHY,2010-11-12,76.793208488,0.0
SHY,2010-11-15,76.7475851465,0.0
SHY,2010-11-16,76.7840838197,0.0
SHY,2010-11-17,76.8297071612,0.0
SHY,2010-11-18,76.8388318296,0.0
SHY,2010-11-19,76.793208488,0.0
SHY,2010-11-22,76.8662058345,0.0
SHY,2010-11-23,76.911829176,0.0
SHY,2010-11-24,76.7795214855,0.0
SHY,2010-11-26,76.8297071612,0.0
SHY,2010-11-29,76.8205824929,0.0
SHY,2010-11-30,76.8753305028,0.0
SHY,2010-12-01,76.7605531251,0.0642
SHY,2010-12-02,76.7605531251,0.0
SHY,2010-12-03,76.8610011484,0.0
SHY,2010-12-06,76.9066593409,0.0
SHY,2010-12-07,76.7696847636,0.0
SHY,2010-12-08,76.6509734632,0.0
SHY,2010-12-09,76.6418418247,0.0
SHY,2010-12-10,76.6144469093,0.0
SHY,2010-12-13,76.6601051017,0.0
SHY,2010-12-14,76.6235785478,0.0
SHY,2010-12-15,76.5961836323,0.0
SHY,2010-12-16,76.6144469093,0.0
SHY,2010-12-17,76.6783683787,0.0
SHY,2010-12-20,76.6966316557,0.0
SHY,2010-12-21,76.6783683787,0.0
SHY,2010-12-22,76.6601051017,0.0
SHY,2010-12-23,76.5596570783,0.0
SHY,2010-12-27,76.6053152708,0.0
SHY,2010-12-28,76.5026656094,0.0676
SHY,2010-12-29,76.6854458402,0.0
SHY,2010-12-30,76.6580288056,0.0
SHY,2010-12-31,76.749418921,0.0
SHY,2011-01-03,76.7311408979,0.0
SHY,2011-01-04,76.7128628748,0.0
SHY,2011-01-05,76.5757777017,0.0
SHY,2011-01-06,76.6580288056,0.0
SHY,2011-01-07,76.7654121912,0.0
SHY,2011-01-10,76.8042529902,0.0
SHY,2011-01-11,76.7585579325,0.0
SHY,2011-01-12,76.7585579325,0.0
SHY,2011-01-13,76.7859749671,0.0
SHY,2011-01-14,76.7859749671,0.0
SHY,2011-01-18,76.7676969441,0.0
SHY,2011-01-19,76.8042529902,0.0
SHY,2011-01-20,76.7220018864,0.0
SHY,2011-01-21,76.7402799094,0.0
SHY,2011-01-24,76.7311408979,0.0
SHY,2011-01-25,76.7859749671,0.0
SHY,2011-01-26,76.7676969441,0.0
SHY,2011-01-27,76.8225310133,0.0
SHY,2011-01-28,76.8590870595,0.0
SHY,2011-01-31,76.8499480479,0.0
SHY,2011-02-01,76.76553374,0.0676
SHY,2011-02-02,76.71980186,0.0
SHY,2011-02-03,76.6466308521,0.0
SHY,2011-02-04,76.5826062201,0.0
SHY,2011-02-07,76.5460207161,0.0
SHY,2011-02-08,76.4454105801,0.0
SHY,2011-02-09,76.5002888361,0.0
SHY,2011-02-10,76.4637033321,0.0
SHY,2011-02-11,76.4637033321,0.0
SHY,2011-02-14,76.4637033321,0.0
SHY,2011-02-15,76.5002888361,0.0
SHY,2011-02-16,76.4911424601,0.0
SHY,2011-02-17,76.5826062201,0.0
SHY,2011-02-18,76.6100453481,0.0
SHY,2011-02-22,76.6923627321,0.0
SHY,2011-02-23,76.6740699801,0.0
SHY,2011-02-24,76.7106554841,0.0
SHY,2011-02-25,76.728948236,0.0
SHY,2011-02-28,76.756387364,0.0
SHY,2011-03-01,76.8028116247,0.0608
SHY,2011-03-02,76.7661996301,0.0
SHY,2011-03-03,76.6105986532,0.0
SHY,2011-03-04,76.7845056274,0.0
SHY,2011-03-07,76.7295876355,0.0
SHY,2011-03-08,76.7021286396,0.0
SHY,2011-03-09,76.7570466315,0.0
SHY,2011-03-10,76.8394236193,0.0
SHY,2011-03-11,76.8531531172,0.0
SHY,2011-03-14,76.8943416111,0.0
SHY,2011-03-15,76.8577296165,0.0
SHY,2011-03-16,76.9950245962,0.0
SHY,2011-03-17,76.9584126016,0.0
SHY,2011-03-18,76.9218006071,0.0
SHY,2011-03-21,76.8394236193,0.0
SHY,2011-03-22,76.821117622,0.0
SHY,2011-03-23,76.8302706206,0.0
SHY,2011-03-24,76.7753526287,0.0
SHY,2011-03-25,76.7204346369,0.0
SHY,2011-03-28,76.6838226423,0.0
SHY,2011-03-29,76.6563636464,0.0
SHY,2011-03-30,76.7021286396,0.0
SHY,2011-03-31,76.6563636464,0.0
SHY,2011-04-01,76.7179395295,0.0673
SHY,2011-04-04,76.7362602314,0.0
SHY,2011-04-05,76.6538170725,0.0
SHY,2011-04-06,76.6538170725,0.0
SHY,2011-04-07,76.7087791785,0.0
SHY,2011-04-08,76.6812981255,0.0
SHY,2011-04-11,76.6721377745,0.0
SHY,2011-04-12,76.8003826883,0.0
SHY,2011-04-13,76.8370240923,0.0
SHY,2011-04-14,76.7637412844,0.0
SHY,2011-04-15,76.9103069002,0.0
SHY,2011-04-18,76.9286276022,0.0
SHY,2011-04-19,76.9469483042,0.0
SHY,2011-04-20,76.9377879532,0.0
SHY,2011-04-21,76.9194672512,0.0
SHY,2011-04-25,76.9286276022,0.0
SHY,2011-04-26,77.0019104101,0.0
SHY,2011-04-27,77.0293914631,0.0
SHY,2011-04-28,77.0293914631,0.0
SHY,2011-04-29,77.066032867,0.0
SHY,2011-05-02,77.0533558573,0.0662
SHY,2011-05-03,77.0808585423,0.0
SHY,2011-05-04,77.117528789,0.0
SHY,2011-05-05,77.1358639123,0.0
SHY,2011-05-06,77.145031474,0.0
SHY,2011-05-09,77.1817017207,0.0
SHY,2011-05-10,77.1083612273,0.0
SHY,2011-05-11,77.1817017207,0.0
SHY,2011-05-12,77.145031474,0.0
SHY,2011-05-13,77.1817017207,0.0
SHY,2011-05-16,77.2183719674,0.0
SHY,2011-05-17,77.2275395291,0.0
SHY,2011-05-18,77.1908692824,0.0
SHY,2011-05-19,77.200036844,0.0
SHY,2011-05-20,77.2275395291,0.0
SHY,2011-05-23,77.2367070907,0.0
SHY,2011-05-24,77.2367070907,0.0
SHY,2011-05-25,77.2715438251,0.0
SHY,2011-05-26,77.3192151458,0.0
SHY,2011-05-27,77.3467178308,0.0
SHY,2011-05-31,77.3467178308,0.0
SHY,2011-06-01,77.3981047642,0.0661
SHY,2011-06-02,77.3522310654,0.0
SHY,2011-06-03,77.3797552847,0.0
SHY,2011-06-06,77.3889300245,0.0
SHY,2011-06-07,77.4439784631,0.0
SHY,2011-06-08,77.4531532029,0.0
SHY,2011-06-09,77.3705805449,0.0
SHY,2011-06-10,77.4348037234,0.0
SHY,2011-06-13,77.407279504,0.0
SHY,2011-06-14,77.3430563256,0.0
SHY,2011-06-15,77.4531532029,0.0
SHY,2011-06-16,77.4623279427,0.0
SHY,2011-06-17,77.4806774222,0.0
SHY,2011-06-20,77.4806774222,0.0
SHY,2011-06-21,77.489852162,0.0
SHY,2011-06-22,77.4715026825,0.0
SHY,2011-06-23,77.5173763814,0.0
SHY,2011-06-24,77.5632500802,0.0
SHY,2011-06-27,77.489852162,0.0
SHY,2011-06-28,77.3522310654,0.0
SHY,2011-06-29,77.3522310654,0.0
SHY,2011-06-30,77.3430563256,0.0
SHY,2011-07-01,77.3168156523,0.0614
SHY,2011-07-05,77.4086299448,0.0
SHY,2011-07-06,77.4361742325,0.0
SHY,2011-07-07,77.3627227986,0.0
SHY,2011-07-08,77.4728999495,0.0
SHY,2011-07-11,77.5279885249,0.0
SHY,2011-07-12,77.5188070957,0.0
SHY,2011-07-13,77.5371699542,0.0
SHY,2011-07-14,77.5096256664,0.0
SHY,2011-07-15,77.5279885249,0.0
SHY,2011-07-18,77.5279885249,0.0
SHY,2011-07-19,77.5279885249,0.0
SHY,2011-07-20,77.5004442372,0.0
SHY,2011-07-21,77.4637185202,0.0
SHY,2011-07-22,77.4728999495,0.0
SHY,2011-07-25,77.4361742325,0.0
SHY,2011-07-26,77.4820813787,0.0
SHY,2011-07-27,77.4361742325,0.0
SHY,2011-07-28,77.4820813787,0.0
SHY,2011-07-29,77.5647142419,0.0
SHY,2011-08-01,77.5380164819,0.0609
SHY,2011-08-02,77.6390851135,0.0
SHY,2011-08-03,77.629897056,0.0
SHY,2011-08-04,77.7034015153,0.0
SHY,2011-08-05,77.6850254005,0.0
SHY,2011-08-08,77.7125895727,0.0
SHY,2011-08-09,77.7952820894,0.0
SHY,2011-08-10,77.8504104339,0.0
SHY,2011-08-11,77.8320343191,0.0
SHY,2011-08-12,77.8412223765,0.0
SHY,2011-08-15,77.8136582042,0.0
SHY,2011-08-16,77.8136582042,0.0
SHY,2011-08-17,77.8320343191,0.0
SHY,2011-08-18,77.8228462617,0.0
SHY,2011-08-19,77.8228462617,0.0
SHY,2011-08-22,77.8136582042,0.0
SHY,2011-08-23,77.7769059746,0.0
SHY,2011-08-24,77.7769059746,0.0
SHY,2011-08-25,77.8228462617,0.0
SHY,2011-08-26,77.8320343191,0.0
SHY,2011-08-29,77.8136582042,0.0
SHY,2011-08-30,77.8320343191,0.0
SHY,2011-08-31,77.8320343191,0.0
SHY,2011-09-01,77.8545073887,0.0545
SHY,2011-09-02,77.8177315231,0.0
SHY,2011-09-06,77.8269254895,0.0
SHY,2011-09-07,77.8085375567,0.0
SHY,2011-09-08,77.8361194559,0.0
SHY,2011-09-09,77.8637013551,0.0
SHY,2011-09-12,77.8085375567,0.0
SHY,2011-09-13,77.8177315231,0.0
SHY,2011-09-14,77.8177315231,0.0
SHY,2011-09-15,77.8269254895,0.0
SHY,2011-09-16,77.8453134223,0.0
SHY,2011-09-19,77.8820892878,0.0
SHY,2011-09-20,77.8453134223,0.0
SHY,2011-09-21,77.7625677248,0.0
SHY,2011-09-22,77.7717616912,0.0
SHY,2011-09-23,77.7809556576,0.0
SHY,2011-09-26,77.7533737584,0.0
SHY,2011-09-27,77.7257918592,0.0
SHY,2011-09-28,77.6982099601,0.0
SHY,2011-09-29,77.7165978928,0.0
SHY,2011-09-30,77.7533737584,0.0
SHY,2011-10-03,77.7706492212,0.0488
SHY,2011-10-04,77.724652859,0.0
SHY,2011-10-05,77.724652859,0.0
SHY,2011-10-06,77.7062543141,0.0
SHY,2011-10-07,77.6786564968,0.0
SHY,2011-10-10,77.6142615897,0.0
SHY,2011-10-11,77.6510586795,0.0
SHY,2011-10-12,77.6510586795,0.0
SHY,2011-10-13,77.6694572244,0.0
SHY,2011-10-14,77.7062543141,0.0
SHY,2011-10-17,77.7154535866,0.0
SHY,2011-10-18,77.7154535866,0.0
SHY,2011-10-19,77.7430514039,0.0
SHY,2011-10-20,77.7522506764,0.0
SHY,2011-10-21,77.724652859,0.0
SHY,2011-10-24,77.724652859,0.0
SHY,2011-10-25,77.7706492212,0.0
SHY,2011-10-26,77.724652859,0.0
SHY,2011-10-27,77.6694572244,0.0
SHY,2011-10-28,77.7062543141,0.0
SHY,2011-10-31,77.7798484937,0.0
SHY,2011-11-01,77.7872759862,0.0481
SHY,2011-11-02,77.8056849973,0.0
SHY,2011-11-03,77.8148895028,0.0
SHY,2011-11-04,77.8148895028,0.0
SHY,2011-11-07,77.7964804917,0.0
SHY,2011-11-08,77.7872759862,0.0
SHY,2011-11-09,77.8056849973,0.0
SHY,2011-11-10,77.8148895028,0.0
SHY,2011-11-11,77.7780714807,0.0
SHY,2011-11-14,77.8148895028,0.0
SHY,2011-11-15,77.8056849973,0.0
SHY,2011-11-16,77.7872759862,0.0
SHY,2011-11-17,77.7964804917,0.0
SHY,2011-11-18,77.7688669752,0.0
SHY,2011-11-21,77.7780714807,0.0
SHY,2011-11-22,77.7872759862,0.0
SHY,2011-11-23,77.7964804917,0.0
SHY,2011-11-25,77.7964804917,0.0
SHY,2011-11-28,77.8056849973,0.0
SHY,2011-11-29,77.8148895028,0.0
SHY,2011-11-30,77.8148895028,0.0
SHY,2011-12-01,77.8193417221,0.0448
SHY,2011-12-02,77.800922943,0.0
SHY,2011-12-05,77.8101323325,0.0
SHY,2011-12-06,77.8101323325,0.0
SHY,2011-12-07,77.8377605012,0.0
SHY,2011-12-08,77.8469698907,0.0
SHY,2011-12-09,77.8469698907,0.0
SHY,2011-12-12,77.8469698907,0.0
SHY,2011-12-13,77.8469698907,0.0
SHY,2011-12-14,77.8285511116,0.0
SHY,2011-12-15,77.8193417221,0.0
SHY,2011-12-16,77.8561792803,0.0
SHY,2011-12-19,77.8469698907,0.0
SHY,2011-12-20,77.8285511116,0.0
SHY,2011-12-21,77.800922943,0.0
SHY,2011-12-22,77.7917135534,0.0
SHY,2011-12-23,77.8101323325,0.0
SHY,2011-12-27,77.7812507659,0.0386
SHY,2011-12-28,77.7996779753,0.0
SHY,2011-12-29,77.80889158,0.0
SHY,2011-12-30,77.8549596034,0.0
SHY,2012-01-03,77.80889158,0.0
SHY,2012-01-04,77.8181051847,0.0
SHY,2012-01-05,77.8273187894,0.0
SHY,2012-01-06,77.8181051847,0.0
SHY,2012-01-09,77.8365323941,0.0
SHY,2012-01-10,77.8457459987,0.0
SHY,2012-01-11,77.8733868128,0.0
SHY,2012-01-12,77.8641732081,0.0
SHY,2012-01-13,77.8826004175,0.0
SHY,2012-01-17,77.8918140222,0.0
SHY,2012-01-18,77.8826004175,0.0
SHY,2012-01-19,77.8826004175,0.0
SHY,2012-01-20,77.8641732081,0.0
SHY,2012-01-23,77.8733868128,0.0
SHY,2012-01-24,77.8733868128,0.0
SHY,2012-01-25,77.9194548362,0.0
SHY,2012-01-26,77.9286684409,0.0
SHY,2012-01-27,77.9470956503,0.0
SHY,2012-01-30,77.9194548362,0.0
SHY,2012-01-31,77.9194548362,0.0
SHY,2012-02-01,77.8929703296,0.0313
SHY,2012-02-02,77.9021873418,0.0
SHY,2012-02-03,77.9021873418,0.0
SHY,2012-02-06,77.8837533173,0.0
SHY,2012-02-07,77.8653192929,0.0
SHY,2012-02-08,77.8653192929,0.0
SHY,2012-02-09,77.828451244,0.0
SHY,2012-02-10,77.8468852684,0.0
SHY,2012-02-13,77.8008002073,0.0
SHY,2012-02-14,77.8192342317,0.0
SHY,2012-02-15,77.828451244,0.0
SHY,2012-02-16,77.8008002073,0.0
SHY,2012-02-17,77.7823661828,0.0
SHY,2012-02-21,77.7639321584,0.0
SHY,2012-02-22,77.8008002073,0.0
SHY,2012-02-23,77.7915831951,0.0
SHY,2012-02-24,77.7731491706,0.0
SHY,2012-02-27,77.7915831951,0.0
SHY,2012-02-28,77.8100172195,0.0
SHY,2012-02-29,77.8100172195,0.0
SHY,2012-03-01,77.7964129095,0.0352
SHY,2012-03-02,77.8148546335,0.0
SHY,2012-03-05,77.8148546335,0.0
SHY,2012-03-06,77.8148546335,0.0
SHY,2012-03-07,77.7964129095,0.0
SHY,2012-03-08,77.7687503234,0.0
SHY,2012-03-09,77.7687503234,0.0
SHY,2012-03-12,77.7779711854,0.0
SHY,2012-03-13,77.7318668753,0.0
SHY,2012-03-14,77.621216531,0.0
SHY,2012-03-15,77.6673208411,0.0
SHY,2012-03-16,77.7134251512,0.0
SHY,2012-03-19,77.6580999791,0.0
SHY,2012-03-20,77.639658255,0.0
SHY,2012-03-21,77.6857625652,0.0
SHY,2012-03-22,77.6949834272,0.0
SHY,2012-03-23,77.7042042892,0.0
SHY,2012-03-26,77.7226460133,0.0
SHY,2012-03-27,77.7503085993,0.0
SHY,2012-03-28,77.7318668753,0.0
SHY,2012-03-29,77.7595294614,0.0
SHY,2012-03-30,77.7503085993,0.0
SHY,2012-04-02,77.7690121959,0.0303
SHY,2012-04-03,77.713667151,0.0
SHY,2012-04-04,77.7321154993,0.0
SHY,2012-04-05,77.7597880217,0.0
SHY,2012-04-09,77.8151330666,0.0
SHY,2012-04-10,77.8520297632,0.0
SHY,2012-04-11,77.842805589,0.0
SHY,2012-04-12,77.8520297632,0.0
SHY,2012-04-13,77.8612539373,0.0
SHY,2012-04-16,77.8612539373,0.0
SHY,2012-04-17,77.8612539373,0.0
SHY,2012-04-18,77.8797022856,0.0
SHY,2012-04-19,77.8889264597,0.0
SHY,2012-04-20,77.8889264597,0.0
SHY,2012-04-23,77.907374808,0.0
SHY,2012-04-24,77.8797022856,0.0
SHY,2012-04-25,77.8981506339,0.0
SHY,2012-04-26,77.907374808,0.0
SHY,2012-04-27,77.8889264597,0.0
SHY,2012-04-30,77.907374808,0.0
SHY,2012-05-01,77.9052080495,0.0277
SHY,2012-05-02,77.9144352446,0.0
SHY,2012-05-03,77.9052080495,0.0
SHY,2012-05-04,77.9328896347,0.0
SHY,2012-05-07,77.9328896347,0.0
SHY,2012-05-08,77.9421168298,0.0
SHY,2012-05-09,77.9328896347,0.0
SHY,2012-05-10,77.9236624397,0.0
SHY,2012-05-11,77.9328896347,0.0
SHY,2012-05-14,77.9236624397,0.0
SHY,2012-05-15,77.9144352446,0.0
SHY,2012-05-16,77.9052080495,0.0
SHY,2012-05-17,77.8682992692,0.0
SHY,2012-05-18,77.876142385,0.0
SHY,2012-05-21,77.8867536594,0.0
SHY,2012-05-22,77.8590720741,0.0
SHY,2012-05-23,77.8959808544,0.0
SHY,2012-05-24,77.8682992692,0.0
SHY,2012-05-25,77.9052080495,0.0
SHY,2012-05-29,77.8867536594,0.0
SHY,2012-05-30,77.9236624397,0.0
SHY,2012-05-31,77.9513440249,0.0
SHY,2012-06-01,77.9586012138,0.0279
SHY,2012-06-04,77.9493709745,0.0
SHY,2012-06-05,77.9678314531,0.0
SHY,2012-06-06,77.9401407352,0.0
SHY,2012-06-07,77.9309104959,0.0
SHY,2012-06-08,77.9309104959,0.0
SHY,2012-06-11,77.9309104959,0.0
SHY,2012-06-12,77.8939895387,0.0
SHY,2012-06-13,77.8847592994,0.0
SHY,2012-06-14,77.8939895387,0.0
SHY,2012-06-15,77.9216802566,0.0
SHY,2012-06-18,77.903219778,0.0
SHY,2012-06-19,77.8939895387,0.0
SHY,2012-06-20,77.8662988207,0.0
SHY,2012-06-21,77.87552906,0.0
SHY,2012-06-22,77.8847592994,0.0
SHY,2012-06-25,77.8847592994,0.0
SHY,2012-06-26,77.8662988207,0.0
SHY,2012-06-27,77.8662988207,0.0
SHY,2012-06-28,77.87552906,0.0
SHY,2012-06-29,77.87552906,0.0
SHY,2012-07-02,77.8996467523,0.0261
SHY,2012-07-03,77.8811805566,0.0
SHY,2012-07-05,77.9107264698,0.0
SHY,2012-07-06,77.9365791438,0.0
SHY,2012-07-09,77.9365791438,0.0
SHY,2012-07-10,77.9365791438,0.0
SHY,2012-07-11,77.9458122417,0.0
SHY,2012-07-12,77.9642784374,0.0
SHY,2012-07-13,77.9827446332,0.0
SHY,2012-07-16,78.0104439268,0.0
SHY,2012-07-17,78.0012108289,0.0
SHY,2012-07-18,78.0196770247,0.0
SHY,2012-07-19,78.0381432204,0.0
SHY,2012-07-20,78.0473763183,0.0
SHY,2012-07-23,78.0566094162,0.0
SHY,2012-07-24,78.0381432204,0.0
SHY,2012-07-25,78.0473763183,0.0
SHY,2012-07-26,78.0473763183,0.0
SHY,2012-07-27,77.9919777311,0.0
SHY,2012-07-30,78.0289101226,0.0
SHY,2012-07-31,78.0473763183,0.0
SHY,2012-08-01,78.0343982759,0.0259
SHY,2012-08-02,78.043634209,0.0
SHY,2012-08-03,78.0159264098,0.0
SHY,2012-08-06,78.0251623429,0.0
SHY,2012-08-07,77.9882186107,0.0
SHY,2012-08-08,77.9605108116,0.0
SHY,2012-08-09,77.9605108116,0.0
SHY,2012-08-10,77.9789826777,0.0
SHY,2012-08-13,77.9882186107,0.0
SHY,2012-08-14,77.9697467446,0.0
SHY,2012-08-15,77.9420389455,0.0
SHY,2012-08-16,77.9328030125,0.0
SHY,2012-08-17,77.9420389455,0.0
SHY,2012-08-20,77.9420389455,0.0
SHY,2012-08-21,77.9420389455,0.0
SHY,2012-08-22,77.9882186107,0.0
SHY,2012-08-23,77.9974545438,0.0
SHY,2012-08-24,77.9974545438,0.0
SHY,2012-08-27,77.9882186107,0.0
SHY,2012-08-28,77.9974545438,0.0
SHY,2012-08-29,77.9974545438,0.0
SHY,2012-08-30,78.0066904768,0.0
SHY,2012-08-31,78.052870142,0.0
SHY,2012-09-04,78.0469055765,0.0235
SHY,2012-09-05,78.0469055765,0.0
