ticker,date,adj_close,dividend
ITA,2016-06-22,58.5151024487,0.0
ITA,2016-06-23,59.0864976625,0.0
ITA,2016-06-24,57.2476867276,0.0
ITA,2016-06-27,55.9638110621,0.0
ITA,2016-06-28,56.4811236013,0.0
ITA,2016-06-29,57.431097537,0.0
ITA,2016-06-30,58.7525959327,0.0
ITA,2016-07-01,58.865464123,0.0
ITA,2016-07-05,58.0283583777,0.0
ITA,2016-07-06,58.3716657901,0.0
ITA,2016-07-07,58.3011231712,0.0
ITA,2016-07-08,59.4768334876,0.0
ITA,2016-07-11,59.909494884,0.0
ITA,2016-07-12,60.0364715982,0.0
ITA,2016-07-13,59.961226138,0.0
ITA,2016-07-14,60.0882028521,0.0
ITA,2016-07-15,60.2386937726,0.0
ITA,2016-07-18,60.1540426299,0.0
ITA,2016-07-19,60.4126988995,0.0
ITA,2016-07-20,60.6901665341,0.0
ITA,2016-07-21,60.2057738838,0.0
ITA,2016-07-22,60.3280477567,0.0
ITA,2016-07-25,60.1446369473,0.0
ITA,2016-07-26,60.8124404071,0.0
ITA,2016-07-27,61.0757995179,0.0
ITA,2016-07-28,60.6572466453,0.0
ITA,2016-07-29,60.9064972324,0.0
ITA,2016-08-01,61.1698563432,0.0
ITA,2016-08-02,60.7324921055,0.0
ITA,2016-08-03,61.0710966767,0.0
ITA,2016-08-04,61.0569881529,0.0
ITA,2016-08-05,61.626031946,0.0
ITA,2016-08-08,61.4191069303,0.0
ITA,2016-08-09,61.6495461524,0.0
ITA,2016-08-10,61.3673756764,0.0
ITA,2016-08-11,61.767117184,0.0
ITA,2016-08-12,61.7341972951,0.0
ITA,2016-08-15,62.4208121199,0.0
ITA,2016-08-16,61.7200887713,0.0
ITA,2016-08-17,61.8517683268,0.0
ITA,2016-08-18,62.2232927868,0.0
ITA,2016-08-19,62.2138871042,0.0
ITA,2016-08-22,62.2562126756,0.0
ITA,2016-08-23,62.1010189139,0.0
ITA,2016-08-24,61.9599336759,0.0
ITA,2016-08-25,61.9599336759,0.0
ITA,2016-08-26,61.6542489936,0.0
ITA,2016-08-29,62.0210706123,0.0
ITA,2016-08-30,61.7200887713,0.0
ITA,2016-08-31,61.235696121,0.0
ITA,2016-09-01,61.4896495493,0.0
ITA,2016-09-02,61.9364194696,0.0
ITA,2016-09-06,61.8705796918,0.0
ITA,2016-09-07,61.7577115015,0.0
ITA,2016-09-08,61.6213291048,0.0
ITA,2016-09-09,60.0929056934,0.0
ITA,2016-09-12,60.6760580103,0.0
ITA,2016-09-13,59.7966266937,0.0
ITA,2016-09-14,59.4251022337,0.0
ITA,2016-09-15,60.0129573919,0.0
ITA,2016-09-16,59.288719837,0.0
ITA,2016-09-19,59.6414329319,0.0
ITA,2016-09-20,59.4251022337,0.0
ITA,2016-09-21,60.2951278678,0.0
ITA,2016-09-22,61.0475824703,0.0
ITA,2016-09-23,60.8782801848,0.0
ITA,2016-09-26,60.7082705919,0.3585
ITA,2016-09-27,61.0478181319,0.0
ITA,2016-09-28,61.399155517,0.0
ITA,2016-09-29,60.5856562024,0.0
ITA,2016-09-30,60.8638965477,0.0
ITA,2016-10-03,60.9063399902,0.0
ITA,2016-10-04,60.547928698,0.0
ITA,2016-10-05,60.9393515566,0.0
ITA,2016-10-06,60.9299196805,0.0
ITA,2016-10-07,60.1800855296,0.0
ITA,2016-10-10,60.4300302466,0.0
ITA,2016-10-11,59.5009904496,0.0
ITA,2016-10-12,59.5858773346,0.0
ITA,2016-10-13,59.4915585735,0.0
ITA,2016-10-14,59.5009904496,0.0
ITA,2016-10-17,59.6283207771,0.0
ITA,2016-10-18,60.0951986446,0.0
ITA,2016-10-19,60.0574711402,0.0
ITA,2016-10-20,59.9254248746,0.0
ITA,2016-10-21,59.7226395382,0.0
ITA,2016-10-24,60.3262796094,0.0
ITA,2016-10-25,61.0006587513,0.0
ITA,2016-10-26,61.6608900791,0.0
ITA,2016-10-27,60.9959428133,0.0
ITA,2016-10-28,61.3496381675,0.0
ITA,2016-10-31,61.4345250525,0.0
ITA,2016-11-01,61.142136893,0.0
ITA,2016-11-02,60.5950880785,0.0
ITA,2016-11-03,60.208381158,0.0
ITA,2016-11-04,60.2791202288,0.0
ITA,2016-11-07,61.3779337958,0.0
ITA,2016-11-08,61.4250931764,0.0
ITA,2016-11-09,64.0754503637,0.0
ITA,2016-11-10,65.1506842404,0.0
ITA,2016-11-11,66.5748975333,0.0
ITA,2016-11-14,66.7729669316,0.0
ITA,2016-11-15,66.3532484446,0.0
ITA,2016-11-16,66.0938718516,0.0
ITA,2016-11-17,66.1363152941,0.0
ITA,2016-11-18,66.0561443471,0.0
ITA,2016-11-21,66.2919412499,0.0
ITA,2016-11-22,67.1408100999,0.0
ITA,2016-11-23,67.5322329586,0.0
ITA,2016-11-25,67.9472355075,0.0
ITA,2016-11-28,67.7821776755,0.0
ITA,2016-11-29,67.9849630119,0.0
ITA,2016-11-30,67.5841082772,0.0
ITA,2016-12-01,67.8529167464,0.0
ITA,2016-12-02,67.904792065,0.0
ITA,2016-12-05,68.0887136492,0.0
ITA,2016-12-06,68.3528061803,0.0
ITA,2016-12-07,68.9564462514,0.0
ITA,2016-12-08,68.3009308617,0.0
ITA,2016-12-09,68.4424090033,0.0
ITA,2016-12-12,67.6595632861,0.0
ITA,2016-12-13,67.3671751266,0.0
ITA,2016-12-14,66.7399553652,0.0
ITA,2016-12-15,66.9427407016,0.0
ITA,2016-12-16,66.8295581883,0.0
ITA,2016-12-19,67.3294476222,0.0
ITA,2016-12-20,67.6265517197,0.0
ITA,2016-12-21,67.31040042,0.5196
ITA,2016-12-22,67.3056672507,0.0
ITA,2016-12-23,67.3198667585,0.0
ITA,2016-12-27,67.4949940221,0.0
ITA,2016-12-28,66.8465498299,0.0
ITA,2016-12-29,66.9175473692,0.0
ITA,2016-12-30,66.5104948106,0.0
ITA,2017-01-03,67.3955974671,0.0
ITA,2017-01-04,67.8547148879,0.0
ITA,2017-01-05,67.7979168564,0.0
ITA,2017-01-06,67.9967099665,0.0
ITA,2017-01-09,67.4476623293,0.0
ITA,2017-01-10,67.5612583921,0.0
ITA,2017-01-11,67.5044603607,0.0
ITA,2017-01-12,67.1447394949,0.0
ITA,2017-01-13,67.4192633135,0.0
ITA,2017-01-17,66.6051581963,0.0
ITA,2017-01-18,66.9175473692,0.0
ITA,2017-01-19,67.476061345,0.0
ITA,2017-01-20,67.2062706957,0.0
ITA,2017-01-23,66.8560161685,0.0
ITA,2017-01-24,67.4571286678,0.0
ITA,2017-01-25,67.5943905771,0.0
ITA,2017-01-26,67.6890539629,0.0
ITA,2017-01-27,67.8547148879,0.0
ITA,2017-01-30,67.3340662664,0.0
ITA,2017-01-31,67.3955974671,0.0
ITA,2017-02-01,67.3955974671,0.0
ITA,2017-02-02,67.4145301443,0.0
ITA,2017-02-03,68.3658971708,0.0
ITA,2017-02-06,68.616755143,0.0
ITA,2017-02-07,68.8723462844,0.0
ITA,2017-02-08,68.5694234501,0.0
ITA,2017-02-09,68.9954086859,0.0
ITA,2017-02-10,69.8757781731,0.0
ITA,2017-02-13,70.3348955939,0.0
ITA,2017-02-14,70.2780975624,0.0
ITA,2017-02-15,70.5668208889,0.0
ITA,2017-02-16,70.8366115382,0.0
ITA,2017-02-17,71.163200219,0.0
ITA,2017-02-21,71.5702527776,0.0
ITA,2017-02-22,71.5465869312,0.0
ITA,2017-02-23,71.1111353568,0.0
ITA,2017-02-24,71.2436640968,0.0
ITA,2017-02-27,72.138233092,0.0
ITA,2017-02-28,71.8353102576,0.0
ITA,2017-03-01,72.8718743313,0.0
ITA,2017-03-02,72.1287667534,0.0
ITA,2017-03-03,71.8731756119,0.0
ITA,2017-03-06,71.6791156712,0.0
ITA,2017-03-07,71.5891854547,0.0
ITA,2017-03-08,71.3714596676,0.0
ITA,2017-03-09,71.196332404,0.0
ITA,2017-03-10,71.1821328961,0.0
ITA,2017-03-13,71.4661230533,0.0
ITA,2017-03-14,71.0827363411,0.0
ITA,2017-03-15,71.6175844705,0.0
ITA,2017-03-16,71.3998586833,0.0
ITA,2017-03-17,72.1902979541,0.0
ITA,2017-03-20,71.9129342339,0.0
ITA,2017-03-21,70.4484916568,0.0
ITA,2017-03-22,70.4248258103,0.0
ITA,2017-03-23,70.4579579953,0.0
ITA,2017-03-24,69.8304623371,0.3143
ITA,2017-03-27,69.7213670624,0.0
ITA,2017-03-28,70.4802907123,0.0
ITA,2017-03-29,70.3949118017,0.0
ITA,2017-03-30,70.8360361732,0.0
ITA,2017-03-31,70.5419532588,0.0
ITA,2017-04-03,70.2810732542,0.0
ITA,2017-04-04,70.5561830773,0.0
ITA,2017-04-05,69.9158412477,0.0
ITA,2017-04-06,70.3949118017,0.0
ITA,2017-04-07,70.9498747207,0.0
ITA,2017-04-10,71.0210238128,0.0
ITA,2017-04-11,71.5000943668,0.0
ITA,2017-04-12,70.4660608939,0.0
ITA,2017-04-13,70.0628827048,0.0
ITA,2017-04-17,70.9735910847,0.0
ITA,2017-04-18,70.8360361732,0.0
ITA,2017-04-19,70.8929554469,0.0
ITA,2017-04-20,71.4289452747,0.0
ITA,2017-04-21,71.798920554,0.0
ITA,2017-04-24,72.7523183892,0.0
ITA,2017-04-25,72.9135896648,0.0
ITA,2017-04-26,73.0701176676,0.0
ITA,2017-04-27,73.212415852,0.0
ITA,2017-04-28,72.932562756,0.0
ITA,2017-05-01,72.6289932961,0.0
ITA,2017-05-02,72.7950078445,0.0
ITA,2017-05-03,72.5341278398,0.0
ITA,2017-05-04,72.6100202048,0.0
ITA,2017-05-05,73.2645918529,0.0
ITA,2017-05-08,73.1554965782,0.0
ITA,2017-05-09,73.1934427607,0.0
ITA,2017-05-10,72.9041031192,0.0
ITA,2017-05-11,72.8709002095,0.0
ITA,2017-05-12,72.5151547486,0.0
ITA,2017-05-15,72.9230762104,0.0
ITA,2017-05-16,72.984738757,0.0
ITA,2017-05-17,71.6329060056,0.0
ITA,2017-05-18,71.5427838222,0.0
ITA,2017-05-19,72.6432231145,0.0
ITA,2017-05-22,73.2740783985,0.0
ITA,2017-05-23,73.5539314944,0.0
ITA,2017-05-24,74.0330020484,0.0
ITA,2017-05-25,74.7397496974,0.0
ITA,2017-05-26,74.7397496974,0.0
ITA,2017-05-30,74.4266936918,0.0
ITA,2017-05-31,74.8535882449,0.0
ITA,2017-06-01,75.1713875233,0.0
ITA,2017-06-02,75.6599446229,0.0
ITA,2017-06-05,74.9674267924,0.0
ITA,2017-06-06,74.3223416899,0.0
ITA,2017-06-07,74.2274762337,0.0
ITA,2017-06-08,74.8441016993,0.0
ITA,2017-06-09,74.9674267924,0.0
ITA,2017-06-12,74.6638573324,0.0
ITA,2017-06-13,75.1002384311,0.0
ITA,2017-06-14,75.1619009776,0.0
ITA,2017-06-15,75.3184289804,0.0
ITA,2017-06-16,75.1334413408,0.0
ITA,2017-06-19,75.707377351,0.0
ITA,2017-06-20,75.1049817039,0.0
ITA,2017-06-21,74.8108987896,0.0
ITA,2017-06-22,74.4741264199,0.0
ITA,2017-06-23,74.7871824255,0.0
ITA,2017-06-26,74.3697744181,0.0
ITA,2017-06-27,73.922294061,0.3766
ITA,2017-06-28,74.9873608822,0.0
ITA,2017-06-29,74.3216941189,0.0
ITA,2017-06-30,74.8161894288,0.0
ITA,2017-07-03,75.2916656883,0.0
ITA,2017-07-05,76.0476729408,0.0
ITA,2017-07-06,75.4485728539,0.0
ITA,2017-07-07,76.280656308,0.0
ITA,2017-07-10,76.4518277614,0.0
ITA,2017-07-11,76.8464730568,0.0
ITA,2017-07-12,77.2220993018,0.0
ITA,2017-07-13,77.0984754743,0.0
ITA,2017-07-14,77.5168945826,0.0
ITA,2017-07-17,77.559687446,0.0
ITA,2017-07-18,77.2316088269,0.0
ITA,2017-07-19,77.8497279643,0.0
ITA,2017-07-20,77.7451231872,0.0
ITA,2017-07-21,77.9876160795,0.0
ITA,2017-07-24,78.1397684825,0.0
ITA,2017-07-25,78.1873161085,0.0
ITA,2017-07-26,78.1968256337,0.0
ITA,2017-07-27,78.0589375184,0.0
ITA,2017-07-28,78.7721519077,0.0
ITA,2017-07-31,78.4060351879,0.0
ITA,2017-08-01,78.791170958,0.0
ITA,2017-08-02,79.2095900664,0.0
ITA,2017-08-03,79.7896711029,0.0
ITA,2017-08-04,79.8609925419,0.0
ITA,2017-08-07,80.1415235349,0.0
ITA,2017-08-08,80.0464282831,0.0
ITA,2017-08-09,80.093975909,0.0
ITA,2017-08-10,79.3807615198,0.0
ITA,2017-08-11,79.5471782106,0.0
ITA,2017-08-14,80.293675938,0.0
ITA,2017-08-15,80.0036354197,0.0
ITA,2017-08-16,79.9560877938,0.0
ITA,2017-08-17,78.814944771,0.0
ITA,2017-08-18,78.7436233321,0.0
ITA,2017-08-21,78.7959257206,0.0
ITA,2017-08-22,79.7040853762,0.0
ITA,2017-08-23,79.4330639083,0.0
ITA,2017-08-24,79.4520829587,0.0
ITA,2017-08-25,79.3950258076,0.0
ITA,2017-08-28,79.2428734045,0.0
ITA,2017-08-29,80.3840164273,0.0
ITA,2017-08-30,80.8309641112,0.0
ITA,2017-08-31,81.2874213203,0.0
ITA,2017-09-01,81.0687022409,0.0
ITA,2017-09-05,80.3602426143,0.0
ITA,2017-09-06,79.7706520526,0.0
ITA,2017-09-07,79.8800115922,0.0
ITA,2017-09-08,79.9085401678,0.0
ITA,2017-09-11,80.8262093486,0.0
ITA,2017-09-12,80.6597926578,0.0
ITA,2017-09-13,80.4125450029,0.0
ITA,2017-09-14,80.8309641112,0.0
ITA,2017-09-15,81.3207046585,0.0
ITA,2017-09-18,82.7376239117,0.0
ITA,2017-09-19,83.3937811498,0.0
ITA,2017-09-20,83.9168050352,0.0
ITA,2017-09-21,84.3970360573,0.0
ITA,2017-09-22,84.5634527481,0.0
ITA,2017-09-25,84.1925812657,0.0
ITA,2017-09-26,84.5910184842,0.708
ITA,2017-09-27,85.340498727,0.0
ITA,2017-09-28,84.7246837505,0.0
ITA,2017-09-29,84.9920142829,0.0
ITA,2017-10-02,86.1186215268,0.0
ITA,2017-10-03,86.1281690459,0.0
ITA,2017-10-04,86.3954995783,0.0
ITA,2017-10-05,86.9253868837,0.0
ITA,2017-10-06,86.8919705672,0.0
ITA,2017-10-09,87.0542783904,0.0
ITA,2017-10-10,87.0208620739,0.0
ITA,2017-10-11,86.7917216175,0.0
ITA,2017-10-12,87.3311564419,0.0
ITA,2017-10-13,86.9349344027,0.0
ITA,2017-10-16,86.9062918457,0.0
ITA,2017-10-17,86.6007712372,0.0
ITA,2017-10-18,86.7392102629,0.0
ITA,2017-10-19,86.7392102629,0.0
ITA,2017-10-20,87.8371749498,0.0
ITA,2017-10-23,87.2213599732,0.0
ITA,2017-10-24,87.3311564419,0.0
ITA,2017-10-25,87.0733734285,0.0
ITA,2017-10-26,86.3334407047,0.0
ITA,2017-10-27,86.233191755,0.0
ITA,2017-10-30,86.1568116029,0.0
ITA,2017-10-31,86.1520378434,0.0
ITA,2017-11-01,86.0326938557,0.0
ITA,2017-11-02,87.5459756198,0.0
ITA,2017-11-03,86.9635769598,0.0
ITA,2017-11-06,87.097242226,0.0
ITA,2017-11-07,87.0256358334,0.0
ITA,2017-11-08,87.3025138849,0.0
ITA,2017-11-09,86.0088250582,0.0
ITA,2017-11-10,85.5553179049,0.0
ITA,2017-11-13,85.1161320301,0.0
ITA,2017-11-14,85.2402497773,0.0
ITA,2017-11-15,84.7771951051,0.0
ITA,2017-11-16,85.4646164742,0.0
ITA,2017-11-17,84.9824667639,0.0
ITA,2017-11-20,85.6889831711,0.0
ITA,2017-11-21,86.6341875537,0.0
ITA,2017-11-22,86.2379655145,0.0
ITA,2017-11-24,86.4671059709,0.0
ITA,2017-11-27,86.5196173255,0.0
ITA,2017-11-28,87.5937132149,0.0
ITA,2017-11-29,87.6223557719,0.0
ITA,2017-11-30,88.7155466993,0.0
ITA,2017-12-01,87.4409529106,0.0
ITA,2017-12-04,87.397989075,0.0
ITA,2017-12-05,86.6962464273,0.0
ITA,2017-12-06,87.4361791511,0.0
ITA,2017-12-07,88.1092792417,0.0
ITA,2017-12-08,88.242944508,0.0
ITA,2017-12-11,87.650998329,0.0
ITA,2017-12-12,87.9660664565,0.0
ITA,2017-12-13,88.4625374453,0.0
ITA,2017-12-14,88.2381707485,0.0
ITA,2017-12-15,89.6655248414,0.0
ITA,2017-12-18,89.9328553738,0.0
ITA,2017-12-19,89.7135197421,0.3205
ITA,2017-12-20,89.885668706,0.0
ITA,2017-12-21,89.9430516939,0.0
ITA,2017-12-22,89.8330676337,0.0
ITA,2017-12-26,89.8952325373,0.0
ITA,2017-12-27,90.1152006577,0.0
ITA,2017-12-28,90.4834081638,0.0
ITA,2017-12-29,89.9526155252,0.0
ITA,2018-01-02,90.1056368264,0.0
ITA,2018-01-03,90.239530465,0.0
ITA,2018-01-04,90.8707433324,0.0
ITA,2018-01-05,91.6884509107,0.0
ITA,2018-01-08,92.2431531275,0.0
ITA,2018-01-09,92.8361106696,0.0
ITA,2018-01-10,92.7069989468,0.0
ITA,2018-01-11,93.6155629226,0.0
ITA,2018-01-12,95.054919537,0.0
ITA,2018-01-16,94.0411534166,0.0
ITA,2018-01-17,95.1553397659,0.0
ITA,2018-01-18,94.3902332599,0.0
ITA,2018-01-19,95.069265284,0.0
ITA,2018-01-22,94.6819301153,0.0
ITA,2018-01-23,94.3711055973,0.0
ITA,2018-01-24,94.8779886575,0.0
ITA,2018-01-25,96.2982176092,0.0
ITA,2018-01-26,97.5558614284,0.0
ITA,2018-01-29,97.6706274043,0.0
ITA,2018-01-30,96.938994308,0.0
ITA,2018-01-31,97.1924358381,0.0
ITA,2018-02-01,97.7471380549,0.0
ITA,2018-02-02,95.7530792237,0.0
ITA,2018-02-05,90.7798869348,0.0
ITA,2018-02-06,91.7936530552,0.0
ITA,2018-02-07,93.0465149588,0.0
ITA,2018-02-08,90.0673815011,0.0
ITA,2018-02-09,91.4350093806,0.0
ITA,2018-02-12,92.7452542721,0.0
ITA,2018-02-13,93.1038979467,0.0
ITA,2018-02-14,94.6197652117,0.0
ITA,2018-02-15,96.88161132,0.0
ITA,2018-02-16,96.9629038863,0.0
ITA,2018-02-20,96.1547601393,0.0
ITA,2018-02-21,96.1691058863,0.0
ITA,2018-02-22,96.5229676453,0.0
ITA,2018-02-23,97.1207071031,0.0
ITA,2018-02-26,98.1727285489,0.0
ITA,2018-02-27,97.0059411273,0.0
ITA,2018-02-28,97.0107230429,0.0
ITA,2018-03-01,95.0644833683,0.0
ITA,2018-03-02,95.4422547056,0.0
ITA,2018-03-05,96.202579296,0.0
ITA,2018-03-06,96.0399941634,0.0
ITA,2018-03-07,96.3316910189,0.0
ITA,2018-03-08,96.7046804405,0.0
ITA,2018-03-09,98.07230832,0.0
ITA,2018-03-12,96.3747282598,0.0
ITA,2018-03-13,96.1069409827,0.0
ITA,2018-03-14,95.0166642117,0.0
ITA,2018-03-15,94.9736269707,0.0
ITA,2018-03-16,94.7584407659,0.0
ITA,2018-03-19,95.011882296,0.0
ITA,2018-03-20,95.6670047418,0.0
ITA,2018-03-21,95.8726271153,0.0
ITA,2018-03-22,93.0166772396,0.4176
ITA,2018-03-23,93.31379388,0.0
ITA,2018-03-26,95.7578178569,0.0
ITA,2018-03-27,94.243481432,0.0
ITA,2018-03-28,93.4958976273,0.0
ITA,2018-03-29,94.8664679359,0.0
ITA,2018-04-02,93.4335989769,0.0
ITA,2018-04-03,94.6076889266,0.0
ITA,2018-04-04,95.1779611879,0.0
ITA,2018-04-05,96.5916613314,0.0
ITA,2018-04-06,94.2291048203,0.0
ITA,2018-04-09,93.970325811,0.0
ITA,2018-04-10,94.8185458971,0.0
ITA,2018-04-11,94.8856367514,0.0
ITA,2018-04-12,96.0118046623,0.0
ITA,2018-04-13,95.6428049639,0.0
ITA,2018-04-16,96.6491677779,0.0
ITA,2018-04-17,97.5980241454,0.0
ITA,2018-04-18,98.4366598238,0.0
ITA,2018-04-19,98.6331401827,0.0
ITA,2018-04-20,98.0820367369,0.0
ITA,2018-04-23,98.1826730183,0.0
ITA,2018-04-24,95.9303371964,0.0
ITA,2018-04-25,95.0054418483,0.0
ITA,2018-04-26,94.9527276057,0.0
ITA,2018-04-27,93.582157297,0.0
ITA,2018-04-30,92.1780415613,0.0
ITA,2018-05-01,90.4576403697,0.0
ITA,2018-05-02,89.9592511665,0.0
ITA,2018-05-03,90.0790562634,0.0
ITA,2018-05-04,91.1477177279,0.0
ITA,2018-05-07,92.3745219202,0.0
ITA,2018-05-08,93.7882220637,0.0
ITA,2018-05-09,94.7274940235,0.0
ITA,2018-05-10,94.9095977708,0.0
ITA,2018-05-11,95.1108703336,0.0
ITA,2018-05-14,94.5837279072,0.0
ITA,2018-05-15,94.0949231118,0.0
ITA,2018-05-16,94.1140919273,0.0
ITA,2018-05-17,94.7754160622,0.0
ITA,2018-05-18,95.4127791778,0.0
ITA,2018-05-21,96.8456481368,0.0
ITA,2018-05-22,95.5852985173,0.0
ITA,2018-05-23,96.2418304484,0.0
ITA,2018-05-24,96.8983623795,0.0
ITA,2018-05-25,96.4383108073,0.0
ITA,2018-05-29,95.3361039158,0.0
ITA,2018-05-30,96.5868691275,0.0
ITA,2018-05-31,95.4079869739,0.0
ITA,2018-06-01,96.3520511376,0.0
ITA,2018-06-04,96.7018820205,0.0
ITA,2018-06-05,96.7114664283,0.0
ITA,2018-06-06,97.650738388,0.0
ITA,2018-06-07,97.5644787183,0.0
ITA,2018-06-08,98.2401794648,0.0
ITA,2018-06-11,97.8663875625,0.0
ITA,2018-06-12,96.9367000105,0.0
ITA,2018-06-13,96.4239341957,0.0
ITA,2018-06-14,95.7242724298,0.0
ITA,2018-06-15,95.2785974693,0.0
ITA,2018-06-18,95.364857139,0.0
ITA,2018-06-19,93.155651152,0.0
ITA,2018-06-20,93.5486118699,0.0
ITA,2018-06-21,92.575794483,0.0
ITA,2018-06-22,92.8441579001,0.0
ITA,2018-06-25,91.957600183,0.0
ITA,2018-06-26,92.3573974589,0.4343
ITA,2018-06-27,91.6945797955,0.0
ITA,2018-06-28,92.1700794236,0.0
ITA,2018-06-29,92.4438519367,0.0
ITA,2018-07-02,92.6599881313,0.0
ITA,2018-07-03,92.7080183968,0.0
ITA,2018-07-05,92.8088819542,0.0
ITA,2018-07-06,93.0010030161,0.0
ITA,2018-07-09,94.5811987498,0.0
ITA,2018-07-10,94.9222136346,0.0
ITA,2018-07-11,93.5869722547,0.0
ITA,2018-07-12,95.1623649619,0.0
ITA,2018-07-13,96.0797430323,0.0
ITA,2018-07-16,96.3535155454,0.0
ITA,2018-07-17,96.9634999168,0.0
ITA,2018-07-18,97.6023024474,0.0
ITA,2018-07-19,97.3429390139,0.0
ITA,2018-07-20,97.448605598,0.0
ITA,2018-07-23,96.4687881825,0.0
ITA,2018-07-24,97.0931816335,0.0
ITA,2018-07-25,97.1364088724,0.0
ITA,2018-07-26,98.2026807657,0.0
ITA,2018-07-27,97.7896204827,0.0
ITA,2018-07-30,96.3967427843,0.0
ITA,2018-07-31,98.8654984291,0.0
ITA,2018-08-01,98.2939382701,0.0
ITA,2018-08-02,98.2074837923,0.0
ITA,2018-08-03,97.8760749606,0.0
ITA,2018-08-06,97.712772058,0.0
ITA,2018-08-07,98.1354383941,0.0
ITA,2018-08-08,98.0057566773,0.0
ITA,2018-08-09,97.8328477217,0.0
ITA,2018-08-10,97.4389995449,0.0
ITA,2018-08-13,97.3189238812,0.0
ITA,2018-08-14,98.0922111552,0.0
ITA,2018-08-15,96.8626363593,0.0
ITA,2018-08-16,98.1978777392,0.0
ITA,2018-08-17,98.7262106593,0.0
ITA,2018-08-20,99.3265889776,0.0
ITA,2018-08-21,100.003815721,0.0
ITA,2018-08-22,99.2593466059,0.0
ITA,2018-08-23,98.6637713142,0.0
ITA,2018-08-24,99.2833617386,0.0
ITA,2018-08-27,100.080664145,0.0
ITA,2018-08-28,100.306406393,0.0
ITA,2018-08-29,100.234360995,0.0
ITA,2018-08-30,99.3073768714,0.0
ITA,2018-08-31,99.6483917562,0.0
ITA,2018-09-04,99.7060280747,0.0
ITA,2018-09-05,99.9557854551,0.0
ITA,2018-09-06,101.031663401,0.0
ITA,2018-09-07,100.613800092,0.0
ITA,2018-09-10,100.68584549,0.0
ITA,2018-09-11,100.70025457,0.0
ITA,2018-09-12,101.118117879,0.0
ITA,2018-09-13,101.814556729,0.0
ITA,2018-09-14,103.279479825,0.0
ITA,2018-09-17,103.269873772,0.0
ITA,2018-09-18,104.518660674,0.0
ITA,2018-09-19,103.678131029,0.0
ITA,2018-09-20,102.847207436,0.0
ITA,2018-09-21,103.711752214,0.0
ITA,2018-09-24,102.640677295,0.0
ITA,2018-09-25,103.682934055,0.0
ITA,2018-09-26,103.288680503,0.8692
ITA,2018-09-27,103.756464703,0.0
ITA,2018-09-28,104.373746948,0.0
ITA,2018-10-01,104.725790727,0.0
ITA,2018-10-02,104.648630447,0.0
ITA,2018-10-03,104.952449051,0.0
ITA,2018-10-04,104.484664851,0.0
ITA,2018-10-05,103.732352116,0.0
ITA,2018-10-08,103.881850159,0.0
ITA,2018-10-09,102.502610145,0.0
ITA,2018-10-10,99.2281207408,0.0
ITA,2018-10-11,96.5323334403,0.0
ITA,2018-10-12,96.9422474306,0.0
ITA,2018-10-15,98.3214874447,0.0
ITA,2018-10-16,100.491620334,0.0
ITA,2018-10-17,99.5415843804,0.0
ITA,2018-10-18,97.9260410071,0.0
ITA,2018-10-19,97.390741561,0.0
ITA,2018-10-22,97.2798236578,0.0
ITA,2018-10-23,96.6094937208,0.0
ITA,2018-10-24,93.3012466938,0.0
ITA,2018-10-25,93.1613936854,0.0
ITA,2018-10-26,92.6405617919,0.0
ITA,2018-10-29,89.1345915461,0.0
ITA,2018-10-30,91.1793389797,0.0
ITA,2018-10-31,92.4573061257,0.0
ITA,2018-11-01,94.6515516028,0.0
ITA,2018-11-02,94.5406336996,0.0
ITA,2018-11-05,95.1193358034,0.0
ITA,2018-11-06,96.2622724585,0.0
ITA,2018-11-07,97.0965679916,0.0
ITA,2018-11-08,96.8168619747,0.0
ITA,2018-11-09,96.9084898078,0.0
ITA,2018-11-12,94.2802177528,0.0
ITA,2018-11-13,93.9088839029,0.0
ITA,2018-11-14,93.1372810977,0.0
ITA,2018-11-15,94.1837674022,0.0
ITA,2018-11-16,93.8076110347,0.0
ITA,2018-11-19,91.3143694706,0.0
ITA,2018-11-20,89.7663413428,0.0
ITA,2018-11-21,90.2293030259,0.0
ITA,2018-11-23,90.8514077875,0.0
ITA,2018-11-26,91.3915297511,0.0
ITA,2018-11-27,90.0171122544,0.0
ITA,2018-11-28,92.0136345127,0.0
ITA,2018-11-29,92.1631325562,0.0
ITA,2018-11-30,92.5971591341,0.0
ITA,2018-12-03,93.2916016587,0.0
ITA,2018-12-04,89.5830856766,0.0
ITA,2018-12-06,89.124946511,0.0
ITA,2018-12-07,87.8421568475,0.0
ITA,2018-12-10,89.1104789584,0.0
ITA,2018-12-11,88.7053874857,0.0
ITA,2018-12-12,89.7470512726,0.0
ITA,2018-12-13,89.0622537831,0.0
ITA,2018-12-14,88.2713609078,0.0
ITA,2018-12-17,86.6069909913,0.2288
ITA,2018-12-18,87.1526304863,0.0
ITA,2018-12-19,85.0956178769,0.0
ITA,2018-12-20,82.7102558369,0.0
ITA,2018-12-21,80.6435858913,0.0
ITA,2018-12-24,78.2389091789,0.0
ITA,2018-12-26,81.174739382,0.0
ITA,2018-12-27,82.4012210786,0.0
ITA,2018-12-28,82.4977944406,0.0
ITA,2018-12-31,83.4683567281,0.0
ITA,2019-01-02,83.8015348268,0.0
ITA,2019-01-03,81.2857987482,0.0
ITA,2019-01-04,83.9415662016,0.0
