ticker,date,adj_close,dividend
EZU,2011-02-24,28.3886232417,0.0
EZU,2011-02-25,28.704805203,0.0
EZU,2011-02-28,29.0661560159,0.0
EZU,2011-03-01,28.5316579385,0.0
EZU,2011-03-02,28.7273896288,0.0
EZU,2011-03-03,29.179078145,0.0
EZU,2011-03-04,28.8101991901,0.0
EZU,2011-03-07,28.6972770611,0.0
EZU,2011-03-08,28.7575021966,0.0
EZU,2011-03-09,28.7424459127,0.0
EZU,2011-03-10,28.0950257062,0.0
EZU,2011-03-11,28.230532261,0.0
EZU,2011-03-14,28.117610132,0.0
EZU,2011-03-15,27.4701899255,0.0
EZU,2011-03-16,26.4538907641,0.0
EZU,2011-03-17,27.3723240803,0.0
EZU,2011-03-18,27.7788437448,0.0
EZU,2011-03-21,28.6295237836,0.0
EZU,2011-03-22,28.4413202352,0.0
EZU,2011-03-23,28.4036795256,0.0
EZU,2011-03-24,29.0435715901,0.0
EZU,2011-03-25,28.7424459127,0.0
EZU,2011-03-28,28.7499740546,0.0
EZU,2011-03-29,28.938177603,0.0
EZU,2011-03-30,29.2317751385,0.0
EZU,2011-03-31,29.1640218611,0.0
EZU,2011-04-01,29.4952601063,0.0
EZU,2011-04-04,29.6006540934,0.0
EZU,2011-04-05,29.5931259515,0.0
EZU,2011-04-06,29.9921174741,0.0
EZU,2011-04-07,29.8716672031,0.0
EZU,2011-04-08,30.1050396031,0.0
EZU,2011-04-11,30.0147018999,0.0
EZU,2011-04-12,29.7888576418,0.0
EZU,2011-04-13,29.7964610652,0.0
EZU,2011-04-14,29.8490827773,0.0
EZU,2011-04-15,29.6985199386,0.0
EZU,2011-04-18,28.7800866224,0.0
EZU,2011-04-19,29.0285153063,0.0
EZU,2011-04-20,29.9318923386,0.0
EZU,2011-04-21,30.1351521709,0.0
EZU,2011-04-25,30.2706587257,0.0
EZU,2011-04-26,30.594368829,0.0
EZU,2011-04-27,31.2417890355,0.0
EZU,2011-04-28,31.422464442,0.0
EZU,2011-04-29,31.4902177194,0.0
EZU,2011-05-02,31.4676332936,0.0
EZU,2011-05-03,31.3622393065,0.0
EZU,2011-05-04,31.0037491875,0.0
EZU,2011-05-05,30.127624029,0.0
EZU,2011-05-06,29.8791953451,0.0
EZU,2011-05-09,29.9544767644,0.0
EZU,2011-05-10,30.4061652806,0.0
EZU,2011-05-11,29.773801358,0.0
EZU,2011-05-12,29.9318923386,0.0
EZU,2011-05-13,29.3296409837,0.0
EZU,2011-05-16,29.3221128418,0.0
EZU,2011-05-17,29.3522254095,0.0
EZU,2011-05-18,29.5178445321,0.0
EZU,2011-05-19,29.9469486225,0.0
EZU,2011-05-20,29.1866062869,0.0
EZU,2011-05-23,28.4940172288,0.0
EZU,2011-05-24,28.5994112159,0.0
EZU,2011-05-25,28.7650303385,0.0
EZU,2011-05-26,28.9155931772,0.0
EZU,2011-05-27,29.1113248676,0.0
EZU,2011-05-31,29.9921174741,0.0
EZU,2011-06-01,29.1339092934,0.0
EZU,2011-06-02,29.4350349708,0.0
EZU,2011-06-03,29.6834636547,0.0
EZU,2011-06-06,29.1188530095,0.0
EZU,2011-06-07,29.4952601063,0.0
EZU,2011-06-08,28.9682901708,0.0
EZU,2011-06-09,29.3672816934,0.0
EZU,2011-06-10,28.4563765191,0.0
EZU,2011-06-13,28.5391860804,0.0
EZU,2011-06-14,29.1640218611,0.0
EZU,2011-06-15,27.9670472932,0.0
EZU,2011-06-16,27.9369347255,0.0
EZU,2011-06-17,28.5391860804,0.0
EZU,2011-06-20,28.4488483772,0.0
EZU,2011-06-21,29.2016625708,0.0
EZU,2011-06-22,28.8916551915,0.8582
EZU,2011-06-23,28.4758371264,0.0
EZU,2011-06-24,27.8752110323,0.0
EZU,2011-06-27,28.2525274247,0.0
EZU,2011-06-28,28.7299481662,0.0
EZU,2011-06-29,29.3151735912,0.0
EZU,2011-06-30,29.9003990161,0.0
EZU,2011-07-01,30.2469140704,0.0
EZU,2011-07-05,29.8002946671,0.0
EZU,2011-07-06,29.4460792783,0.0
EZU,2011-07-07,29.7155909872,0.0
EZU,2011-07-08,28.984059206,0.0
EZU,2011-07-11,27.5440966471,0.0
EZU,2011-07-12,27.3053862764,0.0
EZU,2011-07-13,27.7674063487,0.0
EZU,2011-07-14,27.5594973162,0.0
EZU,2011-07-15,27.5748979853,0.0
EZU,2011-07-18,27.0974772438,0.0
EZU,2011-07-19,27.4978946399,0.0
EZU,2011-07-20,27.9599147122,0.0
EZU,2011-07-21,28.8916551915,0.0
EZU,2011-07-22,28.9609582023,0.0
EZU,2011-07-25,28.6837461589,0.0
EZU,2011-07-26,28.799251177,0.0
EZU,2011-07-27,27.9445140432,0.0
EZU,2011-07-28,27.6365006616,0.0
EZU,2011-07-29,27.6442009961,0.0
EZU,2011-08-01,26.9665715567,0.0
EZU,2011-08-02,25.8962250557,0.0
EZU,2011-08-03,26.15803643,0.0
EZU,2011-08-04,24.1482491153,0.0
EZU,2011-08-05,25.0029862491,0.0
EZU,2011-08-08,22.7005862219,0.0
EZU,2011-08-09,24.1097474426,0.0
EZU,2011-08-10,22.3155694949,0.0
EZU,2011-08-11,23.3782156613,0.0
EZU,2011-08-12,24.102047108,0.0
EZU,2011-08-15,24.8258785547,0.0
EZU,2011-08-16,24.2714544679,0.0
EZU,2011-08-17,24.3484578133,0.0
EZU,2011-08-18,23.0008992689,0.0
EZU,2011-08-19,22.4618758512,0.0
EZU,2011-08-22,22.6928858873,0.0
EZU,2011-08-23,23.4937206794,0.0
EZU,2011-08-24,23.6554277048,0.0
EZU,2011-08-25,23.0394009416,0.0
EZU,2011-08-26,23.3089126505,0.0
EZU,2011-08-29,23.9865420899,0.0
EZU,2011-08-30,23.801734061,0.0
EZU,2011-08-31,24.2714544679,0.0
EZU,2011-09-01,23.8094343955,0.0
EZU,2011-09-02,22.9931989344,0.0
EZU,2011-09-06,21.8766504262,0.0
EZU,2011-09-07,22.6620845492,0.0
EZU,2011-09-08,22.0999601278,0.0
EZU,2011-09-09,20.9372096124,0.0
EZU,2011-09-12,20.6214958963,0.0
EZU,2011-09-13,20.8756069361,0.0
EZU,2011-09-14,21.5763373791,0.0
EZU,2011-09-15,22.3694718367,0.0
EZU,2011-09-16,22.2616671531,0.0
EZU,2011-09-19,21.5070343683,0.0
EZU,2011-09-20,21.5532363755,0.0
EZU,2011-09-21,20.8833072706,0.0
EZU,2011-09-22,20.074772144,0.0
EZU,2011-09-23,20.3288831838,0.0
EZU,2011-09-26,20.960310616,0.0
EZU,2011-09-27,21.6918423972,0.0
EZU,2011-09-28,21.3222263393,0.0
EZU,2011-09-29,21.9998557788,0.0
EZU,2011-09-30,21.0373139614,0.0
EZU,2011-10-03,20.1440751548,0.0
EZU,2011-10-04,20.6830985726,0.0
EZU,2011-10-05,21.2221219903,0.0
EZU,2011-10-06,21.9998557788,0.0
EZU,2011-10-07,21.7919467462,0.0
EZU,2011-10-10,22.9007949199,0.0
EZU,2011-10-11,22.8314919091,0.0
EZU,2011-10-12,23.5322223521,0.0
EZU,2011-10-13,23.4090169995,0.0
EZU,2011-10-14,23.7555320538,0.0
EZU,2011-10-17,22.8545929127,0.0
EZU,2011-10-18,23.3474143232,0.0
EZU,2011-10-19,22.8776939163,0.0
EZU,2011-10-20,22.7852899018,0.0
EZU,2011-10-21,23.601525363,0.0
EZU,2011-10-24,23.9326397482,0.0
EZU,2011-10-25,23.4783200104,0.0
EZU,2011-10-26,23.8171347301,0.0
EZU,2011-10-27,25.5266089978,0.0
EZU,2011-10-28,25.2339962853,0.0
EZU,2011-10-31,23.6939293775,0.0
EZU,2011-11-01,22.4464751821,0.0
EZU,2011-11-02,22.7621888982,0.0
EZU,2011-11-03,23.7170303811,0.0
EZU,2011-11-04,23.0548016107,0.0
EZU,2011-11-07,23.116404287,0.0
EZU,2011-11-08,23.5784243594,0.0
EZU,2011-11-09,21.9151520989,0.0
EZU,2011-11-10,22.3617715022,0.0
EZU,2011-11-11,23.1934076324,0.0
EZU,2011-11-14,22.5388791966,0.0
EZU,2011-11-15,22.330970164,0.0
EZU,2011-11-16,21.8920510953,0.0
EZU,2011-11-17,21.5917380482,0.0
EZU,2011-11-18,21.7996470808,0.0
EZU,2011-11-21,21.1374183104,0.0
EZU,2011-11-22,20.9526102815,0.0
EZU,2011-11-23,20.2287788348,0.0
EZU,2011-11-25,20.0901728131,0.0
EZU,2011-11-28,21.2991253357,0.0
EZU,2011-11-29,21.4223306884,0.0
EZU,2011-11-30,22.6928858873,0.0
EZU,2011-12-01,22.4926771893,0.0
EZU,2011-12-02,22.4772765202,0.0
EZU,2011-12-05,22.7621888982,0.0
EZU,2011-12-06,22.7544885637,0.0
EZU,2011-12-07,22.8237915745,0.0
EZU,2011-12-08,21.8227480844,0.0
EZU,2011-12-09,22.5003775239,0.0
EZU,2011-12-12,21.5609367101,0.0
EZU,2011-12-13,20.9911119542,0.0
EZU,2011-12-14,20.6907989071,0.0
EZU,2011-12-15,20.8063039252,0.0
EZU,2011-12-16,20.659997569,0.0
EZU,2011-12-19,20.55989322,0.0
EZU,2011-12-20,21.490063601,0.308
EZU,2011-12-21,21.3109797377,0.0
EZU,2011-12-22,21.59907117,0.0
EZU,2011-12-23,21.7002924841,0.0
EZU,2011-12-27,21.6457886996,0.0
EZU,2011-12-28,21.1863996588,0.0
EZU,2011-12-29,21.6535749545,0.0
EZU,2011-12-30,21.7236512488,0.0
EZU,2012-01-03,22.463345467,0.0
EZU,2012-01-04,22.0896052304,0.0
EZU,2012-01-05,21.6146436798,0.0
EZU,2012-01-06,21.2564759532,0.0
EZU,2012-01-09,21.4199873066,0.0
EZU,2012-01-10,21.8404450728,0.0
EZU,2012-01-11,21.7703687784,0.0
EZU,2012-01-12,22.0584602107,0.0
EZU,2012-01-13,21.5912849151,0.0
EZU,2012-01-17,22.1129639952,0.0
EZU,2012-01-18,22.564566781,0.0
EZU,2012-01-19,23.0161695669,0.0
EZU,2012-01-20,23.000597057,0.0
EZU,2012-01-23,23.218612195,0.0
EZU,2012-01-24,23.0940321161,0.0
EZU,2012-01-25,23.4054823133,0.0
EZU,2012-01-26,23.4989173724,0.0
EZU,2012-01-27,23.537848647,0.0
EZU,2012-01-30,23.1407496457,0.0
EZU,2012-01-31,23.2575434696,0.0
EZU,2012-02-01,23.755863785,0.0
EZU,2012-02-02,23.8570850991,0.0
EZU,2012-02-03,24.2619703553,0.0
EZU,2012-02-06,24.0673139821,0.0
EZU,2012-02-07,24.3320466497,0.0
EZU,2012-02-08,24.511130513,0.0
EZU,2012-02-09,24.5889930623,0.0
EZU,2012-02-10,23.9816651779,0.0
EZU,2012-02-13,24.1607490413,0.0
EZU,2012-02-14,23.9271613934,0.0
EZU,2012-02-15,23.7870088047,0.0
EZU,2012-02-16,24.1451765314,0.0
EZU,2012-02-17,24.4176954539,0.0
EZU,2012-02-21,24.5889930623,0.0
EZU,2012-02-22,24.4176954539,0.0
EZU,2012-02-23,24.6123518271,0.0
EZU,2012-02-24,24.8459394749,0.0
EZU,2012-02-27,24.6434968468,0.0
EZU,2012-02-28,24.8770844946,0.0
EZU,2012-02-29,24.5344892778,0.0
EZU,2012-03-01,24.9549470439,0.0
EZU,2012-03-02,24.6746418665,0.0
EZU,2012-03-05,24.6123518271,0.0
EZU,2012-03-06,23.4677723527,0.0
EZU,2012-03-07,23.8492988442,0.0
EZU,2012-03-08,24.6123518271,0.0
EZU,2012-03-09,24.3476191595,0.0
EZU,2012-03-12,24.4254817088,0.0
EZU,2012-03-13,24.8070082003,0.0
EZU,2012-03-14,24.6746418665,0.0
EZU,2012-03-15,25.0328095932,0.0
EZU,2012-03-16,25.2118934565,0.0
EZU,2012-03-19,25.3831910649,0.0
EZU,2012-03-20,25.1106721425,0.0
EZU,2012-03-21,24.9238020242,0.0
EZU,2012-03-22,24.5656342975,0.0
EZU,2012-03-23,24.7602906707,0.0
EZU,2012-03-26,25.2041072016,0.0
EZU,2012-03-27,24.83815322,0.0
EZU,2012-03-28,24.5812068074,0.0
EZU,2012-03-29,24.3086878849,0.0
EZU,2012-03-30,24.5656342975,0.0
EZU,2012-04-02,24.8459394749,0.0
EZU,2012-04-03,24.1996803159,0.0
EZU,2012-04-04,23.4911311175,0.0
EZU,2012-04-05,23.2419709598,0.0
EZU,2012-04-09,23.1018183711,0.0
EZU,2012-04-10,22.5022767416,0.0
EZU,2012-04-11,22.8838032331,0.0
EZU,2012-04-12,23.2886884893,0.0
EZU,2012-04-13,22.5489942712,0.0
EZU,2012-04-16,22.8137269387,0.0
EZU,2012-04-17,23.2886884893,0.0
EZU,2012-04-18,22.891589488,0.0
EZU,2012-04-19,22.564566781,0.0
EZU,2012-04-20,22.8526582134,0.0
EZU,2012-04-23,22.2842616036,0.0
EZU,2012-04-24,22.5412080163,0.0
EZU,2012-04-25,23.1018183711,0.0
EZU,2012-04-26,23.2575434696,0.0
EZU,2012-04-27,23.428841078,0.0
EZU,2012-04-30,23.1874671753,0.0
EZU,2012-05-01,23.3665510386,0.0
EZU,2012-05-02,23.0239558218,0.0
EZU,2012-05-03,22.7592231542,0.0
EZU,2012-05-04,22.3854829177,0.0
EZU,2012-05-07,22.6424293303,0.0
EZU,2012-05-08,22.3387653881,0.0
EZU,2012-05-09,21.9338801319,0.0
EZU,2012-05-10,22.0973914854,0.0
EZU,2012-05-11,22.0428877009,0.0
EZU,2012-05-14,21.490063601,0.0
EZU,2012-05-15,21.0696058349,0.0
EZU,2012-05-16,20.9372395011,0.0
EZU,2012-05-17,20.6725068336,0.0
EZU,2012-05-18,20.6958655984,0.0
EZU,2012-05-21,21.2019721687,0.0
EZU,2012-05-22,21.0851783447,0.0
EZU,2012-05-23,20.8593769518,0.0
EZU,2012-05-24,20.5868580294,0.0
EZU,2012-05-25,20.6024305392,0.0
EZU,2012-05-29,20.7581556378,0.0
EZU,2012-05-30,20.1274689886,0.0
EZU,2012-05-31,20.197545283,0.0
EZU,2012-06-01,19.6291486732,0.0
EZU,2012-06-04,19.8860950859,0.0
EZU,2012-06-05,19.9405988703,0.0
EZU,2012-06-06,20.6335755589,0.0
EZU,2012-06-07,20.5868580294,0.0
EZU,2012-06-08,20.5946442843,0.0
EZU,2012-06-11,20.306552852,0.0
EZU,2012-06-12,20.5790717744,0.0
EZU,2012-06-13,20.4389191857,0.0
EZU,2012-06-14,20.6958655984,0.0
EZU,2012-06-15,21.0851783447,0.0
EZU,2012-06-18,20.8048731673,0.0
EZU,2012-06-19,21.3343385024,0.0
EZU,2012-06-20,21.5289948756,0.0
EZU,2012-06-21,20.9682840781,0.7899
EZU,2012-06-22,21.1848654363,0.0
EZU,2012-06-25,20.5110567666,0.0
EZU,2012-06-26,20.5110567666,0.0
EZU,2012-06-27,20.7597242518,0.0
EZU,2012-06-28,20.7597242518,0.0
EZU,2012-06-29,22.0191047416,0.0
EZU,2012-07-02,22.1474492501,0.0
EZU,2012-07-03,22.3560090764,0.0
EZU,2012-07-05,21.6822004067,0.0
EZU,2012-07-06,21.1287147138,0.0
EZU,2012-07-09,21.1367362456,0.0
EZU,2012-07-10,20.9843271417,0.0
EZU,2012-07-11,21.0805855231,0.0
EZU,2012-07-12,20.864004165,0.0
EZU,2012-07-13,21.2089300316,0.0
EZU,2012-07-16,21.192886968,0.0
EZU,2012-07-17,21.3533176037,0.0
EZU,2012-07-18,21.5297913029,0.0
EZU,2012-07-19,21.7142865339,0.0
EZU,2012-07-20,21.0003702053,0.0
EZU,2012-07-23,20.422819917,0.0
EZU,2012-07-24,20.0458079232,0.0
EZU,2012-07-25,20.2623892813,0.0
EZU,2012-07-26,21.2410161587,0.0
EZU,2012-07-27,22.0271262734,0.0
EZU,2012-07-30,21.930867892,0.0
EZU,2012-07-31,21.8025233835,0.0
EZU,2012-08-01,21.7784587881,0.0
EZU,2012-08-02,21.1126716502,0.0
EZU,2012-08-03,22.3560090764,0.0
EZU,2012-08-06,22.6367626888,0.0
EZU,2012-08-07,22.9415808965,0.0
EZU,2012-08-08,22.8292794516,0.0
EZU,2012-08-09,22.7169780066,0.0
EZU,2012-08-10,22.741042602,0.0
EZU,2012-08-13,22.6848918795,0.0
EZU,2012-08-14,22.7249995384,0.0
EZU,2012-08-15,22.6929134113,0.0
EZU,2012-08-16,23.1260761275,0.0
EZU,2012-08-17,23.2383775724,0.0
EZU,2012-08-20,23.18222685,0.0
EZU,2012-08-21,23.5030881213,0.0
EZU,2012-08-22,23.4870450577,0.0
EZU,2012-08-23,23.1982699135,0.0
EZU,2012-08-24,23.1581622546,0.0
EZU,2012-08-27,23.2945282949,0.0
EZU,2012-08-28,23.3907866763,0.0
EZU,2012-08-29,23.254420636,0.0
EZU,2012-08-30,22.8774086423,0.0
EZU,2012-08-31,23.2463991042,0.0
EZU,2012-09-04,23.366722081,0.0
EZU,2012-09-05,23.3346359538,0.0
EZU,2012-09-06,24.2009613863,0.0
EZU,2012-09-07,24.6742317614,0.0
EZU,2012-09-10,24.3934781491,0.0
EZU,2012-09-11,24.8346623971,0.0
EZU,2012-09-12,25.0672868187,0.0
EZU,2012-09-13,25.3801265582,0.0
EZU,2012-09-14,25.7651600838,0.0
EZU,2012-09-17,25.6207725117,0.0
EZU,2012-09-18,25.2678251133,0.0
EZU,2012-09-19,25.38814809,0.0
EZU,2012-09-20,25.1876097955,0.0
EZU,2012-09-21,25.2678251133,0.0
EZU,2012-09-24,25.0993729459,0.0
EZU,2012-09-25,24.8587269924,0.0
EZU,2012-09-26,24.4416073397,0.0
EZU,2012-09-27,24.7303824839,0.0
EZU,2012-09-28,24.1047030049,0.0
EZU,2012-10-01,24.3774350855,0.0
EZU,2012-10-02,24.5940164436,0.0
EZU,2012-10-03,24.5138011258,0.0
EZU,2012-10-04,24.8186193335,0.0
EZU,2012-10-05,25.0271791598,0.0
EZU,2012-10-08,24.7865332064,0.0
EZU,2012-10-09,24.2972197677,0.0
EZU,2012-10-10,24.1849183227,0.0
EZU,2012-10-11,24.4576504033,0.0
EZU,2012-10-12,24.4416073397,0.0
EZU,2012-10-15,24.6822532932,0.0
EZU,2012-10-16,25.3079327722,0.0
EZU,2012-10-17,25.6368155753,0.0
EZU,2012-10-18,25.5325356621,0.0
EZU,2012-10-19,25.1154160094,0.0
EZU,2012-10-22,25.2678251133,0.0
EZU,2012-10-23,24.6341241025,0.0
EZU,2012-10-24,24.5218226576,0.0
EZU,2012-10-25,24.5619303165,0.0
EZU,2012-10-26,24.6662102296,0.0
EZU,2012-10-31,24.7223609521,0.0
EZU,2012-11-01,25.0111360963,0.0
EZU,2012-11-02,24.7303824839,0.0
EZU,2012-11-05,24.57797338,0.0
EZU,2012-11-06,24.8507054606,0.0
EZU,2012-11-07,24.3694135537,0.0
EZU,2012-11-08,24.0405307506,0.0
EZU,2012-11-09,23.9603154328,0.0
EZU,2012-11-12,24.0244876871,0.0
EZU,2012-11-13,23.9121862421,0.0
EZU,2012-11-14,23.8239493925,0.0
EZU,2012-11-15,23.880100115,0.0
EZU,2012-11-16,23.6474756933,0.0
EZU,2012-11-19,24.2731551723,0.0
EZU,2012-11-20,24.4416073397,0.0
EZU,2012-11-21,24.5378657211,0.0
EZU,2012-11-23,25.2196959226,0.0
EZU,2012-11-26,25.1475021366,0.0
EZU,2012-11-27,24.9710284374,0.0
EZU,2012-11-28,25.2196959226,0.0
EZU,2012-11-29,25.4523203443,0.0
EZU,2012-11-30,25.5646217892,0.0
EZU,2012-12-03,25.644837107,0.0
EZU,2012-12-04,25.8132892745,0.0
EZU,2012-12-05,25.8453754016,0.0
EZU,2012-12-06,25.8213108063,0.0
EZU,2012-12-07,25.7009878295,0.0
EZU,2012-12-10,25.6608801706,0.0
EZU,2012-12-11,25.941633783,0.0
EZU,2012-12-12,26.1100859504,0.0
EZU,2012-12-13,26.0779998233,0.0
EZU,2012-12-14,26.2944207508,0.0
EZU,2012-12-17,26.3427103721,0.0
EZU,2012-12-18,26.62173374,0.1078
EZU,2012-12-19,26.7424489777,0.0
EZU,2012-12-20,26.8792595803,0.0
EZU,2012-12-21,26.7183059302,0.0
EZU,2012-12-24,26.605638375,0.0
EZU,2012-12-26,26.5493045975,0.0
EZU,2012-12-27,26.8101090636,0.0141
EZU,2012-12-28,26.343146203,0.0
EZU,2012-12-31,26.9389264045,0.0
EZU,2013-01-02,27.1402034995,0.0
EZU,2013-01-03,26.7618025608,0.0
EZU,2013-01-04,27.0111446262,0.0
EZU,2013-01-07,26.8986709854,0.0
EZU,2013-01-08,26.8181601474,0.0
EZU,2013-01-09,26.8423133988,0.0
EZU,2013-01-10,27.3414805946,0.0
EZU,2013-01-11,27.5749620249,0.0
EZU,2013-01-14,27.5588598573,0.0
EZU,2013-01-15,27.4702979354,0.0
EZU,2013-01-16,27.3575827622,0.0
EZU,2013-01-17,27.7440347847,0.0
EZU,2013-01-18,27.6554728629,0.0
EZU,2013-01-22,27.6957282819,0.0
EZU,2013-01-23,27.6071663601,0.0
EZU,2013-01-24,27.7842902038,0.0
EZU,2013-01-25,28.3076106509,0.0
EZU,2013-01-28,28.2834573995,0.0
EZU,2013-01-29,28.3237128186,0.0
EZU,2013-01-30,28.2512530643,0.0
EZU,2013-01-31,27.9533629636,0.0
EZU,2013-02-01,28.4042236566,0.0
EZU,2013-02-04,27.2770719242,0.0
EZU,2013-02-05,27.5508087735,0.0
EZU,2013-02-06,27.3334295108,0.0
EZU,2013-02-07,26.9308753207,0.0
EZU,2013-02-08,27.1241013319,0.0
EZU,2013-02-11,27.0435904939,0.0
EZU,2013-02-12,27.365633846,0.0
EZU,2013-02-13,27.5186044383,0.0
EZU,2013-02-14,27.2529186728,0.0
EZU,2013-02-15,27.0677437453,0.0
EZU,2013-02-19,27.5347066059,0.0
EZU,2013-02-20,27.0918969967,0.0
EZU,2013-02-21,26.5122189629,0.0
EZU,2013-02-22,27.0113861587,0.0
EZU,2013-02-25,26.0533071861,0.0
EZU,2013-02-26,26.2384821136,0.0
EZU,2013-02-27,26.7859558122,0.0
EZU,2013-02-28,26.6651895552,0.0
EZU,2013-03-01,26.5122189629,0.0
EZU,2013-03-04,26.6490873876,0.0
EZU,2013-03-05,27.0194372425,0.0
EZU,2013-03-06,27.0677437453,0.0
EZU,2013-03-07,27.365633846,0.0
EZU,2013-03-08,27.405889265,0.0
EZU,2013-03-11,27.4783490192,0.0
EZU,2013-03-12,27.3575827622,0.0
EZU,2013-03-13,27.244867589,0.0
EZU,2013-03-14,27.6071663601,0.0
EZU,2013-03-15,27.5669109411,0.0
EZU,2013-03-18,27.0918969967,0.0
EZU,2013-03-19,26.8664666502,0.0
EZU,2013-03-20,27.1965610861,0.0
EZU,2013-03-21,26.8101090636,0.0
EZU,2013-03-22,27.1160502481,0.0
EZU,2013-03-25,26.4800146277,0.0
EZU,2013-03-26,26.4880657115,0.0
EZU,2013-03-27,26.101613689,0.0
EZU,2013-03-28,26.2867886164,0.0
EZU,2013-04-01,26.141869108,0.0
EZU,2013-04-02,26.5444232981,0.0
EZU,2013-04-03,26.3914527059,0.0
EZU,2013-04-04,26.4639124601,0.0
EZU,2013-04-05,26.2304310298,0.0
EZU,2013-04-08,26.343146203,0.0
EZU,2013-04-09,26.5283211305,0.0
EZU,2013-04-10,27.0113861587,0.0
EZU,2013-04-11,27.1724078347,0.0
EZU,2013-04-12,27.0516415777,0.0
EZU,2013-04-15,26.3834016221,0.0
EZU,2013-04-16,26.8326520983,0.0
EZU,2013-04-17,26.0130517671,0.0
EZU,2013-04-18,25.9244898453,0.0
EZU,2013-04-19,26.141869108,0.0
EZU,2013-04-22,26.343146203,0.0
EZU,2013-04-23,26.9308753207,0.0
EZU,2013-04-24,27.2207143376,0.0
EZU,2013-04-25,27.2368165052,0.0
EZU,2013-04-26,27.2690208404,0.0
EZU,2013-04-29,27.8003923714,0.0
EZU,2013-04-30,27.8003923714,0.0
EZU,2013-05-01,27.6071663601,0.0
EZU,2013-05-02,27.7440347847,0.0
EZU,2013-05-03,28.1787933101,0.0
EZU,2013-05-06,28.1626911425,0.0
EZU,2013-05-07,28.3156617347,0.0
EZU,2013-05-08,28.6538072545,0.0
EZU,2013-05-09,28.3237128186,0.0
EZU,2013-05-10,28.428376908,0.0
EZU,2013-05-13,28.2834573995,0.0
EZU,2013-05-14,28.3639682376,0.0
EZU,2013-05-15,28.4042236566,0.0
EZU,2013-05-16,28.2593041481,0.0
EZU,2013-05-17,28.508887746,0.0
EZU,2013-05-20,28.6135518355,0.0
EZU,2013-05-21,28.6779605059,0.0
EZU,2013-05-22,28.4203258242,0.0
EZU,2013-05-23,28.428376908,0.0
EZU,2013-05-24,28.3237128186,0.0
EZU,2013-05-28,28.589398584,0.0
EZU,2013-05-29,28.4766834108,0.0
EZU,2013-05-30,28.7584713439,0.0
EZU,2013-05-31,28.1626911425,0.0
EZU,2013-06-03,28.4444790756,0.0
EZU,2013-06-04,28.2512530643,0.0
EZU,2013-06-05,27.8648010418,0.0
EZU,2013-06-06,28.1063335559,0.0
EZU,2013-06-07,28.3317639024,0.0
EZU,2013-06-10,28.3720193214,0.0
EZU,2013-06-11,28.0258227178,0.0
EZU,2013-06-12,27.9292097122,0.0
EZU,2013-06-13,28.2673552319,0.0
EZU,2013-06-14,28.0097205502,0.0
EZU,2013-06-17,28.3720193214,0.0
EZU,2013-06-18,28.5732964164,0.0
EZU,2013-06-19,27.977516215,0.0
EZU,2013-06-20,27.0435904939,0.0
EZU,2013-06-21,26.7457003932,0.0
EZU,2013-06-24,26.2948397002,0.0
EZU,2013-06-25,26.5444232981,0.0
EZU,2013-06-26,26.794006896,0.0
EZU,2013-06-27,26.9836445392,0.7955
EZU,2013-06-28,26.7857204961,0.0
EZU,2013-07-01,27.0743597256,0.0
EZU,2013-07-02,26.7197458151,0.0
EZU,2013-07-03,26.6950053097,0.0
EZU,2013-07-05,26.7279926502,0.0
EZU,2013-07-08,27.0826065608,0.0
EZU,2013-07-09,27.1238407364,0.0
EZU,2013-07-10,27.3135179443,0.0
EZU,2013-07-11,28.0474862707,0.0
EZU,2013-07-12,27.7918343818,0.0
EZU,2013-07-15,27.932030579,0.0
EZU,2013-07-16,27.9815115897,0.0
EZU,2013-07-17,27.99800526,0.0
EZU,2013-07-18,28.3113849948,0.0
EZU,2013-07-19,28.385606511,0.0
EZU,2013-07-22,28.5175558731,0.0
EZU,2013-07-23,28.6577520702,0.0
EZU,2013-07-24,28.8556761133,0.0
EZU,2013-07-25,29.1278216725,0.0
EZU,2013-07-26,29.1030811671,0.0
EZU,2013-07-29,28.9793786402,0.0
EZU,2013-07-30,28.9463912997,0.0
EZU,2013-07-31,29.1278216725,0.0
EZU,2013-08-01,29.5566570992,0.0
EZU,2013-08-02,29.6803596261,0.0
EZU,2013-08-05,29.6143849451,0.0
EZU,2013-08-06,29.4329545723,0.0
EZU,2013-08-07,29.5896444397,0.0
EZU,2013-08-08,30.0019861961,0.0
EZU,2013-08-09,30.0349735366,0.0
EZU,2013-08-12,29.9112710097,0.0
EZU,2013-08-13,30.0432203718,0.0
EZU,2013-08-14,30.1091950528,0.0
EZU,2013-08-15,30.0762077123,0.0
EZU,2013-08-16,30.1504292284,0.0
EZU,2013-08-19,29.8288026584,0.0
EZU,2013-08-20,29.804062153,0.0
EZU,2013-08-21,29.5731507695,0.0
EZU,2013-08-22,30.0102330312,0.0
EZU,2013-08-23,30.1586760635,0.0
EZU,2013-08-26,29.9360115151,0.0
EZU,2013-08-27,29.160809013,0.0
EZU,2013-08-28,29.0618469915,0.0
EZU,2013-08-29,28.9463912997,0.0
EZU,2013-08-30,28.6000242243,0.0
EZU,2013-09-03,28.9876254754,0.0
EZU,2013-09-04,29.094834332,0.0
EZU,2013-09-05,29.094834332,0.0
EZU,2013-09-06,29.3422393859,0.0
