ticker,date,adj_close,dividend
TOK,2018-01-31,64.0404016032,0.0
TOK,2018-02-01,63.882300118,0.0
TOK,2018-02-02,62.6732887604,0.0
TOK,2018-02-05,60.8504716367,0.0
TOK,2018-02-06,61.3991767913,0.0
TOK,2018-02-07,60.5435687536,0.0
TOK,2018-02-08,59.5205591433,0.0
TOK,2018-02-09,59.3252573086,0.0
TOK,2018-02-12,60.3110665694,0.0
TOK,2018-02-13,60.2087656084,0.0
TOK,2018-02-14,61.138774345,0.0
TOK,2018-02-15,61.696779587,0.0
TOK,2018-02-16,62.1152835184,0.0
TOK,2018-02-20,61.5572782765,0.0
TOK,2018-02-21,61.3805766165,0.0
TOK,2018-02-22,61.4363771407,0.0
TOK,2018-02-23,62.0036824701,0.0
TOK,2018-02-26,62.7755897214,0.0
TOK,2018-02-27,61.5014777523,0.0
TOK,2018-02-28,61.0829738208,0.0
TOK,2018-03-01,59.9390630748,0.0
TOK,2018-03-02,60.4505678799,0.0
TOK,2018-03-05,60.9062721608,0.0
TOK,2018-03-06,61.0550735587,0.0
TOK,2018-03-07,60.8132712872,0.0
TOK,2018-03-08,61.0922739082,0.0
TOK,2018-03-09,61.9850822953,0.0
TOK,2018-03-12,62.282685091,0.0
TOK,2018-03-13,61.8734812469,0.0
TOK,2018-03-14,61.8827813343,0.0
TOK,2018-03-15,61.8176807227,0.0
TOK,2018-03-16,61.8920814217,0.0
TOK,2018-03-19,60.9155722482,0.0
TOK,2018-03-20,61.2038749566,0.0
TOK,2018-03-21,61.2596754808,0.0
TOK,2018-03-22,59.818161939,0.0
TOK,2018-03-23,58.6649511056,0.0
TOK,2018-03-26,60.0599642105,0.0
TOK,2018-03-27,59.1299554739,0.0
TOK,2018-03-28,59.4833587938,0.0
TOK,2018-03-29,60.09716456,0.0
TOK,2018-04-02,58.7951523287,0.0
TOK,2018-04-03,59.4740587065,0.0
TOK,2018-04-04,59.4740587065,0.0
TOK,2018-04-05,60.3575670062,0.0
TOK,2018-04-06,59.260156697,0.0
TOK,2018-04-09,60.0599642105,0.0
TOK,2018-04-10,60.4970683167,0.0
TOK,2018-04-11,60.5342686662,0.0
TOK,2018-04-12,60.7295705009,0.0
TOK,2018-04-13,60.7481706756,0.0
TOK,2018-04-16,60.8411715493,0.0
TOK,2018-04-17,61.4084768786,0.0
TOK,2018-04-18,61.8362808975,0.0
TOK,2018-04-19,60.9527725977,0.0
TOK,2018-04-20,60.5900691904,0.0
TOK,2018-04-23,60.6644698893,0.0
TOK,2018-04-24,60.0320639484,0.0
TOK,2018-04-25,59.715860978,0.0
TOK,2018-04-26,59.715860978,0.0
TOK,2018-04-27,60.7946711125,0.0
TOK,2018-04-30,60.4133675304,0.0
TOK,2018-05-01,60.4133675304,0.0
TOK,2018-05-02,59.9483631621,0.0
TOK,2018-05-03,59.9483631621,0.0
TOK,2018-05-04,60.4505678799,0.0
TOK,2018-05-07,61.0085731219,0.0
TOK,2018-05-08,60.4505678799,0.0
TOK,2018-05-09,61.0085731219,0.0
TOK,2018-05-10,61.4735774902,0.0
TOK,2018-05-11,61.901381509,0.0
TOK,2018-05-14,61.8920814217,0.0
TOK,2018-05-15,61.3712765292,0.0
TOK,2018-05-16,61.6130788007,0.0
TOK,2018-05-17,61.3526763544,0.0
TOK,2018-05-18,61.4642774028,0.0
TOK,2018-05-21,61.8269808101,0.0
TOK,2018-05-22,61.7804803733,0.0
TOK,2018-05-23,61.417776966,0.0
TOK,2018-05-24,61.417776966,0.0
TOK,2018-05-25,61.1945748692,0.0
TOK,2018-05-29,60.1715652589,0.0
TOK,2018-05-30,60.6458697146,0.0
TOK,2018-05-31,60.6458697146,0.0
TOK,2018-06-01,61.1108740829,0.0
TOK,2018-06-04,61.5572782765,0.0
TOK,2018-06-05,61.5572782765,0.0
TOK,2018-06-06,61.5665783638,0.0
TOK,2018-06-07,62.1617839553,0.0
TOK,2018-06-08,62.1245836058,0.0
TOK,2018-06-11,62.3663858773,0.0
TOK,2018-06-12,62.4035862268,0.0
TOK,2018-06-13,62.1524838679,0.0
TOK,2018-06-14,62.2547848289,0.0
TOK,2018-06-15,62.0222826448,0.0
TOK,2018-06-18,61.8455809848,0.0
TOK,2018-06-19,61.5182783601,0.9581
TOK,2018-06-20,61.5182783601,0.0
TOK,2018-06-21,61.433347465,0.0
TOK,2018-06-22,61.3484165699,0.0
TOK,2018-06-25,60.4613605543,0.0
TOK,2018-06-26,60.7255900057,0.0
TOK,2018-06-27,60.3953031914,0.0
TOK,2018-06-28,60.4991076188,0.0
TOK,2018-06-29,60.7916473686,0.0
TOK,2018-07-02,60.668969409,0.0
TOK,2018-07-03,60.5368546832,0.0
TOK,2018-07-05,61.206865078,0.0
TOK,2018-07-06,61.5371518924,0.0
TOK,2018-07-09,62.1316681581,0.0
TOK,2018-07-10,62.3204034806,0.0
TOK,2018-07-11,61.8202548761,0.0
TOK,2018-07-12,62.2826564161,0.0
TOK,2018-07-13,62.3298402467,0.0
TOK,2018-07-16,62.348713779,0.0
TOK,2018-07-17,62.348713779,0.0
TOK,2018-07-18,62.5940696982,0.0
TOK,2018-07-19,62.5468858676,0.0
TOK,2018-07-20,62.5468858676,0.0
TOK,2018-07-23,62.5185755692,0.0
TOK,2018-07-24,62.6978741256,0.0
TOK,2018-07-25,63.2168962624,0.0
TOK,2018-07-26,62.9904138754,0.0
TOK,2018-07-27,62.8488623835,0.0
TOK,2018-07-30,62.4619549725,0.0
TOK,2018-07-31,62.7828050207,0.0
TOK,2018-08-01,62.7828050207,0.0
TOK,2018-08-02,62.8205520852,0.0
TOK,2018-08-03,62.8205520852,0.0
TOK,2018-08-06,63.037597706,0.0
TOK,2018-08-07,63.3867580526,0.0
TOK,2018-08-08,63.2357697946,0.0
TOK,2018-08-09,63.3678845203,0.0
TOK,2018-08-10,62.424207908,0.0
TOK,2018-08-13,62.499702037,0.0
TOK,2018-08-14,62.5280123353,0.0
TOK,2018-08-15,62.0561740292,0.0
TOK,2018-08-16,62.2826564161,0.0
TOK,2018-08-17,62.7922417868,0.0
TOK,2018-08-20,63.0470344721,0.0
TOK,2018-08-21,63.2452065607,0.0
TOK,2018-08-22,63.264080093,0.0
TOK,2018-08-23,63.0281609399,0.0
TOK,2018-08-24,63.0281609399,0.0
TOK,2018-08-27,63.0281609399,0.0
TOK,2018-08-28,64.3870552617,0.0
TOK,2018-08-29,64.3493081972,0.0
TOK,2018-08-30,64.1700096409,0.0
TOK,2018-08-31,63.7736654637,0.0
TOK,2018-09-04,63.1980227301,0.0
TOK,2018-09-05,63.2074594962,0.0
TOK,2018-09-06,62.9809771093,0.0
TOK,2018-09-07,62.7828050207,0.0
TOK,2018-09-10,63.1225286011,0.0
TOK,2018-09-11,63.1555572826,0.0
TOK,2018-09-12,63.2452065607,0.0
TOK,2018-09-13,63.6509875041,0.0
TOK,2018-09-14,63.6415507379,0.0
TOK,2018-09-17,63.4339418832,0.0
TOK,2018-09-18,64.0190213829,0.0
TOK,2018-09-19,63.9152169555,0.0
TOK,2018-09-20,64.8117097373,0.0
TOK,2018-09-21,64.5757905842,0.0
TOK,2018-09-24,64.3398714311,0.0
TOK,2018-09-25,64.2832508343,0.0
TOK,2018-09-26,64.641847947,0.0
TOK,2018-09-27,64.4436758584,0.0
TOK,2018-09-28,63.8869066571,0.0
TOK,2018-10-01,64.1322625764,0.0
TOK,2018-10-02,64.2077567054,0.0
TOK,2018-10-03,64.1511361086,0.0
TOK,2018-10-04,63.49056248,0.0
TOK,2018-10-05,63.3773212865,0.0
TOK,2018-10-08,62.9149197464,0.0
TOK,2018-10-09,62.8299888513,0.0
TOK,2018-10-10,60.9992562233,0.0
TOK,2018-10-11,60.5746017477,0.0
TOK,2018-10-12,60.8293944331,0.0
TOK,2018-10-15,60.4047399575,0.0
TOK,2018-10-16,61.4899680617,0.0
TOK,2018-10-17,61.5182783601,0.0
TOK,2018-10-18,60.6972797074,0.0
TOK,2018-10-19,60.5746017477,0.0
TOK,2018-10-22,60.517981151,0.0
TOK,2018-10-23,60.0461428448,0.0
TOK,2018-10-24,58.5079499667,0.0
TOK,2018-10-25,59.3478221517,0.0
TOK,2018-10-26,58.6400646924,0.0
TOK,2018-10-29,57.8096292735,0.0
TOK,2018-10-30,59.0364088696,0.0
TOK,2018-10-31,59.3572589178,0.0
TOK,2018-11-01,59.7347295627,0.0
TOK,2018-11-02,60.2443149334,0.0
TOK,2018-11-05,59.7724766272,0.0
TOK,2018-11-06,60.0272693126,0.0
TOK,2018-11-07,61.3389798038,0.0
TOK,2018-11-08,60.9709459249,0.0
TOK,2018-11-09,60.6595326429,0.0
TOK,2018-11-12,60.6595326429,0.0
TOK,2018-11-13,59.8668442885,0.0
TOK,2018-11-14,59.3195118533,0.0
TOK,2018-11-15,60.0838899093,0.0
TOK,2018-11-16,59.8479707562,0.0
TOK,2018-11-19,58.9231676761,0.0
TOK,2018-11-20,58.2625940474,0.0
TOK,2018-11-21,58.7344323536,0.0
TOK,2018-11-23,58.0266748944,0.0
TOK,2018-11-26,59.4233162807,0.0
TOK,2018-11-27,58.8193632487,0.0
TOK,2018-11-28,60.3009355302,0.0
TOK,2018-11-29,60.3009355302,0.0
TOK,2018-11-30,59.8574075223,0.0
TOK,2018-12-03,61.131370949,0.0
TOK,2018-12-04,60.0933266754,0.0
TOK,2018-12-06,58.1965366846,0.0
TOK,2018-12-07,57.7907557413,0.0
TOK,2018-12-10,57.6303307172,0.0
TOK,2018-12-11,58.2154102168,0.0
TOK,2018-12-12,58.611754394,0.0
TOK,2018-12-13,58.1399160878,0.0
TOK,2018-12-14,57.2245497738,0.0
TOK,2018-12-17,56.4318614195,0.0
TOK,2018-12-18,56.463509502,0.6335
TOK,2018-12-19,55.7863288982,0.0
TOK,2018-12-20,54.6513360552,0.0
TOK,2018-12-21,53.8597023915,0.0
TOK,2018-12-24,52.8773136282,0.0
TOK,2018-12-26,54.4701187105,0.0
TOK,2018-12-27,55.1282238043,0.0
TOK,2018-12-28,55.2617523741,0.0
TOK,2018-12-31,55.4143564538,0.0
TOK,2019-01-02,56.0533860377,0.0
TOK,2019-01-03,54.6894870751,0.0
TOK,2019-01-04,56.4253584821,0.0
TOK,2019-01-07,56.8068686814,0.0
TOK,2019-01-08,57.3123696955,0.0
TOK,2019-01-09,57.7320309148,0.0
TOK,2019-01-10,57.9418615244,0.0
TOK,2019-01-11,57.8750972396,0.0
TOK,2019-01-14,57.5889645901,0.0
TOK,2019-01-15,58.0277013193,0.0
TOK,2019-01-16,58.1326166241,0.0
TOK,2019-01-17,58.5236645784,0.0
TOK,2019-01-18,59.2103829372,0.0
TOK,2019-01-22,58.2872236324,0.0
TOK,2019-01-23,58.5808911083,0.0
TOK,2019-01-24,58.7048819231,0.0
TOK,2019-01-25,59.1817696723,0.0
TOK,2019-01-28,58.8479482479,0.0
TOK,2019-01-29,59.4202135469,0.0
TOK,2019-01-30,59.6586574215,0.0
TOK,2019-01-31,60.1069319057,0.0
TOK,2019-02-01,60.0687808858,0.0
TOK,2019-02-04,60.51705537,0.0
TOK,2019-02-05,61.0130186291,0.0
TOK,2019-02-06,60.6505839397,0.0
TOK,2019-02-07,59.8017237462,0.0
TOK,2019-02-08,59.9924788459,0.0
TOK,2019-02-11,59.9829410909,0.0
TOK,2019-02-12,60.7459614896,0.0
TOK,2019-02-13,60.7554992446,0.0
TOK,2019-02-14,60.6982727147,0.0
TOK,2019-02-15,61.3468400535,0.0
TOK,2019-02-19,61.7092747429,0.0
TOK,2019-02-20,61.7665012728,0.0
TOK,2019-02-21,61.5471329082,0.0
TOK,2019-02-22,61.8428033127,0.0
TOK,2019-02-25,62.0907849422,0.0
TOK,2019-02-26,62.1193982072,0.0
TOK,2019-02-27,62.0144829024,0.0
TOK,2019-02-28,61.8618788226,0.0
TOK,2019-03-01,62.3006155519,0.0
TOK,2019-03-04,62.0049451474,0.0
TOK,2019-03-05,61.9095675976,0.0
TOK,2019-03-06,61.7378880079,0.0
TOK,2019-03-07,61.1370094439,0.0
TOK,2019-03-08,61.1846982188,0.0
TOK,2019-03-11,61.7855767828,0.0
TOK,2019-03-12,61.9000298426,0.0
TOK,2019-03-13,62.4246063667,0.0
TOK,2019-03-14,62.4532196316,0.0
TOK,2019-03-15,62.7110251488,0.0
TOK,2019-03-18,62.825192076,0.0
TOK,2019-03-19,62.9922935433,0.0
TOK,2019-03-20,62.9014941158,0.0
TOK,2019-03-21,63.3116175801,0.0
TOK,2019-03-22,62.4436818766,0.0
TOK,2019-03-25,62.0335584123,0.0
TOK,2019-03-26,62.5104461615,0.0
TOK,2019-03-27,62.4722951416,0.0
TOK,2019-03-28,62.3959931017,0.0
TOK,2019-03-29,62.8538053409,0.0
TOK,2019-04-01,63.5691369647,0.0
TOK,2019-04-02,63.7217410444,0.0
TOK,2019-04-03,63.8743451241,0.0
TOK,2019-04-04,63.9029583891,0.0
TOK,2019-04-05,64.1318645087,0.0
TOK,2019-04-08,64.2463175685,0.0
TOK,2019-04-09,63.8361941042,0.0
TOK,2019-04-10,64.0651002238,0.0
TOK,2019-04-11,64.0746379788,0.0
TOK,2019-04-12,64.4466104232,0.0
TOK,2019-04-15,64.3989216482,0.0
TOK,2019-04-16,64.510418004,0.0
TOK,2019-04-17,64.3416951183,0.0
TOK,2019-04-18,64.522912463,0.0
TOK,2019-04-22,64.5038369531,0.0
TOK,2019-04-23,64.7613563376,0.0
TOK,2019-04-24,64.7518185826,0.0
TOK,2019-04-25,64.6564410328,0.0
TOK,2019-04-26,64.8471961325,0.0
TOK,2019-04-29,65.0665644971,0.0
TOK,2019-04-30,65.0761022521,0.0
TOK,2019-05-01,64.6469032778,0.0
TOK,2019-05-02,64.4084594032,0.0
TOK,2019-05-03,65.2287063318,0.0
TOK,2019-05-06,64.6850542977,0.0
TOK,2019-05-07,63.9029583891,0.0
TOK,2019-05-08,64.3416951183,0.0
TOK,2019-05-09,63.6168257396,0.0
TOK,2019-05-10,63.8934206341,0.0
TOK,2019-05-13,62.1575492271,0.0
TOK,2019-05-14,63.2257777853,0.0
TOK,2019-05-15,63.5882124746,0.0
TOK,2019-05-16,63.8171185942,0.0
TOK,2019-05-17,63.5214481898,0.0
TOK,2019-05-20,63.1780890104,0.0
TOK,2019-05-21,64.2653930785,0.0
TOK,2019-05-22,63.5023726798,0.0
TOK,2019-05-23,63.5309859447,0.0
TOK,2019-05-24,63.0159471756,0.0
TOK,2019-05-28,62.6153614663,0.0
TOK,2019-05-29,62.0049451474,0.0
TOK,2019-05-30,62.1861624921,0.0
TOK,2019-05-31,61.5280573982,0.0
TOK,2019-06-03,61.4326798484,0.0
TOK,2019-06-04,62.6535124863,0.0
TOK,2019-06-05,62.8347298309,0.0
TOK,2019-06-06,63.3211553351,0.0
TOK,2019-06-07,63.8266563492,0.0
TOK,2019-06-10,64.2438377522,0.0
TOK,2019-06-11,64.3130818534,0.0
TOK,2019-06-12,63.950647164,0.0
TOK,2019-06-13,64.1795532836,0.0
TOK,2019-06-14,64.0937134888,0.0
TOK,2019-06-17,64.0744987276,0.8699
TOK,2019-06-18,64.7895511941,0.0
TOK,2019-06-19,65.1664031698,0.0
TOK,2019-06-20,65.7139014503,0.0
TOK,2019-06-21,65.6205581148,0.0
TOK,2019-06-24,65.5529180166,0.0
TOK,2019-06-25,65.0407858446,0.0
TOK,2019-06-26,64.9634828752,0.0
TOK,2019-06-27,65.2243803968,0.0
TOK,2019-06-28,65.4756150472,0.0
TOK,2019-07-01,66.1906675138,0.0
TOK,2019-07-02,66.2486447408,0.0
TOK,2019-07-03,66.6931368146,0.0
TOK,2019-07-05,66.6351595876,0.0
TOK,2019-07-08,66.1133645444,0.0
TOK,2019-07-09,66.0940388021,0.0
TOK,2019-07-10,66.432239293,0.0
TOK,2019-07-11,66.4998793912,0.0
TOK,2019-07-12,66.7221254281,0.0
TOK,2019-07-15,66.7317882993,0.0
TOK,2019-07-16,66.6738110723,0.0
TOK,2019-07-17,66.432239293,0.0
TOK,2019-07-18,66.4998793912,0.0
TOK,2019-07-19,66.200330385,0.0
TOK,2019-07-22,66.316284839,0.0
TOK,2019-07-23,66.7027996858,0.0
TOK,2019-07-24,66.8574056245,0.0
TOK,2019-07-25,66.49021652,0.0
TOK,2019-07-26,66.9250457227,0.0
TOK,2019-07-29,66.8574056245,0.0
TOK,2019-07-30,66.5675194894,0.0
TOK,2019-07-31,66.6448224588,0.0
TOK,2019-08-01,65.74617544,0.0
TOK,2019-08-02,64.8571912923,0.0
TOK,2019-08-05,63.6203437826,0.0
TOK,2019-08-06,64.3450591203,0.0
TOK,2019-08-07,64.1614645681,0.0
TOK,2019-08-08,65.0214601022,0.0
TOK,2019-08-09,64.9055056482,0.0
TOK,2019-08-12,64.0455101141,0.0
TOK,2019-08-13,65.0311229734,0.0
TOK,2019-08-14,63.2628175493,0.0
TOK,2019-08-15,63.9005670465,0.0
TOK,2019-08-16,64.0261843717,0.0
TOK,2019-08-19,64.3740477338,0.0
TOK,2019-08-20,64.4610135744,0.0
TOK,2019-08-21,64.9055056482,0.0
TOK,2019-08-22,64.8668541635,0.0
TOK,2019-08-23,63.2918061628,0.0
TOK,2019-08-26,63.9005670465,0.0
TOK,2019-08-27,63.8425898195,0.0
TOK,2019-08-28,64.0841615987,0.0
TOK,2019-08-29,64.779888323,0.0
TOK,2019-08-30,65.1374145563,0.0
TOK,2019-09-03,64.5479794149,0.0
TOK,2019-09-04,65.3210091085,0.0
TOK,2019-09-05,66.1037016733,0.0
TOK,2019-09-06,66.1616789003,0.0
TOK,2019-09-09,66.200330385,0.0
TOK,2019-09-10,66.1133645444,0.0
TOK,2019-09-11,66.5965081029,0.0
TOK,2019-09-12,66.9153828515,0.0
TOK,2019-09-13,66.8380798822,0.0
TOK,2019-09-16,66.49021652,0.0
TOK,2019-09-17,66.8187541398,0.0
TOK,2019-09-18,66.7511140416,0.0
TOK,2019-09-19,66.8670684957,0.0
TOK,2019-09-20,66.6158338453,0.0
TOK,2019-09-23,66.4998793912,0.0
TOK,2019-09-24,65.978084348,0.0
TOK,2019-09-25,66.200330385,0.0
TOK,2019-09-26,65.8138155382,0.0
TOK,2019-09-27,66.2389818696,0.0
TOK,2019-09-30,66.1423531579,0.0
TOK,2019-10-01,65.3886492067,0.0
TOK,2019-10-02,64.1807903104,0.0
TOK,2019-10-03,64.6252823843,0.0
TOK,2019-10-04,65.7944897958,0.0
TOK,2019-10-07,65.3016833662,0.0
TOK,2019-10-08,64.8861799058,0.0
TOK,2019-10-09,64.9924714887,0.0
TOK,2019-10-10,65.465952176,0.0
TOK,2019-10-11,66.4998793912,0.0
TOK,2019-10-14,66.2196561273,0.0
TOK,2019-10-15,66.8670684957,0.0
TOK,2019-10-16,66.6544853299,0.0
TOK,2019-10-17,66.7994283975,0.0
TOK,2019-10-18,66.7994283975,0.0
TOK,2019-10-21,67.1086402749,0.0
TOK,2019-10-22,66.9057199804,0.0
TOK,2019-10-23,67.0603259191,0.0
TOK,2019-10-24,67.3212234407,0.0
TOK,2019-10-25,67.5241437352,0.0
TOK,2019-10-28,67.8333556127,0.0
TOK,2019-10-29,67.6980754163,0.0
TOK,2019-10-30,68.0072872937,0.0
TOK,2019-10-31,67.8236927415,0.0
TOK,2019-11-01,69.1281803494,0.0
TOK,2019-11-04,68.7320026315,0.0
TOK,2019-11-05,68.760991245,0.0
TOK,2019-11-06,68.6933511468,0.0
TOK,2019-11-07,68.8576199567,0.0
TOK,2019-11-08,69.0315516377,0.0
TOK,2019-11-11,68.8962714414,0.0
TOK,2019-11-12,69.0315516377,0.0
TOK,2019-11-13,69.0025630242,0.0
TOK,2019-11-14,68.8962714414,0.0
TOK,2019-11-15,69.2248090611,0.0
TOK,2019-11-18,69.6403125214,0.0
TOK,2019-11-19,69.6789640061,0.0
TOK,2019-11-20,69.3794149998,0.0
TOK,2019-11-21,69.3600892575,0.0
TOK,2019-11-22,69.389077871,0.0
TOK,2019-11-25,69.8818843007,0.0
TOK,2019-11-26,70.0848045953,0.0
TOK,2019-11-27,70.1910961781,0.0
TOK,2019-11-29,70.0364902394,0.0
TOK,2019-12-02,69.6982897485,0.0
TOK,2019-12-03,69.1281803494,0.0
TOK,2019-12-04,69.447055098,0.0
TOK,2019-12-05,69.3697521287,0.0
TOK,2019-12-06,70.0654788529,0.0
TOK,2019-12-09,69.6982897485,0.0
TOK,2019-12-10,69.7466041043,0.0
TOK,2019-12-11,70.0654788529,0.0
TOK,2019-12-12,70.5679481537,0.0
TOK,2019-12-13,70.7032283501,0.0
TOK,2019-12-16,71.3113795067,0.6994
TOK,2019-12-17,71.6430603416,0.0
TOK,2019-12-18,71.2138263199,0.0
TOK,2019-12-19,71.3796667374,0.0
TOK,2019-12-20,71.6918369349,0.0
TOK,2019-12-23,71.779634803,0.0
TOK,2019-12-24,71.3211348253,0.0
TOK,2019-12-26,72.3064220114,0.0
TOK,2019-12-27,72.199113506,0.0
TOK,2019-12-30,71.8966986271,0.0
TOK,2019-12-31,72.0625390446,0.0
TOK,2020-01-02,72.5990815716,0.0
TOK,2020-01-03,72.1015603192,0.0
TOK,2020-01-06,72.1893581873,0.0
TOK,2020-01-07,72.1210709566,0.0
TOK,2020-01-08,72.4527517915,0.0
TOK,2020-01-09,72.6576134837,0.0
TOK,2020-01-10,72.4527517915,0.0
TOK,2020-01-13,72.8722304945,0.0
TOK,2020-01-14,72.9210070879,0.0
TOK,2020-01-15,73.0185602746,0.0
TOK,2020-01-16,73.574613439,0.0
TOK,2020-01-17,73.7989857685,0.0
TOK,2020-01-21,73.8770283179,0.0
TOK,2020-01-22,73.6136347137,0.0
TOK,2020-01-23,73.3209751535,0.0
TOK,2020-01-24,72.9600283626,0.0
TOK,2020-01-27,71.808900759,0.0
TOK,2020-01-28,72.3259326487,0.0
TOK,2020-01-29,72.7844326264,0.0
TOK,2020-01-30,72.4517762596,0.0
TOK,2020-01-31,71.3991773747,0.0
TOK,2020-02-03,72.2869113741,0.0
TOK,2020-02-04,72.7454113517,0.0
TOK,2020-02-05,73.4282836589,0.0
TOK,2020-02-06,73.9453155486,0.0
TOK,2020-02-07,73.2624432414,0.0
TOK,2020-02-10,73.7697198125,0.0
TOK,2020-02-11,74.1209112848,0.0
TOK,2020-02-12,74.5208793504,0.0
TOK,2020-02-13,74.3062623396,0.0
TOK,2020-02-14,74.3647942516,0.0
TOK,2020-02-18,74.0916453287,0.0
TOK,2020-02-19,74.1014006474,0.0
TOK,2020-02-20,73.7794751312,0.0
TOK,2020-02-21,73.3795070655,0.0
TOK,2020-02-24,70.9016561223,0.0
TOK,2020-02-25,68.8920604755,0.0
TOK,2020-02-26,68.9603477062,0.0
TOK,2020-02-27,66.2386137962,0.0
TOK,2020-02-28,65.3313691595,0.0
TOK,2020-03-02,68.0043264762,0.0
TOK,2020-03-03,66.6288265432,0.0
TOK,2020-03-04,68.4530711352,0.0
TOK,2020-03-05,66.5800499498,0.0
TOK,2020-03-06,65.4289223463,0.0
TOK,2020-03-09,60.4634651412,0.0
TOK,2020-03-10,62.4633054694,0.0
TOK,2020-03-11,59.5659758232,0.0
TOK,2020-03-12,53.8005824869,0.0
TOK,2020-03-13,57.6636886818,0.0
TOK,2020-03-16,51.0690932582,0.0
TOK,2020-03-17,53.3518378279,0.0
TOK,2020-03-18,49.7618805559,0.0
TOK,2020-03-19,51.3324868624,0.0
TOK,2020-03-20,49.6643273691,0.0
TOK,2020-03-23,48.5717316777,0.0
TOK,2020-03-24,52.4933697846,0.0
TOK,2020-03-25,53.7322952562,0.0
TOK,2020-03-26,56.8344865945,0.0
TOK,2020-03-27,54.9614654091,0.0
TOK,2020-03-30,56.6296249023,0.0
TOK,2020-03-31,55.9857738699,0.0
TOK,2020-04-01,53.6347420694,0.0
TOK,2020-04-02,54.7566037169,0.0
TOK,2020-04-03,53.7030293002,0.0
TOK,2020-04-06,57.3612738029,0.0
TOK,2020-04-07,57.6344227258,0.0
TOK,2020-04-08,58.9611460654,0.0
TOK,2020-04-09,60.1122736689,0.0
TOK,2020-04-13,59.4196460431,0.0
TOK,2020-04-14,60.9902523496,0.0
TOK,2020-04-15,59.4684226365,0.0
TOK,2020-04-16,59.780592834,0.0
TOK,2020-04-17,61.4292416899,0.0
TOK,2020-04-20,60.678082152,0.0
TOK,2020-04-21,58.5319120438,0.0
TOK,2020-04-22,59.8976566581,0.0
TOK,2020-04-23,60.0342311196,0.0
TOK,2020-04-24,60.61955024,0.0
TOK,2020-04-27,61.458507646,0.0
TOK,2020-04-28,61.4975289207,0.0
TOK,2020-04-29,63.3217735127,0.0
TOK,2020-04-30,62.5706139748,0.0
TOK,2020-05-01,60.7756353388,0.0
TOK,2020-05-04,60.8731885255,0.0
TOK,2020-05-05,61.4292416899,0.0
TOK,2020-05-06,61.0585395803,0.0
TOK,2020-05-07,61.7414118875,0.0
TOK,2020-05-08,62.8242522603,0.0
TOK,2020-05-11,62.9998479964,0.0
TOK,2020-05-12,61.7999437995,0.0
TOK,2020-05-13,60.6293055587,0.0
TOK,2020-05-14,60.9122098002,0.0
TOK,2020-05-15,61.3024225472,0.0
TOK,2020-05-18,63.8583160397,0.0
TOK,2020-05-19,63.2144650073,0.0
TOK,2020-05-20,64.4436351602,0.0
TOK,2020-05-21,63.7705181717,0.0
TOK,2020-05-22,63.6924756223,0.0
TOK,2020-05-26,64.8240925885,0.0
TOK,2020-05-27,65.8093797745,0.0
TOK,2020-05-28,65.9849755107,0.0
TOK,2020-05-29,66.1215499721,0.0
TOK,2020-06-01,66.814177598,0.0
TOK,2020-06-02,67.262922257,0.0
TOK,2020-06-03,68.3652732671,0.0
TOK,2020-06-04,67.7019115973,0.0
TOK,2020-06-05,69.7212625628,0.0
TOK,2020-06-08,70.5211986941,0.0
TOK,2020-06-09,69.926124255,0.0
TOK,2020-06-10,69.926124255,0.0
TOK,2020-06-11,65.7801138185,0.0
TOK,2020-06-12,66.6093159058,0.0
TOK,2020-06-15,67.1355460855,0.5894
TOK,2020-06-16,68.1096658367,0.0
TOK,2020-06-17,68.2179013646,0.0
TOK,2020-06-18,68.1195054302,0.0
TOK,2020-06-19,67.9227135612,0.0
TOK,2020-06-22,68.2769389253,0.0
TOK,2020-06-23,68.5032495746,0.0
TOK,2020-06-24,67.0273105576,0.0
TOK,2020-06-25,67.7456008792,0.0
TOK,2020-06-26,66.2991806426,0.0
TOK,2020-06-29,67.3913755151,0.0
TOK,2020-06-30,67.9128739678,0.0
TOK,2020-07-01,68.2277409581,0.0
TOK,2020-07-02,68.5819663221,0.0
TOK,2020-07-06,69.9299906243,0.0
TOK,2020-07-07,69.1428231486,0.0
TOK,2020-07-08,69.5954444471,0.0
TOK,2020-07-09,69.1920211158,0.0
TOK,2020-07-10,69.8611134702,0.0
TOK,2020-07-13,69.349454611,0.0
TOK,2020-07-14,70.2645368015,0.0
TOK,2020-07-15,70.8942707821,0.0
TOK,2020-07-16,70.4219702966,0.0
TOK,2020-07-17,70.8450728148,0.0
TOK,2020-07-20,71.4846463889,0.0
TOK,2020-07-21,71.4748067954,0.0
TOK,2020-07-22,71.9237874444,0.0
TOK,2020-07-23,71.0786647633,0.0
TOK,2020-07-24,70.6294873224,0.0
TOK,2020-07-27,71.2822459517,0.0
TOK,2020-07-28,70.9599008704,0.0
TOK,2020-07-29,71.6867516383,0.0
TOK,2020-07-30,71.4781522572,0.0
TOK,2020-07-31,71.5732027299,0.0
TOK,2020-08-03,72.3149112839,0.0
TOK,2020-08-04,72.5320711112,0.0
TOK,2020-08-05,73.0175566519,0.0
TOK,2020-08-06,73.1967356486,0.0
TOK,2020-08-07,73.2295014947,0.0
TOK,2020-08-10,73.3868365939,0.0
TOK,2020-08-11,72.9882346634,0.0
TOK,2020-08-12,74.2495721473,0.0
