ticker,date,adj_close,dividend
IDU,2010-08-12,25.7825981926,0.0
IDU,2010-08-13,25.911354588,0.0
IDU,2010-08-16,25.9009148802,0.0
IDU,2010-08-17,26.1793070864,0.0
IDU,2010-08-18,26.0401109833,0.0
IDU,2010-08-19,25.639922187,0.0
IDU,2010-08-20,25.6782011153,0.0
IDU,2010-08-23,25.7999977055,0.0
IDU,2010-08-24,25.8417565364,0.0
IDU,2010-08-25,25.8313168287,0.0
IDU,2010-08-26,25.7477991669,0.0
IDU,2010-08-27,26.2001865019,0.0
IDU,2010-08-30,25.8382766339,0.0
IDU,2010-08-31,25.9217942957,0.0
IDU,2010-09-01,26.5203375389,0.0
IDU,2010-09-02,26.4820586106,0.0
IDU,2010-09-03,26.6421341291,0.0
IDU,2010-09-07,26.4716189029,0.0
IDU,2010-09-08,26.3776615333,0.0
IDU,2010-09-09,26.5899355905,0.0
IDU,2010-09-10,26.478578708,0.0
IDU,2010-09-13,26.6421341291,0.0
IDU,2010-09-14,26.5864556879,0.0
IDU,2010-09-15,26.4507394874,0.0
IDU,2010-09-16,26.3080634818,0.0
IDU,2010-09-17,26.2802242611,0.0
IDU,2010-09-20,26.6316944214,0.0
IDU,2010-09-21,26.4890184158,0.0
IDU,2010-09-22,26.6421341291,0.0
IDU,2010-09-23,26.3839921721,0.7382
IDU,2010-09-24,26.8056862398,0.0
IDU,2010-09-27,26.8513697638,0.0
IDU,2010-09-28,26.9321944601,0.0
IDU,2010-09-29,26.8408274121,0.0
IDU,2010-09-30,26.7846015364,0.0
IDU,2010-10-01,26.9849062186,0.0
IDU,2010-10-04,26.8654262327,0.0
IDU,2010-10-05,27.1746685491,0.0
IDU,2010-10-06,27.0657309149,0.0
IDU,2010-10-07,27.1008720872,0.0
IDU,2010-10-08,27.2062956042,0.0
IDU,2010-10-11,27.2168379559,0.0
IDU,2010-10-12,27.1114144389,0.0
IDU,2010-10-13,27.2273803076,0.0
IDU,2010-10-14,27.1641261974,0.0
IDU,2010-10-15,27.2625214799,0.0
IDU,2010-10-18,27.4979673344,0.0
IDU,2010-10-19,27.2871203005,0.0
IDU,2010-10-20,27.5049955688,0.0
IDU,2010-10-21,27.3749732313,0.0
IDU,2010-10-22,27.2414367765,0.0
IDU,2010-10-25,27.1746685491,0.0
IDU,2010-10-26,27.1360132595,0.0
IDU,2010-10-27,27.0376179771,0.0
IDU,2010-10-28,27.1324991423,0.0
IDU,2010-10-29,27.2098097214,0.0
IDU,2010-11-01,26.9673356324,0.0
IDU,2010-11-02,27.3046908866,0.0
IDU,2010-11-03,27.2168379559,0.0
IDU,2010-11-04,27.5577073273,0.0
IDU,2010-11-05,27.5717637962,0.0
IDU,2010-11-08,27.4030861691,0.0
IDU,2010-11-09,27.3046908866,0.0
IDU,2010-11-10,27.1957532525,0.0
IDU,2010-11-11,27.2062956042,0.0
IDU,2010-11-12,26.9813921014,0.0
IDU,2010-11-15,27.0903297355,0.0
IDU,2010-11-16,26.7424321296,0.0
IDU,2010-11-17,26.7354038952,0.0
IDU,2010-11-18,26.8935391706,0.0
IDU,2010-11-19,26.8197427087,0.0
IDU,2010-11-22,26.9075956395,0.0
IDU,2010-11-23,26.6440368472,0.0
IDU,2010-11-24,26.7951438881,0.0
IDU,2010-11-26,26.6686356678,0.0
IDU,2010-11-29,26.5737545025,0.0
IDU,2010-11-30,26.5245568613,0.0
IDU,2010-12-01,26.8302850604,0.0
IDU,2010-12-02,26.9462509291,0.0
IDU,2010-12-03,27.0165332737,0.0
IDU,2010-12-06,26.9216521084,0.0
IDU,2010-12-07,26.777573302,0.0
IDU,2010-12-08,26.6932344884,0.0
IDU,2010-12-09,26.7684365972,0.0
IDU,2010-12-10,26.8970532878,0.0
IDU,2010-12-13,27.0200473909,0.0
IDU,2010-12-14,27.0797873838,0.0
IDU,2010-12-15,26.86894035,0.0
IDU,2010-12-16,27.0938438528,0.0
IDU,2010-12-17,27.1746685491,0.0
IDU,2010-12-20,27.280092066,0.0
IDU,2010-12-21,27.2976626522,0.0
IDU,2010-12-22,27.422230377,0.7745
IDU,2010-12-23,27.4293290646,0.0
IDU,2010-12-27,27.4364277523,0.0
IDU,2010-12-28,27.4932172534,0.0
IDU,2010-12-29,27.461273159,0.0
IDU,2010-12-30,27.4044836579,0.0
IDU,2010-12-31,27.3654408758,0.0
IDU,2011-01-03,27.5180626602,0.0
IDU,2011-01-04,27.6458390378,0.0
IDU,2011-01-05,27.5145133164,0.0
IDU,2011-01-06,27.5145133164,0.0
IDU,2011-01-07,27.6245429749,0.0
IDU,2011-01-10,27.5109639725,0.0
IDU,2011-01-11,27.5691732112,0.0
IDU,2011-01-12,27.6919805075,0.0
IDU,2011-01-13,27.6600364131,0.0
IDU,2011-01-14,27.802010166,0.0
IDU,2011-01-18,27.8907437616,0.0
IDU,2011-01-19,27.823306229,0.0
IDU,2011-01-20,27.9404345751,0.0
IDU,2011-01-21,27.9510826066,0.0
IDU,2011-01-24,28.1143524225,0.0
IDU,2011-01-25,28.0717602966,0.0
IDU,2011-01-26,28.0362668584,0.0
IDU,2011-01-27,28.103704391,0.0
IDU,2011-01-28,27.7310232896,0.0
IDU,2011-01-31,27.7878127907,0.0
IDU,2011-02-01,28.0966057033,0.0
IDU,2011-02-02,27.983026701,0.0
IDU,2011-02-03,28.0781846089,0.0
IDU,2011-02-04,27.9297865437,0.0
IDU,2011-02-07,28.0966057033,0.0
IDU,2011-02-08,28.0930563595,0.0
IDU,2011-02-09,28.0682109528,0.0
IDU,2011-02-10,28.1001550472,0.0
IDU,2011-02-11,28.0859576719,0.0
IDU,2011-02-14,27.9333358875,0.0
IDU,2011-02-15,28.0291681707,0.0
IDU,2011-02-16,27.9759280134,0.0
IDU,2011-02-17,28.0611122651,0.0
IDU,2011-02-18,28.0753096404,0.0
IDU,2011-02-22,27.9617306381,0.0
IDU,2011-02-23,27.8517009796,0.0
IDU,2011-02-24,27.7523193525,0.0
IDU,2011-02-25,27.9617306381,0.0
IDU,2011-02-28,28.2456781439,0.0
IDU,2011-03-01,28.0362668584,0.0
IDU,2011-03-02,28.0859576719,0.0
IDU,2011-03-03,28.384102553,0.0
IDU,2011-03-04,28.2350656059,0.0
IDU,2011-03-07,28.3024676451,0.0
IDU,2011-03-08,28.6006125262,0.0
IDU,2011-03-09,28.8809751948,0.0
IDU,2011-03-10,28.444441398,0.0
IDU,2011-03-11,28.5225269621,0.0
IDU,2011-03-14,28.2101847057,0.0
IDU,2011-03-15,27.702628539,0.0
IDU,2011-03-16,27.2944539993,0.0
IDU,2011-03-17,27.3796382511,0.0
IDU,2011-03-18,27.4719211905,0.0
IDU,2011-03-21,27.8552503234,0.0
IDU,2011-03-22,27.883645074,0.0
IDU,2011-03-23,27.8658983548,0.0
IDU,2011-03-24,27.9901253887,0.0
IDU,2011-03-25,28.0207729078,0.7363
IDU,2011-03-28,27.8953762767,0.0
IDU,2011-03-29,28.1461695389,0.0
IDU,2011-03-30,28.4793663015,0.0
IDU,2011-03-31,28.4327904099,0.0
IDU,2011-04-01,28.6405905414,0.0
IDU,2011-04-04,28.6262594979,0.0
IDU,2011-04-05,28.5474387584,0.0
IDU,2011-04-06,28.7444906072,0.0
IDU,2011-04-07,28.6083456935,0.0
IDU,2011-04-08,28.5402732366,0.0
IDU,2011-04-11,28.174831626,0.0
IDU,2011-04-12,28.0386867122,0.0
IDU,2011-04-13,28.1282557344,0.0
IDU,2011-04-14,28.2536523655,0.0
IDU,2011-04-15,28.5438559975,0.0
IDU,2011-04-18,28.2787316917,0.0
IDU,2011-04-19,28.2715661699,0.0
IDU,2011-04-20,28.6334250197,0.0
IDU,2011-04-21,28.7050802374,0.0
IDU,2011-04-25,28.719411281,0.0
IDU,2011-04-26,28.9737873041,0.0
IDU,2011-04-27,29.2174150445,0.0
IDU,2011-04-28,29.4467117413,0.0
IDU,2011-04-29,29.5434462853,0.0
IDU,2011-05-02,29.5183669591,0.0
IDU,2011-05-03,29.6365980684,0.0
IDU,2011-05-04,29.5470290462,0.0
IDU,2011-05-05,29.3320275653,0.0
IDU,2011-05-06,29.52194972,0.0
IDU,2011-05-09,29.6294325466,0.0
IDU,2011-05-10,30.034284527,0.0
IDU,2011-05-11,29.8873913306,0.0
IDU,2011-05-12,30.1449918385,0.0
IDU,2011-05-13,29.9877086355,0.0
IDU,2011-05-16,29.9662120701,0.0
IDU,2011-05-17,30.1131052666,0.0
IDU,2011-05-18,30.0951914621,0.0
IDU,2011-05-19,30.1668466799,0.0
IDU,2011-05-20,30.1560983972,0.0
IDU,2011-05-23,29.7870740257,0.0
IDU,2011-05-24,29.7225843297,0.0
IDU,2011-05-25,29.7046705253,0.0
IDU,2011-05-26,29.7082532862,0.0
IDU,2011-05-27,29.7476636559,0.0
IDU,2011-05-31,29.9626293092,0.0
IDU,2011-06-01,29.650929112,0.0
IDU,2011-06-02,29.52194972,0.0
IDU,2011-06-03,29.3248978711,0.0
IDU,2011-06-06,29.1529253485,0.0
IDU,2011-06-07,29.2138322836,0.0
IDU,2011-06-08,29.296235784,0.0
IDU,2011-06-09,29.2971314742,0.0
IDU,2011-06-10,29.1457598267,0.0
IDU,2011-06-13,29.2174150445,0.0
IDU,2011-06-14,29.3463944365,0.0
IDU,2011-06-15,28.9881183476,0.0
IDU,2011-06-16,29.1959184791,0.0
IDU,2011-06-17,29.4073013716,0.0
IDU,2011-06-20,29.5649428506,0.0
IDU,2011-06-21,29.6294325466,0.0
IDU,2011-06-22,29.4467117413,0.0
IDU,2011-06-23,29.2171284236,0.0
IDU,2011-06-24,29.2435509269,0.7429
IDU,2011-06-27,29.4568755442,0.0
IDU,2011-06-28,29.6412747896,0.0
IDU,2011-06-29,29.7931329918,0.0
IDU,2011-06-30,29.8943717932,0.0
IDU,2011-07-01,30.2667859556,0.0
IDU,2011-07-05,30.1185434249,0.0
IDU,2011-07-06,30.187241183,0.0
IDU,2011-07-07,30.3029426704,0.0
IDU,2011-07-08,30.2161665549,0.0
IDU,2011-07-11,29.8618307499,0.0
IDU,2011-07-12,29.9770260432,0.0
IDU,2011-07-13,29.9261897022,0.0
IDU,2011-07-14,29.7750546344,0.0
IDU,2011-07-15,29.840136721,0.0
IDU,2011-07-18,29.5259348694,0.0
IDU,2011-07-19,29.7895173203,0.0
IDU,2011-07-20,29.9341441795,0.0
IDU,2011-07-21,30.3752561,0.0
IDU,2011-07-22,30.2125508834,0.0
IDU,2011-07-25,30.2667859556,0.0
IDU,2011-07-26,30.1366217823,0.0
IDU,2011-07-27,30.0100732805,0.0
IDU,2011-07-28,29.8437523925,0.0
IDU,2011-07-29,29.5544986741,0.0
IDU,2011-08-01,29.6485061326,0.0
IDU,2011-08-02,29.1598481321,0.0
IDU,2011-08-03,29.1459277969,0.0
IDU,2011-08-04,28.15161814,0.0
IDU,2011-08-05,28.2890136563,0.0
IDU,2011-08-08,26.6691928334,0.0
IDU,2011-08-09,27.6381927899,0.0
IDU,2011-08-10,27.0524540102,0.0
IDU,2011-08-11,28.2716584332,0.0
IDU,2011-08-12,28.1154614252,0.0
IDU,2011-08-15,29.1097710821,0.0
IDU,2011-08-16,29.0013009377,0.0
IDU,2011-08-17,29.1929315262,0.0
IDU,2011-08-18,28.7228942338,0.0
IDU,2011-08-19,28.4806442447,0.0
IDU,2011-08-22,28.4191778295,0.0
IDU,2011-08-23,28.9940695948,0.0
IDU,2011-08-24,29.6376591182,0.0
IDU,2011-08-25,29.1965471976,0.0
IDU,2011-08-26,29.1965471976,0.0
IDU,2011-08-29,29.8256740351,0.0
IDU,2011-08-30,29.8282050051,0.0
IDU,2011-08-31,30.0028419376,0.0
IDU,2011-09-01,29.8726777643,0.0
IDU,2011-09-02,29.4640707304,0.0
IDU,2011-09-06,29.3014016706,0.0
IDU,2011-09-07,29.6376591182,0.0
IDU,2011-09-08,29.6340434467,0.0
IDU,2011-09-09,29.0085322807,0.0
IDU,2011-09-12,29.2182412265,0.0
IDU,2011-09-13,29.402640472,0.0
IDU,2011-09-14,29.6738158329,0.0
IDU,2011-09-15,30.0534613383,0.0
IDU,2011-09-16,30.284864313,0.0
IDU,2011-09-19,30.1619314827,0.0
IDU,2011-09-20,30.5045163554,0.0
IDU,2011-09-21,29.9124501506,0.0
IDU,2011-09-22,29.3628680857,0.0
IDU,2011-09-23,29.6214554864,0.7452
IDU,2011-09-26,29.913364385,0.0
IDU,2011-09-27,30.0593188343,0.0
IDU,2011-09-28,29.6980815723,0.0
IDU,2011-09-29,30.1286471978,0.0
IDU,2011-09-30,29.8294405767,0.0
IDU,2011-10-03,29.0376376892,0.0
IDU,2011-10-04,29.0230422443,0.0
IDU,2011-10-05,29.0522331341,0.0
IDU,2011-10-06,29.5813180129,0.0
IDU,2011-10-07,29.6105089027,0.0
IDU,2011-10-10,30.2381130347,0.0
IDU,2011-10-11,29.9899904709,0.0
IDU,2011-10-12,29.9425552749,0.0
IDU,2011-10-13,29.9972881934,0.0
IDU,2011-10-14,30.2490596184,0.0
IDU,2011-10-17,30.1614869488,0.0
IDU,2011-10-18,30.4169072351,0.0
IDU,2011-10-19,30.4132583739,0.0
IDU,2011-10-20,30.5801207981,0.0
IDU,2011-10-21,31.073702257,0.0
IDU,2011-10-24,31.0080227548,0.0
IDU,2011-10-25,30.5738082681,0.0
IDU,2011-10-26,30.8146331095,0.0
IDU,2011-10-27,31.3619622944,0.0
IDU,2011-10-28,31.3692600168,0.0
IDU,2011-10-31,31.1247863143,0.0
IDU,2011-11-01,30.4388004025,0.0
IDU,2011-11-02,30.96423642,0.0
IDU,2011-11-03,31.4276417966,0.0
IDU,2011-11-04,31.2342521512,0.0
IDU,2011-11-07,31.4203440741,0.0
IDU,2011-11-08,31.653871193,0.0
IDU,2011-11-09,30.8912591954,0.0
IDU,2011-11-10,31.1140221736,0.0
IDU,2011-11-11,31.5772451071,0.0
IDU,2011-11-14,31.2123589838,0.0
IDU,2011-11-15,31.3072293759,0.0
IDU,2011-11-16,30.9386943914,0.0
IDU,2011-11-17,30.7817933584,0.0
IDU,2011-11-18,30.9678852813,0.0
IDU,2011-11-21,30.5482662395,0.0
IDU,2011-11-22,30.2198687286,0.0
IDU,2011-11-23,29.7747076582,0.0
IDU,2011-11-25,29.8695780502,0.0
IDU,2011-11-28,30.2527084797,0.0
IDU,2011-11-29,30.6212434642,0.0
IDU,2011-11-30,31.4057486292,0.0
IDU,2011-12-01,31.4093974904,0.0
IDU,2011-12-02,31.1138397306,0.0
IDU,2011-12-05,31.3692600168,0.0
IDU,2011-12-06,31.4166952129,0.0
IDU,2011-12-07,31.3473668494,0.0
IDU,2011-12-08,30.8328774156,0.0
IDU,2011-12-09,31.3181759596,0.0
IDU,2011-12-12,30.9934273099,0.0
IDU,2011-12-13,31.1138397306,0.0
IDU,2011-12-14,30.869366028,0.0
IDU,2011-12-15,31.2707407636,0.0
IDU,2011-12-16,31.2196567063,0.0
IDU,2011-12-19,30.9715341425,0.0
IDU,2011-12-20,31.6100848582,0.0
IDU,2011-12-21,32.0844368184,0.0
IDU,2011-12-22,32.1042052539,0.6742
IDU,2011-12-23,32.3615978055,0.0
IDU,2011-12-27,32.6226673935,0.0
IDU,2011-12-28,32.4167533523,0.0
IDU,2011-12-29,32.6925310861,0.0
IDU,2011-12-30,32.4755859355,0.0
IDU,2012-01-03,31.9644778688,0.0
IDU,2012-01-04,31.8173964108,0.0
IDU,2012-01-05,31.8394586295,0.0
IDU,2012-01-06,31.6335445882,0.0
IDU,2012-01-09,31.6960542079,0.0
IDU,2012-01-10,31.7328245724,0.0
IDU,2012-01-11,31.6114823695,0.0
IDU,2012-01-12,31.5600038592,0.0
IDU,2012-01-13,31.5111360447,0.0
IDU,2012-01-17,31.5600038592,0.0
IDU,2012-01-18,31.5379416405,0.0
IDU,2012-01-19,31.2621639066,0.0
IDU,2012-01-20,31.3209964899,0.0
IDU,2012-01-23,31.4129224011,0.0
IDU,2012-01-24,31.1812691047,0.0
IDU,2012-01-25,31.6666379163,0.0
IDU,2012-01-26,31.7475327182,0.0
IDU,2012-01-27,31.4276305469,0.0
IDU,2012-01-30,31.2548098337,0.0
IDU,2012-01-31,31.3945372189,0.0
IDU,2012-02-01,31.5085253489,0.0
IDU,2012-02-02,31.420276474,0.0
IDU,2012-02-03,31.5232334947,0.0
IDU,2012-02-06,31.420276474,0.0
IDU,2012-02-07,31.6519297705,0.0
IDU,2012-02-08,31.6703149527,0.0
IDU,2012-02-09,31.6004512601,0.0
IDU,2012-02-10,31.5232334947,0.0
IDU,2012-02-13,31.5158794218,0.0
IDU,2012-02-14,31.5489727498,0.0
IDU,2012-02-15,31.4129224011,0.0
IDU,2012-02-16,31.7401786453,0.0
IDU,2012-02-17,31.7070853172,0.0
IDU,2012-02-21,31.6225134788,0.0
IDU,2012-02-22,31.688700135,0.0
IDU,2012-02-23,31.6923771714,0.0
IDU,2012-02-24,31.8100423379,0.0
IDU,2012-02-27,31.7365016088,0.0
IDU,2012-02-28,31.574712005,0.0
IDU,2012-02-29,31.5857431143,0.0
IDU,2012-03-01,31.6556068069,0.0
IDU,2012-03-02,31.6445756976,0.0
IDU,2012-03-05,31.7034450511,0.0
IDU,2012-03-06,31.5600038592,0.0
IDU,2012-03-07,31.5600038592,0.0
IDU,2012-03-08,31.7291475359,0.0
IDU,2012-03-09,31.8964526945,0.0
IDU,2012-03-12,32.2145163475,0.0
IDU,2012-03-13,32.2917341129,0.0
IDU,2012-03-14,31.8431356659,0.0
IDU,2012-03-15,31.8468127024,0.0
IDU,2012-03-16,31.7659179004,0.0
IDU,2012-03-19,31.6188364424,0.0
IDU,2012-03-20,31.6556068069,0.0
IDU,2012-03-21,31.5894201508,0.0
IDU,2012-03-22,31.5930971872,0.0
IDU,2012-03-23,31.6408986611,0.0
IDU,2012-03-26,31.8486236428,0.7849
IDU,2012-03-27,31.9599435437,0.0
IDU,2012-03-28,31.7224610885,0.0
IDU,2012-03-29,31.8597556329,0.0
IDU,2012-03-30,31.9710755338,0.0
IDU,2012-04-02,32.1120807416,0.0
IDU,2012-04-03,32.126923395,0.0
IDU,2012-04-04,32.0749741079,0.0
IDU,2012-04-05,31.8263596626,0.0
IDU,2012-04-09,31.6296945044,0.0
IDU,2012-04-10,31.1844149009,0.0
IDU,2012-04-11,31.2400748513,0.0
IDU,2012-04-12,31.3476840888,0.0
IDU,2012-04-13,31.2512068414,0.0
IDU,2012-04-16,31.4961106233,0.0
IDU,2012-04-17,31.7261717518,0.0
IDU,2012-04-18,31.6408264945,0.0
IDU,2012-04-19,31.5406385837,0.0
IDU,2012-04-20,31.8671769596,0.0
IDU,2012-04-23,31.6593798113,0.0
IDU,2012-04-24,31.9079942566,0.0
IDU,2012-04-25,32.0935274248,0.0
IDU,2012-04-26,32.2827712563,0.0
IDU,2012-04-27,32.4423297809,0.0
IDU,2012-04-30,32.4831470779,0.0
IDU,2012-05-01,32.6501269292,0.0
IDU,2012-05-02,32.4460404442,0.0
IDU,2012-05-03,32.2976139097,0.0
IDU,2012-05-04,32.3013245731,0.0
IDU,2012-05-07,32.2159793157,0.0
IDU,2012-05-08,32.3272992166,0.0
IDU,2012-05-09,32.2939032463,0.0
IDU,2012-05-10,32.6427056025,0.0
IDU,2012-05-11,32.6389949391,0.0
IDU,2012-05-14,32.5091217214,0.0
IDU,2012-05-15,32.3465946661,0.0
IDU,2012-05-16,32.3384312067,0.0
IDU,2012-05-17,32.1046594148,0.0
IDU,2012-05-18,32.0378674743,0.0
IDU,2012-05-21,32.1491873752,0.0
IDU,2012-05-22,32.33100988,0.0
IDU,2012-05-23,32.1157914049,0.0
IDU,2012-05-24,32.2976139097,0.0
IDU,2012-05-25,32.3792485037,0.0
IDU,2012-05-29,32.4868577412,0.0
IDU,2012-05-30,32.2530859494,0.0
IDU,2012-05-31,32.4539070506,0.0
IDU,2012-06-01,32.3013245731,0.0
IDU,2012-06-04,32.3792485037,0.0
IDU,2012-06-05,32.5276750382,0.0
IDU,2012-06-06,32.924716018,0.0
IDU,2012-06-07,33.1436451564,0.0
IDU,2012-06-08,33.2549650573,0.0
IDU,2012-06-11,33.1510664832,0.0
IDU,2012-06-12,33.2252797504,0.0
IDU,2012-06-13,33.1659091366,0.0
IDU,2012-06-14,33.4033915918,0.0
IDU,2012-06-15,33.5963460867,0.0
IDU,2012-06-18,33.6436570446,0.0
IDU,2012-06-19,33.6629647392,0.7653
IDU,2012-06-20,33.3171074918,0.0
IDU,2012-06-21,32.9541108135,0.0
IDU,2012-06-22,33.0626355936,0.0
IDU,2012-06-25,32.9541108135,0.0
IDU,2012-06-26,33.0514088922,0.0
IDU,2012-06-27,33.4069211029,0.0
IDU,2012-06-28,33.5266725844,0.0
IDU,2012-06-29,33.698815339,0.0
IDU,2012-07-02,33.9645139386,0.0
IDU,2012-07-03,33.9308338344,0.0
IDU,2012-07-05,33.7661755474,0.0
IDU,2012-07-06,33.6875886376,0.0
IDU,2012-07-09,33.526635162,0.0
IDU,2012-07-10,33.6464240659,0.0
IDU,2012-07-11,33.8073401191,0.0
IDU,2012-07-12,33.8672158599,0.0
IDU,2012-07-13,34.2040169016,0.0
IDU,2012-07-16,34.1478833946,0.0
IDU,2012-07-17,34.2339547719,0.0
IDU,2012-07-18,34.3574484872,0.0
IDU,2012-07-19,34.4285509294,0.0
IDU,2012-07-20,34.4622310335,0.0
IDU,2012-07-23,34.2564081747,0.0
IDU,2012-07-24,33.9645139386,0.0
IDU,2012-07-25,33.8971537302,0.0
IDU,2012-07-26,34.4397776308,0.0
IDU,2012-07-27,34.8252277118,0.0
IDU,2012-07-30,34.9487214271,0.0
IDU,2012-07-31,34.6755383599,0.0
IDU,2012-08-01,34.3836441238,0.0
IDU,2012-08-02,34.1815634988,0.0
IDU,2012-08-03,34.5595291122,0.0
IDU,2012-08-06,34.5333334757,0.0
IDU,2012-08-07,34.2339547719,0.0
IDU,2012-08-08,34.1927902002,0.0
IDU,2012-08-09,34.2414392395,0.0
IDU,2012-08-10,34.3686751886,0.0
IDU,2012-08-13,34.2564081747,0.0
IDU,2012-08-14,34.2526659409,0.0
IDU,2012-08-15,34.1478833946,0.0
IDU,2012-08-16,34.0431008483,0.0
IDU,2012-08-17,34.0131629779,0.0
IDU,2012-08-20,34.0206474455,0.0
IDU,2012-08-21,33.8260512881,0.0
IDU,2012-08-22,33.7661755474,0.0
IDU,2012-08-23,33.4106633367,0.0
IDU,2012-08-24,33.5378992858,0.0
IDU,2012-08-27,33.6415591619,0.0
IDU,2012-08-28,33.5640949223,0.0
IDU,2012-08-29,33.5113294258,0.0
IDU,2012-08-30,33.3807254663,0.0
IDU,2012-08-31,33.3058807904,0.0
IDU,2012-09-04,33.4742813112,0.0
IDU,2012-09-05,33.3358186607,0.0
IDU,2012-09-06,33.7515434132,0.0
IDU,2012-09-07,33.6127439617,0.0
IDU,2012-09-10,33.6164861955,0.0
IDU,2012-09-11,33.5004769478,0.0
IDU,2012-09-12,33.3433031283,0.0
IDU,2012-09-13,33.7886289501,0.0
IDU,2012-09-14,33.5453837533,0.0
IDU,2012-09-17,33.3732409987,0.0
IDU,2012-09-18,33.2609739848,0.0
IDU,2012-09-19,33.3171074918,0.0
IDU,2012-09-20,33.3956944015,0.0
IDU,2012-09-21,33.4742813112,0.0
IDU,2012-09-24,33.7886289501,0.0
IDU,2012-09-25,33.7138434015,0.7922
IDU,2012-09-26,33.7712299521,0.0
IDU,2012-09-27,33.6466407304,0.0
IDU,2012-09-28,33.7901071069,0.0
IDU,2012-10-01,33.6428652994,0.0
IDU,2012-10-02,33.7561282283,0.0
IDU,2012-10-03,33.9448997763,0.0
IDU,2012-10-04,34.1600993412,0.0
IDU,2012-10-05,34.0996924458,0.0
IDU,2012-10-08,34.1449976173,0.0
IDU,2012-10-09,34.0883661529,0.0
IDU,2012-10-10,33.975103224,0.0
IDU,2012-10-11,34.0207859387,0.0
IDU,2012-10-12,33.8089842617,0.0
IDU,2012-10-15,34.0204083956,0.0
IDU,2012-10-16,34.1412221864,0.0
IDU,2012-10-17,34.5640704541,0.0
IDU,2012-10-18,34.6773333829,0.0
IDU,2012-10-19,34.4469943399,0.0
IDU,2012-10-22,34.2658114081,0.0
IDU,2012-10-23,33.9977180555,0.0
IDU,2012-10-24,33.7712299521,0.0
IDU,2012-10-25,33.8882683119,0.0
IDU,2012-10-26,33.9226247337,0.0
IDU,2012-10-31,34.1638747721,0.0
IDU,2012-11-01,33.8995946048,0.0
IDU,2012-11-02,33.6500386182,0.0
IDU,2012-11-05,33.1822627221,0.0
IDU,2012-11-06,33.2351187556,0.0
IDU,2012-11-07,32.5291131657,0.0
IDU,2012-11-08,32.4422782536,0.0
IDU,2012-11-09,32.2119769649,0.0
IDU,2012-11-12,31.9439213667,0.0
IDU,2012-11-13,32.0651127005,0.0
IDU,2012-11-14,31.7910164127,0.0
IDU,2012-11-15,31.6041325801,0.0
IDU,2012-11-16,31.9590230905,0.0
IDU,2012-11-19,31.9703493834,0.0
IDU,2012-11-20,31.913717919,0.0
IDU,2012-11-21,31.8646373165,0.0
IDU,2012-11-23,31.7664761115,0.0
IDU,2012-11-26,32.1477946386,0.0
IDU,2012-11-27,32.2497312746,0.0
IDU,2012-11-28,32.3931976511,0.0
IDU,2012-11-29,32.5881986603,0.0
IDU,2012-11-30,32.8500247975,0.0
IDU,2012-12-03,32.6801304042,0.0
IDU,2012-12-04,32.5479903205,0.0
IDU,2012-12-05,33.0085928979,0.0
IDU,2012-12-06,32.9481860025,0.0
IDU,2012-12-07,32.9519614334,0.0
IDU,2012-12-10,32.993491174,0.0
IDU,2012-12-11,33.0538980694,0.0
IDU,2012-12-12,33.0274700527,0.0
IDU,2012-12-13,32.8726773832,0.0
IDU,2012-12-14,32.7631898853,0.0
IDU,2012-12-17,33.2653222032,0.0
IDU,2012-12-18,33.4918480609,0.0
IDU,2012-12-19,33.2567546178,0.6573
IDU,2012-12-20,33.348046178,0.0
IDU,2012-12-21,33.2491469877,0.0
IDU,2012-12-24,33.0361333473,0.0
IDU,2012-12-26,32.7812777417,0.0
IDU,2012-12-27,32.6937899965,0.0
IDU,2012-12-28,32.4123076859,0.0
IDU,2012-12-31,32.8497464119,0.0
IDU,2013-01-02,33.4583568132,0.0
IDU,2013-01-03,33.5001987783,0.0
IDU,2013-01-04,33.6713704537,0.0
IDU,2013-01-07,33.2947927678,0.0
IDU,2013-01-08,33.2149126527,0.0
IDU,2013-01-09,33.1768745026,0.0
IDU,2013-01-10,33.3024003979,0.0
IDU,2013-01-11,33.344242363,0.0
IDU,2013-01-14,33.2955535308,0.0
IDU,2013-01-15,33.4165148481,0.0
IDU,2013-01-16,33.2415393577,0.0
IDU,2013-01-17,33.4012995881,0.0
IDU,2013-01-18,33.6371361186,0.0
IDU,2013-01-22,33.9604603943,0.0
IDU,2013-01-23,33.8577573891,0.0
IDU,2013-01-24,34.0061061744,0.0
IDU,2013-01-25,34.1088091796,0.0
IDU,2013-01-28,34.1012015496,0.0
IDU,2013-01-29,34.4055067503,0.0
IDU,2013-01-30,34.3902914902,0.0
IDU,2013-01-31,34.5196212005,0.0
IDU,2013-02-01,34.6489509108,0.0
IDU,2013-02-04,34.4017029353,0.0
IDU,2013-02-05,34.5006021255,0.0
IDU,2013-02-06,34.6261280208,0.0
IDU,2013-02-07,34.717419581,0.0
IDU,2013-02-08,34.725027211,0.0
IDU,2013-02-11,34.8163187712,0.0
IDU,2013-02-12,34.9684713715,0.0
IDU,2013-02-13,34.9494522965,0.0
IDU,2013-02-14,34.7060081359,0.0
IDU,2013-02-15,34.7706729911,0.0
IDU,2013-02-19,35.1016048968,0.0
IDU,2013-02-20,34.9950980766,0.0
IDU,2013-02-21,34.8125149562,0.0
IDU,2013-02-22,35.173877382,0.0
