ticker,date,adj_close,dividend
EUSA,2020-01-16,63.6363469364,0.0
EUSA,2020-01-17,63.753003851,0.0
EUSA,2020-01-21,63.4905257931,0.0
EUSA,2020-01-22,63.5196900218,0.0
EUSA,2020-01-23,63.6655111651,0.0
EUSA,2020-01-24,62.9558482677,0.0
EUSA,2020-01-27,61.9739859028,0.0
EUSA,2020-01-28,62.6058775237,0.0
EUSA,2020-01-29,62.3628422849,0.0
EUSA,2020-01-30,62.557270476,0.0
EUSA,2020-01-31,61.4490297869,0.0
EUSA,2020-02-03,61.8281647595,0.0
EUSA,2020-02-04,62.8003057148,0.0
EUSA,2020-02-05,63.4350165446,0.0
EUSA,2020-02-06,63.4613615644,0.0
EUSA,2020-02-07,63.0336195441,0.0
EUSA,2020-02-10,63.3155404211,0.0
EUSA,2020-02-11,63.7918894893,0.0
EUSA,2020-02-12,64.2099101001,0.0
EUSA,2020-02-13,64.1904672809,0.0
EUSA,2020-02-14,64.2585171478,0.0
EUSA,2020-02-18,64.1321388236,0.0
EUSA,2020-02-19,64.3654526529,0.0
EUSA,2020-02-20,64.4432239293,0.0
EUSA,2020-02-21,63.7918894893,0.0
EUSA,2020-02-24,61.8573289881,0.0
EUSA,2020-02-25,59.7672259342,0.0
EUSA,2020-02-26,59.1644985419,0.0
EUSA,2020-02-27,56.7730317917,0.0
EUSA,2020-02-28,56.0439260752,0.0
EUSA,2020-03-02,58.095143491,0.0
EUSA,2020-03-03,56.7438675631,0.0
EUSA,2020-03-04,58.7270351119,0.0
EUSA,2020-03-05,56.636932058,0.0
EUSA,2020-03-06,55.5578555975,0.0
EUSA,2020-03-09,50.8526933737,0.0
EUSA,2020-03-10,52.913632199,0.0
EUSA,2020-03-11,50.0749806094,0.0
EUSA,2020-03-12,44.9420763653,0.0
EUSA,2020-03-13,48.4903908522,0.0
EUSA,2020-03-16,42.5020025674,0.0
EUSA,2020-03-17,44.6504340787,0.0
EUSA,2020-03-18,41.4618117452,0.0
EUSA,2020-03-19,42.1034247757,0.0
EUSA,2020-03-20,40.3535710561,0.0
EUSA,2020-03-23,39.2064447288,0.0
EUSA,2020-03-24,42.9103017686,0.0
EUSA,2020-03-25,44.2542078959,0.3224
EUSA,2020-03-26,46.8977114649,0.0
EUSA,2020-03-27,45.4584706329,0.0
EUSA,2020-03-30,46.5648258303,0.0
EUSA,2020-03-31,45.6542857121,0.0
EUSA,2020-04-01,43.4219938094,0.0
EUSA,2020-04-02,44.009439047,0.0
EUSA,2020-04-03,43.2163879763,0.0
EUSA,2020-04-06,46.5354535685,0.0
EUSA,2020-04-07,47.0054097585,0.0
EUSA,2020-04-08,48.9048160266,0.0
EUSA,2020-04-09,50.1384510255,0.0
EUSA,2020-04-13,49.0712588439,0.0
EUSA,2020-04-14,50.2853123349,0.0
EUSA,2020-04-15,48.7677454712,0.0
EUSA,2020-04-16,48.7383732093,0.0
EUSA,2020-04-17,50.5790349536,0.0
EUSA,2020-04-20,49.5999595577,0.0
EUSA,2020-04-21,48.2292540034,0.0
EUSA,2020-04-22,49.1397941216,0.0
EUSA,2020-04-23,49.2670739231,0.0
EUSA,2020-04-24,50.011171224,0.0
EUSA,2020-04-27,51.3035507466,0.0
EUSA,2020-04-28,51.5874826114,0.0
EUSA,2020-04-29,53.1148402291,0.0
EUSA,2020-04-30,52.0280665396,0.0
EUSA,2020-05-01,50.3048938428,0.0
EUSA,2020-05-04,50.4615459061,0.0
EUSA,2020-05-05,50.9902466199,0.0
EUSA,2020-05-06,50.490918168,0.0
EUSA,2020-05-07,51.3427137625,0.0
EUSA,2020-05-08,52.5763487613,0.0
EUSA,2020-05-11,52.2826261426,0.0
EUSA,2020-05-12,51.0685726516,0.0
EUSA,2020-05-13,49.7468208671,0.0
EUSA,2020-05-14,50.2265678111,0.0
EUSA,2020-05-15,50.500708922,0.0
EUSA,2020-05-18,52.8406991182,0.0
EUSA,2020-05-19,52.2924168965,0.0
EUSA,2020-05-20,53.0952587212,0.0
EUSA,2020-05-21,52.7917453484,0.0
EUSA,2020-05-22,52.9483974118,0.0
EUSA,2020-05-26,54.2505676884,0.0
EUSA,2020-05-27,55.3667136397,0.0
EUSA,2020-05-28,55.1708985605,0.0
EUSA,2020-05-29,55.3177598699,0.0
EUSA,2020-06-01,55.8366698298,0.0
EUSA,2020-06-02,56.3751612975,0.0
EUSA,2020-06-03,57.8046113756,0.0
EUSA,2020-06-04,57.7850298677,0.0
EUSA,2020-06-05,59.5669470883,0.0
EUSA,2020-06-08,60.6635115317,0.0
EUSA,2020-06-09,59.4788303026,0.0
EUSA,2020-06-10,58.4508011369,0.0
EUSA,2020-06-11,54.6226163388,0.0
EUSA,2020-06-12,55.6212732427,0.0
EUSA,2020-06-15,56.2562604233,0.2386
EUSA,2020-06-16,57.2492492913,0.0
EUSA,2020-06-17,56.9641336757,0.0
EUSA,2020-06-18,56.9936283946,0.0
EUSA,2020-06-19,56.6593549143,0.0
EUSA,2020-06-22,56.6790180602,0.0
EUSA,2020-06-23,56.7871653626,0.0
EUSA,2020-06-24,54.9879875127,0.0
EUSA,2020-06-25,55.5680503168,0.0
EUSA,2020-06-26,54.4275878545,0.0
EUSA,2020-06-29,55.226304841,0.0
EUSA,2020-06-30,56.2660919962,0.0
EUSA,2020-07-01,56.108786829,0.0
EUSA,2020-07-02,56.3742392987,0.0
EUSA,2020-07-06,57.0722809782,0.0
EUSA,2020-07-07,56.4430603094,0.0
EUSA,2020-07-08,56.6101970495,0.0
EUSA,2020-07-09,55.9613132348,0.0
EUSA,2020-07-10,56.6888496331,0.0
EUSA,2020-07-13,56.2562604233,0.0
EUSA,2020-07-14,57.0722809782,0.0
EUSA,2020-07-15,58.2717328782,0.0
EUSA,2020-07-16,58.1930802946,0.0
EUSA,2020-07-17,58.4683643372,0.0
EUSA,2020-07-20,58.4192064724,0.0
EUSA,2020-07-21,58.7928062446,0.0
EUSA,2020-07-22,59.2100582006,0.0
EUSA,2020-07-23,58.9599429847,0.0
EUSA,2020-07-24,58.4845864325,0.0
EUSA,2020-07-27,58.8640851484,0.0
EUSA,2020-07-28,58.4585327642,0.0
EUSA,2020-07-29,59.3810292542,0.0
EUSA,2020-07-30,59.0636660793,0.0
EUSA,2020-07-31,58.9865865474,0.0
EUSA,2020-08-03,59.4507351064,0.0
EUSA,2020-08-04,59.6109897455,0.0
EUSA,2020-08-05,60.1242961692,0.0
EUSA,2020-08-06,60.0001234029,0.0
EUSA,2020-08-07,60.3824732749,0.0
EUSA,2020-08-10,60.8256805835,0.0
EUSA,2020-08-11,60.6778137264,0.0
EUSA,2020-08-12,61.1382262876,0.0
EUSA,2020-08-13,60.9551623993,0.0
EUSA,2020-08-14,61.0344048773,0.0
EUSA,2020-08-17,61.1337037641,0.0
EUSA,2020-08-18,60.926552522,0.0
EUSA,2020-08-19,60.6574623704,0.0
EUSA,2020-08-20,60.4641736462,0.0
EUSA,2020-08-21,60.3995802119,0.0
EUSA,2020-08-24,61.1125658822,0.0
EUSA,2020-08-25,61.2051792994,0.0
EUSA,2020-08-26,61.3109670244,0.0
EUSA,2020-08-27,61.6323611441,0.0
EUSA,2020-08-28,62.1355410478,0.0
EUSA,2020-08-31,61.801070936,0.0
EUSA,2020-09-01,62.0608210933,0.0
EUSA,2020-09-02,63.202954923,0.0
EUSA,2020-09-03,61.4925561768,0.0
EUSA,2020-09-04,61.2212047633,0.0
EUSA,2020-09-08,59.9136055609,0.0
EUSA,2020-09-09,60.7689524076,0.0
EUSA,2020-09-10,59.9265832372,0.0
EUSA,2020-09-11,60.022244442,0.0
EUSA,2020-09-14,61.1259368215,0.0
EUSA,2020-09-15,61.2166822398,0.0
EUSA,2020-09-16,61.5122193227,0.0
EUSA,2020-09-17,61.1242654541,0.0
EUSA,2020-09-18,60.5950318821,0.0
EUSA,2020-09-21,59.3433743298,0.0
EUSA,2020-09-22,59.6654566596,0.0
EUSA,2020-09-23,58.4021673733,0.2621
EUSA,2020-09-24,58.4554931265,0.0
EUSA,2020-09-25,59.3609446651,0.0
EUSA,2020-09-28,60.3988218241,0.0
EUSA,2020-09-29,60.0802498246,0.0
EUSA,2020-09-30,60.307476784,0.0
EUSA,2020-10-01,60.7003098324,0.0
EUSA,2020-10-02,60.9394857105,0.0
EUSA,2020-10-05,61.9946443636,0.0
EUSA,2020-10-06,61.5411779588,0.0
EUSA,2020-10-07,62.6380097005,0.0
EUSA,2020-10-08,63.3020140789,0.0
EUSA,2020-10-09,63.5761479507,0.0
EUSA,2020-10-12,64.001963965,0.0
EUSA,2020-10-13,63.6121922098,0.0
EUSA,2020-10-14,63.3754851166,0.0
EUSA,2020-10-15,63.5272660103,0.0
EUSA,2020-10-16,63.4971468349,0.0
EUSA,2020-10-19,62.6866941381,0.0
EUSA,2020-10-20,63.0922661164,0.0
EUSA,2020-10-21,62.8528927355,0.0
EUSA,2020-10-22,63.4527087073,0.0
EUSA,2020-10-23,63.7576530143,0.0
EUSA,2020-10-26,62.3199314579,0.0
EUSA,2020-10-27,61.8095842498,0.0
EUSA,2020-10-28,59.9420966233,0.0
EUSA,2020-10-29,60.6447127971,0.0
EUSA,2020-10-30,59.9134587189,0.0
EUSA,2020-11-02,61.1631576196,0.0
EUSA,2020-11-03,62.5588110819,0.0
EUSA,2020-11-04,62.9342638848,0.0
EUSA,2020-11-05,64.224352106,0.0
EUSA,2020-11-06,64.1575961631,0.0
EUSA,2020-11-09,66.0516479148,0.0
EUSA,2020-11-10,66.2621858884,0.0
EUSA,2020-11-11,66.3559997134,0.0
EUSA,2020-11-12,65.5018001487,0.0
EUSA,2020-11-13,66.802652272,0.0
EUSA,2020-11-16,67.8810175028,0.0
EUSA,2020-11-17,67.8636372573,0.0
EUSA,2020-11-18,67.2200744176,0.0
EUSA,2020-11-19,67.5953297178,0.0
EUSA,2020-11-20,67.2990755335,0.0
EUSA,2020-11-23,68.1779629469,0.0
EUSA,2020-11-24,69.3629796841,0.0
EUSA,2020-11-25,69.0263361793,0.0
EUSA,2020-11-27,69.0886483094,0.0
EUSA,2020-11-30,68.4890298404,0.0
EUSA,2020-12-01,69.1132374067,0.0
EUSA,2020-12-02,69.0371000813,0.0
EUSA,2020-12-03,69.3991226946,0.0
EUSA,2020-12-04,70.376564,0.0
EUSA,2020-12-07,70.1863688136,0.0
EUSA,2020-12-08,70.5115571566,0.0
EUSA,2020-12-09,70.0838648659,0.0
EUSA,2020-12-10,70.2221168185,0.0
EUSA,2020-12-11,70.0028887222,0.0
EUSA,2020-12-14,69.7961882277,0.2227
EUSA,2020-12-15,70.6632911509,0.0
EUSA,2020-12-16,70.7478913904,0.0
EUSA,2020-12-17,71.3455415601,0.0
EUSA,2020-12-18,71.1985313079,0.0
EUSA,2020-12-21,70.764831251,0.0
EUSA,2020-12-22,70.8368504245,0.0
EUSA,2020-12-23,71.1262149439,0.0
EUSA,2020-12-24,71.1334465803,0.0
EUSA,2020-12-28,71.0399306247,0.0
EUSA,2020-12-29,70.6917223789,0.0
EUSA,2020-12-30,71.1426594869,0.0
EUSA,2020-12-31,71.5226671201,0.0
EUSA,2021-01-04,70.3648127883,0.0
EUSA,2021-01-05,70.9894082334,0.0
EUSA,2021-01-06,72.3064576295,0.0
EUSA,2021-01-07,73.3625737341,0.0
EUSA,2021-01-08,73.4854124894,0.0
EUSA,2021-01-11,73.4244884293,0.0
EUSA,2021-01-12,74.049975446,0.0
EUSA,2021-01-13,73.792410314,0.0
EUSA,2021-01-14,73.9112865288,0.0
EUSA,2021-01-15,73.265293365,0.0
EUSA,2021-01-19,73.7533792901,0.0
EUSA,2021-01-20,74.3471659829,0.0
EUSA,2021-01-21,73.9707246361,0.0
EUSA,2021-01-22,73.7672481819,0.0
EUSA,2021-01-25,73.5444543427,0.0
EUSA,2021-01-26,73.0106010749,0.0
EUSA,2021-01-27,71.1375081843,0.0
EUSA,2021-01-28,72.1719293798,0.0
EUSA,2021-01-29,71.114624513,0.0
EUSA,2021-02-01,71.8309527704,0.0
EUSA,2021-02-02,73.0890593766,0.0
EUSA,2021-02-03,73.0692466742,0.0
EUSA,2021-02-04,74.0598817972,0.0
EUSA,2021-02-05,74.6443565198,0.0
EUSA,2021-02-08,75.426958267,0.0
EUSA,2021-02-09,75.5161154281,0.0
EUSA,2021-02-10,75.5981400162,0.0
EUSA,2021-02-11,75.8727440723,0.0
EUSA,2021-02-12,76.2910892848,0.0
EUSA,2021-02-16,76.288810824,0.0
EUSA,2021-02-17,75.9916202871,0.0
EUSA,2021-02-18,75.64816709,0.0
EUSA,2021-02-19,76.2987171752,0.0
EUSA,2021-02-22,75.7504996982,0.0
EUSA,2021-02-23,75.8091452974,0.0
EUSA,2021-02-24,76.7345966294,0.0
EUSA,2021-02-25,74.7533263833,0.0
EUSA,2021-02-26,74.6769484153,0.0
EUSA,2021-03-01,76.160028258,0.0
EUSA,2021-03-02,75.833812112,0.0
EUSA,2021-03-03,74.8127644907,0.0
EUSA,2021-03-04,73.6438150455,0.0
EUSA,2021-03-05,75.1396740813,0.0
EUSA,2021-03-08,75.2783629985,0.0
EUSA,2021-03-09,75.8850279479,0.0
EUSA,2021-03-10,76.546375956,0.0
EUSA,2021-03-11,77.3487904056,0.0
EUSA,2021-03-12,77.7648571573,0.0
EUSA,2021-03-15,78.4682080947,0.0
EUSA,2021-03-16,77.8693691628,0.0
EUSA,2021-03-17,78.1255474056,0.0
EUSA,2021-03-18,77.2200078397,0.0
EUSA,2021-03-19,77.2859841388,0.0
EUSA,2021-03-22,77.447853918,0.0
EUSA,2021-03-23,76.3333894045,0.0
EUSA,2021-03-24,76.0015266383,0.0
EUSA,2021-03-25,76.7348868855,0.2203
EUSA,2021-03-26,78.0164508948,0.0
EUSA,2021-03-29,77.5892628917,0.0
EUSA,2021-03-30,77.6588051248,0.0
EUSA,2021-03-31,77.8475626145,0.0
EUSA,2021-04-01,78.7118732255,0.0
EUSA,2021-04-05,79.3377533231,0.0
EUSA,2021-04-06,79.5364454175,0.0
EUSA,2021-04-07,79.2185380664,0.0
EUSA,2021-04-08,79.447033975,0.0
EUSA,2021-04-09,79.844418164,0.0
EUSA,2021-04-12,79.9934372348,0.0
EUSA,2021-04-13,80.0828486773,0.0
EUSA,2021-04-14,80.1027178868,0.0
EUSA,2021-04-15,80.8875516599,0.0
EUSA,2021-04-16,81.1657205922,0.0
EUSA,2021-04-19,80.7186633796,0.0
EUSA,2021-04-20,80.202063934,0.0
EUSA,2021-04-21,81.1061129639,0.0
EUSA,2021-04-22,80.7584017985,0.0
EUSA,2021-04-23,81.6127778048,0.0
EUSA,2021-04-26,81.9108159465,0.0
EUSA,2021-04-27,81.9610850464,0.0
EUSA,2021-04-28,81.8363064111,0.0
EUSA,2021-04-29,82.288330926,0.0
EUSA,2021-04-30,81.6823200378,0.0
EUSA,2021-05-03,81.9902927843,0.0
EUSA,2021-05-04,81.6525162237,0.0
EUSA,2021-05-05,81.6723854331,0.0
EUSA,2021-05-06,81.9902927843,0.0
EUSA,2021-05-07,82.8247995811,0.0
EUSA,2021-05-10,82.3876769732,0.0
EUSA,2021-05-11,81.6127778048,0.0
EUSA,2021-05-12,79.7152683026,0.0
EUSA,2021-05-13,80.6987941702,0.0
EUSA,2021-05-14,82.0621199764,0.0
EUSA,2021-05-17,81.8621363833,0.0
EUSA,2021-05-18,81.3728571007,0.0
EUSA,2021-05-19,80.8311231051,0.0
EUSA,2021-05-20,81.6966258686,0.0
EUSA,2021-05-21,81.7617968756,0.0
EUSA,2021-05-24,82.3082001354,0.0
EUSA,2021-05-25,81.9406197607,0.0
EUSA,2021-05-26,82.2386579024,0.0
EUSA,2021-05-27,82.7155189291,0.0
EUSA,2021-05-28,82.8546033952,0.0
EUSA,2021-06-01,82.9738186519,0.0
EUSA,2021-06-02,83.0345190868,0.0
EUSA,2021-06-03,82.7254535338,0.0
EUSA,2021-06-04,83.331464422,0.0
EUSA,2021-06-07,83.3768655656,0.0
EUSA,2021-06-08,83.5996987495,0.0
EUSA,2021-06-09,83.2817913983,0.0
EUSA,2021-06-10,83.579227503,0.2294
EUSA,2021-06-11,83.8385323054,0.0
EUSA,2021-06-14,83.6893050315,0.0
EUSA,2021-06-15,83.5274263131,0.0
EUSA,2021-06-16,83.0811391389,0.0
EUSA,2021-06-17,82.7424390513,0.0
EUSA,2021-06-18,81.606797581,0.0
EUSA,2021-06-21,82.9615979315,0.0
EUSA,2021-06-22,83.3274936438,0.0
EUSA,2021-06-23,83.3095624627,0.0
EUSA,2021-06-24,83.7983863832,0.0
EUSA,2021-06-25,84.3163982819,0.0
EUSA,2021-06-28,84.246665911,0.0
EUSA,2021-06-29,84.246665911,0.0
EUSA,2021-06-30,84.1968570745,0.0
EUSA,2021-07-01,84.635174835,0.0
EUSA,2021-07-02,84.9240660862,0.0
EUSA,2021-07-06,84.4857483258,0.0
EUSA,2021-07-07,84.575802702,0.0
EUSA,2021-07-08,83.6389981067,0.0
EUSA,2021-07-09,84.8842190171,0.0
EUSA,2021-07-12,84.953951388,0.0
EUSA,2021-07-13,84.2267423764,0.0
EUSA,2021-07-14,83.8282716851,0.0
EUSA,2021-07-15,83.6389981067,0.0
EUSA,2021-07-16,83.1807568117,0.0
EUSA,2021-07-19,82.0550771087,0.0
EUSA,2021-07-20,83.6190745721,0.0
EUSA,2021-07-21,84.3960924202,0.0
EUSA,2021-07-22,84.2566276782,0.0
EUSA,2021-07-23,85.0137219917,0.0
EUSA,2021-07-26,85.0436072936,0.0
EUSA,2021-07-27,84.8543337152,0.0
EUSA,2021-07-28,85.1233014319,0.0
EUSA,2021-07-29,85.6114280287,0.0
EUSA,2021-07-30,85.3026132429,0.0
EUSA,2021-08-02,85.163148501,0.0
EUSA,2021-08-03,85.7309692361,0.0
EUSA,2021-08-04,85.3723456139,0.0
EUSA,2021-08-05,85.9501281163,0.0
EUSA,2021-08-06,86.0298222546,0.0
EUSA,2021-08-09,85.9899751855,0.0
EUSA,2021-08-10,86.0895928583,0.0
EUSA,2021-08-11,86.3884458768,0.0
EUSA,2021-08-12,86.5179488514,0.0
EUSA,2021-08-13,86.5577959206,0.0
EUSA,2021-08-16,86.3585605749,0.0
EUSA,2021-08-17,85.8106633744,0.0
EUSA,2021-08-18,84.9738749226,0.0
EUSA,2021-08-19,84.7547160424,0.0
EUSA,2021-08-20,85.4747525816,0.0
EUSA,2021-08-23,86.1792487638,0.0
EUSA,2021-08-24,86.607604757,0.0
EUSA,2021-08-25,87.0957313539,0.0
EUSA,2021-08-26,86.4980253169,0.0
EUSA,2021-08-27,87.3248520014,0.0
EUSA,2021-08-30,87.3646990705,0.0
EUSA,2021-08-31,87.2703611343,0.0
EUSA,2021-09-01,87.3846226051,0.0
EUSA,2021-09-02,87.9026345038,0.0
EUSA,2021-09-03,87.7233226927,0.0
EUSA,2021-09-07,86.996113681,0.0
EUSA,2021-09-08,86.8666107063,0.0
EUSA,2021-09-09,86.6275282916,0.0
EUSA,2021-09-10,86.0397840219,0.0
EUSA,2021-09-13,86.2280614235,0.0
EUSA,2021-09-14,85.5728759893,0.0
EUSA,2021-09-15,86.3132345338,0.0
EUSA,2021-09-16,86.278467966,0.0
EUSA,2021-09-17,85.6413133306,0.0
EUSA,2021-09-20,84.2964747474,0.0
EUSA,2021-09-21,84.0972394017,0.0
EUSA,2021-09-22,85.0254768771,0.0
EUSA,2021-09-23,86.1361143115,0.0
EUSA,2021-09-24,86.1758,0.3307
EUSA,2021-09-27,86.1169,0.0
EUSA,2021-09-28,84.64,0.0
EUSA,2021-09-29,84.6226,0.0
EUSA,2021-09-30,83.69,0.0
EUSA,2021-10-01,84.61,0.0
EUSA,2021-10-04,83.7549,0.0
EUSA,2021-10-05,84.5161,0.0
EUSA,2021-10-06,84.74,0.0
EUSA,2021-10-07,85.56,0.0
EUSA,2021-10-08,85.322,0.0
EUSA,2021-10-11,84.8705,0.0
EUSA,2021-10-12,85.0251,0.0
EUSA,2021-10-13,85.44,0.0
EUSA,2021-10-14,86.83,0.0
EUSA,2021-10-15,87.1235,0.0
EUSA,2021-10-18,87.28,0.0
EUSA,2021-10-19,87.7791,0.0
EUSA,2021-10-20,88.4,0.0
EUSA,2021-10-21,88.67,0.0
EUSA,2021-10-22,88.7836,0.0
EUSA,2021-10-25,89.0,0.0
EUSA,2021-10-26,88.8038,0.0
EUSA,2021-10-27,87.5911,0.0
EUSA,2021-10-28,88.51,0.0
EUSA,2021-10-29,88.4,0.0
EUSA,2021-11-01,89.1,0.0
EUSA,2021-11-02,89.28,0.0
EUSA,2021-11-03,89.76,0.0
EUSA,2021-11-04,89.6416,0.0
EUSA,2021-11-05,90.11,0.0
EUSA,2021-11-08,90.44,0.0
EUSA,2021-11-09,90.3756,0.0
EUSA,2021-11-10,89.6475,0.0
EUSA,2021-11-11,89.8651,0.0
EUSA,2021-11-12,90.4834,0.0
EUSA,2021-11-15,90.6,0.0
EUSA,2021-11-16,90.84,0.0
EUSA,2021-11-17,90.32,0.0
EUSA,2021-11-18,89.9,0.0
EUSA,2021-11-19,89.37,0.0
EUSA,2021-11-22,89.1358,0.0
EUSA,2021-11-23,89.22,0.0
EUSA,2021-11-24,89.4132,0.0
