ticker,date,adj_close,dividend
IEV,2010-09-21,27.3715799286,0.0
IEV,2010-09-22,27.3788965765,0.0
IEV,2010-09-23,27.0569640673,0.0
IEV,2010-09-24,27.9130118758,0.0
IEV,2010-09-27,27.7300956774,0.0
IEV,2010-09-28,27.9788617073,0.0
IEV,2010-09-29,27.8471620444,0.0
IEV,2010-09-30,27.6935124378,0.0
IEV,2010-10-01,27.9861783552,0.0
IEV,2010-10-04,27.5983960146,0.0
IEV,2010-10-05,28.4032272875,0.0
IEV,2010-10-06,28.5641935421,0.0
IEV,2010-10-07,28.5129770066,0.0
IEV,2010-10-08,28.6519933174,0.0
IEV,2010-10-11,28.5861434859,0.0
IEV,2010-10-12,28.5934601339,0.0
IEV,2010-10-13,29.0909921935,0.0
IEV,2010-10-14,29.266591744,0.0
IEV,2010-10-15,29.1934252646,0.0
IEV,2010-10-18,29.3031749837,0.0
IEV,2010-10-19,28.5129770066,0.0
IEV,2010-10-20,29.0763588977,0.0
IEV,2010-10-21,29.0617256018,0.0
IEV,2010-10-22,29.0836755456,0.0
IEV,2010-10-25,29.1787919688,0.0
IEV,2010-10-26,28.9446592348,0.0
IEV,2010-10-27,28.6812599091,0.0
IEV,2010-10-28,28.9812424745,0.0
IEV,2010-10-29,28.9885591224,0.0
IEV,2010-11-01,28.805642924,0.0
IEV,2010-11-02,29.3324415754,0.0
IEV,2010-11-03,29.5373077176,0.0
IEV,2010-11-04,30.2470225674,0.0
IEV,2010-11-05,29.8592402268,0.0
IEV,2010-11-08,29.610474197,0.0
IEV,2010-11-09,29.3031749837,0.0
IEV,2010-11-10,29.3397582234,0.0
IEV,2010-11-11,29.0470923059,0.0
IEV,2010-11-12,28.8861260513,0.0
IEV,2010-11-15,28.8275928678,0.0
IEV,2010-11-16,28.0959280742,0.0
IEV,2010-11-17,28.1983611453,0.0
IEV,2010-11-18,28.8714927554,0.0
IEV,2010-11-19,28.9812424745,0.0
IEV,2010-11-22,28.5641935421,0.0
IEV,2010-11-23,27.6203459584,0.0
IEV,2010-11-24,27.9130118758,0.0
IEV,2010-11-26,27.4886462955,0.0
IEV,2010-11-29,27.0276974756,0.0
IEV,2010-11-30,26.6179651912,0.0
IEV,2010-12-01,27.4740129997,0.0
IEV,2010-12-02,28.1032447222,0.0
IEV,2010-12-03,28.4398105272,0.0
IEV,2010-12-06,28.1544612577,0.0
IEV,2010-12-07,28.3154275123,0.0
IEV,2010-12-08,28.4837104148,0.0
IEV,2010-12-09,28.5276103025,0.0
IEV,2010-12-10,28.6593099653,0.0
IEV,2010-12-13,28.9592925307,0.0
IEV,2010-12-14,29.0031924183,0.0
IEV,2010-12-15,28.5641935421,0.0
IEV,2010-12-16,28.7105265009,0.0
IEV,2010-12-17,28.5056603586,0.0
IEV,2010-12-20,28.5814827812,0.2536
IEV,2010-12-21,28.7361365144,0.0
IEV,2010-12-22,28.8392390031,0.0
IEV,2010-12-23,28.8392390031,0.0
IEV,2010-12-27,28.6403984891,0.0
IEV,2010-12-28,28.6035761717,0.0
IEV,2010-12-29,28.8686968571,0.0
IEV,2010-12-30,28.7361365144,0.0
IEV,2010-12-31,28.927612565,0.0
IEV,2011-01-03,29.1632753964,0.0
IEV,2011-01-04,29.1043596886,0.0
IEV,2011-01-05,28.9202481015,0.0
IEV,2011-01-06,28.5888472447,0.0
IEV,2011-01-07,28.4341935115,0.0
IEV,2011-01-10,28.2942687053,0.0
IEV,2011-01-11,28.4931092194,0.0
IEV,2011-01-12,29.3326580566,0.0
IEV,2011-01-13,29.4725828628,0.0
IEV,2011-01-14,29.7450680117,0.0
IEV,2011-01-18,30.039646551,0.0
IEV,2011-01-19,29.7892547926,0.0
IEV,2011-01-20,29.597778742,0.0
IEV,2011-01-21,29.9733663797,0.0
IEV,2011-01-24,30.2753093825,0.0
IEV,2011-01-25,30.1943002842,0.0
IEV,2011-01-26,30.3548455881,0.0
IEV,2011-01-27,30.525701141,0.0
IEV,2011-01-28,29.7818903291,0.0
IEV,2011-01-31,30.2016647477,0.0
IEV,2011-02-01,30.9454755596,0.0
IEV,2011-02-02,30.8423730708,0.0
IEV,2011-02-03,30.6877193376,0.0
IEV,2011-02-04,30.5993457758,0.0
IEV,2011-02-07,30.7834573629,0.0
IEV,2011-02-08,31.0043912674,0.0
IEV,2011-02-09,31.0633069753,0.0
IEV,2011-02-10,30.7466350455,0.0
IEV,2011-02-11,30.7319061185,0.0
IEV,2011-02-14,30.739270582,0.0
IEV,2011-02-15,30.6877193376,0.0
IEV,2011-02-16,31.0338491214,0.0
IEV,2011-02-17,31.1664094641,0.0
IEV,2011-02-18,31.3136987338,0.0
IEV,2011-02-22,30.4520565061,0.0
IEV,2011-02-23,30.4225986522,0.0
IEV,2011-02-24,30.4667854331,0.0
IEV,2011-02-25,30.7687284359,0.0
IEV,2011-02-28,31.1295871467,0.0
IEV,2011-03-01,30.6288036297,0.0
IEV,2011-03-02,30.8350086073,0.0
IEV,2011-03-03,31.2326896354,0.0
IEV,2011-03-04,30.96756895,0.0
IEV,2011-03-07,30.7171771916,0.0
IEV,2011-03-08,30.7098127281,0.0
IEV,2011-03-09,30.7319061185,0.0
IEV,2011-03-10,30.0249176241,0.0
IEV,2011-03-11,30.1427490398,0.0
IEV,2011-03-14,30.0028242336,0.0
IEV,2011-03-15,29.2442844948,0.0
IEV,2011-03-16,28.3458199497,0.0
IEV,2011-03-17,29.3400225201,0.0
IEV,2011-03-18,29.6566944499,0.0
IEV,2011-03-21,30.3857763348,0.0
IEV,2011-03-22,30.3047672365,0.0
IEV,2011-03-23,30.3268606269,0.0
IEV,2011-03-24,30.7834573629,0.0
IEV,2011-03-25,30.510972214,0.0
IEV,2011-03-28,30.5330656045,0.0
IEV,2011-03-29,30.6582614837,0.0
IEV,2011-03-30,30.96756895,0.0
IEV,2011-03-31,30.7981862899,0.0
IEV,2011-04-01,31.1664094641,0.0
IEV,2011-04-04,31.3357921242,0.0
IEV,2011-04-05,31.4168012225,0.0
IEV,2011-04-06,31.7776599332,0.0
IEV,2011-04-07,31.6598285175,0.0
IEV,2011-04-08,31.910220276,0.0
IEV,2011-04-11,31.866033495,0.0
IEV,2011-04-12,31.5567260287,0.0
IEV,2011-04-13,31.5861838827,0.0
IEV,2011-04-14,31.6966508349,0.0
IEV,2011-04-15,31.6230062001,0.0
IEV,2011-04-18,30.8276441438,0.0
IEV,2011-04-19,31.0927648292,0.0
IEV,2011-04-20,31.9396781299,0.0
IEV,2011-04-21,32.1606120344,0.0
IEV,2011-04-25,32.2121632788,0.0
IEV,2011-04-26,32.5288352086,0.0
IEV,2011-04-27,33.1106278238,0.0
IEV,2011-04-28,33.2431881665,0.0
IEV,2011-04-29,33.3904774362,0.0
IEV,2011-05-02,33.3131505696,0.0
IEV,2011-05-03,33.0590765794,0.0
IEV,2011-05-04,32.808684821,0.0
IEV,2011-05-05,31.9691359838,0.0
IEV,2011-05-06,31.8144822507,0.0
IEV,2011-05-09,31.9912293743,0.0
IEV,2011-05-10,32.352088085,0.0
IEV,2011-05-11,31.8071177872,0.0
IEV,2011-05-12,31.910220276,0.0
IEV,2011-05-13,31.4020722956,0.0
IEV,2011-05-16,31.3873433686,0.0
IEV,2011-05-17,31.4462590765,0.0
IEV,2011-05-18,31.667192981,0.0
IEV,2011-05-19,31.9323136664,0.0
IEV,2011-05-20,31.4168012225,0.0
IEV,2011-05-23,30.6582614837,0.0
IEV,2011-05-24,30.753999509,0.0
IEV,2011-05-25,31.0412135848,0.0
IEV,2011-05-26,31.3431565877,0.0
IEV,2011-05-27,31.5935483461,0.0
IEV,2011-05-31,32.2858079136,0.0
IEV,2011-06-01,31.3873433686,0.0
IEV,2011-06-02,31.6450995905,0.0
IEV,2011-06-03,31.880762422,0.0
IEV,2011-06-06,31.3799789051,0.0
IEV,2011-06-07,31.6745574445,0.0
IEV,2011-06-08,31.1369516101,0.0
IEV,2011-06-09,31.5419971018,0.0
IEV,2011-06-10,30.7098127281,0.0
IEV,2011-06-13,30.7908218264,0.0
IEV,2011-06-14,31.2253251719,0.0
IEV,2011-06-15,30.0985622589,0.0
IEV,2011-06-16,30.0838333319,0.0
IEV,2011-06-17,30.4594209696,0.0
IEV,2011-06-20,30.3489540174,0.0
IEV,2011-06-21,31.039633171,0.8979
IEV,2011-06-22,30.648345674,0.0
IEV,2011-06-23,30.2721076962,0.0
IEV,2011-06-24,29.7980478441,0.0
IEV,2011-06-27,30.1291372646,0.0
IEV,2011-06-28,30.4903257234,0.0
IEV,2011-06-29,31.0847817283,0.0
IEV,2011-06-30,31.6641882142,0.0
IEV,2011-07-01,31.9426043178,0.0
IEV,2011-07-05,31.6942872524,0.0
IEV,2011-07-06,31.3631978319,0.0
IEV,2011-07-07,31.6115148973,0.0
IEV,2011-07-08,31.1449798048,0.0
IEV,2011-07-11,29.9786420735,0.0
IEV,2011-07-12,29.7378497677,0.0
IEV,2011-07-13,30.2043848602,0.0
IEV,2011-07-14,29.9861668331,0.0
IEV,2011-07-15,30.0313153904,0.0
IEV,2011-07-18,29.5045822214,0.0
IEV,2011-07-19,29.8958697184,0.0
IEV,2011-07-20,30.3022067344,0.0
IEV,2011-07-21,31.1299302857,0.0
IEV,2011-07-22,31.1449798048,0.0
IEV,2011-07-25,30.9643855754,0.0
IEV,2011-07-26,31.175078843,0.0
IEV,2011-07-27,30.3548800513,0.0
IEV,2011-07-28,30.2269591389,0.0
IEV,2011-07-29,30.1667610624,0.0
IEV,2011-08-01,29.6701269317,0.0
IEV,2011-08-02,28.7671557849,0.0
IEV,2011-08-03,28.9703242929,0.0
IEV,2011-08-04,26.8633916171,0.0
IEV,2011-08-05,27.5105209389,0.0
IEV,2011-08-08,25.253093072,0.0
IEV,2011-08-09,27.0063620486,0.0
IEV,2011-08-10,25.1251721595,0.0
IEV,2011-08-11,26.3517079672,0.0
IEV,2011-08-12,27.0138868082,0.0
IEV,2011-08-15,27.6610161301,0.0
IEV,2011-08-16,27.1794315184,0.0
IEV,2011-08-17,27.3600257478,0.0
IEV,2011-08-18,25.8851728747,0.0
IEV,2011-08-19,25.3659644653,0.0
IEV,2011-08-22,25.659430088,0.0
IEV,2011-08-23,26.5323021966,0.0
IEV,2011-08-24,26.6451735899,0.0
IEV,2011-08-25,25.9077471534,0.0
IEV,2011-08-26,26.2087375356,0.0
IEV,2011-08-29,26.9085401744,0.0
IEV,2011-08-30,26.6978469068,0.0
IEV,2011-08-31,27.2170553162,0.0
IEV,2011-09-01,26.9386392126,0.0
IEV,2011-09-02,26.2087375356,0.0
IEV,2011-09-06,25.1025978808,0.0
IEV,2011-09-07,25.8701233556,0.0
IEV,2011-09-08,25.3358654271,0.0
IEV,2011-09-09,24.3726962038,0.0
IEV,2011-09-12,24.1243791385,0.0
IEV,2011-09-13,24.3275476465,0.0
IEV,2011-09-14,24.9069541324,0.0
IEV,2011-09-15,25.5540834542,0.0
IEV,2011-09-16,25.4788358587,0.0
IEV,2011-09-19,24.6661618265,0.0
IEV,2011-09-20,24.8317065368,0.0
IEV,2011-09-21,24.0867553407,0.0
IEV,2011-09-22,23.1461603961,0.0
IEV,2011-09-23,23.4170517401,0.0
IEV,2011-09-26,24.0867553407,0.0
IEV,2011-09-27,24.8016074986,0.0
IEV,2011-09-28,24.3501219252,0.0
IEV,2011-09-29,24.8919046132,0.0
IEV,2011-09-30,23.9814087069,0.0
IEV,2011-10-03,23.2289327512,0.0
IEV,2011-10-04,23.7481411606,0.0
IEV,2011-10-05,24.1921019745,0.0
IEV,2011-10-06,25.0123007661,0.0
IEV,2011-10-07,24.8016074986,0.0
IEV,2011-10-10,25.9077471534,0.0
IEV,2011-10-11,25.9152719129,0.0
IEV,2011-10-12,26.4946783988,0.0
IEV,2011-10-13,26.4420050819,0.0
IEV,2011-10-14,26.7956687811,0.0
IEV,2011-10-17,26.0130937872,0.0
IEV,2011-10-18,26.4344803223,0.0
IEV,2011-10-19,25.9829947489,0.0
IEV,2011-10-20,25.9604204703,0.0
IEV,2011-10-21,26.7806192619,0.0
IEV,2011-10-24,27.119233442,0.0
IEV,2011-10-25,26.6451735899,0.0
IEV,2011-10-26,27.1267582015,0.0
IEV,2011-10-27,28.5715120364,0.0
IEV,2011-10-28,28.3683435284,0.0
IEV,2011-10-31,26.9536887317,0.0
IEV,2011-11-01,25.8099252791,0.0
IEV,2011-11-02,26.1560642187,0.0
IEV,2011-11-03,26.9988372891,0.0
IEV,2011-11-04,26.5473517157,0.0
IEV,2011-11-07,26.5774507539,0.0
IEV,2011-11-08,27.0590353655,0.0
IEV,2011-11-09,25.3509149462,0.0
IEV,2011-11-10,25.79487576,0.0
IEV,2011-11-11,26.5849755135,0.0
IEV,2011-11-14,26.0281433063,0.0
IEV,2011-11-15,25.8776481152,0.0
IEV,2011-11-16,25.4111130226,0.0
IEV,2011-11-17,25.1402216786,0.0
IEV,2011-11-18,25.2229940337,0.0
IEV,2011-11-21,24.5758647119,0.0
IEV,2011-11-22,24.3350724061,0.0
IEV,2011-11-23,23.5976459695,0.0
IEV,2011-11-25,23.4772498166,0.0
IEV,2011-11-28,24.658637067,0.0
IEV,2011-11-29,24.8166570177,0.0
IEV,2011-11-30,26.1259651805,0.0
IEV,2011-12-01,25.9754699894,0.0
IEV,2011-12-02,25.9378461916,0.0
IEV,2011-12-05,26.2087375356,0.0
IEV,2011-12-06,26.1936880165,0.0
IEV,2011-12-07,26.3667574863,0.0
IEV,2011-12-08,25.4637863395,0.0
IEV,2011-12-09,26.118440421,0.0
IEV,2011-12-12,25.2229940337,0.0
IEV,2011-12-13,24.8016074986,0.0
IEV,2011-12-14,24.5307161545,0.0
IEV,2011-12-15,24.6360627883,0.0
IEV,2011-12-16,24.4479437994,0.0
IEV,2011-12-19,24.3396346678,0.3161
IEV,2011-12-20,25.2743131143,0.0
IEV,2011-12-21,25.1375309026,0.0
IEV,2011-12-22,25.441491373,0.0
IEV,2011-12-23,25.5858725964,0.0
IEV,2011-12-27,25.5174814906,0.0
IEV,2011-12-28,25.1147338673,0.0
IEV,2011-12-29,25.5174814906,0.0
IEV,2011-12-30,25.6390656788,0.0
IEV,2012-01-03,26.4445609253,0.0
IEV,2012-01-04,26.170996502,0.0
IEV,2012-01-05,25.6846597493,0.0
IEV,2012-01-06,25.3731002672,0.0
IEV,2012-01-09,25.5022834671,0.0
IEV,2012-01-10,25.8746350433,0.0
IEV,2012-01-11,25.7150557964,0.0
IEV,2012-01-12,25.9734221962,0.0
IEV,2012-01-13,25.4946844553,0.0
IEV,2012-01-17,25.8974320786,0.0
IEV,2012-01-18,26.3761698195,0.0
IEV,2012-01-19,26.8093134898,0.0
IEV,2012-01-20,26.8777045957,0.0
IEV,2012-01-23,27.0828779132,0.0
IEV,2012-01-24,27.0068877956,0.0
IEV,2012-01-25,27.1892640778,0.0
IEV,2012-01-26,27.2576551837,0.0
IEV,2012-01-27,27.2728532072,0.0
IEV,2012-01-30,26.8549075604,0.0
IEV,2012-01-31,27.0372838426,0.0
IEV,2012-02-01,27.5996107129,0.0
IEV,2012-02-02,27.660402807,0.0
IEV,2012-02-03,28.1847346184,0.0
IEV,2012-02-06,28.0099573479,0.0
IEV,2012-02-07,28.1999326419,0.0
IEV,2012-02-08,28.291120783,0.0
IEV,2012-02-09,28.3671109007,0.0
IEV,2012-02-10,27.8199820539,0.0
IEV,2012-02-13,28.101145489,0.0
IEV,2012-02-14,27.850378101,0.0
IEV,2012-02-15,27.7667889716,0.0
IEV,2012-02-16,28.1543385714,0.0
IEV,2012-02-17,28.2759227595,0.0
IEV,2012-02-21,28.3139178183,0.0
IEV,2012-02-22,28.1695365949,0.0
IEV,2012-02-23,28.4431010183,0.0
IEV,2012-02-24,28.6862693946,0.0
IEV,2012-02-27,28.4734970653,0.0
IEV,2012-02-28,28.7166654416,0.0
IEV,2012-02-29,28.4051059595,0.0
IEV,2012-03-01,28.7926555592,0.0
IEV,2012-03-02,28.4658980535,0.0
IEV,2012-03-05,28.3519128771,0.0
IEV,2012-03-06,27.2196601249,0.0
IEV,2012-03-07,27.6072097246,0.0
IEV,2012-03-08,28.3063188066,0.0
IEV,2012-03-09,28.1087445008,0.0
IEV,2012-03-12,28.1543385714,0.0
IEV,2012-03-13,28.6558733475,0.0
IEV,2012-03-14,28.4582990418,0.0
IEV,2012-03-15,28.7318634651,0.0
IEV,2012-03-16,28.9826308532,0.0
IEV,2012-03-19,29.1194130649,0.0
IEV,2012-03-20,28.7774575357,0.0
IEV,2012-03-21,28.610279277,0.0
IEV,2012-03-22,28.2835217713,0.0
IEV,2012-03-23,28.4810960771,0.0
IEV,2012-03-26,28.9674328297,0.0
IEV,2012-03-27,28.6330763123,0.0
IEV,2012-03-28,28.3139178183,0.0
IEV,2012-03-29,28.0935464773,0.0
IEV,2012-03-30,28.3823089242,0.0
IEV,2012-04-02,28.8154525945,0.0
IEV,2012-04-03,28.2151306654,0.0
IEV,2012-04-04,27.4856255365,0.0
IEV,2012-04-05,27.2348581484,0.0
IEV,2012-04-09,27.1132739602,0.0
IEV,2012-04-10,26.4293629018,0.0
IEV,2012-04-11,26.8777045957,0.0
IEV,2012-04-12,27.4096354189,0.0
IEV,2012-04-13,26.6877293017,0.0
IEV,2012-04-16,26.9688927368,0.0
IEV,2012-04-17,27.531219607,0.0
IEV,2012-04-18,27.310848266,0.0
IEV,2012-04-19,27.1664670425,0.0
IEV,2012-04-20,27.5084225718,0.0
IEV,2012-04-23,26.8929026192,0.0
IEV,2012-04-24,27.0904769249,0.0
IEV,2012-04-25,27.5388186188,0.0
IEV,2012-04-26,27.721194901,0.0
IEV,2012-04-27,27.8655761245,0.0
IEV,2012-04-30,27.690798854,0.0
IEV,2012-05-01,27.9035711833,0.0
IEV,2012-05-02,27.6072097246,0.0
IEV,2012-05-03,27.3564423366,0.0
IEV,2012-05-04,26.8853036074,0.0
IEV,2012-05-07,27.1056749485,0.0
IEV,2012-05-08,26.740922384,0.0
IEV,2012-05-09,26.3457737724,0.0
IEV,2012-05-10,26.4825559841,0.0
IEV,2012-05-11,26.3533727842,0.0
IEV,2012-05-14,25.8138429492,0.0
IEV,2012-05-15,25.411095326,0.0
IEV,2012-05-16,25.2363180555,0.0
IEV,2012-05-17,24.8183724087,0.0
IEV,2012-05-18,24.7499813028,0.0
IEV,2012-05-21,25.3427042201,0.0
IEV,2012-05-22,25.2591150907,0.0
IEV,2012-05-23,24.9931496791,0.0
IEV,2012-05-24,24.8335704322,0.0
IEV,2012-05-25,24.7955753734,0.0
IEV,2012-05-29,25.0311447379,0.0
IEV,2012-05-30,24.3852287383,0.0
IEV,2012-05-31,24.4156247854,0.0
IEV,2012-06-01,23.8988919857,0.0
IEV,2012-06-04,24.0660702444,0.0
IEV,2012-06-05,24.142060362,0.0
IEV,2012-06-06,24.9551546203,0.0
IEV,2012-06-07,25.0007486909,0.0
IEV,2012-06-08,25.0007486909,0.0
IEV,2012-06-11,24.7195852558,0.0
IEV,2012-06-12,25.1907239849,0.0
IEV,2012-06-13,24.9627536321,0.0
IEV,2012-06-14,25.1375309026,0.0
IEV,2012-06-15,25.5326795141,0.0
IEV,2012-06-18,25.2971101495,0.0
IEV,2012-06-19,25.8822340551,0.0
IEV,2012-06-20,26.0594969623,0.9533
IEV,2012-06-21,25.3403986658,0.0
IEV,2012-06-22,25.6217849557,0.0
IEV,2012-06-25,24.9417680884,0.0
IEV,2012-06-26,25.098093805,0.0
IEV,2012-06-27,25.3091335225,0.0
IEV,2012-06-28,25.2700520933,0.0
IEV,2012-06-29,26.3408832522,0.0
IEV,2012-07-02,26.583188113,0.0
IEV,2012-07-03,26.7942278305,0.0
IEV,2012-07-05,26.1532923923,0.0
IEV,2012-07-06,25.8171921015,0.0
IEV,2012-07-09,25.8015595299,0.0
IEV,2012-07-10,25.6921315282,0.0
IEV,2012-07-11,25.7859269582,0.0
IEV,2012-07-12,25.5201732399,0.0
IEV,2012-07-13,25.9266201032,0.0
IEV,2012-07-16,25.9422526748,0.0
IEV,2012-07-17,26.0516806765,0.0
IEV,2012-07-18,26.2314552506,0.0
IEV,2012-07-19,26.4815763972,0.0
IEV,2012-07-20,25.840640959,0.0
IEV,2012-07-23,25.2466032358,0.0
IEV,2012-07-24,24.8792378018,0.0
IEV,2012-07-25,25.05119609,0.0
IEV,2012-07-26,26.028231819,0.0
IEV,2012-07-27,26.6847998288,0.0
IEV,2012-07-30,26.6926161147,0.0
IEV,2012-07-31,26.4972089689,0.0
IEV,2012-08-01,26.536290398,0.0
IEV,2012-08-02,26.028231819,0.0
IEV,2012-08-03,27.1772258362,0.0
IEV,2012-08-06,27.3413678387,0.0
IEV,2012-08-07,27.5758564136,0.0
IEV,2012-08-08,27.5836726995,0.0
IEV,2012-08-09,27.5524075561,0.0
IEV,2012-08-10,27.5680401278,0.0
IEV,2012-08-13,27.4976935553,0.0
IEV,2012-08-14,27.6227541286,0.0
IEV,2012-08-15,27.560223842,0.0
IEV,2012-08-16,27.8806915611,0.0
IEV,2012-08-17,27.9041404186,0.0
IEV,2012-08-20,27.8416101319,0.0
IEV,2012-08-21,28.0760987068,0.0
IEV,2012-08-22,28.0057521344,0.0
IEV,2012-08-23,27.8416101319,0.0
IEV,2012-08-24,27.7399984161,0.0
IEV,2012-08-27,27.8337938461,0.0
IEV,2012-08-28,27.8494264177,0.0
IEV,2012-08-29,27.7556309878,0.0
IEV,2012-08-30,27.419530697,0.0
IEV,2012-08-31,27.6774681294,0.0
IEV,2012-09-04,27.6618355578,0.0
IEV,2012-09-05,27.6774681294,0.0
IEV,2012-09-06,28.486453713,0.0
IEV,2012-09-07,28.904625005,0.0
IEV,2012-09-10,28.6388712867,0.0
IEV,2012-09-11,29.0296855783,0.0
IEV,2012-09-12,29.1391135799,0.0
IEV,2012-09-13,29.6080907298,0.0
IEV,2012-09-14,29.9520073064,0.0
IEV,2012-09-17,29.8191304473,0.0
IEV,2012-09-18,29.5846418723,0.0
IEV,2012-09-19,29.7800490181,0.0
IEV,2012-09-20,29.5299278715,0.0
IEV,2012-09-21,29.5768255865,0.0
IEV,2012-09-24,29.4673975849,0.0
IEV,2012-09-25,29.2250927241,0.0
IEV,2012-09-26,28.8420947183,0.0
IEV,2012-09-27,29.1938275808,0.0
IEV,2012-09-28,28.5450758567,0.0
IEV,2012-10-01,28.810829575,0.0
IEV,2012-10-02,28.9906041491,0.0
IEV,2012-10-03,28.9124412908,0.0
IEV,2012-10-04,29.2641741532,0.0
IEV,2012-10-05,29.3267044399,0.0
IEV,2012-10-08,29.0922158649,0.0
IEV,2012-10-09,28.6154224292,0.0
IEV,2012-10-10,28.5372595709,0.0
IEV,2012-10-11,28.8186458608,0.0
IEV,2012-10-12,28.810829575,0.0
IEV,2012-10-15,29.0765832933,0.0
IEV,2012-10-16,29.6159070157,0.0
IEV,2012-10-17,29.9207421631,0.0
IEV,2012-10-18,29.7566001606,0.0
IEV,2012-10-19,29.3579695832,0.0
IEV,2012-10-22,29.5221115857,0.0
IEV,2012-10-23,28.8186458608,0.0
IEV,2012-10-24,28.7795644317,0.0
IEV,2012-10-25,28.9593390058,0.0
IEV,2012-10-26,28.95152272,0.0
IEV,2012-10-31,29.0218692925,0.0
IEV,2012-11-01,29.3579695832,0.0
IEV,2012-11-02,28.998420435,0.0
IEV,2012-11-05,28.8889924333,0.0
IEV,2012-11-06,29.2172764382,0.0
IEV,2012-11-07,28.7482992884,0.0
IEV,2012-11-08,28.4356478551,0.0
IEV,2012-11-09,28.3418524251,0.0
IEV,2012-11-12,28.3965664259,0.0
IEV,2012-11-13,28.302770996,0.0
IEV,2012-11-14,28.0370172777,0.0
IEV,2012-11-15,28.0057521344,0.0
IEV,2012-11-16,27.8494264177,0.0
IEV,2012-11-19,28.4747292843,0.0
IEV,2012-11-20,28.5685247142,0.0
IEV,2012-11-21,28.67013643,0.0
IEV,2012-11-23,29.3579695832,0.0
IEV,2012-11-26,29.2954392966,0.0
IEV,2012-11-27,29.1234810083,0.0
IEV,2012-11-28,29.3970510124,0.0
IEV,2012-11-29,29.6628047306,0.0
IEV,2012-11-30,29.6862535881,0.0
IEV,2012-12-03,29.7956815898,0.0
IEV,2012-12-04,29.9520073064,0.0
IEV,2012-12-05,30.0067213072,0.0
IEV,2012-12-06,29.9989050214,0.0
IEV,2012-12-07,29.9129258773,0.0
IEV,2012-12-10,29.9520073064,0.0
IEV,2012-12-11,30.2177610247,0.0
IEV,2012-12-12,30.3506378838,0.0
IEV,2012-12-13,30.2646587397,0.0
IEV,2012-12-14,30.4131681705,0.0
IEV,2012-12-17,30.5432827542,0.2365
IEV,2012-12-18,30.8106544364,0.0
IEV,2012-12-19,30.8342460554,0.0
IEV,2012-12-20,31.0151151345,0.0
IEV,2012-12-21,30.7241518333,0.0
IEV,2012-12-24,30.6612408493,0.0
IEV,2012-12-26,30.6926963413,0.0
IEV,2012-12-27,30.8263821824,0.0
IEV,2012-12-28,30.3860052941,0.0
IEV,2012-12-31,30.9050209125,0.0
IEV,2013-01-02,31.3532616738,0.0
IEV,2013-01-03,30.9286125315,0.0
IEV,2013-01-04,31.1488009756,0.0
IEV,2013-01-07,31.1252093566,0.0
IEV,2013-01-08,31.0622983726,0.0
IEV,2013-01-09,31.0937538646,0.0
IEV,2013-01-10,31.636361102,0.0
IEV,2013-01-11,31.7700469431,0.0
IEV,2013-01-14,31.7464553241,0.0
IEV,2013-01-15,31.636361102,0.0
IEV,2013-01-16,31.4869475149,0.0
IEV,2013-01-17,31.8250940541,0.0
IEV,2013-01-18,31.7543191971,0.0
IEV,2013-01-22,31.7621830701,0.0
IEV,2013-01-23,31.7779108161,0.0
IEV,2013-01-24,31.9587798952,0.0
IEV,2013-01-25,32.387360974,0.0
IEV,2013-01-28,32.3283819265,0.0
IEV,2013-01-29,32.4935232596,0.0
IEV,2013-01-30,32.4542038946,0.0
IEV,2013-01-31,32.3205180535,0.0
IEV,2013-02-01,32.6586645927,0.0
IEV,2013-02-04,31.7543191971,0.0
IEV,2013-02-05,31.9745076412,0.0
IEV,2013-02-06,31.8880050382,0.0
IEV,2013-02-07,31.5026752609,0.0
IEV,2013-02-08,31.7700469431,0.0
IEV,2013-02-11,31.5813139909,0.0
IEV,2013-02-12,31.8408218001,0.0
IEV,2013-02-13,31.9980992603,0.0
IEV,2013-02-14,31.7621830701,0.0
IEV,2013-02-15,31.659952721,0.0
IEV,2013-02-19,32.0138270063,0.0
IEV,2013-02-20,31.589177864,0.0
IEV,2013-02-21,31.0701622456,0.0
IEV,2013-02-22,31.5419946259,0.0
IEV,2013-02-25,30.5668743732,0.0
IEV,2013-02-26,30.7791989444,0.0
IEV,2013-02-27,31.2903506897,0.0
IEV,2013-02-28,31.2038480867,0.0
IEV,2013-03-01,31.0622983726,0.0
IEV,2013-03-04,31.1881203407,0.0
IEV,2013-03-05,31.5498584989,0.0
IEV,2013-03-06,31.5498584989,0.0
IEV,2013-03-07,31.7621830701,0.0
IEV,2013-03-08,31.7385914511,0.0
IEV,2013-03-11,31.8408218001,0.0
IEV,2013-03-12,31.7543191971,0.0
IEV,2013-03-13,31.675680467,0.0
IEV,2013-03-14,32.1160573553,0.0
IEV,2013-03-15,32.0610102443,0.0
IEV,2013-03-18,31.612769483,0.0
IEV,2013-03-19,31.5341307529,0.0
IEV,2013-03-20,31.714999832,0.0
IEV,2013-03-21,31.3453978008,0.0
IEV,2013-03-22,31.667816594,0.0
IEV,2013-03-25,31.1723925947,0.0
IEV,2013-03-26,31.3218061818,0.0
IEV,2013-03-27,31.0072512615,0.0
IEV,2013-03-28,31.2274397057,0.0
IEV,2013-04-01,31.0622983726,0.0
IEV,2013-04-02,31.4004449118,0.0
IEV,2013-04-03,31.2431674517,0.0
IEV,2013-04-04,31.2431674517,0.0
