ticker,date,adj_close,dividend
IJJ,2010-04-12,30.0303897318,0.0
IJJ,2010-04-13,30.1401083411,0.0
IJJ,2010-04-14,30.6236829525,0.0
IJJ,2010-04-15,30.5952373871,0.0
IJJ,2010-04-16,30.1848085153,0.0
IJJ,2010-04-19,30.1766812109,0.0
IJJ,2010-04-20,30.6033646915,0.0
IJJ,2010-04-21,30.7659107793,0.0
IJJ,2010-04-22,31.0706846941,0.0
IJJ,2010-04-23,31.3754586088,0.0
IJJ,2010-04-26,31.2007215644,0.0
IJJ,2010-04-27,30.4652005168,0.0
IJJ,2010-04-28,30.5708554739,0.0
IJJ,2010-04-29,31.0584937375,0.0
IJJ,2010-04-30,30.3961184295,0.0
IJJ,2010-05-03,30.8878203452,0.0
IJJ,2010-05-04,29.9369257313,0.0
IJJ,2010-05-05,29.6646610341,0.0
IJJ,2010-05-07,27.9538634594,0.0
IJJ,2010-05-10,29.3842690326,0.0
IJJ,2010-05-11,29.5102422506,0.0
IJJ,2010-05-12,30.0913445147,0.0
IJJ,2010-05-13,29.7784432956,0.0
IJJ,2010-05-14,29.0876224222,0.0
IJJ,2010-05-17,29.1363862486,0.0
IJJ,2010-05-18,28.6926354287,0.0
IJJ,2010-05-19,28.4496290274,0.0
IJJ,2010-05-20,27.1655149333,0.0
IJJ,2010-05-21,27.5754968034,0.0
IJJ,2010-05-24,27.2670656017,0.0
IJJ,2010-05-25,27.2589789338,0.0
IJJ,2010-05-26,27.3118064124,0.0
IJJ,2010-05-27,28.3521013747,0.0
IJJ,2010-05-28,28.1042185907,0.0
IJJ,2010-06-01,27.3077427602,0.0
IJJ,2010-06-02,28.0310728511,0.0
IJJ,2010-06-03,28.2098735478,0.0
IJJ,2010-06-04,27.0110961498,0.0
IJJ,2010-06-07,26.5072032775,0.0
IJJ,2010-06-08,26.7103858873,0.0
IJJ,2010-06-09,26.7225768439,0.0
IJJ,2010-06-10,27.551561892,0.0
IJJ,2010-06-11,27.8563358067,0.0
IJJ,2010-06-14,27.9832843013,0.0
IJJ,2010-06-15,28.6446843328,0.0
IJJ,2010-06-16,28.5430930279,0.0
IJJ,2010-06-17,28.5187111147,0.0
IJJ,2010-06-18,28.4821382449,0.0
IJJ,2010-06-21,28.2870829395,0.0
IJJ,2010-06-22,27.6450258925,0.0
IJJ,2010-06-23,27.5701193724,0.2657
IJJ,2010-06-24,27.0805641305,0.0
IJJ,2010-06-25,27.4069342918,0.0
IJJ,2010-06-28,27.3579787676,0.0
IJJ,2010-06-29,26.4033460459,0.0
IJJ,2010-06-30,26.154488798,0.0
IJJ,2010-07-01,25.9545870742,0.0
IJJ,2010-07-02,25.7465260964,0.0
IJJ,2010-07-06,25.63229654,0.0
IJJ,2010-07-07,26.5706107536,0.0
IJJ,2010-07-08,26.8765827798,0.0
IJJ,2010-07-09,27.207032568,0.0
IJJ,2010-07-12,27.0112104713,0.0
IJJ,2010-07-13,27.6843489289,0.0
IJJ,2010-07-14,27.6109156426,0.0
IJJ,2010-07-15,27.5293231023,0.0
IJJ,2010-07-16,26.5868884654,0.0
IJJ,2010-07-19,26.7705124774,0.0
IJJ,2010-07-20,27.1703159249,0.0
IJJ,2010-07-21,26.7623532233,0.0
IJJ,2010-07-22,27.5619601184,0.0
IJJ,2010-07-23,27.9536043119,0.0
IJJ,2010-07-26,28.5186326536,0.0
IJJ,2010-07-27,28.4023632837,0.0
IJJ,2010-07-28,28.0107190901,0.0
IJJ,2010-07-29,27.9250469228,0.0
IJJ,2010-07-30,27.9454450579,0.0
IJJ,2010-08-02,28.5125132131,0.0
IJJ,2010-08-03,28.2677355921,0.0
IJJ,2010-08-04,28.5410706022,0.0
IJJ,2010-08-05,28.3942040296,0.0
IJJ,2010-08-06,28.3080831033,0.0
IJJ,2010-08-09,28.5655483643,0.0
IJJ,2010-08-10,28.2024615599,0.0
IJJ,2010-08-11,27.222575947,0.0
IJJ,2010-08-12,27.0479271144,0.0
IJJ,2010-08-13,26.9581753201,0.0
IJJ,2010-08-16,26.9989715902,0.0
IJJ,2010-08-17,27.4395713079,0.0
IJJ,2010-08-18,27.5048453402,0.0
IJJ,2010-08-19,27.0030512172,0.0
IJJ,2010-08-20,26.941856812,0.0
IJJ,2010-08-23,26.68484031,0.0
IJJ,2010-08-24,26.3217535056,0.0
IJJ,2010-08-25,26.5379737375,0.0
IJJ,2010-08-26,26.3421516407,0.0
IJJ,2010-08-27,26.895349064,0.0
IJJ,2010-08-30,26.3951867919,0.0
IJJ,2010-08-31,26.4523015701,0.0
IJJ,2010-09-01,27.3171824975,0.0
IJJ,2010-09-02,27.6517119128,0.0
IJJ,2010-09-03,28.0229579712,0.0
IJJ,2010-09-07,27.5823582535,0.0
IJJ,2010-09-08,27.7292248261,0.0
IJJ,2010-09-09,27.8393747555,0.0
IJJ,2010-09-10,27.9372858039,0.0
IJJ,2010-09-13,28.4146021647,0.0
IJJ,2010-09-14,28.3738058945,0.0
IJJ,2010-09-15,28.4757965699,0.0
IJJ,2010-09-16,28.3248503704,0.0
IJJ,2010-09-17,28.3819651486,0.0
IJJ,2010-09-20,28.8470426284,0.0
IJJ,2010-09-21,28.6797779207,0.0
IJJ,2010-09-22,28.4309206728,0.0
IJJ,2010-09-23,28.1820634248,0.0
IJJ,2010-09-24,28.8507098051,0.319
IJJ,2010-09-27,28.7810418979,0.0
IJJ,2010-09-28,29.0310267414,0.0
IJJ,2010-09-29,29.0433210779,0.0
IJJ,2010-09-30,29.1416757705,0.0
IJJ,2010-10-01,29.2359733319,0.0
IJJ,2010-10-04,28.957260722,0.0
IJJ,2010-10-05,29.5146039796,0.0
IJJ,2010-10-06,29.4285436236,0.0
IJJ,2010-10-07,29.3793662774,0.0
IJJ,2010-10-08,29.5719775502,0.0
IJJ,2010-10-11,29.6006643355,0.0
IJJ,2010-10-12,29.681847938,0.0
IJJ,2010-10-13,29.9694944325,0.0
IJJ,2010-10-14,29.8301586181,0.0
IJJ,2010-10-15,29.8526982351,0.0
IJJ,2010-10-18,29.9940831056,0.0
IJJ,2010-10-19,29.6211548965,0.0
IJJ,2010-10-20,29.9899849934,0.0
IJJ,2010-10-21,29.9490038715,0.0
IJJ,2010-10-22,30.0351052086,0.0
IJJ,2010-10-25,30.1375170322,0.0
IJJ,2010-10-26,30.0350642275,0.0
IJJ,2010-10-27,29.9756416008,0.0
IJJ,2010-10-28,29.9735925447,0.0
IJJ,2010-10-29,29.9899849934,0.0
IJJ,2010-11-01,29.9858868812,0.0
IJJ,2010-11-02,30.2973434075,0.0
IJJ,2010-11-03,30.3834037635,0.0
IJJ,2010-11-04,30.9940224795,0.0
IJJ,2010-11-05,31.2153205377,0.0
IJJ,2010-11-08,31.1825356402,0.0
IJJ,2010-11-09,30.7747734775,0.0
IJJ,2010-11-10,31.0431998258,0.0
IJJ,2010-11-11,30.9735319186,0.0
IJJ,2010-11-12,30.5186414657,0.0
IJJ,2010-11-15,30.567818812,0.0
IJJ,2010-11-16,29.9940831056,0.0
IJJ,2010-11-17,30.1006340225,0.0
IJJ,2010-11-18,30.5391320266,0.0
IJJ,2010-11-19,30.6047018217,0.0
IJJ,2010-11-22,30.7317023184,0.0
IJJ,2010-11-23,30.3666015035,0.0
IJJ,2010-11-24,30.9366489089,0.0
IJJ,2010-11-26,30.7604300848,0.0
IJJ,2010-11-29,30.6866640654,0.0
IJJ,2010-11-30,30.4120905488,0.0
IJJ,2010-12-01,31.0595922745,0.0
IJJ,2010-12-02,31.5620208288,0.0
IJJ,2010-12-03,31.7275845612,0.0
IJJ,2010-12-06,31.7316826734,0.0
IJJ,2010-12-07,31.723486449,0.0
IJJ,2010-12-08,31.7398788978,0.0
IJJ,2010-12-09,31.8669203756,0.0
IJJ,2010-12-10,32.1783769019,0.0
IJJ,2010-12-13,32.1332976679,0.0
IJJ,2010-12-14,32.157886341,0.0
IJJ,2010-12-15,31.961176956,0.0
IJJ,2010-12-16,32.2685353701,0.0
IJJ,2010-12-17,32.3013202676,0.0
IJJ,2010-12-20,32.3791843992,0.0
IJJ,2010-12-21,32.6742484767,0.0
IJJ,2010-12-22,32.8627616374,0.0
IJJ,2010-12-23,32.7990150925,0.3963
IJJ,2010-12-27,32.8372760317,0.0
IJJ,2010-12-28,32.8203901489,0.0
IJJ,2010-12-29,32.9192343406,0.0
IJJ,2010-12-30,32.9398268805,0.0
IJJ,2010-12-31,32.7256644652,0.0
IJJ,2011-01-03,33.1622263118,0.0
IJJ,2011-01-04,32.8245086569,0.0
IJJ,2011-01-05,33.0469080882,0.0
IJJ,2011-01-06,32.9768934524,0.0
IJJ,2011-01-07,32.8945232927,0.0
IJJ,2011-01-10,33.0469080882,0.0
IJJ,2011-01-11,33.2079417505,0.0
IJJ,2011-01-12,33.4669959029,0.0
IJJ,2011-01-13,33.4134552991,0.0
IJJ,2011-01-14,33.6729213022,0.0
IJJ,2011-01-18,34.0024019412,0.0
IJJ,2011-01-19,33.4917069508,0.0
IJJ,2011-01-20,33.3557961872,0.0
IJJ,2011-01-21,33.2363594556,0.0
IJJ,2011-01-24,33.544423853,0.0
IJJ,2011-01-25,33.6358547304,0.0
IJJ,2011-01-26,33.8953207335,0.0
IJJ,2011-01-27,33.9941649252,0.0
IJJ,2011-01-28,33.3475591713,0.0
IJJ,2011-01-31,33.5740771106,0.0
IJJ,2011-02-01,34.1136016569,0.0
IJJ,2011-02-02,34.0188759732,0.0
IJJ,2011-02-03,34.1053646409,0.0
IJJ,2011-02-04,34.2042088326,0.0
IJJ,2011-02-07,34.5130969316,0.0
IJJ,2011-02-08,34.6737187431,0.0
IJJ,2011-02-09,34.5419264875,0.0
IJJ,2011-02-10,34.6613632191,0.0
IJJ,2011-02-11,34.9620143022,0.0
IJJ,2011-02-14,35.0732140178,0.0
IJJ,2011-02-15,35.0031993821,0.0
IJJ,2011-02-16,35.328561513,0.0
IJJ,2011-02-17,35.5344869124,0.0
IJJ,2011-02-18,35.5344869124,0.0
IJJ,2011-02-22,34.7313778549,0.0
IJJ,2011-02-23,34.2906975003,0.0
IJJ,2011-02-24,34.1918533086,0.0
IJJ,2011-02-25,34.8796441424,0.0
IJJ,2011-02-28,34.9743698262,0.0
IJJ,2011-03-01,34.381304676,0.0
IJJ,2011-03-02,34.5254524556,0.0
IJJ,2011-03-03,35.2544283693,0.0
IJJ,2011-03-04,34.9496587782,0.0
IJJ,2011-03-07,34.5213339476,0.0
IJJ,2011-03-08,35.0206618559,0.0
IJJ,2011-03-09,34.9743698262,0.0
IJJ,2011-03-10,34.2371568965,0.0
IJJ,2011-03-11,34.4224897559,0.0
IJJ,2011-03-14,34.2289198805,0.0
IJJ,2011-03-15,33.9694538773,0.0
IJJ,2011-03-16,33.6152621904,0.0
IJJ,2011-03-17,33.8788467016,0.0
IJJ,2011-03-18,34.1094419638,0.0
IJJ,2011-03-21,34.8013924907,0.0
IJJ,2011-03-22,34.5831115674,0.0
IJJ,2011-03-23,34.4915571348,0.0
IJJ,2011-03-24,34.7807999508,0.0
IJJ,2011-03-25,35.026775781,0.2772
IJJ,2011-03-28,34.8945524915,0.0
IJJ,2011-03-29,35.1424711593,0.0
IJJ,2011-03-30,35.4482375163,0.0
IJJ,2011-03-31,35.6176486059,0.0
IJJ,2011-04-01,35.9399015543,0.0
IJJ,2011-04-04,35.9853946298,0.0
IJJ,2011-04-05,36.0804301191,0.0
IJJ,2011-04-06,36.1589790171,0.0
IJJ,2011-04-07,35.9688667186,0.0
IJJ,2011-04-08,35.6672323395,0.0
IJJ,2011-04-11,35.3449380714,0.0
IJJ,2011-04-12,34.9647961141,0.0
IJJ,2011-04-13,35.0061158921,0.0
IJJ,2011-04-14,35.0226438032,0.0
IJJ,2011-04-15,35.332542138,0.0
IJJ,2011-04-18,34.7540652465,0.0
IJJ,2011-04-19,34.8947177707,0.0
IJJ,2011-04-20,35.4151816939,0.0
IJJ,2011-04-21,35.6011206947,0.0
IJJ,2011-04-25,35.555668939,0.0
IJJ,2011-04-26,35.9771306742,0.0
IJJ,2011-04-27,36.1630696751,0.0
IJJ,2011-04-28,36.1961254974,0.0
IJJ,2011-04-29,36.3035569202,0.0
IJJ,2011-05-02,36.1506737417,0.0
IJJ,2011-05-03,35.8573033181,0.0
IJJ,2011-05-04,35.5019532276,0.0
IJJ,2011-05-05,35.3449380714,0.0
IJJ,2011-05-06,35.4399735607,0.0
IJJ,2011-05-09,35.7416079398,0.0
IJJ,2011-05-10,36.0845620969,0.0
IJJ,2011-05-11,35.6135166281,0.0
IJJ,2011-05-12,35.8077195846,0.0
IJJ,2011-05-13,35.4193136717,0.0
IJJ,2011-05-16,35.1755269817,0.0
IJJ,2011-05-17,34.9606641363,0.0
IJJ,2011-05-18,35.4399735607,0.0
IJJ,2011-05-19,35.5226544364,0.0
IJJ,2011-05-20,35.270562471,0.0
IJJ,2011-05-23,34.7086134907,0.0
IJJ,2011-05-24,34.5846541568,0.0
IJJ,2011-05-25,34.8003433978,0.0
IJJ,2011-05-26,35.0344612597,0.0
IJJ,2011-05-27,35.2829584044,0.0
IJJ,2011-05-31,35.7126840953,0.0
IJJ,2011-06-01,34.7912530466,0.0
IJJ,2011-06-02,34.6920855795,0.0
IJJ,2011-06-03,34.2293040663,0.0
IJJ,2011-06-06,33.7830504643,0.0
IJJ,2011-06-07,33.9028778204,0.0
IJJ,2011-06-08,33.646695197,0.0
IJJ,2011-06-09,33.7623905753,0.0
IJJ,2011-06-10,33.2830811509,0.0
IJJ,2011-06-13,33.2334974173,0.0
IJJ,2011-06-14,33.8119743089,0.0
IJJ,2011-06-15,33.2872131287,0.0
IJJ,2011-06-16,33.3450608179,0.0
IJJ,2011-06-17,33.4318323516,0.0
IJJ,2011-06-20,33.6838829972,0.0
IJJ,2011-06-21,34.2210401107,0.0
IJJ,2011-06-22,34.1012127546,0.0
IJJ,2011-06-23,33.9706906004,0.3041
IJJ,2011-06-24,33.7218514555,0.0
IJJ,2011-06-27,33.8462710279,0.0
IJJ,2011-06-28,34.306623446,0.0
IJJ,2011-06-29,34.6135250581,0.0
IJJ,2011-06-30,34.8374802885,0.0
IJJ,2011-07-01,35.4098103218,0.0
IJJ,2011-07-05,35.3393058974,0.0
IJJ,2011-07-06,35.5010513416,0.0
IJJ,2011-07-07,35.8494261445,0.0
IJJ,2011-07-08,35.571555766,0.0
IJJ,2011-07-11,34.8499222458,0.0
IJJ,2011-07-12,34.762828545,0.0
IJJ,2011-07-13,34.829766275,0.0
IJJ,2011-07-14,34.3854225086,0.0
IJJ,2011-07-15,34.6010831008,0.0
IJJ,2011-07-18,34.1075521301,0.0
IJJ,2011-07-19,34.6923241206,0.0
IJJ,2011-07-20,34.7794178214,0.0
IJJ,2011-07-21,35.1609711769,0.0
IJJ,2011-07-22,35.0904667525,0.0
IJJ,2011-07-25,34.8582168839,0.0
IJJ,2011-07-26,34.5969357818,0.0
IJJ,2011-07-27,33.7094094982,0.0
IJJ,2011-07-28,33.4896015869,0.0
IJJ,2011-07-29,33.443981077,0.0
IJJ,2011-08-01,33.2158785275,0.0
IJJ,2011-08-02,32.228816586,0.0
IJJ,2011-08-03,32.2163746287,0.0
IJJ,2011-08-04,30.3791122754,0.0
IJJ,2011-08-05,29.956085729,0.0
IJJ,2011-08-08,27.5008728325,0.0
IJJ,2011-08-09,29.1639477844,0.0
IJJ,2011-08-10,28.0234350368,0.0
IJJ,2011-08-11,29.5123225873,0.0
IJJ,2011-08-12,29.549648459,0.0
IJJ,2011-08-15,30.4910898906,0.0
IJJ,2011-08-16,30.0887999397,0.0
IJJ,2011-08-17,30.0473267488,0.0
IJJ,2011-08-18,28.5418499221,0.0
IJJ,2011-08-19,28.0068457605,0.0
IJJ,2011-08-22,27.9944038033,0.0
IJJ,2011-08-23,28.9731711066,0.0
IJJ,2011-08-24,29.49988063,0.0
IJJ,2011-08-25,28.8943720441,0.0
IJJ,2011-08-26,29.5247645445,0.0
IJJ,2011-08-29,30.7316343974,0.0
IJJ,2011-08-30,30.7979915027,0.0
IJJ,2011-08-31,30.9472949896,0.0
IJJ,2011-09-01,30.4039961899,0.0
IJJ,2011-09-02,29.4127869293,0.0
IJJ,2011-09-06,29.2095682943,0.0
IJJ,2011-09-07,30.3169024892,0.0
IJJ,2011-09-08,29.8814339856,0.0
IJJ,2011-09-09,29.0187916165,0.0
IJJ,2011-09-12,29.1598004653,0.0
IJJ,2011-09-13,29.5247645445,0.0
IJJ,2011-09-14,30.0182955153,0.0
IJJ,2011-09-15,30.4413220616,0.0
IJJ,2011-09-16,30.3666703182,0.0
IJJ,2011-09-19,29.8689920283,0.0
IJJ,2011-09-20,29.5040279491,0.0
IJJ,2011-09-21,28.3593678825,0.0
IJJ,2011-09-22,27.4054844936,0.0
IJJ,2011-09-23,27.6957968294,0.0
IJJ,2011-09-26,28.2581027925,0.3458
IJJ,2011-09-27,28.7499830299,0.0
IJJ,2011-09-28,27.8037388443,0.0
IJJ,2011-09-29,28.283113652,0.0
IJJ,2011-09-30,27.5161139597,0.0
IJJ,2011-10-03,26.2989187959,0.0
IJJ,2011-10-04,27.3952281387,0.0
IJJ,2011-10-05,27.9913202908,0.0
IJJ,2011-10-06,28.7041297874,0.0
IJJ,2011-10-07,28.1705647841,0.0
IJJ,2011-10-10,29.2210208844,0.0
IJJ,2011-10-11,29.1793361185,0.0
IJJ,2011-10-12,29.62953159,0.0
IJJ,2011-10-13,29.5836783476,0.0
IJJ,2011-10-14,30.1130748743,0.0
IJJ,2011-10-17,29.1960100248,0.0
IJJ,2011-10-18,30.1047379211,0.0
IJJ,2011-10-19,29.7087326452,0.0
IJJ,2011-10-20,29.9046510449,0.0
IJJ,2011-10-21,30.6091235883,0.0
IJJ,2011-10-24,31.4011341401,0.0
IJJ,2011-10-25,30.6299659712,0.0
IJJ,2011-10-26,31.0801614428,0.0
IJJ,2011-10-27,32.0931012537,0.0
IJJ,2011-10-28,32.2431664109,0.0
IJJ,2011-10-31,31.4178080464,0.0
IJJ,2011-11-01,30.3840258525,0.0
IJJ,2011-11-02,31.1010038257,0.0
IJJ,2011-11-03,31.8346557053,0.0
IJJ,2011-11-04,31.8388241819,0.0
IJJ,2011-11-07,31.8179817989,0.0
IJJ,2011-11-08,32.1681338323,0.0
IJJ,2011-11-09,30.8217158943,0.0
IJJ,2011-11-10,31.1010038257,0.0
IJJ,2011-11-11,31.7846339862,0.0
IJJ,2011-11-14,31.3844602337,0.0
IJJ,2011-11-15,31.6845905481,0.0
IJJ,2011-11-16,31.2343950765,0.0
IJJ,2011-11-17,30.7175039796,0.0
IJJ,2011-11-18,30.7675256987,0.0
IJJ,2011-11-21,30.125580304,0.0
IJJ,2011-11-22,29.9505042873,0.0
IJJ,2011-11-23,29.0959665867,0.0
IJJ,2011-11-25,29.0000916252,0.0
IJJ,2011-11-28,29.9713466703,0.0
IJJ,2011-11-29,30.0505477255,0.0
IJJ,2011-11-30,31.5720416802,0.0
IJJ,2011-12-01,31.3427754678,0.0
IJJ,2011-12-02,31.4261449996,0.0
IJJ,2011-12-05,31.7888024628,0.0
IJJ,2011-12-06,31.7846339862,0.0
IJJ,2011-12-07,31.7804655096,0.0
IJJ,2011-12-08,30.8676108215,0.0
IJJ,2011-12-09,31.6095579695,0.0
IJJ,2011-12-12,31.0634875364,0.0
IJJ,2011-12-13,30.5882812054,0.0
IJJ,2011-12-14,30.1797704997,0.0
IJJ,2011-12-15,30.4944904821,0.0
IJJ,2011-12-16,30.7800311284,0.0
IJJ,2011-12-19,30.2047813592,0.0
IJJ,2011-12-20,31.3427754678,0.0
IJJ,2011-12-21,31.5011775782,0.0
IJJ,2011-12-22,31.8658125667,0.4247
IJJ,2011-12-23,32.0460585467,0.0
IJJ,2011-12-27,32.0963597505,0.0
IJJ,2011-12-28,31.5430465094,0.0
IJJ,2011-12-29,31.987373809,0.0
IJJ,2011-12-30,31.8490454988,0.0
IJJ,2012-01-03,32.2891810315,0.0
IJJ,2012-01-04,32.2430715947,0.0
IJJ,2012-01-05,32.4652352445,0.0
IJJ,2012-01-06,32.4358928757,0.0
IJJ,2012-01-09,32.6035635548,0.0
IJJ,2012-01-10,32.9933978838,0.0
IJJ,2012-01-11,33.1233426601,0.0
IJJ,2012-01-12,33.1526850289,0.0
IJJ,2012-01-13,32.9011790102,0.0
IJJ,2012-01-17,32.8886037093,0.0
IJJ,2012-01-18,33.521560523,0.0
IJJ,2012-01-19,33.7353406389,0.0
IJJ,2012-01-20,33.7814500756,0.0
IJJ,2012-01-23,33.7814500756,0.0
IJJ,2012-01-24,33.8820524831,0.0
IJJ,2012-01-25,34.2676950451,0.0
IJJ,2012-01-26,34.0287643273,0.0
IJJ,2012-01-27,34.2132020744,0.0
IJJ,2012-01-30,34.0078054924,0.0
IJJ,2012-01-31,33.8652854152,0.0
IJJ,2012-02-01,34.5904611024,0.0
IJJ,2012-02-02,34.6030364033,0.0
IJJ,2012-02-03,35.1898837802,0.0
IJJ,2012-02-06,35.0934731397,0.0
IJJ,2012-02-07,35.1228155086,0.0
IJJ,2012-02-08,35.1982673142,0.0
IJJ,2012-02-09,35.227609683,0.0
IJJ,2012-02-10,34.850350655,0.0
IJJ,2012-02-13,35.1563496444,0.0
IJJ,2012-02-14,35.0138295672,0.0
IJJ,2012-02-15,34.9509530625,0.0
IJJ,2012-02-16,35.5461839734,0.0
IJJ,2012-02-17,35.5755263422,0.0
IJJ,2012-02-21,35.4581568668,0.0
IJJ,2012-02-22,35.235993217,0.0
IJJ,2012-02-23,35.5839098762,0.0
IJJ,2012-02-24,35.5210333715,0.0
IJJ,2012-02-27,35.5210333715,0.0
IJJ,2012-02-28,35.4120474301,0.0
IJJ,2012-02-29,35.2024590812,0.0
IJJ,2012-03-01,35.4791157017,0.0
IJJ,2012-03-02,35.1689249453,0.0
IJJ,2012-03-05,35.047363703,0.0
IJJ,2012-03-06,34.3389550837,0.0
IJJ,2012-03-07,34.7204058787,0.0
IJJ,2012-03-08,35.1311990425,0.0
IJJ,2012-03-09,35.5336086724,0.0
IJJ,2012-03-12,35.3743215273,0.0
IJJ,2012-03-13,36.1330313503,0.0
IJJ,2012-03-14,35.8815253316,0.0
IJJ,2012-03-15,36.3048937964,0.0
IJJ,2012-03-16,36.2587843596,0.0
IJJ,2012-03-19,36.3510032331,0.0
IJJ,2012-03-20,36.0911136805,0.0
IJJ,2012-03-21,35.9611689042,0.0
IJJ,2012-03-22,35.5461839734,0.0
IJJ,2012-03-23,35.7934982251,0.0
IJJ,2012-03-26,36.3089954404,0.3098
IJJ,2012-03-27,36.161757016,0.0
IJJ,2012-03-28,36.0145185917,0.0
IJJ,2012-03-29,35.9724504705,0.0
IJJ,2012-03-30,35.9303823492,0.0
IJJ,2012-04-02,36.094448022,0.0
IJJ,2012-04-03,36.1449297675,0.0
IJJ,2012-04-04,35.7032144945,0.0
IJJ,2012-04-05,35.446598955,0.0
IJJ,2012-04-09,34.9964700577,0.0
IJJ,2012-04-10,34.1803485057,0.0
IJJ,2012-04-11,34.5715820332,0.0
IJJ,2012-04-12,35.2572924094,0.0
IJJ,2012-04-13,34.7019932091,0.0
IJJ,2012-04-16,34.7945430758,0.0
IJJ,2012-04-17,35.3750831489,0.0
IJJ,2012-04-18,35.1647425427,0.0
IJJ,2012-04-19,35.0679858638,0.0
IJJ,2012-04-20,35.2000797645,0.0
IJJ,2012-04-23,34.8450248213,0.0
IJJ,2012-04-24,35.0427449911,0.0
IJJ,2012-04-25,35.6274918763,0.0
IJJ,2012-04-26,35.888314228,0.0
IJJ,2012-04-27,36.1028616463,0.0
IJJ,2012-04-30,35.7789371128,0.0
IJJ,2012-05-01,35.9135551007,0.0
IJJ,2012-05-02,35.9514164098,0.0
IJJ,2012-05-03,35.3834967731,0.0
IJJ,2012-05-04,34.8534384455,0.0
IJJ,2012-05-07,34.9964700577,0.0
IJJ,2012-05-08,34.937574688,0.0
IJJ,2012-05-09,34.7903362637,0.0
IJJ,2012-05-10,34.8408180092,0.0
IJJ,2012-05-11,34.8155771364,0.0
IJJ,2012-05-14,34.4537912938,0.0
IJJ,2012-05-15,34.2350370633,0.0
IJJ,2012-05-16,33.8984920934,0.0
IJJ,2012-05-17,33.0613364808,0.0
IJJ,2012-05-18,32.6701029533,0.0
IJJ,2012-05-21,33.3768473901,0.0
IJJ,2012-05-22,33.4105018871,0.0
IJJ,2012-05-23,33.5956016205,0.0
IJJ,2012-05-24,33.7680809176,0.0
IJJ,2012-05-25,33.6923582994,0.0
IJJ,2012-05-29,34.1382803845,0.0
IJJ,2012-05-30,33.4651904447,0.0
IJJ,2012-05-31,33.4105018871,0.0
IJJ,2012-06-01,32.3924533531,0.0
IJJ,2012-06-04,32.114803753,0.0
IJJ,2012-06-05,32.5270713411,0.0
IJJ,2012-06-06,33.3305724567,0.0
IJJ,2012-06-07,33.2169885294,0.0
IJJ,2012-06-08,33.5240858144,0.0
IJJ,2012-06-11,32.8706416872,0.0
IJJ,2012-06-12,33.23802259,0.0
IJJ,2012-06-13,32.8257550019,0.0
IJJ,2012-06-14,33.0991977899,0.0
IJJ,2012-06-15,33.3936746386,0.0
IJJ,2012-06-18,33.6334629296,0.0
IJJ,2012-06-19,34.0581780542,0.3396
IJJ,2012-06-20,34.0243817971,0.0
IJJ,2012-06-21,33.1118828564,0.0
IJJ,2012-06-22,33.352681188,0.0
IJJ,2012-06-25,32.7021032395,0.0
IJJ,2012-06-26,32.9260034426,0.0
IJJ,2012-06-27,33.3569057201,0.0
IJJ,2012-06-28,33.5470096661,0.0
IJJ,2012-06-29,34.4806312674,0.0
IJJ,2012-07-02,34.7087560026,0.0
IJJ,2012-07-03,35.1143110873,0.0
IJJ,2012-07-05,35.1227601516,0.0
IJJ,2012-07-06,34.7721239846,0.0
IJJ,2012-07-09,34.6158162957,0.0
IJJ,2012-07-10,34.244057468,0.0
IJJ,2012-07-11,34.1933630824,0.0
IJJ,2012-07-12,34.0370553935,0.0
IJJ,2012-07-13,34.5524483137,0.0
IJJ,2012-07-16,34.404589689,0.0
IJJ,2012-07-17,34.560897378,0.0
IJJ,2012-07-18,34.8101447738,0.0
IJJ,2012-07-19,34.7024192044,0.0
IJJ,2012-07-20,34.3200990464,0.0
IJJ,2012-07-23,33.8807477046,0.0
IJJ,2012-07-24,33.4413963628,0.0
IJJ,2012-07-25,33.3780283808,0.0
IJJ,2012-07-26,33.8680741082,0.0
IJJ,2012-07-27,34.5186520566,0.0
IJJ,2012-07-30,34.5651219101,0.0
IJJ,2012-07-31,34.3961406248,0.0
IJJ,2012-08-01,34.0793007148,0.0
IJJ,2012-08-02,33.7878079977,0.0
IJJ,2012-08-03,34.4552840746,0.0
IJJ,2012-08-06,34.6327144242,0.0
IJJ,2012-08-07,34.9284316735,0.0
IJJ,2012-08-08,35.0129223162,0.0
IJJ,2012-08-09,35.1185356195,0.0
IJJ,2012-08-10,35.1058620231,0.0
IJJ,2012-08-13,35.0213713804,0.0
IJJ,2012-08-14,34.9580033984,0.0
IJJ,2012-08-15,35.1481073444,0.0
IJJ,2012-08-16,35.4438245937,0.0
IJJ,2012-08-17,35.6170304111,0.0
IJJ,2012-08-20,35.5325397685,0.0
IJJ,2012-08-21,35.5747850898,0.0
IJJ,2012-08-22,35.4607227222,0.0
IJJ,2012-08-23,35.1607809408,0.0
IJJ,2012-08-24,35.2537206477,0.0
IJJ,2012-08-27,35.2283734549,0.0
IJJ,2012-08-28,35.3466603546,0.0
IJJ,2012-08-29,35.4184774009,0.0
IJJ,2012-08-30,35.1861703789,0.0
IJJ,2012-08-31,35.3635584832,0.0
IJJ,2012-09-04,35.7015210538,0.0
IJJ,2012-09-05,35.6381530718,0.0
IJJ,2012-09-06,36.3689971308,0.0
IJJ,2012-09-07,36.5337538839,0.0
