ticker,date,adj_close,dividend
SHV,2017-07-20,104.921393613,0.0
SHV,2017-07-21,104.911884696,0.0
SHV,2017-07-24,104.921393613,0.0
SHV,2017-07-25,104.873849026,0.0
SHV,2017-07-26,104.921393613,0.0
SHV,2017-07-27,104.921393613,0.0
SHV,2017-07-28,104.940411447,0.0
SHV,2017-07-31,104.959429282,0.0
SHV,2017-08-01,104.947159926,0.0671
SHV,2017-08-02,104.956674628,0.0
SHV,2017-08-03,104.975704031,0.0
SHV,2017-08-04,104.96618933,0.0
SHV,2017-08-07,104.96618933,0.0
SHV,2017-08-08,104.985218733,0.0
SHV,2017-08-09,104.947159926,0.0
SHV,2017-08-10,104.956674628,0.0
SHV,2017-08-11,104.975704031,0.0
SHV,2017-08-14,104.989976084,0.0
SHV,2017-08-15,104.994733435,0.0
SHV,2017-08-16,105.013762838,0.0
SHV,2017-08-17,105.004248136,0.0
SHV,2017-08-18,105.02327754,0.0
SHV,2017-08-21,105.02327754,0.0
SHV,2017-08-22,105.004248136,0.0
SHV,2017-08-23,105.018520189,0.0
SHV,2017-08-24,105.02327754,0.0
SHV,2017-08-25,105.032792242,0.0
SHV,2017-08-28,105.032792242,0.0
SHV,2017-08-29,105.042306943,0.0
SHV,2017-08-30,105.051821645,0.0
SHV,2017-08-31,105.032792242,0.0
SHV,2017-09-01,105.017250928,0.0737
SHV,2017-09-05,105.055335153,0.0
SHV,2017-09-06,105.017250928,0.0
SHV,2017-09-07,105.064856209,0.0
SHV,2017-09-08,105.055335153,0.0
SHV,2017-09-11,105.074377266,0.0
SHV,2017-09-12,105.045814097,0.0
SHV,2017-09-13,105.045814097,0.0
SHV,2017-09-14,105.055335153,0.0
SHV,2017-09-15,105.064856209,0.0
SHV,2017-09-18,105.03629304,0.0
SHV,2017-09-19,105.03629304,0.0
SHV,2017-09-20,105.064856209,0.0
SHV,2017-09-21,105.064856209,0.0
SHV,2017-09-22,105.074377266,0.0
SHV,2017-09-25,105.064856209,0.0
SHV,2017-09-26,105.093419378,0.0
SHV,2017-09-27,105.083898322,0.0
SHV,2017-09-28,105.093419378,0.0
SHV,2017-09-29,105.107700963,0.0
SHV,2017-10-02,105.116739301,0.0845
SHV,2017-10-03,105.116739301,0.0
SHV,2017-10-04,105.107210953,0.0
SHV,2017-10-05,105.097682605,0.0
SHV,2017-10-06,105.09291843,0.0
SHV,2017-10-09,105.116739301,0.0
SHV,2017-10-10,105.097682605,0.0
SHV,2017-10-11,105.12626765,0.0
SHV,2017-10-12,105.135795998,0.0
SHV,2017-10-13,105.135795998,0.0
SHV,2017-10-16,105.131031824,0.0
SHV,2017-10-17,105.135795998,0.0
SHV,2017-10-18,105.150088521,0.0
SHV,2017-10-19,105.164381043,0.0
SHV,2017-10-20,105.154852695,0.0
SHV,2017-10-23,105.145324346,0.0
SHV,2017-10-24,105.140560172,0.0
SHV,2017-10-25,105.135795998,0.0
SHV,2017-10-26,105.145324346,0.0
SHV,2017-10-27,105.135795998,0.0
SHV,2017-10-30,105.150088521,0.0
SHV,2017-10-31,105.154852695,0.0
SHV,2017-11-01,105.154949884,0.0901
SHV,2017-11-02,105.164486018,0.0
SHV,2017-11-03,105.164486018,0.0
SHV,2017-11-06,105.164486018,0.0
SHV,2017-11-07,105.154949884,0.0
SHV,2017-11-08,105.154949884,0.0
SHV,2017-11-09,105.164486018,0.0
SHV,2017-11-10,105.164486018,0.0
SHV,2017-11-13,105.174022152,0.0
SHV,2017-11-14,105.174022152,0.0
SHV,2017-11-15,105.183558286,0.0
SHV,2017-11-16,105.164486018,0.0
SHV,2017-11-17,105.174022152,0.0
SHV,2017-11-20,105.174022152,0.0
SHV,2017-11-21,105.183558286,0.0
SHV,2017-11-22,105.19309442,0.0
SHV,2017-11-24,105.202630554,0.0
SHV,2017-11-27,105.212166688,0.0
SHV,2017-11-28,105.212166688,0.0
SHV,2017-11-29,105.212166688,0.0
SHV,2017-11-30,105.212166688,0.0
SHV,2017-12-01,105.22274989,0.0911
SHV,2017-12-04,105.213205876,0.0
SHV,2017-12-05,105.22274989,0.0
SHV,2017-12-06,105.22274989,0.0
SHV,2017-12-07,105.232293903,0.0
SHV,2017-12-08,105.25138193,0.0
SHV,2017-12-11,105.25138193,0.0
SHV,2017-12-12,105.22274989,0.0
SHV,2017-12-13,105.232293903,0.0
SHV,2017-12-14,105.241837917,0.0
SHV,2017-12-15,105.25138193,0.0
SHV,2017-12-18,105.232293903,0.0
SHV,2017-12-19,105.241837917,0.0
SHV,2017-12-20,105.25138193,0.0
SHV,2017-12-21,105.262600918,0.0918
SHV,2017-12-22,105.262600918,0.0
SHV,2017-12-26,105.272152879,0.0
SHV,2017-12-27,105.262600918,0.0
SHV,2017-12-28,105.300808759,0.0
SHV,2017-12-29,105.300808759,0.0
SHV,2018-01-02,105.291256799,0.0
SHV,2018-01-03,105.291256799,0.0
SHV,2018-01-04,105.310360719,0.0
SHV,2018-01-05,105.310360719,0.0
SHV,2018-01-08,105.310360719,0.0
SHV,2018-01-09,105.310360719,0.0
SHV,2018-01-10,105.300808759,0.0
SHV,2018-01-11,105.310360719,0.0
SHV,2018-01-12,105.319912679,0.0
SHV,2018-01-16,105.32946464,0.0
SHV,2018-01-17,105.3390166,0.0
SHV,2018-01-18,105.34856856,0.0
SHV,2018-01-19,105.34856856,0.0
SHV,2018-01-22,105.35812052,0.0
SHV,2018-01-23,105.34856856,0.0
SHV,2018-01-24,105.36767248,0.0
SHV,2018-01-25,105.37722444,0.0
SHV,2018-01-26,105.3867764,0.0
SHV,2018-01-29,105.3867764,0.0
SHV,2018-01-30,105.3867764,0.0
SHV,2018-01-31,105.434536201,0.0
SHV,2018-02-01,105.386905352,0.1001
SHV,2018-02-02,105.406026627,0.0
SHV,2018-02-05,105.434708539,0.0
SHV,2018-02-06,105.406026627,0.0
SHV,2018-02-07,105.406026627,0.0
SHV,2018-02-08,105.415587264,0.0
SHV,2018-02-09,105.406026627,0.0
SHV,2018-02-12,105.406026627,0.0
SHV,2018-02-13,105.386905352,0.0
SHV,2018-02-14,105.386905352,0.0
SHV,2018-02-15,105.406026627,0.0
SHV,2018-02-16,105.425147901,0.0
SHV,2018-02-20,105.415587264,0.0
SHV,2018-02-21,105.434708539,0.0
SHV,2018-02-22,105.434708539,0.0
SHV,2018-02-23,105.444269176,0.0
SHV,2018-02-26,105.434708539,0.0
SHV,2018-02-27,105.444269176,0.0
SHV,2018-02-28,105.444269176,0.0
SHV,2018-03-01,105.467358115,0.1042
SHV,2018-03-02,105.457788443,0.0
SHV,2018-03-05,105.457788443,0.0
SHV,2018-03-06,105.467358115,0.0
SHV,2018-03-07,105.476927787,0.0
SHV,2018-03-08,105.505636804,0.0
SHV,2018-03-09,105.505636804,0.0
SHV,2018-03-12,105.505636804,0.0
SHV,2018-03-13,105.515206476,0.0
SHV,2018-03-14,105.505636804,0.0
SHV,2018-03-15,105.496067132,0.0
SHV,2018-03-16,105.524776149,0.0
SHV,2018-03-19,105.515206476,0.0
SHV,2018-03-20,105.515206476,0.0
SHV,2018-03-21,105.553485166,0.0
SHV,2018-03-22,105.524776149,0.0
SHV,2018-03-23,105.563054838,0.0
SHV,2018-03-26,105.553485166,0.0
SHV,2018-03-27,105.591763855,0.0
SHV,2018-03-28,105.57262451,0.0
SHV,2018-03-29,105.620472871,0.0
SHV,2018-04-02,105.613635341,0.1129
SHV,2018-04-03,105.613635341,0.0
SHV,2018-04-04,105.623214809,0.0
SHV,2018-04-05,105.632794277,0.0
SHV,2018-04-06,105.632794277,0.0
SHV,2018-04-09,105.651953213,0.0
SHV,2018-04-10,105.642373745,0.0
SHV,2018-04-11,105.651953213,0.0
SHV,2018-04-12,105.651953213,0.0
SHV,2018-04-13,105.661532681,0.0
SHV,2018-04-16,105.661532681,0.0
SHV,2018-04-17,105.661532681,0.0
SHV,2018-04-18,105.661532681,0.0
SHV,2018-04-19,105.671112149,0.0
SHV,2018-04-20,105.680691617,0.0
SHV,2018-04-23,105.680691617,0.0
SHV,2018-04-24,105.690271085,0.0
SHV,2018-04-25,105.690271085,0.0
SHV,2018-04-26,105.699850553,0.0
SHV,2018-04-27,105.719009489,0.0
SHV,2018-04-30,105.719009489,0.0
SHV,2018-05-01,105.731784668,0.1233
SHV,2018-05-02,105.731784668,0.0
SHV,2018-05-03,105.731784668,0.0
SHV,2018-05-04,105.750965037,0.0
SHV,2018-05-07,105.760555221,0.0
SHV,2018-05-08,105.750965037,0.0
SHV,2018-05-09,105.760555221,0.0
SHV,2018-05-10,105.770145406,0.0
SHV,2018-05-11,105.779735591,0.0
SHV,2018-05-14,105.770145406,0.0
SHV,2018-05-15,105.789325775,0.0
SHV,2018-05-16,105.779735591,0.0
SHV,2018-05-17,105.808506144,0.0
SHV,2018-05-18,105.808506144,0.0
SHV,2018-05-21,105.79891596,0.0
SHV,2018-05-22,105.79891596,0.0
SHV,2018-05-23,105.837276698,0.0
SHV,2018-05-24,105.837276698,0.0
SHV,2018-05-25,105.866047252,0.0
SHV,2018-05-29,105.894817805,0.0
SHV,2018-05-30,105.875637436,0.0
SHV,2018-05-31,105.885227621,0.0
SHV,2018-06-01,105.883309584,0.138
SHV,2018-06-04,105.89291177,0.0
SHV,2018-06-05,105.89291177,0.0
SHV,2018-06-06,105.89291177,0.0
SHV,2018-06-07,105.902513957,0.0
SHV,2018-06-08,105.912116143,0.0
SHV,2018-06-11,105.921718329,0.0
SHV,2018-06-12,105.921718329,0.0
SHV,2018-06-13,105.921718329,0.0
SHV,2018-06-14,105.940922702,0.0
SHV,2018-06-15,105.950524889,0.0
SHV,2018-06-18,105.950524889,0.0
SHV,2018-06-19,105.969729261,0.0
SHV,2018-06-20,105.960127075,0.0
SHV,2018-06-21,105.998535821,0.0
SHV,2018-06-22,105.998535821,0.0
SHV,2018-06-25,106.008138007,0.0
SHV,2018-06-26,106.017740194,0.0
SHV,2018-06-27,106.02734238,0.0
SHV,2018-06-28,106.017740194,0.0
SHV,2018-06-29,106.046546753,0.0
SHV,2018-07-02,106.047924667,0.1514
SHV,2018-07-03,106.057540037,0.0
SHV,2018-07-05,106.076770779,0.0
SHV,2018-07-06,106.076770779,0.0
SHV,2018-07-09,106.076770779,0.0
SHV,2018-07-10,106.076770779,0.0
SHV,2018-07-11,106.096001521,0.0
SHV,2018-07-12,106.105616891,0.0
SHV,2018-07-13,106.105616891,0.0
SHV,2018-07-16,106.115232262,0.0
SHV,2018-07-17,106.115232262,0.0
SHV,2018-07-18,106.124847633,0.0
SHV,2018-07-19,106.124847633,0.0
SHV,2018-07-20,106.134463004,0.0
SHV,2018-07-23,106.144078375,0.0
SHV,2018-07-24,106.144078375,0.0
SHV,2018-07-25,106.153693745,0.0
SHV,2018-07-26,106.172924487,0.0
SHV,2018-07-27,106.163309116,0.0
SHV,2018-07-30,106.172924487,0.0
SHV,2018-07-31,106.182539858,0.0
SHV,2018-08-01,106.187510043,0.1652
SHV,2018-08-02,106.20676959,0.0
SHV,2018-08-03,106.226029136,0.0
SHV,2018-08-06,106.216399363,0.0
SHV,2018-08-07,106.226029136,0.0
SHV,2018-08-08,106.226029136,0.0
SHV,2018-08-09,106.245288683,0.0
SHV,2018-08-10,106.264548229,0.0
SHV,2018-08-13,106.254918456,0.0
SHV,2018-08-14,106.274178003,0.0
SHV,2018-08-15,106.274178003,0.0
SHV,2018-08-16,106.283807776,0.0
SHV,2018-08-17,106.303067322,0.0
SHV,2018-08-20,106.312697096,0.0
SHV,2018-08-21,106.322326869,0.0
SHV,2018-08-22,106.331956642,0.0
SHV,2018-08-23,106.322326869,0.0
SHV,2018-08-24,106.331956642,0.0
SHV,2018-08-27,106.331956642,0.0
SHV,2018-08-28,106.341586416,0.0
SHV,2018-08-29,106.351216189,0.0
SHV,2018-08-30,106.360845962,0.0
SHV,2018-08-31,106.370475736,0.0
SHV,2018-09-04,106.383097479,0.1731
SHV,2018-09-05,106.392742366,0.0
SHV,2018-09-06,106.402387252,0.0
SHV,2018-09-07,106.412032139,0.0
SHV,2018-09-10,106.421677025,0.0
SHV,2018-09-11,106.421677025,0.0
SHV,2018-09-12,106.431321912,0.0
SHV,2018-09-13,106.421677025,0.0
SHV,2018-09-14,106.431321912,0.0
SHV,2018-09-17,106.450611684,0.0
SHV,2018-09-18,106.440966798,0.0
SHV,2018-09-19,106.431321912,0.0
SHV,2018-09-20,106.450611684,0.0
SHV,2018-09-21,106.469901457,0.0
SHV,2018-09-24,106.469901457,0.0
SHV,2018-09-25,106.469901457,0.0
SHV,2018-09-26,106.48919123,0.0
SHV,2018-09-27,106.508481003,0.0
SHV,2018-09-28,106.51812589,0.0
SHV,2018-10-01,106.529277307,0.1816
SHV,2018-10-02,106.51961654,0.0
SHV,2018-10-03,106.538938074,0.0
SHV,2018-10-04,106.558259608,0.0
SHV,2018-10-05,106.558259608,0.0
SHV,2018-10-08,106.567920375,0.0
SHV,2018-10-09,106.567920375,0.0
SHV,2018-10-10,106.567920375,0.0
SHV,2018-10-11,106.577581142,0.0
SHV,2018-10-12,106.596902676,0.0
SHV,2018-10-15,106.596902676,0.0
SHV,2018-10-16,106.606563443,0.0
SHV,2018-10-17,106.587241909,0.0
SHV,2018-10-18,106.635545744,0.0
SHV,2018-10-19,106.635545744,0.0
SHV,2018-10-22,106.635545744,0.0
SHV,2018-10-23,106.645206511,0.0
SHV,2018-10-24,106.654867278,0.0
SHV,2018-10-25,106.674188812,0.0
SHV,2018-10-26,106.683849579,0.0
SHV,2018-10-29,106.683849579,0.0
SHV,2018-10-30,106.693510346,0.0
SHV,2018-10-31,106.703171113,0.0
SHV,2018-11-01,106.719007042,0.1864
SHV,2018-11-02,106.709329947,0.0
SHV,2018-11-05,106.719007042,0.0
SHV,2018-11-06,106.709329947,0.0
SHV,2018-11-07,106.728684137,0.0
SHV,2018-11-08,106.738361232,0.0
SHV,2018-11-09,106.748038328,0.0
SHV,2018-11-12,106.786746709,0.0
SHV,2018-11-13,106.777069614,0.0
SHV,2018-11-14,106.786746709,0.0
SHV,2018-11-15,106.796423804,0.0
SHV,2018-11-16,106.8061009,0.0
SHV,2018-11-19,106.82545509,0.0
SHV,2018-11-20,106.835132186,0.0
SHV,2018-11-21,106.835132186,0.0
SHV,2018-11-23,106.864163471,0.0
SHV,2018-11-26,106.864163471,0.0
SHV,2018-11-27,106.873840567,0.0
SHV,2018-11-28,106.883517662,0.0
SHV,2018-11-29,106.893194757,0.0
SHV,2018-11-30,106.902871853,0.0
SHV,2018-12-03,106.912462822,0.1899
SHV,2018-12-04,106.912462822,0.0
SHV,2018-12-06,106.941544097,0.0
SHV,2018-12-07,106.951237856,0.0
SHV,2018-12-10,106.960931614,0.0
SHV,2018-12-11,106.951237856,0.0
SHV,2018-12-12,106.970625373,0.0
SHV,2018-12-13,106.99001289,0.0
SHV,2018-12-14,106.999706649,0.0
SHV,2018-12-17,107.019094166,0.0
SHV,2018-12-18,107.029737913,0.201
SHV,2018-12-19,107.039449349,0.0
SHV,2018-12-20,107.058872221,0.0
SHV,2018-12-21,107.078295093,0.0
SHV,2018-12-24,107.068583657,0.0
SHV,2018-12-26,107.068583657,0.0
SHV,2018-12-27,107.117140838,0.0
SHV,2018-12-28,107.13656371,0.0
SHV,2018-12-31,107.117140838,0.0
SHV,2019-01-02,107.126852274,0.0
SHV,2019-01-03,107.165698019,0.0
SHV,2019-01-04,107.194832327,0.0
SHV,2019-01-07,107.194832327,0.0
SHV,2019-01-08,107.185120891,0.0
SHV,2019-01-09,107.175409455,0.0
SHV,2019-01-10,107.204543763,0.0
SHV,2019-01-11,107.233678072,0.0
SHV,2019-01-14,107.243389508,0.0
SHV,2019-01-15,107.253100944,0.0
SHV,2019-01-16,107.233678072,0.0
SHV,2019-01-17,107.26281238,0.0
SHV,2019-01-18,107.291946689,0.0
SHV,2019-01-22,107.282235253,0.0
SHV,2019-01-23,107.282235253,0.0
SHV,2019-01-24,107.321080997,0.0
SHV,2019-01-25,107.321080997,0.0
SHV,2019-01-28,107.321080997,0.0
SHV,2019-01-29,107.311369561,0.0
SHV,2019-01-30,107.34050387,0.0
SHV,2019-01-31,107.379349614,0.0
SHV,2019-02-01,107.387151782,0.208
SHV,2019-02-04,107.387151782,0.0
SHV,2019-02-05,107.377422041,0.0
SHV,2019-02-06,107.406611264,0.0
SHV,2019-02-07,107.416341005,0.0
SHV,2019-02-08,107.435800487,0.0
SHV,2019-02-11,107.435800487,0.0
SHV,2019-02-12,107.426070746,0.0
SHV,2019-02-13,107.435800487,0.0
SHV,2019-02-14,107.46498971,0.0
SHV,2019-02-15,107.484449192,0.0
SHV,2019-02-19,107.494178933,0.0
SHV,2019-02-20,107.494178933,0.0
SHV,2019-02-21,107.523368157,0.0
SHV,2019-02-22,107.523368157,0.0
SHV,2019-02-25,107.523368157,0.0
SHV,2019-02-26,107.523368157,0.0
SHV,2019-02-27,107.55255738,0.0
SHV,2019-02-28,107.55255738,0.0
SHV,2019-03-01,107.567326154,0.2152
SHV,2019-03-04,107.586823584,0.0
SHV,2019-03-05,107.577074869,0.0
SHV,2019-03-06,107.5965723,0.0
SHV,2019-03-07,107.616069731,0.0
SHV,2019-03-08,107.635567162,0.0
SHV,2019-03-11,107.616069731,0.0
SHV,2019-03-12,107.635567162,0.0
SHV,2019-03-13,107.655064592,0.0
SHV,2019-03-14,107.655064592,0.0
SHV,2019-03-15,107.684310739,0.0
SHV,2019-03-18,107.664813308,0.0
SHV,2019-03-19,107.694059454,0.0
SHV,2019-03-20,107.70380817,0.0
SHV,2019-03-21,107.713556885,0.0
SHV,2019-03-22,107.742803031,0.0
SHV,2019-03-25,107.742803031,0.0
SHV,2019-03-26,107.762300462,0.0
SHV,2019-03-27,107.752551747,0.0
SHV,2019-03-28,107.781797893,0.0
SHV,2019-03-29,107.791546609,0.0
SHV,2019-04-01,107.791176157,0.2196
SHV,2019-04-02,107.82048051,0.0
SHV,2019-04-03,107.800944275,0.0
SHV,2019-04-04,107.849784862,0.0
SHV,2019-04-05,107.840016745,0.0
SHV,2019-04-08,107.85955298,0.0
SHV,2019-04-09,107.840016745,0.0
SHV,2019-04-10,107.869321097,0.0
SHV,2019-04-11,107.898625449,0.0
SHV,2019-04-12,107.898625449,0.0
SHV,2019-04-15,107.888857332,0.0
SHV,2019-04-16,107.908393567,0.0
SHV,2019-04-17,107.937697919,0.0
SHV,2019-04-18,107.927929802,0.0
SHV,2019-04-22,107.927929802,0.0
SHV,2019-04-23,107.927929802,0.0
SHV,2019-04-24,107.967002272,0.0
SHV,2019-04-25,107.986538507,0.0
SHV,2019-04-26,107.996306624,0.0
SHV,2019-04-29,107.996306624,0.0
SHV,2019-04-30,107.996306624,0.0
SHV,2019-05-01,108.013725131,0.2178
SHV,2019-05-02,108.033299927,0.0
SHV,2019-05-03,108.033299927,0.0
SHV,2019-05-06,108.043087325,0.0
SHV,2019-05-07,108.052874723,0.0
SHV,2019-05-08,108.052874723,0.0
SHV,2019-05-09,108.082236918,0.0
SHV,2019-05-10,108.082236918,0.0
SHV,2019-05-13,108.101811714,0.0
SHV,2019-05-14,108.111599112,0.0
SHV,2019-05-15,108.111599112,0.0
SHV,2019-05-16,108.140961306,0.0
SHV,2019-05-17,108.140961306,0.0
SHV,2019-05-20,108.131173908,0.0
SHV,2019-05-21,108.150748704,0.0
SHV,2019-05-22,108.160536102,0.0
SHV,2019-05-23,108.189898296,0.0
SHV,2019-05-24,108.199685695,0.0
SHV,2019-05-28,108.199685695,0.0
SHV,2019-05-29,108.199685695,0.0
SHV,2019-05-30,108.229047889,0.0
SHV,2019-05-31,108.258410083,0.0
SHV,2019-06-03,108.298552117,0.221
SHV,2019-06-04,108.288745131,0.0
SHV,2019-06-05,108.327973077,0.0
SHV,2019-06-06,108.34758705,0.0
SHV,2019-06-07,108.357394037,0.0
SHV,2019-06-10,108.37700801,0.0
SHV,2019-06-11,108.367201023,0.0
SHV,2019-06-12,108.37700801,0.0
SHV,2019-06-13,108.426042942,0.0
SHV,2019-06-14,108.435849929,0.0
SHV,2019-06-17,108.435849929,0.0
SHV,2019-06-18,108.435849929,0.0
SHV,2019-06-19,108.435849929,0.0
SHV,2019-06-20,108.494691848,0.0
SHV,2019-06-21,108.484884861,0.0
SHV,2019-06-24,108.484884861,0.0
SHV,2019-06-25,108.484884861,0.0
SHV,2019-06-26,108.504498834,0.0
SHV,2019-06-27,108.533919794,0.0
SHV,2019-06-28,108.514305821,0.0
SHV,2019-07-01,108.522887915,0.2088
SHV,2019-07-02,108.542538958,0.0
SHV,2019-07-03,108.572015524,0.0
SHV,2019-07-05,108.542538958,0.0
SHV,2019-07-08,108.562190002,0.0
SHV,2019-07-09,108.562190002,0.0
SHV,2019-07-10,108.581841045,0.0
SHV,2019-07-11,108.601492089,0.0
SHV,2019-07-12,108.581841045,0.0
SHV,2019-07-15,108.611317611,0.0
SHV,2019-07-16,108.591666567,0.0
SHV,2019-07-17,108.621143132,0.0
SHV,2019-07-18,108.650619698,0.0
SHV,2019-07-19,108.640794176,0.0
SHV,2019-07-22,108.670270741,0.0
SHV,2019-07-23,108.660445219,0.0
SHV,2019-07-24,108.660445219,0.0
SHV,2019-07-25,108.670270741,0.0
SHV,2019-07-26,108.680096263,0.0
SHV,2019-07-29,108.680096263,0.0
SHV,2019-07-30,108.689921785,0.0
SHV,2019-07-31,108.689921785,0.0
SHV,2019-08-01,108.739062167,0.21
SHV,2019-08-02,108.758750572,0.0
SHV,2019-08-05,108.778438977,0.0
SHV,2019-08-06,108.78828318,0.0
SHV,2019-08-07,108.798127382,0.0
SHV,2019-08-08,108.817815788,0.0
SHV,2019-08-09,108.82765999,0.0
SHV,2019-08-12,108.837504193,0.0
SHV,2019-08-13,108.82765999,0.0
SHV,2019-08-14,108.847348396,0.0
SHV,2019-08-15,108.896569409,0.0
SHV,2019-08-16,108.886725206,0.0
SHV,2019-08-19,108.886725206,0.0
SHV,2019-08-20,108.906413611,0.0
SHV,2019-08-21,108.906413611,0.0
SHV,2019-08-22,108.906413611,0.0
SHV,2019-08-23,108.935946219,0.0
SHV,2019-08-26,108.916257814,0.0
SHV,2019-08-27,108.926102017,0.0
SHV,2019-08-28,108.926102017,0.0
SHV,2019-08-29,108.945790422,0.0
SHV,2019-08-30,108.935946219,0.0
SHV,2019-09-03,108.963659618,0.1982
SHV,2019-09-04,108.983383333,0.0
SHV,2019-09-05,108.963659618,0.0
SHV,2019-09-06,108.99324519,0.0
SHV,2019-09-09,108.983383333,0.0
SHV,2019-09-10,108.963659618,0.0
SHV,2019-09-11,108.983383333,0.0
SHV,2019-09-12,108.99324519,0.0
SHV,2019-09-13,108.99324519,0.0
SHV,2019-09-16,108.99324519,0.0
SHV,2019-09-17,108.99324519,0.0
SHV,2019-09-18,109.003107047,0.0
SHV,2019-09-19,109.003107047,0.0
SHV,2019-09-20,109.012968904,0.0
SHV,2019-09-23,109.022830761,0.0
SHV,2019-09-24,109.032692618,0.0
SHV,2019-09-25,109.042554476,0.0
SHV,2019-09-26,109.06227819,0.0
SHV,2019-09-27,109.072140047,0.0
SHV,2019-09-30,109.091863761,0.0
SHV,2019-10-01,109.105649651,0.194
SHV,2019-10-02,109.145166366,0.0
SHV,2019-10-03,109.184683081,0.0
SHV,2019-10-04,109.224199796,0.0
SHV,2019-10-07,109.214320617,0.0
SHV,2019-10-08,109.214320617,0.0
SHV,2019-10-09,109.214320617,0.0
SHV,2019-10-10,109.253837332,0.0
SHV,2019-10-11,109.224199796,0.0
SHV,2019-10-14,109.243958153,0.0
SHV,2019-10-15,109.243958153,0.0
SHV,2019-10-16,109.263716511,0.0
SHV,2019-10-17,109.303233226,0.0
SHV,2019-10-18,109.303233226,0.0
SHV,2019-10-21,109.293354047,0.0
SHV,2019-10-22,109.293354047,0.0
SHV,2019-10-23,109.293354047,0.0
SHV,2019-10-24,109.303233226,0.0
SHV,2019-10-25,109.322991583,0.0
SHV,2019-10-28,109.322991583,0.0
SHV,2019-10-29,109.322991583,0.0
SHV,2019-10-30,109.332870762,0.0
SHV,2019-10-31,109.382266655,0.0
SHV,2019-11-01,109.378394017,0.1861
SHV,2019-11-04,109.388289828,0.0
SHV,2019-11-05,109.368498207,0.0
SHV,2019-11-06,109.378394017,0.0
SHV,2019-11-07,109.388289828,0.0
SHV,2019-11-08,109.398185638,0.0
SHV,2019-11-11,109.388289828,0.0
SHV,2019-11-12,109.408081449,0.0
SHV,2019-11-13,109.408081449,0.0
SHV,2019-11-14,109.437768881,0.0
SHV,2019-11-15,109.437768881,0.0
SHV,2019-11-18,109.437768881,0.0
SHV,2019-11-19,109.42787307,0.0
SHV,2019-11-20,109.42787307,0.0
SHV,2019-11-21,109.437768881,0.0
SHV,2019-11-22,109.447664691,0.0
SHV,2019-11-25,109.457560502,0.0
SHV,2019-11-26,109.457560502,0.0
SHV,2019-11-27,109.467456312,0.0
SHV,2019-11-29,109.457560502,0.0
SHV,2019-12-02,109.466667616,0.1692
SHV,2019-12-03,109.506311497,0.0
SHV,2019-12-04,109.496400527,0.0
SHV,2019-12-05,109.506311497,0.0
SHV,2019-12-06,109.526133438,0.0
SHV,2019-12-09,109.516222468,0.0
SHV,2019-12-10,109.516222468,0.0
SHV,2019-12-11,109.526133438,0.0
SHV,2019-12-12,109.536044409,0.0
SHV,2019-12-13,109.56577732,0.0
SHV,2019-12-16,109.555866349,0.0
SHV,2019-12-17,109.57568829,0.0
SHV,2019-12-18,109.57568829,0.0
SHV,2019-12-19,109.575523768,0.1698
SHV,2019-12-20,109.595376204,0.0
SHV,2019-12-23,109.575523768,0.0
SHV,2019-12-24,109.605302423,0.0
SHV,2019-12-26,109.595376204,0.0
SHV,2019-12-27,109.615228641,0.0
SHV,2019-12-30,109.625154859,0.0
SHV,2019-12-31,109.645007296,0.0
SHV,2020-01-02,109.664859733,0.0
SHV,2020-01-03,109.664859733,0.0
SHV,2020-01-06,109.654933514,0.0
SHV,2020-01-07,109.674785951,0.0
SHV,2020-01-08,109.684712169,0.0
SHV,2020-01-09,109.684712169,0.0
SHV,2020-01-10,109.674785951,0.0
SHV,2020-01-13,109.684712169,0.0
SHV,2020-01-14,109.684712169,0.0
SHV,2020-01-15,109.704564606,0.0
SHV,2020-01-16,109.724417042,0.0
SHV,2020-01-17,109.724417042,0.0
SHV,2020-01-21,109.734343261,0.0
SHV,2020-01-22,109.734343261,0.0
SHV,2020-01-23,109.754195697,0.0
SHV,2020-01-24,109.764121916,0.0
SHV,2020-01-27,109.774048134,0.0
SHV,2020-01-28,109.774048134,0.0
SHV,2020-01-29,109.783974352,0.0
SHV,2020-01-30,109.79390057,0.0
SHV,2020-01-31,109.813753007,0.0
SHV,2020-02-03,109.814865736,0.1611
SHV,2020-02-04,109.794984345,0.0
SHV,2020-02-05,109.80492504,0.0
SHV,2020-02-06,109.794984345,0.0
SHV,2020-02-07,109.824806432,0.0
SHV,2020-02-10,109.824806432,0.0
SHV,2020-02-11,109.834747128,0.0
SHV,2020-02-12,109.824806432,0.0
SHV,2020-02-13,109.844687823,0.0
SHV,2020-02-14,109.854628519,0.0
SHV,2020-02-18,109.854628519,0.0
SHV,2020-02-19,109.864569215,0.0
SHV,2020-02-20,109.864569215,0.0
SHV,2020-02-21,109.904331998,0.0
SHV,2020-02-24,109.904331998,0.0
SHV,2020-02-25,109.934154085,0.0
SHV,2020-02-26,109.934154085,0.0
SHV,2020-02-27,109.983857563,0.0
SHV,2020-02-28,110.053442434,0.0
SHV,2020-03-02,110.093636643,0.1504
SHV,2020-03-03,110.19317881,0.0
SHV,2020-03-04,110.232995676,0.0
SHV,2020-03-05,110.332537843,0.0
SHV,2020-03-06,110.362400493,0.0
SHV,2020-03-09,110.43208001,0.0
SHV,2020-03-10,110.37235471,0.0
