ticker,date,adj_close,dividend
LQD,2012-09-05,89.1354653229,0.0
LQD,2012-09-06,88.7424714237,0.0
LQD,2012-09-07,88.9278459045,0.0
LQD,2012-09-10,88.9204309252,0.0
LQD,2012-09-11,88.9945807175,0.0
LQD,2012-09-12,88.816621216,0.0
LQD,2012-09-13,89.2911798867,0.0
LQD,2012-09-14,88.7573013822,0.0
LQD,2012-09-17,89.0613155306,0.0
LQD,2012-09-18,89.3356697621,0.0
LQD,2012-09-19,89.4839693467,0.0
LQD,2012-09-20,89.4111542507,0.0
LQD,2012-09-21,89.5729490975,0.0
LQD,2012-09-24,89.7064187236,0.0
LQD,2012-09-25,89.8843782251,0.0
LQD,2012-09-26,90.1364875189,0.0
LQD,2012-09-27,90.0919976436,0.0
LQD,2012-09-28,90.2922020828,0.0
LQD,2012-10-01,90.5323057837,0.3838
LQD,2012-10-02,90.5620592323,0.0
LQD,2012-10-03,90.6215661296,0.0
LQD,2012-10-04,90.547182508,0.0
LQD,2012-10-05,90.4058536271,0.0
LQD,2012-10-08,90.643881216,0.0
LQD,2012-10-09,90.7405799241,0.0
LQD,2012-10-10,90.9042238915,0.0
LQD,2012-10-11,91.2017583776,0.0
LQD,2012-10-12,91.3058954478,0.0
LQD,2012-10-15,91.5885532097,0.0
LQD,2012-10-16,91.5290463124,0.0
LQD,2012-10-17,91.3505256207,0.0
LQD,2012-10-18,91.1794432912,0.0
LQD,2012-10-19,91.3430872586,0.0
LQD,2012-10-22,91.1273747561,0.0
LQD,2012-10-23,91.2835803613,0.0
LQD,2012-10-24,91.0381144102,0.0
LQD,2012-10-25,90.7777717348,0.0
LQD,2012-10-26,91.2240734641,0.0
LQD,2012-10-31,91.506731226,0.0
LQD,2012-11-01,91.386525062,0.3784
LQD,2012-11-02,91.2074528379,0.0
LQD,2012-11-05,91.2522208939,0.0
LQD,2012-11-06,90.8120016762,0.0
LQD,2012-11-07,90.998535243,0.0
LQD,2012-11-08,90.908999131,0.0
LQD,2012-11-09,90.6851588508,0.0
LQD,2012-11-12,90.7000815361,0.0
LQD,2012-11-13,90.7373882495,0.0
LQD,2012-11-14,90.9239218163,0.0
LQD,2012-11-15,90.7448495921,0.0
LQD,2012-11-16,90.7746949628,0.0
LQD,2012-11-19,91.0582259844,0.0
LQD,2012-11-20,90.7746949628,0.0
LQD,2012-11-21,90.8418470469,0.0
LQD,2012-11-23,90.8806460288,0.0
LQD,2012-11-26,91.0283806137,0.0
LQD,2012-11-27,91.0806100124,0.0
LQD,2012-11-28,91.0656873271,0.0
LQD,2012-11-29,91.1328394112,0.0
LQD,2012-11-30,91.1253780685,0.0
LQD,2012-12-03,91.2264688158,0.3755
LQD,2012-12-04,91.3087964192,0.0
LQD,2012-12-05,91.4959046085,0.0
LQD,2012-12-06,91.4810856399,0.0
LQD,2012-12-07,91.2638904537,0.0
LQD,2012-12-10,91.346218057,0.0
LQD,2012-12-11,91.0094233161,0.0
LQD,2012-12-12,90.7325031959,0.0
LQD,2012-12-13,90.5900015988,0.0
LQD,2012-12-14,90.6576599201,0.0
LQD,2012-12-17,90.3657711447,0.0
LQD,2012-12-18,90.1412413174,0.0
LQD,2012-12-19,90.4930047134,0.0
LQD,2012-12-20,90.5828166443,0.0
LQD,2012-12-21,90.7399875234,0.0
LQD,2012-12-24,90.6801129028,0.0
LQD,2012-12-26,90.8088695323,0.362
LQD,2012-12-27,91.1016318627,0.0
LQD,2012-12-28,91.3043134762,0.0
LQD,2012-12-31,90.8238829851,0.0
LQD,2013-01-02,91.0340713249,0.0
LQD,2013-01-03,90.5386273811,0.0
LQD,2013-01-04,90.4935870225,0.0
LQD,2013-01-07,90.643721551,0.0
LQD,2013-01-08,90.7262955416,0.0
LQD,2013-01-09,90.6962686359,0.0
LQD,2013-01-10,90.7413089945,0.0
LQD,2013-01-11,90.9064569758,0.0
LQD,2013-01-14,90.7262955416,0.0
LQD,2013-01-15,90.6512282774,0.0
LQD,2013-01-16,90.6512282774,0.0
LQD,2013-01-17,90.4935870225,0.0
LQD,2013-01-18,90.5836677396,0.0
LQD,2013-01-22,90.5836677396,0.0
LQD,2013-01-23,90.6962686359,0.0
LQD,2013-01-24,90.5686542868,0.0
LQD,2013-01-25,90.1557843335,0.0
LQD,2013-01-28,90.0807170693,0.0
LQD,2013-01-29,89.8780354559,0.0
LQD,2013-01-30,89.577766399,0.0
LQD,2013-01-31,89.6453269368,0.0
LQD,2013-02-01,89.4129975074,0.3705
LQD,2013-02-04,89.7142034953,0.0
LQD,2013-02-05,89.5334799025,0.0
LQD,2013-02-06,89.7669145432,0.0
LQD,2013-02-07,89.797035142,0.0
LQD,2013-02-08,89.9928190341,0.0
LQD,2013-02-11,89.9476381359,0.0
LQD,2013-02-12,89.8572763395,0.0
LQD,2013-02-13,89.646432148,0.0
LQD,2013-02-14,89.894927088,0.0
LQD,2013-02-15,89.8572763395,0.0
LQD,2013-02-19,89.8346858904,0.0
LQD,2013-02-20,89.9852888844,0.0
LQD,2013-02-21,90.1283617286,0.0
LQD,2013-02-22,90.1886029262,0.0
LQD,2013-02-25,90.7232435547,0.0
LQD,2013-02-26,90.6102913093,0.0
LQD,2013-02-27,90.5801707105,0.0
LQD,2013-02-28,90.6102913093,0.0
LQD,2013-03-01,90.8167890984,0.3742
LQD,2013-03-04,90.748806806,0.0
LQD,2013-03-05,90.597735045,0.0
LQD,2013-03-06,90.3333594633,0.0
LQD,2013-03-07,90.0387695295,0.0
LQD,2013-03-08,89.7215188315,0.0
LQD,2013-03-11,89.7819475359,0.0
LQD,2013-03-12,89.963233649,0.0
LQD,2013-03-13,89.8801441805,0.0
LQD,2013-03-14,89.9179121207,0.0
LQD,2013-03-15,90.0387695295,0.0
LQD,2013-03-18,90.2578235829,0.0
LQD,2013-03-19,90.4088953438,0.0
LQD,2013-03-20,90.1445197621,0.0
LQD,2013-03-21,90.2351628187,0.0
LQD,2013-03-22,90.2427164068,0.0
LQD,2013-03-25,90.2427164068,0.0
LQD,2013-03-26,90.3031451111,0.0
LQD,2013-03-27,90.6203958092,0.0
LQD,2013-03-28,90.5675206928,0.0
LQD,2013-04-01,90.4377394751,0.3682
LQD,2013-04-02,90.4301625868,0.0
LQD,2013-04-03,90.7938532281,0.0
LQD,2013-04-04,91.2787740832,0.0
LQD,2013-04-05,91.5591189525,0.0
LQD,2013-04-08,91.6424647245,0.0
LQD,2013-04-09,91.7333873848,0.0
LQD,2013-04-10,91.4909269573,0.0
LQD,2013-04-11,91.5515420642,0.0
LQD,2013-04-12,92.0061553658,0.0
LQD,2013-04-15,92.0364629193,0.0
LQD,2013-04-16,91.8697713753,0.0
LQD,2013-04-17,91.9985784775,0.0
LQD,2013-04-18,92.0819242494,0.0
LQD,2013-04-19,92.2183082399,0.0
LQD,2013-04-22,92.2486157934,0.0
LQD,2013-04-23,92.3698460072,0.0
LQD,2013-04-24,92.407730449,0.0
LQD,2013-04-25,92.3546922304,0.0
LQD,2013-04-26,92.6880753183,0.0
LQD,2013-04-29,92.6956522067,0.0
LQD,2013-04-30,92.5365375511,0.0
LQD,2013-05-01,92.9473041575,0.3621
LQD,2013-05-02,92.9473041575,0.0
LQD,2013-05-03,92.0733821578,0.0
LQD,2013-05-06,92.0581835143,0.0
LQD,2013-05-07,91.98674989,0.0
LQD,2013-05-08,92.0733821578,0.0
LQD,2013-05-09,91.8757997927,0.0
LQD,2013-05-10,91.3970425233,0.0
LQD,2013-05-13,91.1614635494,0.0
LQD,2013-05-14,90.9182852539,0.0
LQD,2013-05-15,91.2374567668,0.0
LQD,2013-05-16,91.6554194623,0.0
LQD,2013-05-17,91.260254732,0.0
LQD,2013-05-20,91.1538642277,0.0
LQD,2013-05-21,91.4958337058,0.0
LQD,2013-05-22,90.7738981409,0.0
LQD,2013-05-23,90.8650900017,0.0
LQD,2013-05-24,90.8042954278,0.0
LQD,2013-05-28,89.9303734282,0.0
LQD,2013-05-29,89.8923768195,0.0
LQD,2013-05-30,90.0063666455,0.0
LQD,2013-05-31,89.5580066631,0.0
LQD,2013-06-03,89.3231967406,0.361
LQD,2013-06-04,88.9725509777,0.0
LQD,2013-06-05,88.8429645001,0.0
LQD,2013-06-06,89.2241011989,0.0
LQD,2013-06-07,88.873455436,0.0
LQD,2013-06-10,88.5990370128,0.0
LQD,2013-06-11,88.4313368653,0.0
LQD,2013-06-12,88.1264275062,0.0
LQD,2013-06-13,89.0716465194,0.0
LQD,2013-06-14,89.0106646476,0.0
LQD,2013-06-17,88.8810781699,0.0
LQD,2013-06-18,88.7057552885,0.0
LQD,2013-06-19,87.4480041823,0.0
LQD,2013-06-20,86.239800847,0.0
LQD,2013-06-21,85.5346979541,0.0
LQD,2013-06-24,84.9782383738,0.0
LQD,2013-06-25,85.2602795309,0.0
LQD,2013-06-26,85.908211919,0.0
LQD,2013-06-27,86.6857307846,0.0
LQD,2013-06-28,86.6323716468,0.0
LQD,2013-07-01,86.855976163,0.3633
LQD,2013-07-02,87.1312724424,0.0
LQD,2013-07-03,86.8789175196,0.0
LQD,2013-07-05,85.7777324018,0.0
LQD,2013-07-08,86.4812673382,0.0
LQD,2013-07-09,86.5577385269,0.0
LQD,2013-07-10,86.3053836041,0.0
LQD,2013-07-11,87.3224504143,0.0
LQD,2013-07-12,87.0777426103,0.0
LQD,2013-07-15,87.6359822881,0.0
LQD,2013-07-16,87.5059812672,0.0
LQD,2013-07-17,87.8348073788,0.0
LQD,2013-07-18,87.6053938126,0.0
LQD,2013-07-19,88.0871623016,0.0
LQD,2013-07-22,88.2859873923,0.0
LQD,2013-07-23,88.1483392526,0.0
LQD,2013-07-24,87.7201005957,0.0
LQD,2013-07-25,87.6130409314,0.0
LQD,2013-07-26,87.7048063579,0.0
LQD,2013-07-29,87.5595110993,0.0
LQD,2013-07-30,87.5824524559,0.0
LQD,2013-07-31,87.5900995748,0.0
LQD,2013-08-01,86.8940886387,0.3498
LQD,2013-08-02,87.3236498114,0.0
LQD,2013-08-05,86.9938081967,0.0
LQD,2013-08-06,87.0475033433,0.0
LQD,2013-08-07,87.2392717239,0.0
LQD,2013-08-08,87.4233693693,0.0
LQD,2013-08-09,87.4233693693,0.0
LQD,2013-08-12,87.377344958,0.0
LQD,2013-08-13,86.7560154047,0.0
LQD,2013-08-14,86.6102714354,0.0
LQD,2013-08-15,85.9966126173,0.0
LQD,2013-08-16,85.5670514447,0.0
LQD,2013-08-19,85.0991365959,0.0
LQD,2013-08-20,85.6207465912,0.0
LQD,2013-08-21,85.1068073311,0.0
LQD,2013-08-22,85.4980148276,0.0
LQD,2013-08-23,86.0733199696,0.0
LQD,2013-08-26,86.2497468798,0.0
LQD,2013-08-27,86.6179421706,0.0
LQD,2013-08-28,86.6332836411,0.0
LQD,2013-08-29,86.7176617285,0.0
LQD,2013-08-30,86.7176617285,0.0
LQD,2013-09-03,86.3769729271,0.3659
LQD,2013-09-04,86.061447634,0.0
LQD,2013-09-05,85.3534396592,0.0
LQD,2013-09-06,85.4765714809,0.0
LQD,2013-09-09,85.6997479078,0.0
LQD,2013-09-10,85.3226567038,0.0
LQD,2013-09-11,85.7228351243,0.0
LQD,2013-09-12,85.6612692135,0.0
LQD,2013-09-13,85.7151393855,0.0
LQD,2013-09-16,85.8151839906,0.0
LQD,2013-09-17,86.0460561563,0.0
LQD,2013-09-18,87.3081573288,0.0
LQD,2013-09-19,86.7540641311,0.0
LQD,2013-09-20,86.8325606675,0.0
LQD,2013-09-23,87.3466360231,0.0
LQD,2013-09-24,87.5698124499,0.0
LQD,2013-09-25,87.8430111793,0.0
LQD,2013-09-26,87.6236826219,0.0
LQD,2013-09-27,87.5544209722,0.0
LQD,2013-09-30,87.3620275008,0.0
LQD,2013-10-01,87.2739790134,0.3656
LQD,2013-10-02,87.5364803657,0.0
LQD,2013-10-03,87.5828041337,0.0
LQD,2013-10-04,87.4978772256,0.0
LQD,2013-10-07,87.6522897858,0.0
LQD,2013-10-08,87.6368485298,0.0
LQD,2013-10-09,87.4515534576,0.0
LQD,2013-10-10,87.5750835057,0.0
LQD,2013-10-11,87.6908929259,0.0
LQD,2013-10-14,87.4206709456,0.0
LQD,2013-10-15,87.4361122016,0.0
LQD,2013-10-16,88.0846449543,0.0
LQD,2013-10-17,88.7331777071,0.0
LQD,2013-10-18,88.8489871272,0.0
LQD,2013-10-21,88.6173682869,0.0
LQD,2013-10-22,89.1578122476,0.0
LQD,2013-10-23,89.1346503635,0.0
LQD,2013-10-24,89.0420028274,0.0
LQD,2013-10-25,89.0342821994,0.0
LQD,2013-10-28,89.1192091075,0.0
LQD,2013-10-29,89.2427391557,0.0
LQD,2013-10-30,89.0651647115,0.0
LQD,2013-10-31,88.9416346633,0.0
LQD,2013-11-01,88.7022890185,0.38
LQD,2013-11-04,88.7255277634,0.0
LQD,2013-11-05,88.3459615978,0.0
LQD,2013-11-06,88.4466628254,0.0
LQD,2013-11-07,88.6248265358,0.0
LQD,2013-11-08,87.7572467288,0.0
LQD,2013-11-11,87.6100680115,0.0
LQD,2013-11-12,87.6720379977,0.0
LQD,2013-11-13,87.8734404529,0.0
LQD,2013-11-14,88.3537078461,0.0
LQD,2013-11-15,88.3537078461,0.0
LQD,2013-11-18,88.7487665082,0.0
LQD,2013-11-19,88.4389165771,0.0
LQD,2013-11-20,88.0593504116,0.0
LQD,2013-11-21,88.2297678737,0.0
LQD,2013-11-22,88.5396178047,0.0
LQD,2013-11-25,88.6945427703,0.0
LQD,2013-11-26,88.8727064806,0.0
LQD,2013-11-27,88.8881989772,0.0
LQD,2013-11-29,88.8184827427,0.0
LQD,2013-12-02,88.3984006001,0.3677
LQD,2013-12-03,88.6237679511,0.0
LQD,2013-12-04,88.3362302964,0.0
LQD,2013-12-05,88.1419480973,0.0
LQD,2013-12-06,88.3284590085,0.0
LQD,2013-12-09,88.4605709039,0.0
LQD,2013-12-10,88.8180501502,0.0
LQD,2013-12-11,88.5693689354,0.0
LQD,2013-12-12,88.421714464,0.0
LQD,2013-12-13,88.6626243909,0.0
LQD,2013-12-16,88.7325659826,0.0
LQD,2013-12-17,88.9967897734,0.0
LQD,2013-12-18,88.9967897734,0.0
LQD,2013-12-19,88.864677878,0.0
LQD,2013-12-20,89.2765561402,0.0
LQD,2013-12-23,89.1366729568,0.0
LQD,2013-12-24,89.1133590929,0.0
LQD,2013-12-26,89.0493928445,0.3477
LQD,2013-12-27,88.971443446,0.0
LQD,2013-12-30,89.2364714009,0.0
LQD,2013-12-31,89.0088591573,0.0
LQD,2014-01-02,89.181906822,0.0
LQD,2014-01-03,89.3144207994,0.0
LQD,2014-01-06,89.5092942957,0.0
LQD,2014-01-07,89.439139837,0.0
LQD,2014-01-08,89.0571877844,0.0
LQD,2014-01-09,89.2598562205,0.0
LQD,2014-01-10,89.7431424912,0.0
LQD,2014-01-13,89.9146311679,0.0
LQD,2014-01-14,89.649603213,0.0
LQD,2014-01-15,89.6729880325,0.0
LQD,2014-01-16,89.8834514085,0.0
LQD,2014-01-17,89.9847856265,0.0
LQD,2014-01-21,89.8600665889,0.0
LQD,2014-01-22,89.6418082731,0.0
LQD,2014-01-23,89.9847856265,0.0
LQD,2014-01-24,89.9224261077,0.0
LQD,2014-01-27,89.750937431,0.0
LQD,2014-01-28,90.1874540626,0.0
LQD,2014-01-29,90.3667376792,0.0
LQD,2014-01-30,90.4135073183,0.0
LQD,2014-01-31,90.686330213,0.0
LQD,2014-02-03,91.2693044104,0.3479
LQD,2014-02-04,90.8314869488,0.0
LQD,2014-02-05,90.5422146974,0.0
LQD,2014-02-06,90.4562148389,0.0
LQD,2014-02-07,90.7376689213,0.0
LQD,2014-02-10,90.7767597661,0.0
LQD,2014-02-11,90.5891237111,0.0
LQD,2014-02-12,90.3154877976,0.0
LQD,2014-02-13,90.6907599076,0.0
LQD,2014-02-14,90.8627596247,0.0
LQD,2014-02-18,91.0503956796,0.0
LQD,2014-02-19,90.9487594832,0.0
LQD,2014-02-20,90.8314869488,0.0
LQD,2014-02-21,90.9253049763,0.0
LQD,2014-02-24,90.9722139901,0.0
LQD,2014-02-25,91.3240315932,0.0
LQD,2014-02-26,91.6211220135,0.0
LQD,2014-02-27,91.7774853927,0.0
LQD,2014-02-28,91.72275821,0.0
LQD,2014-03-03,91.9617330532,0.3457
LQD,2014-03-04,91.4677367041,0.0
LQD,2014-03-05,91.4206894328,0.0
LQD,2014-03-06,91.1462470166,0.0
LQD,2014-03-07,90.8169161172,0.0
LQD,2014-03-10,90.6757743032,0.0
LQD,2014-03-11,90.7071391507,0.0
LQD,2014-03-12,91.0286288383,0.0
LQD,2014-03-13,91.3501185258,0.0
LQD,2014-03-14,91.2481827712,0.0
LQD,2014-03-17,91.1305645928,0.0
LQD,2014-03-18,91.4128482209,0.0
LQD,2014-03-19,90.7541864221,0.0
LQD,2014-03-20,90.8796458123,0.0
LQD,2014-03-21,91.193294288,0.0
LQD,2014-03-24,91.3658009496,0.0
LQD,2014-03-25,91.3971657971,0.0
LQD,2014-03-26,91.7500203322,0.0
LQD,2014-03-27,91.7735439679,0.0
LQD,2014-03-28,91.7029730609,0.0
LQD,2014-03-31,91.4285306447,0.0
LQD,2014-04-01,91.4675171502,0.3397
LQD,2014-04-02,91.3416913163,0.0
LQD,2014-04-03,91.5147018379,0.0
LQD,2014-04-04,91.8764511105,0.0
LQD,2014-04-07,92.0966463198,0.0
LQD,2014-04-08,92.3404338731,0.0
LQD,2014-04-09,92.4190750193,0.0
LQD,2014-04-10,92.5449008532,0.0
LQD,2014-04-11,92.6078137702,0.0
LQD,2014-04-14,92.6707266871,0.0
LQD,2014-04-15,92.8673295526,0.0
LQD,2014-04-16,92.9066501257,0.0
LQD,2014-04-17,92.3718903316,0.0
LQD,2014-04-21,92.4977161655,0.0
LQD,2014-04-22,92.5449008532,0.0
LQD,2014-04-23,92.7493678333,0.0
LQD,2014-04-24,92.7650960626,0.0
LQD,2014-04-25,92.7493678333,0.0
LQD,2014-04-28,92.6392702286,0.0
LQD,2014-04-29,92.6549984579,0.0
LQD,2014-04-30,92.6392702286,0.0
LQD,2014-05-01,93.3028520844,0.3438
LQD,2014-05-02,93.5000263281,0.0
LQD,2014-05-05,93.2634172357,0.0
LQD,2014-05-06,93.4211566306,0.0
LQD,2014-05-07,93.4369305701,0.0
LQD,2014-05-08,93.4605914793,0.0
LQD,2014-05-09,93.3580608726,0.0
LQD,2014-05-12,93.1214517803,0.0
LQD,2014-05-13,93.4684784491,0.0
LQD,2014-05-14,93.933809664,0.0
LQD,2014-05-15,94.0994360287,0.0
LQD,2014-05-16,93.9890184523,0.0
LQD,2014-05-19,93.9022617851,0.0
LQD,2014-05-20,93.9022617851,0.0
LQD,2014-05-21,93.7287484507,0.0
LQD,2014-05-22,93.6972005717,0.0
LQD,2014-05-23,93.7997311784,0.0
LQD,2014-05-27,94.1309839077,0.0
LQD,2014-05-28,94.5805411831,0.0
LQD,2014-05-29,94.3044972421,0.0
LQD,2014-05-30,94.3202711815,0.0
LQD,2014-06-02,93.7978004482,0.3376
LQD,2014-06-03,93.3706918198,0.0
LQD,2014-06-04,93.3232353055,0.0
LQD,2014-06-05,93.5209707816,0.0
LQD,2014-06-06,93.7187062577,0.0
LQD,2014-06-09,93.5288802007,0.0
LQD,2014-06-10,93.3548729817,0.0
LQD,2014-06-11,93.4260577531,0.0
LQD,2014-06-12,93.7266156768,0.0
LQD,2014-06-13,93.7107968387,0.0
LQD,2014-06-16,93.7028874196,0.0
LQD,2014-06-17,93.3865106579,0.0
LQD,2014-06-18,93.9243511529,0.0
LQD,2014-06-19,93.592155553,0.0
LQD,2014-06-20,93.774072191,0.0
LQD,2014-06-23,93.766162772,0.0
LQD,2014-06-24,94.1616337242,0.0
LQD,2014-06-25,94.2565467528,0.0
LQD,2014-06-26,94.4305539717,0.0
LQD,2014-06-27,94.4147351336,0.0
LQD,2014-06-30,94.3277315242,0.0
LQD,2014-07-01,93.9639694329,0.3301
LQD,2014-07-02,93.6308482447,0.0
LQD,2014-07-03,93.5356707624,0.0
LQD,2014-07-07,93.7022313565,0.0
LQD,2014-07-08,94.0512154584,0.0
LQD,2014-07-09,94.2019131387,0.0
LQD,2014-07-10,94.130530027,0.0
LQD,2014-07-11,94.4239939308,0.0
LQD,2014-07-14,93.3056585134,0.0
LQD,2014-07-15,94.1225985701,0.0
LQD,2014-07-16,94.3446793622,0.0
LQD,2014-07-17,94.701594921,0.0
LQD,2014-07-18,94.5746916112,0.0
LQD,2014-07-21,94.5746916112,0.0
LQD,2014-07-22,94.6460747229,0.0
LQD,2014-07-23,94.757115119,0.0
LQD,2014-07-24,94.3843366465,0.0
LQD,2014-07-25,94.7491836621,0.0
LQD,2014-07-28,94.6381432661,0.0
LQD,2014-07-29,94.7253892915,0.0
LQD,2014-07-30,94.2891591642,0.0
LQD,2014-07-31,94.0274210878,0.0
LQD,2014-08-01,94.5105245389,0.3391
LQD,2014-08-04,94.5343868157,0.0
LQD,2014-08-05,94.6298359232,0.0
LQD,2014-08-06,94.4627999852,0.0
LQD,2014-08-07,94.709376846,0.0
LQD,2014-08-08,94.6855145692,0.0
LQD,2014-08-11,94.7252850306,0.0
LQD,2014-08-12,94.6775604769,0.0
LQD,2014-08-13,94.8684586917,0.0
LQD,2014-08-14,94.9718618915,0.0
LQD,2014-08-15,95.3059337675,0.0
LQD,2014-08-18,95.0275405375,0.0
LQD,2014-08-19,95.0275405375,0.0
LQD,2014-08-20,94.8127800457,0.0
LQD,2014-08-21,95.1388978295,0.0
LQD,2014-08-22,95.2582092137,0.0
LQD,2014-08-25,95.4093369672,0.0
LQD,2014-08-26,95.3138878597,0.0
LQD,2014-08-27,95.6320515512,0.0
LQD,2014-08-28,95.8388579506,0.0
LQD,2014-08-29,95.9104447812,0.0
LQD,2014-09-02,95.4554754749,0.338
LQD,2014-09-03,95.5831004108,0.0
LQD,2014-09-04,94.9050929389,0.0
LQD,2014-09-05,94.9210460559,0.0
LQD,2014-09-08,94.7615148861,0.0
LQD,2014-09-09,94.5062650143,0.0
LQD,2014-09-10,94.354710403,0.0
LQD,2014-09-11,94.2829213765,0.0
LQD,2014-09-12,93.8282575425,0.0
LQD,2014-09-15,93.852187218,0.0
LQD,2014-09-16,93.836234101,0.0
LQD,2014-09-17,93.5809842292,0.0
LQD,2014-09-18,93.7484919576,0.0
LQD,2014-09-19,94.1154136482,0.0
LQD,2014-09-22,94.2031557916,0.0
LQD,2014-09-23,94.354710403,0.0
LQD,2014-09-24,94.1313667652,0.0
LQD,2014-09-25,94.4105463124,0.0
LQD,2014-09-26,94.2031557916,0.0
LQD,2014-09-29,94.1632729992,0.0
LQD,2014-09-30,94.2988744935,0.0
LQD,2014-10-01,94.8691082906,0.3349
LQD,2014-10-02,94.861109209,0.0
LQD,2014-10-03,95.1330779848,0.0
LQD,2014-10-06,95.1810724747,0.0
LQD,2014-10-07,95.5250329854,0.0
LQD,2014-10-08,96.0129769656,0.0
LQD,2014-10-09,95.6130228834,0.0
LQD,2014-10-10,95.6930136999,0.0
LQD,2014-10-13,95.9409852308,0.0
LQD,2014-10-14,96.1569604352,0.0
LQD,2014-10-15,96.22895217,0.0
LQD,2014-10-16,96.0129769656,0.0
LQD,2014-10-17,95.9729815574,0.0
LQD,2014-10-20,96.1489613536,0.0
LQD,2014-10-21,96.092967782,0.0
LQD,2014-10-22,95.9329861492,0.0
LQD,2014-10-23,95.7490072714,0.0
LQD,2014-10-24,95.7890026796,0.0
LQD,2014-10-27,95.9089889042,0.0
LQD,2014-10-28,95.5890256385,0.0
LQD,2014-10-29,95.4130458424,0.0
LQD,2014-10-30,95.4770384955,0.0
LQD,2014-10-31,95.1930710972,0.0
LQD,2014-11-03,95.2730811114,0.335
LQD,2014-11-04,95.4094490813,0.0
LQD,2014-11-05,95.2329728849,0.0
LQD,2014-11-06,94.9441936545,0.0
LQD,2014-11-07,95.5458170513,0.0
LQD,2014-11-10,95.0645183339,0.0
LQD,2014-11-11,95.0564966886,0.0
LQD,2014-11-12,95.0484750433,0.0
LQD,2014-11-13,94.9441936545,0.0
LQD,2014-11-14,95.0645183339,0.0
LQD,2014-11-17,94.8399122657,0.0
LQD,2014-11-18,94.9201287186,0.0
LQD,2014-11-19,94.4147650653,0.0
LQD,2014-11-20,94.7757391034,0.0
LQD,2014-11-21,95.1848430132,0.0
LQD,2014-11-24,95.3372542737,0.0
LQD,2014-11-25,95.7463581835,0.0
LQD,2014-11-26,96.0752456404,0.0
LQD,2014-11-28,96.3319382897,0.0
LQD,2014-12-01,95.9991450937,0.3351
LQD,2014-12-02,95.3556113575,0.0
LQD,2014-12-03,95.452141418,0.0
LQD,2014-12-04,95.6049806803,0.0
LQD,2014-12-05,95.2108162669,0.0
LQD,2014-12-08,95.6612898822,0.0
LQD,2014-12-09,95.7417315992,0.0
LQD,2014-12-10,95.7095549124,0.0
LQD,2014-12-11,95.613024852,0.0
LQD,2014-12-12,95.7658641143,0.0
LQD,2014-12-15,95.991100922,0.0
LQD,2014-12-16,95.9589242352,0.0
LQD,2014-12-17,95.9830567503,0.0
LQD,2014-12-18,96.0795868107,0.0
LQD,2014-12-19,96.0313217805,0.0
LQD,2014-12-22,96.3370003052,0.0
LQD,2014-12-23,95.6049806803,0.0
LQD,2014-12-24,95.9124136388,0.3222
LQD,2014-12-26,95.9850073419,0.0
LQD,2014-12-29,96.1705245829,0.0
LQD,2014-12-30,96.251184253,0.0
LQD,2014-12-31,96.315711989,0.0
LQD,2015-01-02,96.6544826032,0.0
LQD,2015-01-05,97.0497149863,0.0
LQD,2015-01-06,97.4449473695,0.0
LQD,2015-01-07,97.5740028416,0.0
LQD,2015-01-08,97.2594301284,0.0
LQD,2015-01-09,97.5175410725,0.0
LQD,2015-01-12,97.7030583136,0.0
LQD,2015-01-13,97.7917839507,0.0
LQD,2015-01-14,97.9611692577,0.0
LQD,2015-01-15,98.4693251789,0.0
LQD,2015-01-16,97.9208394227,0.0
LQD,2015-01-20,98.1466864988,0.0
LQD,2015-01-21,98.1063566638,0.0
LQD,2015-01-22,98.0579608618,0.0
LQD,2015-01-23,98.630644519,0.0
LQD,2015-01-26,98.606446618,0.0
LQD,2015-01-27,98.679040321,0.0
LQD,2015-01-28,99.3485155823,0.0
LQD,2015-01-29,99.1146025392,0.0
LQD,2015-01-30,99.9292652066,0.0
LQD,2015-02-02,100.02218192,0.3352
LQD,2015-02-03,99.2133990146,0.0
LQD,2015-02-04,99.3508921085,0.0
LQD,2015-02-05,99.0354667754,0.0
LQD,2015-02-06,98.0002246564,0.0
LQD,2015-02-09,98.0649272888,0.0
LQD,2015-02-10,97.79802893,0.0
LQD,2015-02-11,97.8627315625,0.0
LQD,2015-02-12,98.1134542632,0.0
LQD,2015-02-13,97.7252384685,0.0
LQD,2015-02-17,97.2723200415,0.0
LQD,2015-02-18,97.6200966908,0.0
LQD,2015-02-19,97.6039210327,0.0
LQD,2015-02-20,97.7495019557,0.0
LQD,2015-02-23,98.0811029469,0.0
LQD,2015-02-24,98.7200414423,0.0
LQD,2015-02-25,98.8090075619,0.0
LQD,2015-02-26,98.2752108443,0.0
LQD,2015-02-27,98.5097578868,0.0
LQD,2015-03-02,97.6584346181,0.3274
LQD,2015-03-03,97.6016658885,0.0
LQD,2015-03-04,97.5367873403,0.0
LQD,2015-03-05,97.6665444366,0.0
LQD,2015-03-06,96.6284876661,0.0
LQD,2015-03-09,97.017758955,0.0
LQD,2015-03-10,97.1718455069,0.0
LQD,2015-03-11,97.6665444366,0.0
LQD,2015-03-12,97.5692266144,0.0
LQD,2015-03-13,97.2934927847,0.0
LQD,2015-03-16,97.3908106069,0.0
LQD,2015-03-17,97.5530069773,0.0
LQD,2015-03-18,98.7532601183,0.0
LQD,2015-03-19,98.2504513701,0.0
