ticker,date,adj_close,dividend
ECNS,2018-01-03,45.7286405154,0.0
ECNS,2018-01-04,45.6328098723,0.0
ECNS,2018-01-05,45.8680305417,0.0
ECNS,2018-01-08,46.3733193872,0.0
ECNS,2018-01-09,46.5039975369,0.0
ECNS,2018-01-10,46.2774887441,0.0
ECNS,2018-01-11,46.5649806734,0.0
ECNS,2018-01-12,46.9657269991,0.0
ECNS,2018-01-16,46.0684037046,0.0
ECNS,2018-01-17,46.4430144004,0.0
ECNS,2018-01-18,46.2600649908,0.0
ECNS,2018-01-19,47.0528457656,0.0
ECNS,2018-01-22,47.6016939943,0.0
ECNS,2018-01-23,47.6016939943,0.0
ECNS,2018-01-24,47.8107790338,0.0
ECNS,2018-01-25,47.9675928134,0.0
ECNS,2018-01-26,48.4118985224,0.0
ECNS,2018-01-29,47.7846434039,0.0
ECNS,2018-01-30,47.139964532,0.0
ECNS,2018-01-31,47.4971514745,0.0
ECNS,2018-02-01,46.869896356,0.0
ECNS,2018-02-02,46.1468105944,0.0
ECNS,2018-02-05,45.3888773262,0.0
ECNS,2018-02-06,45.0404022603,0.0
ECNS,2018-02-07,43.6900613802,0.0
ECNS,2018-02-08,42.2526017336,0.0
ECNS,2018-02-09,41.8779910378,0.0
ECNS,2018-02-12,43.1063656449,0.0
ECNS,2018-02-13,43.4374169575,0.0
ECNS,2018-02-14,44.456706525,0.0
ECNS,2018-02-15,44.7093509478,0.0
ECNS,2018-02-16,45.5544029825,0.0
ECNS,2018-02-20,45.4498604627,0.0
ECNS,2018-02-21,45.9551493082,0.0
ECNS,2018-02-22,45.6502336256,0.0
ECNS,2018-02-23,45.6589455022,0.0
ECNS,2018-02-26,46.1903699776,0.0
ECNS,2018-02-27,44.4915540316,0.0
ECNS,2018-02-28,44.9271478639,0.0
ECNS,2018-03-01,44.6570796879,0.0
ECNS,2018-03-02,44.6570796879,0.0
ECNS,2018-03-05,44.8835884807,0.0
ECNS,2018-03-06,45.6240979956,0.0
ECNS,2018-03-07,45.615386119,0.0
ECNS,2018-03-08,45.9987086914,0.0
ECNS,2018-03-09,47.0441338889,0.0
ECNS,2018-03-12,47.1312526554,0.0
ECNS,2018-03-13,46.5127094135,0.0
ECNS,2018-03-14,47.0876932722,0.0
ECNS,2018-03-15,47.0441338889,0.0
ECNS,2018-03-16,47.0876932722,0.0
ECNS,2018-03-19,46.869896356,0.0
ECNS,2018-03-20,47.2532189284,0.0
ECNS,2018-03-21,46.9134557392,0.0
ECNS,2018-03-22,45.5195554759,0.0
ECNS,2018-03-23,44.1343670891,0.0
ECNS,2018-03-26,45.8070474052,0.0
ECNS,2018-03-27,45.5195554759,0.0
ECNS,2018-03-28,45.3017585597,0.0
ECNS,2018-03-29,46.1729462243,0.0
ECNS,2018-04-02,44.6135203047,0.0
ECNS,2018-04-03,45.8941661717,0.0
ECNS,2018-04-04,46.4430144004,0.0
ECNS,2018-04-05,46.5214212902,0.0
ECNS,2018-04-06,45.5631148591,0.0
ECNS,2018-04-09,45.5631148591,0.0
ECNS,2018-04-10,46.7827775896,0.0
ECNS,2018-04-11,46.7130825764,0.0
ECNS,2018-04-12,47.1835239153,0.0
ECNS,2018-04-13,47.0964051488,0.0
ECNS,2018-04-16,46.6956588231,0.0
ECNS,2018-04-17,46.3733193872,0.0
ECNS,2018-04-18,45.9812849381,0.0
ECNS,2018-04-19,46.4343025237,0.0
ECNS,2018-04-20,45.4585723393,0.0
ECNS,2018-04-23,45.2059279166,0.0
ECNS,2018-04-24,45.5544029825,0.0
ECNS,2018-04-25,45.6937930088,0.0
ECNS,2018-04-26,45.7025048854,0.0
ECNS,2018-04-27,45.4759960926,0.0
ECNS,2018-04-30,45.8244711585,0.0
ECNS,2018-05-01,45.3888773262,0.0
ECNS,2018-05-02,46.3471837572,0.0
ECNS,2018-05-03,44.5873846747,0.0
ECNS,2018-05-04,46.4343025237,0.0
ECNS,2018-05-07,46.6085400566,0.0
ECNS,2018-05-08,46.8263369728,0.0
ECNS,2018-05-09,47.2532189284,0.0
ECNS,2018-05-10,47.8020671571,0.0
ECNS,2018-05-11,47.7933552805,0.0
ECNS,2018-05-14,47.9153215535,0.0
ECNS,2018-05-15,47.8369146637,0.0
ECNS,2018-05-16,48.3160678793,0.0
ECNS,2018-05-17,48.3247797559,0.0
ECNS,2018-05-18,48.5600004254,0.0
ECNS,2018-05-21,48.8910517379,0.0
ECNS,2018-05-22,48.8736279846,0.0
ECNS,2018-05-23,48.6035598086,0.0
ECNS,2018-05-24,48.5423153158,0.0
ECNS,2018-05-25,48.8823398613,0.0
ECNS,2018-05-29,47.6191177476,0.0
ECNS,2018-05-30,48.1853897296,0.0
ECNS,2018-05-31,47.9763046901,0.0
ECNS,2018-06-01,48.2463728661,0.0
ECNS,2018-06-04,48.3160678793,0.0
ECNS,2018-06-05,48.2812203727,0.0
ECNS,2018-06-06,48.7777973415,0.0
ECNS,2018-06-07,48.4990172888,0.0
ECNS,2018-06-08,48.4293222757,0.0
ECNS,2018-06-11,48.4903054122,0.0
ECNS,2018-06-12,48.5251529188,0.0
ECNS,2018-06-13,48.6122716852,0.0
ECNS,2018-06-14,48.4903054122,0.0
ECNS,2018-06-15,47.706236514,0.0
ECNS,2018-06-18,47.6539652542,0.0
ECNS,2018-06-19,46.1378452021,0.7347
ECNS,2018-06-20,46.4691365751,0.0
ECNS,2018-06-21,45.7535472095,0.0
ECNS,2018-06-22,46.2747789696,0.0
ECNS,2018-06-25,45.4090041817,0.0
ECNS,2018-06-26,45.4090041817,0.0
ECNS,2018-06-27,43.5007658737,0.0
ECNS,2018-06-28,43.6509512961,0.0
ECNS,2018-06-29,44.5432293938,0.0
ECNS,2018-07-02,43.7746334086,0.0
ECNS,2018-07-03,43.9778254507,0.0
ECNS,2018-07-05,43.0862541079,0.0
ECNS,2018-07-06,43.3947526343,0.0
ECNS,2018-07-09,44.2605274222,0.0
ECNS,2018-07-10,44.039666507,0.0
ECNS,2018-07-11,43.4124215076,0.0
ECNS,2018-07-12,44.2958651687,0.0
ECNS,2018-07-13,44.4107128446,0.0
ECNS,2018-07-16,44.1810174927,0.0
ECNS,2018-07-17,44.3400373517,0.0
ECNS,2018-07-18,44.4990572107,0.0
ECNS,2018-07-19,43.7039579157,0.0
ECNS,2018-07-20,44.0750042534,0.0
ECNS,2018-07-23,43.8099711551,0.0
ECNS,2018-07-24,44.5785671402,0.0
ECNS,2018-07-25,45.1704743932,0.0
ECNS,2018-07-26,45.0026200976,0.0
ECNS,2018-07-27,44.5078916474,0.0
ECNS,2018-07-30,44.2693618589,0.0
ECNS,2018-07-31,44.2163552392,0.0
ECNS,2018-08-01,43.8188055917,0.0
ECNS,2018-08-02,43.2710705218,0.0
ECNS,2018-08-03,43.2710705218,0.0
ECNS,2018-08-06,42.0784215793,0.0
ECNS,2018-08-07,42.9795341136,0.0
ECNS,2018-08-08,42.6703288322,0.0
ECNS,2018-08-09,43.3064082682,0.0
ECNS,2018-08-10,42.9000241841,0.0
ECNS,2018-08-13,42.2021036918,0.0
ECNS,2018-08-14,41.9812427765,0.0
ECNS,2018-08-15,40.3026998204,0.0
ECNS,2018-08-16,40.7620905242,0.0
ECNS,2018-08-17,40.7620905242,0.0
ECNS,2018-08-20,40.6914150313,0.0
ECNS,2018-08-21,42.0077460864,0.0
ECNS,2018-08-22,42.0784215793,0.0
ECNS,2018-08-23,41.8752295372,0.0
ECNS,2018-08-24,42.2374414383,0.0
ECNS,2018-08-27,42.6261566492,0.0
ECNS,2018-08-28,42.1932692552,0.0
ECNS,2018-08-29,42.5378122831,0.0
ECNS,2018-08-30,41.5483553826,0.0
ECNS,2018-08-31,41.8133884809,0.0
ECNS,2018-09-04,41.1154679886,0.0
ECNS,2018-09-05,40.6207395384,0.0
ECNS,2018-09-06,40.4882229893,0.0
ECNS,2018-09-07,39.8168058068,0.0
ECNS,2018-09-10,39.31324292,0.0
ECNS,2018-09-11,39.1277197511,0.0
ECNS,2018-09-12,39.4104217227,0.0
ECNS,2018-09-13,39.8433091166,0.0
ECNS,2018-09-14,39.5694415817,0.0
ECNS,2018-09-17,39.5429382719,0.0
ECNS,2018-09-18,39.9228190461,0.0
ECNS,2018-09-19,39.9228190461,0.0
ECNS,2018-09-20,40.6119051018,0.0
ECNS,2018-09-21,40.9122759466,0.0
ECNS,2018-09-24,40.6384084116,0.0
ECNS,2018-09-25,40.8857726368,0.0
ECNS,2018-09-26,40.8504348903,0.0
ECNS,2018-09-27,40.90344151,0.0
ECNS,2018-09-28,40.7709249608,0.0
ECNS,2018-10-01,40.8769382001,0.0
ECNS,2018-10-02,40.2055210177,0.0
ECNS,2018-10-03,40.0995077784,0.0
ECNS,2018-10-04,39.3662495396,0.0
ECNS,2018-10-05,39.2248985538,0.0
ECNS,2018-10-08,38.8715210894,0.0
ECNS,2018-10-09,38.6064879911,0.0
ECNS,2018-10-10,37.1399715136,0.0
ECNS,2018-10-11,36.4332165847,0.0
ECNS,2018-10-12,36.8042629224,0.0
ECNS,2018-10-15,36.9279450349,0.0
ECNS,2018-10-16,36.9367794715,0.0
ECNS,2018-10-17,37.0604615841,0.0
ECNS,2018-10-18,35.9738258809,0.0
ECNS,2018-10-19,36.4420510213,0.0
ECNS,2018-10-22,37.608196654,0.0
ECNS,2018-10-23,36.813097359,0.0
ECNS,2018-10-24,36.813097359,0.0
ECNS,2018-10-25,36.2918655989,0.0
ECNS,2018-10-26,35.9649914443,0.0
ECNS,2018-10-29,35.2759053886,0.0
ECNS,2018-10-30,35.5144351771,0.0
ECNS,2018-10-31,36.4862232044,0.0
ECNS,2018-11-01,37.8202231327,0.0
ECNS,2018-11-02,37.9527396818,0.0
ECNS,2018-11-05,38.0234151747,0.0
ECNS,2018-11-06,37.8820641889,0.0
ECNS,2018-11-07,38.3414548927,0.0
ECNS,2018-11-08,37.8467264425,0.0
ECNS,2018-11-09,37.1488059502,0.0
ECNS,2018-11-12,37.1488059502,0.0
ECNS,2018-11-13,37.9704085551,0.0
ECNS,2018-11-14,37.6877065835,0.0
ECNS,2018-11-15,37.926236372,0.0
ECNS,2018-11-16,37.926236372,0.0
ECNS,2018-11-19,37.6612032737,0.0
ECNS,2018-11-20,37.1576403868,0.0
ECNS,2018-11-21,37.8378920059,0.0
ECNS,2018-11-23,37.3751442162,0.0
ECNS,2018-11-26,37.6700377103,0.0
ECNS,2018-11-27,37.5993622174,0.0
ECNS,2018-11-28,38.2531105266,0.0
ECNS,2018-11-29,37.8732297523,0.0
ECNS,2018-11-30,37.7583820764,0.0
ECNS,2018-12-03,38.2354416534,0.0
ECNS,2018-12-04,37.7142098933,0.0
ECNS,2018-12-06,37.1223026404,0.0
ECNS,2018-12-07,36.7512563027,0.0
ECNS,2018-12-10,36.6364086268,0.0
ECNS,2018-12-11,36.813097359,0.0
ECNS,2018-12-12,36.9897860912,0.0
ECNS,2018-12-13,37.0604615841,0.0
ECNS,2018-12-14,36.7335874295,0.0
ECNS,2018-12-17,36.3127148693,0.0
ECNS,2018-12-18,36.2502138806,1.6729
ECNS,2018-12-19,35.4904882345,0.0
ECNS,2018-12-20,35.4765812673,0.0
ECNS,2018-12-21,34.841097335,0.0
ECNS,2018-12-24,34.9147766315,0.0
ECNS,2018-12-26,35.5778903,0.0
ECNS,2018-12-27,35.2094938175,0.0
ECNS,2018-12-28,35.863397574,0.0
ECNS,2018-12-31,36.0133349424,0.0
ECNS,2019-01-02,35.9682984724,0.0
ECNS,2019-01-03,35.3476424984,0.0
ECNS,2019-01-04,36.0383859032,0.0
ECNS,2019-01-07,36.15811476,0.0
ECNS,2019-01-08,36.2870535289,0.0
ECNS,2019-01-09,36.4804616822,0.0
ECNS,2019-01-10,36.7291293079,0.0
ECNS,2019-01-11,36.5357211546,0.0
ECNS,2019-01-14,36.4344121219,0.0
ECNS,2019-01-15,36.4988815063,0.0
ECNS,2019-01-16,37.0146365819,0.0
ECNS,2019-01-17,37.1343654387,0.0
ECNS,2019-01-18,37.5764412177,0.0
ECNS,2019-01-22,36.742944176,0.0
ECNS,2019-01-23,37.0054266698,0.0
ECNS,2019-01-24,37.5856511298,0.0
ECNS,2019-01-25,37.9816773485,0.0
ECNS,2019-01-28,37.8066890193,0.0
ECNS,2019-01-29,38.1382458536,0.0
ECNS,2019-01-30,38.6816306653,0.0
ECNS,2019-01-31,39.0408172358,0.0
ECNS,2019-02-01,39.1421262685,0.0
ECNS,2019-02-04,39.4460533665,0.0
ECNS,2019-02-05,39.8512894973,0.0
ECNS,2019-02-06,39.7131408164,0.0
ECNS,2019-02-07,39.1237064443,0.0
ECNS,2019-02-08,39.5749921354,0.0
ECNS,2019-02-11,39.5934119596,0.0
ECNS,2019-02-12,39.5842020475,0.0
ECNS,2019-02-13,40.099957123,0.0
ECNS,2019-02-14,40.1091670351,0.0
ECNS,2019-02-15,39.8697093215,0.0
ECNS,2019-02-19,40.2799188047,0.0
ECNS,2019-02-20,40.4315139573,0.0
ECNS,2019-02-21,40.680181583,0.0
ECNS,2019-02-22,41.2516566265,0.0
ECNS,2019-02-25,41.6564322617,0.0
ECNS,2019-02-26,41.5643331411,0.0
ECNS,2019-02-27,40.9104293846,0.0
ECNS,2019-02-28,40.9564789449,0.0
ECNS,2019-03-01,41.6748520858,0.0
ECNS,2019-03-04,41.702481822,0.0
ECNS,2019-03-05,42.3655954906,0.0
ECNS,2019-03-06,42.135347689,0.0
ECNS,2019-03-07,41.260406043,0.0
ECNS,2019-03-08,40.6893914951,0.0
ECNS,2019-03-11,41.260406043,0.0
ECNS,2019-03-12,41.4906538446,0.0
ECNS,2019-03-13,41.4906538446,0.0
ECNS,2019-03-14,41.2143564827,0.0
ECNS,2019-03-15,41.4446042843,0.0
ECNS,2019-03-18,42.0248287442,0.0
ECNS,2019-03-19,41.8820751073,0.0
ECNS,2019-03-20,42.0156188322,0.0
ECNS,2019-03-21,42.0708783046,0.0
ECNS,2019-03-22,41.6840619979,0.0
ECNS,2019-03-25,41.4538141963,0.0
ECNS,2019-03-26,41.4630241084,0.0
ECNS,2019-03-27,41.4169745481,0.0
ECNS,2019-03-28,41.7485313823,0.0
ECNS,2019-03-29,41.9327296236,0.0
ECNS,2019-04-01,42.6326829404,0.0
ECNS,2019-04-02,42.8537208299,0.0
ECNS,2019-04-03,42.9918695109,0.0
ECNS,2019-04-04,43.1115983677,0.0
ECNS,2019-04-05,43.4984146743,0.0
ECNS,2019-04-08,43.4799948502,0.0
ECNS,2019-04-09,43.6365633553,0.0
ECNS,2019-04-10,43.6826129156,0.0
ECNS,2019-04-11,43.157647928,0.0
ECNS,2019-04-12,43.5260444105,0.0
ECNS,2019-04-15,43.1300181918,0.0
ECNS,2019-04-16,43.1358204364,0.0
ECNS,2019-04-17,43.2589569607,0.0
ECNS,2019-04-18,43.452365114,0.0
ECNS,2019-04-22,43.3326362572,0.0
ECNS,2019-04-23,42.9826595988,0.0
ECNS,2019-04-24,42.7616217093,0.0
ECNS,2019-04-25,41.8866800633,0.0
ECNS,2019-04-26,42.135347689,0.0
ECNS,2019-04-29,42.0064089201,0.0
ECNS,2019-04-30,41.9787791839,0.0
ECNS,2019-05-01,41.9419395357,0.0
ECNS,2019-05-02,41.8130007668,0.0
ECNS,2019-05-03,42.1998170734,0.0
ECNS,2019-05-06,40.8920095605,0.0
ECNS,2019-05-07,40.0631174748,0.0
ECNS,2019-05-08,39.7868201129,0.0
ECNS,2019-05-09,39.3539542459,0.0
ECNS,2019-05-10,39.8512894973,0.0
ECNS,2019-05-13,38.6632108412,0.0
ECNS,2019-05-14,38.9671379393,0.0
ECNS,2019-05-15,39.6302516078,0.0
ECNS,2019-05-16,39.7684002888,0.0
ECNS,2019-05-17,38.7921496101,0.0
ECNS,2019-05-20,37.9540476123,0.0
ECNS,2019-05-21,38.3132341828,0.0
ECNS,2019-05-22,38.4145432155,0.0
ECNS,2019-05-23,37.7237998107,0.0
ECNS,2019-05-24,37.7237998107,0.0
ECNS,2019-05-28,38.1566656777,0.0
ECNS,2019-05-29,38.3592837431,0.0
ECNS,2019-05-30,38.2948143587,0.0
ECNS,2019-05-31,38.3869134793,0.0
ECNS,2019-06-03,38.2395548863,0.0
ECNS,2019-06-04,38.1476399639,0.0
ECNS,2019-06-05,38.0829863812,0.0
ECNS,2019-06-06,37.9264178761,0.0
ECNS,2019-06-07,38.2108199606,0.0
ECNS,2019-06-10,38.6276605806,0.0
ECNS,2019-06-11,39.0408172358,0.0
ECNS,2019-06-12,38.350073831,0.0
ECNS,2019-06-13,38.497432424,0.0
ECNS,2019-06-14,38.1014062053,0.0
ECNS,2019-06-17,38.1179343135,0.7079
ECNS,2019-06-18,38.6051842113,0.0
ECNS,2019-06-19,38.7738476375,0.0
ECNS,2019-06-20,39.4016503904,0.0
ECNS,2019-06-21,39.0643235381,0.0
ECNS,2019-06-24,38.9050303023,0.0
ECNS,2019-06-25,38.6895159244,0.0
ECNS,2019-06-26,39.1111744898,0.0
ECNS,2019-06-27,39.4203907711,0.0
ECNS,2019-06-28,39.5140926746,0.0
ECNS,2019-07-01,39.963861811,0.0
ECNS,2019-07-02,40.0294531434,0.0
ECNS,2019-07-03,40.0388233337,0.0
ECNS,2019-07-05,39.6921262911,0.0
ECNS,2019-07-08,39.0268427767,0.0
ECNS,2019-07-09,38.8206985892,0.0
ECNS,2019-07-10,39.0830639188,0.0
ECNS,2019-07-11,39.0830639188,0.0
ECNS,2019-07-12,39.1673956319,0.0
ECNS,2019-07-15,39.2142465836,0.0
ECNS,2019-07-16,39.2704677256,0.0
ECNS,2019-07-17,39.1673956319,0.0
ECNS,2019-07-18,39.3547994387,0.0
ECNS,2019-07-19,39.1673956319,0.0
ECNS,2019-07-22,39.2236167739,0.0
ECNS,2019-07-23,39.2704677256,0.0
ECNS,2019-07-24,39.4016503904,0.0
ECNS,2019-07-25,39.2329869643,0.0
ECNS,2019-07-26,39.1767658222,0.0
ECNS,2019-07-29,38.8675495409,0.0
ECNS,2019-07-30,38.6801457341,0.0
ECNS,2019-07-31,38.4365207852,0.0
ECNS,2019-08-01,37.6587949867,0.0
ECNS,2019-08-02,37.3402085151,0.0
ECNS,2019-08-05,35.6160934921,0.0
ECNS,2019-08-06,35.7941271086,0.0
ECNS,2019-08-07,36.0471222478,0.0
ECNS,2019-08-08,36.5156317649,0.0
ECNS,2019-08-09,36.0283818671,0.0
ECNS,2019-08-12,35.4849108273,0.0
ECNS,2019-08-13,36.0752328188,0.0
ECNS,2019-08-14,35.260026259,0.0
ECNS,2019-08-15,35.2787666397,0.0
ECNS,2019-08-16,35.7660165375,0.0
ECNS,2019-08-19,36.4500404325,0.0
ECNS,2019-08-20,36.543742336,0.0
ECNS,2019-08-21,36.7592567138,0.0
ECNS,2019-08-22,36.543742336,0.0
ECNS,2019-08-23,35.9253097734,0.0
ECNS,2019-08-26,36.0283818671,0.0
ECNS,2019-08-27,36.2064154836,0.0
ECNS,2019-08-28,36.1689347223,0.0
ECNS,2019-08-29,36.272006816,0.0
ECNS,2019-08-30,36.1595645319,0.0
ECNS,2019-09-03,35.859718441,0.0
ECNS,2019-09-04,36.3563385291,0.0
ECNS,2019-09-05,37.0122518531,0.0
ECNS,2019-09-06,37.1246941372,0.0
ECNS,2019-09-09,37.1996556599,0.0
ECNS,2019-09-10,37.2183960406,0.0
ECNS,2019-09-11,37.2933575634,0.0
ECNS,2019-09-12,37.555722893,0.0
ECNS,2019-09-13,37.8743093646,0.0
ECNS,2019-09-16,37.7056459384,0.0
ECNS,2019-09-17,37.3027277537,0.0
ECNS,2019-09-18,37.4995017509,0.0
ECNS,2019-09-19,37.6962757481,0.0
ECNS,2019-09-20,37.3964296571,0.0
ECNS,2019-09-23,37.1059537565,0.0
ECNS,2019-09-24,36.7311461428,0.0
ECNS,2019-09-25,36.6187038587,0.0
ECNS,2019-09-26,36.3563385291,0.0
ECNS,2019-09-27,36.0283818671,0.0
ECNS,2019-09-30,36.2626366257,0.0
ECNS,2019-10-01,36.0002712961,0.0
ECNS,2019-10-02,36.1501943416,0.0
ECNS,2019-10-03,36.3469683388,0.0
ECNS,2019-10-04,36.3657087195,0.0
ECNS,2019-10-07,36.0658626285,0.0
ECNS,2019-10-08,36.0471222478,0.0
ECNS,2019-10-09,36.272006816,0.0
ECNS,2019-10-10,36.6468144297,0.0
ECNS,2019-10-11,36.899809569,0.0
ECNS,2019-10-14,36.9935114724,0.0
ECNS,2019-10-15,37.0778431855,0.0
ECNS,2019-10-16,36.9091797593,0.0
ECNS,2019-10-17,37.0216220434,0.0
ECNS,2019-10-18,36.8529586173,0.0
ECNS,2019-10-21,37.0778431855,0.0
ECNS,2019-10-22,36.9466605207,0.0
ECNS,2019-10-23,36.871698998,0.0
ECNS,2019-10-24,36.9747710917,0.0
ECNS,2019-10-25,37.2746171827,0.0
ECNS,2019-10-28,37.4713911799,0.0
ECNS,2019-10-29,37.2465066117,0.0
ECNS,2019-10-30,37.1246941372,0.0
ECNS,2019-10-31,36.8342182366,0.0
ECNS,2019-11-01,37.5088719412,0.0
ECNS,2019-11-04,37.6306844157,0.0
ECNS,2019-11-05,37.7056459384,0.0
ECNS,2019-11-06,37.8368286032,0.0
ECNS,2019-11-07,38.1741554556,0.0
ECNS,2019-11-08,37.9305305067,0.0
ECNS,2019-11-11,37.6306844157,0.0
ECNS,2019-11-12,37.3120979441,0.0
ECNS,2019-11-13,36.956030711,0.0
ECNS,2019-11-14,36.92792014,0.0
ECNS,2019-11-15,36.9091797593,0.0
ECNS,2019-11-18,36.7217759525,0.0
ECNS,2019-11-19,37.0778431855,0.0
ECNS,2019-11-20,36.8248480462,0.0
ECNS,2019-11-21,36.871698998,0.0
ECNS,2019-11-22,36.5812230973,0.0
ECNS,2019-11-25,37.0872133758,0.0
ECNS,2019-11-26,37.0497326145,0.0
ECNS,2019-11-27,37.0122518531,0.0
ECNS,2019-11-29,36.599963478,0.0
ECNS,2019-12-02,36.4687808132,0.0
ECNS,2019-12-03,36.3844491001,0.0
ECNS,2019-12-04,36.571852907,0.0
ECNS,2019-12-05,36.5812230973,0.0
ECNS,2019-12-06,36.8248480462,0.0
ECNS,2019-12-09,36.8435884269,0.0
ECNS,2019-12-10,36.8904393786,0.0
ECNS,2019-12-11,37.227766231,0.0
ECNS,2019-12-12,37.7806074612,0.0
ECNS,2019-12-13,37.3589488958,0.0
ECNS,2019-12-16,38.0442115299,0.6113
ECNS,2019-12-17,38.1203189799,0.0
ECNS,2019-12-18,38.1583727048,0.0
ECNS,2019-12-19,38.1012921174,0.0
ECNS,2019-12-20,38.2154532923,0.0
ECNS,2019-12-23,38.0537249612,0.0
ECNS,2019-12-24,38.0537249612,0.0
ECNS,2019-12-26,38.4152353483,0.0
ECNS,2019-12-27,38.5389099544,0.0
ECNS,2019-12-30,38.5769636794,0.0
ECNS,2019-12-31,38.8243128916,0.0
ECNS,2020-01-02,39.8707903281,0.0
ECNS,2020-01-03,39.4141456285,0.0
ECNS,2020-01-06,39.2999844537,0.0
ECNS,2020-01-07,39.2143635725,0.0
ECNS,2020-01-08,39.4807396472,0.0
ECNS,2020-01-09,39.6234411158,0.0
ECNS,2020-01-10,39.8137097406,0.0
ECNS,2020-01-13,40.6413782585,0.0
ECNS,2020-01-14,40.4415962025,0.0
ECNS,2020-01-15,40.6033245336,0.0
ECNS,2020-01-16,41.0599692331,0.0
ECNS,2020-01-17,41.4785602077,0.0
ECNS,2020-01-21,40.1371664028,0.0
ECNS,2020-01-22,40.3274350276,0.0
ECNS,2020-01-23,39.19533671,0.0
ECNS,2020-01-24,39.0906889664,0.0
ECNS,2020-01-27,37.6731877116,0.0
ECNS,2020-01-28,37.7588085927,0.0
ECNS,2020-01-29,37.9395637863,0.0
ECNS,2020-01-30,36.9311400748,0.0
ECNS,2020-01-31,36.2081193006,0.0
ECNS,2020-02-03,36.3317939067,0.0
ECNS,2020-02-04,37.6541608491,0.0
ECNS,2020-02-05,37.9490772175,0.0
ECNS,2020-02-06,37.9300503551,0.0
ECNS,2020-02-07,38.1108055486,0.0
ECNS,2020-02-10,38.1393458423,0.0
ECNS,2020-02-11,38.9004203416,0.0
ECNS,2020-02-12,39.6424679783,0.0
ECNS,2020-02-13,39.0811755351,0.0
ECNS,2020-02-14,38.9670143602,0.0
ECNS,2020-02-18,39.1858232788,0.0
ECNS,2020-02-19,39.4521993535,0.0
ECNS,2020-02-20,39.2143635725,0.0
ECNS,2020-02-21,38.9099337728,0.0
ECNS,2020-02-24,37.7492951615,0.0
ECNS,2020-02-25,37.3116773244,0.0
ECNS,2020-02-26,37.8539429051,0.0
ECNS,2020-02-27,37.4734056555,0.0
ECNS,2020-02-28,37.5495131054,0.0
ECNS,2020-03-02,37.6827011428,0.0
ECNS,2020-03-03,37.730268299,0.0
ECNS,2020-03-04,38.006157805,0.0
ECNS,2020-03-05,37.7207548678,0.0
ECNS,2020-03-06,37.216543012,0.0
ECNS,2020-03-09,35.6753671511,0.0
ECNS,2020-03-10,36.5601162565,0.0
ECNS,2020-03-11,35.8656357759,0.0
ECNS,2020-03-12,33.0686869913,0.0
ECNS,2020-03-13,34.3625136399,0.0
ECNS,2020-03-16,31.0232992746,0.0
ECNS,2020-03-17,31.9080483799,0.0
ECNS,2020-03-18,30.3288187941,0.0
ECNS,2020-03-19,30.4905471251,0.0
ECNS,2020-03-20,30.0148755631,0.0
ECNS,2020-03-23,30.0719561506,0.0
ECNS,2020-03-24,31.8034006363,0.0
ECNS,2020-03-25,32.5739885668,0.0
ECNS,2020-03-26,34.0961375652,0.0
ECNS,2020-03-27,32.3932333732,0.0
ECNS,2020-03-30,32.8879317977,0.0
ECNS,2020-03-31,33.0306332663,0.0
ECNS,2020-04-01,32.1649110234,0.0
ECNS,2020-04-02,32.583501998,0.0
ECNS,2020-04-03,32.5169079793,0.0
ECNS,2020-04-06,33.3445764972,0.0
ECNS,2020-04-07,33.3921436534,0.0
ECNS,2020-04-08,33.6680331594,0.0
ECNS,2020-04-09,33.9153823716,0.0
ECNS,2020-04-13,33.610952572,0.0
ECNS,2020-04-14,34.4195942274,0.0
ECNS,2020-04-15,33.6014391407,0.0
ECNS,2020-04-16,33.4301973784,0.0
ECNS,2020-04-17,33.9629495279,0.0
ECNS,2020-04-20,34.0961375652,0.0
ECNS,2020-04-21,33.297009341,0.0
ECNS,2020-04-22,33.8868420779,0.0
ECNS,2020-04-23,34.3149464837,0.0
ECNS,2020-04-24,34.1151644277,0.0
ECNS,2020-04-27,34.5718091272,0.0
ECNS,2020-04-28,34.6193762834,0.0
ECNS,2020-04-29,35.1045612767,0.0
ECNS,2020-04-30,34.3434867775,0.0
ECNS,2020-05-01,33.2209018911,0.0
ECNS,2020-05-04,33.4206839472,0.0
ECNS,2020-05-05,33.9819763903,0.0
ECNS,2020-05-06,34.0675972715,0.0
ECNS,2020-05-07,34.4195942274,0.0
ECNS,2020-05-08,35.313856764,0.0
ECNS,2020-05-11,34.9713732393,0.0
ECNS,2020-05-12,35.1711552954,0.0
ECNS,2020-05-13,34.7906180458,0.0
ECNS,2020-05-14,34.8286717707,0.0
ECNS,2020-05-15,34.7145105958,0.0
ECNS,2020-05-18,35.9132029321,0.0
ECNS,2020-05-19,35.6563402886,0.0
ECNS,2020-05-20,36.027364107,0.0
ECNS,2020-05-21,34.7525643208,0.0
ECNS,2020-05-22,33.9344092341,0.0
ECNS,2020-05-26,34.2007853089,0.0
ECNS,2020-05-27,33.7631674718,0.0
ECNS,2020-05-28,33.3636033597,0.0
ECNS,2020-05-29,34.086624134,0.0
ECNS,2020-06-01,34.9713732393,0.0
ECNS,2020-06-02,36.0368775382,0.0
ECNS,2020-06-03,36.065417832,0.0
ECNS,2020-06-04,35.6373134261,0.0
ECNS,2020-06-05,36.6933042938,0.0
