ticker,date,adj_close,dividend
ACWI,2015-07-02,52.8949804074,0.0
ACWI,2015-07-06,52.2674877409,0.0
ACWI,2015-07-07,52.3205152902,0.0
ACWI,2015-07-08,51.2599643045,0.0
ACWI,2015-07-09,51.6841846988,0.0
ACWI,2015-07-10,52.7800873839,0.0
ACWI,2015-07-13,53.1866319284,0.0
ACWI,2015-07-14,53.513635149,0.0
ACWI,2015-07-15,53.3722283509,0.0
ACWI,2015-07-16,53.7610970456,0.0
ACWI,2015-07-17,53.7257453461,0.0
ACWI,2015-07-20,53.734583271,0.0
ACWI,2015-07-21,53.6020143978,0.0
ACWI,2015-07-22,53.3103628767,0.0
ACWI,2015-07-23,53.0452251303,0.0
ACWI,2015-07-24,52.479597938,0.0
ACWI,2015-07-27,51.9935120696,0.0
ACWI,2015-07-28,52.6121668112,0.0
ACWI,2015-07-29,52.9391700318,0.0
ACWI,2015-07-30,52.9038183322,0.0
ACWI,2015-07-31,52.9745217313,0.0
ACWI,2015-08-03,52.8066011586,0.0
ACWI,2015-08-04,52.7535736093,0.0
ACWI,2015-08-05,52.9745217313,0.0
ACWI,2015-08-06,52.6210047361,0.0
ACWI,2015-08-07,52.5326254873,0.0
ACWI,2015-08-10,53.2219836279,0.0
ACWI,2015-08-11,52.5149496375,0.0
ACWI,2015-08-12,52.329353215,0.0
ACWI,2015-08-13,52.2763256658,0.0
ACWI,2015-08-14,52.4000566141,0.0
ACWI,2015-08-17,52.4177324638,0.0
ACWI,2015-08-18,52.1702705672,0.0
ACWI,2015-08-19,51.6841846988,0.0
ACWI,2015-08-20,50.5440923893,0.0
ACWI,2015-08-21,49.1035106338,0.0
ACWI,2015-08-24,47.247546409,0.0
ACWI,2015-08-25,47.1591671602,0.0
ACWI,2015-08-26,48.7588315635,0.0
ACWI,2015-08-27,49.8017066993,0.0
ACWI,2015-08-28,49.7575170749,0.0
ACWI,2015-08-31,49.3686483802,0.0
ACWI,2015-09-01,47.7513081272,0.0
ACWI,2015-09-02,48.5909109908,0.0
ACWI,2015-09-03,48.6881281644,0.0
ACWI,2015-09-04,47.7689839769,0.0
ACWI,2015-09-08,49.0328072348,0.0
ACWI,2015-09-09,48.5555592912,0.0
ACWI,2015-09-10,48.8825625118,0.0
ACWI,2015-09-11,48.9797796855,0.0
ACWI,2015-09-14,48.7411557137,0.0
ACWI,2015-09-15,49.2272415821,0.0
ACWI,2015-09-16,49.9165997228,0.0
ACWI,2015-09-17,49.8458963237,0.0
ACWI,2015-09-18,48.8295349625,0.0
ACWI,2015-09-21,48.9709417606,0.0
ACWI,2015-09-22,48.1048251224,0.0
ACWI,2015-09-23,47.8838770004,0.0
ACWI,2015-09-24,47.7159564276,0.0
ACWI,2015-09-25,47.839687376,0.0
ACWI,2015-09-28,46.7084329913,0.0
ACWI,2015-09-29,46.6907571415,0.0
ACWI,2015-09-30,47.6717668032,0.0
ACWI,2015-10-01,47.7778219018,0.0
ACWI,2015-10-02,48.5997489156,0.0
ACWI,2015-10-05,49.5277310281,0.0
ACWI,2015-10-06,49.4835414036,0.0
ACWI,2015-10-07,50.0314927462,0.0
ACWI,2015-10-08,50.4733889902,0.0
ACWI,2015-10-09,50.561768239,0.0
ACWI,2015-10-12,50.5087406897,0.0
ACWI,2015-10-13,49.9961410467,0.0
ACWI,2015-10-14,50.049168596,0.0
ACWI,2015-10-15,50.8710956098,0.0
ACWI,2015-10-16,50.9594748586,0.0
ACWI,2015-10-19,50.8092301357,0.0
ACWI,2015-10-20,50.7208508869,0.0
ACWI,2015-10-21,50.4468752156,0.0
ACWI,2015-10-22,51.1804229806,0.0
ACWI,2015-10-23,51.7195363983,0.0
ACWI,2015-10-26,51.5162641261,0.0
ACWI,2015-10-27,51.2334505299,0.0
ACWI,2015-10-28,51.6930226237,0.0
ACWI,2015-10-29,51.525102051,0.0
ACWI,2015-10-30,51.3218297787,0.0
ACWI,2015-11-02,51.9051328208,0.0
ACWI,2015-11-03,52.0642154686,0.0
ACWI,2015-11-04,51.8697811213,0.0
ACWI,2015-11-05,51.7637260227,0.0
ACWI,2015-11-06,51.59580545,0.0
ACWI,2015-11-09,51.0390161825,0.0
ACWI,2015-11-10,51.0832058069,0.0
ACWI,2015-11-11,50.9948265581,0.0
ACWI,2015-11-12,50.3761718165,0.0
ACWI,2015-11-13,49.8503152862,0.0
ACWI,2015-11-16,50.5264165395,0.0
ACWI,2015-11-17,50.5440923893,0.0
ACWI,2015-11-18,51.1362333562,0.0
ACWI,2015-11-19,51.2688022294,0.0
ACWI,2015-11-20,51.3836952529,0.0
ACWI,2015-11-23,51.1804229806,0.0
ACWI,2015-11-24,51.224612605,0.0
ACWI,2015-11-25,51.2688022294,0.0
ACWI,2015-11-27,51.1936798679,0.0
ACWI,2015-11-30,51.0478541074,0.0
ACWI,2015-12-01,51.5516158256,0.0
ACWI,2015-12-02,51.0301782577,0.0
ACWI,2015-12-03,50.4645510653,0.0
ACWI,2015-12-04,51.1892609055,0.0
ACWI,2015-12-07,50.7473646615,0.0
ACWI,2015-12-08,50.2436029433,0.0
ACWI,2015-12-09,49.9784651969,0.0
ACWI,2015-12-10,49.9431134974,0.0
ACWI,2015-12-11,48.9797796855,0.0
ACWI,2015-12-14,49.1565381831,0.0
ACWI,2015-12-15,49.6426240515,0.0
ACWI,2015-12-16,50.5087406897,0.0
ACWI,2015-12-17,49.8105446242,0.0
ACWI,2015-12-18,49.1035106338,0.0
ACWI,2015-12-21,49.4809996165,0.6771
ACWI,2015-12-22,49.8656828534,0.0
ACWI,2015-12-23,50.5813725965,0.0
ACWI,2015-12-24,50.518749744,0.0
ACWI,2015-12-28,50.3666656736,0.0
ACWI,2015-12-29,50.8360642108,0.0347
ACWI,2015-12-30,50.469049132,0.0
ACWI,2015-12-31,49.9677602438,0.0
ACWI,2016-01-04,49.0815531023,0.0
ACWI,2016-01-05,49.1218352451,0.0
ACWI,2016-01-06,48.3833292938,0.0
ACWI,2016-01-07,47.2554292955,0.0
ACWI,2016-01-08,46.7093824709,0.0
ACWI,2016-01-11,46.7630919946,0.0
ACWI,2016-01-12,47.0674459624,0.0
ACWI,2016-01-13,46.1096261225,0.0
ACWI,2016-01-14,46.7809951692,0.0
ACWI,2016-01-15,45.4561602505,0.0
ACWI,2016-01-19,45.7247078691,0.0
ACWI,2016-01-20,44.9906777115,0.0
ACWI,2016-01-21,45.2413221556,0.0
ACWI,2016-01-22,46.3871253285,0.0
ACWI,2016-01-25,45.6978531073,0.0
ACWI,2016-01-26,46.4587380268,0.0
ACWI,2016-01-27,46.0738197734,0.0
ACWI,2016-01-28,46.3244642175,0.0
ACWI,2016-01-29,47.3180904065,0.0
ACWI,2016-02-01,47.2285745336,0.0
ACWI,2016-02-02,46.2259967573,0.0
ACWI,2016-02-03,46.5840602488,0.0
ACWI,2016-02-04,46.7183340582,0.0
ACWI,2016-02-05,45.9395459641,0.0
ACWI,2016-02-08,45.1876126318,0.0
ACWI,2016-02-09,44.9369681878,0.0
ACWI,2016-02-10,44.9280166005,0.0
ACWI,2016-02-11,44.3282602521,0.0
ACWI,2016-02-12,45.1070483462,0.0
ACWI,2016-02-16,46.0111586624,0.0
ACWI,2016-02-17,46.8436562802,0.0
ACWI,2016-02-18,46.6467213598,0.0
ACWI,2016-02-19,46.5661570742,0.0
ACWI,2016-02-22,47.2196229463,0.0
ACWI,2016-02-23,46.5213991378,0.0
ACWI,2016-02-24,46.5930118361,0.0
ACWI,2016-02-25,47.0943007243,0.0
ACWI,2016-02-26,46.9779300895,0.0
ACWI,2016-02-29,46.7272856454,0.0
ACWI,2016-03-01,47.8730888184,0.0
ACWI,2016-03-02,48.1774427862,0.0
ACWI,2016-03-03,48.5355062777,0.0
ACWI,2016-03-04,48.8398602455,0.0
ACWI,2016-03-07,48.8756665947,0.0
ACWI,2016-03-08,48.3475229446,0.0
ACWI,2016-03-09,48.607118976,0.0
ACWI,2016-03-10,48.5802642141,0.0
ACWI,2016-03-11,49.5559872286,0.0
ACWI,2016-03-14,49.4485681811,0.0
ACWI,2016-03-15,49.1263110387,0.0
ACWI,2016-03-16,49.5917935777,0.0
ACWI,2016-03-17,50.0304213549,0.0
ACWI,2016-03-18,50.128888815,0.0
ACWI,2016-03-21,50.128888815,0.0
ACWI,2016-03-22,50.066227704,0.0
ACWI,2016-03-23,49.5470356413,0.0
ACWI,2016-03-24,49.4396165938,0.0
ACWI,2016-03-28,49.5917935777,0.0
ACWI,2016-03-29,50.1109856405,0.0
ACWI,2016-03-30,50.4242911955,0.0
ACWI,2016-03-31,50.1825983388,0.0
ACWI,2016-04-01,50.1467919896,0.0
ACWI,2016-04-04,49.9677602438,0.0
ACWI,2016-04-05,49.2516332608,0.0
ACWI,2016-04-06,49.8424380218,0.0
ACWI,2016-04-07,49.2068753243,0.0
ACWI,2016-04-08,49.7260673871,0.0
ACWI,2016-04-11,49.7081642125,0.0
ACWI,2016-04-12,50.3347753227,0.0
ACWI,2016-04-13,50.9434832583,0.0
ACWI,2016-04-14,51.0150959566,0.0
ACWI,2016-04-15,50.934531671,0.0
ACWI,2016-04-18,51.3015467498,0.0
ACWI,2016-04-19,51.7849324634,0.0
ACWI,2016-04-20,51.7401745269,0.0
ACWI,2016-04-21,51.4895300829,0.0
ACWI,2016-04-22,51.4805784956,0.0
ACWI,2016-04-25,51.2925951625,0.0
ACWI,2016-04-26,51.4716269083,0.0
ACWI,2016-04-27,51.5521911939,0.0
ACWI,2016-04-28,51.0777570676,0.0
ACWI,2016-04-29,50.8539673854,0.0
ACWI,2016-05-02,51.1672729405,0.0
ACWI,2016-05-03,50.4332427828,0.0
ACWI,2016-05-04,49.9588086566,0.0
ACWI,2016-05-05,49.9677602438,0.0
ACWI,2016-05-06,50.1109856405,0.0
ACWI,2016-05-09,49.9946150057,0.0
ACWI,2016-05-10,50.7107419888,0.0
ACWI,2016-05-11,50.34372691,0.0
ACWI,2016-05-12,50.3347753227,0.0
ACWI,2016-05-13,49.7708253235,0.0
ACWI,2016-05-16,50.3705816718,0.0
ACWI,2016-05-17,49.9856634184,0.0
ACWI,2016-05-18,49.9230023074,0.0
ACWI,2016-05-19,49.6902610379,0.0
ACWI,2016-05-20,50.0304213549,0.0
ACWI,2016-05-23,49.9140507201,0.0
ACWI,2016-05-24,50.5764681795,0.0
ACWI,2016-05-25,50.997192782,0.0
ACWI,2016-05-26,51.0956602422,0.0
ACWI,2016-05-27,51.1493697659,0.0
ACWI,2016-05-31,51.0240475439,0.0
ACWI,2016-06-01,51.0956602422,0.0
ACWI,2016-06-02,51.1851761151,0.0
ACWI,2016-06-03,51.3284015117,0.0
ACWI,2016-06-06,51.6417070668,0.0
ACWI,2016-06-07,51.8475935744,0.0
ACWI,2016-06-08,52.0445284947,0.0
ACWI,2016-06-09,51.6685618286,0.0
ACWI,2016-06-10,50.7644515125,0.0
ACWI,2016-06-13,50.2273562752,0.0
ACWI,2016-06-14,49.8871959582,0.0
ACWI,2016-06-15,50.0393729421,0.0
ACWI,2016-06-16,50.0751792913,0.0
ACWI,2016-06-17,50.2094531006,0.0
ACWI,2016-06-20,50.9166284964,0.0
ACWI,2016-06-21,51.1583213532,0.0
ACWI,2016-06-22,51.1079248119,0.7437
ACWI,2016-06-23,52.0511766629,0.0
ACWI,2016-06-24,49.2486302979,0.0
ACWI,2016-06-27,48.3325876349,0.0
ACWI,2016-06-28,49.384676238,0.0
ACWI,2016-06-29,50.3188583596,0.0
ACWI,2016-06-30,50.9990880599,0.0
ACWI,2016-07-01,51.1079248119,0.0
ACWI,2016-07-05,50.4730437584,0.0
ACWI,2016-07-06,50.5546713224,0.0
ACWI,2016-07-07,50.436764841,0.0
ACWI,2016-07-08,51.2076918346,0.0
ACWI,2016-07-11,51.6521085721,0.0
ACWI,2016-07-12,52.1509436856,0.0
ACWI,2016-07-13,52.132804227,0.0
ACWI,2016-07-14,52.4502447537,0.0
ACWI,2016-07-15,52.3414080017,0.0
ACWI,2016-07-18,52.5046631298,0.0
ACWI,2016-07-19,52.2597804377,0.0
ACWI,2016-07-20,52.5590815058,0.0
ACWI,2016-07-21,52.4048961071,0.0
ACWI,2016-07-22,52.5681512351,0.0
ACWI,2016-07-25,52.4321052951,0.0
ACWI,2016-07-26,52.5228025884,0.0
ACWI,2016-07-27,52.5953604231,0.0
ACWI,2016-07-28,52.6225696111,0.0
ACWI,2016-07-29,52.9218706792,0.0
ACWI,2016-08-01,52.7495458219,0.0
ACWI,2016-08-02,52.4230355657,0.0
ACWI,2016-08-03,52.4774539418,0.0
ACWI,2016-08-04,52.6679182578,0.0
ACWI,2016-08-05,53.0034982433,0.0
ACWI,2016-08-08,53.0851258073,0.0
ACWI,2016-08-09,53.3844268754,0.0
ACWI,2016-08-10,53.3572176874,0.0
ACWI,2016-08-11,53.7109371315,0.0
ACWI,2016-08-12,53.6202398382,0.0
ACWI,2016-08-15,53.8469830716,0.0
ACWI,2016-08-16,53.6202398382,0.0
ACWI,2016-08-17,53.6746582142,0.0
ACWI,2016-08-18,53.8651225303,0.0
ACWI,2016-08-19,53.6655884849,0.0
ACWI,2016-08-22,53.6021003795,0.0
ACWI,2016-08-23,53.7109371315,0.0
ACWI,2016-08-24,53.5114030861,0.0
ACWI,2016-08-25,53.3934966048,0.0
ACWI,2016-08-26,53.1758231007,0.0
ACWI,2016-08-29,53.4116360634,0.0
ACWI,2016-08-30,53.3118690407,0.0
ACWI,2016-08-31,53.103265266,0.0
ACWI,2016-09-01,53.293729582,0.0
ACWI,2016-09-02,53.7109371315,0.0
ACWI,2016-09-06,54.0827960343,0.0
ACWI,2016-09-07,54.073726305,0.0
ACWI,2016-09-08,53.9286106356,0.0
ACWI,2016-09-09,52.6769879872,0.0
ACWI,2016-09-12,53.266520394,0.0
ACWI,2016-09-13,52.323268543,0.0
ACWI,2016-09-14,52.2779198963,0.0
ACWI,2016-09-15,52.8311733859,0.0
ACWI,2016-09-16,52.4502447537,0.0
ACWI,2016-09-19,52.5862906938,0.0
ACWI,2016-09-20,52.7767550099,0.0
ACWI,2016-09-21,53.6111701088,0.0
ACWI,2016-09-22,54.0011684703,0.0
ACWI,2016-09-23,53.6293095675,0.0
ACWI,2016-09-26,53.1486139127,0.0
ACWI,2016-09-27,53.4479149808,0.0
ACWI,2016-09-28,53.7925646956,0.0
ACWI,2016-09-29,53.2302414767,0.0
ACWI,2016-09-30,53.6021003795,0.0
ACWI,2016-10-03,53.4932636275,0.0
ACWI,2016-10-04,53.2755901234,0.0
ACWI,2016-10-05,53.5930306502,0.0
ACWI,2016-10-06,53.5114030861,0.0
ACWI,2016-10-07,53.293729582,0.0
ACWI,2016-10-10,53.5476820035,0.0
ACWI,2016-10-11,52.8039641979,0.0
ACWI,2016-10-12,52.8039641979,0.0
ACWI,2016-10-13,52.5772209645,0.0
ACWI,2016-10-14,52.6134998818,0.0
ACWI,2016-10-17,52.4593144831,0.0
ACWI,2016-10-18,52.9218706792,0.0
ACWI,2016-10-19,53.103265266,0.0
ACWI,2016-10-20,53.021637702,0.0
ACWI,2016-10-21,53.0034982433,0.0
ACWI,2016-10-24,53.1667533713,0.0
ACWI,2016-10-25,53.0851258073,0.0
ACWI,2016-10-26,52.8402431152,0.0
ACWI,2016-10-27,52.7314063632,0.0
ACWI,2016-10-28,52.5590815058,0.0
ACWI,2016-10-31,52.5772209645,0.0
ACWI,2016-11-01,52.2507107083,0.0
ACWI,2016-11-02,51.8697820762,0.0
ACWI,2016-11-03,51.7246664068,0.0
ACWI,2016-11-04,51.4616442561,0.0
ACWI,2016-11-07,52.5137328591,0.0
ACWI,2016-11-08,52.8039641979,0.0
ACWI,2016-11-09,52.9672193259,0.0
ACWI,2016-11-10,52.8221036565,0.0
ACWI,2016-11-11,52.5318723178,0.0
ACWI,2016-11-14,52.3867566484,0.0
ACWI,2016-11-15,52.8402431152,0.0
ACWI,2016-11-16,52.6225696111,0.0
ACWI,2016-11-17,52.8765220326,0.0
ACWI,2016-11-18,52.6225696111,0.0
ACWI,2016-11-21,53.0307074313,0.0
ACWI,2016-11-22,53.2483809354,0.0
ACWI,2016-11-23,53.1214047247,0.0
ACWI,2016-11-25,53.3209387701,0.0
ACWI,2016-11-28,53.1214047247,0.0
ACWI,2016-11-29,53.2574506647,0.0
ACWI,2016-11-30,53.1214047247,0.0
ACWI,2016-12-01,52.8674523032,0.0
ACWI,2016-12-02,52.9581495966,0.0
ACWI,2016-12-05,53.3209387701,0.0
ACWI,2016-12-06,53.6111701088,0.0
ACWI,2016-12-07,54.3458181851,0.0
ACWI,2016-12-08,54.4455852078,0.0
ACWI,2016-12-09,54.6995376292,0.0
ACWI,2016-12-12,54.5272127718,0.0
ACWI,2016-12-13,54.96255978,0.0
ACWI,2016-12-14,54.3004695384,0.0
ACWI,2016-12-15,54.3820971024,0.0
ACWI,2016-12-16,54.2732603504,0.0
ACWI,2016-12-19,54.3367484558,0.0
ACWI,2016-12-20,54.5272127718,0.0
ACWI,2016-12-21,54.3940383081,0.5532
ACWI,2016-12-22,54.3024966751,0.0
ACWI,2016-12-23,54.3391133283,0.0
ACWI,2016-12-27,54.4123466347,0.0
ACWI,2016-12-28,54.1468758991,0.0
ACWI,2016-12-29,54.2475716953,0.0
ACWI,2016-12-30,54.1651842257,0.0
ACWI,2017-01-03,54.5862757373,0.0
ACWI,2017-01-04,55.0531380654,0.0
ACWI,2017-01-05,55.2636838213,0.0
ACWI,2017-01-06,55.2728379846,0.0
ACWI,2017-01-09,55.1446796984,0.0
ACWI,2017-01-10,55.1446796984,0.0
ACWI,2017-01-11,55.4467670872,0.0
ACWI,2017-01-12,55.4193045973,0.0
ACWI,2017-01-13,55.56577121,0.0
ACWI,2017-01-17,55.3918421074,0.0
ACWI,2017-01-18,55.3003004744,0.0
ACWI,2017-01-19,55.1446796984,0.0
ACWI,2017-01-20,55.3735337808,0.0
ACWI,2017-01-23,55.3826879441,0.0
ACWI,2017-01-24,55.6847753329,0.0
ACWI,2017-01-25,56.2340251307,0.0
ACWI,2017-01-26,56.1241751711,0.0
ACWI,2017-01-27,56.0143252116,0.0
ACWI,2017-01-30,55.657312843,0.0
ACWI,2017-01-31,55.7397003127,0.0
ACWI,2017-02-01,55.7671628026,0.0
ACWI,2017-02-02,55.8403961089,0.0
ACWI,2017-02-03,56.1607918243,0.0
ACWI,2017-02-06,55.9502460685,0.0
ACWI,2017-02-07,55.904475252,0.0
ACWI,2017-02-08,56.0509418648,0.0
ACWI,2017-02-09,56.2797959472,0.0
ACWI,2017-02-10,56.5086500296,0.0
ACWI,2017-02-13,56.7741207652,0.0
ACWI,2017-02-14,56.893124888,0.0
ACWI,2017-02-15,57.1677497869,0.0
ACWI,2017-02-16,57.1769039502,0.0
ACWI,2017-02-17,57.1402872971,0.0
ACWI,2017-02-21,57.3874497061,0.0
ACWI,2017-02-22,57.4057580327,0.0
ACWI,2017-02-23,57.4332205225,0.0
ACWI,2017-02-24,57.2867539098,0.0
ACWI,2017-02-27,57.3325247263,0.0
ACWI,2017-02-28,57.1402872971,0.0
ACWI,2017-03-01,57.8451578709,0.0
ACWI,2017-03-02,57.478991339,0.0
ACWI,2017-03-03,57.6163037885,0.0
ACWI,2017-03-06,57.4515288491,0.0
ACWI,2017-03-07,57.3142163997,0.0
ACWI,2017-03-08,57.1219789705,0.0
ACWI,2017-03-09,57.1585956236,0.0
ACWI,2017-03-10,57.4698371757,0.0
ACWI,2017-03-13,57.6895370948,0.0
ACWI,2017-03-14,57.3599872162,0.0
ACWI,2017-03-15,58.0465494634,0.0
ACWI,2017-03-16,58.1655535863,0.0
ACWI,2017-03-17,58.1380910964,0.0
ACWI,2017-03-20,58.1472452597,0.0
ACWI,2017-03-21,57.5888412986,0.0
ACWI,2017-03-22,57.6986912581,0.0
ACWI,2017-03-23,57.726153748,0.0
ACWI,2017-03-24,57.7444620746,0.0
ACWI,2017-03-27,57.7902328911,0.0
ACWI,2017-03-28,58.0465494634,0.0
ACWI,2017-03-29,58.0740119533,0.0
ACWI,2017-03-30,58.0465494634,0.0
ACWI,2017-03-31,57.909237014,0.0
ACWI,2017-04-03,57.9000828507,0.0
ACWI,2017-04-04,57.9183911773,0.0
ACWI,2017-04-05,57.7627704012,0.0
ACWI,2017-04-06,57.817695381,0.0
ACWI,2017-04-07,57.7627704012,0.0
ACWI,2017-04-10,57.7444620746,0.0
ACWI,2017-04-11,57.817695381,0.0
ACWI,2017-04-12,57.6803829316,0.0
ACWI,2017-04-13,57.2959080731,0.0
ACWI,2017-04-17,57.7444620746,0.0
ACWI,2017-04-18,57.4606830124,0.0
ACWI,2017-04-19,57.3142163997,0.0
ACWI,2017-04-20,57.7719245645,0.0
ACWI,2017-04-21,57.6895370948,0.0
ACWI,2017-04-24,58.5683367713,0.0
ACWI,2017-04-25,58.9619657931,0.0
ACWI,2017-04-26,58.8429616702,0.0
ACWI,2017-04-27,58.8612699968,0.0
ACWI,2017-04-28,58.8429616702,0.0
ACWI,2017-05-01,58.9985824463,0.0
ACWI,2017-05-02,59.1725115489,0.0
ACWI,2017-05-03,58.9985824463,0.0
ACWI,2017-05-04,59.1267407324,0.0
ACWI,2017-05-05,59.5203697542,0.0
ACWI,2017-05-08,59.4013656313,0.0
ACWI,2017-05-09,59.3830573047,0.0
ACWI,2017-05-10,59.5203697542,0.0
ACWI,2017-05-11,59.4379822845,0.0
ACWI,2017-05-12,59.5112155909,0.0
ACWI,2017-05-15,59.8407654695,0.0
ACWI,2017-05-16,59.9506154291,0.0
ACWI,2017-05-17,59.0443532627,0.0
ACWI,2017-05-18,59.1175865691,0.0
ACWI,2017-05-19,59.73091551,0.0
ACWI,2017-05-22,59.9689237557,0.0
ACWI,2017-05-23,59.9963862456,0.0
ACWI,2017-05-24,60.1153903684,0.0
ACWI,2017-05-25,60.2984736344,0.0
ACWI,2017-05-26,60.2618569812,0.0
ACWI,2017-05-30,60.2343944913,0.0
ACWI,2017-05-31,60.1428528583,0.0
ACWI,2017-06-01,60.6371776763,0.0
ACWI,2017-06-02,60.9758817183,0.0
ACWI,2017-06-05,60.9118025752,0.0
ACWI,2017-06-06,60.7561817992,0.0
ACWI,2017-06-07,60.7927984524,0.0
ACWI,2017-06-08,60.8385692689,0.0
ACWI,2017-06-09,60.628023513,0.0
ACWI,2017-06-12,60.5181735535,0.0
ACWI,2017-06-13,60.8568775955,0.0
ACWI,2017-06-14,60.7744901258,0.0
ACWI,2017-06-15,60.4449402471,0.0
ACWI,2017-06-16,60.6646401662,0.0
ACWI,2017-06-19,61.0216525348,0.0
ACWI,2017-06-20,60.5475694027,0.7321
ACWI,2017-06-21,60.5753392709,0.0
ACWI,2017-06-22,60.5660826482,0.0
ACWI,2017-06-23,60.6679054984,0.0
ACWI,2017-06-26,60.8160114624,0.0
ACWI,2017-06-27,60.5568260254,0.0
ACWI,2017-06-28,61.0289137856,0.0
ACWI,2017-06-29,60.4735164207,0.0
ACWI,2017-06-30,60.6216223847,0.0
ACWI,2017-07-03,60.6956753666,0.0
ACWI,2017-07-05,60.7049319894,0.0
ACWI,2017-07-06,60.2513574747,0.0
ACWI,2017-07-07,60.4827730434,0.0
ACWI,2017-07-10,60.6308790074,0.0
ACWI,2017-07-11,60.7234452349,0.0
ACWI,2017-07-12,61.2603293543,0.0
ACWI,2017-07-13,61.3991786956,0.0
ACWI,2017-07-14,61.7601869828,0.0
ACWI,2017-07-17,61.6861340008,0.0
ACWI,2017-07-18,61.7972134738,0.0
ACWI,2017-07-19,62.1397085155,0.0
ACWI,2017-07-20,62.2045048748,0.0
ACWI,2017-07-21,62.12119527,0.0
ACWI,2017-07-24,62.0749121563,0.0
ACWI,2017-07-25,62.2045048748,0.0
ACWI,2017-07-26,62.3896373298,0.0
ACWI,2017-07-27,62.269301234,0.0
ACWI,2017-07-28,62.2045048748,0.0
ACWI,2017-07-31,62.2785578568,0.0
ACWI,2017-08-01,62.4822035572,0.0
ACWI,2017-08-02,62.5192300482,0.0
ACWI,2017-08-03,62.3896373298,0.0
ACWI,2017-08-04,62.5099734255,0.0
ACWI,2017-08-07,62.565513162,0.0
ACWI,2017-08-08,62.3896373298,0.0
ACWI,2017-08-09,62.3155843478,0.0
ACWI,2017-08-10,61.4084353183,0.0
ACWI,2017-08-11,61.4176919411,0.0
ACWI,2017-08-14,61.9638326833,0.0
ACWI,2017-08-15,61.8805230785,0.0
ACWI,2017-08-16,62.1674783838,0.0
ACWI,2017-08-17,61.3528955818,0.0
ACWI,2017-08-18,61.4084353183,0.0
ACWI,2017-08-21,61.4639750548,0.0
ACWI,2017-08-22,61.9638326833,0.0
ACWI,2017-08-23,61.862009833,0.0
ACWI,2017-08-24,61.8249833421,0.0
ACWI,2017-08-25,62.0656555335,0.0
ACWI,2017-08-28,62.010115797,0.0
ACWI,2017-08-29,61.9638326833,0.0
ACWI,2017-08-30,62.1489651383,0.0
ACWI,2017-08-31,62.528486671,0.0
ACWI,2017-09-01,62.676592635,0.0
ACWI,2017-09-05,62.195248252,0.0
ACWI,2017-09-06,62.4822035572,0.0
ACWI,2017-09-07,62.7228757487,0.0
ACWI,2017-09-08,62.6580793895,0.0
ACWI,2017-09-11,63.2319899999,0.0
ACWI,2017-09-12,63.4911754369,0.0
ACWI,2017-09-13,63.3245562274,0.0
ACWI,2017-09-14,63.3523260957,0.0
ACWI,2017-09-15,63.4726621914,0.0
ACWI,2017-09-18,63.5929982872,0.0
ACWI,2017-09-19,63.7225910056,0.0
ACWI,2017-09-20,63.7503608739,0.0
ACWI,2017-09-21,63.5744850417,0.0
ACWI,2017-09-22,63.5837416644,0.0
ACWI,2017-09-25,63.3152996047,0.0
ACWI,2017-09-26,63.1857068862,0.0
ACWI,2017-09-27,63.2782731137,0.0
ACWI,2017-09-28,63.3523260957,0.0
ACWI,2017-09-29,63.7040777601,0.0
ACWI,2017-10-02,63.7781307421,0.0
ACWI,2017-10-03,64.0280595564,0.0
ACWI,2017-10-04,64.0743426701,0.0
ACWI,2017-10-05,64.3242714843,0.0
ACWI,2017-10-06,64.2409618796,0.0
ACWI,2017-10-09,64.1206257839,0.0
ACWI,2017-10-10,64.4816340711,0.0
ACWI,2017-10-11,64.6482532806,0.0
ACWI,2017-10-12,64.6389966578,0.0
ACWI,2017-10-13,64.7963592446,0.0
ACWI,2017-10-16,64.8611556038,0.0
ACWI,2017-10-17,64.7963592446,0.0
ACWI,2017-10-18,64.8981820948,0.0
ACWI,2017-10-19,64.8426423583,0.0
ACWI,2017-10-20,65.0925711725,0.0
ACWI,2017-10-23,64.7778459991,0.0
ACWI,2017-10-24,64.8148724901,0.0
ACWI,2017-10-25,64.5834569213,0.0
ACWI,2017-10-26,64.5695719872,0.0
ACWI,2017-10-27,64.9722350768,0.0
ACWI,2017-10-30,64.8704122265,0.0
ACWI,2017-10-31,65.074057927,0.0
ACWI,2017-11-01,65.1851374,0.0
ACWI,2017-11-02,65.2777036275,0.0
ACWI,2017-11-03,65.3424999868,0.0
ACWI,2017-11-06,65.5276324417,0.0
ACWI,2017-11-07,65.444322837,0.0
ACWI,2017-11-08,65.5739155555,0.0
ACWI,2017-11-09,65.259190382,0.0
ACWI,2017-11-10,65.148110909,0.0
ACWI,2017-11-13,65.0555446815,0.0
ACWI,2017-11-14,64.925951963,0.0
ACWI,2017-11-15,64.6019701668,0.0
ACWI,2017-11-16,65.2499337593,0.0
ACWI,2017-11-17,65.148110909,0.0
ACWI,2017-11-20,65.2777036275,0.0
ACWI,2017-11-21,65.777561256,0.0
ACWI,2017-11-22,65.8608708607,0.0
ACWI,2017-11-24,66.0460033157,0.0
ACWI,2017-11-27,65.8053311242,0.0
ACWI,2017-11-28,66.3237019982,0.0
ACWI,2017-11-29,66.0737731839,0.0
ACWI,2017-11-30,66.3884983574,0.0
