ticker,date,adj_close,dividend
IGN,2011-09-02,25.1955919851,0.0
IGN,2011-09-06,24.9736858538,0.0
IGN,2011-09-07,26.1664313093,0.0
IGN,2011-09-08,25.9630173556,0.0
IGN,2011-09-09,25.1216232747,0.0
IGN,2011-09-12,25.6024198923,0.0
IGN,2011-09-13,26.036986066,0.0
IGN,2011-09-14,26.4530600621,0.0
IGN,2011-09-15,26.6194896606,0.0
IGN,2011-09-16,26.1294469541,0.0
IGN,2011-09-19,25.8798025564,0.0
IGN,2011-09-20,25.3990059387,0.0
IGN,2011-09-21,24.6963031898,0.0
IGN,2011-09-22,23.84566302,0.0
IGN,2011-09-23,24.0860613288,0.0
IGN,2011-09-26,24.3955510363,0.0147
IGN,2011-09-27,24.8211086198,0.0
IGN,2011-09-28,24.1180134818,0.0
IGN,2011-09-29,23.9699934528,0.0
IGN,2011-09-30,23.2854008185,0.0
IGN,2011-10-03,22.6285619396,0.0
IGN,2011-10-04,23.6276971356,0.0
IGN,2011-10-05,24.4233047917,0.0
IGN,2011-10-06,25.0893949224,0.0
IGN,2011-10-07,24.6637448264,0.0
IGN,2011-10-10,25.2559174551,0.0
IGN,2011-10-11,25.4409424914,0.0
IGN,2011-10-12,25.3761837287,0.0
IGN,2011-10-13,25.4197571247,0.0
IGN,2011-10-14,26.0885301184,0.0
IGN,2011-10-17,25.3206762178,0.0
IGN,2011-10-18,25.9127563339,0.0
IGN,2011-10-19,25.1634049369,0.0
IGN,2011-10-20,25.107897426,0.0
IGN,2011-10-21,25.3391787214,0.0
IGN,2011-10-24,26.1532888811,0.0
IGN,2011-10-25,25.4779474986,0.0
IGN,2011-10-26,25.6814750386,0.0
IGN,2011-10-27,26.5140877019,0.0
IGN,2011-10-28,27.1431728253,0.0
IGN,2011-10-31,26.560343961,0.0
IGN,2011-11-01,25.6444700313,0.0
IGN,2011-11-02,26.2458013993,0.0
IGN,2011-11-03,26.91189153,0.0
IGN,2011-11-04,26.8748865227,0.0
IGN,2011-11-07,26.81012776,0.0
IGN,2011-11-08,27.1801778326,0.0
IGN,2011-11-09,26.107032622,0.0
IGN,2011-11-10,26.4123239319,0.0
IGN,2011-11-11,27.1061678181,0.0
IGN,2011-11-14,27.0321578035,0.0
IGN,2011-11-15,27.3652953814,0.0
IGN,2011-11-16,27.0876653144,0.0
IGN,2011-11-17,26.4400776874,0.0
IGN,2011-11-18,26.208796392,0.0
IGN,2011-11-21,25.5057012541,0.0
IGN,2011-11-22,25.2651687069,0.0
IGN,2011-11-23,24.4880635544,0.0
IGN,2011-11-25,24.4233047917,0.0
IGN,2011-11-28,25.3206762178,0.0
IGN,2011-11-29,25.1171486778,0.0
IGN,2011-11-30,26.2550526511,0.0
IGN,2011-12-01,26.1347863775,0.0
IGN,2011-12-02,26.1162838739,0.0
IGN,2011-12-05,26.458580191,0.0
IGN,2011-12-06,26.2920576583,0.0
IGN,2011-12-07,26.1625401329,0.0
IGN,2011-12-08,25.5242037577,0.0
IGN,2011-12-09,26.1717913848,0.0
IGN,2011-12-12,25.7647363049,0.0
IGN,2011-12-13,25.3299274696,0.0
IGN,2011-12-14,24.8118573679,0.0
IGN,2011-12-15,24.7656011089,0.0
IGN,2011-12-16,24.5990785762,0.0
IGN,2011-12-19,24.1642697409,0.0
IGN,2011-12-20,25.1171486778,0.0
IGN,2011-12-21,24.8118573679,0.0
IGN,2011-12-22,25.3815124497,0.0658
IGN,2011-12-23,25.5577085537,0.0
IGN,2011-12-27,25.7339046576,0.0
IGN,2011-12-28,25.279504179,0.0
IGN,2011-12-29,25.4371533246,0.0
IGN,2011-12-30,25.3629654914,0.0
IGN,2012-01-03,25.81736597,0.0
IGN,2012-01-04,25.5020676787,0.0
IGN,2012-01-05,25.6689903035,0.0
IGN,2012-01-06,25.7895455326,0.0
IGN,2012-01-09,26.169758178,0.0
IGN,2012-01-10,26.234672532,0.0
IGN,2012-01-11,26.4386890735,0.0
IGN,2012-01-12,26.6427056149,0.0
IGN,2012-01-13,26.4479625526,0.0
IGN,2012-01-17,26.5963382191,0.0
IGN,2012-01-18,27.2362082809,0.0
IGN,2012-01-19,27.9688131342,0.0
IGN,2012-01-20,27.9076081718,0.0
IGN,2012-01-23,27.6906087595,0.0
IGN,2012-01-24,28.0059070508,0.0
IGN,2012-01-25,27.9409926967,0.0
IGN,2012-01-26,27.7277026761,0.0
IGN,2012-01-27,27.5144126556,0.0
IGN,2012-01-30,27.3845839474,0.0
IGN,2012-01-31,27.3474900308,0.0
IGN,2012-02-01,27.8018905094,0.0
IGN,2012-02-02,27.8297109469,0.0
IGN,2012-02-03,28.5252218836,0.0
IGN,2012-02-06,28.6178639403,0.0
IGN,2012-02-07,28.8126997374,0.0
IGN,2012-02-08,28.8034262582,0.0
IGN,2012-02-09,28.7477853833,0.0
IGN,2012-02-10,28.4695810086,0.0
IGN,2012-02-13,28.5623158002,0.0
IGN,2012-02-14,28.5901362376,0.0
IGN,2012-02-15,28.9147080081,0.0
IGN,2012-02-16,29.3134676118,0.0
IGN,2012-02-17,29.2763736952,0.0
IGN,2012-02-21,28.9796223622,0.0
IGN,2012-02-22,28.7663323416,0.0
IGN,2012-02-23,29.010410313,0.0
IGN,2012-02-24,28.970348883,0.0
IGN,2012-02-27,29.0352632371,0.0
IGN,2012-02-28,28.9100712685,0.0
IGN,2012-02-29,28.3768462171,0.0
IGN,2012-03-01,28.4417605711,0.0
IGN,2012-03-02,28.2099235923,0.0
IGN,2012-03-05,27.8297109469,0.0
IGN,2012-03-06,27.3103961141,0.0
IGN,2012-03-07,27.6071474471,0.0
IGN,2012-03-08,27.8668048635,0.0
IGN,2012-03-09,28.0615479258,0.0
IGN,2012-03-12,27.7833435511,0.0
IGN,2012-03-13,28.3026583838,0.0
IGN,2012-03-14,27.9966335717,0.0
IGN,2012-03-15,28.2006501131,0.0
IGN,2012-03-16,28.311931863,0.0
IGN,2012-03-19,28.553042321,0.0
IGN,2012-03-20,28.3026583838,0.0
IGN,2012-03-21,28.3582992587,0.0
IGN,2012-03-22,28.1913766339,0.0
IGN,2012-03-23,28.3490257796,0.0
IGN,2012-03-26,28.8405201749,0.0
IGN,2012-03-27,28.9239814873,0.0
IGN,2012-03-28,28.7014179875,0.0
IGN,2012-03-29,28.849793654,0.0
IGN,2012-03-30,28.9610754039,0.0
IGN,2012-04-02,28.9796223622,0.0
IGN,2012-04-03,28.6550505917,0.0
IGN,2012-04-04,28.1635561965,0.0
IGN,2012-04-05,27.7462496345,0.0
IGN,2012-04-09,27.4031309057,0.0
IGN,2012-04-10,26.948730427,0.0
IGN,2012-04-11,27.24548176,0.0
IGN,2012-04-12,27.6868993679,0.0
IGN,2012-04-13,27.1805674059,0.0
IGN,2012-04-16,27.0971060935,0.0
IGN,2012-04-17,27.6720618012,0.0
IGN,2012-04-18,27.3753104682,0.0
IGN,2012-04-19,27.2640287184,0.0
IGN,2012-04-20,26.6599542861,0.0
IGN,2012-04-23,26.2439460112,0.0
IGN,2012-04-24,26.4386890735,0.0
IGN,2012-04-25,26.9023630313,0.0
IGN,2012-04-26,27.0229182603,0.0
IGN,2012-04-27,27.2176613226,0.0
IGN,2012-04-30,27.1156530519,0.0
IGN,2012-05-01,27.0136447811,0.0
IGN,2012-05-02,26.707619969,0.0
IGN,2012-05-03,26.1883051363,0.0
IGN,2012-05-04,25.6689903035,0.0
IGN,2012-05-07,25.520614637,0.0
IGN,2012-05-08,25.4186063663,0.0
IGN,2012-05-09,25.3722389705,0.0
IGN,2012-05-10,24.7694628254,0.0
IGN,2012-05-11,24.7323689088,0.0
IGN,2012-05-14,24.5468993257,0.0
IGN,2012-05-15,24.4077971383,0.0
IGN,2012-05-16,24.0275844929,0.0
IGN,2012-05-17,23.6473718475,0.0
IGN,2012-05-18,23.2393387647,0.0
IGN,2012-05-21,23.9441231805,0.0
IGN,2012-05-22,23.971943618,0.0
IGN,2012-05-23,23.971943618,0.0
IGN,2012-05-24,23.3691674729,0.0
IGN,2012-05-25,23.4711757436,0.0
IGN,2012-05-29,23.9163027431,0.0
IGN,2012-05-30,23.4619022644,0.0
IGN,2012-05-31,23.4433553061,0.0
IGN,2012-06-01,22.7385708903,0.0
IGN,2012-06-04,22.5809217446,0.0
IGN,2012-06-05,23.1002365774,0.0
IGN,2012-06-06,23.8977557848,0.0
IGN,2012-06-07,23.5219944094,0.0
IGN,2012-06-08,23.8142944724,0.0
IGN,2012-06-11,23.0260487441,0.0
IGN,2012-06-12,23.4433553061,0.0
IGN,2012-06-13,23.1836978898,0.0
IGN,2012-06-14,23.0802985972,0.0
IGN,2012-06-15,23.4897227019,0.0
IGN,2012-06-18,23.7772005557,0.0
IGN,2012-06-19,23.8307474791,0.0777
IGN,2012-06-20,23.9237636675,0.0
IGN,2012-06-21,23.0763861908,0.0
IGN,2012-06-22,23.3284600615,0.0
IGN,2012-06-25,22.7331564554,0.0
IGN,2012-06-26,22.761061312,0.0
IGN,2012-06-27,23.0308082585,0.0
IGN,2012-06-28,22.816871025,0.0
IGN,2012-06-29,23.4679843441,0.0
IGN,2012-07-02,23.3005552049,0.0
IGN,2012-07-03,23.654016721,0.0
IGN,2012-07-05,23.6819215776,0.0
IGN,2012-07-06,22.9563953077,0.0
IGN,2012-07-09,22.5471240786,0.0
IGN,2012-07-10,22.245751628,0.0
IGN,2012-07-11,21.8774075218,0.0
IGN,2012-07-12,21.6541686695,0.0
IGN,2012-07-13,21.8013202796,0.0
IGN,2012-07-16,21.5129700955,0.0
IGN,2012-07-17,21.4495330549,0.0
IGN,2012-07-18,22.2883530423,0.0
IGN,2012-07-19,22.8261726439,0.0
IGN,2012-07-20,22.2587738944,0.0
IGN,2012-07-23,21.8402010464,0.0
IGN,2012-07-24,21.4495330549,0.0
IGN,2012-07-25,22.1750593248,0.0
IGN,2012-07-26,22.342488464,0.0
IGN,2012-07-27,22.9470936889,0.0
IGN,2012-07-30,22.761061312,0.0
IGN,2012-07-31,22.8354742627,0.0
IGN,2012-08-01,22.7517596931,0.0
IGN,2012-08-02,22.4913143655,0.0
IGN,2012-08-03,22.9098872135,0.0
IGN,2012-08-06,23.5051908195,0.0
IGN,2012-08-07,24.1655127413,0.0
IGN,2012-08-08,24.193510614,0.0
IGN,2012-08-09,24.6213850808,0.0
IGN,2012-08-10,24.612083462,0.0
IGN,2012-08-13,24.3962859048,0.0
IGN,2012-08-14,23.9051604298,0.0
IGN,2012-08-15,24.314431659,0.0
IGN,2012-08-16,24.9469417404,0.0
IGN,2012-08-17,25.0957676419,0.0
IGN,2012-08-20,24.8167190766,0.0
IGN,2012-08-21,24.909735265,0.0
IGN,2012-08-22,24.7702109823,0.0
IGN,2012-08-23,24.6771947939,0.0
IGN,2012-08-24,24.7144012693,0.0
IGN,2012-08-27,24.8223930641,0.0
IGN,2012-08-28,25.0213546911,0.0
IGN,2012-08-29,25.1329741173,0.0
IGN,2012-08-30,24.4446543228,0.0
IGN,2012-08-31,24.4539559416,0.0
IGN,2012-09-04,24.4446543228,0.0
IGN,2012-09-05,24.3795429909,0.0
IGN,2012-09-06,25.1980854492,0.0
IGN,2012-09-07,25.4795524354,0.0
IGN,2012-09-10,25.1050692607,0.0
IGN,2012-09-11,25.2724983999,0.0
IGN,2012-09-12,25.5887534406,0.0
IGN,2012-09-13,25.9143101002,0.0
IGN,2012-09-14,26.4352007555,0.0
IGN,2012-09-17,26.1561521901,0.0
IGN,2012-09-18,26.1399673734,0.0
IGN,2012-09-19,26.2119619032,0.0
IGN,2012-09-20,25.8212939118,0.0
IGN,2012-09-21,25.8305955306,0.0
IGN,2012-09-24,25.5794518218,0.0
IGN,2012-09-25,25.2816325896,0.0198
IGN,2012-09-26,25.1047728624,0.0
IGN,2012-09-27,25.5888100107,0.0
IGN,2012-09-28,25.3281746231,0.0
IGN,2012-10-01,25.2071653361,0.0
IGN,2012-10-02,25.2723241829,0.0
IGN,2012-10-03,25.3095578097,0.0
IGN,2012-10-04,25.3188662164,0.0
IGN,2012-10-05,25.1606233026,0.0
IGN,2012-10-08,25.1233896758,0.0
IGN,2012-10-09,24.7138197811,0.0
IGN,2012-10-10,24.3414835132,0.0
IGN,2012-10-11,24.4712427026,0.0
IGN,2012-10-12,24.2297826329,0.0
IGN,2012-10-15,24.3880255467,0.0
IGN,2012-10-16,24.8255206615,0.0
IGN,2012-10-17,24.6874769902,0.0
IGN,2012-10-18,24.471801207,0.0
IGN,2012-10-19,24.071539719,0.0
IGN,2012-10-22,24.1180817525,0.0
IGN,2012-10-23,24.1273901592,0.0
IGN,2012-10-24,23.8481379583,0.0
IGN,2012-10-25,23.4292596569,0.0
IGN,2012-10-26,23.671278231,0.0
IGN,2012-10-31,23.4199512502,0.0
IGN,2012-11-01,24.3042498864,0.0
IGN,2012-11-02,23.9877640587,0.0
IGN,2012-11-05,24.3414835132,0.0
IGN,2012-11-06,24.6300441208,0.0
IGN,2012-11-07,24.2949414797,0.0
IGN,2012-11-08,24.1180817525,0.0
IGN,2012-11-09,24.164623786,0.0
IGN,2012-11-12,24.2268039427,0.0
IGN,2012-11-13,23.9412220252,0.0
IGN,2012-11-14,23.9039883985,0.0
IGN,2012-11-15,23.8946799918,0.0
IGN,2012-11-16,23.764362298,0.0
IGN,2012-11-19,24.1553153793,0.0
IGN,2012-11-20,24.1366985659,0.0
IGN,2012-11-21,24.4438759869,0.0
IGN,2012-11-23,25.1140812691,0.0
IGN,2012-11-26,25.2443989629,0.0
IGN,2012-11-27,25.0768476423,0.0
IGN,2012-11-28,25.4026418767,0.0
IGN,2012-11-29,25.793594958,0.0
IGN,2012-11-30,25.8401369915,0.0
IGN,2012-12-03,25.7284361111,0.0
IGN,2012-12-04,25.8308285848,0.0
IGN,2012-12-05,25.8680622116,0.0
IGN,2012-12-06,26.100772379,0.0
IGN,2012-12-07,25.9983799053,0.0
IGN,2012-12-10,26.2776321062,0.0
IGN,2012-12-11,26.5848095273,0.0
IGN,2012-12-12,26.5382674938,0.0
IGN,2012-12-13,26.6127347473,0.0
IGN,2012-12-14,26.4731086469,0.0
IGN,2012-12-17,26.7616692545,0.0
IGN,2012-12-18,27.329482063,0.0
IGN,2012-12-19,27.2883845166,0.5958
IGN,2012-12-20,27.4594119962,0.0
IGN,2012-12-21,26.7505981087,0.0
IGN,2012-12-24,26.6707852849,0.0
IGN,2012-12-26,26.6992898648,0.0
IGN,2012-12-27,26.5947730717,0.0
IGN,2012-12-28,26.3192287991,0.0
IGN,2012-12-31,26.7372009561,0.0
IGN,2013-01-02,27.772487299,0.0
IGN,2013-01-03,27.2978860433,0.0
IGN,2013-01-04,27.566684232,0.0
IGN,2013-01-07,27.4784150495,0.0
IGN,2013-01-08,27.0983539838,0.0
IGN,2013-01-09,27.1553631436,0.0
IGN,2013-01-10,27.2313753568,0.0
IGN,2013-01-11,27.5544272626,0.0
IGN,2013-01-14,27.8109684819,0.0
IGN,2013-01-15,27.9534913816,0.0
IGN,2013-01-16,28.0580081746,0.0
IGN,2013-01-17,28.2100326009,0.0
IGN,2013-01-18,28.1435219144,0.0
IGN,2013-01-22,28.2575402341,0.0
IGN,2013-01-23,28.1625249677,0.0
IGN,2013-01-24,28.4285677137,0.0
IGN,2013-01-25,28.7611211462,0.0
IGN,2013-01-28,28.7516196195,0.0
IGN,2013-01-29,28.1720264944,0.0
IGN,2013-01-30,27.782463902,0.0
IGN,2013-01-31,28.2765432874,0.0
IGN,2013-02-01,28.3653825615,0.0
IGN,2013-02-04,28.5519925448,0.0
IGN,2013-02-05,29.0176623655,0.0
IGN,2013-02-06,29.1126776319,0.0
IGN,2013-02-07,29.2932066381,0.0
IGN,2013-02-08,28.9321486257,0.0
IGN,2013-02-11,28.8564214584,0.0
IGN,2013-02-12,28.7041119863,0.0
IGN,2013-02-13,28.5140814535,0.0
IGN,2013-02-14,28.713613513,0.0
IGN,2013-02-15,28.5995951933,0.0
IGN,2013-02-19,29.0556684721,0.0
IGN,2013-02-20,28.447570767,0.0
IGN,2013-02-21,28.0390051214,0.0
IGN,2013-02-22,28.3620570272,0.0
IGN,2013-02-25,27.7444577955,0.0
IGN,2013-02-26,27.7254547422,0.0
IGN,2013-02-27,28.0390051214,0.0
IGN,2013-02-28,27.915485275,0.0
IGN,2013-03-01,27.7634608487,0.0
IGN,2013-03-04,27.7064516889,0.0
IGN,2013-03-05,27.9914974882,0.0
IGN,2013-03-06,28.192929853,0.0
IGN,2013-03-07,28.6280997732,0.0
IGN,2013-03-08,28.6090967199,0.0
IGN,2013-03-11,28.7770837109,0.0
IGN,2013-03-12,28.6471028265,0.0
IGN,2013-03-13,28.589143514,0.0
IGN,2013-03-14,28.6746572537,0.0
IGN,2013-03-15,28.4950784002,0.0
IGN,2013-03-18,28.3421038213,0.0
IGN,2013-03-19,28.0960142812,0.0
IGN,2013-03-20,28.4760753469,0.0
IGN,2013-03-21,28.048506648,0.0
IGN,2013-03-22,27.8584761152,0.0
IGN,2013-03-25,27.8445611294,0.0254
IGN,2013-03-26,27.8160318659,0.0
IGN,2013-03-27,27.9681879377,0.0
IGN,2013-03-28,27.9776976922,0.0
IGN,2013-04-01,27.6448562852,0.0
IGN,2013-04-02,27.7114245666,0.0
IGN,2013-04-03,27.483190459,0.0
IGN,2013-04-04,27.4927002135,0.0
IGN,2013-04-05,26.560744274,0.0
IGN,2013-04-08,26.7984881361,0.0
IGN,2013-04-09,26.9601539624,0.0
IGN,2013-04-10,27.7304440756,0.0
IGN,2013-04-11,27.7019148121,0.0
IGN,2013-04-12,27.5012589925,0.0
IGN,2013-04-15,26.6653515734,0.0
IGN,2013-04-16,26.7889783817,0.0
IGN,2013-04-17,26.284961394,0.0
IGN,2013-04-18,25.9045712146,0.0
IGN,2013-04-19,25.9426102326,0.0
IGN,2013-04-22,26.1232955678,0.0
IGN,2013-04-23,26.5464796423,0.0
IGN,2013-04-24,26.0377077774,0.0
IGN,2013-04-25,26.2668928605,0.0
IGN,2013-04-26,26.1803540947,0.0
IGN,2013-04-29,26.4656467292,0.0
IGN,2013-04-30,26.7604491182,0.0
IGN,2013-05-01,26.0947663043,0.0
IGN,2013-05-02,26.3134906575,0.0
IGN,2013-05-03,26.6653515734,0.0
IGN,2013-05-06,26.9886832258,0.0
IGN,2013-05-07,26.6368223099,0.0
IGN,2013-05-08,26.9030954355,0.0
IGN,2013-05-09,27.0172124893,0.0
IGN,2013-05-10,27.2359368424,0.0
IGN,2013-05-13,27.18838807,0.0
IGN,2013-05-14,27.2929953693,0.0
IGN,2013-05-15,27.3120148783,0.0
IGN,2013-05-16,28.0252464646,0.0
IGN,2013-05-17,28.1203440094,0.0
IGN,2013-05-20,28.0252464646,0.0
IGN,2013-05-21,27.9016196563,0.0
IGN,2013-05-22,27.3880929142,0.0
IGN,2013-05-23,27.2654170813,0.0
IGN,2013-05-24,27.3215246328,0.0
IGN,2013-05-28,27.6543660397,0.0
IGN,2013-05-29,27.8445611294,0.0
IGN,2013-05-30,28.0823049915,0.0
IGN,2013-05-31,27.8350513749,0.0
IGN,2013-06-03,27.6543660397,0.0
IGN,2013-06-04,27.4546611955,0.0
IGN,2013-06-05,27.4071124231,0.0
IGN,2013-06-06,27.9491684287,0.0
IGN,2013-06-07,28.1679878794,0.0
IGN,2013-06-10,28.2344610632,0.0
IGN,2013-06-11,27.9206391653,0.0
IGN,2013-06-12,27.7114245666,0.0
IGN,2013-06-13,28.3200488536,0.0
IGN,2013-06-14,28.091814746,0.0
IGN,2013-06-17,28.1869122908,0.0
IGN,2013-06-18,28.4531854164,0.0
IGN,2013-06-19,28.1678927819,0.0
IGN,2013-06-20,27.758973339,0.0
IGN,2013-06-21,27.6638757942,0.0
IGN,2013-06-24,27.2720739094,0.0
IGN,2013-06-25,27.5973075128,0.0
IGN,2013-06-26,27.6972873656,0.0451
IGN,2013-06-27,28.0782679346,0.0
IGN,2013-06-28,27.3639293677,0.0
IGN,2013-07-01,27.4401254815,0.0
IGN,2013-07-02,27.1543900548,0.0
IGN,2013-07-03,27.2591597113,0.0
IGN,2013-07-05,27.5258461096,0.0
IGN,2013-07-08,27.4686990242,0.0
IGN,2013-07-09,27.5258461096,0.0
IGN,2013-07-10,27.6401402802,0.0
IGN,2013-07-11,28.2592337049,0.0
IGN,2013-07-12,28.5449691316,0.0
IGN,2013-07-15,28.6305945145,0.0
IGN,2013-07-16,28.4782022869,0.0
IGN,2013-07-17,28.7068858734,0.0
IGN,2013-07-18,28.8211800441,0.0
IGN,2013-07-19,28.8307045583,0.0
IGN,2013-07-22,28.8402290726,0.0
IGN,2013-07-23,28.8211800441,0.0
IGN,2013-07-24,28.478297532,0.0
IGN,2013-07-25,28.7164103876,0.0
IGN,2013-07-26,28.3924816589,0.0
IGN,2013-07-29,28.2973317618,0.0
IGN,2013-07-30,28.687836845,0.0
IGN,2013-07-31,28.5640181601,0.0
IGN,2013-08-01,28.9545232433,0.0
IGN,2013-08-02,29.1069154709,0.0
IGN,2013-08-05,29.2307341558,0.0
IGN,2013-08-06,29.0116703286,0.0
IGN,2013-08-07,29.0783419282,0.0
IGN,2013-08-08,29.3545528407,0.0
IGN,2013-08-09,29.2212096416,0.0
IGN,2013-08-12,29.4974205541,0.0
IGN,2013-08-13,29.7736314666,0.0
IGN,2013-08-14,29.8593520946,0.0
IGN,2013-08-15,29.0878664424,0.0
IGN,2013-08-16,29.0211948428,0.0
IGN,2013-08-19,28.7259349019,0.0
IGN,2013-08-20,28.8211800441,0.0
IGN,2013-08-21,28.4497239894,0.0
IGN,2013-08-22,28.687836845,0.0
IGN,2013-08-23,28.773557473,0.0
IGN,2013-08-26,28.6116407312,0.0
IGN,2013-08-27,27.8973974095,0.0
IGN,2013-08-28,28.0020718208,0.0
IGN,2013-08-29,28.1068414773,0.0
IGN,2013-08-30,27.8020570221,0.0
IGN,2013-09-03,28.0782679346,0.0
IGN,2013-09-04,28.8945188037,0.0
IGN,2013-09-05,29.0307193571,0.0
IGN,2013-09-06,29.1069154709,0.0
IGN,2013-09-09,29.5259940968,0.0
IGN,2013-09-10,29.6498127817,0.0
IGN,2013-09-11,29.6498127817,0.0
IGN,2013-09-12,29.6593372959,0.0
IGN,2013-09-13,29.6498127817,0.0
IGN,2013-09-16,29.6117147248,0.0
IGN,2013-09-17,29.9850756824,0.0
IGN,2013-09-18,30.2593816921,0.0
IGN,2013-09-19,30.2973845038,0.0
IGN,2013-09-20,29.8212540377,0.0
IGN,2013-09-23,29.5069450683,0.0
IGN,2013-09-24,29.3423395561,0.0372
IGN,2013-09-25,29.2946594463,0.0
IGN,2013-09-26,29.151619117,0.0
IGN,2013-09-27,28.932290612,0.0
IGN,2013-09-30,28.8369303925,0.0
IGN,2013-10-01,29.1897632048,0.0
IGN,2013-10-02,29.3041954683,0.0
IGN,2013-10-03,29.107753416,0.0
IGN,2013-10-04,29.7142444124,0.0
IGN,2013-10-07,29.580740105,0.0
IGN,2013-10-08,28.9704346999,0.0
IGN,2013-10-09,28.7043796873,0.0
IGN,2013-10-10,29.1992992268,0.0
IGN,2013-10-11,29.4186277318,0.0
IGN,2013-10-14,29.6379562367,0.0
IGN,2013-10-15,29.1992992268,0.0
IGN,2013-10-16,29.4281637537,0.0
IGN,2013-10-17,29.2946594463,0.0
IGN,2013-10-18,29.6570282806,0.0
IGN,2013-10-21,29.8954288295,0.0
IGN,2013-10-22,29.8351611708,0.0
IGN,2013-10-23,29.3137314903,0.0
IGN,2013-10-24,28.9036825462,0.0
IGN,2013-10-25,28.732034151,0.0
IGN,2013-10-28,28.7701782388,0.0
IGN,2013-10-29,29.0739958983,0.0
IGN,2013-10-30,28.6366739314,0.0
IGN,2013-10-31,28.5413137119,0.0
IGN,2013-11-01,28.3696653167,0.0
IGN,2013-11-04,28.2361610093,0.0
IGN,2013-11-05,28.312449185,0.0
IGN,2013-11-06,28.3791059784,0.0
IGN,2013-11-07,27.9214722848,0.0
IGN,2013-11-08,28.4440462879,0.0
IGN,2013-11-11,28.522241668,0.0
IGN,2013-11-12,28.7414748127,0.0
IGN,2013-11-13,28.9895067438,0.0
IGN,2013-11-14,28.4364174704,0.0
IGN,2013-11-15,28.7323202316,0.0
IGN,2013-11-18,28.446239573,0.0
IGN,2013-11-19,28.3601292947,0.0
IGN,2013-11-20,28.3220805671,0.0
IGN,2013-11-21,28.6937947029,0.0
IGN,2013-11-22,28.8750744803,0.0
IGN,2013-11-25,28.6927457405,0.0
IGN,2013-11-26,28.8159511442,0.0
IGN,2013-11-27,28.9895067438,0.0
IGN,2013-11-29,29.0467228755,0.0
IGN,2013-12-02,28.7511061949,0.0
IGN,2013-12-03,28.722498129,0.0
IGN,2013-12-04,29.0467228755,0.0
IGN,2013-12-05,29.0753309414,0.0
IGN,2013-12-06,29.3900196659,0.0
IGN,2013-12-09,29.3328988944,0.0
IGN,2013-12-10,29.1420830951,0.0
IGN,2013-12-11,28.9132185681,0.0
IGN,2013-12-12,28.5413137119,0.0
IGN,2013-12-13,28.6280915117,0.0
IGN,2013-12-16,29.0276508316,0.0
IGN,2013-12-17,29.2374433146,0.0
IGN,2013-12-18,29.3174505388,0.0
IGN,2013-12-19,29.3232675122,0.0
IGN,2013-12-20,29.8858928076,0.0
IGN,2013-12-23,30.1304412298,0.0164
IGN,2013-12-24,30.3701108573,0.0
IGN,2013-12-26,30.2353921017,0.0
IGN,2013-12-27,30.5311627408,0.0
IGN,2013-12-30,30.6839139644,0.0
IGN,2013-12-31,30.803844188,0.0
IGN,2014-01-02,30.4262118688,0.0
IGN,2014-01-03,30.6265726243,0.0
IGN,2014-01-06,30.5927975256,0.0
IGN,2014-01-07,30.9891301819,0.0
IGN,2014-01-08,31.2849008209,0.0
IGN,2014-01-09,31.0711826817,0.0
IGN,2014-01-10,31.1893955275,0.0
IGN,2014-01-13,31.0940810538,0.0
IGN,2014-01-14,31.447097623,0.0
IGN,2014-01-15,31.9622155844,0.0
IGN,2014-01-16,31.9105034275,0.0
IGN,2014-01-17,31.938744753,0.0
IGN,2014-01-21,32.265714424,0.0
IGN,2014-01-22,32.5749378566,0.0
IGN,2014-01-23,32.2867045984,0.0
IGN,2014-01-24,31.876442099,0.0
IGN,2014-01-27,31.876442099,0.0
IGN,2014-01-28,31.9909339593,0.0
IGN,2014-01-29,31.8287371573,0.0
IGN,2014-01-30,32.3439505285,0.0
IGN,2014-01-31,31.8611765177,0.0
IGN,2014-02-03,31.1036220422,0.0
IGN,2014-02-04,31.4280156463,0.0
IGN,2014-02-05,31.3803107045,0.0
IGN,2014-02-06,31.9279634362,0.0
IGN,2014-02-07,32.2008357032,0.0
IGN,2014-02-10,32.5633932607,0.0
IGN,2014-02-11,32.6397211676,0.0
IGN,2014-02-12,32.5920162258,0.0
IGN,2014-02-13,32.7160490744,0.0
IGN,2014-02-14,32.9545737833,0.0
IGN,2014-02-18,33.2980493642,0.0
IGN,2014-02-19,32.9364459054,0.0
IGN,2014-02-20,33.507951108,0.0
IGN,2014-02-21,33.3266723292,0.0
IGN,2014-02-24,33.4125412244,0.0
IGN,2014-02-25,33.374377271,0.0
IGN,2014-02-26,33.5747380265,0.0
IGN,2014-02-27,33.6701479101,0.0
IGN,2014-02-28,33.4316232011,0.0
IGN,2014-03-03,33.2026394806,0.0
IGN,2014-03-04,33.7273938402,0.0
IGN,2014-03-05,33.7941807587,0.0
IGN,2014-03-06,33.775098782,0.0
IGN,2014-03-07,33.8991316306,0.0
IGN,2014-03-10,33.7140364565,0.0
IGN,2014-03-11,33.1644755272,0.0
IGN,2014-03-12,33.4125412244,0.0
IGN,2014-03-13,32.8877868648,0.0
IGN,2014-03-14,32.97365576,0.0
IGN,2014-03-17,33.2064558759,0.0
IGN,2014-03-18,33.5842790148,0.0
IGN,2014-03-19,33.6701479101,0.0
