ticker,date,adj_close,dividend
QLTA,2019-05-23,49.0979226996,0.0
QLTA,2019-05-24,49.1544545622,0.0
QLTA,2019-05-28,49.314628173,0.0
QLTA,2019-05-29,49.2580963104,0.0
QLTA,2019-05-30,49.5030677151,0.0
QLTA,2019-05-31,49.6632413259,0.0
QLTA,2019-06-03,49.8120435526,0.1379
QLTA,2019-06-04,49.7648104371,0.0
QLTA,2019-06-05,49.7459171909,0.0
QLTA,2019-06-06,49.755363814,0.0
QLTA,2019-06-07,49.9490195874,0.0
QLTA,2019-06-10,49.8309367987,0.0
QLTA,2019-06-11,49.8309367987,0.0
QLTA,2019-06-12,49.8781699142,0.0
QLTA,2019-06-13,49.9915293913,0.0
QLTA,2019-06-14,49.9254030296,0.0
QLTA,2019-06-17,50.0009760144,0.0
QLTA,2019-06-18,50.2182483454,0.0
QLTA,2019-06-19,50.4822814608,0.0
QLTA,2019-06-20,50.6433463845,0.0
QLTA,2019-06-21,50.5110936612,0.0
QLTA,2019-06-24,50.6244531383,0.0
QLTA,2019-06-25,50.5677733997,0.0
QLTA,2019-06-26,50.4827537919,0.0
QLTA,2019-06-27,50.7189193692,0.0
QLTA,2019-06-28,50.7850457308,0.0
QLTA,2019-07-01,50.806470672,0.1327
QLTA,2019-07-02,50.9485204502,0.0
QLTA,2019-07-03,51.071630258,0.0
QLTA,2019-07-05,50.7401807755,0.0
QLTA,2019-07-08,50.6644208938,0.0
QLTA,2019-07-09,50.5886610121,0.0
QLTA,2019-07-10,50.6833608642,0.0
QLTA,2019-07-11,50.4560812191,0.0
QLTA,2019-07-12,50.4939611599,0.0
QLTA,2019-07-15,50.541311086,0.0
QLTA,2019-07-16,50.4655512043,0.0
QLTA,2019-07-17,50.721240805,0.0
QLTA,2019-07-18,50.7591207459,0.0
QLTA,2019-07-19,50.7307107903,0.0
QLTA,2019-07-22,50.8348806276,0.0
QLTA,2019-07-23,50.7875307015,0.0
QLTA,2019-07-24,50.8917005389,0.0
QLTA,2019-07-25,50.7970006868,0.0
QLTA,2019-07-26,50.7780607163,0.0
QLTA,2019-07-29,50.8348806276,0.0
QLTA,2019-07-30,50.7780607163,0.0
QLTA,2019-07-31,50.8822305537,0.0
QLTA,2019-08-01,51.1502822732,0.1331
QLTA,2019-08-02,51.2642027237,0.0
QLTA,2019-08-05,51.4160966576,0.0
QLTA,2019-08-06,51.5300171081,0.0
QLTA,2019-08-07,51.5584972208,0.0
QLTA,2019-08-08,51.6629243004,0.0
QLTA,2019-08-09,51.5679905916,0.0
QLTA,2019-08-12,51.8622850888,0.0
QLTA,2019-08-13,51.9097519431,0.0
QLTA,2019-08-14,52.1186061024,0.0
QLTA,2019-08-15,52.3179668907,0.0
QLTA,2019-08-16,52.2894867781,0.0
QLTA,2019-08-19,52.1660729568,0.0
QLTA,2019-08-20,52.4034072286,0.0
QLTA,2019-08-21,52.4223939704,0.0
QLTA,2019-08-22,52.2515132946,0.0
QLTA,2019-08-23,52.4318873412,0.0
QLTA,2019-08-26,52.4223939704,0.0
QLTA,2019-08-27,52.5553011626,0.0
QLTA,2019-08-28,52.6407415005,0.0
QLTA,2019-08-29,52.5932746461,0.0
QLTA,2019-08-30,52.5837812752,0.0
QLTA,2019-09-03,52.5548749103,0.1396
QLTA,2019-09-04,52.6500485338,0.0
QLTA,2019-09-05,52.2883887644,0.0
QLTA,2019-09-06,52.440666562,0.0
QLTA,2019-09-09,52.1075588797,0.0
QLTA,2019-09-10,51.736381748,0.0
QLTA,2019-09-11,51.6887949362,0.0
QLTA,2019-09-12,51.574586588,0.0
QLTA,2019-09-13,51.2224441809,0.0
QLTA,2019-09-16,51.4318261527,0.0
QLTA,2019-09-17,51.5460345009,0.0
QLTA,2019-09-18,51.6602428491,0.0
QLTA,2019-09-19,51.7268643856,0.0
QLTA,2019-09-20,51.9933505315,0.0
QLTA,2019-09-23,51.9933505315,0.0
QLTA,2019-09-24,52.1741804162,0.0
QLTA,2019-09-25,51.9362463574,0.0
QLTA,2019-09-26,52.0409373432,0.0
QLTA,2019-09-27,52.0219026185,0.0
QLTA,2019-09-30,52.1646630538,0.0
QLTA,2019-10-01,52.2790636528,0.1302
QLTA,2019-10-02,52.2886036279,0.0
QLTA,2019-10-03,52.5080230556,0.0
QLTA,2019-10-04,52.5938828317,0.0
QLTA,2019-10-07,52.4317032547,0.0
QLTA,2019-10-08,52.4507832049,0.0
QLTA,2019-10-09,52.3840033791,0.0
QLTA,2019-10-10,52.1455040011,0.0
QLTA,2019-10-11,52.0024043743,0.0
QLTA,2019-10-14,52.1741239265,0.0
QLTA,2019-10-15,52.0024043743,0.0
QLTA,2019-10-16,52.0691842001,0.0
QLTA,2019-10-17,52.1550439762,0.0
QLTA,2019-10-18,52.1836639016,0.0
QLTA,2019-10-21,52.0787241753,0.0
QLTA,2019-10-22,52.135964026,0.0
QLTA,2019-10-23,52.135964026,0.0
QLTA,2019-10-24,52.1836639016,0.0
QLTA,2019-10-25,52.1455040011,0.0
QLTA,2019-10-28,51.897464648,0.0
QLTA,2019-10-29,51.8306848222,0.0
QLTA,2019-10-30,52.0310242997,0.0
QLTA,2019-10-31,52.3076835781,0.0
QLTA,2019-11-01,52.3229217804,0.136
QLTA,2019-11-04,52.1316480762,0.0
QLTA,2019-11-05,51.8543012051,0.0
QLTA,2019-11-06,52.0838296501,0.0
QLTA,2019-11-07,51.7873554087,0.0
QLTA,2019-11-08,51.7012822418,0.0
QLTA,2019-11-11,51.7299732974,0.0
QLTA,2019-11-12,51.7682280382,0.0
QLTA,2019-11-13,51.8734285755,0.0
QLTA,2019-11-14,52.1029570206,0.0
QLTA,2019-11-15,52.1029570206,0.0
QLTA,2019-11-18,52.1794665022,0.0
QLTA,2019-11-19,52.2272849283,0.0
QLTA,2019-11-20,52.3324854656,0.0
QLTA,2019-11-21,52.2464122987,0.0
QLTA,2019-11-22,52.3324854656,0.0
QLTA,2019-11-25,52.4376860029,0.0
QLTA,2019-11-26,52.5428865402,0.0
QLTA,2019-11-27,52.533322855,0.0
QLTA,2019-11-29,52.4855044289,0.0
QLTA,2019-12-02,52.2886914383,0.1342
QLTA,2019-12-03,52.6242440969,0.0
QLTA,2019-12-04,52.5571335652,0.0
QLTA,2019-12-05,52.5091974711,0.0
QLTA,2019-12-06,52.4133252829,0.0
QLTA,2019-12-09,52.4324997206,0.0
QLTA,2019-12-10,52.4037380641,0.0
QLTA,2019-12-11,52.5187846899,0.0
QLTA,2019-12-12,52.3749764076,0.0
QLTA,2019-12-13,52.6146568781,0.0
QLTA,2019-12-16,52.4996102523,0.0
QLTA,2019-12-17,52.4804358147,0.0
QLTA,2019-12-18,52.4420869394,0.0
QLTA,2019-12-19,52.4693366914,0.1284
QLTA,2019-12-20,52.4308976169,0.0
QLTA,2019-12-23,52.4501171542,0.0
QLTA,2019-12-24,52.4981659973,0.0
QLTA,2019-12-26,52.5846539149,0.0
QLTA,2019-12-27,52.6519222953,0.0
QLTA,2019-12-30,52.6903613698,0.0
QLTA,2019-12-31,52.5269953032,0.0
QLTA,2020-01-02,52.6038734522,0.0
QLTA,2020-01-03,52.7768492874,0.0
QLTA,2020-01-06,52.6711418325,0.0
QLTA,2020-01-07,52.5846539149,0.0
QLTA,2020-01-08,52.5366050718,0.0
QLTA,2020-01-09,52.6423125267,0.0
QLTA,2020-01-10,52.7576297502,0.0
QLTA,2020-01-13,52.6423125267,0.0
QLTA,2020-01-14,52.7384102129,0.0
QLTA,2020-01-15,52.8345078992,0.0
QLTA,2020-01-16,52.8152883619,0.0
QLTA,2020-01-17,52.8345078992,0.0
QLTA,2020-01-21,53.0651423462,0.0
QLTA,2020-01-22,53.1324107265,0.0
QLTA,2020-01-23,53.1804595697,0.0
QLTA,2020-01-24,53.2285084128,0.0
QLTA,2020-01-27,53.4110940167,0.0
QLTA,2020-01-28,53.3534354049,0.0
QLTA,2020-01-29,53.5168014715,0.0
QLTA,2020-01-30,53.5648503147,0.0
QLTA,2020-01-31,53.6609480009,0.0
QLTA,2020-02-03,53.6725854307,0.1321
QLTA,2020-02-04,53.4895669233,0.0
QLTA,2020-02-05,53.4076902226,0.0
QLTA,2020-02-06,53.4510367112,0.0
QLTA,2020-02-07,53.6436877716,0.0
QLTA,2020-02-10,53.7207481958,0.0
QLTA,2020-02-11,53.6244226656,0.0
QLTA,2020-02-12,53.5666273475,0.0
QLTA,2020-02-13,53.6147901126,0.0
QLTA,2020-02-14,53.6918505367,0.0
QLTA,2020-02-18,53.788176067,0.0
QLTA,2020-02-19,53.7111156428,0.0
QLTA,2020-02-20,53.8459713851,0.0
QLTA,2020-02-21,54.0000922334,0.0
QLTA,2020-02-24,54.1060503166,0.0
QLTA,2020-02-25,54.1445805287,0.0
QLTA,2020-02-26,54.0000922334,0.0
QLTA,2020-02-27,53.9133992562,0.0
QLTA,2020-02-28,54.3661292482,0.0
QLTA,2020-03-02,54.3854290314,0.13
QLTA,2020-03-03,54.8874780834,0.0
QLTA,2020-03-04,54.9550616096,0.0
QLTA,2020-03-05,54.9647163991,0.0
QLTA,2020-03-06,55.4378010826,0.0
QLTA,2020-03-09,54.8198945571,0.0
QLTA,2020-03-10,53.7964868743,0.0
QLTA,2020-03-11,52.531709455,0.0
QLTA,2020-03-12,50.8035021415,0.0
QLTA,2020-03-13,52.1262082976,0.0
QLTA,2020-03-16,50.0697381425,0.0
QLTA,2020-03-17,49.9345710901,0.0
QLTA,2020-03-18,47.6077668301,0.0
QLTA,2020-03-19,46.9898603046,0.0
QLTA,2020-03-20,47.018824673,0.0
QLTA,2020-03-23,50.5524776156,0.0
QLTA,2020-03-24,50.6586802996,0.0
QLTA,2020-03-25,51.8558741928,0.0
QLTA,2020-03-26,52.2999945079,0.0
QLTA,2020-03-27,52.3386136658,0.0
QLTA,2020-03-30,53.139961191,0.0
QLTA,2020-03-31,53.2365090856,0.0
QLTA,2020-04-01,52.8773692618,0.128
QLTA,2020-04-02,52.6741436479,0.0
QLTA,2020-04-03,52.3257568811,0.0
QLTA,2020-04-06,52.7902725701,0.0
QLTA,2020-04-07,52.838659621,0.0
QLTA,2020-04-08,53.6225298462,0.0
QLTA,2020-04-09,55.2096251168,0.0
QLTA,2020-04-13,55.2289799372,0.0
QLTA,2020-04-14,54.9386576316,0.0
QLTA,2020-04-15,54.9386576316,0.0
QLTA,2020-04-16,54.7934964788,0.0
QLTA,2020-04-17,54.958012452,0.0
QLTA,2020-04-20,54.8225287094,0.0
QLTA,2020-04-21,54.5225289936,0.0
QLTA,2020-04-22,54.5902708649,0.0
QLTA,2020-04-23,54.9386576316,0.0
QLTA,2020-04-24,54.7741416584,0.0
QLTA,2020-04-27,54.5805934547,0.0
QLTA,2020-04-28,54.6773675566,0.0
QLTA,2020-04-29,54.9193028112,0.0
QLTA,2020-04-30,54.7354320177,0.0
QLTA,2020-05-01,54.4907377334,0.1171
QLTA,2020-05-04,54.5198304924,0.0
QLTA,2020-05-05,54.4907377334,0.0
QLTA,2020-05-06,54.0737415201,0.0
QLTA,2020-05-07,54.1416246246,0.0
QLTA,2020-05-08,53.8797897929,0.0
QLTA,2020-05-11,53.6276525477,0.0
QLTA,2020-05-12,53.9961608292,0.0
QLTA,2020-05-13,54.1319270382,0.0
QLTA,2020-05-14,54.3355763517,0.0
QLTA,2020-05-15,54.4713425607,0.0
QLTA,2020-05-18,54.616806356,0.0
QLTA,2020-05-19,54.6555967014,0.0
QLTA,2020-05-20,55.0725929147,0.0
QLTA,2020-05-21,55.053197742,0.0
QLTA,2020-05-22,55.1501736056,0.0
QLTA,2020-05-26,55.0919880874,0.0
QLTA,2020-05-27,55.1404760192,0.0
QLTA,2020-05-28,55.1501736056,0.0
QLTA,2020-05-29,55.4604963689,0.0
QLTA,2020-06-01,55.360138957,0.1165
QLTA,2020-06-02,55.5253350887,0.0
QLTA,2020-06-03,55.3990086351,0.0
QLTA,2020-06-04,55.30183444,0.0
QLTA,2020-06-05,55.4475957326,0.0
QLTA,2020-06-08,55.5836396058,0.0
QLTA,2020-06-09,55.5253350887,0.0
QLTA,2020-06-10,55.7488357375,0.0
QLTA,2020-06-11,55.2046602448,0.0
QLTA,2020-06-12,55.4184434741,0.0
QLTA,2020-06-15,56.0597931619,0.0
QLTA,2020-06-16,55.9043144497,0.0
QLTA,2020-06-17,55.777987996,0.0
QLTA,2020-06-18,55.9043144497,0.0
QLTA,2020-06-19,55.9626189667,0.0
QLTA,2020-06-22,55.9140318692,0.0
QLTA,2020-06-23,55.8557273521,0.0
QLTA,2020-06-24,55.777987996,0.0
QLTA,2020-06-25,55.8460099326,0.0
QLTA,2020-06-26,55.8460099326,0.0
QLTA,2020-06-29,56.0306409033,0.0
QLTA,2020-06-30,56.2055544545,0.0
QLTA,2020-07-01,56.3756685722,0.1051
QLTA,2020-07-02,56.5119592578,0.0
QLTA,2020-07-06,56.7066602371,0.0
QLTA,2020-07-07,56.9013612165,0.0
QLTA,2020-07-08,56.6871901392,0.0
QLTA,2020-07-09,56.9305663634,0.0
QLTA,2020-07-10,56.7942756779,0.0
QLTA,2020-07-13,56.8040107268,0.0
QLTA,2020-07-14,56.9500364613,0.0
QLTA,2020-07-15,57.037651902,0.0
QLTA,2020-07-16,57.2031477345,0.0
QLTA,2020-07-17,57.3297033711,0.0
QLTA,2020-07-20,57.33943842,0.0
QLTA,2020-07-21,57.4465239587,0.0
QLTA,2020-07-22,57.6217548401,0.0
QLTA,2020-07-23,57.6314898891,0.0
QLTA,2020-07-24,57.641224938,0.0
QLTA,2020-07-27,57.5633445463,0.0
QLTA,2020-07-28,57.3686435669,0.0
QLTA,2020-07-29,57.6704300849,0.0
QLTA,2020-07-30,57.6217548401,0.0
QLTA,2020-07-31,57.660695036,0.0
QLTA,2020-08-03,57.7054606852,0.096
QLTA,2020-08-04,57.9297299646,0.0
QLTA,2020-08-05,57.8127199058,0.0
QLTA,2020-08-06,57.9687333175,0.0
QLTA,2020-08-07,57.822470744,0.0
QLTA,2020-08-10,57.7249623616,0.0
QLTA,2020-08-11,57.4031846998,0.0
QLTA,2020-08-12,57.286174641,0.0
QLTA,2020-08-13,56.7888818909,0.0
QLTA,2020-08-14,56.5938651262,0.0
QLTA,2020-08-17,56.7693802144,0.0
QLTA,2020-08-18,56.8668885968,0.0
QLTA,2020-08-19,56.6816226703,0.0
QLTA,2020-08-20,56.876639435,0.0
QLTA,2020-08-21,56.9351444645,0.0
QLTA,2020-08-24,56.8961411115,0.0
QLTA,2020-08-25,56.7206260232,0.0
QLTA,2020-08-26,56.7011243468,0.0
QLTA,2020-08-27,56.340343332,0.0
QLTA,2020-08-28,56.4476025526,0.0
QLTA,2020-08-31,56.6718718321,0.0
QLTA,2020-09-01,56.9774601771,0.0934
QLTA,2020-09-02,57.1044240068,0.0
QLTA,2020-09-03,57.1141904553,0.0
QLTA,2020-09-04,56.5965686881,0.0
QLTA,2020-09-08,56.6258680334,0.0
QLTA,2020-09-09,56.6551673787,0.0
QLTA,2020-09-10,56.6258680334,0.0
QLTA,2020-09-11,56.6844667241,0.0
QLTA,2020-09-14,56.840729899,0.0
QLTA,2020-09-15,56.8602627959,0.0
QLTA,2020-09-16,56.840729899,0.0
QLTA,2020-09-17,56.8797956928,0.0
QLTA,2020-09-18,56.7625983115,0.0
QLTA,2020-09-21,56.7235325178,0.0
QLTA,2020-09-22,56.7821312084,0.0
QLTA,2020-09-23,56.4403055132,0.0
QLTA,2020-09-24,56.3621739257,0.0
QLTA,2020-09-25,56.3719403741,0.0
QLTA,2020-09-28,56.5770357913,0.0
QLTA,2020-09-29,56.5184371006,0.0
QLTA,2020-09-30,56.4793713069,0.0
QLTA,2020-10-01,56.5949083919,0.0983
QLTA,2020-10-02,56.6242575233,0.0
QLTA,2020-10-05,56.4090305597,0.0
QLTA,2020-10-06,56.3698983845,0.0
QLTA,2020-10-07,56.3503322969,0.0
QLTA,2020-10-08,56.4677288225,0.0
QLTA,2020-10-09,56.5557762167,0.0
QLTA,2020-10-12,56.8492675307,0.0
QLTA,2020-10-13,56.7416540489,0.0
QLTA,2020-10-14,56.8199183993,0.0
QLTA,2020-10-15,56.7807862241,0.0
QLTA,2020-10-16,56.6829557861,0.0
QLTA,2020-10-19,56.6144744795,0.0
QLTA,2020-10-20,56.5068609977,0.0
QLTA,2020-10-21,56.5068609977,0.0
QLTA,2020-10-22,56.3209831655,0.0
QLTA,2020-10-23,56.4285966473,0.0
QLTA,2020-10-26,56.5362101291,0.0
QLTA,2020-10-27,56.7220879613,0.0
QLTA,2020-10-28,56.4970779539,0.0
QLTA,2020-10-29,56.3601153407,0.0
QLTA,2020-10-30,56.0861901142,0.0
QLTA,2020-11-02,56.2821493731,0.1003
QLTA,2020-11-03,56.321349895,0.0
QLTA,2020-11-04,56.9387581156,0.0
QLTA,2020-11-05,57.0955602033,0.0
QLTA,2020-11-06,56.9387581156,0.0
QLTA,2020-11-09,56.5173525047,0.0
QLTA,2020-11-10,56.3703505474,0.0
QLTA,2020-11-11,56.3899508084,0.0
QLTA,2020-11-12,56.6349540705,0.0
QLTA,2020-11-13,56.7819560278,0.0
QLTA,2020-11-16,56.8603570717,0.0
QLTA,2020-11-17,57.0073590289,0.0
QLTA,2020-11-18,57.1151604643,0.0
QLTA,2020-11-19,57.3993642483,0.0
QLTA,2020-11-20,57.3405634654,0.0
QLTA,2020-11-23,57.4189645093,0.0
QLTA,2020-11-24,57.291562813,0.0
QLTA,2020-11-25,57.291562813,0.0
QLTA,2020-11-27,57.4875654227,0.0
QLTA,2020-11-30,57.595366858,0.0
QLTA,2020-12-01,57.3652842946,0.1352
QLTA,2020-12-02,57.2572332454,0.0
QLTA,2020-12-03,57.3947527625,0.0
QLTA,2020-12-04,57.1491821962,0.0
QLTA,2020-12-07,57.2277647774,0.0
QLTA,2020-12-08,57.1884734868,0.0
QLTA,2020-12-09,57.0116626791,0.0
QLTA,2020-12-10,57.2277647774,0.0
QLTA,2020-12-11,57.296524536,0.0
QLTA,2020-12-14,57.2474104227,0.0
QLTA,2020-12-15,57.3161701813,0.0
QLTA,2020-12-16,57.2572332454,0.0
QLTA,2020-12-17,57.296113942,0.0996
QLTA,2020-12-18,57.2665950786,0.0
QLTA,2020-12-21,57.1977177305,0.0
QLTA,2020-12-22,57.3256328055,0.0
QLTA,2020-12-23,57.3354724266,0.0
QLTA,2020-12-24,57.4633875015,0.0
QLTA,2020-12-28,57.5027459861,0.0
QLTA,2020-12-29,57.5224252284,0.0
QLTA,2020-12-30,57.5519440918,0.0
QLTA,2020-12-31,57.5814629553,0.0
QLTA,2021-01-04,57.3748309112,0.0
QLTA,2021-01-05,57.2173969728,0.0
QLTA,2021-01-06,56.8336517481,0.0
QLTA,2021-01-07,56.7549347789,0.0
QLTA,2021-01-08,56.7450951577,0.0
QLTA,2021-01-11,56.5581423559,0.0
QLTA,2021-01-12,56.627019704,0.0
QLTA,2021-01-13,56.9910856864,0.0
QLTA,2021-01-14,56.7352555366,0.0
QLTA,2021-01-15,56.8139725058,0.0
QLTA,2021-01-19,56.892689475,0.0
QLTA,2021-01-20,56.8730102327,0.0
QLTA,2021-01-21,56.7746140212,0.0
QLTA,2021-01-22,56.695897052,0.0
QLTA,2021-01-25,56.9123687173,0.0
QLTA,2021-01-26,56.8828498538,0.0
QLTA,2021-01-27,56.8434913692,0.0
QLTA,2021-01-28,56.8533309904,0.0
QLTA,2021-01-29,56.6860574309,0.0
QLTA,2021-02-01,56.7494619816,0.0944
QLTA,2021-02-02,56.6706159073,0.0
QLTA,2021-02-03,56.5326352773,0.0
QLTA,2021-02-04,56.522779518,0.0
QLTA,2021-02-05,56.4045104065,0.0
QLTA,2021-02-08,56.5720583144,0.0
QLTA,2021-02-09,56.5030679994,0.0
QLTA,2021-02-10,56.6311928702,0.0
QLTA,2021-02-11,56.522779518,0.0
QLTA,2021-02-12,56.3256643322,0.0
QLTA,2021-02-16,56.0004242757,0.0
QLTA,2021-02-17,56.2271067393,0.0
QLTA,2021-02-18,56.1581164243,0.0
QLTA,2021-02-19,55.8378042475,0.0
QLTA,2021-02-22,55.5569151077,0.0
QLTA,2021-02-23,55.6061939042,0.0
QLTA,2021-02-24,55.635761182,0.0
QLTA,2021-02-25,54.9261465133,0.0
QLTA,2021-02-26,55.5372035892,0.0
QLTA,2021-03-01,55.6136586563,0.0976
QLTA,2021-03-02,55.4853118495,0.0
QLTA,2021-03-03,55.1891269108,0.0
QLTA,2021-03-04,54.8214626736,0.0
QLTA,2021-03-05,54.7349766715,0.0
QLTA,2021-03-08,54.3301905886,0.0
QLTA,2021-03-09,54.6658668524,0.0
QLTA,2021-03-10,54.8633234782,0.0
QLTA,2021-03-11,54.8929419721,0.0
QLTA,2021-03-12,54.3548726668,0.0
QLTA,2021-03-15,54.4782830579,0.0
QLTA,2021-03-16,54.4486645641,0.0
QLTA,2021-03-17,54.4980287205,0.0
QLTA,2021-03-18,54.1820981192,0.0
QLTA,2021-03-19,54.2906992634,0.0
QLTA,2021-03-22,54.4091732389,0.0
QLTA,2021-03-23,54.6362483586,0.0
QLTA,2021-03-24,54.7251038402,0.0
QLTA,2021-03-25,54.6510576055,0.0
QLTA,2021-03-26,54.6263755273,0.0
QLTA,2021-03-29,54.4980287205,0.0
QLTA,2021-03-30,54.6214391116,0.0
QLTA,2021-03-31,54.7251038402,0.0
QLTA,2021-04-01,55.0047063714,0.0932
QLTA,2021-04-05,54.7871401111,0.0
QLTA,2021-04-06,55.143157628,0.0
QLTA,2021-04-07,55.0145957469,0.0
QLTA,2021-04-08,55.1827151299,0.0
QLTA,2021-04-09,55.0937107507,0.0
QLTA,2021-04-12,55.0739319997,0.0
QLTA,2021-04-13,55.2914982601,0.0
QLTA,2021-04-14,55.2222726318,0.0
QLTA,2021-04-15,55.4892857695,0.0
QLTA,2021-04-16,55.2024938809,0.0
QLTA,2021-04-19,55.1134895016,0.0
QLTA,2021-04-20,55.2123832563,0.0
QLTA,2021-04-21,55.311277011,0.0
QLTA,2021-04-22,55.3607238884,0.0
QLTA,2021-04-23,55.425004829,0.0
QLTA,2021-04-26,55.4101707658,0.0
QLTA,2021-04-27,55.2321620073,0.0
QLTA,2021-04-28,55.2519407582,0.0
QLTA,2021-04-29,55.1827151299,0.0
QLTA,2021-04-30,55.2816088846,0.0
QLTA,2021-05-03,55.3135842023,0.0923
QLTA,2021-05-04,55.4076886167,0.0
QLTA,2021-05-05,55.4324529363,0.0
QLTA,2021-05-06,55.5017930311,0.0
QLTA,2021-05-07,55.5216044868,0.0
QLTA,2021-05-10,55.2838670189,0.0
QLTA,2021-05-11,55.1253753736,0.0
QLTA,2021-05-12,54.8876379057,0.0
QLTA,2021-05-13,55.0263180953,0.0
QLTA,2021-05-14,55.2640555632,0.0
QLTA,2021-05-17,55.1848097406,0.0
QLTA,2021-05-18,55.0659410066,0.0
QLTA,2021-05-19,54.986695184,0.0
QLTA,2021-05-20,55.2937727467,0.0
QLTA,2021-05-21,55.3234899302,0.0
QLTA,2021-05-24,55.4225472085,0.0
QLTA,2021-05-25,55.6008503094,0.0
QLTA,2021-05-26,55.6206617651,0.0
QLTA,2021-05-27,55.4621701198,0.0
QLTA,2021-05-28,55.4720758476,0.0
QLTA,2021-06-01,55.5120206951,0.0903
QLTA,2021-06-02,55.5616292927,0.0
QLTA,2021-06-03,55.3929600609,0.0
QLTA,2021-06-04,55.7005333659,0.0
QLTA,2021-06-07,55.6707682074,0.0
QLTA,2021-06-08,55.7997505611,0.0
QLTA,2021-06-09,55.9882632319,0.0
QLTA,2021-06-10,56.1966193417,0.0
QLTA,2021-06-11,56.1966193417,0.0
QLTA,2021-06-14,56.0378718295,0.0
QLTA,2021-06-15,56.047793549,0.0
QLTA,2021-06-16,55.9088894758,0.0
QLTA,2021-06-17,56.1668541832,0.0
QLTA,2021-06-18,56.4049754516,0.0
QLTA,2021-06-21,56.1668541832,0.0
QLTA,2021-06-22,56.2263845003,0.0
QLTA,2021-06-23,56.1668541832,0.0
QLTA,2021-06-24,56.2164627808,0.0
QLTA,2021-06-25,56.0874804271,0.0
QLTA,2021-06-28,56.3057582564,0.0
QLTA,2021-06-29,56.335523415,0.0
QLTA,2021-06-30,56.4049754516,0.0
QLTA,2021-07-01,56.385936664,0.0908
QLTA,2021-07-02,56.4952502529,0.0
QLTA,2021-07-06,56.6840646337,0.0
QLTA,2021-07-07,56.848035017,0.0
QLTA,2021-07-08,56.8927542124,0.0
QLTA,2021-07-09,56.6641894357,0.0
QLTA,2021-07-12,56.6443142377,0.0
QLTA,2021-07-13,56.4455622579,0.0
QLTA,2021-07-14,56.6741270347,0.0
QLTA,2021-07-15,56.8132534205,0.0
QLTA,2021-07-16,56.7834406236,0.0
QLTA,2021-07-19,57.1213189892,0.0
QLTA,2021-07-20,56.9722550044,0.0
QLTA,2021-07-21,56.8132534205,0.0
QLTA,2021-07-22,57.0120054003,0.0
QLTA,2021-07-23,56.9921302023,0.0
QLTA,2021-07-26,56.8828166135,0.0
QLTA,2021-07-27,57.0915061922,0.0
QLTA,2021-07-28,57.1710069841,0.0
QLTA,2021-07-29,57.0616933953,0.0
QLTA,2021-07-30,57.1014437912,0.0
QLTA,2021-08-02,57.2086486216,0.0879
QLTA,2021-08-03,57.2683653738,0.0
QLTA,2021-08-04,57.2982237499,0.0
QLTA,2021-08-05,57.1190734933,0.0
QLTA,2021-08-06,56.7010562278,0.0
QLTA,2021-08-09,56.5517643472,0.0
QLTA,2021-08-10,56.4223780508,0.0
QLTA,2021-08-11,56.5020003871,0.0
QLTA,2021-08-12,56.5318587632,0.0
QLTA,2021-08-13,56.8204897322,0.0
QLTA,2021-08-16,56.8802064844,0.0
QLTA,2021-08-17,56.8005841481,0.0
QLTA,2021-08-18,56.7806785641,0.0
QLTA,2021-08-19,56.9001120685,0.0
QLTA,2021-08-20,56.9299704446,0.0
QLTA,2021-08-23,56.9349468406,0.0
QLTA,2021-08-24,56.8304425242,0.0
QLTA,2021-08-25,56.6911034357,0.0
QLTA,2021-08-26,56.6811506437,0.0
QLTA,2021-08-27,56.9498760287,0.0
QLTA,2021-08-30,57.0095927809,0.0
QLTA,2021-08-31,56.9200176526,0.0
QLTA,2021-09-01,56.9363382409,0.0864
QLTA,2021-09-02,56.9961453189,0.0
QLTA,2021-09-03,56.846627624,0.0
QLTA,2021-09-07,56.6173671584,0.0
QLTA,2021-09-08,56.7967883923,0.0
QLTA,2021-09-09,57.0958237822,0.0
QLTA,2021-09-10,56.9762096263,0.0
QLTA,2021-09-13,57.0659202432,0.0
QLTA,2021-09-14,57.2154379382,0.0
QLTA,2021-09-15,57.1556308602,0.0
QLTA,2021-09-16,57.0459845506,0.0
QLTA,2021-09-17,56.9762096263,0.0
QLTA,2021-09-20,57.1456630139,0.0
QLTA,2021-09-21,57.1207433981,0.0
QLTA,2021-09-22,57.240357554,0.0
QLTA,2021-09-23,56.9363382409,0.0
QLTA,2021-09-24,56.7967883923,0.0
QLTA,2021-09-27,56.7369813143,0.0
QLTA,2021-09-28,56.2784603831,0.0
QLTA,2021-09-29,56.274572923,0.0
QLTA,2021-09-30,56.1488783808,0.0
QLTA,2021-10-01,56.4820476637,0.0942
QLTA,2021-10-04,56.4321254013,0.0
QLTA,2021-10-05,56.2324363518,0.0
QLTA,2021-10-06,56.2623897092,0.0
QLTA,2021-10-07,56.0427317547,0.0
QLTA,2021-10-08,55.8230738002,0.0
QLTA,2021-10-11,55.7332137279,0.0
QLTA,2021-10-12,56.0427317547,0.0
QLTA,2021-10-13,56.2723741617,0.0
QLTA,2021-10-14,56.4271331751,0.0
QLTA,2021-10-15,56.2923430666,0.0
QLTA,2021-10-18,56.2424208043,0.0
QLTA,2021-10-19,56.0127783973,0.0
QLTA,2021-10-20,55.90294942,0.0
