ticker,date,adj_close,dividend
IXC,2012-01-05,27.7346705256,0.0
IXC,2012-01-06,27.62059476,0.0
IXC,2012-01-09,27.8273570852,0.0
IXC,2012-01-10,28.0697680873,0.0
IXC,2012-01-11,27.6633731721,0.0
IXC,2012-01-12,27.4851297883,0.0
IXC,2012-01-13,27.2926269337,0.0
IXC,2012-01-17,27.5849460832,0.0
IXC,2012-01-18,27.9913409984,0.0
IXC,2012-01-19,28.1339357054,0.0
IXC,2012-01-20,28.0982870287,0.0
IXC,2012-01-23,28.3406980307,0.0
IXC,2012-01-24,28.3763467075,0.0
IXC,2012-01-25,28.6044982388,0.0
IXC,2012-01-26,28.4262548549,0.0
IXC,2012-01-27,28.3050493539,0.0
IXC,2012-01-30,28.105416764,0.0
IXC,2012-01-31,28.0626383519,0.0
IXC,2012-02-01,28.2408817357,0.0
IXC,2012-02-02,28.3834764428,0.0
IXC,2012-02-03,28.7970010933,0.0
IXC,2012-02-06,28.8754281822,0.0
IXC,2012-02-07,29.0394120954,0.0
IXC,2012-02-08,28.9895039479,0.0
IXC,2012-02-09,29.1178391842,0.0
IXC,2012-02-10,28.6971847984,0.0
IXC,2012-02-13,29.0180228893,0.0
IXC,2012-02-14,28.9538552711,0.0
IXC,2012-02-15,28.9039471236,0.0
IXC,2012-02-16,29.3246015095,0.0
IXC,2012-02-17,29.3317312449,0.0
IXC,2012-02-21,29.5028448933,0.0
IXC,2012-02-22,29.5456233055,0.0
IXC,2012-02-23,29.8522019257,0.0
IXC,2012-02-24,29.9021100731,0.0
IXC,2012-02-27,29.8664613964,0.0
IXC,2012-02-28,29.8450721903,0.0
IXC,2012-02-29,29.6311801297,0.0
IXC,2012-03-01,29.980537162,0.0
IXC,2012-03-02,29.6454396004,0.0
IXC,2012-03-05,29.4458070105,0.0
IXC,2012-03-06,28.6116279741,0.0
IXC,2012-03-07,28.8754281822,0.0
IXC,2012-03-08,29.253304156,0.0
IXC,2012-03-09,29.1249689196,0.0
IXC,2012-03-12,29.0108931539,0.0
IXC,2012-03-13,29.3816393923,0.0
IXC,2012-03-14,29.0394120954,0.0
IXC,2012-03-15,29.0108931539,0.0
IXC,2012-03-16,29.3032123034,0.0
IXC,2012-03-19,29.5242340994,0.0
IXC,2012-03-20,29.0536715661,0.0
IXC,2012-03-21,28.8754281822,0.0
IXC,2012-03-22,28.2979196186,0.0
IXC,2012-03-23,28.6116279741,0.0
IXC,2012-03-26,28.9681147418,0.0
IXC,2012-03-27,28.5545900913,0.0
IXC,2012-03-28,28.2408817357,0.0
IXC,2012-03-29,28.1268059701,0.0
IXC,2012-03-30,28.3620872368,0.0
IXC,2012-04-02,28.6044982388,0.0
IXC,2012-04-03,28.2836601479,0.0
IXC,2012-04-04,27.7774489378,0.0
IXC,2012-04-05,27.6633731721,0.0
IXC,2012-04-09,27.4352216408,0.0
IXC,2012-04-10,26.7151183701,0.0
IXC,2012-04-11,26.8791022832,0.0
IXC,2012-04-12,27.4352216408,0.0
IXC,2012-04-13,26.9575293721,0.0
IXC,2012-04-16,26.9860483135,0.0
IXC,2012-04-17,27.4851297883,0.0
IXC,2012-04-18,27.3710540226,0.0
IXC,2012-04-19,27.2284593155,0.0
IXC,2012-04-20,27.2712377277,0.0
IXC,2012-04-23,27.1143835499,0.0
IXC,2012-04-24,27.2569782569,0.0
IXC,2012-04-25,27.5564271418,0.0
IXC,2012-04-26,27.863005762,0.0
IXC,2012-04-27,27.9200436448,0.0
IXC,2012-04-30,28.0127302044,0.0
IXC,2012-05-01,28.2979196186,0.0
IXC,2012-05-02,27.9057841741,0.0
IXC,2012-05-03,27.5421676711,0.0
IXC,2012-05-04,26.8291941357,0.0
IXC,2012-05-07,26.8648428125,0.0
IXC,2012-05-08,26.572523663,0.0
IXC,2012-05-09,26.230296366,0.0
IXC,2012-05-10,26.4441884266,0.0
IXC,2012-05-11,26.2802045135,0.0
IXC,2012-05-14,25.7526040973,0.0
IXC,2012-05-15,25.3961173296,0.0
IXC,2012-05-16,25.289100002,0.0
IXC,2012-05-17,25.0467602973,0.0
IXC,2012-05-18,24.8827763842,0.0
IXC,2012-05-21,25.4246362711,0.0
IXC,2012-05-22,25.4174352384,0.0
IXC,2012-05-23,25.3390794468,0.0
IXC,2012-05-24,25.2891712993,0.0
IXC,2012-05-25,25.2891712993,0.0
IXC,2012-05-29,25.5886201842,0.0
IXC,2012-05-30,24.8114790306,0.0
IXC,2012-05-31,24.7544411478,0.0
IXC,2012-06-01,24.1769325842,0.0
IXC,2012-06-04,24.2268407316,0.0
IXC,2012-06-05,24.4050841155,0.0
IXC,2012-06-06,25.2463928872,0.0
IXC,2012-06-07,25.2963010347,0.0
IXC,2012-06-08,25.1964847397,0.0
IXC,2012-06-11,24.918425061,0.0
IXC,2012-06-12,25.3105605054,0.0
IXC,2012-06-13,25.0325008266,0.0
IXC,2012-06-14,25.282041564,0.0
IXC,2012-06-15,25.8452906569,0.0
IXC,2012-06-18,25.645658067,0.0
IXC,2012-06-19,26.0948313943,0.0
IXC,2012-06-20,26.1054375886,0.5049
IXC,2012-06-21,25.0282539274,0.0
IXC,2012-06-22,25.1366952356,0.0
IXC,2012-06-25,24.6017181152,0.0
IXC,2012-06-26,24.8330595727,0.0
IXC,2012-06-27,25.1439246561,0.0
IXC,2012-06-28,25.2957424876,0.0
IXC,2012-06-29,26.2211083173,0.0
IXC,2012-07-02,26.2644848406,0.0
IXC,2012-07-03,26.719938335,0.0
IXC,2012-07-05,26.3801555693,0.0
IXC,2012-07-06,25.9825374393,0.0
IXC,2012-07-09,25.8596372901,0.0
IXC,2012-07-10,25.5776898888,0.0
IXC,2012-07-11,25.9608491777,0.0
IXC,2012-07-12,25.7222782997,0.0
IXC,2012-07-13,26.163272953,0.0
IXC,2012-07-16,26.2211083173,0.0
IXC,2012-07-17,26.5319734008,0.0
IXC,2012-07-18,26.6910206528,0.0
IXC,2012-07-19,26.8497787279,0.0
IXC,2012-07-20,26.7271677555,0.0
IXC,2012-07-23,26.3946144104,0.0
IXC,2012-07-24,25.9536197572,0.0
IXC,2012-07-25,26.0982081681,0.0
IXC,2012-07-26,26.6476441295,0.0
IXC,2012-07-27,27.1681624088,0.0
IXC,2012-07-30,27.2043095115,0.0
IXC,2012-07-31,26.8572973253,0.0
IXC,2012-08-01,27.0163445773,0.0
IXC,2012-08-02,26.5970381857,0.0
IXC,2012-08-03,27.3778156046,0.0
IXC,2012-08-06,27.4862569127,0.0
IXC,2012-08-07,27.9417104071,0.0
IXC,2012-08-08,27.9127927249,0.0
IXC,2012-08-09,28.0429222947,0.0
IXC,2012-08-10,28.1152165002,0.0
IXC,2012-08-13,27.9850869304,0.0
IXC,2012-08-14,27.9850869304,0.0
IXC,2012-08-15,27.9995457714,0.0
IXC,2012-08-16,28.3031814343,0.0
IXC,2012-08-17,28.2670343316,0.0
IXC,2012-08-20,28.2236578083,0.0
IXC,2012-08-21,28.1513636029,0.0
IXC,2012-08-22,28.1802812851,0.0
IXC,2012-08-23,27.8549573605,0.0
IXC,2012-08-24,27.9995457714,0.0
IXC,2012-08-27,27.9706280893,0.0
IXC,2012-08-28,28.006775192,0.0
IXC,2012-08-29,27.84772794,0.0
IXC,2012-08-30,27.5730099593,0.0
IXC,2012-08-31,27.8838750427,0.0
IXC,2012-09-04,27.6959101086,0.0
IXC,2012-09-05,27.4934863333,0.0
IXC,2012-09-06,28.1296753413,0.0
IXC,2012-09-07,28.5923582562,0.0
IXC,2012-09-10,28.4333110042,0.0
IXC,2012-09-11,28.7514055081,0.0
IXC,2012-09-12,28.7514055081,0.0
IXC,2012-09-13,29.4165121983,0.0
IXC,2012-09-14,29.8069009077,0.0
IXC,2012-09-17,29.5394123476,0.0
IXC,2012-09-18,29.2646943669,0.0
IXC,2012-09-19,29.0911882738,0.0
IXC,2012-09-20,29.0116646478,0.0
IXC,2012-09-21,29.0875735635,0.0
IXC,2012-09-24,28.9176821807,0.0
IXC,2012-09-25,28.722487826,0.0
IXC,2012-09-26,28.4333110042,0.0
IXC,2012-09-27,28.7658643492,0.0
IXC,2012-09-28,28.4333110042,0.0
IXC,2012-10-01,28.5995876767,0.0
IXC,2012-10-02,28.7080289849,0.0
IXC,2012-10-03,28.4260815836,0.0
IXC,2012-10-04,28.6646524616,0.0
IXC,2012-10-05,28.6501936205,0.0
IXC,2012-10-08,28.6212759383,0.0
IXC,2012-10-09,28.5056052096,0.0
IXC,2012-10-10,28.2236578083,0.0
IXC,2012-10-11,28.4622286863,0.0
IXC,2012-10-12,28.3320991165,0.0
IXC,2012-10-15,28.4694581069,0.0
IXC,2012-10-16,28.8164702931,0.0
IXC,2012-10-17,29.214088423,0.0
IXC,2012-10-18,29.1779413203,0.0
IXC,2012-10-19,28.7514055081,0.0
IXC,2012-10-22,28.6935701438,0.0
IXC,2012-10-23,28.0284634536,0.0
IXC,2012-10-24,27.9489398276,0.0
IXC,2012-10-25,28.086298818,0.0
IXC,2012-10-26,28.1369047618,0.0
IXC,2012-10-31,28.1369047618,0.0
IXC,2012-11-01,28.2742637522,0.0
IXC,2012-11-02,27.9055633044,0.0
IXC,2012-11-05,27.927251566,0.0
IXC,2012-11-06,28.24534607,0.0
IXC,2012-11-07,27.5657805387,0.0
IXC,2012-11-08,27.132015306,0.0
IXC,2012-11-09,27.1970800909,0.0
IXC,2012-11-12,27.1826212498,0.0
IXC,2012-11-13,27.0091151568,0.0
IXC,2012-11-14,26.6621029706,0.0
IXC,2012-11-15,26.6837912322,0.0
IXC,2012-11-16,26.6693323911,0.0
IXC,2012-11-19,27.3272096607,0.0
IXC,2012-11-20,27.3055213991,0.0
IXC,2012-11-21,27.3561273429,0.0
IXC,2012-11-23,27.7826631551,0.0
IXC,2012-11-26,27.5585511182,0.0
IXC,2012-11-27,27.291062558,0.0
IXC,2012-11-28,27.6163864826,0.0
IXC,2012-11-29,27.6525335853,0.0
IXC,2012-11-30,27.6380747442,0.0
IXC,2012-12-03,27.4934863333,0.0
IXC,2012-12-04,27.4645686511,0.0
IXC,2012-12-05,27.6308453236,0.0
IXC,2012-12-06,27.6453041647,0.0
IXC,2012-12-07,27.7392866318,0.0
IXC,2012-12-10,27.7898925756,0.0
IXC,2012-12-11,27.9200221455,0.0
IXC,2012-12-12,28.006775192,0.0
IXC,2012-12-13,27.8188102578,0.0
IXC,2012-12-14,27.8332690989,0.0
IXC,2012-12-17,27.9626952461,0.469
IXC,2012-12-18,28.3286033231,0.0
IXC,2012-12-19,28.2261490616,0.0
IXC,2012-12-20,28.3359214847,0.0
IXC,2012-12-21,28.1017403154,0.0
IXC,2012-12-24,27.9334225999,0.0
IXC,2012-12-26,27.8393842241,0.0
IXC,2012-12-27,27.9041499538,0.0
IXC,2012-12-28,27.5601231798,0.0
IXC,2012-12-31,27.9919678923,0.0
IXC,2013-01-02,28.6154752555,0.0
IXC,2013-01-03,28.4822847155,0.0
IXC,2013-01-04,28.7750111771,0.0
IXC,2013-01-07,28.5554663309,0.0
IXC,2013-01-08,28.3651941308,0.0
IXC,2013-01-09,28.4237394232,0.0
IXC,2013-01-10,28.6798750771,0.0
IXC,2013-01-11,28.7311022079,0.0
IXC,2013-01-14,28.7311022079,0.0
IXC,2013-01-15,28.8481927925,0.0
IXC,2013-01-16,28.8189201463,0.0
IXC,2013-01-17,29.0018741848,0.0
IXC,2013-01-18,29.1336010926,0.0
IXC,2013-01-22,29.397054908,0.0
IXC,2013-01-23,29.3311914542,0.0
IXC,2013-01-24,29.4556002004,0.0
IXC,2013-01-25,29.667826885,0.0
IXC,2013-01-28,29.5858634758,0.0
IXC,2013-01-29,29.9312807005,0.0
IXC,2013-01-30,29.7263721774,0.0
IXC,2013-01-31,29.5580544619,0.0
IXC,2013-02-01,29.7775993081,0.0
IXC,2013-02-04,29.3458277773,0.0
IXC,2013-02-05,29.5280499996,0.0
IXC,2013-02-06,29.397054908,0.0
IXC,2013-02-07,29.1189647695,0.0
IXC,2013-02-08,29.2287371926,0.0
IXC,2013-02-11,29.0970102849,0.0
IXC,2013-02-12,29.2433735157,0.0
IXC,2013-02-13,29.3604641003,0.0
IXC,2013-02-14,29.3092369695,0.0
IXC,2013-02-15,29.0604194772,0.0
IXC,2013-02-19,29.3311914542,0.0
IXC,2013-02-20,28.8628291156,0.0
IXC,2013-02-21,28.6579205924,0.0
IXC,2013-02-22,28.9726015387,0.0
IXC,2013-02-25,28.2554217077,0.0
IXC,2013-02-26,28.4603302309,0.0
IXC,2013-02-27,28.9140562464,0.0
IXC,2013-02-28,28.8445337117,0.0
IXC,2013-03-01,28.8628291156,0.0
IXC,2013-03-04,28.7750111771,0.0
IXC,2013-03-05,28.9652833771,0.0
IXC,2013-03-06,29.0238286695,0.0
IXC,2013-03-07,29.1848282234,0.0
IXC,2013-03-08,29.1998304545,0.0
IXC,2013-03-11,29.2360553541,0.0
IXC,2013-03-12,29.2506916772,0.0
IXC,2013-03-13,29.206782708,0.0
IXC,2013-03-14,29.572690785,0.0
IXC,2013-03-15,29.5653726235,0.0
IXC,2013-03-18,29.2360553541,0.0
IXC,2013-03-19,29.031146831,0.0
IXC,2013-03-20,29.1921463849,0.0
IXC,2013-03-21,28.9726015387,0.0
IXC,2013-03-22,29.2360553541,0.0
IXC,2013-03-25,29.031146831,0.0
IXC,2013-03-26,29.3092369695,0.0
IXC,2013-03-27,29.3165551311,0.0
IXC,2013-03-28,29.2214190311,0.0
IXC,2013-04-01,29.1848282234,0.0
IXC,2013-04-02,29.1336010926,0.0
IXC,2013-04-03,28.7164658848,0.0
IXC,2013-04-04,28.6579205924,0.0
IXC,2013-04-05,28.5993753001,0.0
IXC,2013-04-08,28.6506024309,0.0
IXC,2013-04-09,28.9506470541,0.0
IXC,2013-04-10,29.0896921233,0.0
IXC,2013-04-11,29.1921463849,0.0
IXC,2013-04-12,28.8774654387,0.0
IXC,2013-04-15,27.8274556208,0.0
IXC,2013-04-16,28.1602856077,0.0
IXC,2013-04-17,27.5455600383,0.0
IXC,2013-04-18,27.6992414306,0.0
IXC,2013-04-19,27.7651048845,0.0
IXC,2013-04-22,28.0285587,0.0
IXC,2013-04-23,28.313967,0.0
IXC,2013-04-24,28.6725569155,0.0
IXC,2013-04-25,28.7969656617,0.0
IXC,2013-04-26,28.760374854,0.0
IXC,2013-04-29,29.0750558003,0.0
IXC,2013-04-30,29.2653280003,0.0
IXC,2013-05-01,28.9286925694,0.0
IXC,2013-05-02,29.1482374157,0.0
IXC,2013-05-03,29.5946452696,0.0
IXC,2013-05-06,29.6970995312,0.0
IXC,2013-05-07,29.8580990851,0.0
IXC,2013-05-08,30.019098639,0.0
IXC,2013-05-09,29.8800535697,0.0
IXC,2013-05-10,29.7410085004,0.0
IXC,2013-05-13,29.6970995312,0.0
IXC,2013-05-14,29.9532351851,0.0
IXC,2013-05-15,29.8580990851,0.0
IXC,2013-05-16,29.6751450466,0.0
IXC,2013-05-17,30.0264168005,0.0
IXC,2013-05-20,30.3191432621,0.0
IXC,2013-05-21,30.3776885545,0.0
IXC,2013-05-22,30.0776439313,0.0
IXC,2013-05-23,30.0044623159,0.0
IXC,2013-05-24,29.8727354082,0.0
IXC,2013-05-28,30.0776439313,0.0
IXC,2013-05-29,30.0117804774,0.0
IXC,2013-05-30,30.0337349621,0.0
IXC,2013-05-31,29.3677822619,0.0
IXC,2013-06-03,29.6970995312,0.0
IXC,2013-06-04,29.477554685,0.0
IXC,2013-06-05,29.1117197896,0.0
IXC,2013-06-06,29.2799643234,0.0
IXC,2013-06-07,29.477554685,0.0
IXC,2013-06-10,29.477554685,0.0
IXC,2013-06-11,29.1482374157,0.0
IXC,2013-06-12,28.8921017617,0.0
IXC,2013-06-13,29.4629183619,0.0
IXC,2013-06-14,29.1189647695,0.0
IXC,2013-06-17,29.4263275542,0.0
IXC,2013-06-18,29.5653726235,0.0
IXC,2013-06-19,29.1482374157,0.0
IXC,2013-06-20,28.3212851616,0.0
IXC,2013-06-21,28.4969210386,0.0
IXC,2013-06-24,27.9846497307,0.0
IXC,2013-06-25,28.2471199853,0.5287
IXC,2013-06-26,28.4326146004,0.0
IXC,2013-06-27,28.533968858,0.0
IXC,2013-06-28,28.4029354619,0.0
IXC,2013-07-01,28.5661707232,0.0
IXC,2013-07-02,28.5810102924,0.0
IXC,2013-07-03,28.5735905078,0.0
IXC,2013-07-05,28.7368257691,0.0
IXC,2013-07-08,28.9371599534,0.0
IXC,2013-07-09,29.2413711221,0.0
IXC,2013-07-10,29.1597534915,0.0
IXC,2013-07-11,29.6642988445,0.0
IXC,2013-07-12,29.6346197061,0.0
IXC,2013-07-15,29.6791384137,0.0
IXC,2013-07-16,29.6197801369,0.0
IXC,2013-07-17,29.7755956136,0.0
IXC,2013-07-18,30.0278682901,0.0
IXC,2013-07-19,30.309820105,0.0
IXC,2013-07-22,30.4062773049,0.0
IXC,2013-07-23,30.4433762279,0.0
IXC,2013-07-24,30.1911035514,0.0
IXC,2013-07-25,30.3617585972,0.0
IXC,2013-07-26,30.2653013974,0.0
IXC,2013-07-29,29.9833495825,0.0
IXC,2013-07-30,29.8572132442,0.0
IXC,2013-07-31,29.8943121672,0.0
IXC,2013-08-01,30.1243254899,0.0
IXC,2013-08-02,30.0575474285,0.0
IXC,2013-08-05,29.9314110903,0.0
IXC,2013-08-06,29.7904351828,0.0
IXC,2013-08-07,29.6271999215,0.0
IXC,2013-08-08,29.9314110903,0.0
IXC,2013-08-09,29.9091517364,0.0
IXC,2013-08-12,29.7755956136,0.0
IXC,2013-08-13,29.8497934596,0.0
IXC,2013-08-14,29.7830153982,0.0
IXC,2013-08-15,29.7384966906,0.0
IXC,2013-08-16,29.7162373368,0.0
IXC,2013-08-19,29.300729399,0.0
IXC,2013-08-20,29.4194459526,0.0
IXC,2013-08-21,29.1449139223,0.0
IXC,2013-08-22,29.5307427217,0.0
IXC,2013-08-23,29.7830153982,0.0
IXC,2013-08-26,29.7088175521,0.0
IXC,2013-08-27,29.6123603523,0.0
IXC,2013-08-28,30.1688441976,0.0
IXC,2013-08-29,29.8349538904,0.0
IXC,2013-08-30,29.7013977675,0.0
IXC,2013-09-03,29.9833495825,0.0
IXC,2013-09-04,30.1465848438,0.0
IXC,2013-09-05,30.2133629052,0.0
IXC,2013-09-06,30.2875607512,0.0
IXC,2013-09-09,30.5472532123,0.0
IXC,2013-09-10,30.5695125661,0.0
IXC,2013-09-11,30.6956489044,0.0
IXC,2013-09-12,30.5324136431,0.0
IXC,2013-09-13,30.5324136431,0.0
IXC,2013-09-16,30.6214510584,0.0
IXC,2013-09-17,30.6882291198,0.0
IXC,2013-09-18,31.133416196,0.0
IXC,2013-09-19,30.9776007193,0.0
IXC,2013-09-20,30.8180753504,0.0
IXC,2013-09-23,30.6733895506,0.0
IXC,2013-09-24,30.7253280428,0.0
IXC,2013-09-25,30.7475873966,0.0
IXC,2013-09-26,30.740167612,0.0
IXC,2013-09-27,30.7253280428,0.0
IXC,2013-09-30,30.4359564433,0.0
IXC,2013-10-01,30.5324136431,0.0
IXC,2013-10-02,30.6066114892,0.0
IXC,2013-10-03,30.3840179511,0.0
IXC,2013-10-04,30.6140312738,0.0
IXC,2013-10-07,30.3691783819,0.0
IXC,2013-10-08,30.0649672131,0.0
IXC,2013-10-09,30.0204485055,0.0
IXC,2013-10-10,30.5175740739,0.0
IXC,2013-10-11,30.7475873966,0.0
IXC,2013-10-14,30.9776007193,0.0
IXC,2013-10-15,30.8811435195,0.0
IXC,2013-10-16,31.1853546882,0.0
IXC,2013-10-17,31.3337503803,0.0
IXC,2013-10-18,31.5711834876,0.0
IXC,2013-10-21,31.5192449954,0.0
IXC,2013-10-22,31.7195791797,0.0
IXC,2013-10-23,31.3189108111,0.0
IXC,2013-10-24,31.4747262878,0.0
IXC,2013-10-25,31.6824802567,0.0
IXC,2013-10-28,31.7047396105,0.0
IXC,2013-10-29,31.9718518562,0.0
IXC,2013-10-30,31.8234561641,0.0
IXC,2013-10-31,31.7566781027,0.0
IXC,2013-11-01,31.6305417644,0.0
IXC,2013-11-04,31.8902342256,0.0
IXC,2013-11-05,31.6824802567,0.0
IXC,2013-11-06,31.8086165949,0.0
IXC,2013-11-07,31.3337503803,0.0
IXC,2013-11-08,31.600862626,0.0
IXC,2013-11-11,31.6676406875,0.0
IXC,2013-11-12,31.4005284417,0.0
IXC,2013-11-13,31.600862626,0.0
IXC,2013-11-14,31.7863572411,0.0
IXC,2013-11-15,32.1276673329,0.0
IXC,2013-11-18,31.9718518562,0.0
IXC,2013-11-19,32.031210133,0.0
IXC,2013-11-20,31.8976540102,0.0
IXC,2013-11-21,32.0905684098,0.0
IXC,2013-11-22,32.313161948,0.0
IXC,2013-11-25,32.0015309946,0.0
IXC,2013-11-26,31.8308759487,0.0
IXC,2013-11-27,31.6453813336,0.0
IXC,2013-11-29,31.6082824106,0.0
IXC,2013-12-02,31.5044054262,0.0
IXC,2013-12-03,31.5563439184,0.0
IXC,2013-12-04,31.452466934,0.0
IXC,2013-12-05,31.2743921035,0.0
IXC,2013-12-06,31.5340845646,0.0
IXC,2013-12-09,31.563763703,0.0
IXC,2013-12-10,31.5118252108,0.0
IXC,2013-12-11,31.0888974884,0.0
IXC,2013-12-12,31.0888974884,0.0
IXC,2013-12-13,31.0814777038,0.0
IXC,2013-12-16,31.3114910265,0.0
IXC,2013-12-17,31.1580624945,0.5432
IXC,2013-12-18,31.5339136706,0.0
IXC,2013-12-19,31.6316349763,0.0
IXC,2013-12-20,31.684254141,0.0
IXC,2013-12-23,31.8421116349,0.0
IXC,2013-12-24,32.04507127,0.0
IXC,2013-12-26,32.2705819756,0.0
IXC,2013-12-27,32.3532692344,0.0
IXC,2013-12-30,32.2405138815,0.0
IXC,2013-12-31,32.4885756577,0.0
IXC,2014-01-02,32.0901734111,0.0
IXC,2014-01-03,32.0374790762,0.0
IXC,2014-01-06,31.9172818701,0.0
IXC,2014-01-07,32.1653436463,0.0
IXC,2014-01-08,31.9924521054,0.0
IXC,2014-01-09,31.9097648466,0.0
IXC,2014-01-10,32.0337957347,0.0
IXC,2014-01-13,31.6166009293,0.0
IXC,2014-01-14,31.8421116349,0.0
IXC,2014-01-15,31.7744584232,0.0
IXC,2014-01-16,31.8345946114,0.0
IXC,2014-01-17,31.8195605644,0.0
IXC,2014-01-21,31.9548669877,0.0
IXC,2014-01-22,32.0826563876,0.0
IXC,2014-01-23,31.8120435409,0.0
IXC,2014-01-24,31.135511424,0.0
IXC,2014-01-27,30.8949666713,0.0
IXC,2014-01-28,31.0227560711,0.0
IXC,2014-01-29,30.7446262009,0.0
IXC,2014-01-30,30.8422723364,0.0
IXC,2014-01-31,30.4740133541,0.0
IXC,2014-02-03,29.8501004019,0.0
IXC,2014-02-04,30.068094084,0.0
IXC,2014-02-05,29.8876855195,0.0
IXC,2014-02-06,30.4514622836,0.0
IXC,2014-02-07,30.7221503005,0.0
IXC,2014-02-10,30.5416665658,0.0
IXC,2014-02-11,31.0002050006,0.0
IXC,2014-02-12,31.0828922593,0.0
IXC,2014-02-13,31.2482667768,0.0
IXC,2014-02-14,31.6015668823,0.0
IXC,2014-02-18,31.699288188,0.0
IXC,2014-02-19,31.7143222351,0.0
IXC,2014-02-20,31.9623840113,0.0
IXC,2014-02-21,31.8421116349,0.0
IXC,2014-02-24,32.2292383463,0.0
IXC,2014-02-25,32.1503095993,0.0
IXC,2014-02-26,32.060105317,0.0
IXC,2014-02-27,32.0525882935,0.0
IXC,2014-02-28,32.2705819756,0.0
IXC,2014-03-03,31.9849350818,0.0
IXC,2014-03-04,32.2630649521,0.0
IXC,2014-03-05,32.0225201994,0.0
IXC,2014-03-06,32.1878947169,0.0
IXC,2014-03-07,32.2104457875,0.0
IXC,2014-03-10,32.2525411192,0.0
IXC,2014-03-11,31.8947307996,0.0
IXC,2014-03-12,31.8872137761,0.0
IXC,2014-03-13,31.5489477176,0.0
IXC,2014-03-14,31.6090839058,0.0
IXC,2014-03-17,31.7970094938,0.0
IXC,2014-03-18,32.060105317,0.0
IXC,2014-03-19,31.7669413997,0.0
IXC,2014-03-20,31.8345946114,0.0
IXC,2014-03-21,31.9398329407,0.0
IXC,2014-03-24,31.9473499642,0.0
IXC,2014-03-25,32.217962811,0.0
IXC,2014-03-26,32.1653436463,0.0
IXC,2014-03-27,32.5036097048,0.0
IXC,2014-03-28,32.8569098103,0.0
IXC,2014-03-31,32.9020119514,0.0
IXC,2014-04-01,33.0673864689,0.0
IXC,2014-04-02,33.1726247982,0.0
IXC,2014-04-03,33.2703461039,0.0
IXC,2014-04-04,33.2703461039,0.0
IXC,2014-04-07,32.9471140925,0.0
IXC,2014-04-08,33.2553120569,0.0
IXC,2014-04-09,33.5033738331,0.0
IXC,2014-04-10,33.0673864689,0.0
IXC,2014-04-11,32.9846992101,0.0
IXC,2014-04-14,33.3680674097,0.0
IXC,2014-04-15,33.6086121624,0.0
IXC,2014-04-16,33.9318441738,0.0
IXC,2014-04-17,34.1874229735,0.0
IXC,2014-04-21,34.3527974909,0.0
IXC,2014-04-22,34.2926613028,0.0
IXC,2014-04-23,34.367831538,0.0
IXC,2014-04-24,34.4204507026,0.0
IXC,2014-04-25,34.2851442793,0.0
IXC,2014-04-28,34.4430017732,0.0
IXC,2014-04-29,34.743682714,0.0
IXC,2014-04-30,34.8714721139,0.0
IXC,2014-05-01,34.8789891374,0.0
IXC,2014-05-02,34.9316083021,0.0
IXC,2014-05-05,35.0067785373,0.0
IXC,2014-05-06,35.0819487725,0.0
IXC,2014-05-07,35.4202148309,0.0
IXC,2014-05-08,35.0669147254,0.0
IXC,2014-05-09,34.9541593726,0.0
IXC,2014-05-12,35.1420849607,0.0
IXC,2014-05-13,35.1796700783,0.0
IXC,2014-05-14,35.1571190077,0.0
IXC,2014-05-15,34.8639550904,0.0
IXC,2014-05-16,34.8714721139,0.0
IXC,2014-05-19,35.0518806784,0.0
IXC,2014-05-20,34.8113359257,0.0
IXC,2014-05-21,35.1871871018,0.0
IXC,2014-05-22,35.1646360312,0.0
IXC,2014-05-23,35.074431749,0.0
IXC,2014-05-27,35.089465796,0.0
IXC,2014-05-28,35.0669147254,0.0
IXC,2014-05-29,35.1571190077,0.0
IXC,2014-05-30,35.104499843,0.0
IXC,2014-06-02,35.1120168666,0.0
IXC,2014-06-03,35.2172551959,0.0
IXC,2014-06-04,35.0593977019,0.0
IXC,2014-06-05,35.2924254311,0.0
IXC,2014-06-06,35.6306914895,0.0
IXC,2014-06-09,35.6607595836,0.0
IXC,2014-06-10,35.623174466,0.0
IXC,2014-06-11,35.6607595836,0.0
IXC,2014-06-12,35.8937873128,0.0
IXC,2014-06-13,36.3748768181,0.0
IXC,2014-06-16,36.5252172885,0.0
IXC,2014-06-17,36.4049449122,0.0
IXC,2014-06-18,36.7432109706,0.0
IXC,2014-06-19,36.9461706057,0.0
IXC,2014-06-20,37.2017494054,0.0
IXC,2014-06-23,37.3370558288,0.0
IXC,2014-06-24,36.7260338202,0.5971
IXC,2014-06-25,36.8021341803,0.0
IXC,2014-06-26,36.8554044325,0.0
IXC,2014-06-27,36.8706245045,0.0
IXC,2014-06-30,36.9238947566,0.0
IXC,2014-07-01,36.9999951168,0.0
IXC,2014-07-02,36.9695549727,0.0
IXC,2014-07-03,37.0532653689,0.0
IXC,2014-07-07,36.7184237842,0.0
IXC,2014-07-08,36.5738330998,0.0
IXC,2014-07-09,36.7640840003,0.0
IXC,2014-07-10,36.3988022714,0.0
IXC,2014-07-11,36.231381479,0.0
IXC,2014-07-14,36.5053427757,0.0
IXC,2014-07-15,36.3074818392,0.0
IXC,2014-07-16,36.7488639282,0.0
IXC,2014-07-17,36.231381479,0.0
IXC,2014-07-18,36.4216323795,0.0
IXC,2014-07-21,36.3759721634,0.0
