ticker,date,adj_close,dividend
TUR,2015-10-30,33.4898285652,0.0
TUR,2015-11-02,36.7090445748,0.0
TUR,2015-11-03,36.5343584348,0.0
TUR,2015-11-04,35.561107083,0.0
TUR,2015-11-05,35.7025196726,0.0
TUR,2015-11-06,34.8706809104,0.0
TUR,2015-11-09,34.3050305521,0.0
TUR,2015-11-10,34.6211292818,0.0
TUR,2015-11-11,35.1119141514,0.0
TUR,2015-11-12,35.0703222133,0.0
TUR,2015-11-13,35.1285509267,0.0
TUR,2015-11-16,35.078640601,0.0
TUR,2015-11-17,34.9039544609,0.0
TUR,2015-11-18,35.0370486629,0.0
TUR,2015-11-19,34.9538647866,0.0
TUR,2015-11-20,35.0952773762,0.0
TUR,2015-11-23,34.4298063665,0.0
TUR,2015-11-24,32.9491333698,0.0
TUR,2015-11-25,32.724536904,0.0
TUR,2015-11-27,31.7263303894,0.0
TUR,2015-11-30,31.867742979,0.0
TUR,2015-12-01,32.6247162525,0.0
TUR,2015-12-02,32.2670255848,0.0
TUR,2015-12-03,32.0590658943,0.0
TUR,2015-12-04,31.7180120018,0.0
TUR,2015-12-07,31.1773168064,0.0
TUR,2015-12-08,31.1357248682,0.0
TUR,2015-12-09,31.2272271321,0.0
TUR,2015-12-10,30.3454780442,0.0
TUR,2015-12-11,28.9230337609,0.0
TUR,2015-12-14,29.0727647381,0.0
TUR,2015-12-15,30.0044241517,0.0
TUR,2015-12-16,30.9527203406,0.0
TUR,2015-12-17,30.6948503243,0.0
TUR,2015-12-18,30.6782135491,0.0
TUR,2015-12-21,31.1197319362,0.0108
TUR,2015-12-22,30.9949201771,0.0
TUR,2015-12-23,31.427600942,0.0
TUR,2015-12-24,31.2611852632,0.0
TUR,2015-12-28,31.5357711332,0.0
TUR,2015-12-29,31.3360723186,0.0
TUR,2015-12-30,30.8201837144,0.0
TUR,2015-12-31,30.2543704064,0.0
TUR,2016-01-04,29.3890088767,0.0
TUR,2016-01-05,29.2558763336,0.0
TUR,2016-01-06,29.0894606548,0.0
TUR,2016-01-07,29.1144230066,0.0
TUR,2016-01-08,28.3322693163,0.0
TUR,2016-01-11,28.8065540008,0.0
TUR,2016-01-12,29.0145735993,0.0
TUR,2016-01-13,29.0312151672,0.0
TUR,2016-01-14,29.339084173,0.0
TUR,2016-01-15,28.5652512666,0.0
TUR,2016-01-19,28.4903642111,0.0
TUR,2016-01-20,28.4071563717,0.0
TUR,2016-01-21,27.949513255,0.0
TUR,2016-01-22,28.8980826242,0.0
TUR,2016-01-25,28.4071563717,0.0
TUR,2016-01-26,29.5221414197,0.0
TUR,2016-01-27,29.5304622036,0.0
TUR,2016-01-28,30.1295586473,0.0
TUR,2016-01-29,30.9449954735,0.0
TUR,2016-02-01,30.7869005786,0.0
TUR,2016-02-02,29.8300104255,0.0
TUR,2016-02-03,31.5191295653,0.0
TUR,2016-02-04,31.3443931026,0.0
TUR,2016-02-05,31.1363735041,0.0
TUR,2016-02-08,30.312615894,0.0
TUR,2016-02-09,29.9215390488,0.0
TUR,2016-02-10,29.8466519934,0.0
TUR,2016-02-11,29.7135194503,0.0
TUR,2016-02-12,30.0213884561,0.0
TUR,2016-02-16,29.4888582839,0.0
TUR,2016-02-17,30.3791821655,0.0
TUR,2016-02-18,30.3958237334,0.0
TUR,2016-02-19,30.4623900049,0.0
TUR,2016-02-22,31.569054269,0.0
TUR,2016-02-23,31.2778268311,0.0
TUR,2016-02-24,31.4608840778,0.0
TUR,2016-02-25,31.7687530835,0.0
TUR,2016-02-26,30.5455978443,0.0
TUR,2016-02-29,31.1862982077,0.0
TUR,2016-03-01,32.1764714966,0.0
TUR,2016-03-02,32.7090016688,0.0
TUR,2016-03-03,32.8837381315,0.0
TUR,2016-03-04,33.09175773,0.0
TUR,2016-03-07,32.9419836191,0.0
TUR,2016-03-08,32.950304403,0.0
TUR,2016-03-09,33.5993255504,0.0
TUR,2016-03-10,33.7241373095,0.0
TUR,2016-03-11,34.4646870802,0.0
TUR,2016-03-14,34.5562157035,0.0
TUR,2016-03-15,33.9487984759,0.0
TUR,2016-03-16,34.7891976538,0.0
TUR,2016-03-17,35.60463448,0.0
TUR,2016-03-18,35.8958619179,0.0
TUR,2016-03-21,36.1038815164,0.0
TUR,2016-03-22,35.2718031223,0.0
TUR,2016-03-23,34.5478949196,0.0
TUR,2016-03-24,35.1636329311,0.0
TUR,2016-03-28,35.1885952829,0.0
TUR,2016-03-29,36.15380622,0.0
TUR,2016-03-30,36.1205230842,0.0
TUR,2016-03-31,36.4783167937,0.0
TUR,2016-04-01,36.3618258185,0.0
TUR,2016-04-04,36.7612234476,0.0
TUR,2016-04-05,36.1704477879,0.0
TUR,2016-04-06,36.1454854361,0.0
TUR,2016-04-07,35.2551615545,0.0
TUR,2016-04-08,35.9125034857,0.0
TUR,2016-04-11,36.9526014783,0.0
TUR,2016-04-12,37.2271873483,0.0
TUR,2016-04-13,37.684830465,0.0
TUR,2016-04-14,37.7597175205,0.0
TUR,2016-04-15,37.4601692986,0.0
TUR,2016-04-18,38.0426241744,0.0
TUR,2016-04-19,38.2672853408,0.0
TUR,2016-04-20,38.3172100444,0.0
TUR,2016-04-21,37.8096422241,0.0
TUR,2016-04-22,37.5600187059,0.0
TUR,2016-04-25,37.4851316504,0.0
TUR,2016-04-26,38.2756061247,0.0
TUR,2016-04-27,38.1258320138,0.0
TUR,2016-04-28,37.967737119,0.0
TUR,2016-04-29,38.242322989,0.0
TUR,2016-05-02,37.6931512489,0.0
TUR,2016-05-03,35.6462383997,0.0
TUR,2016-05-04,32.7422848045,0.0
TUR,2016-05-05,33.4329098716,0.0
TUR,2016-05-06,33.5410800628,0.0
TUR,2016-05-09,33.2748149767,0.0
TUR,2016-05-10,33.374664384,0.0
TUR,2016-05-11,33.233211057,0.0
TUR,2016-05-12,33.0168706746,0.0
TUR,2016-05-13,32.4760197185,0.0
TUR,2016-05-16,32.2929624718,0.0
TUR,2016-05-17,32.4094534469,0.0
TUR,2016-05-18,32.0183766017,0.0
TUR,2016-05-19,31.7437907317,0.0
TUR,2016-05-20,32.0350181696,0.0
TUR,2016-05-23,31.9434895463,0.0
TUR,2016-05-24,33.7490996613,0.0
TUR,2016-05-25,33.5327592789,0.0
TUR,2016-05-26,33.374664384,0.0
TUR,2016-05-27,32.9835875388,0.0
TUR,2016-05-31,33.0002291067,0.0
TUR,2016-06-01,32.8670965636,0.0
TUR,2016-06-02,32.6590769651,0.0
TUR,2016-06-03,34.0236855313,0.0
TUR,2016-06-06,34.1235349386,0.0
TUR,2016-06-07,33.9155153401,0.0
TUR,2016-06-08,34.339875321,0.0
TUR,2016-06-09,33.9820816116,0.0
TUR,2016-06-10,32.8670965636,0.0
TUR,2016-06-13,32.8254926439,0.0
TUR,2016-06-14,32.6257938294,0.0
TUR,2016-06-15,32.8754173476,0.0
TUR,2016-06-16,32.3928118791,0.0
TUR,2016-06-17,32.5675483418,0.0
TUR,2016-06-20,33.4412306555,0.0
TUR,2016-06-21,33.6908541737,0.0
TUR,2016-06-22,33.612673752,0.886
TUR,2016-06-23,35.6510429322,0.886
TUR,2016-06-24,32.7568943957,0.0
TUR,2016-06-27,32.9828639511,0.0
TUR,2016-06-28,34.0692560444,0.0
TUR,2016-06-29,34.2691521896,0.0
TUR,2016-06-30,34.460357198,0.0
TUR,2016-07-01,34.5559597022,0.0
TUR,2016-07-05,33.843286489,0.0
TUR,2016-07-06,33.9215067197,0.0
TUR,2016-07-07,33.808521942,0.0
TUR,2016-07-08,34.9644431292,0.0
TUR,2016-07-11,35.1904126846,0.0
TUR,2016-07-12,36.3376427351,0.0
TUR,2016-07-13,36.2333490942,0.0
TUR,2016-07-14,37.0850804953,0.0
TUR,2016-07-15,36.1551288634,0.0
TUR,2016-07-18,33.8954333095,0.0
TUR,2016-07-19,32.165897097,0.0
TUR,2016-07-20,31.3315479694,0.0
TUR,2016-07-21,30.4537431581,0.0
TUR,2016-07-22,30.592801346,0.0
TUR,2016-07-25,31.5575175248,0.0
TUR,2016-07-26,31.3923859266,0.0
TUR,2016-07-27,32.2441173277,0.0
TUR,2016-07-28,32.3744843789,0.0
TUR,2016-07-29,32.8959525837,0.0
TUR,2016-08-01,33.0697753186,0.0
TUR,2016-08-02,32.782967806,0.0
TUR,2016-08-03,32.235426191,0.0
TUR,2016-08-04,32.6526007548,0.0
TUR,2016-08-05,32.7655855325,0.0
TUR,2016-08-08,33.6955371643,0.0
TUR,2016-08-09,34.0779471811,0.0
TUR,2016-08-10,34.1300940016,0.0
TUR,2016-08-11,34.7037090269,0.0
TUR,2016-08-12,34.2778433263,0.0
TUR,2016-08-15,34.5211951552,0.0
TUR,2016-08-16,34.2778433263,0.0
TUR,2016-08-17,34.6081065226,0.0
TUR,2016-08-18,34.4516660612,0.0
TUR,2016-08-19,34.495121745,0.0
TUR,2016-08-22,34.0605649076,0.0
TUR,2016-08-23,33.4087296517,0.0
TUR,2016-08-24,33.3826562415,0.0
TUR,2016-08-25,33.8693598992,0.0
TUR,2016-08-26,33.4434941987,0.0
TUR,2016-08-29,33.4348030619,0.0
TUR,2016-08-30,33.1653778228,0.0
TUR,2016-08-31,33.0002462246,0.0
TUR,2016-09-01,33.1827600963,0.0
TUR,2016-09-02,33.7650662583,0.0
TUR,2016-09-06,34.5646508389,0.0
TUR,2016-09-07,34.2343876426,0.0
TUR,2016-09-08,33.9301978565,0.0
TUR,2016-09-09,33.1306132758,0.0
TUR,2016-09-12,33.2175246433,0.0
TUR,2016-09-13,32.5743805241,0.0
TUR,2016-09-14,32.4440134729,0.0
TUR,2016-09-15,32.9828639511,0.0
TUR,2016-09-16,32.9480994042,0.0
TUR,2016-09-19,33.4695676089,0.0
TUR,2016-09-20,33.2522891903,0.0
TUR,2016-09-21,34.3995192407,0.0
TUR,2016-09-22,35.0600456334,0.0
TUR,2016-09-23,34.7645469841,0.0
TUR,2016-09-26,33.0610841819,0.0
TUR,2016-09-27,33.6346992071,0.0
TUR,2016-09-28,33.8172130788,0.0
TUR,2016-09-29,32.817732353,0.0
TUR,2016-09-30,32.9046437204,0.0
TUR,2016-10-03,33.0437019084,0.0
TUR,2016-10-04,32.200661644,0.0
TUR,2016-10-05,32.8785703102,0.0
TUR,2016-10-06,33.1479955493,0.0
TUR,2016-10-07,32.9220259939,0.0
TUR,2016-10-10,32.7308209855,0.0
TUR,2016-10-11,32.4787780199,0.0
TUR,2016-10-12,32.3918666524,0.0
TUR,2016-10-13,32.2875730115,0.0
TUR,2016-10-14,32.13113255,0.0
TUR,2016-10-17,32.0702945928,0.0
TUR,2016-10-18,32.5656893873,0.0
TUR,2016-10-19,33.295744874,0.0
TUR,2016-10-20,33.2696714638,0.0
TUR,2016-10-21,33.0784664553,0.0
TUR,2016-10-24,33.2522891903,0.0
TUR,2016-10-25,33.22621578,0.0
TUR,2016-10-26,33.1393044126,0.0
TUR,2016-10-27,32.4266311994,0.0
TUR,2016-10-28,32.235426191,0.0
TUR,2016-10-31,32.4700868831,0.0
TUR,2016-11-01,31.6270466188,0.0
TUR,2016-11-02,31.8008693537,0.0
TUR,2016-11-03,31.5575175248,0.0
TUR,2016-11-04,30.1843179189,0.0
TUR,2016-11-07,31.0099759098,0.0
TUR,2016-11-08,31.4445327471,0.0
TUR,2016-11-09,30.2451558761,0.0
TUR,2016-11-10,29.6454674407,0.0
TUR,2016-11-11,29.5759383467,0.0
TUR,2016-11-14,28.950176501,0.0
TUR,2016-11-15,29.4803358425,0.0
TUR,2016-11-16,28.8980296805,0.0
TUR,2016-11-17,28.47216398,0.0
TUR,2016-11-18,28.7155158088,0.0
TUR,2016-11-21,28.8719562703,0.0
TUR,2016-11-22,28.8893385438,0.0
TUR,2016-11-23,28.4895462535,0.0
TUR,2016-11-25,27.8724755445,0.0
TUR,2016-11-28,28.2809589715,0.0
TUR,2016-11-29,28.1245185101,0.0
TUR,2016-11-30,27.6551971258,0.0
TUR,2016-12-01,26.5601138958,0.0
TUR,2016-12-02,26.7687011777,0.0
TUR,2016-12-05,26.829539135,0.0
TUR,2016-12-06,28.2288121511,0.0
TUR,2016-12-07,29.2022194666,0.0
TUR,2016-12-08,28.4460905697,0.0
TUR,2016-12-09,27.8116375873,0.0
TUR,2016-12-12,28.2809589715,0.0
TUR,2016-12-13,28.2722678348,0.0
TUR,2016-12-14,27.4379187072,0.0
TUR,2016-12-15,28.2896501083,0.0
TUR,2016-12-16,28.3070323818,0.0
TUR,2016-12-19,27.7594907668,0.0
TUR,2016-12-20,28.1853564673,0.0
TUR,2016-12-21,28.2298863756,0.0512
TUR,2016-12-22,28.2298863756,0.0
TUR,2016-12-23,28.055789019,0.0
TUR,2016-12-27,27.8642819267,0.0
TUR,2016-12-28,27.9165111337,0.0
TUR,2016-12-29,28.5084421462,0.0
TUR,2016-12-30,28.2647058469,0.0
TUR,2017-01-03,27.3419898568,0.0
TUR,2017-01-04,27.385514196,0.0
TUR,2017-01-05,27.2723509142,0.0
TUR,2017-01-06,27.0025000114,0.0
TUR,2017-01-09,26.6543052982,0.0
TUR,2017-01-10,26.1146034927,0.0
TUR,2017-01-11,26.0797840213,0.0
TUR,2017-01-12,27.5770212883,0.0
TUR,2017-01-13,28.3517545252,0.0
TUR,2017-01-17,28.0644938868,0.0
TUR,2017-01-18,28.003559812,0.0
TUR,2017-01-19,27.4638580065,0.0
TUR,2017-01-20,28.1950669042,0.0
TUR,2017-01-23,28.517147014,0.0
TUR,2017-01-24,28.5780810888,0.0
TUR,2017-01-25,27.9339208693,0.0
TUR,2017-01-26,27.8120527197,0.0
TUR,2017-01-27,27.8555770588,0.0
TUR,2017-01-30,29.2483559118,0.0
TUR,2017-01-31,29.2570607796,0.0
TUR,2017-02-01,29.4050435327,0.0
TUR,2017-02-02,29.9273356026,0.0
TUR,2017-02-03,30.6150201612,0.0
TUR,2017-02-06,30.3103497872,0.0
TUR,2017-02-07,29.7967625851,0.0
TUR,2017-02-08,30.423513069,0.0
TUR,2017-02-09,30.8761661962,0.0
TUR,2017-02-10,30.4409228046,0.0
TUR,2017-02-13,30.9022807997,0.0
TUR,2017-02-14,30.884871064,0.0
TUR,2017-02-15,30.9458051388,0.0
TUR,2017-02-16,30.7020688395,0.0
TUR,2017-02-17,31.3897533982,0.0
TUR,2017-02-21,31.5464410191,0.0
TUR,2017-02-22,31.7379481114,0.0
TUR,2017-02-23,31.9468649394,0.0
TUR,2017-02-24,31.293999852,0.0
TUR,2017-02-27,31.0241489493,0.0
TUR,2017-02-28,30.5889055577,0.0
TUR,2017-03-01,31.2504755129,0.0
TUR,2017-03-02,30.6150201612,0.0
TUR,2017-03-03,30.9980343458,0.0
TUR,2017-03-06,31.3288193234,0.0
TUR,2017-03-07,31.5899653583,0.0
TUR,2017-03-08,30.2842351837,0.0
TUR,2017-03-09,29.9099258669,0.0
TUR,2017-03-10,30.6498396326,0.0
TUR,2017-03-13,30.5627909543,0.0
TUR,2017-03-14,30.3973984655,0.0
TUR,2017-03-15,31.3375241912,0.0
TUR,2017-03-16,31.8162919219,0.0
TUR,2017-03-17,31.8859308645,0.0
TUR,2017-03-20,32.0613339513,0.0
TUR,2017-03-21,31.5899653583,0.0
TUR,2017-03-22,31.6160799618,0.0
TUR,2017-03-23,31.4593923408,0.0
TUR,2017-03-24,31.9729795429,0.0
TUR,2017-03-27,31.7292432436,0.0
TUR,2017-03-28,31.0937878919,0.0
TUR,2017-03-29,31.2330657772,0.0
TUR,2017-03-30,31.1808365702,0.0
TUR,2017-03-31,31.1634268346,0.0
TUR,2017-04-03,31.2156560416,0.0
TUR,2017-04-04,30.9632148745,0.0
TUR,2017-04-05,30.8239369892,0.0
TUR,2017-04-06,30.7455931787,0.0
TUR,2017-04-07,30.6846591039,0.0
TUR,2017-04-10,31.5986702261,0.0
TUR,2017-04-11,31.964274675,0.0
TUR,2017-04-12,32.3559937274,0.0
TUR,2017-04-13,31.6596043009,0.0
TUR,2017-04-17,31.6160799618,0.0
TUR,2017-04-18,32.2602401813,0.0
TUR,2017-04-19,31.7988821862,0.0
TUR,2017-04-20,32.7738273833,0.0
TUR,2017-04-21,32.8869906651,0.0
TUR,2017-04-24,34.1753111041,0.0
TUR,2017-04-25,34.3581133285,0.0
TUR,2017-04-26,34.2536549145,0.0
TUR,2017-04-27,34.4016376677,0.0
TUR,2017-04-28,34.6192593634,0.0
TUR,2017-05-01,34.5060960816,0.0
TUR,2017-05-02,34.7063080418,0.0
TUR,2017-05-03,34.3668181963,0.0
TUR,2017-05-04,33.8358212587,0.0
TUR,2017-05-05,34.5583252886,0.0
TUR,2017-05-08,33.7574774482,0.0
TUR,2017-05-09,34.0012137475,0.0
TUR,2017-05-10,34.897815134,0.0
TUR,2017-05-11,34.5148009495,0.0
TUR,2017-05-12,34.4451620068,0.0
TUR,2017-05-15,35.1763709046,0.0
TUR,2017-05-16,35.2547147151,0.0
TUR,2017-05-17,34.4712766103,0.0
TUR,2017-05-18,33.922869937,0.0
TUR,2017-05-19,34.9761589445,0.0
TUR,2017-05-22,35.0457978872,0.0
TUR,2017-05-23,35.4984510144,0.0
TUR,2017-05-24,35.6464337675,0.0
TUR,2017-05-25,35.2895341864,0.0
TUR,2017-05-26,35.2024855081,0.0
TUR,2017-05-30,35.5854996927,0.0
TUR,2017-05-31,35.8640554633,0.0
TUR,2017-06-01,36.0642674234,0.0
TUR,2017-06-02,36.5865594932,0.0
TUR,2017-06-05,36.0990868947,0.0
TUR,2017-06-06,36.290593987,0.0
TUR,2017-06-07,35.7683019171,0.0
TUR,2017-06-08,36.2209550443,0.0
TUR,2017-06-09,36.081677159,0.0
TUR,2017-06-12,36.7780665855,0.0
TUR,2017-06-13,36.8390006603,0.0
TUR,2017-06-14,37.0479174883,0.0
TUR,2017-06-15,36.5778546254,0.0
TUR,2017-06-16,36.5169205506,0.0
TUR,2017-06-19,36.6736081715,0.0
TUR,2017-06-20,36.3149702284,1.028
TUR,2017-06-21,36.5291651867,0.0
TUR,2017-06-22,37.0914269523,0.0
TUR,2017-06-23,36.9486303134,0.0
TUR,2017-06-26,37.3680954402,0.0
TUR,2017-06-27,36.6362626659,0.0
TUR,2017-06-28,37.2431483812,0.0
TUR,2017-06-29,36.7790593048,0.0
TUR,2017-06-30,37.0468030027,0.0
TUR,2017-07-03,36.6808866155,0.0
TUR,2017-07-05,36.3238950183,0.0
TUR,2017-07-06,35.9312042613,0.0
TUR,2017-07-07,35.9936777909,0.0
TUR,2017-07-10,36.4131429176,0.0
TUR,2017-07-11,37.1717500617,0.0
TUR,2017-07-12,37.9928307353,0.0
TUR,2017-07-13,38.0731538447,0.0
TUR,2017-07-14,38.7246635097,0.0
TUR,2017-07-17,39.0459559472,0.0
TUR,2017-07-18,39.0548807371,0.0
TUR,2017-07-19,39.7242399819,0.0
TUR,2017-07-20,39.3493988048,0.0
TUR,2017-07-21,39.3136996451,0.0
TUR,2017-07-24,38.9210088882,0.0
TUR,2017-07-25,38.8496105687,0.0
TUR,2017-07-26,39.3761731746,0.0
TUR,2017-07-27,39.4386467041,0.0
TUR,2017-07-28,39.581443343,0.0
TUR,2017-07-31,39.5635937632,0.0
TUR,2017-08-01,38.9656328378,0.0
TUR,2017-08-02,39.1798277961,0.0
TUR,2017-08-03,39.197677376,0.0
TUR,2017-08-04,39.9295101503,0.0
TUR,2017-08-07,40.4292983865,0.0
TUR,2017-08-08,40.1169307389,0.0
TUR,2017-08-09,39.8045630913,0.0
TUR,2017-08-10,39.0281063673,0.0
TUR,2017-08-11,39.0370311573,0.0
TUR,2017-08-14,40.1615546885,0.0
TUR,2017-08-15,39.2824628803,0.0
TUR,2017-08-16,39.4297219142,0.0
TUR,2017-08-17,38.9031593083,0.0
TUR,2017-08-18,39.4207971243,0.0
TUR,2017-08-21,40.3043513274,0.0
TUR,2017-08-22,40.1972538483,0.0
TUR,2017-08-23,40.6524181347,0.0
TUR,2017-08-24,40.5453206556,0.0
TUR,2017-08-25,41.4110252788,0.0
TUR,2017-08-28,41.4021004889,0.0
TUR,2017-08-29,41.4467244386,0.0
TUR,2017-08-30,41.4110252788,0.0
TUR,2017-08-31,41.2682286399,0.0
TUR,2017-09-01,42.0536101539,0.0
TUR,2017-09-05,40.875537883,0.0
TUR,2017-09-06,41.4377996486,0.0
TUR,2017-09-07,41.6162954472,0.0
TUR,2017-09-08,41.0361841017,0.0
TUR,2017-09-11,41.4467244386,0.0
TUR,2017-09-12,41.0272593118,0.0
TUR,2017-09-13,40.3311256972,0.0
TUR,2017-09-14,40.6256437649,0.0
TUR,2017-09-15,40.6345685549,0.0
TUR,2017-09-18,39.4118723343,0.0
TUR,2017-09-19,38.8942345184,0.0
TUR,2017-09-20,38.5907916607,0.0
TUR,2017-09-21,38.2873488031,0.0
TUR,2017-09-22,38.430145442,0.0
TUR,2017-09-25,37.1092765322,0.0
TUR,2017-09-26,37.8232597267,0.0
TUR,2017-09-27,36.5470147666,0.0
TUR,2017-09-28,37.2877723308,0.0
TUR,2017-09-29,37.3145467006,0.0
TUR,2017-10-02,37.4573433395,0.0
TUR,2017-10-03,37.4305689697,0.0
TUR,2017-10-04,37.6090647683,0.0
TUR,2017-10-05,37.4484185496,0.0
TUR,2017-10-06,37.1628252718,0.0
TUR,2017-10-09,35.4314160252,0.0
TUR,2017-10-10,35.8776555218,0.0
TUR,2017-10-11,36.6898114055,0.0
TUR,2017-10-12,37.3859450201,0.0
TUR,2017-10-13,37.5287416589,0.0
TUR,2017-10-16,37.5108920791,0.0
TUR,2017-10-17,37.4751929194,0.0
TUR,2017-10-18,37.3680954402,0.0
TUR,2017-10-19,38.2338000635,0.0
TUR,2017-10-20,38.0463794749,0.0
TUR,2017-10-23,36.9754046832,0.0
TUR,2017-10-24,36.5737891364,0.0
TUR,2017-10-25,36.4399172874,0.0
TUR,2017-10-26,35.7616332527,0.0
TUR,2017-10-27,36.484541237,0.0
TUR,2017-10-30,36.5291651867,0.0
TUR,2017-10-31,37.3234714905,0.0
TUR,2017-11-01,37.912507626,0.0
TUR,2017-11-02,38.3498223326,0.0
TUR,2017-11-03,36.7701345148,0.0
TUR,2017-11-06,38.3230479628,0.0
TUR,2017-11-07,36.8950815739,0.0
TUR,2017-11-08,37.2252988013,0.0
TUR,2017-11-09,36.5559395565,0.0
TUR,2017-11-10,36.1275496398,0.0
TUR,2017-11-13,36.2524966988,0.0
TUR,2017-11-14,36.359594178,0.0
TUR,2017-11-15,35.7794828325,0.0
TUR,2017-11-16,35.8062572023,0.0
TUR,2017-11-17,35.3064689662,0.0
TUR,2017-11-20,34.2444189644,0.0
TUR,2017-11-21,34.1105471155,0.0
TUR,2017-11-22,34.7085080408,0.0
TUR,2017-11-24,34.039148796,0.0
TUR,2017-11-27,34.4586139228,0.0
TUR,2017-11-28,33.4144135009,0.0
TUR,2017-11-29,33.1109706432,0.0
TUR,2017-11-30,33.8160290477,0.0
TUR,2017-12-01,34.0480735859,0.0
TUR,2017-12-04,34.9584021589,0.0
TUR,2017-12-05,35.4492656051,0.0
TUR,2017-12-06,35.1547475374,0.0
TUR,2017-12-07,35.4849647648,0.0
TUR,2017-12-08,36.10077527,0.0
TUR,2017-12-11,36.4577668673,0.0
TUR,2017-12-12,36.2881958586,0.0
TUR,2017-12-13,36.4666916572,0.0
TUR,2017-12-14,35.841956362,0.0
TUR,2017-12-15,36.3506693881,0.0
TUR,2017-12-18,36.9664798933,0.0
TUR,2017-12-19,36.687474003,0.1174
TUR,2017-12-20,36.9917858147,0.0
TUR,2017-12-21,37.3587500582,0.0
TUR,2017-12-22,37.5735583958,0.0
TUR,2017-12-26,37.7615156913,0.0
TUR,2017-12-27,37.6809625647,0.0
TUR,2017-12-28,38.8087063374,0.0
TUR,2017-12-29,38.8982098114,0.0
TUR,2018-01-02,40.0707053211,0.0
TUR,2018-01-03,39.3546775289,0.0
TUR,2018-01-04,39.5515851718,0.0
TUR,2018-01-05,40.1870598374,0.0
TUR,2018-01-08,39.9722514997,0.0
TUR,2018-01-09,39.1935712757,0.0
TUR,2018-01-10,38.2716854932,0.0
TUR,2018-01-11,39.2741244023,0.0
TUR,2018-01-12,39.623187951,0.0
TUR,2018-01-16,38.6028483471,0.0
TUR,2018-01-17,39.4262803081,0.0
TUR,2018-01-18,39.9543508049,0.0
TUR,2018-01-19,39.0861671069,0.0
TUR,2018-01-22,40.2586626166,0.0
TUR,2018-01-23,40.5808751231,0.0
TUR,2018-01-24,41.1178959672,0.0
TUR,2018-01-25,40.7598820711,0.0
TUR,2018-01-26,41.7623209802,0.0
TUR,2018-01-29,41.0999952724,0.0
TUR,2018-01-30,40.6703785971,0.0
TUR,2018-01-31,40.7240806815,0.0
TUR,2018-02-01,40.9030876296,0.0
TUR,2018-02-02,39.9185494153,0.0
TUR,2018-02-05,38.7818552952,0.0
TUR,2018-02-06,39.9006487205,0.0
TUR,2018-02-07,38.7192028633,0.0
TUR,2018-02-08,37.376650753,0.0
TUR,2018-02-09,38.1284799348,0.0
TUR,2018-02-12,38.9877132854,0.0
TUR,2018-02-13,38.79975599,0.0
TUR,2018-02-14,39.0772167594,0.0
TUR,2018-02-15,40.0528046263,0.0
TUR,2018-02-16,40.2407619218,0.0
TUR,2018-02-20,38.5222952205,0.0
TUR,2018-02-21,39.3278264867,0.0
TUR,2018-02-22,39.7395424672,0.0
TUR,2018-02-23,40.0975563633,0.0
TUR,2018-02-26,40.7867331133,0.0
TUR,2018-02-27,39.7037410776,0.0
TUR,2018-02-28,39.9185494153,0.0
TUR,2018-03-01,39.5247341296,0.0
TUR,2018-03-02,39.7395424672,0.0
TUR,2018-03-05,39.7216417724,0.0
TUR,2018-03-06,39.3994292659,0.0
TUR,2018-03-07,39.8200955939,0.0
TUR,2018-03-08,39.2920250971,0.0
TUR,2018-03-09,39.7842942042,0.0
TUR,2018-03-12,39.5515851718,0.0
TUR,2018-03-13,38.9519118958,0.0
TUR,2018-03-14,38.9429615484,0.0
TUR,2018-03-15,38.5759973049,0.0
TUR,2018-03-16,38.155330977,0.0
TUR,2018-03-19,37.5646080484,0.0
TUR,2018-03-20,37.8331184705,0.0
TUR,2018-03-21,38.844507727,0.0
TUR,2018-03-22,37.8599695127,0.0
TUR,2018-03-23,36.7680271296,0.0
TUR,2018-03-26,37.8778702075,0.0
TUR,2018-03-27,37.0186368569,0.0
TUR,2018-03-28,36.5800698341,0.0
TUR,2018-03-29,37.9673736815,0.0
TUR,2018-04-02,37.3050479737,0.0
TUR,2018-04-03,37.510905964,0.0
TUR,2018-04-04,37.4303528374,0.0
TUR,2018-04-05,36.9291333828,0.0
TUR,2018-04-06,36.6964243504,0.0
TUR,2018-04-09,35.8013896101,0.0
TUR,2018-04-10,35.1301135549,0.0
TUR,2018-04-11,34.4946388894,0.0
TUR,2018-04-12,34.8258017432,0.0
TUR,2018-04-13,34.7273479218,0.0
TUR,2018-04-16,35.2285673764,0.0
TUR,2018-04-17,34.575192016,0.0
TUR,2018-04-18,36.5711194867,0.0
TUR,2018-04-19,36.0161979478,0.0
TUR,2018-04-20,35.3807232822,0.0
TUR,2018-04-23,34.754198964,0.0
TUR,2018-04-24,34.9779576491,0.0
TUR,2018-04-25,34.3693340257,0.0
TUR,2018-04-26,34.4230361101,0.0
TUR,2018-04-27,34.8347520906,0.0
TUR,2018-04-30,33.7249090127,0.0
TUR,2018-05-01,33.2326399056,0.0
TUR,2018-05-02,32.4987114186,0.0
TUR,2018-05-03,32.0601443959,0.0
TUR,2018-05-04,31.8811374478,0.0
TUR,2018-05-07,31.084556529,0.0
TUR,2018-05-08,29.9120610193,0.0
TUR,2018-05-09,30.7981454121,0.0
TUR,2018-05-10,32.0064423114,0.0
TUR,2018-05-11,30.9771523602,0.0
TUR,2018-05-14,30.6907412433,0.0
