ticker,date,adj_close,dividend
NYF,2017-11-20,51.1712819323,0.0
NYF,2017-11-21,51.1590000914,0.0
NYF,2017-11-22,51.0814595137,0.0
NYF,2017-11-24,50.9702813568,0.0
NYF,2017-11-27,50.9329775565,0.0
NYF,2017-11-28,50.7588320511,0.0
NYF,2017-11-29,50.6946731807,0.0
NYF,2017-11-30,50.8229909215,0.0
NYF,2017-12-01,50.9984040229,0.1114
NYF,2017-12-04,50.9433003989,0.0
NYF,2017-12-05,51.1269791456,0.0
NYF,2017-12-06,51.4231611246,0.0
NYF,2017-12-07,51.411681203,0.0
NYF,2017-12-08,51.2188185189,0.0
NYF,2017-12-11,51.2004506442,0.0
NYF,2017-12-12,51.0810594589,0.0
NYF,2017-12-13,51.3290257669,0.0
NYF,2017-12-14,51.3473936416,0.0
NYF,2017-12-15,51.3014739549,0.0
NYF,2017-12-18,51.2004506442,0.0
NYF,2017-12-19,51.1177952082,0.0
NYF,2017-12-20,50.9708522109,0.0
NYF,2017-12-21,51.0612616452,0.1484
NYF,2017-12-22,51.0428445986,0.0
NYF,2017-12-26,51.0980957383,0.0
NYF,2017-12-27,51.309891774,0.0
NYF,2017-12-28,51.3283088206,0.0
NYF,2017-12-29,51.3651429137,0.0
NYF,2018-01-02,51.2730576808,0.0
NYF,2018-01-03,51.309891774,0.0
NYF,2018-01-04,51.309891774,0.0
NYF,2018-01-05,51.2914747274,0.0
NYF,2018-01-08,51.309891774,0.0
NYF,2018-01-09,51.2270150644,0.0
NYF,2018-01-10,51.1533468781,0.0
NYF,2018-01-11,51.1533468781,0.0
NYF,2018-01-12,51.0428445986,0.0
NYF,2018-01-16,51.1073042616,0.0
NYF,2018-01-17,51.0796786917,0.0
NYF,2018-01-18,51.1349298315,0.0
NYF,2018-01-19,51.1073042616,0.0
NYF,2018-01-22,51.1349298315,0.0
NYF,2018-01-23,51.1349298315,0.0
NYF,2018-01-24,51.0704701685,0.0
NYF,2018-01-25,51.0612616452,0.0
NYF,2018-01-26,50.9968019821,0.0
NYF,2018-01-29,50.9139252725,0.0
NYF,2018-01-30,50.8678826561,0.0
NYF,2018-01-31,50.8126315163,0.0
NYF,2018-02-01,50.6832038798,0.1094
NYF,2018-02-02,50.5817082958,0.0
NYF,2018-02-05,50.6739770085,0.0
NYF,2018-02-06,50.7201113649,0.0
NYF,2018-02-07,50.7016576223,0.0
NYF,2018-02-08,50.6739770085,0.0
NYF,2018-02-09,50.6001620384,0.0
NYF,2018-02-12,50.5355739395,0.0
NYF,2018-02-13,50.5909351671,0.0
NYF,2018-02-14,50.4894395831,0.0
NYF,2018-02-15,50.5355739395,0.0
NYF,2018-02-16,50.5448008107,0.0
NYF,2018-02-20,50.4802127119,0.0
NYF,2018-02-21,50.4709858406,0.0
NYF,2018-02-22,50.4985741857,0.0
NYF,2018-02-23,50.5632545533,0.0
NYF,2018-02-26,50.5078933257,0.0
NYF,2018-02-27,50.5355739395,0.0
NYF,2018-02-28,50.5448008107,0.0
NYF,2018-03-01,50.6453035834,0.1189
NYF,2018-03-02,50.5990690539,0.0
NYF,2018-03-05,50.589822148,0.0
NYF,2018-03-06,50.5528345244,0.0
NYF,2018-03-07,50.5805752421,0.0
NYF,2018-03-08,50.6545504892,0.0
NYF,2018-03-09,50.4881061831,0.0
NYF,2018-03-12,50.4788592773,0.0
NYF,2018-03-13,50.4788592773,0.0
NYF,2018-03-14,50.5713283362,0.0
NYF,2018-03-15,50.5435876185,0.0
NYF,2018-03-16,50.4511185596,0.0
NYF,2018-03-19,50.5065999949,0.0
NYF,2018-03-20,50.4696123714,0.0
NYF,2018-03-21,50.5065999949,0.0
NYF,2018-03-22,50.5620814303,0.0
NYF,2018-03-23,50.5250938067,0.0
NYF,2018-03-26,50.5250938067,0.0
NYF,2018-03-27,50.6268097716,0.0
NYF,2018-03-28,50.6453035834,0.0
NYF,2018-03-29,50.6453035834,0.0
NYF,2018-04-02,50.6875758136,0.1157
NYF,2018-04-03,50.5763782067,0.0
NYF,2018-04-04,50.585644674,0.0
NYF,2018-04-05,50.5578452723,0.0
NYF,2018-04-06,50.6319770102,0.0
NYF,2018-04-09,50.5671117395,0.0
NYF,2018-04-10,50.6134440757,0.0
NYF,2018-04-11,50.6597764119,0.0
NYF,2018-04-12,50.6412434774,0.0
NYF,2018-04-13,50.6505099447,0.0
NYF,2018-04-16,50.6875758136,0.0
NYF,2018-04-17,50.6412434774,0.0
NYF,2018-04-18,50.5949111412,0.0
NYF,2018-04-19,50.4929800016,0.0
NYF,2018-04-20,50.511512936,0.0
NYF,2018-04-23,50.5022464688,0.0
NYF,2018-04-24,50.4651805998,0.0
NYF,2018-04-25,50.2891177222,0.0
NYF,2018-04-26,50.3632494602,0.0
NYF,2018-04-27,50.3354500585,0.0
NYF,2018-04-30,50.4373811981,0.0
NYF,2018-05-01,50.4745851374,0.1101
NYF,2018-05-02,50.5488670876,0.0
NYF,2018-05-03,50.5488670876,0.0
NYF,2018-05-04,50.6324342815,0.0
NYF,2018-05-07,50.6324342815,0.0
NYF,2018-05-08,50.613863794,0.0
NYF,2018-05-09,50.6231490378,0.0
NYF,2018-05-10,50.6881457442,0.0
NYF,2018-05-11,50.6324342815,0.0
NYF,2018-05-14,50.6602900129,0.0
NYF,2018-05-15,50.5581523314,0.0
NYF,2018-05-16,50.5488670876,0.0
NYF,2018-05-17,50.5395818438,0.0
NYF,2018-05-18,50.5767228189,0.0
NYF,2018-05-21,50.5302966001,0.0
NYF,2018-05-22,50.5488670876,0.0
NYF,2018-05-23,50.6510047691,0.0
NYF,2018-05-24,50.7438572068,0.0
NYF,2018-05-25,50.7902834256,0.0
NYF,2018-05-29,51.0409850075,0.0
NYF,2018-05-30,50.7809981819,0.0
NYF,2018-05-31,50.8645653758,0.0
NYF,2018-06-01,50.7719998521,0.1103
NYF,2018-06-04,50.7813038653,0.0
NYF,2018-06-05,50.8371279443,0.0
NYF,2018-06-06,50.7813038653,0.0
NYF,2018-06-07,50.874343997,0.0
NYF,2018-06-08,50.8371279443,0.0
NYF,2018-06-11,50.818519918,0.0
NYF,2018-06-12,50.818519918,0.0
NYF,2018-06-13,50.7254797863,0.0
NYF,2018-06-14,50.8557359706,0.0
NYF,2018-06-15,50.8092159048,0.0
NYF,2018-06-18,50.8092159048,0.0
NYF,2018-06-19,50.9487761023,0.0
NYF,2018-06-20,50.8929520233,0.0
NYF,2018-06-21,50.9673841286,0.0
NYF,2018-06-22,50.9208640628,0.0
NYF,2018-06-25,50.9487761023,0.0
NYF,2018-06-26,50.9115600496,0.0
NYF,2018-06-27,51.0511202471,0.0
NYF,2018-06-28,50.930168076,0.0
NYF,2018-06-29,50.985992155,0.0
NYF,2018-07-02,50.9433928003,0.1142
NYF,2018-07-03,51.0086570297,0.0
NYF,2018-07-05,50.990010107,0.0
NYF,2018-07-06,51.0459508751,0.0
NYF,2018-07-09,51.0366274138,0.0
NYF,2018-07-10,51.0366274138,0.0
NYF,2018-07-11,51.0739212592,0.0
NYF,2018-07-12,51.1205385659,0.0
NYF,2018-07-13,51.176479334,0.0
NYF,2018-07-16,51.1205385659,0.0
NYF,2018-07-17,51.1205385659,0.0
NYF,2018-07-18,51.1205385659,0.0
NYF,2018-07-19,51.1671558726,0.0
NYF,2018-07-20,51.1018916432,0.0
NYF,2018-07-23,51.0832447205,0.0
NYF,2018-07-24,51.0645977978,0.0
NYF,2018-07-25,51.1018916432,0.0
NYF,2018-07-26,51.0645977978,0.0
NYF,2018-07-27,51.0739212592,0.0
NYF,2018-07-30,50.9713631843,0.0
NYF,2018-07-31,51.0459508751,0.0
NYF,2018-08-01,50.9167482125,0.1114
NYF,2018-08-02,50.9634608255,0.0
NYF,2018-08-03,50.9541183029,0.0
NYF,2018-08-06,50.9541183029,0.0
NYF,2018-08-07,50.9354332577,0.0
NYF,2018-08-08,50.9260907351,0.0
NYF,2018-08-09,50.9634608255,0.0
NYF,2018-08-10,51.047543529,0.0
NYF,2018-08-13,51.0568860516,0.0
NYF,2018-08-14,51.0288584837,0.0
NYF,2018-08-15,51.1129411872,0.0
NYF,2018-08-16,51.0849136194,0.0
NYF,2018-08-17,51.0849136194,0.0
NYF,2018-08-20,51.1503112776,0.0
NYF,2018-08-21,51.1596538003,0.0
NYF,2018-08-22,51.1970238907,0.0
NYF,2018-08-23,51.1689963229,0.0
NYF,2018-08-24,51.1876813681,0.0
NYF,2018-08-27,51.1596538003,0.0
NYF,2018-08-28,51.1503112776,0.0
NYF,2018-08-29,51.1689963229,0.0
NYF,2018-08-30,51.094256142,0.0
NYF,2018-08-31,51.1596538003,0.0
NYF,2018-09-04,51.1052877927,0.1118
NYF,2018-09-05,51.1052877927,0.0
NYF,2018-09-06,51.0678411631,0.0
NYF,2018-09-07,50.9648629316,0.0
NYF,2018-09-10,50.8618847001,0.0
NYF,2018-09-11,50.9086929871,0.0
NYF,2018-09-12,50.9929479038,0.0
NYF,2018-09-13,50.9929479038,0.0
NYF,2018-09-14,50.974224589,0.0
NYF,2018-09-17,50.9461396168,0.0
NYF,2018-09-18,50.8806080149,0.0
NYF,2018-09-19,50.7869914408,0.0
NYF,2018-09-20,50.7869914408,0.0
NYF,2018-09-21,50.7776297834,0.0
NYF,2018-09-24,50.7495448112,0.0
NYF,2018-09-25,50.7027365241,0.0
NYF,2018-09-26,50.8057147556,0.0
NYF,2018-09-27,50.8057147556,0.0
NYF,2018-09-28,50.8899696723,0.0
NYF,2018-10-01,50.7716879394,0.1137
NYF,2018-10-02,50.8467384759,0.0
NYF,2018-10-03,50.6403495006,0.0
NYF,2018-10-04,50.6028242323,0.0
NYF,2018-10-05,50.5183923788,0.0
NYF,2018-10-08,50.54653633,0.0
NYF,2018-10-09,50.4714857935,0.0
NYF,2018-10-10,50.4245792082,0.0
NYF,2018-10-11,50.4433418423,0.0
NYF,2018-10-12,50.4527231593,0.0
NYF,2018-10-15,50.4245792082,0.0
NYF,2018-10-16,50.4714857935,0.0
NYF,2018-10-17,50.396435257,0.0
NYF,2018-10-18,50.405816574,0.0
NYF,2018-10-19,50.4151978911,0.0
NYF,2018-10-22,50.4621044764,0.0
NYF,2018-10-23,50.5183923788,0.0
NYF,2018-10-24,50.5652989641,0.0
NYF,2018-10-25,50.5183923788,0.0
NYF,2018-10-26,50.6122055494,0.0
NYF,2018-10-29,50.5746802811,0.0
NYF,2018-10-30,50.5183923788,0.0
NYF,2018-10-31,50.4808671105,0.0
NYF,2018-11-01,50.4608586375,0.1187
NYF,2018-11-02,50.2916215487,0.0
NYF,2018-11-05,50.3104256697,0.0
NYF,2018-11-06,50.3010236092,0.0
NYF,2018-11-07,50.3762400931,0.0
NYF,2018-11-08,50.4044462746,0.0
NYF,2018-11-09,50.5078689399,0.0
NYF,2018-11-12,50.5830854238,0.0
NYF,2018-11-13,50.5924874843,0.0
NYF,2018-11-14,50.5830854238,0.0
NYF,2018-11-15,50.5924874843,0.0
NYF,2018-11-16,50.6583019077,0.0
NYF,2018-11-19,50.6583019077,0.0
NYF,2018-11-20,50.7147142707,0.0
NYF,2018-11-21,50.7617245731,0.0
NYF,2018-11-23,50.7805286941,0.0
NYF,2018-11-26,50.7335183916,0.0
NYF,2018-11-27,50.7523225126,0.0
NYF,2018-11-28,50.8087348755,0.0
NYF,2018-11-29,50.9121575409,0.0
NYF,2018-11-30,50.9873740248,0.0
NYF,2018-12-03,51.0204213272,0.1151
NYF,2018-12-04,51.1429080266,0.0
NYF,2018-12-06,51.3313491026,0.0
NYF,2018-12-07,51.3973034792,0.0
NYF,2018-12-10,51.3501932102,0.0
NYF,2018-12-11,51.3030829412,0.0
NYF,2018-12-12,51.218284457,0.0
NYF,2018-12-13,51.2842388336,0.0
NYF,2018-12-14,51.2748167798,0.0
NYF,2018-12-17,51.3417133618,0.0
NYF,2018-12-18,51.4225037043,0.1067
NYF,2018-12-19,51.5026537055,0.0
NYF,2018-12-20,51.5452304435,0.0
NYF,2018-12-21,51.5735519986,0.0
NYF,2018-12-24,51.5924330354,0.0
NYF,2018-12-26,51.5357899251,0.0
NYF,2018-12-27,51.6207545906,0.0
NYF,2018-12-28,51.7151597746,0.0
NYF,2018-12-31,51.7059080666,0.0
NYF,2019-01-02,51.677397701,0.0
NYF,2019-01-03,51.9039701425,0.0
NYF,2019-01-04,51.7151597746,0.0
NYF,2019-01-07,51.771802885,0.0
NYF,2019-01-08,51.771802885,0.0
NYF,2019-01-09,51.630195109,0.0
NYF,2019-01-10,51.7057192562,0.0
NYF,2019-01-11,51.7623623666,0.0
NYF,2019-01-14,51.7623623666,0.0
NYF,2019-01-15,51.8095649586,0.0
NYF,2019-01-16,51.7623623666,0.0
NYF,2019-01-17,51.8001244402,0.0
NYF,2019-01-18,51.8001244402,0.0
NYF,2019-01-22,51.8142852178,0.0
NYF,2019-01-23,51.7529218482,0.0
NYF,2019-01-24,51.8001244402,0.0
NYF,2019-01-25,51.7434813298,0.0
NYF,2019-01-28,51.8284459953,0.0
NYF,2019-01-29,51.8662080689,0.0
NYF,2019-01-30,51.8567675505,0.0
NYF,2019-01-31,51.9511727345,0.0
NYF,2019-02-01,51.9148928223,0.1116
NYF,2019-02-04,51.9432719547,0.0
NYF,2019-02-05,51.9621913763,0.0
NYF,2019-02-06,51.971651087,0.0
NYF,2019-02-07,52.1040870381,0.0
NYF,2019-02-08,52.1230064597,0.0
NYF,2019-02-11,52.1419258813,0.0
NYF,2019-02-12,52.1513855921,0.0
NYF,2019-02-13,52.1513855921,0.0
NYF,2019-02-14,52.2176035676,0.0
NYF,2019-02-15,52.0757079058,0.0
NYF,2019-02-19,52.1135467489,0.0
NYF,2019-02-20,52.1135467489,0.0
NYF,2019-02-21,52.0851676165,0.0
NYF,2019-02-22,52.1513855921,0.0
NYF,2019-02-25,52.1277363151,0.0
NYF,2019-02-26,52.2649021216,0.0
NYF,2019-02-27,52.1419258813,0.0
NYF,2019-02-28,52.1797647245,0.0
NYF,2019-03-01,52.1799378372,0.1102
NYF,2019-03-04,52.2273310595,0.0
NYF,2019-03-05,52.255766993,0.0
NYF,2019-03-06,52.2747242819,0.0
NYF,2019-03-07,52.3884680156,0.0
NYF,2019-03-08,52.435861238,0.0
NYF,2019-03-11,52.5022117493,0.0
NYF,2019-03-12,52.5211690383,0.0
NYF,2019-03-13,52.5590836162,0.0
NYF,2019-03-14,52.5116903938,0.0
NYF,2019-03-15,52.5578513924,0.0
NYF,2019-03-18,52.5780409051,0.0
NYF,2019-03-19,52.5496049717,0.0
NYF,2019-03-20,52.7202205723,0.0
NYF,2019-03-21,52.6917846388,0.0
NYF,2019-03-22,52.833964306,0.0
NYF,2019-03-25,52.9382293952,0.0
NYF,2019-03-26,52.9666653286,0.0
NYF,2019-03-27,53.0804090623,0.0
NYF,2019-03-28,53.014058551,0.0
NYF,2019-03-29,52.9382293952,0.0
NYF,2019-04-01,52.946838848,0.1091
NYF,2019-04-02,52.9848276113,0.0
NYF,2019-04-03,52.9373416571,0.0
NYF,2019-04-04,52.8708613214,0.0
NYF,2019-04-05,52.946838848,0.0
NYF,2019-04-08,52.9373416571,0.0
NYF,2019-04-09,52.9753304204,0.0
NYF,2019-04-10,53.0133191837,0.0
NYF,2019-04-11,53.0133191837,0.0
NYF,2019-04-12,52.9278444663,0.0
NYF,2019-04-15,52.9943248021,0.0
NYF,2019-04-16,52.946838848,0.0
NYF,2019-04-17,52.9658332296,0.0
NYF,2019-04-18,52.9848276113,0.0
NYF,2019-04-22,52.9943248021,0.0
NYF,2019-04-23,53.0418107562,0.0
NYF,2019-04-24,53.1462798553,0.0
NYF,2019-04-25,53.1652742369,0.0
NYF,2019-04-26,53.2285255278,0.0
NYF,2019-04-29,53.2412517635,0.0
NYF,2019-04-30,53.269743336,0.0
NYF,2019-05-01,53.306421487,0.1086
NYF,2019-05-02,53.2969058816,0.0
NYF,2019-05-03,53.3349683032,0.0
NYF,2019-05-06,53.4301243573,0.0
NYF,2019-05-07,53.4396399627,0.0
NYF,2019-05-08,53.4491555681,0.0
NYF,2019-05-09,53.4586711735,0.0
NYF,2019-05-10,53.5252804113,0.0
NYF,2019-05-13,53.6299520708,0.0
NYF,2019-05-14,53.6775300978,0.0
NYF,2019-05-15,53.7631705465,0.0
NYF,2019-05-16,53.7251081249,0.0
NYF,2019-05-17,53.7251081249,0.0
NYF,2019-05-20,53.7822017573,0.0
NYF,2019-05-21,53.658498887,0.0
NYF,2019-05-22,53.7251081249,0.0
NYF,2019-05-23,53.8202641789,0.0
NYF,2019-05-24,53.7726861519,0.0
NYF,2019-05-28,53.8297797843,0.0
NYF,2019-05-29,53.9249358384,0.0
NYF,2019-05-30,53.9439670492,0.0
NYF,2019-05-31,54.0105762871,0.0
NYF,2019-06-03,54.0776013569,0.1104
NYF,2019-06-04,54.0108624271,0.0
NYF,2019-06-05,54.0108624271,0.0
NYF,2019-06-06,53.9727258958,0.0
NYF,2019-06-07,54.0013282943,0.0
NYF,2019-06-10,54.0144853976,0.0
NYF,2019-06-11,54.0299306928,0.0
NYF,2019-06-12,53.9917941615,0.0
NYF,2019-06-13,54.0108624271,0.0
NYF,2019-06-14,53.9822600287,0.0
NYF,2019-06-17,54.0108624271,0.0
NYF,2019-06-18,54.0013282943,0.0
NYF,2019-06-19,54.0394648256,0.0
NYF,2019-06-20,54.1062037553,0.0
NYF,2019-06-21,53.963191763,0.0
NYF,2019-06-24,54.0299306928,0.0
NYF,2019-06-25,54.125272021,0.0
NYF,2019-06-26,54.1157378881,0.0
NYF,2019-06-27,54.125272021,0.0
NYF,2019-06-28,54.1443402866,0.0
NYF,2019-07-01,54.1240697668,0.1087
NYF,2019-07-02,54.1813843483,0.0
NYF,2019-07-03,54.2578037902,0.0
NYF,2019-07-05,54.1813843483,0.0
NYF,2019-07-08,54.2291464995,0.0
NYF,2019-07-09,54.3342232322,0.0
NYF,2019-07-10,54.324670802,0.0
NYF,2019-07-11,54.2578037902,0.0
NYF,2019-07-12,54.3342232322,0.0
NYF,2019-07-15,54.3628805229,0.0
NYF,2019-07-16,54.324670802,0.0
NYF,2019-07-17,54.3533280927,0.0
NYF,2019-07-18,54.3628805229,0.0
NYF,2019-07-19,54.4297475346,0.0
NYF,2019-07-22,54.4966145464,0.0
NYF,2019-07-23,54.4679572556,0.0
NYF,2019-07-24,54.4775096859,0.0
NYF,2019-07-25,54.4966145464,0.0
NYF,2019-07-26,54.5348242673,0.0
NYF,2019-07-29,54.5539291278,0.0
NYF,2019-07-30,54.5921388488,0.0
NYF,2019-07-31,54.6207961395,0.0
NYF,2019-08-01,54.6690340018,0.1005
NYF,2019-08-02,54.7647263421,0.0
NYF,2019-08-05,54.8412802143,0.0
NYF,2019-08-06,54.9465417886,0.0
NYF,2019-08-07,55.0613725969,0.0
NYF,2019-08-08,54.9943879587,0.0
NYF,2019-08-09,55.0326648949,0.0
NYF,2019-08-12,55.1379264692,0.0
NYF,2019-08-13,55.1474957032,0.0
NYF,2019-08-14,55.2336188094,0.0
NYF,2019-08-15,55.3867265539,0.0
NYF,2019-08-16,55.3580188518,0.0
NYF,2019-08-19,55.2144803414,0.0
NYF,2019-08-20,55.3675880858,0.0
NYF,2019-08-21,55.3197419157,0.0
NYF,2019-08-22,55.2240495754,0.0
NYF,2019-08-23,55.3197419157,0.0
NYF,2019-08-26,55.2814649796,0.0
NYF,2019-08-27,55.3293111497,0.0
NYF,2019-08-28,55.3867265539,0.0
NYF,2019-08-29,55.3388803837,0.0
NYF,2019-08-30,55.3388803837,0.0
NYF,2019-09-03,55.3302986947,0.101
NYF,2019-09-04,55.3782286138,0.0
NYF,2019-09-05,55.2152668887,0.0
NYF,2019-09-06,55.2152668887,0.0
NYF,2019-09-09,55.081063115,0.0
NYF,2019-09-10,54.9756172928,0.0
NYF,2019-09-11,54.8605854868,0.0
NYF,2019-09-12,54.7263817131,0.0
NYF,2019-09-13,54.5825919556,0.0
NYF,2019-09-16,54.5442480202,0.0
NYF,2019-09-17,54.553834004,0.0
NYF,2019-09-18,54.6880377777,0.0
NYF,2019-09-19,54.7263817131,0.0
NYF,2019-09-20,54.7743116323,0.0
NYF,2019-09-23,54.8414135191,0.0
NYF,2019-09-24,54.9372733574,0.0
NYF,2019-09-25,54.8989294221,0.0
NYF,2019-09-26,54.8318275353,0.0
NYF,2019-09-27,54.8701714706,0.0
NYF,2019-09-30,54.8509995029,0.0
NYF,2019-10-01,54.8704379609,0.1003
NYF,2019-10-02,54.9664660288,0.0
NYF,2019-10-03,55.1201109373,0.0
NYF,2019-10-04,55.0624940966,0.0
NYF,2019-10-07,55.0624940966,0.0
NYF,2019-10-08,55.1873305848,0.0
NYF,2019-10-09,55.1873305848,0.0
NYF,2019-10-10,55.1009053238,0.0
NYF,2019-10-11,54.9760688356,0.0
NYF,2019-10-14,55.0240828695,0.0
NYF,2019-10-15,54.9376576084,0.0
NYF,2019-10-16,54.9376576084,0.0
NYF,2019-10-17,54.8512323474,0.0
NYF,2019-10-18,54.8416295406,0.0
NYF,2019-10-21,54.822423927,0.0
NYF,2019-10-22,54.7648070863,0.0
NYF,2019-10-23,54.7263958592,0.0
NYF,2019-10-24,54.6687790185,0.0
NYF,2019-10-25,54.6975874388,0.0
NYF,2019-10-28,54.7263958592,0.0
NYF,2019-10-29,54.6879846321,0.0
NYF,2019-10-30,54.7263958592,0.0
NYF,2019-10-31,54.8512323474,0.0
NYF,2019-11-01,54.8694968859,0.099
NYF,2019-11-04,54.8213995008,0.0
NYF,2019-11-05,54.7636826387,0.0
NYF,2019-11-06,54.8310189778,0.0
NYF,2019-11-07,54.6482489146,0.0
NYF,2019-11-08,54.5905320525,0.0
NYF,2019-11-11,54.4654788513,0.0
NYF,2019-11-12,54.5231957134,0.0
NYF,2019-11-13,54.6771073456,0.0
NYF,2019-11-14,54.7540631617,0.0
NYF,2019-11-15,54.7324193384,0.0
NYF,2019-11-18,54.7540631617,0.0
NYF,2019-11-19,54.7252047307,0.0
NYF,2019-11-20,54.8983553169,0.0
NYF,2019-11-21,54.8406384548,0.0
NYF,2019-11-22,54.927213748,0.0
NYF,2019-11-25,54.965691656,0.0
NYF,2019-11-26,54.98493061,0.0
NYF,2019-11-27,54.965691656,0.0
NYF,2019-11-29,54.98493061,0.0
NYF,2019-12-02,54.9446519359,0.0981
NYF,2019-12-03,55.0891924092,0.0
NYF,2019-12-04,55.0313762199,0.0
NYF,2019-12-05,55.0410122515,0.0
NYF,2019-12-06,55.0121041568,0.0
NYF,2019-12-09,55.0602843146,0.0
NYF,2019-12-10,55.0410122515,0.0
NYF,2019-12-11,55.0988284408,0.0
NYF,2019-12-12,54.9350159043,0.0
NYF,2019-12-13,55.0121041568,0.0
NYF,2019-12-16,55.0217401884,0.0
NYF,2019-12-17,55.0602843146,0.0
NYF,2019-12-18,55.0602843146,0.0
NYF,2019-12-19,55.1020873467,0.0934
NYF,2019-12-20,55.0152212079,0.0
NYF,2019-12-23,55.0441765875,0.0
NYF,2019-12-24,55.0827837603,0.0
NYF,2019-12-26,55.0538283807,0.0
NYF,2019-12-27,55.1117391399,0.0
NYF,2019-12-30,55.1020873467,0.0
NYF,2019-12-31,55.0634801739,0.0
NYF,2020-01-02,55.1406945195,0.0
NYF,2020-01-03,55.2372124514,0.0
NYF,2020-01-06,55.3626857629,0.0
NYF,2020-01-07,55.4012929357,0.0
NYF,2020-01-08,55.4012929357,0.0
NYF,2020-01-09,55.4012929357,0.0
NYF,2020-01-10,55.4012929357,0.0
NYF,2020-01-13,55.4399001085,0.0
NYF,2020-01-14,55.4592036949,0.0
NYF,2020-01-15,55.5267662472,0.0
NYF,2020-01-16,55.5750252132,0.0
NYF,2020-01-17,55.56537342,0.0
NYF,2020-01-21,55.6425877656,0.0
NYF,2020-01-22,55.6425877656,0.0
NYF,2020-01-23,55.7101503179,0.0
NYF,2020-01-24,55.7004985247,0.0
NYF,2020-01-27,55.8356236294,0.0
NYF,2020-01-28,55.8066682499,0.0
NYF,2020-01-29,55.8838825954,0.0
NYF,2020-01-30,55.8356236294,0.0
NYF,2020-01-31,55.9804005274,0.0
NYF,2020-02-03,55.9385793075,0.0967
NYF,2020-02-04,55.8032284415,0.0
NYF,2020-02-05,55.7355530085,0.0
NYF,2020-02-06,55.8032284415,0.0
NYF,2020-02-07,55.8419001175,0.0
NYF,2020-02-10,55.8805717935,0.0
NYF,2020-02-11,55.7838926035,0.0
NYF,2020-02-12,55.8612359555,0.0
NYF,2020-02-13,55.8419001175,0.0
NYF,2020-02-14,55.9289113885,0.0
NYF,2020-02-18,55.9675830644,0.0
NYF,2020-02-19,55.9965868214,0.0
NYF,2020-02-20,56.0449264164,0.0
NYF,2020-02-21,56.1609414443,0.0
NYF,2020-02-24,56.4123073382,0.0
NYF,2020-02-25,56.5089865282,0.0
NYF,2020-02-26,56.5089865282,0.0
NYF,2020-02-27,56.5476582042,0.0
NYF,2020-02-28,56.3639677433,0.0
NYF,2020-03-02,56.481911521,0.102
NYF,2020-03-03,56.481911521,0.0
NYF,2020-03-04,56.4431722127,0.0
NYF,2020-03-05,56.4625418669,0.0
NYF,2020-03-06,56.5497053106,0.0
NYF,2020-03-09,56.6271839272,0.0
NYF,2020-03-10,56.104203265,0.0
NYF,2020-03-11,55.5424832944,0.0
NYF,2020-03-12,53.7992144203,0.0
NYF,2020-03-13,54.0607047514,0.0
NYF,2020-03-16,53.5474089163,0.0
NYF,2020-03-17,53.1697006602,0.0
NYF,2020-03-18,51.0584083571,0.0
NYF,2020-03-19,49.9349684161,0.0
NYF,2020-03-20,49.8574897994,0.0
NYF,2020-03-23,49.1989215581,0.0
NYF,2020-03-24,51.2036807633,0.0
NYF,2020-03-25,53.1115916978,0.0
NYF,2020-03-26,55.0776115947,0.0
NYF,2020-03-27,54.9129695343,0.0
NYF,2020-03-30,55.0195026322,0.0
NYF,2020-03-31,54.7289578199,0.0
NYF,2020-04-01,53.1120110508,0.1004
NYF,2020-04-02,53.1896318196,0.0
NYF,2020-04-03,53.1896318196,0.0
NYF,2020-04-06,53.3933863377,0.0
NYF,2020-04-07,53.8882187388,0.0
NYF,2020-04-08,54.0919732569,0.0
NYF,2020-04-09,54.5285900814,0.0
NYF,2020-04-13,54.6741290229,0.0
NYF,2020-04-14,54.6644264268,0.0
NYF,2020-04-15,54.8002627722,0.0
NYF,2020-04-16,54.7614523878,0.0
NYF,2020-04-17,54.7711549839,0.0
NYF,2020-04-20,54.5674004658,0.0
NYF,2020-04-21,54.4606719087,0.0
NYF,2020-04-22,54.4994822931,0.0
NYF,2020-04-23,54.3345381594,0.0
NYF,2020-04-24,54.0337576803,0.0
NYF,2020-04-27,53.9270291232,0.0
NYF,2020-04-28,53.8979213349,0.0
NYF,2020-04-29,53.907623931,0.0
NYF,2020-04-30,53.9852446998,0.0
NYF,2020-05-01,54.0803408144,0.098
NYF,2020-05-04,54.0900605018,0.0
NYF,2020-05-05,54.1580983138,0.0
NYF,2020-05-06,54.3330526874,0.0
NYF,2020-05-07,54.4788479987,0.0
NYF,2020-05-08,54.5566054981,0.0
NYF,2020-05-11,54.508007061,0.0
NYF,2020-05-12,54.6052039352,0.0
NYF,2020-05-13,54.7315598717,0.0
NYF,2020-05-14,54.877355183,0.0
NYF,2020-05-15,54.9453929949,0.0
NYF,2020-05-18,54.9065142452,0.0
NYF,2020-05-19,55.1397867434,0.0
NYF,2020-05-20,55.2953017421,0.0
NYF,2020-05-21,55.3633395541,0.0
NYF,2020-05-22,55.4119379912,0.0
NYF,2020-05-26,55.5771726773,0.0
NYF,2020-05-27,55.616051427,0.0
NYF,2020-05-28,55.5771726773,0.0
NYF,2020-05-29,55.5771726773,0.0
NYF,2020-06-01,55.6898160788,0.0959
NYF,2020-06-02,55.738495988,0.0
NYF,2020-06-03,55.6995520606,0.0
