ticker,date,adj_close,dividend
EMB,2018-02-01,96.9258325554,0.3098
EMB,2018-02-02,96.1757108947,0.0
EMB,2018-02-05,95.6278692325,0.0
EMB,2018-02-06,95.804864231,0.0
EMB,2018-02-07,95.6362975657,0.0
EMB,2018-02-08,94.5574709077,0.0
EMB,2018-02-09,94.2793359099,0.0
EMB,2018-02-12,94.4310459087,0.0
EMB,2018-02-13,94.0854842448,0.0
EMB,2018-02-14,93.8747759132,0.0
EMB,2018-02-15,94.4900442416,0.0
EMB,2018-02-16,95.1137409033,0.0
EMB,2018-02-20,94.4900442416,0.0
EMB,2018-02-21,94.1613392442,0.0
EMB,2018-02-22,94.2624792434,0.0
EMB,2018-02-23,94.9704592377,0.0
EMB,2018-02-26,95.231737569,0.0
EMB,2018-02-27,95.0547425704,0.0
EMB,2018-02-28,94.852462572,0.0
EMB,2018-03-01,94.507184943,0.3403
EMB,2018-03-02,94.8284366674,0.0
EMB,2018-03-05,94.6847187907,0.0
EMB,2018-03-06,94.8284366674,0.0
EMB,2018-03-07,94.7269887544,0.0
EMB,2018-03-08,94.7354427472,0.0
EMB,2018-03-09,94.9214305877,0.0
EMB,2018-03-12,94.9045226022,0.0
EMB,2018-03-13,94.7523507327,0.0
EMB,2018-03-14,94.9637005514,0.0
EMB,2018-03-15,94.8876146167,0.0
EMB,2018-03-16,94.8791606239,0.0
EMB,2018-03-19,94.4818229647,0.0
EMB,2018-03-20,94.2873811315,0.0
EMB,2018-03-21,94.5748168849,0.0
EMB,2018-03-22,94.2958351242,0.0
EMB,2018-03-23,93.9154054505,0.0
EMB,2018-03-26,94.4818229647,0.0
EMB,2018-03-27,94.6255408414,0.0
EMB,2018-03-28,94.8707066312,0.0
EMB,2018-03-29,95.3779461961,0.0
EMB,2018-04-02,95.1951294483,0.3738
EMB,2018-04-03,95.2629866198,0.0
EMB,2018-04-04,95.3732545235,0.0
EMB,2018-04-05,95.3393259377,0.0
EMB,2018-04-06,95.4835224271,0.0
EMB,2018-04-09,95.3902188163,0.0
EMB,2018-04-10,95.2375401805,0.0
EMB,2018-04-11,95.2714687662,0.0
EMB,2018-04-12,95.2714687662,0.0
EMB,2018-04-13,95.3478080842,0.0
EMB,2018-04-16,95.2290580341,0.0
EMB,2018-04-17,95.0254865196,0.0
EMB,2018-04-18,95.0254865196,0.0
EMB,2018-04-19,94.6946828086,0.0
EMB,2018-04-20,94.2790576333,0.0
EMB,2018-04-23,94.0500396795,0.0
EMB,2018-04-24,93.9058431901,0.0
EMB,2018-04-25,93.5665573327,0.0
EMB,2018-04-26,93.6428966506,0.0
EMB,2018-04-27,93.7192359685,0.0
EMB,2018-04-30,93.4223608432,0.0
EMB,2018-05-01,93.2531988522,0.4106
EMB,2018-05-02,92.5124859608,0.0
EMB,2018-05-03,92.4103186654,0.0
EMB,2018-05-04,92.4869441369,0.0
EMB,2018-05-07,92.1038167793,0.0
EMB,2018-05-08,91.5589245373,0.0
EMB,2018-05-09,91.3971596529,0.0
EMB,2018-05-10,92.5550556672,0.0
EMB,2018-05-11,92.9466969661,0.0
EMB,2018-05-14,92.7849320818,0.0
EMB,2018-05-15,92.1463864857,0.0
EMB,2018-05-16,92.3422071352,0.0
EMB,2018-05-17,91.9761076601,0.0
EMB,2018-05-18,91.8739403647,0.0
EMB,2018-05-21,91.8909682473,0.0
EMB,2018-05-22,92.2485537811,0.0
EMB,2018-05-23,92.8189878469,0.0
EMB,2018-05-24,93.0999479092,0.0
EMB,2018-05-25,93.3298243238,0.0
EMB,2018-05-29,93.0744060853,0.0
EMB,2018-05-30,93.0488642615,0.0
EMB,2018-05-31,92.6657369038,0.0
EMB,2018-06-01,92.3353959821,0.452
EMB,2018-06-04,92.3011976873,0.0
EMB,2018-06-05,92.4465404403,0.0
EMB,2018-06-06,92.2413506714,0.0
EMB,2018-06-07,91.9848634603,0.0
EMB,2018-06-08,92.0703591974,0.0
EMB,2018-06-11,91.8908181496,0.0
EMB,2018-06-12,91.506087333,0.0
EMB,2018-06-13,91.2154018272,0.0
EMB,2018-06-14,91.104257369,0.0
EMB,2018-06-15,91.2923479905,0.0
EMB,2018-06-18,90.8050222895,0.0
EMB,2018-06-19,90.7793735684,0.0
EMB,2018-06-20,90.9760137635,0.0
EMB,2018-06-21,91.3094471379,0.0
EMB,2018-06-22,91.82242156,0.0
EMB,2018-06-25,91.4034924486,0.0
EMB,2018-06-26,91.2752488431,0.0
EMB,2018-06-27,91.0957077953,0.0
EMB,2018-06-28,91.2752488431,0.0
EMB,2018-06-29,91.2837984168,0.0
EMB,2018-07-02,91.2803136105,0.4459
EMB,2018-07-03,91.5722183004,0.0
EMB,2018-07-05,92.1560276802,0.0
EMB,2018-07-06,92.9458874292,0.0
EMB,2018-07-09,93.2034503909,0.0
EMB,2018-07-10,93.3665735999,0.0
EMB,2018-07-11,92.9802291575,0.0
EMB,2018-07-12,93.1605232306,0.0
EMB,2018-07-13,93.6413074257,0.0
EMB,2018-07-16,93.4009153282,0.0
EMB,2018-07-17,93.3923298961,0.0
EMB,2018-07-18,93.3064755756,0.0
EMB,2018-07-19,93.2893047114,0.0
EMB,2018-07-20,93.2034503909,0.0
EMB,2018-07-23,93.0832543421,0.0
EMB,2018-07-24,92.9974000216,0.0
EMB,2018-07-25,93.8301869309,0.0
EMB,2018-07-26,93.9074558194,0.0
EMB,2018-07-27,94.0705790285,0.0
EMB,2018-07-30,93.8044306348,0.0
EMB,2018-07-31,93.6327219937,0.0
EMB,2018-08-01,93.2387794438,0.4411
EMB,2018-08-02,93.1611954003,0.0
EMB,2018-08-03,93.368086183,0.0
EMB,2018-08-06,93.212918096,0.0
EMB,2018-08-07,93.0749909074,0.0
EMB,2018-08-08,93.0749909074,0.0
EMB,2018-08-09,92.7474138347,0.0
EMB,2018-08-10,91.6957190222,0.0
EMB,2018-08-13,91.2905579059,0.0
EMB,2018-08-14,91.8853689064,0.0
EMB,2018-08-15,91.6957190222,0.0
EMB,2018-08-16,91.8853689064,0.0
EMB,2018-08-17,92.2560482255,0.0
EMB,2018-08-20,92.1353619356,0.0
EMB,2018-08-21,92.3939754141,0.0
EMB,2018-08-22,92.7991365304,0.0
EMB,2018-08-23,92.3422527184,0.0
EMB,2018-08-24,92.5836252983,0.0
EMB,2018-08-27,92.7043115883,0.0
EMB,2018-08-28,92.5319026026,0.0
EMB,2018-08-29,92.2560482255,0.0
EMB,2018-08-30,91.7474417179,0.0
EMB,2018-08-31,91.4629668915,0.0
EMB,2018-09-04,91.183304,0.4356
EMB,2018-09-05,91.2438966645,0.0
EMB,2018-09-06,91.6507331262,0.0
EMB,2018-09-07,91.4083624682,0.0
EMB,2018-09-10,91.2352405696,0.0
EMB,2018-09-11,91.0621186709,0.0
EMB,2018-09-12,91.3564258986,0.0
EMB,2018-09-13,92.2480036765,0.0
EMB,2018-09-14,92.3518768156,0.0
EMB,2018-09-17,92.0662256829,0.0
EMB,2018-09-18,91.7805745502,0.0
EMB,2018-09-19,92.1095061576,0.0
EMB,2018-09-20,92.6288718534,0.0
EMB,2018-09-21,92.8279620368,0.0
EMB,2018-09-24,92.7327449926,0.0
EMB,2018-09-25,92.801993752,0.0
EMB,2018-09-26,93.2261424036,0.0
EMB,2018-09-27,93.555074011,0.0
EMB,2018-09-28,93.3213594479,0.0
EMB,2018-10-01,93.3209673268,0.4495
EMB,2018-10-02,93.416583072,0.0
EMB,2018-10-03,92.9298120054,0.0
EMB,2018-10-04,92.2778864699,0.0
EMB,2018-10-05,91.9997315747,0.0
EMB,2018-10-08,91.9736545533,0.0
EMB,2018-10-09,92.0084239152,0.0
EMB,2018-10-10,91.6259609344,0.0
EMB,2018-10-11,91.7650383819,0.0
EMB,2018-10-12,91.9736545533,0.0
EMB,2018-10-15,91.9910392343,0.0
EMB,2018-10-16,92.3387328532,0.0
EMB,2018-10-17,92.1214243414,0.0
EMB,2018-10-18,91.7737307224,0.0
EMB,2018-10-19,91.6694226367,0.0
EMB,2018-10-22,91.5738068915,0.0
EMB,2018-10-23,91.5998839129,0.0
EMB,2018-10-24,91.2434979535,0.0
EMB,2018-10-25,91.5303451892,0.0
EMB,2018-10-26,91.6520379558,0.0
EMB,2018-10-29,91.2608826345,0.0
EMB,2018-10-30,91.3564983797,0.0
EMB,2018-10-31,90.9740353988,0.0
EMB,2018-11-01,91.4094773256,0.4609
EMB,2018-11-02,91.3047100164,0.0
EMB,2018-11-05,91.522975244,0.0
EMB,2018-11-06,91.4094773256,0.0
EMB,2018-11-07,91.6277425532,0.0
EMB,2018-11-08,91.2872487982,0.0
EMB,2018-11-09,91.3309018437,0.0
EMB,2018-11-12,90.9991386977,0.0
EMB,2018-11-13,90.8856407794,0.0
EMB,2018-11-14,91.0602529614,0.0
EMB,2018-11-15,90.6848367699,0.0
EMB,2018-11-16,90.8245265156,0.0
EMB,2018-11-19,90.5014939788,0.0
EMB,2018-11-20,89.768122814,0.0
EMB,2018-11-21,90.1784614419,0.0
EMB,2018-11-23,89.8641595141,0.0
EMB,2018-11-26,89.9951186507,0.0
EMB,2018-11-27,89.3665147951,0.0
EMB,2018-11-28,90.4840327605,0.0
EMB,2018-11-29,90.3268817967,0.0
EMB,2018-11-30,90.5276858061,0.0
EMB,2018-12-03,91.1601992284,0.4545
EMB,2018-12-04,90.897135937,0.0
EMB,2018-12-06,91.1689680047,0.0
EMB,2018-12-07,91.2566557685,0.0
EMB,2018-12-10,91.2566557685,0.0
EMB,2018-12-11,91.3180372032,0.0
EMB,2018-12-12,91.4846439544,0.0
EMB,2018-12-13,91.7477072457,0.0
EMB,2018-12-14,91.7652447985,0.0
EMB,2018-12-17,91.8880076678,0.0
EMB,2018-12-18,91.984327415,1.2898
EMB,2018-12-19,91.8600362671,0.0
EMB,2018-12-20,91.6913554234,0.0
EMB,2018-12-21,91.3983834319,0.0
EMB,2018-12-24,91.3539937362,0.0
EMB,2018-12-26,91.4871628232,0.0
EMB,2018-12-27,91.8689142062,0.0
EMB,2018-12-28,91.9310597802,0.0
EMB,2018-12-31,92.2506655892,0.0
EMB,2019-01-02,92.2506655892,0.0
EMB,2019-01-03,92.6412949113,0.0
EMB,2019-01-04,93.3426521032,0.0
EMB,2019-01-07,93.7421593644,0.0
EMB,2019-01-08,93.6711358513,0.0
EMB,2019-01-09,93.839816695,0.0
EMB,2019-01-10,93.6711358513,0.0
EMB,2019-01-11,93.6800137905,0.0
EMB,2019-01-14,93.5734785208,0.0
EMB,2019-01-15,93.8930843298,0.0
EMB,2019-01-16,93.972985782,0.0
EMB,2019-01-17,94.292591591,0.0
EMB,2019-01-18,94.7453664871,0.0
EMB,2019-01-22,94.7720003045,0.0
EMB,2019-01-23,95.2425310789,0.0
EMB,2019-01-24,95.7041839141,0.0
EMB,2019-01-25,95.6154045227,0.0
EMB,2019-01-28,95.1803855049,0.0
EMB,2019-01-29,95.2602869571,0.0
EMB,2019-01-30,95.9350103317,0.0
EMB,2019-01-31,96.663001341,0.0
EMB,2019-02-01,96.7983171138,0.4424
EMB,2019-02-04,96.4684950553,0.0
EMB,2019-02-05,97.1103109529,0.0
EMB,2019-02-06,96.6111208103,0.0
EMB,2019-02-07,96.4328386166,0.0
EMB,2019-02-08,96.0049613515,0.0
EMB,2019-02-11,95.7821086092,0.0
EMB,2019-02-12,96.1386729968,0.0
EMB,2019-02-13,96.1475871065,0.0
EMB,2019-02-14,96.3971821778,0.0
EMB,2019-02-15,96.477409165,0.0
EMB,2019-02-19,96.4150103972,0.0
EMB,2019-02-20,96.4239245069,0.0
EMB,2019-02-21,96.361525739,0.0
EMB,2019-02-22,96.9587710882,0.0
EMB,2019-02-25,96.7983171138,0.0
EMB,2019-02-26,97.0835686239,0.0
EMB,2019-02-27,97.1103109529,0.0
EMB,2019-02-28,97.0479121851,0.0
EMB,2019-03-01,96.7025653132,0.4426
EMB,2019-03-04,96.6488615561,0.0
EMB,2019-03-05,96.693614687,0.0
EMB,2019-03-06,96.6130590513,0.0
EMB,2019-03-07,96.3892933967,0.0
EMB,2019-03-08,96.6578121822,0.0
EMB,2019-03-11,97.0158372297,0.0
EMB,2019-03-12,97.32015852,0.0
EMB,2019-03-13,97.3470103986,0.0
EMB,2019-03-14,97.2038003796,0.0
EMB,2019-03-15,97.5976279318,0.0
EMB,2019-03-18,97.6871341936,0.0
EMB,2019-03-19,97.7587392031,0.0
EMB,2019-03-20,98.6269499431,0.0
EMB,2019-03-21,98.6000980646,0.0
EMB,2019-03-22,97.946702353,0.0
EMB,2019-03-25,98.4926905504,0.0
EMB,2019-03-26,98.5821968122,0.0
EMB,2019-03-27,98.2152211386,0.0
EMB,2019-03-28,98.4210855409,0.0
EMB,2019-03-29,98.5105918027,0.0
EMB,2019-04-01,98.6843574694,0.4541
EMB,2019-04-02,98.7472709942,0.0
EMB,2019-04-03,98.5225798342,0.0
EMB,2019-04-04,98.495616895,0.0
EMB,2019-04-05,98.8820856902,0.0
EMB,2019-04-08,98.4866292486,0.0
EMB,2019-04-09,98.5495427734,0.0
EMB,2019-04-10,98.7472709942,0.0
EMB,2019-04-11,98.3877651382,0.0
EMB,2019-04-12,98.3787774918,0.0
EMB,2019-04-15,98.4416910166,0.0
EMB,2019-04-16,98.2529504422,0.0
EMB,2019-04-17,98.3428269062,0.0
EMB,2019-04-18,98.4237157238,0.0
EMB,2019-04-22,98.3518145526,0.0
EMB,2019-04-23,98.6484068838,0.0
EMB,2019-04-24,98.3697898454,0.0
EMB,2019-04-25,98.5046045414,0.0
EMB,2019-04-26,98.4416910166,0.0
EMB,2019-04-29,98.540555127,0.0
EMB,2019-04-30,98.6843574694,0.0
EMB,2019-05-01,98.6563942051,0.4489
EMB,2019-05-02,98.502976834,0.0
EMB,2019-05-03,99.0624990111,0.0
EMB,2019-05-06,99.0444499087,0.0
EMB,2019-05-07,98.5210259365,0.0
EMB,2019-05-08,98.6293205514,0.0
EMB,2019-05-09,98.3315103603,0.0
EMB,2019-05-10,98.6654187564,0.0
EMB,2019-05-13,97.8712582469,0.0
EMB,2019-05-14,98.1780929892,0.0
EMB,2019-05-15,98.539075039,0.0
EMB,2019-05-16,98.5571241414,0.0
EMB,2019-05-17,98.3315103603,0.0
EMB,2019-05-20,98.7737133713,0.0
EMB,2019-05-21,98.8910325375,0.0
EMB,2019-05-22,98.83688523,0.0
EMB,2019-05-23,98.7015169614,0.0
EMB,2019-05-24,98.8007870251,0.0
EMB,2019-05-28,98.9271307425,0.0
EMB,2019-05-29,98.872983435,0.0
EMB,2019-05-30,99.1707936261,0.0
EMB,2019-05-31,99.1707936261,0.0
EMB,2019-06-03,99.1338010881,0.459
EMB,2019-06-04,99.7319207399,0.0
EMB,2019-06-05,100.049105404,0.0
EMB,2019-06-06,100.429727,0.0
EMB,2019-06-07,101.036909071,0.0
EMB,2019-06-10,100.910035206,0.0
EMB,2019-06-11,100.774098921,0.0
EMB,2019-06-12,100.692537151,0.0
EMB,2019-06-13,100.919097625,0.0
EMB,2019-06-14,100.837535854,0.0
EMB,2019-06-17,100.882847949,0.0
EMB,2019-06-18,101.906901292,0.0
EMB,2019-06-19,102.795018351,0.0
EMB,2019-06-20,103.257201718,0.0
EMB,2019-06-21,102.251273213,0.0
EMB,2019-06-24,102.45064643,0.0
EMB,2019-06-25,101.92502613,0.0
EMB,2019-06-26,102.097212091,0.0
EMB,2019-06-27,102.514083363,0.0
EMB,2019-06-28,102.668144485,0.0
EMB,2019-07-01,103.191830865,0.4379
EMB,2019-07-02,103.373778905,0.0
EMB,2019-07-03,103.655798367,0.0
EMB,2019-07-05,103.119051649,0.0
EMB,2019-07-08,102.973493217,0.0
EMB,2019-07-09,102.727863364,0.0
EMB,2019-07-10,102.891616599,0.0
EMB,2019-07-11,102.591402334,0.0
EMB,2019-07-12,102.800642579,0.0
EMB,2019-07-15,103.009882825,0.0
EMB,2019-07-16,102.955298413,0.0
EMB,2019-07-17,103.073564639,0.0
EMB,2019-07-18,103.264610081,0.0
EMB,2019-07-19,103.109954247,0.0
EMB,2019-07-22,103.473850327,0.0
EMB,2019-07-23,103.792259397,0.0
EMB,2019-07-24,104.028791849,0.0
EMB,2019-07-25,103.874136015,0.0
EMB,2019-07-26,103.819551603,0.0
EMB,2019-07-29,103.810454201,0.0
EMB,2019-07-30,103.637603563,0.0
EMB,2019-07-31,103.419265915,0.0
EMB,2019-08-01,103.863521167,0.4183
EMB,2019-08-02,103.799605154,0.0
EMB,2019-08-05,102.776948945,0.0
EMB,2019-08-06,103.498286806,0.0
EMB,2019-08-07,104.01874577,0.0
EMB,2019-08-08,104.539204733,0.0
EMB,2019-08-09,104.484419579,0.0
EMB,2019-08-12,103.388716498,0.0
EMB,2019-08-13,103.242622754,0.0
EMB,2019-08-14,103.105659869,0.0
EMB,2019-08-15,103.516548524,0.0
EMB,2019-08-16,104.11005436,0.0
EMB,2019-08-19,103.690034846,0.0
EMB,2019-08-20,103.717427423,0.0
EMB,2019-08-21,104.01874577,0.0
EMB,2019-08-22,104.073530924,0.0
EMB,2019-08-23,104.119185219,0.0
EMB,2019-08-26,104.027876629,0.0
EMB,2019-08-27,104.320064117,0.0
EMB,2019-08-28,104.438765284,0.0
EMB,2019-08-29,104.676167618,0.0
EMB,2019-08-30,105.02314026,0.0
EMB,2019-09-03,105.263091017,0.4128
EMB,2019-09-04,105.922875343,0.0
EMB,2019-09-05,105.354727729,0.0
EMB,2019-09-06,105.730438248,0.0
EMB,2019-09-09,104.859889484,0.0
EMB,2019-09-10,104.080977433,0.0
EMB,2019-09-11,104.190941487,0.0
EMB,2019-09-12,104.392542253,0.0
EMB,2019-09-13,103.192101327,0.0
EMB,2019-09-16,103.631957544,0.0
EMB,2019-09-17,103.961849707,0.0
EMB,2019-09-18,103.971013378,0.0
EMB,2019-09-19,104.429196938,0.0
EMB,2019-09-20,104.896544169,0.0
EMB,2019-09-23,104.658288718,0.0
EMB,2019-09-24,103.989340721,0.0
EMB,2019-09-25,103.686939571,0.0
EMB,2019-09-26,103.897704009,0.0
EMB,2019-09-27,103.760248941,0.0
EMB,2019-09-30,103.870212995,0.0
EMB,2019-10-01,103.375436147,0.4001
EMB,2019-10-02,103.357043578,0.0
EMB,2019-10-03,103.853642951,0.0
EMB,2019-10-04,104.764075135,0.0
EMB,2019-10-07,104.175512915,0.0
EMB,2019-10-08,104.074353783,0.0
EMB,2019-10-09,104.083550068,0.0
EMB,2019-10-10,103.908820659,0.0
EMB,2019-10-11,103.835250382,0.0
EMB,2019-10-14,103.881231805,0.0
EMB,2019-10-15,104.101942637,0.0
EMB,2019-10-16,103.936409513,0.0
EMB,2019-10-17,104.083550068,0.0
EMB,2019-10-18,104.175512915,0.0
EMB,2019-10-21,103.798465243,0.0
EMB,2019-10-22,104.175512915,0.0
EMB,2019-10-23,104.359438609,0.0
EMB,2019-10-24,104.359438609,0.0
EMB,2019-10-25,104.331849755,0.0
EMB,2019-10-28,104.16631663,0.0
EMB,2019-10-29,103.89042809,0.0
EMB,2019-10-30,104.000783506,0.0
EMB,2019-10-31,104.469794025,0.0
EMB,2019-11-01,104.842570023,0.4054
EMB,2019-11-04,104.621071635,0.0
EMB,2019-11-05,103.864285479,0.0
EMB,2019-11-06,103.910430976,0.0
EMB,2019-11-07,103.550496096,0.0
EMB,2019-11-08,103.698161688,0.0
EMB,2019-11-11,103.615099793,0.0
EMB,2019-11-12,103.402830505,0.0
EMB,2019-11-13,103.245935814,0.0
EMB,2019-11-14,103.790452683,0.0
EMB,2019-11-15,103.873514578,0.0
EMB,2019-11-18,103.384372306,0.0
EMB,2019-11-19,103.153644819,0.0
EMB,2019-11-20,103.328997709,0.0
EMB,2019-11-21,103.338226809,0.0
EMB,2019-11-22,103.615099793,0.0
EMB,2019-11-25,103.605870693,0.0
EMB,2019-11-26,103.882743677,0.0
EMB,2019-11-27,103.735078086,0.0
EMB,2019-11-29,103.476663301,0.0
EMB,2019-12-02,103.059159144,0.4076
EMB,2019-12-03,103.262943209,0.0
EMB,2019-12-04,103.503778921,0.0
EMB,2019-12-05,103.809455018,0.0
EMB,2019-12-06,104.022501995,0.0
EMB,2019-12-09,104.300389355,0.0
EMB,2019-12-10,104.300389355,0.0
EMB,2019-12-11,104.995107757,0.0
EMB,2019-12-12,105.004370669,0.0
EMB,2019-12-13,105.393412974,0.0
EMB,2019-12-16,105.458253358,0.0
EMB,2019-12-17,105.847295663,0.0
EMB,2019-12-18,106.051079727,0.0
EMB,2019-12-19,105.690860826,0.4411
EMB,2019-12-20,105.95122895,0.0
EMB,2019-12-23,106.072114151,0.0
EMB,2019-12-24,106.258091383,0.0
EMB,2019-12-26,106.406873168,0.0
EMB,2019-12-27,106.695137877,0.0
EMB,2019-12-30,106.518459507,0.0
EMB,2019-12-31,106.527758369,0.0
EMB,2020-01-02,106.657942431,0.0
EMB,2020-01-03,106.388275445,0.0
EMB,2020-01-06,106.174401628,0.0
EMB,2020-01-07,106.341781137,0.0
EMB,2020-01-08,106.620746985,0.0
EMB,2020-01-09,106.546356092,0.0
EMB,2020-01-10,106.564953815,0.0
EMB,2020-01-13,106.667241293,0.0
EMB,2020-01-14,106.639344708,0.0
EMB,2020-01-15,107.039195756,0.0
EMB,2020-01-16,107.262368434,0.0
EMB,2020-01-17,107.132184372,0.0
EMB,2020-01-21,107.039195756,0.0
EMB,2020-01-22,107.12288551,0.0
EMB,2020-01-23,106.871816248,0.0
EMB,2020-01-24,106.732333324,0.0
EMB,2020-01-27,106.602149261,0.0
EMB,2020-01-28,107.104287787,0.0
EMB,2020-01-29,107.597127452,0.0
EMB,2020-01-30,107.522736559,0.0
EMB,2020-01-31,107.848196714,0.0
EMB,2020-02-03,107.82119933,0.411
EMB,2020-02-04,107.690552212,0.0
EMB,2020-02-05,107.72787996,0.0
EMB,2020-02-06,107.989174194,0.0
EMB,2020-02-07,107.989174194,0.0
EMB,2020-02-10,108.007838068,0.0
EMB,2020-02-11,107.961178384,0.0
EMB,2020-02-12,108.119821311,0.0
EMB,2020-02-13,108.147817122,0.0
EMB,2020-02-14,108.577086221,0.0
EMB,2020-02-18,108.670405591,0.0
EMB,2020-02-19,108.88504014,0.0
EMB,2020-02-20,108.950363699,0.0
EMB,2020-02-21,109.192994059,0.0
EMB,2020-02-24,108.717065275,0.0
EMB,2020-02-25,108.045165816,0.0
EMB,2020-02-26,107.989174194,0.0
EMB,2020-02-27,106.645375276,0.0
EMB,2020-02-28,106.496064285,0.0
EMB,2020-03-02,107.3513671,0.4165
EMB,2020-03-03,108.597025085,0.0
EMB,2020-03-04,109.402488143,0.0
EMB,2020-03-05,108.437805644,0.0
EMB,2020-03-06,107.988244867,0.0
EMB,2020-03-09,99.2405414234,0.0
EMB,2020-03-10,100.392540913,0.0
EMB,2020-03-11,95.8501039003,0.0
EMB,2020-03-12,91.1297157465,0.0
EMB,2020-03-13,93.7146902117,0.0
EMB,2020-03-16,89.3876677374,0.0
EMB,2020-03-17,88.5166437328,0.0
EMB,2020-03-18,80.3589888083,0.0
EMB,2020-03-19,82.4007440018,0.0
EMB,2020-03-20,85.3135231999,0.0
EMB,2020-03-23,85.5570352872,0.0
EMB,2020-03-24,88.226302398,0.0
EMB,2020-03-25,91.7665935133,0.0
EMB,2020-03-26,93.2838611341,0.0
EMB,2020-03-27,91.3638619843,0.0
EMB,2020-03-30,91.2421059406,0.0
EMB,2020-03-31,90.5490330768,0.0
EMB,2020-04-01,88.2817182563,0.4092
EMB,2020-04-02,90.0878013576,0.0
EMB,2020-04-03,89.9278877497,0.0
EMB,2020-04-06,91.7433775337,0.0
EMB,2020-04-07,92.2701517716,0.0
EMB,2020-04-08,92.66523245,0.0
EMB,2020-04-09,95.3367303706,0.0
EMB,2020-04-13,95.1485967142,0.0
EMB,2020-04-14,95.7788444631,0.0
EMB,2020-04-15,93.8786945337,0.0
EMB,2020-04-16,93.2672601504,0.0
EMB,2020-04-17,93.9257279477,0.0
EMB,2020-04-20,93.3331069301,0.0
EMB,2020-04-21,92.0255780183,0.0
EMB,2020-04-22,92.1008314809,0.0
EMB,2020-04-23,92.5429455734,0.0
EMB,2020-04-24,92.1384582121,0.0
EMB,2020-04-27,91.9785446042,0.0
EMB,2020-04-28,92.8815861548,0.0
EMB,2020-04-29,94.3678420402,0.0
EMB,2020-04-30,94.537162331,0.0
EMB,2020-05-01,94.1318217836,0.3791
EMB,2020-05-04,94.1318217836,0.0
EMB,2020-05-05,95.1610492462,0.0
EMB,2020-05-06,94.7361388259,0.0
EMB,2020-05-07,95.4915351287,0.0
EMB,2020-05-08,95.9825427255,0.0
EMB,2020-05-11,96.5113201375,0.0
EMB,2020-05-12,96.3319135156,0.0
EMB,2020-05-13,95.7559238347,0.0
EMB,2020-05-14,96.1997191626,0.0
EMB,2020-05-15,96.4641078686,0.0
EMB,2020-05-18,98.1448646423,0.0
EMB,2020-05-19,98.2204042726,0.0
EMB,2020-05-20,100.10889503,0.0
EMB,2020-05-21,100.080567668,0.0
EMB,2020-05-22,99.6273298866,0.0
EMB,2020-05-26,100.241089383,0.0
EMB,2020-05-27,100.411053551,0.0
EMB,2020-05-28,100.127779937,0.0
EMB,2020-05-29,100.467708273,0.0
EMB,2020-06-01,100.955442172,0.3365
EMB,2020-06-02,101.931085871,0.0
EMB,2020-06-03,102.385754779,0.0
EMB,2020-06-04,101.902669064,0.0
EMB,2020-06-05,102.736228729,0.0
EMB,2020-06-08,103.465593436,0.0
EMB,2020-06-09,103.190897637,0.0
EMB,2020-06-10,103.200369906,0.0
EMB,2020-06-11,100.832302676,0.0
EMB,2020-06-12,102.006864022,0.0
EMB,2020-06-15,102.54678335,0.0
EMB,2020-06-16,103.029869065,0.0
EMB,2020-06-17,102.887785032,0.0
EMB,2020-06-18,102.774117805,0.0
EMB,2020-06-19,103.001452259,0.0
EMB,2020-06-22,103.181425368,0.0
EMB,2020-06-23,103.389815285,0.0
EMB,2020-06-24,103.067758141,0.0
EMB,2020-06-25,103.134064024,0.0
EMB,2020-06-26,102.925674107,0.0
EMB,2020-06-29,103.058285872,0.0
EMB,2020-06-30,103.456121167,0.0
EMB,2020-07-01,103.692681611,0.3297
EMB,2020-07-02,104.243733062,0.0
EMB,2020-07-06,104.889793383,0.0
EMB,2020-07-07,104.300738384,0.0
EMB,2020-07-08,104.747280077,0.0
EMB,2020-07-09,104.291237497,0.0
EMB,2020-07-10,104.28173661,0.0
EMB,2020-07-13,104.072717094,0.0
EMB,2020-07-14,104.319740158,0.0
EMB,2020-07-15,104.747280077,0.0
EMB,2020-07-16,104.937297819,0.0
EMB,2020-07-17,105.174819996,0.0
EMB,2020-07-20,105.87788564,0.0
EMB,2020-07-21,106.447938865,0.0
EMB,2020-07-22,106.751967251,0.0
EMB,2020-07-23,106.704462816,0.0
EMB,2020-07-24,106.780469913,0.0
EMB,2020-07-27,106.960986767,0.0
EMB,2020-07-28,106.599953058,0.0
EMB,2020-07-29,107.227011605,0.0
EMB,2020-07-30,107.198508944,0.0
EMB,2020-07-31,107.445532008,0.0
EMB,2020-08-03,107.842742245,0.3281
EMB,2020-08-04,108.395391039,0.0
EMB,2020-08-05,108.738414429,0.0
EMB,2020-08-06,109.014738826,0.0
EMB,2020-08-07,108.786056566,0.0
EMB,2020-08-10,108.948039833,0.0
EMB,2020-08-11,108.833698703,0.0
EMB,2020-08-12,108.709829146,0.0
EMB,2020-08-13,108.462090032,0.0
EMB,2020-08-14,107.97614023,0.0
EMB,2020-08-17,108.100009787,0.0
EMB,2020-08-18,107.957083375,0.0
EMB,2020-08-19,107.70934426,0.0
EMB,2020-08-20,107.957083375,0.0
EMB,2020-08-21,108.300106764,0.0
EMB,2020-08-24,108.519260596,0.0
EMB,2020-08-25,107.985668657,0.0
EMB,2020-08-26,107.737929543,0.0
