ticker,date,adj_close,dividend
IYJ,2010-03-29,24.9021346471,0.0
IYJ,2010-03-30,24.9404259869,0.0
IYJ,2010-03-31,24.7787514411,0.0
IYJ,2010-04-01,24.9787173267,0.0
IYJ,2010-04-05,25.2169745521,0.0
IYJ,2010-04-06,25.2127199588,0.0
IYJ,2010-04-07,25.0850821595,0.0
IYJ,2010-04-08,25.1531556524,0.0
IYJ,2010-04-09,25.3274663404,0.0
IYJ,2010-04-12,25.3829036912,0.0
IYJ,2010-04-13,25.4424679976,0.0
IYJ,2010-04-14,25.791344649,0.0
IYJ,2010-04-15,25.9785467547,0.0
IYJ,2010-04-16,25.6254155099,0.0
IYJ,2010-04-19,25.5786149835,0.0
IYJ,2010-04-20,25.8381451755,0.0
IYJ,2010-04-21,26.0338564677,0.0
IYJ,2010-04-22,26.2636045065,0.0
IYJ,2010-04-23,26.4805887654,0.0
IYJ,2010-04-26,26.5273892918,0.0
IYJ,2010-04-27,25.8126176156,0.0
IYJ,2010-04-28,26.0338564677,0.0
IYJ,2010-04-29,26.5154764305,0.0
IYJ,2010-04-30,25.9317462283,0.0
IYJ,2010-05-03,26.4082606791,0.0
IYJ,2010-05-04,25.5786149835,0.0
IYJ,2010-05-05,25.2042107722,0.0
IYJ,2010-05-06,24.4511477562,0.0
IYJ,2010-05-07,23.8555046927,0.0
IYJ,2010-05-10,25.1574102458,0.0
IYJ,2010-05-11,25.1446464658,0.0
IYJ,2010-05-12,25.7147619694,0.0
IYJ,2010-05-13,25.4254496243,0.0
IYJ,2010-05-14,24.7983225703,0.0
IYJ,2010-05-17,24.7574784746,0.0
IYJ,2010-05-18,24.4426385696,0.0
IYJ,2010-05-19,24.1405624445,0.0
IYJ,2010-05-20,23.0386227771,0.0
IYJ,2010-05-21,23.3968595338,0.0
IYJ,2010-05-24,23.0598957436,0.0
IYJ,2010-05-25,23.0216044038,0.0
IYJ,2010-05-26,23.0641503369,0.0
IYJ,2010-05-27,23.8980506258,0.0
IYJ,2010-05-28,23.557683161,0.0
IYJ,2010-06-01,23.0343681838,0.0
IYJ,2010-06-02,23.6342658406,0.0
IYJ,2010-06-03,23.791685793,0.0
IYJ,2010-06-04,22.6982553122,0.0
IYJ,2010-06-07,22.1323944019,0.0
IYJ,2010-06-08,22.3068327276,0.0
IYJ,2010-06-09,22.3191710482,0.0
IYJ,2010-06-10,23.11946005,0.0
IYJ,2010-06-11,23.2343340694,0.0
IYJ,2010-06-14,23.2641162225,0.0
IYJ,2010-06-15,23.8895414392,0.0
IYJ,2010-06-16,23.8427409128,0.0
IYJ,2010-06-17,23.8852868459,0.0
IYJ,2010-06-18,23.9448511522,0.0
IYJ,2010-06-21,23.9703787121,0.0
IYJ,2010-06-22,23.4045178018,0.0
IYJ,2010-06-23,23.3151713423,0.0
IYJ,2010-06-24,22.8864074686,0.1922
IYJ,2010-06-25,23.0785508149,0.0
IYJ,2010-06-28,22.9504552507,0.0
IYJ,2010-06-29,22.0708657099,0.0
IYJ,2010-06-30,21.921420885,0.0
IYJ,2010-07-01,21.7634363558,0.0
IYJ,2010-07-02,21.5627533053,0.0
IYJ,2010-07-06,21.584102566,0.0
IYJ,2010-07-07,22.2928980212,0.0
IYJ,2010-07-08,22.5875178188,0.0
IYJ,2010-07-09,22.7839310172,0.0
IYJ,2010-07-12,22.6643751573,0.0
IYJ,2010-07-13,23.1383287448,0.0
IYJ,2010-07-14,23.1724875619,0.0
IYJ,2010-07-15,23.1297890405,0.0
IYJ,2010-07-16,22.3654855075,0.0
IYJ,2010-07-19,22.5277398888,0.0
IYJ,2010-07-20,22.8821376164,0.0
IYJ,2010-07-21,22.7753913129,0.0
IYJ,2010-07-22,23.4542978031,0.0
IYJ,2010-07-23,23.9026322778,0.0
IYJ,2010-07-26,24.2954586747,0.0
IYJ,2010-07-27,24.0905057719,0.0
IYJ,2010-07-28,23.970949912,0.0
IYJ,2010-07-29,23.8983624257,0.0
IYJ,2010-07-30,23.970949912,0.0
IYJ,2010-08-02,24.3723160132,0.0
IYJ,2010-08-03,24.2314108926,0.0
IYJ,2010-08-04,24.4491733517,0.0
IYJ,2010-08-05,24.4192843867,0.0
IYJ,2010-08-06,24.2954586747,0.0
IYJ,2010-08-09,24.4662527602,0.0
IYJ,2010-08-10,24.2186013361,0.0
IYJ,2010-08-11,23.3475514996,0.0
IYJ,2010-08-12,23.1596780055,0.0
IYJ,2010-08-13,23.082820667,0.0
IYJ,2010-08-16,23.0700111106,0.0
IYJ,2010-08-17,23.5226154374,0.0
IYJ,2010-08-18,23.5610441066,0.0
IYJ,2010-08-19,23.0785508149,0.0
IYJ,2010-08-20,22.9632648071,0.0
IYJ,2010-08-23,22.7070736787,0.0
IYJ,2010-08-24,22.2758186126,0.0
IYJ,2010-08-25,22.3227869861,0.0
IYJ,2010-08-26,22.2288502391,0.0
IYJ,2010-08-27,22.6985339744,0.0
IYJ,2010-08-30,22.3270568383,0.0
IYJ,2010-08-31,22.2501994998,0.0
IYJ,2010-09-01,23.082820667,0.0
IYJ,2010-09-02,23.4286786903,0.0
IYJ,2010-09-03,23.7916161222,0.0
IYJ,2010-09-07,23.5311551417,0.0
IYJ,2010-09-08,23.7446477486,0.0
IYJ,2010-09-09,23.7916161222,0.0
IYJ,2010-09-10,23.9410609471,0.0
IYJ,2010-09-13,24.2484903011,0.0
IYJ,2010-09-14,24.1588234062,0.0
IYJ,2010-09-15,24.1972520754,0.0
IYJ,2010-09-16,24.154553554,0.0
IYJ,2010-09-17,24.338157196,0.0
IYJ,2010-09-20,24.7181740365,0.0
IYJ,2010-09-21,24.7437931493,0.0
IYJ,2010-09-22,24.5986181766,0.0
IYJ,2010-09-23,24.2676892643,0.405
IYJ,2010-09-24,24.9084629131,0.0
IYJ,2010-09-27,24.7493446245,0.0
IYJ,2010-09-28,24.9041624188,0.0
IYJ,2010-09-29,24.9041624188,0.0
IYJ,2010-09-30,24.8439554988,0.0
IYJ,2010-10-01,24.9084629131,0.0
IYJ,2010-10-04,24.6203297959,0.0
IYJ,2010-10-05,25.2396009732,0.0
IYJ,2010-10-06,25.3514138247,0.0
IYJ,2010-10-07,25.3428128361,0.0
IYJ,2010-10-08,25.5363350791,0.0
IYJ,2010-10-11,25.5068336883,0.0
IYJ,2010-10-12,25.5191331019,0.0
IYJ,2010-10-13,25.8674731392,0.0
IYJ,2010-10-14,25.759960782,0.0
IYJ,2010-10-15,25.609443482,0.0
IYJ,2010-10-18,25.6567489191,0.0
IYJ,2010-10-19,25.2740049275,0.0
IYJ,2010-10-20,25.609443482,0.0
IYJ,2010-10-21,25.7728622649,0.0
IYJ,2010-10-22,25.7986652306,0.0
IYJ,2010-10-25,25.9061775878,0.0
IYJ,2010-10-26,25.8287686906,0.0
IYJ,2010-10-27,25.6610494134,0.0
IYJ,2010-10-28,25.5922415048,0.0
IYJ,2010-10-29,25.669650402,0.0
IYJ,2010-11-01,25.669650402,0.0
IYJ,2010-11-02,25.8932761049,0.0
IYJ,2010-11-03,25.9322385832,0.0
IYJ,2010-11-04,26.5211482709,0.0
IYJ,2010-11-05,26.6630645824,0.0
IYJ,2010-11-08,26.5942566738,0.0
IYJ,2010-11-09,26.3749314651,0.0
IYJ,2010-11-10,26.4006914259,0.0
IYJ,2010-11-11,26.2846210851,0.0
IYJ,2010-11-12,25.9620840135,0.0
IYJ,2010-11-15,26.0351924164,0.0
IYJ,2010-11-16,25.6309459534,0.0
IYJ,2010-11-17,25.6567489191,0.0
IYJ,2010-11-18,26.0996998307,0.0
IYJ,2010-11-19,26.2158131765,0.0
IYJ,2010-11-22,26.1943107051,0.0
IYJ,2010-11-23,25.8674731392,0.0
IYJ,2010-11-24,26.4136359137,0.0
IYJ,2010-11-26,26.2502171308,0.0
IYJ,2010-11-29,26.2029116936,0.0
IYJ,2010-11-30,26.0996998307,0.0
IYJ,2010-12-01,26.7705769396,0.0
IYJ,2010-12-02,27.2006263683,0.0
IYJ,2010-12-03,27.3253407027,0.0
IYJ,2010-12-06,27.3124392198,0.0
IYJ,2010-12-07,27.4328530599,0.0
IYJ,2010-12-08,27.3726461398,0.0
IYJ,2010-12-09,27.4371535542,0.0
IYJ,2010-12-10,27.7252866714,0.0
IYJ,2010-12-13,27.7424886486,0.0
IYJ,2010-12-14,27.8500010058,0.0
IYJ,2010-12-15,27.7166856828,0.0
IYJ,2010-12-16,27.987616823,0.0
IYJ,2010-12-17,28.0005183058,0.0
IYJ,2010-12-20,27.9747153401,0.0
IYJ,2010-12-21,28.1854395602,0.0
IYJ,2010-12-22,28.2755383559,0.2395
IYJ,2010-12-23,28.1978464477,0.0
IYJ,2010-12-27,28.2496410532,0.0
IYJ,2010-12-28,28.2582734874,0.0
IYJ,2010-12-29,28.2755383559,0.0
IYJ,2010-12-30,28.2366924018,0.0
IYJ,2010-12-31,28.2280599676,0.0
IYJ,2011-01-03,28.4913492119,0.0
IYJ,2011-01-04,28.3704951325,0.0
IYJ,2011-01-05,28.526914841,0.0
IYJ,2011-01-06,28.5042978633,0.0
IYJ,2011-01-07,28.530195166,0.0
IYJ,2011-01-10,28.5992546399,0.0
IYJ,2011-01-11,28.717001043,0.0
IYJ,2011-01-12,28.9833979636,0.0
IYJ,2011-01-13,28.996346615,0.0
IYJ,2011-01-14,29.1258331286,0.0
IYJ,2011-01-18,29.3286953333,0.0
IYJ,2011-01-19,28.9704493123,0.0
IYJ,2011-01-20,28.8236979302,0.0
IYJ,2011-01-21,29.0610898718,0.0
IYJ,2011-01-24,29.3977548072,0.0
IYJ,2011-01-25,29.3848061558,0.0
IYJ,2011-01-26,29.5876683605,0.0
IYJ,2011-01-27,29.6998900056,0.0
IYJ,2011-01-28,29.1085682601,0.0
IYJ,2011-01-31,29.4150196757,0.0
IYJ,2011-02-01,29.8984359932,0.0
IYJ,2011-02-02,29.8293765192,0.0
IYJ,2011-02-03,29.8466413877,0.0
IYJ,2011-02-04,29.9545468157,0.0
IYJ,2011-02-07,30.213519843,0.0
IYJ,2011-02-08,30.4077496134,0.0
IYJ,2011-02-09,30.3732198764,0.0
IYJ,2011-02-10,30.50270639,0.0
IYJ,2011-02-11,30.7789442857,0.0
IYJ,2011-02-14,30.7918929371,0.0
IYJ,2011-02-15,30.6494577721,0.0
IYJ,2011-02-16,30.8393713254,0.0
IYJ,2011-02-17,30.9386443192,0.0
IYJ,2011-02-18,31.003387576,0.0
IYJ,2011-02-22,30.1228792834,0.0
IYJ,2011-02-23,29.570403492,0.0
IYJ,2011-02-24,29.6998900056,0.0
IYJ,2011-02-25,30.0538198095,0.0
IYJ,2011-02-28,30.1833063231,0.0
IYJ,2011-03-01,29.5523185423,0.0
IYJ,2011-03-02,29.6955737885,0.0
IYJ,2011-03-03,30.4163820476,0.0
IYJ,2011-03-04,30.1315117177,0.0
IYJ,2011-03-07,29.8336927364,0.0
IYJ,2011-03-08,30.2480495799,0.0
IYJ,2011-03-09,30.1919387574,0.0
IYJ,2011-03-10,29.5488224064,0.0
IYJ,2011-03-11,29.8250603021,0.0
IYJ,2011-03-14,29.570403492,0.0
IYJ,2011-03-15,29.2898493792,0.0
IYJ,2011-03-16,28.7632708905,0.0
IYJ,2011-03-17,29.1301493457,0.0
IYJ,2011-03-18,29.3718575045,0.0
IYJ,2011-03-21,29.9761279013,0.0
IYJ,2011-03-22,29.7603170453,0.0
IYJ,2011-03-23,29.8466413877,0.0
IYJ,2011-03-24,30.144460369,0.0
IYJ,2011-03-25,30.2896005073,0.2063
IYJ,2011-03-28,30.2289953326,0.0
IYJ,2011-03-29,30.4541002671,0.0
IYJ,2011-03-30,30.6359157911,0.0
IYJ,2011-03-31,30.7614550814,0.0
IYJ,2011-04-01,31.0082047211,0.0
IYJ,2011-04-04,31.0688098958,0.0
IYJ,2011-04-05,30.9865600159,0.0
IYJ,2011-04-06,31.0255204853,0.0
IYJ,2011-04-07,30.8913233128,0.0
IYJ,2011-04-08,30.627257909,0.0
IYJ,2011-04-11,30.5579948522,0.0
IYJ,2011-04-12,30.2809426252,0.0
IYJ,2011-04-13,30.2939294483,0.0
IYJ,2011-04-14,30.2982583894,0.0
IYJ,2011-04-15,30.4411134439,0.0
IYJ,2011-04-18,30.0168772213,0.0
IYJ,2011-04-19,30.2463110968,0.0
IYJ,2011-04-20,30.7354814351,0.0
IYJ,2011-04-21,30.8393760203,0.0
IYJ,2011-04-25,30.7527971993,0.0
IYJ,2011-04-26,31.2419675377,0.0
IYJ,2011-04-27,31.4064672975,0.0
IYJ,2011-04-28,31.4843882363,0.0
IYJ,2011-04-29,31.5709670573,0.0
IYJ,2011-05-02,31.5536512931,0.0
IYJ,2011-05-03,31.3761647101,0.0
IYJ,2011-05-04,30.9475995465,0.0
IYJ,2011-05-05,30.7874287277,0.0
IYJ,2011-05-06,30.9822310748,0.0
IYJ,2011-05-09,31.1597176578,0.0
IYJ,2011-05-10,31.4454277669,0.0
IYJ,2011-05-11,31.1164282473,0.0
IYJ,2011-05-12,31.1683755399,0.0
IYJ,2011-05-13,30.8220602561,0.0
IYJ,2011-05-16,30.6575604963,0.0
IYJ,2011-05-17,30.2896005073,0.0
IYJ,2011-05-18,30.6748762605,0.0
IYJ,2011-05-19,30.8307181382,0.0
IYJ,2011-05-20,30.5882974395,0.0
IYJ,2011-05-23,30.0991271012,0.0
IYJ,2011-05-24,29.895666872,0.0
IYJ,2011-05-25,30.1424165117,0.0
IYJ,2011-05-26,30.3155741536,0.0
IYJ,2011-05-27,30.4627581492,0.0
IYJ,2011-05-31,30.7874287277,0.0
IYJ,2011-06-01,29.8740221668,0.0
IYJ,2011-06-02,29.9389562825,0.0
IYJ,2011-06-03,29.5147200598,0.0
IYJ,2011-06-06,29.2679704201,0.0
IYJ,2011-06-07,29.2896151254,0.0
IYJ,2011-06-08,29.0774970141,0.0
IYJ,2011-06-09,29.2852861843,0.0
IYJ,2011-06-10,28.8523920796,0.0
IYJ,2011-06-13,28.8307473744,0.0
IYJ,2011-06-14,29.3545492411,0.0
IYJ,2011-06-15,28.8697078438,0.0
IYJ,2011-06-16,28.9000104311,0.0
IYJ,2011-06-17,28.9995760752,0.0
IYJ,2011-06-20,29.2246810097,0.0
IYJ,2011-06-21,29.7225092301,0.0
IYJ,2011-06-22,29.5623384114,0.0
IYJ,2011-06-23,29.5103911188,0.0
IYJ,2011-06-24,29.1819582576,0.2343
IYJ,2011-06-27,29.392644203,0.0
IYJ,2011-06-28,29.8348674864,0.0
IYJ,2011-06-29,30.0042850507,0.0
IYJ,2011-06-30,30.4734413828,0.0
IYJ,2011-07-01,31.0164463967,0.0
IYJ,2011-07-05,30.8948132736,0.0
IYJ,2011-07-06,31.0320415007,0.0
IYJ,2011-07-07,31.3509374853,0.0
IYJ,2011-07-08,31.0077583165,0.0
IYJ,2011-07-11,30.3865605805,0.0
IYJ,2011-07-12,30.095509893,0.0
IYJ,2011-07-13,30.2041108958,0.0
IYJ,2011-07-14,29.8652757671,0.0
IYJ,2011-07-15,29.8783078875,0.0
IYJ,2011-07-18,29.509064478,0.0
IYJ,2011-07-19,29.9565006095,0.0
IYJ,2011-07-20,30.0346933315,0.0
IYJ,2011-07-21,30.4300009816,0.0
IYJ,2011-07-22,30.2171430162,0.0
IYJ,2011-07-25,30.1606704947,0.0
IYJ,2011-07-26,29.6697939621,0.0
IYJ,2011-07-27,28.8357382607,0.0
IYJ,2011-07-28,28.5968160546,0.0
IYJ,2011-07-29,28.4360865704,0.0
IYJ,2011-08-01,28.2449488055,0.0
IYJ,2011-08-02,27.2849159409,0.0
IYJ,2011-08-03,27.484741786,0.0
IYJ,2011-08-04,25.9730158272,0.0
IYJ,2011-08-05,25.9339194662,0.0
IYJ,2011-08-08,24.096390499,0.0
IYJ,2011-08-09,25.2605932489,0.0
IYJ,2011-08-10,24.0268858572,0.0
IYJ,2011-08-11,25.1519922461,0.0
IYJ,2011-08-12,25.6037724177,0.0
IYJ,2011-08-15,26.0816168299,0.0
IYJ,2011-08-16,25.7080293803,0.0
IYJ,2011-08-17,25.616804538,0.0
IYJ,2011-08-18,24.1137666594,0.0
IYJ,2011-08-19,23.7184590092,0.0
IYJ,2011-08-22,23.7966517313,0.0
IYJ,2011-08-23,24.6784918739,0.0
IYJ,2011-08-24,25.1519922461,0.0
IYJ,2011-08-25,24.7045561146,0.0
IYJ,2011-08-26,25.2432170884,0.0
IYJ,2011-08-29,26.1033370305,0.0
IYJ,2011-08-30,26.3205390361,0.0
IYJ,2011-08-31,26.4682363999,0.0
IYJ,2011-09-01,26.0338323887,0.0
IYJ,2011-09-02,25.1997766873,0.0
IYJ,2011-09-06,24.9347902405,0.0
IYJ,2011-09-07,25.7558138216,0.0
IYJ,2011-09-08,25.382226372,0.0
IYJ,2011-09-09,24.6698037937,0.0
IYJ,2011-09-12,24.6871799541,0.0
IYJ,2011-09-13,25.1650243664,0.0
IYJ,2011-09-14,25.6428687787,0.0
IYJ,2011-09-15,26.1337453113,0.0
IYJ,2011-09-16,26.2075939932,0.0
IYJ,2011-09-19,25.9556396667,0.0
IYJ,2011-09-20,25.7167174606,0.0
IYJ,2011-09-21,24.6741478338,0.0
IYJ,2011-09-22,23.7923076911,0.0
IYJ,2011-09-23,23.993139616,0.2423
IYJ,2011-09-26,24.5908955948,0.0
IYJ,2011-09-27,25.0577561037,0.0
IYJ,2011-09-28,24.407641937,0.0
IYJ,2011-09-29,24.7436069762,0.0
IYJ,2011-09-30,23.9713237043,0.0
IYJ,2011-10-03,23.1466822445,0.0
IYJ,2011-10-04,23.9015127871,0.0
IYJ,2011-10-05,24.4434200321,0.0
IYJ,2011-10-06,24.9748556395,0.0
IYJ,2011-10-07,24.7959651641,0.0
IYJ,2011-10-10,25.7122334528,0.0
IYJ,2011-10-11,25.808223464,0.0
IYJ,2011-10-12,26.1747307794,0.0
IYJ,2011-10-13,25.995840304,0.0
IYJ,2011-10-14,26.4714271777,0.0
IYJ,2011-10-17,25.768954823,0.0
IYJ,2011-10-18,26.4583376307,0.0
IYJ,2011-10-19,26.0700144036,0.0
IYJ,2011-10-20,26.1921835088,0.0
IYJ,2011-10-21,26.7681235759,0.0
IYJ,2011-10-24,27.3091581845,0.0
IYJ,2011-10-25,26.7375812996,0.0
IYJ,2011-10-26,27.0124617862,0.0
IYJ,2011-10-27,28.1774314675,0.0
IYJ,2011-10-28,28.2254264731,0.0
IYJ,2011-10-31,27.4575063836,0.0
IYJ,2011-11-01,26.6241385591,0.0
IYJ,2011-11-02,27.1259045267,0.0
IYJ,2011-11-03,27.8066046016,0.0
IYJ,2011-11-04,27.6320336766,0.0
IYJ,2011-11-07,27.6843918646,0.0
IYJ,2011-11-08,28.0116305391,0.0
IYJ,2011-11-09,26.8815663164,0.0
IYJ,2011-11-10,27.1782627146,0.0
IYJ,2011-11-11,27.837103246,0.0
IYJ,2011-11-14,27.6014914004,0.0
IYJ,2011-11-15,27.8283768814,0.0
IYJ,2011-11-16,27.4051481956,0.0
IYJ,2011-11-17,26.9077454104,0.0
IYJ,2011-11-18,26.9491956425,0.0
IYJ,2011-11-21,26.3928898958,0.0
IYJ,2011-11-22,26.1747307794,0.0
IYJ,2011-11-23,25.5595220713,0.0
IYJ,2011-11-25,25.4984375188,0.0
IYJ,2011-11-28,26.3143526139,0.0
IYJ,2011-11-29,26.3283584292,0.0
IYJ,2011-11-30,27.6843918646,0.0
IYJ,2011-12-01,27.6145809473,0.0
IYJ,2011-12-02,27.610217765,0.0
IYJ,2011-12-05,27.9112773456,0.0
IYJ,2011-12-06,27.9723618982,0.0
IYJ,2011-12-07,27.8938246163,0.0
IYJ,2011-12-08,27.2044418086,0.0
IYJ,2011-12-09,27.8741902958,0.0
IYJ,2011-12-12,27.3658795547,0.0
IYJ,2011-12-13,27.0037354216,0.0
IYJ,2011-12-14,26.6328649238,0.0
IYJ,2011-12-15,26.8030290345,0.0
IYJ,2011-12-16,26.9644667806,0.0
IYJ,2011-12-19,26.6285017414,0.0
IYJ,2011-12-20,27.5447700301,0.0
IYJ,2011-12-21,27.5753123064,0.0
IYJ,2011-12-22,27.8592271983,0.3007
IYJ,2011-12-23,28.0871862564,0.0
IYJ,2011-12-27,28.0696509443,0.0
IYJ,2011-12-28,27.6268843122,0.0
IYJ,2011-12-29,27.9775905554,0.0
IYJ,2011-12-30,27.8899139946,0.0
IYJ,2012-01-03,28.358983595,0.0
IYJ,2012-01-04,28.472963124,0.0
IYJ,2012-01-05,28.4992660923,0.0
IYJ,2012-01-06,28.4861146081,0.0
IYJ,2012-01-09,28.7009221821,0.0
IYJ,2012-01-10,29.1130020179,0.0
IYJ,2012-01-11,29.2357492031,0.0
IYJ,2012-01-12,29.5075465416,0.0
IYJ,2012-01-13,29.2576683433,0.0
IYJ,2012-01-17,29.3979508406,0.0
IYJ,2012-01-18,29.7486570838,0.0
IYJ,2012-01-19,30.0686765308,0.0
IYJ,2012-01-20,29.9240102055,0.0
IYJ,2012-01-23,29.8801719251,0.0
IYJ,2012-01-24,29.9064748933,0.0
IYJ,2012-01-25,30.2308781683,0.0
IYJ,2012-01-26,30.1344339514,0.0
IYJ,2012-01-27,30.175641935,0.0
IYJ,2012-01-30,30.0555250467,0.0
IYJ,2012-01-31,29.98099997,0.0
IYJ,2012-02-01,30.3930798058,0.0
IYJ,2012-02-02,30.3404738693,0.0
IYJ,2012-02-03,30.9059876866,0.0
IYJ,2012-02-06,30.8270787818,0.0
IYJ,2012-02-07,30.8183111258,0.0
IYJ,2012-02-08,30.848997922,0.0
IYJ,2012-02-09,30.9279068268,0.0
IYJ,2012-02-10,30.6210388639,0.0
IYJ,2012-02-13,30.9322906548,0.0
IYJ,2012-02-14,30.848997922,0.0
IYJ,2012-02-15,30.4676048825,0.0
IYJ,2012-02-16,30.8139272977,0.0
IYJ,2012-02-17,30.9366744829,0.0
IYJ,2012-02-21,30.9629774511,0.0
IYJ,2012-02-22,30.9279068268,0.0
IYJ,2012-02-23,31.0769569802,0.0
IYJ,2012-02-24,31.059421668,0.0
IYJ,2012-02-27,31.1032599484,0.0
IYJ,2012-02-28,31.0375025278,0.0
IYJ,2012-02-29,30.8533817501,0.0
IYJ,2012-03-01,30.9980480754,0.0
IYJ,2012-03-02,30.8007758136,0.0
IYJ,2012-03-05,30.625422692,0.0
IYJ,2012-03-06,29.9678484859,0.0
IYJ,2012-03-07,30.2615649646,0.0
IYJ,2012-03-08,30.6911801126,0.0
IYJ,2012-03-09,30.8183111258,0.0
IYJ,2012-03-12,30.844614094,0.0
IYJ,2012-03-13,31.4627338477,0.0
IYJ,2012-03-14,31.4057440832,0.0
IYJ,2012-03-15,31.7696018106,0.0
IYJ,2012-03-16,31.7257635302,0.0
IYJ,2012-03-19,31.7739856386,0.0
IYJ,2012-03-20,31.4101279112,0.0
IYJ,2012-03-21,31.4327484639,0.0
IYJ,2012-03-22,31.090853715,0.0
IYJ,2012-03-23,31.1821688531,0.0
IYJ,2012-03-26,31.6311508766,0.2442
IYJ,2012-03-27,31.5695688836,0.0
IYJ,2012-03-28,31.2924499147,0.0
IYJ,2012-03-29,31.3188421974,0.0
IYJ,2012-03-30,31.3980190457,0.0
IYJ,2012-04-02,31.6135560215,0.0
IYJ,2012-04-03,31.4244113284,0.0
IYJ,2012-04-04,31.1692859285,0.0
IYJ,2012-04-05,31.0373245147,0.0
IYJ,2012-04-09,30.5578647114,0.0
IYJ,2012-04-10,29.9156524978,0.0
IYJ,2012-04-11,30.271948315,0.0
IYJ,2012-04-12,30.8525785355,0.0
IYJ,2012-04-13,30.4566942942,0.0
IYJ,2012-04-16,30.5490672839,0.0
IYJ,2012-04-17,31.0417232285,0.0
IYJ,2012-04-18,30.9185592424,0.0
IYJ,2012-04-19,30.6194467045,0.0
IYJ,2012-04-20,30.8569772493,0.0
IYJ,2012-04-23,30.5006814322,0.0
IYJ,2012-04-24,30.7865978286,0.0
IYJ,2012-04-25,31.0373245147,0.0
IYJ,2012-04-26,31.1956782113,0.0
IYJ,2012-04-27,31.4156139008,0.0
IYJ,2012-04-30,31.1209000768,0.0
IYJ,2012-05-01,31.2396653492,0.0
IYJ,2012-05-02,31.2484627768,0.0
IYJ,2012-05-03,30.9493502389,0.0
IYJ,2012-05-04,30.4566942942,0.0
IYJ,2012-05-07,30.3857430408,0.0
IYJ,2012-05-08,30.2895431701,0.0
IYJ,2012-05-09,29.9992280599,0.0
IYJ,2012-05-10,29.9772344909,0.0
IYJ,2012-05-11,29.9508422082,0.0
IYJ,2012-05-14,29.5901476773,0.0
IYJ,2012-05-15,29.4537875497,0.0
IYJ,2012-05-16,29.3922055566,0.0
IYJ,2012-05-17,28.7323984879,0.0
IYJ,2012-05-18,28.5344563672,0.0
IYJ,2012-05-21,29.1898647222,0.0
IYJ,2012-05-22,29.2646428567,0.0
IYJ,2012-05-23,29.4361926945,0.0
IYJ,2012-05-24,29.4098004118,0.0
IYJ,2012-05-25,29.2734402842,0.0
IYJ,2012-05-29,29.6737232393,0.0
IYJ,2012-05-30,29.1854660084,0.0
IYJ,2012-05-31,29.0403084533,0.0
IYJ,2012-06-01,28.2001541191,0.0
IYJ,2012-06-04,27.9714210019,0.0
IYJ,2012-06-05,28.0725914191,0.0
IYJ,2012-06-06,28.8467650464,0.0
IYJ,2012-06-07,28.9743277464,0.0
IYJ,2012-06-08,29.1898647222,0.0
IYJ,2012-06-11,28.7763856258,0.0
IYJ,2012-06-12,29.216257005,0.0
IYJ,2012-06-13,28.9039483257,0.0
IYJ,2012-06-14,29.1514639508,0.0
IYJ,2012-06-15,29.4229965532,0.0
IYJ,2012-06-18,29.5549579669,0.0
IYJ,2012-06-19,29.9176371975,0.2445
IYJ,2012-06-20,29.7587121659,0.0
IYJ,2012-06-21,29.0876953659,0.0
IYJ,2012-06-22,29.2466203974,0.0
IYJ,2012-06-25,28.67272445,0.0
IYJ,2012-06-26,28.7742598869,0.0
IYJ,2012-06-27,29.0567932764,0.0
IYJ,2012-06-28,29.0567932764,0.0
IYJ,2012-06-29,29.9926851291,0.0
IYJ,2012-07-02,29.8911496922,0.0
IYJ,2012-07-03,30.178097666,0.0
IYJ,2012-07-05,30.1913414186,0.0
IYJ,2012-07-06,29.7366392449,0.0
IYJ,2012-07-09,29.6924934027,0.0
IYJ,2012-07-10,29.2289620606,0.0
IYJ,2012-07-11,29.0435495237,0.0
IYJ,2012-07-12,28.9375995027,0.0
IYJ,2012-07-13,29.4585204396,0.0
IYJ,2012-07-16,29.2510349817,0.0
IYJ,2012-07-17,29.3878870922,0.0
IYJ,2012-07-18,29.864662187,0.0
IYJ,2012-07-19,29.9970997133,0.0
IYJ,2012-07-20,29.6527621449,0.0
IYJ,2012-07-23,29.4496912711,0.0
IYJ,2012-07-24,29.1141828711,0.0
IYJ,2012-07-25,29.131841208,0.0
IYJ,2012-07-26,29.635103808,0.0
IYJ,2012-07-27,30.3061206081,0.0
IYJ,2012-07-30,30.2089997554,0.0
IYJ,2012-07-31,30.0809768133,0.0
IYJ,2012-08-01,29.8425892659,0.0
IYJ,2012-08-02,29.6615913133,0.0
IYJ,2012-08-03,30.3326081133,0.0
IYJ,2012-08-06,30.4120706291,0.0
IYJ,2012-08-07,30.7034331871,0.0
IYJ,2012-08-08,30.7210915239,0.0
IYJ,2012-08-09,30.743164445,0.0
IYJ,2012-08-10,30.8579436344,0.0
IYJ,2012-08-13,30.8005540397,0.0
IYJ,2012-08-14,30.7166769397,0.0
IYJ,2012-08-15,30.8358707134,0.0
IYJ,2012-08-16,31.1493061924,0.0
IYJ,2012-08-17,31.2994020555,0.0
IYJ,2012-08-20,31.2199395397,0.0
IYJ,2012-08-21,31.1272332713,0.0
IYJ,2012-08-22,31.0301124187,0.0
IYJ,2012-08-23,30.8049686239,0.0
IYJ,2012-08-24,30.9285769818,0.0
