ticker,date,adj_close,dividend
BKF,2015-06-29,32.9512258568,0.0
BKF,2015-06-30,33.6251669365,0.0
BKF,2015-07-01,33.40051991,0.0
BKF,2015-07-02,33.5892234123,0.0
BKF,2015-07-06,32.3312000635,0.0
BKF,2015-07-07,31.684216627,0.0
BKF,2015-07-08,30.0128427493,0.0
BKF,2015-07-09,31.0641908337,0.0
BKF,2015-07-10,32.115538918,0.0
BKF,2015-07-13,32.3851153499,0.0
BKF,2015-07-14,32.3761294688,0.0
BKF,2015-07-15,31.9268354157,0.0
BKF,2015-07-16,32.3941012309,0.0
BKF,2015-07-17,32.4749741605,0.0
BKF,2015-07-20,32.2233694907,0.0
BKF,2015-07-21,32.2323553718,0.0
BKF,2015-07-22,31.9627789399,0.0
BKF,2015-07-23,31.6033436974,0.0
BKF,2015-07-24,31.1540496443,0.0
BKF,2015-07-27,30.2015462516,0.0
BKF,2015-07-28,30.5160520888,0.0
BKF,2015-07-29,31.0012896662,0.0
BKF,2015-07-30,30.6957697101,0.0
BKF,2015-07-31,30.7047555912,0.0
BKF,2015-08-03,30.2285038948,0.0
BKF,2015-08-04,30.3453203487,0.0
BKF,2015-08-05,30.4890944457,0.0
BKF,2015-08-06,30.2374897759,0.0
BKF,2015-08-07,30.2914050623,0.0
BKF,2015-08-10,30.974332023,0.0
BKF,2015-08-11,30.3543062297,0.0
BKF,2015-08-12,29.8870404145,0.0
BKF,2015-08-13,29.815153366,0.0
BKF,2015-08-14,29.9858851061,0.0
BKF,2015-08-17,29.7971816038,0.0
BKF,2015-08-18,29.4736898856,0.0
BKF,2015-08-19,28.9345370218,0.0
BKF,2015-08-20,28.386398277,0.0
BKF,2015-08-21,27.5866548624,0.0
BKF,2015-08-24,25.8164362931,0.0
BKF,2015-08-25,26.3106597515,0.0
BKF,2015-08-26,26.9666290691,0.0
BKF,2015-08-27,28.107835964,0.0
BKF,2015-08-28,27.7573866026,0.0
BKF,2015-08-31,27.532739576,0.0
BKF,2015-09-01,26.3286315136,0.0
BKF,2015-09-02,26.6521232319,0.0
BKF,2015-09-03,26.80488321,0.0
BKF,2015-09-04,25.9062951037,0.0
BKF,2015-09-08,27.0294403777,0.0
BKF,2015-09-09,26.9935867123,0.0
BKF,2015-09-10,27.1104031661,0.0
BKF,2015-09-11,27.1912760957,0.0
BKF,2015-09-14,27.1822902146,0.0
BKF,2015-09-15,27.3350501927,0.0
BKF,2015-09-16,28.0899540607,0.0
BKF,2015-09-17,27.8742030564,0.0
BKF,2015-09-18,27.1463466903,0.0
BKF,2015-09-21,27.4069372412,0.0
BKF,2015-09-22,26.8767702585,0.0
BKF,2015-09-23,26.3825468,0.0
BKF,2015-09-24,26.5532785402,0.0
BKF,2015-09-25,26.5622644213,0.0
BKF,2015-09-28,25.9062951037,0.0
BKF,2015-09-29,26.094998606,0.0
BKF,2015-09-30,26.7779255668,0.0
BKF,2015-10-01,26.7958973289,0.0
BKF,2015-10-02,27.667527792,0.0
BKF,2015-10-05,28.251610061,0.0
BKF,2015-10-06,28.1168218451,0.0
BKF,2015-10-07,28.7141133593,0.0
BKF,2015-10-08,29.0693252378,0.0
BKF,2015-10-09,29.1142546431,0.0
BKF,2015-10-12,28.9525087839,0.0
BKF,2015-10-13,28.4807500281,0.0
BKF,2015-10-14,28.5481441361,0.0
BKF,2015-10-15,29.3658593128,0.0
BKF,2015-10-16,29.2849863833,0.0
BKF,2015-10-19,29.0064240703,0.0
BKF,2015-10-20,29.0783111188,0.0
BKF,2015-10-21,28.7009041142,0.0
BKF,2015-10-22,29.3478875507,0.0
BKF,2015-10-23,29.5716359892,0.0
BKF,2015-10-26,29.1142546431,0.0
BKF,2015-10-27,28.8536640922,0.0
BKF,2015-10-28,28.5751017793,0.0
BKF,2015-10-29,28.2893507615,0.0
BKF,2015-10-30,28.2337281577,0.0
BKF,2015-11-02,28.5211864929,0.0
BKF,2015-11-03,28.9255511407,0.0
BKF,2015-11-04,28.8896076165,0.0
BKF,2015-11-05,28.9255511407,0.0
BKF,2015-11-06,28.7368476384,0.0
BKF,2015-11-09,28.0629065587,0.0
BKF,2015-11-10,28.0000053913,0.0
BKF,2015-11-11,28.0549091246,0.0
BKF,2015-11-12,27.9191324617,0.0
BKF,2015-11-13,27.532739576,0.0
BKF,2015-11-16,28.1437794883,0.0
BKF,2015-11-17,28.0494277371,0.0
BKF,2015-11-18,28.3234971095,0.0
BKF,2015-11-19,28.4313276823,0.0
BKF,2015-11-20,28.7817770437,0.0
BKF,2015-11-23,28.5032147308,0.0
BKF,2015-11-24,28.5751017793,0.0
BKF,2015-11-25,28.3324829906,0.0
BKF,2015-11-27,27.6899924946,0.0
BKF,2015-11-30,27.7484007215,0.0
BKF,2015-12-01,27.8382595322,0.0
BKF,2015-12-02,27.6405701488,0.0
BKF,2015-12-03,27.5956407435,0.0
BKF,2015-12-04,27.676513673,0.0
BKF,2015-12-07,27.3530219548,0.0
BKF,2015-12-08,27.0295302365,0.0
BKF,2015-12-09,26.9216996638,0.0
BKF,2015-12-10,26.7329961615,0.0
BKF,2015-12-11,26.0500692007,0.0
BKF,2015-12-14,26.3645750379,0.0
BKF,2015-12-15,26.6970526372,0.0
BKF,2015-12-16,27.1643184525,0.0
BKF,2015-12-17,26.8228549721,0.0
BKF,2015-12-18,26.7150243993,0.0
BKF,2015-12-21,26.8636499735,0.5454
BKF,2015-12-22,26.9002614215,0.0
BKF,2015-12-23,27.4951974516,0.0
BKF,2015-12-24,27.3670573836,0.0
BKF,2015-12-28,27.1016243856,0.0
BKF,2015-12-29,27.1748472816,0.0
BKF,2015-12-30,26.7812742155,0.0
BKF,2015-12-31,26.7904270775,0.0
BKF,2016-01-04,25.9666694974,0.0
BKF,2016-01-05,26.0398923934,0.0
BKF,2016-01-06,25.6005550174,0.0
BKF,2016-01-07,24.6852688172,0.0
BKF,2016-01-08,24.4472944052,0.0
BKF,2016-01-11,24.3008486132,0.0
BKF,2016-01-12,24.3283071992,0.0
BKF,2016-01-13,23.9255812711,0.0
BKF,2016-01-14,24.2367785792,0.0
BKF,2016-01-15,23.2227329981,0.0
BKF,2016-01-19,23.5411610671,0.0
BKF,2016-01-20,22.900460727,0.0
BKF,2016-01-21,22.891307865,0.0
BKF,2016-01-22,23.6824812564,0.0
BKF,2016-01-25,23.229963759,0.0
BKF,2016-01-26,23.4221738611,0.0
BKF,2016-01-27,23.275728069,0.0
BKF,2016-01-28,23.5320082051,0.0
BKF,2016-01-29,24.3191543372,0.0
BKF,2016-02-01,24.0354156151,0.0
BKF,2016-02-02,23.2848809311,0.0
BKF,2016-02-03,23.8157469271,0.0
BKF,2016-02-04,23.7882883411,0.0
BKF,2016-02-05,23.4770910331,0.0
BKF,2016-02-08,23.083517967,0.0
BKF,2016-02-09,22.790626383,0.0
BKF,2016-02-10,22.891307865,0.0
BKF,2016-02-11,22.3879004549,0.0
BKF,2016-02-12,22.77689709,0.0
BKF,2016-02-16,23.4221738611,0.0
BKF,2016-02-17,23.9988041671,0.0
BKF,2016-02-18,23.7059125831,0.0
BKF,2016-02-19,23.7791354791,0.0
BKF,2016-02-22,24.5022115772,0.0
BKF,2016-02-23,23.9048042744,0.0
BKF,2016-02-24,23.8523583751,0.0
BKF,2016-02-25,23.7791354791,0.0
BKF,2016-02-26,23.6785455257,0.0
BKF,2016-02-29,23.8825628197,0.0
BKF,2016-03-01,24.7584917132,0.0
BKF,2016-03-02,25.1886762273,0.0
BKF,2016-03-03,25.5273321213,0.0
BKF,2016-03-04,26.2778668054,0.0
BKF,2016-03-07,26.1039624274,0.0
BKF,2016-03-08,25.6554721894,0.0
BKF,2016-03-09,25.8293765674,0.0
BKF,2016-03-10,25.8201321768,0.0
BKF,2016-03-11,26.4792297695,0.0
BKF,2016-03-14,26.3602425635,0.0
BKF,2016-03-15,25.8110708434,0.0
BKF,2016-03-16,26.2778668054,0.0
BKF,2016-03-17,26.7995799395,0.0
BKF,2016-03-18,27.0923799949,0.0
BKF,2016-03-21,27.2572230396,0.0
BKF,2016-03-22,27.1620332748,0.0
BKF,2016-03-23,26.6256755615,0.0
BKF,2016-03-24,26.5341469415,0.0
BKF,2016-03-28,26.7263570435,0.0
BKF,2016-03-29,26.9460257315,0.0
BKF,2016-03-30,27.284590097,0.0
BKF,2016-03-31,27.1656944196,0.0
BKF,2016-04-01,27.1748472816,0.0
BKF,2016-04-04,26.7720298249,0.0
BKF,2016-04-05,26.3986845839,0.0
BKF,2016-04-06,26.7355099055,0.0
BKF,2016-04-07,26.1634560304,0.0
BKF,2016-04-08,26.7355099055,0.0
BKF,2016-04-11,27.2572230396,0.0
BKF,2016-04-12,27.6508876342,0.0
BKF,2016-04-13,28.3555664797,0.0
BKF,2016-04-14,28.2457321357,0.0
BKF,2016-04-15,28.1075239195,0.0
BKF,2016-04-18,28.0809806197,0.0
BKF,2016-04-19,28.5111651337,0.0
BKF,2016-04-20,28.2824351123,0.0
BKF,2016-04-21,27.9986048617,0.0
BKF,2016-04-22,27.8888620463,0.0
BKF,2016-04-25,27.6172966307,0.0
BKF,2016-04-26,27.9802991377,0.0
BKF,2016-04-27,28.2182735497,0.0
BKF,2016-04-28,27.9436876897,0.0
BKF,2016-04-29,27.8338533456,0.0
BKF,2016-05-02,27.6233375196,0.0
BKF,2016-05-03,26.9460257315,0.0
BKF,2016-05-04,26.7261739863,0.0
BKF,2016-05-05,26.7857591179,0.0
BKF,2016-05-06,26.8377473741,0.0
BKF,2016-05-09,26.4511304831,0.0
BKF,2016-05-10,27.0192486275,0.0
BKF,2016-05-11,26.9245165058,0.0
BKF,2016-05-12,26.8361913875,0.0
BKF,2016-05-13,26.3466963277,0.0
BKF,2016-05-16,26.8198992932,0.0
BKF,2016-05-17,26.6348284235,0.0
BKF,2016-05-18,26.2961725294,0.0
BKF,2016-05-19,26.0307395314,0.0
BKF,2016-05-20,26.2137967714,0.0
BKF,2016-05-23,26.0215866694,0.0
BKF,2016-05-24,26.3939250956,0.0
BKF,2016-05-25,26.6897455955,0.0
BKF,2016-05-26,26.8636499735,0.0
BKF,2016-05-27,26.9643314555,0.0
BKF,2016-05-31,27.0833186615,0.0
BKF,2016-06-01,26.9185671455,0.0
BKF,2016-06-02,27.1474802242,0.0
BKF,2016-06-03,27.3304459356,0.0
BKF,2016-06-06,27.5958789336,0.0
BKF,2016-06-07,27.8979233797,0.0
BKF,2016-06-08,28.0719192863,0.0
BKF,2016-06-09,27.8247004836,0.0
BKF,2016-06-10,27.0924715235,0.0
BKF,2016-06-13,26.6986238716,0.0
BKF,2016-06-14,26.6073698375,0.0
BKF,2016-06-15,26.8636499735,0.0
BKF,2016-06-16,26.8453442495,0.0
BKF,2016-06-17,26.7721213535,0.0
BKF,2016-06-20,27.1931530056,0.0
BKF,2016-06-21,27.4317681179,0.0
BKF,2016-06-22,27.3957662505,0.1914
BKF,2016-06-23,28.0498010198,0.0
BKF,2016-06-24,26.7693667532,0.0
BKF,2016-06-27,26.410108218,0.0
BKF,2016-06-28,27.1194135311,0.0
BKF,2016-06-29,27.7826600577,0.0
BKF,2016-06-30,28.1695538649,0.0
BKF,2016-07-01,28.3814242831,0.0
BKF,2016-07-05,27.8287188443,0.0
BKF,2016-07-06,27.6997542419,0.0
BKF,2016-07-07,27.6536954553,0.0
BKF,2016-07-08,28.2524596807,0.0
BKF,2016-07-11,28.6348397268,0.0
BKF,2016-07-12,28.9617649938,0.0
BKF,2016-07-13,28.8972826926,0.0
BKF,2016-07-14,29.3118117718,0.0
BKF,2016-07-15,29.1552118974,0.0
BKF,2016-07-18,29.4315646168,0.0
BKF,2016-07-19,29.1367883828,0.0
BKF,2016-07-20,29.3855058303,0.0
BKF,2016-07-21,29.2933882571,0.0
BKF,2016-07-22,29.4684116461,0.0
BKF,2016-07-25,29.2740435668,0.0
BKF,2016-07-26,29.4776234034,0.0
BKF,2016-07-27,29.5282880686,0.0
BKF,2016-07-28,29.4039293449,0.0
BKF,2016-07-29,29.52368219,0.0
BKF,2016-08-01,29.3394470437,0.0
BKF,2016-08-02,29.1728984715,0.0
BKF,2016-08-03,29.3505011525,0.0
BKF,2016-08-04,29.5515016971,0.0
BKF,2016-08-05,29.9630830138,0.0
BKF,2016-08-08,30.0947190258,0.0
BKF,2016-08-09,30.2375933818,0.0
BKF,2016-08-10,30.0780457451,0.0
BKF,2016-08-11,30.6751518542,0.0
BKF,2016-08-12,30.730422398,0.0
BKF,2016-08-15,31.1633749918,0.0
BKF,2016-08-16,31.0160789923,0.0
BKF,2016-08-17,30.943213992,0.0
BKF,2016-08-18,31.0913390496,0.0
BKF,2016-08-19,31.080469176,0.0
BKF,2016-08-22,30.7027871261,0.0
BKF,2016-08-23,30.6935753688,0.0
BKF,2016-08-24,30.610669553,0.0
BKF,2016-08-25,30.6475165822,0.0
BKF,2016-08-26,30.435646164,0.0
BKF,2016-08-29,30.7949046992,0.0
BKF,2016-08-30,30.9236850665,0.0
BKF,2016-08-31,30.7212106407,0.0
BKF,2016-09-01,30.905445787,0.0
BKF,2016-09-02,31.4120924393,0.0
BKF,2016-09-06,32.1029742378,0.0
BKF,2016-09-07,32.0477036939,0.0
BKF,2016-09-08,32.1666274808,0.0
BKF,2016-09-09,31.3113158142,0.0
BKF,2016-09-12,31.4673629831,0.0
BKF,2016-09-13,30.6659400969,0.0
BKF,2016-09-14,30.7488459127,0.0
BKF,2016-09-15,31.2831278369,0.0
BKF,2016-09-16,31.0620456613,0.0
BKF,2016-09-19,31.0896809333,0.0
BKF,2016-09-20,31.227857293,0.0
BKF,2016-09-21,32.0016449073,0.0
BKF,2016-09-22,32.2319388402,0.0
BKF,2016-09-23,31.7805627318,0.0
BKF,2016-09-26,31.3126054603,0.0
BKF,2016-09-27,31.6515981294,0.0
BKF,2016-09-28,31.9647978781,0.0
BKF,2016-09-29,31.4028806819,0.0
BKF,2016-09-30,31.5594805563,0.0
BKF,2016-10-03,31.7805627318,0.0
BKF,2016-10-04,31.6515981294,0.0
BKF,2016-10-05,32.1490330243,0.0
BKF,2016-10-06,32.1529019624,0.0
BKF,2016-10-07,32.0477036939,0.0
BKF,2016-10-10,32.4714445303,0.0
BKF,2016-10-11,31.7897744891,0.0
BKF,2016-10-12,31.7345039452,0.0
BKF,2016-10-13,31.4580591082,0.0
BKF,2016-10-14,31.504946953,0.0
BKF,2016-10-17,31.3844571673,0.0
BKF,2016-10-18,31.9463743634,0.0
BKF,2016-10-19,31.9647978781,0.0
BKF,2016-10-20,32.0016449073,0.0
BKF,2016-10-21,32.006250786,0.0
BKF,2016-10-24,32.1950918109,0.0
BKF,2016-10-25,32.1306095097,0.0
BKF,2016-10-26,31.7713509745,0.0
BKF,2016-10-27,31.5871158282,0.0
BKF,2016-10-28,31.3660336527,0.0
BKF,2016-10-31,31.4429518263,0.0
BKF,2016-11-01,31.2739160795,0.0
BKF,2016-11-02,30.75805767,0.0
BKF,2016-11-03,30.6843636115,0.0
BKF,2016-11-04,30.3251050763,0.0
BKF,2016-11-07,31.3383983807,0.0
BKF,2016-11-08,31.4305159539,0.0
BKF,2016-11-09,30.9422928163,0.0
BKF,2016-11-10,30.0763876288,0.0
BKF,2016-11-11,29.5052586753,0.0
BKF,2016-11-14,29.201270684,0.0
BKF,2016-11-15,29.7263408509,0.0
BKF,2016-11-16,29.496046918,0.0
BKF,2016-11-17,29.496046918,0.0
BKF,2016-11-18,29.5164049017,0.0
BKF,2016-11-21,29.7387767232,0.0
BKF,2016-11-22,30.0855993861,0.0
BKF,2016-11-23,29.8737289679,0.0
BKF,2016-11-25,30.035118956,0.0
BKF,2016-11-28,30.2698345324,0.0
BKF,2016-11-29,30.2606227751,0.0
BKF,2016-11-30,30.4185122954,0.0
BKF,2016-12-01,29.9197877545,0.0
BKF,2016-12-02,29.8553054533,0.0
BKF,2016-12-05,29.9842700556,0.0
BKF,2016-12-06,30.1040229007,0.0
BKF,2016-12-07,30.4817049506,0.0
BKF,2016-12-08,30.610669553,0.0
BKF,2016-12-09,30.4817049506,0.0
BKF,2016-12-12,30.0671758715,0.0
BKF,2016-12-13,30.4549908544,0.0
BKF,2016-12-14,29.5881644912,0.0
BKF,2016-12-15,29.6342232777,0.0
BKF,2016-12-16,29.4223528595,0.0
BKF,2016-12-19,29.2200626689,0.0
BKF,2016-12-20,29.2657529852,0.0
BKF,2016-12-21,29.2448450596,0.3873
BKF,2016-12-22,28.909126175,0.0
BKF,2016-12-23,29.0118002005,0.0
BKF,2016-12-27,29.3007982071,0.0
BKF,2016-12-28,29.4406810756,0.0
BKF,2016-12-29,29.8323531077,0.0
BKF,2016-12-30,29.7297723374,0.0
BKF,2017-01-03,30.1214443694,0.0
BKF,2017-01-04,30.5310214087,0.0
BKF,2017-01-05,30.9793926301,0.0
BKF,2017-01-06,30.6716503192,0.0
BKF,2017-01-09,30.6716503192,0.0
BKF,2017-01-10,31.1006244496,0.0
BKF,2017-01-11,31.3990412359,0.0
BKF,2017-01-12,31.4783081947,0.0
BKF,2017-01-13,31.287134941,0.0
BKF,2017-01-17,31.2405073181,0.0
BKF,2017-01-18,31.3436476199,0.0
BKF,2017-01-19,31.2405073181,0.0
BKF,2017-01-20,31.2684838919,0.0
BKF,2017-01-23,31.575946437,0.0
BKF,2017-01-24,31.7907132679,0.0
BKF,2017-01-25,32.0891300543,0.0
BKF,2017-01-26,32.0798045297,0.0
BKF,2017-01-27,32.1637342508,0.0
BKF,2017-01-30,31.9585727102,0.0
BKF,2017-01-31,31.9026195628,0.0
BKF,2017-02-01,32.117106628,0.0
BKF,2017-02-02,32.2010363491,0.0
BKF,2017-02-03,32.4248489389,0.0
BKF,2017-02-06,32.4155234143,0.0
BKF,2017-02-07,32.4155234143,0.0
BKF,2017-02-08,32.7885443972,0.0
BKF,2017-02-09,32.9284272658,0.0
BKF,2017-02-10,33.142914331,0.0
BKF,2017-02-13,33.3200992978,0.0
BKF,2017-02-14,33.3108670285,0.0
BKF,2017-02-15,33.6185160842,0.0
BKF,2017-02-16,33.5718884613,0.0
BKF,2017-02-17,33.3947034944,0.0
BKF,2017-02-21,33.8143521002,0.0
BKF,2017-02-22,33.9542349688,0.0
BKF,2017-02-23,33.8376659116,0.0
BKF,2017-02-24,33.3480758716,0.0
BKF,2017-02-27,33.2827971995,0.0
BKF,2017-02-28,33.0216825115,0.0
BKF,2017-03-01,33.551652073,0.0
BKF,2017-03-02,32.8071954463,0.0
BKF,2017-03-03,33.1988674784,0.0
BKF,2017-03-06,33.0962867081,0.0
BKF,2017-03-07,33.0496590852,0.0
BKF,2017-03-08,32.8165209709,0.0
BKF,2017-03-09,32.5769482446,0.0
BKF,2017-03-10,32.8724741184,0.0
BKF,2017-03-13,33.4599821664,0.0
BKF,2017-03-14,33.1895419538,0.0
BKF,2017-03-15,33.8143521002,0.0
BKF,2017-03-16,34.0195136408,0.0
BKF,2017-03-17,33.9822115425,0.0
BKF,2017-03-20,34.3272559517,0.0
BKF,2017-03-21,33.7397479036,0.0
BKF,2017-03-22,33.8982818213,0.0
BKF,2017-03-23,33.8982818213,0.0
BKF,2017-03-24,33.9449094442,0.0
BKF,2017-03-27,33.8796307722,0.0
BKF,2017-03-28,34.0008625916,0.0
BKF,2017-03-29,34.1966986077,0.0
BKF,2017-03-30,34.0195136408,0.0
BKF,2017-03-31,33.8703052476,0.0
BKF,2017-04-03,34.1780475585,0.0
BKF,2017-04-04,34.1500709848,0.0
BKF,2017-04-05,34.1034433619,0.0
BKF,2017-04-06,34.0101881162,0.0
BKF,2017-04-07,34.0101881162,0.0
BKF,2017-04-10,33.8796307722,0.0
BKF,2017-04-11,33.730422379,0.0
BKF,2017-04-12,33.730422379,0.0
BKF,2017-04-13,33.5532374121,0.0
BKF,2017-04-17,33.9728860179,0.0
BKF,2017-04-18,33.4879587401,0.0
BKF,2017-04-19,33.2827971995,0.0
BKF,2017-04-20,33.7397479036,0.0
BKF,2017-04-21,33.665143707,0.0
BKF,2017-04-24,34.1314199356,0.0
BKF,2017-04-25,34.495115394,0.0
BKF,2017-04-26,34.3738835745,0.0
BKF,2017-04-27,34.3086049025,0.0
BKF,2017-04-28,34.36455805,0.0
BKF,2017-05-01,34.5137664431,0.0
BKF,2017-05-02,34.6163472134,0.0
BKF,2017-05-03,34.3179304271,0.0
BKF,2017-05-04,33.8796307722,0.0
BKF,2017-05-05,34.0474902145,0.0
BKF,2017-05-08,34.0288391654,0.0
BKF,2017-05-09,34.3552325254,0.0
BKF,2017-05-10,34.8774619015,0.0
BKF,2017-05-11,34.8681363769,0.0
BKF,2017-05-12,35.1106000158,0.0
BKF,2017-05-15,35.4183423267,0.0
BKF,2017-05-16,35.6328293918,0.0
BKF,2017-05-17,34.9800426718,0.0
BKF,2017-05-18,33.9915370671,0.0
BKF,2017-05-19,34.6070216889,0.0
BKF,2017-05-22,34.6629748363,0.0
BKF,2017-05-23,34.5976961643,0.0
BKF,2017-05-24,34.6723003609,0.0
BKF,2017-05-25,34.9427405735,0.0
BKF,2017-05-26,35.1106000158,0.0
BKF,2017-05-30,35.1479021141,0.0
BKF,2017-05-31,34.8308342786,0.0
BKF,2017-06-01,35.1106000158,0.0
BKF,2017-06-02,35.0919489666,0.0
BKF,2017-06-05,34.9893681963,0.0
BKF,2017-06-06,35.1665531632,0.0
BKF,2017-06-07,35.1945297369,0.0
BKF,2017-06-08,35.6048528181,0.0
BKF,2017-06-09,35.1758786878,0.0
BKF,2017-06-12,34.9240895243,0.0
BKF,2017-06-13,35.0080192455,0.0
BKF,2017-06-14,34.8961129506,0.0
BKF,2017-06-15,34.5230919677,0.0
BKF,2017-06-16,34.6443237871,0.0
BKF,2017-06-19,35.1012744912,0.0
BKF,2017-06-20,34.724443099,0.1559
BKF,2017-06-21,34.7993609913,0.0
BKF,2017-06-22,34.9679262491,0.0
BKF,2017-06-23,35.0334794049,0.0
BKF,2017-06-26,35.3612451838,0.0
BKF,2017-06-27,34.949196776,0.0
BKF,2017-06-28,35.276962555,0.0
BKF,2017-06-29,34.846184674,0.0
BKF,2017-06-30,35.070938351,0.0
BKF,2017-07-03,35.2675978184,0.0
BKF,2017-07-05,35.295692028,0.0
BKF,2017-07-06,34.9398320394,0.0
BKF,2017-07-07,34.9866557221,0.0
BKF,2017-07-10,35.3331509742,0.0
BKF,2017-07-11,35.8388467475,0.0
BKF,2017-07-12,36.5224725151,0.0
BKF,2017-07-13,36.6442140901,0.0
BKF,2017-07-14,37.0937214442,0.0
BKF,2017-07-17,36.8502382941,0.0
BKF,2017-07-18,37.0000740787,0.0
BKF,2017-07-19,37.3933930135,0.0
BKF,2017-07-20,37.3091103846,0.0
BKF,2017-07-21,37.1967335461,0.0
BKF,2017-07-24,37.4495814328,0.0
BKF,2017-07-25,37.4589461693,0.0
BKF,2017-07-26,37.6836998463,0.0
BKF,2017-07-27,37.5244993251,0.0
BKF,2017-07-28,37.7586177387,0.0
BKF,2017-07-31,37.9927361522,0.0
BKF,2017-08-01,38.264313512,0.0
BKF,2017-08-02,38.2174898292,0.0
BKF,2017-08-03,38.1144777273,0.0
BKF,2017-08-04,38.2455840389,0.0
BKF,2017-08-07,38.610808764,0.0
BKF,2017-08-08,38.7419150756,0.0
BKF,2017-08-09,38.489067189,0.0
BKF,2017-08-10,37.4027577501,0.0
BKF,2017-08-11,37.3933930135,0.0
BKF,2017-08-14,37.8522651041,0.0
BKF,2017-08-15,37.833535631,0.0
BKF,2017-08-16,38.4235140332,0.0
BKF,2017-08-17,37.8990887868,0.0
BKF,2017-08-18,38.1238424638,0.0
BKF,2017-08-21,38.3205019312,0.0
BKF,2017-08-22,38.8449271776,0.0
BKF,2017-08-23,39.2195166393,0.0
BKF,2017-08-24,39.2757050585,0.0
BKF,2017-08-25,39.4442703163,0.0
BKF,2017-08-28,39.3225287412,0.0
BKF,2017-08-29,39.2007871662,0.0
BKF,2017-08-30,39.4349055797,0.0
BKF,2017-08-31,39.6690239933,0.0
BKF,2017-09-01,39.9312366165,0.0
BKF,2017-09-05,39.5753766279,0.0
BKF,2017-09-06,39.8282245145,0.0
BKF,2017-09-07,40.0846310011,0.0
BKF,2017-09-08,39.8937776703,0.0
BKF,2017-09-11,40.5212150187,0.0
BKF,2017-09-12,40.596132911,0.0
BKF,2017-09-13,40.5680387014,0.0
BKF,2017-09-14,40.6242271206,0.0
BKF,2017-09-15,40.8396160611,0.0
BKF,2017-09-18,41.0830992112,0.0
BKF,2017-09-19,41.1767465766,0.0
BKF,2017-09-20,41.1205581574,0.0
BKF,2017-09-21,41.0081813189,0.0
BKF,2017-09-22,40.699145013,0.0
BKF,2017-09-25,39.7345771491,0.0
BKF,2017-09-26,39.7439418856,0.0
BKF,2017-09-27,39.7626713587,0.0
BKF,2017-09-28,39.6502945202,0.0
BKF,2017-09-29,40.16535503,0.0
BKF,2017-10-02,40.2215434493,0.0
BKF,2017-10-03,41.1299228939,0.0
BKF,2017-10-04,41.1392876304,0.0
BKF,2017-10-05,41.5045123556,0.0
BKF,2017-10-06,41.270393942,0.0
BKF,2017-10-09,41.1111934208,0.0
BKF,2017-10-10,41.5326065652,0.0
BKF,2017-10-11,41.5513360383,0.0
BKF,2017-10-12,41.4295944633,0.0
BKF,2017-10-13,41.7667249788,0.0
BKF,2017-10-16,41.9446549731,0.0
BKF,2017-10-17,41.5700655114,0.0
BKF,2017-10-18,41.7854544519,0.0
BKF,2017-10-19,41.2329349959,0.0
BKF,2017-10-20,41.476418146,0.0
BKF,2017-10-23,41.0358072917,0.0
BKF,2017-10-24,41.1861113132,0.0
BKF,2017-10-25,41.0643697381,0.0
BKF,2017-10-26,40.8115218515,0.0
BKF,2017-10-27,41.3546765709,0.0
BKF,2017-10-30,40.8958044803,0.0
BKF,2017-10-31,41.2235702593,0.0
BKF,2017-11-01,41.4951476191,0.0
BKF,2017-11-02,41.5326065652,0.0
BKF,2017-11-03,41.3546765709,0.0
BKF,2017-11-06,42.0195728654,0.0
BKF,2017-11-07,41.7199012961,0.0
BKF,2017-11-08,42.1132202309,0.0
BKF,2017-11-09,41.7854544519,0.0
BKF,2017-11-10,41.8603723442,0.0
BKF,2017-11-13,41.7760897153,0.0
BKF,2017-11-14,41.148652367,0.0
BKF,2017-11-15,40.8864397438,0.0
BKF,2017-11-16,41.7667249788,0.0
BKF,2017-11-17,42.0242552337,0.0
BKF,2017-11-20,42.3330105975,0.0
BKF,2017-11-21,42.9747759927,0.0
BKF,2017-11-22,43.1620707236,0.0
BKF,2017-11-24,42.9185875735,0.0
BKF,2017-11-27,42.4597154829,0.0
BKF,2017-11-28,42.7406575792,0.0
BKF,2017-11-29,41.8510076077,0.0
BKF,2017-11-30,41.3921355171,0.0
BKF,2017-12-01,40.8021571149,0.0
BKF,2017-12-04,40.8396160611,0.0
BKF,2017-12-05,40.6148623841,0.0
BKF,2017-12-06,40.2028139762,0.0
BKF,2017-12-07,40.4197949219,0.0
BKF,2017-12-08,40.9613576361,0.0
BKF,2017-12-11,41.3546765709,0.0
BKF,2017-12-12,41.1299228939,0.0
BKF,2017-12-13,41.4295944633,0.0
BKF,2017-12-14,41.0830992112,0.0
BKF,2017-12-15,40.9988165823,0.0
BKF,2017-12-18,41.3453118344,0.0
BKF,2017-12-19,41.2401589536,0.5177
BKF,2017-12-20,41.2496350931,0.0
BKF,2017-12-21,41.9413932741,0.0
BKF,2017-12-22,42.1593444818,0.0
BKF,2017-12-26,42.0645830871,0.0
BKF,2017-12-27,41.8940125768,0.0
BKF,2017-12-28,42.1688206213,0.0
BKF,2017-12-29,42.1593444818,0.0
BKF,2018-01-02,43.4386233096,0.0
BKF,2018-01-03,43.8081927488,0.0
BKF,2018-01-04,44.2346190247,0.0
BKF,2018-01-05,44.5947123244,0.0
BKF,2018-01-08,44.8031873927,0.0
