ticker,date,adj_close,dividend
ERUS,2020-07-22,33.7511465412,0.0
ERUS,2020-07-23,33.5316734368,0.0
ERUS,2020-07-24,33.7511465412,0.0
ERUS,2020-07-27,34.2664312213,0.0
ERUS,2020-07-28,33.5603003635,0.0
ERUS,2020-07-29,34.0755850435,0.0
ERUS,2020-07-30,33.3217426412,0.0
ERUS,2020-07-31,33.1976926257,0.0
ERUS,2020-08-03,33.6557234523,0.0
ERUS,2020-08-04,33.770231159,0.0
ERUS,2020-08-05,34.6004120324,0.0
ERUS,2020-08-06,34.457277399,0.0
ERUS,2020-08-07,33.9801619546,0.0
ERUS,2020-08-10,34.2473466035,0.0
ERUS,2020-08-11,34.3904812368,0.0
ERUS,2020-08-12,35.0775274768,0.0
ERUS,2020-08-13,35.5641852302,0.0
ERUS,2020-08-14,35.5355583035,0.0
ERUS,2020-08-17,35.1252390213,0.0
ERUS,2020-08-18,35.3065428902,0.0
ERUS,2020-08-19,34.9630197702,0.0
ERUS,2020-08-20,34.3236850746,0.0
ERUS,2020-08-21,33.7034349968,0.0
ERUS,2020-08-24,34.113754279,0.0
ERUS,2020-08-25,33.7034349968,0.0
ERUS,2020-08-26,33.7225196146,0.0
ERUS,2020-08-27,33.5603003635,0.0
ERUS,2020-08-28,33.6652657612,0.0
ERUS,2020-08-31,33.512588819,0.0
ERUS,2020-09-01,33.5889272901,0.0
ERUS,2020-09-02,32.7110348723,0.0
ERUS,2020-09-03,32.2339194279,0.0
ERUS,2020-09-04,32.5106463856,0.0
ERUS,2020-09-08,31.3274000834,0.0
ERUS,2020-09-09,31.7854309101,0.0
ERUS,2020-09-10,31.7663462923,0.0
ERUS,2020-09-11,32.0812424856,0.0
ERUS,2020-09-14,32.3770540612,0.0
ERUS,2020-09-15,32.9782195212,0.0
ERUS,2020-09-16,32.9877618301,0.0
ERUS,2020-09-17,32.9209656679,0.0
ERUS,2020-09-18,32.224377119,0.0
ERUS,2020-09-21,31.3846539367,0.0
ERUS,2020-09-22,31.6900078212,0.0
ERUS,2020-09-23,31.0697577434,0.0
ERUS,2020-09-24,31.0793000523,0.0
ERUS,2020-09-25,30.7930307856,0.0
ERUS,2020-09-28,30.7357769322,0.0
ERUS,2020-09-29,30.6021846078,0.0
ERUS,2020-09-30,30.9743346545,0.0
ERUS,2020-10-01,30.8598269478,0.0
ERUS,2020-10-02,30.4876769011,0.0
ERUS,2020-10-05,30.92662311,0.0
ERUS,2020-10-06,30.8789115656,0.0
ERUS,2020-10-07,30.5926422989,0.0
ERUS,2020-10-08,30.9075384922,0.0
ERUS,2020-10-09,30.9934192723,0.0
ERUS,2020-10-12,31.1365539056,0.0
ERUS,2020-10-13,30.7930307856,0.0
ERUS,2020-10-14,30.84074233,0.0
ERUS,2020-10-15,30.2968307233,0.0
ERUS,2020-10-16,30.1632383989,0.0
ERUS,2020-10-19,30.0773576189,0.0
ERUS,2020-10-20,30.5640153722,0.0
ERUS,2020-10-21,30.5544730633,0.0
ERUS,2020-10-22,30.9170808011,0.0
ERUS,2020-10-23,31.3274000834,0.0
ERUS,2020-10-26,30.6976076967,0.0
ERUS,2020-10-27,30.1346114722,0.0
ERUS,2020-10-28,28.5696728144,0.0
ERUS,2020-10-29,28.95136517,0.0
ERUS,2020-10-30,28.4074535633,0.0
ERUS,2020-11-02,28.8463997722,0.0
ERUS,2020-11-03,29.5906998655,0.0
ERUS,2020-11-04,30.92662311,0.0
ERUS,2020-11-05,31.2796885389,0.0
ERUS,2020-11-06,31.4228231723,0.0
ERUS,2020-11-09,32.7301194901,0.0
ERUS,2020-11-10,33.1022695368,0.0
ERUS,2020-11-11,32.9209656679,0.0
ERUS,2020-11-12,32.6824079456,0.0
ERUS,2020-11-13,33.169065699,0.0
ERUS,2020-11-16,34.2664312213,0.0
ERUS,2020-11-17,33.6557234523,0.0
ERUS,2020-11-18,33.9515350279,0.0
ERUS,2020-11-19,33.684350379,0.0
ERUS,2020-11-20,33.7225196146,0.0
ERUS,2020-11-23,33.7893157768,0.0
ERUS,2020-11-24,34.6481235768,0.0
ERUS,2020-11-25,35.0584428591,0.0
ERUS,2020-11-27,34.7530889746,0.0
ERUS,2020-11-30,33.9515350279,0.0
ERUS,2020-12-01,34.7530889746,0.0
ERUS,2020-12-02,35.3828813613,0.0
ERUS,2020-12-03,35.239746728,0.0
ERUS,2020-12-04,35.8599968058,0.0
ERUS,2020-12-07,36.0222160569,0.0
ERUS,2020-12-08,36.098554528,0.0
ERUS,2020-12-09,36.0890122191,0.0
ERUS,2020-12-10,37.215004668,0.0
ERUS,2020-12-11,37.5203585525,0.0
ERUS,2020-12-14,36.7392203757,1.2914
ERUS,2020-12-15,37.2230209127,0.0
ERUS,2020-12-16,37.1835269913,0.0
ERUS,2020-12-17,37.9042910568,0.0
ERUS,2020-12-18,37.430364,0.0
ERUS,2020-12-21,36.0184563102,0.0
ERUS,2020-12-22,35.7321253801,0.0
ERUS,2020-12-23,36.2455463583,0.0
ERUS,2020-12-24,36.7589673364,0.0
ERUS,2020-12-28,37.1045391485,0.0
ERUS,2020-12-29,37.0452982665,0.0
ERUS,2020-12-30,37.0452982665,0.0
ERUS,2020-12-31,36.8182082184,0.0
ERUS,2021-01-04,37.5685927249,0.0
ERUS,2021-01-05,38.3782181135,0.0
ERUS,2021-01-06,38.3189772314,0.0
ERUS,2021-01-07,38.7139164453,0.0
ERUS,2021-01-08,39.3951865893,0.0
ERUS,2021-01-11,39.187843502,0.0
ERUS,2021-01-12,39.7703788426,0.0
ERUS,2021-01-13,39.5630357552,0.0
ERUS,2021-01-14,40.1455710958,0.0
ERUS,2021-01-15,39.2767048252,0.0
ERUS,2021-01-19,39.1088556592,0.0
ERUS,2021-01-20,39.4248070304,0.0
ERUS,2021-01-21,38.6349286025,0.0
ERUS,2021-01-22,37.5784662053,0.0
ERUS,2021-01-25,37.5192253232,0.0
ERUS,2021-01-26,37.7364418908,0.0
ERUS,2021-01-27,36.7787142971,0.0
ERUS,2021-01-28,36.6898529739,0.0
ERUS,2021-01-29,35.840733664,0.0
ERUS,2021-02-01,36.1566850351,0.0
ERUS,2021-02-02,36.5121303277,0.0
ERUS,2021-02-03,36.7787142971,0.0
ERUS,2021-02-04,37.3118822359,0.0
ERUS,2021-02-05,37.9832788995,0.0
ERUS,2021-02-08,38.5460672794,0.0
ERUS,2021-02-09,38.4572059563,0.0
ERUS,2021-02-10,38.2103689475,0.0
ERUS,2021-02-11,38.1708750262,0.0
ERUS,2021-02-12,38.6842960043,0.0
ERUS,2021-02-16,39.2273374234,0.0
ERUS,2021-02-17,38.6941694846,0.0
ERUS,2021-02-18,38.0326463013,0.0
ERUS,2021-02-19,38.2992302707,0.0
ERUS,2021-02-22,37.9339114978,0.0
ERUS,2021-02-23,38.1017606637,0.0
ERUS,2021-02-24,38.3189772314,0.0
ERUS,2021-02-25,37.2921352752,0.0
ERUS,2021-02-26,37.0156778254,0.0
ERUS,2021-03-01,37.854923655,0.0
ERUS,2021-03-02,38.1906219868,0.0
ERUS,2021-03-03,38.082013703,0.0
ERUS,2021-03-04,37.3612496376,0.0
ERUS,2021-03-05,38.5460672794,0.0
ERUS,2021-03-08,38.052393262,0.0
ERUS,2021-03-09,39.2668313448,0.0
ERUS,2021-03-10,39.1384761003,0.0
ERUS,2021-03-11,39.9481014888,0.0
ERUS,2021-03-12,40.2048119779,0.0
ERUS,2021-03-15,41.0341843271,0.0
ERUS,2021-03-16,40.8070942791,0.0
ERUS,2021-03-17,39.8987340871,0.0
ERUS,2021-03-18,38.6842960043,0.0
ERUS,2021-03-19,39.0298678164,0.0
ERUS,2021-03-22,38.5954346811,0.0
ERUS,2021-03-23,37.4896048821,0.0
ERUS,2021-03-24,37.6475805677,0.0
ERUS,2021-03-25,37.8845440961,0.0
ERUS,2021-03-26,38.8718921309,0.0
ERUS,2021-03-29,38.7929042881,0.0
ERUS,2021-03-30,38.4966998776,0.0
ERUS,2021-03-31,38.960753454,0.0
ERUS,2021-04-01,38.5559407597,0.0
ERUS,2021-04-05,38.27948331,0.0
ERUS,2021-04-06,37.598213166,0.0
ERUS,2021-04-07,37.627833607,0.0
ERUS,2021-04-08,37.7858092926,0.0
ERUS,2021-04-09,37.2723883145,0.0
ERUS,2021-04-12,37.6475805677,0.0
ERUS,2021-04-13,38.4670794366,0.0
ERUS,2021-04-14,38.8225247291,0.0
ERUS,2021-04-15,38.6250551222,0.0
ERUS,2021-04-16,39.3161987465,0.0
ERUS,2021-04-19,38.6941694846,0.0
ERUS,2021-04-20,38.309103751,0.0
ERUS,2021-04-21,38.7534103667,0.0
ERUS,2021-04-22,39.3556926679,0.0
ERUS,2021-04-23,39.7802523229,0.0
ERUS,2021-04-26,39.7999992836,0.0
ERUS,2021-04-27,39.6913909998,0.0
ERUS,2021-04-28,39.8296197247,0.0
ERUS,2021-04-29,39.6815175194,0.0
ERUS,2021-04-30,38.9508799737,0.0
ERUS,2021-05-03,39.2273374234,0.0
ERUS,2021-05-04,39.5926561963,0.0
ERUS,2021-05-05,40.1356976154,0.0
ERUS,2021-05-06,40.9650699647,0.0
ERUS,2021-05-07,41.5179848642,0.0
ERUS,2021-05-10,41.1625395717,0.0
ERUS,2021-05-11,41.2316539341,0.0
ERUS,2021-05-12,40.8465882005,0.0
ERUS,2021-05-13,41.1921600127,0.0
ERUS,2021-05-14,41.2415274144,0.0
ERUS,2021-05-17,41.4389970214,0.0
ERUS,2021-05-18,42.0906467244,0.0
ERUS,2021-05-19,41.4686174625,0.0
ERUS,2021-05-20,41.4192500607,0.0
ERUS,2021-05-21,41.4488705018,0.0
ERUS,2021-05-24,41.5278583445,0.0
ERUS,2021-05-25,41.9524179995,0.0
ERUS,2021-05-26,42.278242851,0.0
ERUS,2021-05-27,42.5645737811,0.0
ERUS,2021-05-28,42.6731820649,0.0
ERUS,2021-06-01,43.127362161,0.0
ERUS,2021-06-02,43.7987588246,0.0
ERUS,2021-06-03,43.7395179425,0.0
ERUS,2021-06-04,44.0752162744,0.0
ERUS,2021-06-07,44.2331919599,0.0
ERUS,2021-06-08,44.4207880866,0.0
ERUS,2021-06-09,44.5392698507,0.0
ERUS,2021-06-10,44.93,0.5757
ERUS,2021-06-11,44.89,0.0
ERUS,2021-06-14,44.94,0.0
ERUS,2021-06-15,44.5,0.0
ERUS,2021-06-16,44.42,0.0
ERUS,2021-06-17,44.27,0.0
ERUS,2021-06-18,43.92,0.0
ERUS,2021-06-21,44.0,0.0
ERUS,2021-06-22,44.29,0.0
ERUS,2021-06-23,44.37,0.0
ERUS,2021-06-24,44.46,0.0
ERUS,2021-06-25,44.75,0.0
ERUS,2021-06-28,44.65,0.0
ERUS,2021-06-29,43.99,0.0
ERUS,2021-06-30,44.28,0.0
ERUS,2021-07-01,44.4,0.0
ERUS,2021-07-02,44.71,0.0
ERUS,2021-07-06,44.11,0.0
ERUS,2021-07-07,44.1,0.0
ERUS,2021-07-08,43.51,0.0
ERUS,2021-07-09,43.86,0.0
ERUS,2021-07-12,44.12,0.0
ERUS,2021-07-13,43.89,0.0
ERUS,2021-07-14,43.93,0.0
ERUS,2021-07-15,43.51,0.0
ERUS,2021-07-16,43.15,0.0
ERUS,2021-07-19,42.19,0.0
ERUS,2021-07-20,42.51,0.0
ERUS,2021-07-21,43.025,0.0
ERUS,2021-07-22,43.35,0.0
ERUS,2021-07-23,43.16,0.0
ERUS,2021-07-26,43.55,0.0
ERUS,2021-07-27,43.24,0.0
ERUS,2021-07-28,43.81,0.0
ERUS,2021-07-29,44.29,0.0
ERUS,2021-07-30,44.01,0.0
ERUS,2021-08-02,43.87,0.0
ERUS,2021-08-03,44.4,0.0
ERUS,2021-08-04,44.285,0.0
ERUS,2021-08-05,44.63,0.0
ERUS,2021-08-06,44.23,0.0
ERUS,2021-08-09,44.31,0.0
ERUS,2021-08-10,44.54,0.0
ERUS,2021-08-11,44.99,0.0
ERUS,2021-08-12,44.99,0.0
ERUS,2021-08-13,45.05,0.0
ERUS,2021-08-16,45.32,0.0
ERUS,2021-08-17,45.44,0.0
ERUS,2021-08-18,45.01,0.0
ERUS,2021-08-19,44.17,0.0
ERUS,2021-08-20,43.89,0.0
ERUS,2021-08-23,44.45,0.0
ERUS,2021-08-24,44.93,0.0
ERUS,2021-08-25,44.51,0.0
ERUS,2021-08-26,43.9,0.0
ERUS,2021-08-27,44.88,0.0
ERUS,2021-08-30,45.09,0.0
ERUS,2021-08-31,45.22,0.0
ERUS,2021-09-01,46.14,0.0
ERUS,2021-09-02,46.11,0.0
ERUS,2021-09-03,46.65,0.0
ERUS,2021-09-07,46.16,0.0
ERUS,2021-09-08,46.36,0.0
ERUS,2021-09-09,46.0,0.0
ERUS,2021-09-10,46.26,0.0
ERUS,2021-09-13,47.04,0.0
ERUS,2021-09-14,47.0,0.0
ERUS,2021-09-15,47.89,0.0
ERUS,2021-09-16,47.25,0.0
ERUS,2021-09-17,46.79,0.0
ERUS,2021-09-20,45.67,0.0
ERUS,2021-09-21,46.03,0.0
ERUS,2021-09-22,46.73,0.0
ERUS,2021-09-23,47.25,0.0
ERUS,2021-09-24,47.28,0.0
ERUS,2021-09-27,47.89,0.0
ERUS,2021-09-28,47.59,0.0
ERUS,2021-09-29,47.33,0.0
ERUS,2021-09-30,47.76,0.0
ERUS,2021-10-01,47.92,0.0
ERUS,2021-10-04,48.45,0.0
ERUS,2021-10-05,50.05,0.0
ERUS,2021-10-06,49.7,0.0
ERUS,2021-10-07,50.26,0.0
ERUS,2021-10-08,50.55,0.0
ERUS,2021-10-11,51.04,0.0
ERUS,2021-10-12,50.87,0.0
ERUS,2021-10-13,50.73,0.0
ERUS,2021-10-14,51.22,0.0
ERUS,2021-10-15,51.65,0.0
ERUS,2021-10-18,51.37,0.0
ERUS,2021-10-19,52.18,0.0
ERUS,2021-10-20,52.23,0.0
ERUS,2021-10-21,51.11,0.0
ERUS,2021-10-22,51.49,0.0
ERUS,2021-10-25,52.61,0.0
ERUS,2021-10-26,52.48,0.0
ERUS,2021-10-27,51.56,0.0
ERUS,2021-10-28,51.44,0.0
ERUS,2021-10-29,50.48,0.0
ERUS,2021-11-01,51.0,0.0
ERUS,2021-11-02,50.66,0.0
ERUS,2021-11-03,50.18,0.0
ERUS,2021-11-04,50.2,0.0
ERUS,2021-11-05,50.45,0.0
ERUS,2021-11-08,50.88,0.0
ERUS,2021-11-09,50.71,0.0
ERUS,2021-11-10,49.86,0.0
ERUS,2021-11-11,50.18,0.0
ERUS,2021-11-12,48.74,0.0
ERUS,2021-11-15,48.77,0.0
ERUS,2021-11-16,48.37,0.0
ERUS,2021-11-17,48.79,0.0
ERUS,2021-11-18,48.05,0.0
ERUS,2021-11-19,46.72,0.0
ERUS,2021-11-22,44.09,0.0
ERUS,2021-11-23,46.16,0.0
ERUS,2021-11-24,45.29,0.0
