ticker,date,adj_close,dividend
EWM,2016-04-26,27.5952085593,0.0
EWM,2016-04-27,27.6903644509,0.0
EWM,2016-04-28,27.5000526677,0.0
EWM,2016-04-29,27.1194291014,0.0
EWM,2016-05-02,27.0877104708,0.0
EWM,2016-05-03,26.1678701855,0.0
EWM,2016-05-04,26.0409956634,0.0
EWM,2016-05-05,25.9141211413,0.0
EWM,2016-05-06,26.072714294,0.0
EWM,2016-05-09,25.5017789445,0.0
EWM,2016-05-10,25.7555279887,0.0
EWM,2016-05-11,25.9775584024,0.0
EWM,2016-05-12,25.9141211413,0.0
EWM,2016-05-13,25.533497575,0.0
EWM,2016-05-16,25.5652162055,0.0
EWM,2016-05-17,25.6286534666,0.0
EWM,2016-05-18,25.5017789445,0.0
EWM,2016-05-19,25.4066230529,0.0
EWM,2016-05-20,25.4383416834,0.0
EWM,2016-05-23,25.3749044223,0.0
EWM,2016-05-24,25.3749044223,0.0
EWM,2016-05-25,25.5652162055,0.0
EWM,2016-05-26,25.7238093581,0.0
EWM,2016-05-27,25.5652162055,0.0
EWM,2016-05-31,25.1211553781,0.0
EWM,2016-06-01,24.9308435949,0.0
EWM,2016-06-02,25.0259994865,0.0
EWM,2016-06-03,25.6603720971,0.0
EWM,2016-06-06,26.1044329245,0.0
EWM,2016-06-07,26.1044329245,0.0
EWM,2016-06-08,26.2630260771,0.0
EWM,2016-06-09,25.9141211413,0.0
EWM,2016-06-10,25.4066230529,0.0
EWM,2016-06-13,25.3749044223,0.0
EWM,2016-06-14,25.2797485308,0.0
EWM,2016-06-15,25.2797485308,0.0
EWM,2016-06-16,25.2797485308,0.0
EWM,2016-06-17,25.2480299002,0.0
EWM,2016-06-20,25.6286534666,0.0
EWM,2016-06-21,26.0092770329,0.0
EWM,2016-06-22,26.0894553871,0.1053
EWM,2016-06-23,26.6677930681,0.0
EWM,2016-06-24,25.3504683503,0.0
EWM,2016-06-27,25.1255592522,0.0
EWM,2016-06-28,25.7681566755,0.0
EWM,2016-06-29,26.3464943565,0.0
EWM,2016-06-30,26.635663197,0.0
EWM,2016-07-01,26.6035333258,0.0
EWM,2016-07-05,26.0894553871,0.0
EWM,2016-07-06,26.0894553871,0.0
EWM,2016-07-07,26.057325516,0.0
EWM,2016-07-08,26.4750138411,0.0
EWM,2016-07-11,26.5071437123,0.0
EWM,2016-07-12,26.8605722951,0.0
EWM,2016-07-13,26.9248320375,0.0
EWM,2016-07-14,27.2461307491,0.0
EWM,2016-07-15,27.021221651,0.0
EWM,2016-07-18,26.9569619086,0.0
EWM,2016-07-19,26.6677930681,0.0
EWM,2016-07-20,26.6677930681,0.0
EWM,2016-07-21,26.2179748718,0.0
EWM,2016-07-22,26.2822346141,0.0
EWM,2016-07-25,26.1537151295,0.0
EWM,2016-07-26,26.2179748718,0.0
EWM,2016-07-27,26.2822346141,0.0
EWM,2016-07-28,26.2822346141,0.0
EWM,2016-07-29,26.3786242276,0.0
EWM,2016-08-01,26.3464943565,0.0
EWM,2016-08-02,26.1858450006,0.0
EWM,2016-08-03,26.2822346141,0.0
EWM,2016-08-04,26.3464943565,0.0
EWM,2016-08-05,26.4750138411,0.0
EWM,2016-08-08,26.5714034546,0.0
EWM,2016-08-09,26.7320528105,0.0
EWM,2016-08-10,26.828442424,0.0
EWM,2016-08-11,27.1497411356,0.0
EWM,2016-08-12,26.8927021663,0.0
EWM,2016-08-15,27.1497411356,0.0
EWM,2016-08-16,27.3425203626,0.0
EWM,2016-08-17,27.1176112645,0.0
EWM,2016-08-18,27.3746502338,0.0
EWM,2016-08-19,27.0854813933,0.0
EWM,2016-08-22,26.8605722951,0.0
EWM,2016-08-23,26.7320528105,0.0
EWM,2016-08-24,26.9248320375,0.0
EWM,2016-08-25,26.9890917798,0.0
EWM,2016-08-26,26.828442424,0.0
EWM,2016-08-29,26.9890917798,0.0
EWM,2016-08-30,26.5714034546,0.0
EWM,2016-08-31,26.2822346141,0.0
EWM,2016-09-01,26.2822346141,0.0
EWM,2016-09-02,26.4750138411,0.0
EWM,2016-09-06,26.6999229393,0.0
EWM,2016-09-07,26.7963125528,0.0
EWM,2016-09-08,26.635663197,0.0
EWM,2016-09-09,26.057325516,0.0
EWM,2016-09-12,26.250104743,0.0
EWM,2016-09-13,25.8966761601,0.0
EWM,2016-09-14,25.6396371908,0.0
EWM,2016-09-15,25.9609359025,0.0
EWM,2016-09-16,25.8324164178,0.0
EWM,2016-09-19,25.7360268043,0.0
EWM,2016-09-20,25.7038969331,0.0
EWM,2016-09-21,26.3464943565,0.0
EWM,2016-09-22,26.44288397,0.0
EWM,2016-09-23,26.250104743,0.0
EWM,2016-09-26,26.0251956448,0.0
EWM,2016-09-27,26.057325516,0.0
EWM,2016-09-28,26.3143644853,0.0
EWM,2016-09-29,26.057325516,0.0
EWM,2016-09-30,26.057325516,0.0
EWM,2016-10-03,26.1858450006,0.0
EWM,2016-10-04,25.7681566755,0.0
EWM,2016-10-05,26.0251956448,0.0
EWM,2016-10-06,26.0251956448,0.0
EWM,2016-10-07,25.9288060313,0.0
EWM,2016-10-10,26.1537151295,0.0
EWM,2016-10-11,25.7038969331,0.0
EWM,2016-10-12,25.7038969331,0.0
EWM,2016-10-13,25.6396371908,0.0
EWM,2016-10-14,25.5111177061,0.0
EWM,2016-10-17,25.3825982215,0.0
EWM,2016-10-18,25.7681566755,0.0
EWM,2016-10-19,25.9288060313,0.0
EWM,2016-10-20,25.8002865466,0.0
EWM,2016-10-21,25.864546289,0.0
EWM,2016-10-24,26.0251956448,0.0
EWM,2016-10-25,26.0251956448,0.0
EWM,2016-10-26,25.9930657736,0.0
EWM,2016-10-27,25.6075073196,0.0
EWM,2016-10-28,25.5753774485,0.0
EWM,2016-10-31,25.6396371908,0.0
EWM,2016-11-01,25.6075073196,0.0
EWM,2016-11-02,25.5432475773,0.0
EWM,2016-11-03,25.3183384792,0.0
EWM,2016-11-04,25.1576891233,0.0
EWM,2016-11-07,25.5914423841,0.0
EWM,2016-11-08,25.8324164178,0.0
EWM,2016-11-09,24.8042605405,0.0
EWM,2016-11-10,24.1536306494,0.0
EWM,2016-11-11,22.9487604806,0.0
EWM,2016-11-14,23.8403644055,0.0
EWM,2016-11-15,24.3785397475,0.0
EWM,2016-11-16,23.9849488257,0.0
EWM,2016-11-17,23.9046241478,0.0
EWM,2016-11-18,23.7600397276,0.0
EWM,2016-11-21,23.9608514224,0.0
EWM,2016-11-22,24.0411761003,0.0
EWM,2016-11-23,23.6154553073,0.0
EWM,2016-11-25,23.6475851785,0.0
EWM,2016-11-28,23.5672605006,0.0
EWM,2016-11-29,23.591357904,0.0
EWM,2016-11-30,23.5270981616,0.0
EWM,2016-12-01,23.5351306294,0.0
EWM,2016-12-02,23.6074228395,0.0
EWM,2016-12-05,23.743974792,0.0
EWM,2016-12-06,23.7279098564,0.0
EWM,2016-12-07,24.0251111647,0.0
EWM,2016-12-08,24.1536306494,0.0
EWM,2016-12-09,24.129533246,0.0
EWM,2016-12-12,24.089370907,0.0
EWM,2016-12-13,24.1455981816,0.0
EWM,2016-12-14,23.5592280328,0.0
EWM,2016-12-15,23.5752929684,0.0
EWM,2016-12-16,23.6154553073,0.0
EWM,2016-12-19,23.4949682905,0.0
EWM,2016-12-20,23.4467734837,0.0
EWM,2016-12-21,23.4756485989,1.2559
EWM,2016-12-22,23.2490334712,0.0
EWM,2016-12-23,23.3917170701,0.0
EWM,2016-12-27,23.4504691403,0.0
EWM,2016-12-28,23.4504691403,0.0
EWM,2016-12-29,23.7274431853,0.0
EWM,2016-12-30,23.5595801277,0.0
EWM,2017-01-03,23.5763664335,0.0
EWM,2017-01-04,23.7526226439,0.0
EWM,2017-01-05,24.0967419119,0.0
EWM,2017-01-06,24.1890665935,0.0
EWM,2017-01-09,24.0967419119,0.0
EWM,2017-01-10,24.2310323579,0.0
EWM,2017-01-11,24.3233570396,0.0
EWM,2017-01-12,24.5163995558,0.0
EWM,2017-01-13,24.3737159568,0.0
EWM,2017-01-17,24.2394255108,0.0
EWM,2017-01-18,24.1471008291,0.0
EWM,2017-01-19,24.1722802878,0.0
EWM,2017-01-20,24.1890665935,0.0
EWM,2017-01-23,24.3988954155,0.0
EWM,2017-01-24,24.6171173903,0.0
EWM,2017-01-25,24.7514078363,0.0
EWM,2017-01-26,24.7094420719,0.0
EWM,2017-01-27,24.6506900018,0.0
EWM,2017-01-30,24.633903696,0.0
EWM,2017-01-31,24.5163995558,0.0
EWM,2017-02-01,24.4744337914,0.0
EWM,2017-02-02,24.5499721673,0.0
EWM,2017-02-03,24.7262283777,0.0
EWM,2017-02-06,24.6926557662,0.0
EWM,2017-02-07,24.566758473,0.0
EWM,2017-02-08,24.6422968489,0.0
EWM,2017-02-09,24.7178352248,0.0
EWM,2017-02-10,24.8353393651,0.0
EWM,2017-02-13,24.9444503525,0.0
EWM,2017-02-14,24.910877741,0.0
EWM,2017-02-15,24.9612366583,0.0
EWM,2017-02-16,24.8101599065,0.0
EWM,2017-02-17,24.8773051295,0.0
EWM,2017-02-21,24.910877741,0.0
EWM,2017-02-22,24.9276640468,0.0
EWM,2017-02-23,24.9528435054,0.0
EWM,2017-02-24,24.8353393651,0.0
EWM,2017-02-27,24.7933736007,0.0
EWM,2017-02-28,24.7514078363,0.0
EWM,2017-03-01,24.9612366583,0.0
EWM,2017-03-02,24.910877741,0.0
EWM,2017-03-03,24.978022964,0.0
EWM,2017-03-06,25.254997009,0.0
EWM,2017-03-07,25.3473216907,0.0
EWM,2017-03-08,25.1290997158,0.0
EWM,2017-03-09,25.0032024227,0.0
EWM,2017-03-10,25.1374928687,0.0
EWM,2017-03-13,25.2466038561,0.0
EWM,2017-03-14,25.1458860216,0.0
EWM,2017-03-15,25.4564326781,0.0
EWM,2017-03-16,25.6075094299,0.0
EWM,2017-03-17,25.6662615,0.0
EWM,2017-03-20,25.8294243919,0.0
EWM,2017-03-21,25.6326888885,0.0
EWM,2017-03-22,25.7837656403,0.0
EWM,2017-03-23,25.7417998759,0.0
EWM,2017-03-24,25.7753724874,0.0
EWM,2017-03-27,25.8509108633,0.0
EWM,2017-03-28,25.9684150036,0.0
EWM,2017-03-29,25.8844834748,0.0
EWM,2017-03-30,25.8089450989,0.0
EWM,2017-03-31,25.5823299712,0.0
EWM,2017-04-03,25.7753724874,0.0
EWM,2017-04-04,25.7921587932,0.0
EWM,2017-04-05,25.5907231241,0.0
EWM,2017-04-06,25.531971054,0.0
EWM,2017-04-07,25.6200991592,0.0
EWM,2017-04-10,25.5403642068,0.0
EWM,2017-04-11,25.6410820414,0.0
EWM,2017-04-12,25.733406723,0.0
EWM,2017-04-13,25.7669793345,0.0
EWM,2017-04-17,25.8509108633,0.0
EWM,2017-04-18,25.7250135701,0.0
EWM,2017-04-19,25.6998341115,0.0
EWM,2017-04-20,25.9096629335,0.0
EWM,2017-04-21,26.0607396853,0.0
EWM,2017-04-24,26.2034232842,0.0
EWM,2017-04-25,26.3964658004,0.0
EWM,2017-04-26,26.5223630935,0.0
EWM,2017-04-27,26.5223630935,0.0
EWM,2017-04-28,26.5979014694,0.0
EWM,2017-05-01,26.698619304,0.0
EWM,2017-05-02,26.9504138903,0.0
EWM,2017-05-03,26.7993371385,0.0
EWM,2017-05-04,26.4720041763,0.0
EWM,2017-05-05,26.7070124568,0.0
EWM,2017-05-08,26.6398672338,0.0
EWM,2017-05-09,26.7489782212,0.0
EWM,2017-05-10,26.8161234442,0.0
EWM,2017-05-11,26.7993371385,0.0
EWM,2017-05-12,26.900054973,0.0
EWM,2017-05-15,27.0847043363,0.0
EWM,2017-05-16,26.9923796547,0.0
EWM,2017-05-17,26.6734398453,0.0
EWM,2017-05-18,26.6650466924,0.0
EWM,2017-05-19,26.9755933489,0.0
EWM,2017-05-22,27.0847043363,0.0
EWM,2017-05-23,27.0595248777,0.0
EWM,2017-05-24,27.1686358651,0.0
EWM,2017-05-25,27.2609605468,0.0
EWM,2017-05-26,27.177029018,0.0
EWM,2017-05-30,26.9839865018,0.0
EWM,2017-05-31,26.7741576799,0.0
EWM,2017-06-01,26.967200196,0.0
EWM,2017-06-02,27.2861400054,0.0
EWM,2017-06-05,27.4372167572,0.0
EWM,2017-06-06,27.4623962158,0.0
EWM,2017-06-07,27.4288236043,0.0
EWM,2017-06-08,27.5379345917,0.0
EWM,2017-06-09,27.4791825216,0.0
EWM,2017-06-12,27.5043619802,0.0
EWM,2017-06-13,27.5379345917,0.0
EWM,2017-06-14,27.6134729676,0.0
EWM,2017-06-15,27.5295414389,0.0
EWM,2017-06-16,27.5463277446,0.0
EWM,2017-06-19,27.4791825216,0.0
EWM,2017-06-20,27.0686348058,0.3509
EWM,2017-06-21,27.0431784095,0.0
EWM,2017-06-22,27.0771202713,0.0
EWM,2017-06-23,27.1789458568,0.0
EWM,2017-06-26,27.2722859768,0.0
EWM,2017-06-27,27.0516638749,0.0
EWM,2017-06-28,27.0516638749,0.0
EWM,2017-06-29,26.7716435149,0.0
EWM,2017-06-30,26.9074109622,0.0
EWM,2017-07-03,26.9498382894,0.0
EWM,2017-07-05,26.9498382894,0.0
EWM,2017-07-06,26.7801289803,0.0
EWM,2017-07-07,26.6867888603,0.0
EWM,2017-07-10,26.7461871185,0.0
EWM,2017-07-11,26.7207307221,0.0
EWM,2017-07-12,26.941352824,0.0
EWM,2017-07-13,26.8225563076,0.0
EWM,2017-07-14,27.0007510822,0.0
EWM,2017-07-17,26.8225563076,0.0
EWM,2017-07-18,26.8564981694,0.0
EWM,2017-07-19,26.9074109622,0.0
EWM,2017-07-20,26.8904400313,0.0
EWM,2017-07-21,26.8564981694,0.0
EWM,2017-07-24,26.9668092204,0.0
EWM,2017-07-25,26.9922656167,0.0
EWM,2017-07-26,27.1110621331,0.0
EWM,2017-07-27,26.9837801513,0.0
EWM,2017-07-28,27.0262074786,0.0
EWM,2017-07-31,26.8904400313,0.0
EWM,2017-08-01,26.9158964276,0.0
EWM,2017-08-02,27.0177220131,0.0
EWM,2017-08-03,27.0686348058,0.0
EWM,2017-08-04,27.1534894604,0.0
EWM,2017-08-07,27.2298586495,0.0
EWM,2017-08-08,27.2468295804,0.0
EWM,2017-08-09,27.0856057367,0.0
EWM,2017-08-10,26.7546725839,0.0
EWM,2017-08-11,26.8989254967,0.0
EWM,2017-08-14,27.0092365476,0.0
EWM,2017-08-15,26.8989254967,0.0
EWM,2017-08-16,27.0516638749,0.0
EWM,2017-08-17,26.7886144458,0.0
EWM,2017-08-18,27.0771202713,0.0
EWM,2017-08-21,27.0516638749,0.0
EWM,2017-08-22,27.1959167877,0.0
EWM,2017-08-23,27.2044022531,0.0
EWM,2017-08-24,27.238344115,0.0
EWM,2017-08-25,27.1874313222,0.0
EWM,2017-08-28,27.2128877186,0.0
EWM,2017-08-29,27.1619749259,0.0
EWM,2017-08-30,27.0856057367,0.0
EWM,2017-08-31,27.1025766677,0.0
EWM,2017-09-01,27.2722859768,0.0
EWM,2017-09-05,27.128033064,0.0
EWM,2017-09-06,27.5098790096,0.0
EWM,2017-09-07,27.8408121624,0.0
EWM,2017-09-08,27.7050447151,0.0
EWM,2017-09-11,27.9680941442,0.0
EWM,2017-09-12,27.9341522824,0.0
EWM,2017-09-13,27.8662685587,0.0
EWM,2017-09-14,27.7305011114,0.0
EWM,2017-09-15,27.9850650751,0.0
EWM,2017-09-18,27.9002104206,0.0
EWM,2017-09-19,27.8408121624,0.0
EWM,2017-09-20,27.7305011114,0.0
EWM,2017-09-21,27.722015646,0.0
EWM,2017-09-22,27.6880737841,0.0
EWM,2017-09-25,27.5777627332,0.0
EWM,2017-09-26,27.518364475,0.0
EWM,2017-09-27,27.3995679586,0.0
EWM,2017-09-28,27.3062278386,0.0
EWM,2017-09-29,27.4844226132,0.0
EWM,2017-10-02,27.2722859768,0.0
EWM,2017-10-03,27.4080534241,0.0
EWM,2017-10-04,27.425024355,0.0
EWM,2017-10-05,27.4674516823,0.0
EWM,2017-10-06,27.3401697004,0.0
EWM,2017-10-09,27.4419952859,0.0
EWM,2017-10-10,27.5947336641,0.0
EWM,2017-10-11,27.5607918023,0.0
EWM,2017-10-12,27.425024355,0.0
EWM,2017-10-13,27.5607918023,0.0
EWM,2017-10-16,27.5098790096,0.0
EWM,2017-10-17,27.3571406314,0.0
EWM,2017-10-18,27.3910824932,0.0
EWM,2017-10-19,27.2638005113,0.0
EWM,2017-10-20,27.2722859768,0.0
EWM,2017-10-23,27.1365185295,0.0
EWM,2017-10-24,27.0516638749,0.0
EWM,2017-10-25,27.0262074786,0.0
EWM,2017-10-26,26.9583237549,0.0
EWM,2017-10-27,27.2892569077,0.0
EWM,2017-10-30,27.2468295804,0.0
EWM,2017-10-31,27.2892569077,0.0
EWM,2017-11-01,27.2044022531,0.0
EWM,2017-11-02,27.1619749259,0.0
EWM,2017-11-03,27.0686348058,0.0
EWM,2017-11-06,27.1619749259,0.0
EWM,2017-11-07,27.1534894604,0.0
EWM,2017-11-08,27.1619749259,0.0
EWM,2017-11-09,27.3401697004,0.0
EWM,2017-11-10,27.3147133041,0.0
EWM,2017-11-13,27.3486551659,0.0
EWM,2017-11-14,27.1619749259,0.0
EWM,2017-11-15,27.0940912022,0.0
EWM,2017-11-16,27.3656260968,0.0
EWM,2017-11-17,27.3571406314,0.0
EWM,2017-11-20,27.5013935441,0.0
EWM,2017-11-21,27.5777627332,0.0
EWM,2017-11-22,27.8068703005,0.0
EWM,2017-11-24,27.6711028532,0.0
EWM,2017-11-27,27.5947336641,0.0
EWM,2017-11-28,27.6965592496,0.0
EWM,2017-11-29,27.6371609914,0.0
EWM,2017-11-30,27.7983848351,0.0
EWM,2017-12-01,27.6711028532,0.0
EWM,2017-12-04,27.7050447151,0.0
EWM,2017-12-05,28.0614342642,0.0
EWM,2017-12-06,27.7898993696,0.0
EWM,2017-12-07,27.8832394896,0.0
EWM,2017-12-08,27.9171813515,0.0
EWM,2017-12-11,27.9765796097,0.0
EWM,2017-12-12,28.0190069369,0.0
EWM,2017-12-13,28.3159982279,0.0
EWM,2017-12-14,28.4347947443,0.0
EWM,2017-12-15,28.502678468,0.0
EWM,2017-12-18,28.4687366061,0.0
EWM,2017-12-19,28.2314821434,1.4904
EWM,2017-12-20,28.4624508457,0.0
EWM,2017-12-21,28.5601683735,0.0
EWM,2017-12-22,28.6756527247,0.0
EWM,2017-12-26,28.7467200177,0.0
EWM,2017-12-27,28.9066214269,0.0
EWM,2017-12-28,29.1109398943,0.0
EWM,2017-12-29,29.2886081268,0.0
EWM,2018-01-02,29.5462270639,0.0
EWM,2018-01-03,29.8304962359,0.0
EWM,2018-01-04,30.088115173,0.0
EWM,2018-01-05,30.514518931,0.0
EWM,2018-01-08,30.7188373984,0.0
EWM,2018-01-09,30.4345682264,0.0
EWM,2018-01-10,30.3812677566,0.0
EWM,2018-01-11,30.5678194007,0.0
EWM,2018-01-12,30.7721378681,0.0
EWM,2018-01-16,30.6388866937,0.0
EWM,2018-01-17,30.8343217495,0.0
EWM,2018-01-18,30.7454876332,0.0
EWM,2018-01-19,31.1008240982,0.0
EWM,2018-01-22,31.2340752726,0.0
EWM,2018-01-23,31.2873757423,0.0
EWM,2018-01-24,31.580528326,0.0
EWM,2018-01-25,31.7315463236,0.0
EWM,2018-01-26,32.0335823188,0.0
EWM,2018-01-29,31.9536316142,0.0
EWM,2018-01-30,31.5894117376,0.0
EWM,2018-01-31,31.6338287957,0.0
EWM,2018-02-01,31.5894117376,0.0
EWM,2018-02-02,31.3317928005,0.0
EWM,2018-02-05,30.656653517,0.0
EWM,2018-02-06,31.1896582145,0.0
EWM,2018-02-07,30.72772081,0.0
EWM,2018-02-08,29.9992810568,0.0
EWM,2018-02-09,30.2213663474,0.0
EWM,2018-02-12,30.6833037519,0.0
EWM,2018-02-13,30.7543710449,0.0
EWM,2018-02-14,31.1985416261,0.0
EWM,2018-02-15,31.4828107981,0.0
EWM,2018-02-16,31.5982951492,0.0
EWM,2018-02-20,31.4916942097,0.0
EWM,2018-02-21,31.2163084493,0.0
EWM,2018-02-22,31.4650439748,0.0
EWM,2018-02-23,31.6160619725,0.0
EWM,2018-02-26,31.7048960887,0.0
EWM,2018-02-27,31.2340752726,0.0
EWM,2018-02-28,31.0741738633,0.0
EWM,2018-03-01,30.940922689,0.0
EWM,2018-03-02,31.2074250377,0.0
EWM,2018-03-05,31.225191861,0.0
EWM,2018-03-06,31.2429586842,0.0
EWM,2018-03-07,31.1452411563,0.0
EWM,2018-03-08,30.9498061006,0.0
EWM,2018-03-09,31.4561605632,0.0
EWM,2018-03-12,31.5183444446,0.0
EWM,2018-03-13,31.4472771516,0.0
EWM,2018-03-14,31.3850932702,0.0
EWM,2018-03-15,31.1807748028,0.0
EWM,2018-03-16,31.1718913912,0.0
EWM,2018-03-19,31.1008240982,0.0
EWM,2018-03-20,31.2607255075,0.0
EWM,2018-03-21,31.5982951492,0.0
EWM,2018-03-22,31.3229093888,0.0
EWM,2018-03-23,31.1185909215,0.0
EWM,2018-03-26,31.5982951492,0.0
EWM,2018-03-27,31.5361112678,0.0
EWM,2018-03-28,31.722662912,0.0
EWM,2018-03-29,32.1046496118,0.0
EWM,2018-04-02,31.7848467933,0.0
EWM,2018-04-03,31.9802818491,0.0
EWM,2018-04-04,31.7493131468,0.0
EWM,2018-04-05,31.7048960887,0.0
EWM,2018-04-06,31.367326447,0.0
EWM,2018-04-09,31.6160619725,0.0
EWM,2018-04-10,32.1401832583,0.0
EWM,2018-04-11,32.3978021954,0.0
EWM,2018-04-12,32.3089680792,0.0
EWM,2018-04-13,32.0602325537,0.0
EWM,2018-04-16,32.2467841978,0.0
EWM,2018-04-17,32.2467841978,0.0
EWM,2018-04-18,32.2734344327,0.0
EWM,2018-04-19,32.2912012559,0.0
EWM,2018-04-20,31.8470306747,0.0
EWM,2018-04-23,31.6427122073,0.0
EWM,2018-04-24,31.367326447,0.0
EWM,2018-04-25,31.2429586842,0.0
EWM,2018-04-26,31.5272278562,0.0
EWM,2018-04-27,31.5716449143,0.0
EWM,2018-04-30,31.1452411563,0.0
EWM,2018-05-01,30.8520885727,0.0
EWM,2018-05-02,30.8076715146,0.0
EWM,2018-05-03,30.9142724541,0.0
EWM,2018-05-04,30.9942231587,0.0
EWM,2018-05-07,30.443451638,0.0
EWM,2018-05-08,30.6477701054,0.0
EWM,2018-05-09,28.8000204874,0.0
EWM,2018-05-10,29.30637495,0.0
EWM,2018-05-11,29.0665228362,0.0
EWM,2018-05-14,30.7366042216,0.0
EWM,2018-05-15,30.7543710449,0.0
EWM,2018-05-16,31.0297568052,0.0
EWM,2018-05-17,30.7810212797,0.0
EWM,2018-05-18,30.5234023426,0.0
EWM,2018-05-21,30.7810212797,0.0
EWM,2018-05-22,30.8432051611,0.0
EWM,2018-05-23,30.2835502287,0.0
EWM,2018-05-24,29.661711415,0.0
EWM,2018-05-25,30.1325322311,0.0
EWM,2018-05-29,29.2530744803,0.0
EWM,2018-05-30,28.7822536642,0.0
EWM,2018-05-31,29.0132223664,0.0
EWM,2018-06-01,29.2974915384,0.0
EWM,2018-06-04,29.3685588314,0.0
EWM,2018-06-05,29.235307657,0.0
EWM,2018-06-06,29.9193303521,0.0
EWM,2018-06-07,29.7594289429,0.0
EWM,2018-06-08,29.8216128243,0.0
EWM,2018-06-11,29.7594289429,0.0
EWM,2018-06-12,29.448509536,0.0
EWM,2018-06-13,29.3241417733,0.0
EWM,2018-06-14,29.3952090663,0.0
EWM,2018-06-15,29.2175408338,0.0
EWM,2018-06-18,28.9954555432,0.0
EWM,2018-06-19,28.7603169675,0.6353
EWM,2018-06-20,28.6243986453,0.0
EWM,2018-06-21,28.1441539071,0.0
EWM,2018-06-22,28.1985212359,0.0
EWM,2018-06-25,28.0807253567,0.0
EWM,2018-06-26,27.8995009272,0.0
EWM,2018-06-27,27.6548479473,0.0
EWM,2018-06-28,27.8541948198,0.0
EWM,2018-06-29,28.2528885648,0.0
EWM,2018-07-02,27.990113142,0.0
EWM,2018-07-03,27.799827491,0.0
EWM,2018-07-05,27.9538682561,0.0
EWM,2018-07-06,27.9266845916,0.0
EWM,2018-07-09,28.0172968064,0.0
EWM,2018-07-10,28.3163171151,0.0
EWM,2018-07-11,28.0444804708,0.0
EWM,2018-07-12,28.4431742158,0.0
EWM,2018-07-13,28.6334598668,0.0
EWM,2018-07-16,28.7059496386,0.0
EWM,2018-07-17,28.9868475044,0.0
EWM,2018-07-18,29.168071934,0.0
EWM,2018-07-19,29.0321536118,0.0
EWM,2018-07-20,29.1227658266,0.0
EWM,2018-07-23,29.149949491,0.0
EWM,2018-07-24,29.358357585,0.0
EWM,2018-07-25,29.738928887,0.0
EWM,2018-07-26,29.3221126991,0.0
EWM,2018-07-27,29.4670922427,0.0
EWM,2018-07-30,29.5214595716,0.0
EWM,2018-07-31,29.9382757595,0.0
EWM,2018-08-01,29.6755003367,0.0
EWM,2018-08-02,29.5395820145,0.0
EWM,2018-08-03,29.5758269004,0.0
EWM,2018-08-06,29.4852146856,0.0
EWM,2018-08-07,29.8204798803,0.0
EWM,2018-08-08,30.0379491957,0.0
EWM,2018-08-09,30.0379491957,0.0
EWM,2018-08-10,29.5848881219,0.0
EWM,2018-08-13,29.2133780413,0.0
EWM,2018-08-14,29.4399085783,0.0
EWM,2018-08-15,29.149949491,0.0
EWM,2018-08-16,29.1590107125,0.0
EWM,2018-08-17,29.3221126991,0.0
EWM,2018-08-20,29.4217861353,0.0
EWM,2018-08-21,29.7026840011,0.0
EWM,2018-08-22,29.8929696521,0.0
EWM,2018-08-23,29.5395820145,0.0
EWM,2018-08-24,29.9654594239,0.0
EWM,2018-08-27,30.0017043098,0.0
EWM,2018-08-28,30.0107655313,0.0
EWM,2018-08-29,29.947336981,0.0
EWM,2018-08-30,29.3674188064,0.0
EWM,2018-08-31,29.4580310212,0.0
EWM,2018-09-04,29.3039902561,0.0
EWM,2018-09-05,29.168071934,0.0
EWM,2018-09-06,29.1227658266,0.0
EWM,2018-09-07,28.8962352896,0.0
EWM,2018-09-10,28.751255746,0.0
EWM,2018-09-11,28.9777862829,0.0
EWM,2018-09-12,29.1046433836,0.0
EWM,2018-09-13,29.2768065917,0.0
EWM,2018-09-14,29.3492963635,0.0
EWM,2018-09-17,29.3221126991,0.0
EWM,2018-09-18,29.3674188064,0.0
EWM,2018-09-19,29.548643236,0.0
EWM,2018-09-20,29.6483166722,0.0
EWM,2018-09-21,29.5939493434,0.0
EWM,2018-09-24,29.3946024709,0.0
EWM,2018-09-25,29.3764800279,0.0
EWM,2018-09-26,29.3311739205,0.0
EWM,2018-09-27,29.4036636924,0.0
EWM,2018-09-28,29.3130514776,0.0
EWM,2018-10-01,29.2405617058,0.0
EWM,2018-10-02,29.4489697997,0.0
EWM,2018-10-03,29.0774597192,0.0
EWM,2018-10-04,28.7784394105,0.0
EWM,2018-10-05,28.7965618534,0.0
EWM,2018-10-08,28.769378189,0.0
EWM,2018-10-09,28.5700313165,0.0
EWM,2018-10-10,27.5098684037,0.0
EWM,2018-10-11,27.6729703903,0.0
EWM,2018-10-12,28.0716641353,0.0
EWM,2018-10-15,27.9448070346,0.0
EWM,2018-10-16,28.3978681084,0.0
EWM,2018-10-17,28.0263580279,0.0
EWM,2018-10-18,27.7092152762,0.0
EWM,2018-10-19,27.8541948198,0.0
EWM,2018-10-22,27.6729703903,0.0
EWM,2018-10-23,27.5189296252,0.0
EWM,2018-10-24,27.002440001,0.0
EWM,2018-10-25,27.2380317594,0.0
EWM,2018-10-26,27.1292971017,0.0
EWM,2018-10-29,26.8937053433,0.0
EWM,2018-10-30,27.2199093164,0.0
EWM,2018-10-31,27.401133746,0.0
EWM,2018-11-01,27.8451335983,0.0
EWM,2018-11-02,27.763582605,0.0
