ticker,date,adj_close,dividend
IWB,2010-07-15,49.2176917337,0.0
IWB,2010-07-16,47.8017065548,0.0
IWB,2010-07-19,48.127220389,0.0
IWB,2010-07-20,48.6561803696,0.0
IWB,2010-07-21,48.0458419305,0.0
IWB,2010-07-22,49.1200375834,0.0
IWB,2010-07-23,49.5513434137,0.0
IWB,2010-07-26,50.1047169319,0.0
IWB,2010-07-27,50.0314763192,0.0
IWB,2010-07-28,49.705962485,0.0
IWB,2010-07-29,49.4618271093,0.0
IWB,2010-07-30,49.5025163386,0.0
IWB,2010-08-02,50.5767119915,0.0
IWB,2010-08-03,50.32443877,0.0
IWB,2010-08-04,50.6825039876,0.0
IWB,2010-08-05,50.6255390666,0.0
IWB,2010-08-06,50.4058172285,0.0
IWB,2010-08-09,50.715055371,0.0
IWB,2010-08-10,50.381403691,0.0
IWB,2010-08-11,48.9572806663,0.0
IWB,2010-08-12,48.688731753,0.0
IWB,2010-08-13,48.5096991442,0.0
IWB,2010-08-16,48.5422505276,0.0
IWB,2010-08-17,49.1363132751,0.0
IWB,2010-08-18,49.2421052712,0.0
IWB,2010-08-19,48.412044994,0.0
IWB,2010-08-20,48.2655637686,0.0
IWB,2010-08-23,48.0539797763,0.0
IWB,2010-08-24,47.3337804181,0.0
IWB,2010-08-25,47.508744104,0.0
IWB,2010-08-26,47.1750924239,0.0
IWB,2010-08-27,47.9563256261,0.0
IWB,2010-08-30,47.2564708825,0.0
IWB,2010-08-31,47.3052979576,0.0
IWB,2010-09-01,48.6643182155,0.0
IWB,2010-09-02,49.1688646585,0.0
IWB,2010-09-03,49.8117544811,0.0
IWB,2010-09-07,49.2502431171,0.0
IWB,2010-09-08,49.5757569513,0.0
IWB,2010-09-09,49.7873409435,0.0
IWB,2010-09-10,50.0233384733,0.0
IWB,2010-09-13,50.6092633749,0.0
IWB,2010-09-14,50.6092633749,0.0
IWB,2010-09-15,50.772020292,0.0
IWB,2010-09-16,50.7638824462,0.0
IWB,2010-09-17,50.7801581379,0.0
IWB,2010-09-20,51.5858048776,0.0
IWB,2010-09-21,51.4230479605,0.0
IWB,2010-09-22,51.1951882765,0.0
IWB,2010-09-23,50.7849993424,0.2859
IWB,2010-09-24,51.8232631731,0.0
IWB,2010-09-27,51.627055835,0.0
IWB,2010-09-28,51.8232631731,0.0
IWB,2010-09-29,51.7496854213,0.0
IWB,2010-09-30,51.627055835,0.0
IWB,2010-10-01,51.8396137846,0.0
IWB,2010-10-04,51.4471991084,0.0
IWB,2010-10-05,52.4691123277,0.0
IWB,2010-10-06,52.4200604931,0.0
IWB,2010-10-07,52.3628333529,0.0
IWB,2010-10-08,52.689845583,0.0
IWB,2010-10-11,52.7552480291,0.0
IWB,2010-10-12,52.9269294499,0.0
IWB,2010-10-13,53.3193441261,0.0
IWB,2010-10-14,53.155838011,0.0
IWB,2010-10-15,53.2375910685,0.0
IWB,2010-10-18,53.5155514642,0.0
IWB,2010-10-19,52.7348097647,0.0
IWB,2010-10-20,53.2702922915,0.0
IWB,2010-10-21,53.3602206548,0.0
IWB,2010-10-22,53.5237267699,0.0
IWB,2010-10-25,53.6708822735,0.0
IWB,2010-10-26,53.687232885,0.0
IWB,2010-10-27,53.5727786044,0.0
IWB,2010-10-28,53.5564279929,0.0
IWB,2010-10-29,53.6218304389,0.0
IWB,2010-11-01,53.6627069677,0.0
IWB,2010-11-02,54.0919105198,0.0
IWB,2010-11-03,54.2758548993,0.0
IWB,2010-11-04,55.3222940357,0.0
IWB,2010-11-05,55.5266766796,0.0
IWB,2010-11-08,55.4694495393,0.0
IWB,2010-11-09,55.0361583344,0.0
IWB,2010-11-10,55.2977681185,0.0
IWB,2010-11-11,55.1179113919,0.0
IWB,2010-11-12,54.4311857086,0.0
IWB,2010-11-15,54.3903091798,0.0
IWB,2010-11-16,53.5155514642,0.0
IWB,2010-11-17,53.5646032987,0.0
IWB,2010-11-18,54.3903091798,0.0
IWB,2010-11-19,54.4965881546,0.0
IWB,2010-11-22,54.5129387661,0.0
IWB,2010-11-23,53.7281094137,0.0
IWB,2010-11-24,54.5701659064,0.0
IWB,2010-11-26,53.9978945036,0.0
IWB,2010-11-29,54.1205240899,0.0
IWB,2010-11-30,53.7281094137,0.0
IWB,2010-12-01,54.9217040538,0.0
IWB,2010-12-02,55.6247803486,0.0
IWB,2010-12-03,55.7801111579,0.0
IWB,2010-12-06,55.7555852407,0.0
IWB,2010-12-07,55.7882864637,0.0
IWB,2010-12-08,55.943617273,0.0
IWB,2010-12-09,56.1398246111,0.0
IWB,2010-12-10,56.4668368413,0.0
IWB,2010-12-13,56.475012147,0.0
IWB,2010-12-14,56.5485898988,0.0
IWB,2010-12-15,56.2788048089,0.0
IWB,2010-12-16,56.6303429563,0.0
IWB,2010-12-17,56.7202713196,0.0
IWB,2010-12-20,56.8347256002,0.0
IWB,2010-12-21,57.2107896649,0.0
IWB,2010-12-22,57.4137661561,0.3383
IWB,2010-12-23,57.3143661603,0.0
IWB,2010-12-27,57.3234025236,0.0
IWB,2010-12-28,57.3809066534,0.0
IWB,2010-12-29,57.4384107832,0.0
IWB,2010-12-30,57.4055512804,0.0
IWB,2010-12-31,57.3891215291,0.0
IWB,2011-01-03,57.9641628269,0.0
IWB,2011-01-04,57.8820140701,0.0
IWB,2011-01-05,58.1777495947,0.0
IWB,2011-01-06,58.0791710865,0.0
IWB,2011-01-07,57.988807454,0.0
IWB,2011-01-10,57.9723777026,0.0
IWB,2011-01-11,58.1859644704,0.0
IWB,2011-01-12,58.6952867628,0.0
IWB,2011-01-13,58.6213528817,0.0
IWB,2011-01-14,58.9992371631,0.0
IWB,2011-01-18,59.1717495525,0.0
IWB,2011-01-19,58.5309892491,0.0
IWB,2011-01-20,58.4324107409,0.0
IWB,2011-01-21,58.481699995,0.0
IWB,2011-01-24,58.8924437792,0.0
IWB,2011-01-25,58.8924437792,0.0
IWB,2011-01-26,59.1635346768,0.0
IWB,2011-01-27,59.3524768176,0.0
IWB,2011-01-28,58.2845429786,0.0
IWB,2011-01-31,58.7199313899,0.0
IWB,2011-02-01,59.6728569692,0.0
IWB,2011-02-02,59.5824933367,0.0
IWB,2011-02-03,59.6892867206,0.0
IWB,2011-02-04,59.8700139856,0.0
IWB,2011-02-07,60.2602205806,0.0
IWB,2011-02-08,60.5518486674,0.0
IWB,2011-02-09,60.3875511537,0.0
IWB,2011-02-10,60.4532701592,0.0
IWB,2011-02-11,60.8311544407,0.0
IWB,2011-02-14,60.9954519544,0.0
IWB,2011-02-15,60.7654354352,0.0
IWB,2011-02-16,61.1761792194,0.0
IWB,2011-02-17,61.3569064845,0.0
IWB,2011-02-18,61.4636998684,0.0
IWB,2011-02-22,60.2068238887,0.0
IWB,2011-02-23,59.7878652288,0.0
IWB,2011-02-24,59.7550057261,0.0
IWB,2011-02-25,60.4368404079,0.0
IWB,2011-02-28,60.7900800623,0.0
IWB,2011-03-01,59.7960801045,0.0
IWB,2011-03-02,59.9275181154,0.0
IWB,2011-03-03,60.9625924516,0.0
IWB,2011-03-04,60.5189891647,0.0
IWB,2011-03-07,60.0096668723,0.0
IWB,2011-03-08,60.5189891647,0.0
IWB,2011-03-09,60.4204106565,0.0
IWB,2011-03-10,59.3360470662,0.0
IWB,2011-03-11,59.7221462233,0.0
IWB,2011-03-14,59.393551196,0.0
IWB,2011-03-15,58.7445760169,0.0
IWB,2011-03-16,57.7095016807,0.0
IWB,2011-03-17,58.3913363625,0.0
IWB,2011-03-18,58.6213528817,0.0
IWB,2011-03-21,59.5249892069,0.0
IWB,2011-03-22,59.3196173148,0.0
IWB,2011-03-23,59.4756999528,0.0
IWB,2011-03-24,60.0508874755,0.2902
IWB,2011-03-25,60.2735730904,0.0
IWB,2011-03-28,60.1251160138,0.0
IWB,2011-03-29,60.5210015513,0.0
IWB,2011-03-30,60.9581251657,0.0
IWB,2011-03-31,60.9251347042,0.0
IWB,2011-04-01,61.1890583959,0.0
IWB,2011-04-04,61.2385440881,0.0
IWB,2011-04-05,61.2632869342,0.0
IWB,2011-04-06,61.4117440108,0.0
IWB,2011-04-07,61.2797821649,0.0
IWB,2011-04-08,61.032353704,0.0
IWB,2011-04-11,60.8426585506,0.0
IWB,2011-04-12,60.3725444747,0.0
IWB,2011-04-13,60.3972873208,0.0
IWB,2011-04-14,60.4302777823,0.0
IWB,2011-04-15,60.6859538586,0.0
IWB,2011-04-18,59.9849065526,0.0
IWB,2011-04-19,60.2983159364,0.0
IWB,2011-04-20,61.1808107805,0.0
IWB,2011-04-21,61.4942201644,0.0
IWB,2011-04-25,61.4282392415,0.0
IWB,2011-04-26,61.9643342403,0.0
IWB,2011-04-27,62.3437245471,0.0
IWB,2011-04-28,62.5416673158,0.0
IWB,2011-04-29,62.7231148539,0.0
IWB,2011-05-02,62.6158958541,0.0
IWB,2011-05-03,62.3437245471,0.0
IWB,2011-05-04,61.8983533173,0.0
IWB,2011-05-05,61.4199916261,0.0
IWB,2011-05-06,61.642677241,0.0
IWB,2011-05-09,61.9395913942,0.0
IWB,2011-05-10,62.4839340083,0.0
IWB,2011-05-11,61.8488676251,0.0
IWB,2011-05-12,62.1292865476,0.0
IWB,2011-05-13,61.6261820103,0.0
IWB,2011-05-16,61.2302964727,0.0
IWB,2011-05-17,61.1643155498,0.0
IWB,2011-05-18,61.7416486254,0.0
IWB,2011-05-19,61.8653628559,0.0
IWB,2011-05-20,61.4447344722,0.0
IWB,2011-05-23,60.6694586279,0.0
IWB,2011-05-24,60.6447157818,0.0
IWB,2011-05-25,60.8509061659,0.0
IWB,2011-05-26,61.1643155498,0.0
IWB,2011-05-27,61.4447344722,0.0
IWB,2011-05-31,62.0385627785,0.0
IWB,2011-06-01,60.6694586279,0.0
IWB,2011-06-02,60.6117253203,0.0
IWB,2011-06-03,59.9766589372,0.0
IWB,2011-06-06,59.3250973233,0.0
IWB,2011-06-07,59.3250973233,0.0
IWB,2011-06-08,59.0446784009,0.0
IWB,2011-06-09,59.4405639384,0.0
IWB,2011-06-10,58.6075547865,0.0
IWB,2011-06-13,58.6075547865,0.0
IWB,2011-06-14,59.3745830155,0.0
IWB,2011-06-15,58.3518787102,0.0
IWB,2011-06-16,58.4426024792,0.0
IWB,2011-06-17,58.5993071712,0.0
IWB,2011-06-20,58.9044689397,0.0
IWB,2011-06-21,59.745725707,0.0
IWB,2011-06-22,59.407573477,0.0
IWB,2011-06-23,59.2756116311,0.0
IWB,2011-06-24,58.5993071712,0.0
IWB,2011-06-27,59.0611736316,0.0
IWB,2011-06-28,59.8529447067,0.0
IWB,2011-06-29,60.3890397055,0.0
IWB,2011-06-30,60.941629935,0.0
IWB,2011-07-01,61.8406200098,0.0
IWB,2011-07-05,61.8190904346,0.3339
IWB,2011-07-06,61.9350737187,0.0
IWB,2011-07-07,62.5812663017,0.0
IWB,2011-07-08,62.1504712464,0.0
IWB,2011-07-11,60.9740693646,0.0
IWB,2011-07-12,60.7089647152,0.0
IWB,2011-07-13,60.9243622429,0.0
IWB,2011-07-14,60.4852826673,0.0
IWB,2011-07-15,60.8249479993,0.0
IWB,2011-07-18,60.2616006193,0.0
IWB,2011-07-19,61.2723120952,0.0
IWB,2011-07-20,61.2474585343,0.0
IWB,2011-07-21,62.0676260435,0.0
IWB,2011-07-22,62.1256176855,0.0
IWB,2011-07-25,61.7610987926,0.0
IWB,2011-07-26,61.520847704,0.0
IWB,2011-07-27,60.195324457,0.0
IWB,2011-07-28,60.0213495308,0.0
IWB,2011-07-29,59.6485461176,0.0
IWB,2011-08-01,59.350303387,0.0
IWB,2011-08-02,57.8176671326,0.0
IWB,2011-08-03,58.1656169849,0.0
IWB,2011-08-04,55.2743194023,0.0
IWB,2011-08-05,55.042352834,0.0
IWB,2011-08-08,51.3474567829,0.0
IWB,2011-08-09,53.4765784985,0.0
IWB,2011-08-10,51.5214317091,0.0
IWB,2011-08-11,53.8328128711,0.0
IWB,2011-08-12,54.3381686091,0.0
IWB,2011-08-15,55.4814324096,0.0
IWB,2011-08-16,54.9926457123,0.0
IWB,2011-08-17,55.0009302326,0.0
IWB,2011-08-18,52.6067038676,0.0
IWB,2011-08-19,51.6871221149,0.0
IWB,2011-08-22,51.6788375946,0.0
IWB,2011-08-23,53.4185868564,0.0
IWB,2011-08-24,54.139340122,0.0
IWB,2011-08-25,53.3108880926,0.0
IWB,2011-08-26,54.1476246423,0.0
IWB,2011-08-29,55.7796751402,0.0
IWB,2011-08-30,55.9370810258,0.0
IWB,2011-08-31,56.169047594,0.0
IWB,2011-09-01,55.5642776126,0.0
IWB,2011-09-02,54.0813484799,0.0
IWB,2011-09-06,53.7499676682,0.0
IWB,2011-09-07,55.3074574835,0.0
IWB,2011-09-08,54.6695494208,0.0
IWB,2011-09-09,53.2611809708,0.0
IWB,2011-09-12,53.6256998638,0.0
IWB,2011-09-13,54.0979175205,0.0
IWB,2011-09-14,54.8600933876,0.0
IWB,2011-09-15,55.8376667823,0.0
IWB,2011-09-16,56.0862023911,0.0
IWB,2011-09-19,55.5145704908,0.0
IWB,2011-09-20,55.4482943285,0.0
IWB,2011-09-21,53.7085450667,0.0
IWB,2011-09-22,52.0102184064,0.0
IWB,2011-09-23,52.3226583194,0.3071
IWB,2011-09-26,53.5048090722,0.0
IWB,2011-09-27,54.1208594645,0.0
IWB,2011-09-28,52.9220587011,0.0
IWB,2011-09-29,53.388258998,0.0
IWB,2011-09-30,52.0645831551,0.0
IWB,2011-10-03,50.4745071425,0.0
IWB,2011-10-04,51.5734078423,0.0
IWB,2011-10-05,52.6390085209,0.0
IWB,2011-10-06,53.6546591676,0.0
IWB,2011-10-07,53.1784688644,0.0
IWB,2011-10-10,54.9866600159,0.0
IWB,2011-10-11,55.0033100265,0.0
IWB,2011-10-12,55.5361103658,0.0
IWB,2011-10-13,55.4445353075,0.0
IWB,2011-10-14,56.3935859118,0.0
IWB,2011-10-17,55.3030102173,0.0
IWB,2011-10-18,56.3852609065,0.0
IWB,2011-10-19,55.7275854877,0.0
IWB,2011-10-20,55.985660652,0.0
IWB,2011-10-21,56.9680112776,0.0
IWB,2011-10-24,57.8088368131,0.0
IWB,2011-10-25,56.7182611186,0.0
IWB,2011-10-26,57.2677114685,0.0
IWB,2011-10-27,59.0908876295,0.0
IWB,2011-10-28,59.2407377249,0.0
IWB,2011-10-31,57.7755367919,0.0
IWB,2011-11-01,56.2437358164,0.0
IWB,2011-11-02,57.1761364101,0.0
IWB,2011-11-03,58.1751370463,0.0
IWB,2011-11-04,57.8754368555,0.0
IWB,2011-11-07,58.2334120834,0.0
IWB,2011-11-08,58.9077375128,0.0
IWB,2011-11-09,56.784861161,0.0
IWB,2011-11-10,57.226086442,0.0
IWB,2011-11-11,58.3000121258,0.0
IWB,2011-11-14,57.8005118078,0.0
IWB,2011-11-15,58.1251870145,0.0
IWB,2011-11-16,57.1927864208,0.0
IWB,2011-11-17,56.3020108535,0.0
IWB,2011-11-18,56.1854607793,0.0
IWB,2011-11-21,55.1448351166,0.0
IWB,2011-11-22,54.9533599947,0.0
IWB,2011-11-23,53.7212592101,0.0
IWB,2011-11-25,53.554759104,0.0
IWB,2011-11-28,55.1448351166,0.0
IWB,2011-11-29,55.2613851908,0.0
IWB,2011-11-30,57.5674116593,0.0
IWB,2011-12-01,57.5341116381,0.0
IWB,2011-12-02,57.559086654,0.0
IWB,2011-12-05,58.1251870145,0.0
IWB,2011-12-06,58.1335120198,0.0
IWB,2011-12-07,58.2833621152,0.0
IWB,2011-12-08,57.0679113412,0.0
IWB,2011-12-09,58.0252869509,0.0
IWB,2011-12-12,57.1761364101,0.0
IWB,2011-12-13,56.5850610337,0.0
IWB,2011-12-14,55.9690106414,0.0
IWB,2011-12-15,56.1688107687,0.0
IWB,2011-12-16,56.34363588,0.0
IWB,2011-12-19,55.6609854453,0.0
IWB,2011-12-20,57.3426365162,0.0
IWB,2011-12-21,57.4841616063,0.0
IWB,2011-12-22,58.0088850254,0.4103
IWB,2011-12-23,58.4527237589,0.0
IWB,2011-12-27,58.5197182847,0.0
IWB,2011-12-28,57.7995271323,0.0
IWB,2011-12-29,58.3354833387,0.0
IWB,2011-12-30,58.0926281827,0.0
IWB,2012-01-03,58.9719313338,0.0
IWB,2012-01-04,58.9886799652,0.0
IWB,2012-01-05,59.2482837527,0.0
IWB,2012-01-06,59.147791964,0.0
IWB,2012-01-09,59.2650323842,0.0
IWB,2012-01-10,59.8344858534,0.0
IWB,2012-01-11,59.8847317478,0.0
IWB,2012-01-12,60.0438437466,0.0
IWB,2012-01-13,59.7674913277,0.0
IWB,2012-01-17,59.909854695,0.0
IWB,2012-01-18,60.6467944788,0.0
IWB,2012-01-19,60.973392792,0.0
IWB,2012-01-20,60.9566441606,0.0
IWB,2012-01-23,61.0068900549,0.0
IWB,2012-01-24,61.0068900549,0.0
IWB,2012-01-25,61.5595948928,0.0
IWB,2012-01-26,61.1827506851,0.0
IWB,2012-01-27,61.1827506851,0.0
IWB,2012-01-30,61.0068900549,0.0
IWB,2012-01-31,60.9398955291,0.0
IWB,2012-02-01,61.5428462613,0.0
IWB,2012-02-02,61.6768353129,0.0
IWB,2012-02-03,62.6147586741,0.0
IWB,2012-02-06,62.5226412011,0.0
IWB,2012-02-07,62.6650045684,0.0
IWB,2012-02-08,62.8241165672,0.0
IWB,2012-02-09,62.9497313031,0.0
IWB,2012-02-10,62.5058925696,0.0
IWB,2012-02-13,62.9246083559,0.0
IWB,2012-02-14,62.8827367773,0.0
IWB,2012-02-15,62.5896357269,0.0
IWB,2012-02-16,63.3014525635,0.0
IWB,2012-02-17,63.4103186679,0.0
IWB,2012-02-21,63.4270672994,0.0
IWB,2012-02-22,63.2679553006,0.0
IWB,2012-02-23,63.5526820352,0.0
IWB,2012-02-24,63.6615481397,0.0
IWB,2012-02-27,63.803911507,0.0
IWB,2012-02-28,63.8876546642,0.0
IWB,2012-02-29,63.5526820352,0.0
IWB,2012-03-01,63.9965207687,0.0
IWB,2012-03-02,63.8206601384,0.0
IWB,2012-03-05,63.561056351,0.0
IWB,2012-03-06,62.556138464,0.0
IWB,2012-03-07,63.0502230918,0.0
IWB,2012-03-08,63.6280508768,0.0
IWB,2012-03-09,63.9379005586,0.0
IWB,2012-03-12,63.8876546642,0.0
IWB,2012-03-13,65.0768074972,0.0
IWB,2012-03-14,64.9511927613,0.0
IWB,2012-03-15,65.3364112846,0.0
IWB,2012-03-16,65.4201544419,0.0
IWB,2012-03-19,65.6546352822,0.0
IWB,2012-03-20,65.4536517048,0.0
IWB,2012-03-21,65.3531599161,0.0
IWB,2012-03-22,64.8423266569,0.0
IWB,2012-03-23,65.1285029856,0.3217
IWB,2012-03-26,65.9610041858,0.0
IWB,2012-03-27,65.776003919,0.0
IWB,2012-03-28,65.4480489008,0.0
IWB,2012-03-29,65.3471396644,0.0
IWB,2012-03-30,65.5573672402,0.0
IWB,2012-04-02,66.0703225252,0.0
IWB,2012-04-03,65.8600949494,0.0
IWB,2012-04-04,65.1453211916,0.0
IWB,2012-04-05,65.1621393977,0.0
IWB,2012-04-09,64.4137292278,0.0
IWB,2012-04-10,63.2448639063,0.0
IWB,2012-04-11,63.7494100882,0.0
IWB,2012-04-12,64.6660023188,0.0
IWB,2012-04-13,63.9260012519,0.0
IWB,2012-04-16,63.8419102216,0.0
IWB,2012-04-17,64.7837297612,0.0
IWB,2012-04-18,64.5819112884,0.0
IWB,2012-04-19,64.2539562702,0.0
IWB,2012-04-20,64.2875926823,0.0
IWB,2012-04-23,63.7578191913,0.0
IWB,2012-04-24,63.9764558701,0.0
IWB,2012-04-25,64.9098663067,0.0
IWB,2012-04-26,65.3555487674,0.0
IWB,2012-04-27,65.4732762099,0.0
IWB,2012-04-30,65.1873667068,0.0
IWB,2012-05-01,65.6162309614,0.0
IWB,2012-05-02,65.4312306947,0.0
IWB,2012-05-03,64.9266845128,0.0
IWB,2012-05-04,63.8587284277,0.0
IWB,2012-05-07,63.8839557368,0.0
IWB,2012-05-08,63.6569099549,0.0
IWB,2012-05-09,63.2869094215,0.0
IWB,2012-05-10,63.4046368639,0.0
IWB,2012-05-11,63.2280457002,0.0
IWB,2012-05-14,62.5216810455,0.0
IWB,2012-05-15,62.1802714624,0.0
IWB,2012-05-16,61.9330438333,0.0
IWB,2012-05-17,60.8566786451,0.0
IWB,2012-05-18,60.3857688753,0.0
IWB,2012-05-21,61.4873613725,0.0
IWB,2012-05-22,61.4957704756,0.0
IWB,2012-05-23,61.6471343302,0.0
IWB,2012-05-24,61.6807707423,0.0
IWB,2012-05-25,61.5378159907,0.0
IWB,2012-05-29,62.2778170576,0.0
IWB,2012-05-30,61.352815724,0.0
IWB,2012-05-31,61.2098609725,0.0
IWB,2012-06-01,59.6625860145,0.0
IWB,2012-06-04,59.5532676751,0.0
IWB,2012-06-05,60.0325865479,0.0
IWB,2012-06-06,61.3864521362,0.0
IWB,2012-06-07,61.3612248271,0.0
IWB,2012-06-08,61.857361906,0.0
IWB,2012-06-11,61.0500880149,0.0
IWB,2012-06-12,61.7480435665,0.0
IWB,2012-06-13,61.2771337967,0.0
IWB,2012-06-14,61.9078165242,0.0
IWB,2012-06-15,62.4964537364,0.0
IWB,2012-06-18,62.7234995183,0.0
IWB,2012-06-19,63.3037276275,0.0
IWB,2012-06-20,63.2616821124,0.0
IWB,2012-06-21,61.8237254938,0.0
IWB,2012-06-22,62.2189533364,0.0
IWB,2012-06-25,61.2603155907,0.0
IWB,2012-06-26,61.5484215515,0.3626
IWB,2012-06-27,62.0808327224,0.0
IWB,2012-06-28,61.9456171869,0.0
IWB,2012-06-29,63.5597526416,0.0
IWB,2012-07-02,63.6949681771,0.0
IWB,2012-07-03,64.2020264351,0.0
IWB,2012-07-05,63.9231443932,0.0
IWB,2012-07-06,63.3214352603,0.0
IWB,2012-07-09,63.19636089,0.0
IWB,2012-07-10,62.6216948643,0.0
IWB,2012-07-11,62.6216948643,0.0
IWB,2012-07-12,62.3428128224,0.0
IWB,2012-07-13,63.3146744836,0.0
IWB,2012-07-16,63.1625570061,0.0
IWB,2012-07-17,63.5935565255,0.0
IWB,2012-07-18,64.0583599286,0.0
IWB,2012-07-19,64.2611832318,0.0
IWB,2012-07-20,63.6780662351,0.0
IWB,2012-07-23,62.9850866158,0.0
IWB,2012-07-24,62.4019696191,0.0
IWB,2012-07-25,62.4019696191,0.0
IWB,2012-07-26,63.4076351642,0.0
IWB,2012-07-27,64.6161240124,0.0
IWB,2012-07-30,64.5992220705,0.0
IWB,2012-07-31,64.2020264351,0.0
IWB,2012-08-01,64.0499089577,0.0
IWB,2012-08-02,63.6527133222,0.0
IWB,2012-08-03,64.8020453737,0.0
IWB,2012-08-06,64.996417706,0.0
IWB,2012-08-07,65.3513584866,0.0
IWB,2012-08-08,65.4189662543,0.0
IWB,2012-08-09,65.5119269349,0.0
IWB,2012-08-10,65.6471424704,0.0
IWB,2012-08-13,65.5795347027,0.0
IWB,2012-08-14,65.5541817898,0.0
IWB,2012-08-15,65.6809463543,0.0
IWB,2012-08-16,66.1711026703,0.0
IWB,2012-08-17,66.2894162639,0.0
IWB,2012-08-20,66.2809652929,0.0
IWB,2012-08-21,66.1034949026,0.0
IWB,2012-08-22,66.1203968445,0.0
IWB,2012-08-23,65.6133385865,0.0
IWB,2012-08-24,66.002083251,0.0
IWB,2012-08-27,65.9598283962,0.0
IWB,2012-08-28,65.9344754833,0.0
IWB,2012-08-29,66.010534222,0.0
IWB,2012-08-30,65.5203779059,0.0
IWB,2012-08-31,65.7823580059,0.0
IWB,2012-09-04,65.7992599478,0.0
IWB,2012-09-05,65.7739070349,0.0
IWB,2012-09-06,67.1091604477,0.0
IWB,2012-09-07,67.4302973444,0.0
IWB,2012-09-10,67.0753565638,0.0
IWB,2012-09-11,67.2021211283,0.0
IWB,2012-09-12,67.4387483154,0.0
IWB,2012-09-13,68.4697667733,0.0
IWB,2012-09-14,68.816256583,0.0
IWB,2012-09-17,68.5204725991,0.0
IWB,2012-09-18,68.4359628895,0.0
IWB,2012-09-19,68.5120216282,0.0
IWB,2012-09-20,68.4528648314,0.0
IWB,2012-09-21,68.4106099766,0.0
IWB,2012-09-24,68.277709162,0.4027
IWB,2012-09-25,67.5812578433,0.0
IWB,2012-09-26,67.1990589489,0.0
IWB,2012-09-27,67.8360571063,0.0
IWB,2012-09-28,67.5048180644,0.0
IWB,2012-10-01,67.6322176959,0.0
IWB,2012-10-02,67.7766039449,0.0
IWB,2012-10-03,68.0144165903,0.0
IWB,2012-10-04,68.5070284987,0.0
IWB,2012-10-05,68.5240151162,0.0
IWB,2012-10-08,68.2946957796,0.0
IWB,2012-10-09,67.6067377696,0.0
IWB,2012-10-10,67.2160455664,0.0
IWB,2012-10-11,67.267005419,0.0
IWB,2012-10-12,67.012206156,0.0
IWB,2012-10-15,67.555777917,0.0
IWB,2012-10-16,68.2607225445,0.0
IWB,2012-10-17,68.56648166,0.0
IWB,2012-10-18,68.422095411,0.0
IWB,2012-10-19,67.2754987278,0.0
IWB,2012-10-22,67.3179652716,0.0
IWB,2012-10-23,66.400687925,0.0
IWB,2012-10-24,66.2393150584,0.0
IWB,2012-10-25,66.3921946162,0.0
IWB,2012-10-26,66.3242481461,0.0
IWB,2012-10-31,66.3072615285,0.0
IWB,2012-11-01,67.1990589489,0.0
IWB,2012-11-02,66.5705541003,0.0
IWB,2012-11-05,66.7064470405,0.0
IWB,2012-11-06,67.2160455664,0.0
IWB,2012-11-07,65.7551964588,0.0
IWB,2012-11-08,64.9058655823,0.0
IWB,2012-11-09,64.9398388174,0.0
IWB,2012-11-12,65.024771905,0.0
IWB,2012-11-13,64.8039458771,0.0
IWB,2012-11-14,63.9376283831,0.0
IWB,2012-11-15,63.7932421341,0.0
IWB,2012-11-16,64.1074945584,0.0
IWB,2012-11-19,65.4324507258,0.0
IWB,2012-11-20,65.4749172696,0.0
IWB,2012-11-21,65.6362901361,0.0
IWB,2012-11-23,66.4516477776,0.0
IWB,2012-11-26,66.3921946162,0.0
IWB,2012-11-27,66.1034221182,0.0
IWB,2012-11-28,66.5705541003,0.0
IWB,2012-11-29,66.8848065246,0.0
IWB,2012-11-30,66.8932998333,0.0
IWB,2012-12-03,66.5960340266,0.0
IWB,2012-12-04,66.4856210126,0.0
IWB,2012-12-05,66.6045273353,0.0
IWB,2012-12-06,66.833846672,0.0
IWB,2012-12-07,67.0461793911,0.0
IWB,2012-12-10,67.1311124788,0.0
IWB,2012-12-11,67.5048180644,0.0
IWB,2012-12-12,67.5642712258,0.0
IWB,2012-12-13,67.1905656401,0.0
IWB,2012-12-14,66.9357663772,0.0
IWB,2012-12-17,67.700164166,0.0
IWB,2012-12-18,68.4730552636,0.0
IWB,2012-12-19,68.0307933883,0.5393
IWB,2012-12-20,68.3642776696,0.0
IWB,2012-12-21,67.7913687761,0.0
IWB,2012-12-24,67.5946985589,0.0
IWB,2012-12-26,67.2612142776,0.0
IWB,2012-12-27,67.1928072455,0.0
IWB,2012-12-28,66.4403298928,0.0
IWB,2012-12-31,67.6802073489,0.0
IWB,2013-01-02,69.3476287555,0.0
IWB,2013-01-03,69.2450182074,0.0
IWB,2013-01-04,69.6127060048,0.0
IWB,2013-01-07,69.3818322716,0.0
IWB,2013-01-08,69.1510440471,0.0
IWB,2013-01-09,69.4160357876,0.0
IWB,2013-01-10,69.894885012,0.0
IWB,2013-01-11,69.903435891,0.0
IWB,2013-01-14,69.860681496,0.0
IWB,2013-01-15,69.9461902861,0.0
IWB,2013-01-16,69.9290885281,0.0
IWB,2013-01-17,70.3309798415,0.0
IWB,2013-01-18,70.5533026957,0.0
IWB,2013-01-22,70.912439614,0.0
IWB,2013-01-23,71.0321519201,0.0
IWB,2013-01-24,71.0663554361,0.0
IWB,2013-01-25,71.5024502656,0.0
