ticker,date,adj_close,dividend
SLVP,2019-05-08,7.65889727749,0.0
SLVP,2019-05-09,7.53627946393,0.0
SLVP,2019-05-10,7.49855090591,0.0
SLVP,2019-05-13,7.59287230096,0.0
SLVP,2019-05-14,7.50798304542,0.0
SLVP,2019-05-15,7.51741518492,0.0
SLVP,2019-05-16,7.35706881335,0.0
SLVP,2019-05-17,7.40422951087,0.0
SLVP,2019-05-20,7.36650095285,0.0
SLVP,2019-05-21,7.34763667385,0.0
SLVP,2019-05-22,7.2438831393,0.0
SLVP,2019-05-23,7.21558672079,0.0
SLVP,2019-05-24,7.20615458128,0.0
SLVP,2019-05-28,7.20615458128,0.0
SLVP,2019-05-29,7.21558672079,0.0
SLVP,2019-05-30,7.31934025533,0.0
SLVP,2019-05-31,7.54571160344,0.0
SLVP,2019-06-03,7.83810792807,0.0
SLVP,2019-06-04,7.80981150956,0.0
SLVP,2019-06-05,7.9135650441,0.0
SLVP,2019-06-06,7.9135650441,0.0
SLVP,2019-06-07,7.95129360212,0.0
SLVP,2019-06-10,7.80037937005,0.0
SLVP,2019-06-11,7.85697220708,0.0
SLVP,2019-06-12,7.98902216014,0.0
SLVP,2019-06-13,8.05504713667,0.0
SLVP,2019-06-14,8.01731857865,0.0
SLVP,2019-06-17,8.09034597555,0.0374
SLVP,2019-06-18,8.16613375986,0.0
SLVP,2019-06-19,8.20402765202,0.0
SLVP,2019-06-20,8.63980741183,0.0
SLVP,2019-06-21,8.7534890883,0.0
SLVP,2019-06-24,8.99032591428,0.0
SLVP,2019-06-25,8.91453812997,0.0
SLVP,2019-06-26,8.84822381869,0.0
SLVP,2019-06-27,8.79138298046,0.0
SLVP,2019-06-28,8.79138298046,0.0
SLVP,2019-07-01,8.47875837016,0.0
SLVP,2019-07-02,8.78190950742,0.0
SLVP,2019-07-03,8.82927687261,0.0
SLVP,2019-07-05,8.73454214222,0.0
SLVP,2019-07-08,8.71559519614,0.0
SLVP,2019-07-09,8.68717477702,0.0
SLVP,2019-07-10,8.84822381869,0.0
SLVP,2019-07-11,8.76296256134,0.0
SLVP,2019-07-12,8.87664423781,0.0
SLVP,2019-07-15,8.95243202212,0.0
SLVP,2019-07-16,9.14190148291,0.0
SLVP,2019-07-17,9.60610166183,0.0
SLVP,2019-07-18,9.90925279909,0.0
SLVP,2019-07-19,9.67241597311,0.0
SLVP,2019-07-22,9.83346501478,0.0
SLVP,2019-07-23,9.75767723046,0.0
SLVP,2019-07-24,9.96609363733,0.0
SLVP,2019-07-25,9.67241597311,0.0
SLVP,2019-07-26,9.63452208095,0.0
SLVP,2019-07-29,9.71978333831,0.0
SLVP,2019-07-30,9.68188944615,0.0
SLVP,2019-07-31,9.16084842899,0.0
SLVP,2019-08-01,9.5018934584,0.0
SLVP,2019-08-02,9.36926483585,0.0
SLVP,2019-08-05,9.57768124272,0.0
SLVP,2019-08-06,9.51136693144,0.0
SLVP,2019-08-07,9.72925681135,0.0
SLVP,2019-08-08,9.8618854339,0.0
SLVP,2019-08-09,9.87135890693,0.0
SLVP,2019-08-12,9.85241196086,0.0
SLVP,2019-08-13,9.53978735056,0.0
SLVP,2019-08-14,9.36926483585,0.0
SLVP,2019-08-15,9.45452609321,0.0
SLVP,2019-08-16,9.30493995392,0.0
SLVP,2019-08-19,9.20821579418,0.0
SLVP,2019-08-20,9.49241998536,0.0
SLVP,2019-08-21,9.5966281888,0.0
SLVP,2019-08-22,9.53031387752,0.0
SLVP,2019-08-23,9.97556711037,0.0
SLVP,2019-08-26,9.94714669125,0.0
SLVP,2019-08-27,10.4018733971,0.0
SLVP,2019-08-28,10.4587142354,0.0
SLVP,2019-08-29,10.1839835172,0.0
SLVP,2019-08-30,10.2881917207,0.0
SLVP,2019-09-03,10.5913428579,0.0
SLVP,2019-09-04,10.7523918996,0.0
SLVP,2019-09-05,10.2692447746,0.0
SLVP,2019-09-06,9.94714669125,0.0
SLVP,2019-09-09,9.67241597311,0.0
SLVP,2019-09-10,9.70083639223,0.0
SLVP,2019-09-11,9.77662417654,0.0
SLVP,2019-09-12,9.68188944615,0.0
SLVP,2019-09-13,9.39768525497,0.0
SLVP,2019-09-16,9.53031387752,0.0
SLVP,2019-09-17,9.68188944615,0.0
SLVP,2019-09-18,9.60610166183,0.0
SLVP,2019-09-19,9.5966281888,0.0
SLVP,2019-09-20,9.79557112262,0.0
SLVP,2019-09-23,10.127142679,0.0
SLVP,2019-09-24,10.2218774094,0.0
SLVP,2019-09-25,9.85241196086,0.0
SLVP,2019-09-26,9.67241597311,0.0
SLVP,2019-09-27,9.53031387752,0.0
SLVP,2019-09-30,9.16084842899,0.0
SLVP,2019-10-01,9.15137495595,0.0
SLVP,2019-10-02,9.20821579418,0.0
SLVP,2019-10-03,9.21768926722,0.0
SLVP,2019-10-04,9.34084441673,0.0
SLVP,2019-10-07,9.2840035785,0.0
SLVP,2019-10-08,9.49241998536,0.0
SLVP,2019-10-09,9.30295052458,0.0
SLVP,2019-10-10,9.29347705154,0.0
SLVP,2019-10-11,8.99979938732,0.0
SLVP,2019-10-14,9.0187463334,0.0
SLVP,2019-10-15,8.73454214222,0.0
SLVP,2019-10-16,8.85769729173,0.0
SLVP,2019-10-17,9.13242800987,0.0
SLVP,2019-10-18,9.15137495595,0.0
SLVP,2019-10-21,9.03769327948,0.0
SLVP,2019-10-22,8.99979938732,0.0
SLVP,2019-10-23,9.0661136986,0.0
SLVP,2019-10-24,9.26505663242,0.0
SLVP,2019-10-25,9.42610567409,0.0
SLVP,2019-10-28,9.27453010546,0.0
SLVP,2019-10-29,9.31242399762,0.0
SLVP,2019-10-30,9.45452609321,0.0
SLVP,2019-10-31,9.68188944615,0.0
SLVP,2019-11-01,9.8145180687,0.0
SLVP,2019-11-04,9.65346902703,0.0
SLVP,2019-11-05,9.53031387752,0.0
SLVP,2019-11-06,9.58715471576,0.0
SLVP,2019-11-07,9.32189747066,0.0
SLVP,2019-11-08,9.35979136281,0.0
SLVP,2019-11-11,9.38821178193,0.0
SLVP,2019-11-12,9.41663220105,0.0
SLVP,2019-11-13,9.51136693144,0.0
SLVP,2019-11-14,9.52084040448,0.0
SLVP,2019-11-15,9.48294651232,0.0
SLVP,2019-11-18,9.65346902703,0.0
SLVP,2019-11-19,9.60610166183,0.0
SLVP,2019-11-20,9.67241597311,0.0
SLVP,2019-11-21,9.45452609321,0.0
SLVP,2019-11-22,9.42610567409,0.0
SLVP,2019-11-25,9.29347705154,0.0
SLVP,2019-11-26,9.53031387752,0.0
SLVP,2019-11-27,9.40715872801,0.0
SLVP,2019-11-29,9.61557513487,0.0
SLVP,2019-12-02,9.67241597311,0.0
SLVP,2019-12-03,9.94714669125,0.0
SLVP,2019-12-04,9.93767321821,0.0
SLVP,2019-12-05,10.0229344756,0.0
SLVP,2019-12-06,9.71978333831,0.0
SLVP,2019-12-09,9.66294250007,0.0
SLVP,2019-12-10,9.75767723046,0.0
SLVP,2019-12-11,9.89977932605,0.0
SLVP,2019-12-12,9.91872627213,0.0
SLVP,2019-12-13,10.0703018408,0.0
SLVP,2019-12-16,9.98511163445,0.1901
SLVP,2019-12-17,9.96581673274,0.0
SLVP,2019-12-18,9.9754641836,0.0
SLVP,2019-12-19,9.94652183104,0.0
SLVP,2019-12-20,9.84039987164,0.0
SLVP,2019-12-23,10.2070030041,0.0
SLVP,2019-12-24,10.5736061366,0.0
SLVP,2019-12-26,10.7569077028,0.0
SLVP,2019-12-27,10.6314908417,0.0
SLVP,2019-12-30,10.8533822114,0.0
SLVP,2019-12-31,10.8340873097,0.0
SLVP,2020-01-02,10.7569077028,0.0
SLVP,2020-01-03,10.6700806451,0.0
SLVP,2020-01-06,10.6314908417,0.0
SLVP,2020-01-07,10.7279653503,0.0
SLVP,2020-01-08,10.2455928075,0.0
SLVP,2020-01-09,10.1201759464,0.0
SLVP,2020-01-10,10.2070030041,0.0
SLVP,2020-01-13,10.0333488887,0.0
SLVP,2020-01-14,10.1298233973,0.0
SLVP,2020-01-15,10.3324198652,0.0
SLVP,2020-01-16,10.2455928075,0.0
SLVP,2020-01-17,10.0526437904,0.0
SLVP,2020-01-21,10.1973555533,0.0
SLVP,2020-01-22,10.2359453567,0.0
SLVP,2020-01-23,10.216650455,0.0
SLVP,2020-01-24,10.3420673161,0.0
SLVP,2020-01-27,10.2070030041,0.0
SLVP,2020-01-28,9.92722692933,0.0
SLVP,2020-01-29,10.1105284956,0.0
SLVP,2020-01-30,10.1319458365,0.0
SLVP,2020-01-31,10.1877081024,0.0
SLVP,2020-02-03,9.98511163445,0.0
SLVP,2020-02-04,9.80181006822,0.0
SLVP,2020-02-05,9.85969477334,0.0
SLVP,2020-02-06,10.0237014379,0.0
SLVP,2020-02-07,9.77286771565,0.0
SLVP,2020-02-10,9.83075242078,0.0
SLVP,2020-02-11,9.85969477334,0.0
SLVP,2020-02-12,9.77286771565,0.0
SLVP,2020-02-13,9.81145751907,0.0
SLVP,2020-02-14,9.85004732249,0.0
SLVP,2020-02-18,10.2841826109,0.0
SLVP,2020-02-19,10.477131628,0.0
SLVP,2020-02-20,10.477131628,0.0
SLVP,2020-02-21,10.8726771131,0.0
SLVP,2020-02-24,10.8823245639,0.0
SLVP,2020-02-25,10.5736061366,0.0
SLVP,2020-02-26,10.5157214315,0.0
SLVP,2020-02-27,9.81145751907,0.0
SLVP,2020-02-28,8.9142445896,0.0
SLVP,2020-03-02,9.30014262378,0.0
SLVP,2020-03-03,9.64745085454,0.0
SLVP,2020-03-04,9.67639320711,0.0
SLVP,2020-03-05,9.79216261736,0.0
SLVP,2020-03-06,9.63780340369,0.0
SLVP,2020-03-09,8.83706498276,0.0
SLVP,2020-03-10,9.01071909814,0.0
SLVP,2020-03-11,8.26786538234,0.0
SLVP,2020-03-12,7.29347284604,0.0
SLVP,2020-03-13,5.78847051273,0.0
SLVP,2020-03-16,6.73392069647,0.0
SLVP,2020-03-17,7.75655048705,0.0
SLVP,2020-03-18,6.74356814733,0.0
SLVP,2020-03-19,6.75321559818,0.0
SLVP,2020-03-20,6.60850383536,0.0
SLVP,2020-03-23,6.97510696784,0.0
SLVP,2020-03-24,7.94949950414,0.0
SLVP,2020-03-25,8.28716028405,0.0
SLVP,2020-03-26,8.32575008747,0.0
SLVP,2020-03-27,7.63113362594,0.0
SLVP,2020-03-30,7.5346591174,0.0
SLVP,2020-03-31,7.36100500202,0.0
SLVP,2020-04-01,7.37065245287,0.0
SLVP,2020-04-02,7.62148617509,0.0
SLVP,2020-04-03,7.47677441227,0.0
SLVP,2020-04-06,7.90126224987,0.0
SLVP,2020-04-07,7.94949950414,0.0
SLVP,2020-04-08,8.01703166013,0.0
SLVP,2020-04-09,8.77918027764,0.0
SLVP,2020-04-13,9.39661713233,0.0
SLVP,2020-04-14,9.46414928831,0.0
SLVP,2020-04-15,9.28084772207,0.0
SLVP,2020-04-16,9.46414928831,0.0
SLVP,2020-04-17,9.19402066438,0.0
SLVP,2020-04-20,9.51238654258,0.0
SLVP,2020-04-21,9.47379673916,0.0
SLVP,2020-04-22,9.91757947847,0.0
SLVP,2020-04-23,10.2745351601,0.0
SLVP,2020-04-24,10.3999520212,0.0
SLVP,2020-04-27,10.5157214315,0.0
SLVP,2020-04-28,10.5639586857,0.0
SLVP,2020-04-29,10.8051449571,0.0
SLVP,2020-04-30,10.3324198652,0.0
SLVP,2020-05-01,10.4964265297,0.0
SLVP,2020-05-04,10.747260252,0.0
SLVP,2020-05-05,10.7183178994,0.0
SLVP,2020-05-06,10.4578367263,0.0
SLVP,2020-05-07,10.8340873097,0.0
SLVP,2020-05-08,10.9980939742,0.0
SLVP,2020-05-11,10.6700806451,0.0
SLVP,2020-05-12,10.61219594,0.0
SLVP,2020-05-13,10.544663784,0.0
SLVP,2020-05-14,10.9016194656,0.0
SLVP,2020-05-15,11.7216527883,0.0
SLVP,2020-05-18,11.8374221985,0.0
SLVP,2020-05-19,12.339089643,0.0
SLVP,2020-05-20,12.5127437583,0.0
SLVP,2020-05-21,12.1171982733,0.0
SLVP,2020-05-22,12.0979033716,0.0
SLVP,2020-05-26,11.5287037712,0.0
SLVP,2020-05-27,11.5865884763,0.0
SLVP,2020-05-28,11.7023578866,0.0
SLVP,2020-05-29,12.1654355276,0.0
SLVP,2020-06-01,12.6863978737,0.0
SLVP,2020-06-02,12.0496661173,0.0
SLVP,2020-06-03,11.6444731814,0.0
SLVP,2020-06-04,11.8374221985,0.0
SLVP,2020-06-05,11.5769410255,0.0
SLVP,2020-06-08,11.7891849443,0.0
SLVP,2020-06-09,11.8470696494,0.0
SLVP,2020-06-10,12.4162692498,0.0
SLVP,2020-06-11,11.4804665169,0.0
SLVP,2020-06-12,11.5190563203,0.0
SLVP,2020-06-15,11.7516225944,0.0211
SLVP,2020-06-16,11.4230410415,0.0
SLVP,2020-06-17,11.3843843883,0.0
SLVP,2020-06-18,11.2007652852,0.0
SLVP,2020-06-19,11.558339328,0.0
SLVP,2020-06-22,12.1381891271,0.0
SLVP,2020-06-23,12.3991215366,0.0
SLVP,2020-06-24,12.0318833306,0.0
SLVP,2020-06-25,12.1575174537,0.0
SLVP,2020-06-26,12.2348307602,0.0
SLVP,2020-06-29,12.3991215366,0.0
SLVP,2020-06-30,12.9403146824,0.0
SLVP,2020-07-01,12.8919938658,0.0
SLVP,2020-07-02,12.6600539462,0.0
SLVP,2020-07-06,12.8823297025,0.0
SLVP,2020-07-07,13.2978887252,0.0
SLVP,2020-07-08,13.9937084841,0.0
SLVP,2020-07-09,13.9937084841,0.0
SLVP,2020-07-10,13.9937084841,0.0
SLVP,2020-07-13,13.5201644815,0.0
SLVP,2020-07-14,14.0710217906,0.0
SLVP,2020-07-15,14.3512825268,0.0
SLVP,2020-07-16,14.0420293007,0.0
SLVP,2020-07-17,14.660535753,0.0
SLVP,2020-07-20,15.3563555119,0.0
SLVP,2020-07-21,15.6752729013,0.0
SLVP,2020-07-22,16.332436007,0.0
SLVP,2020-07-23,15.7622503712,0.0
SLVP,2020-07-24,16.3372680886,0.0
SLVP,2020-07-27,17.2312031955,0.0
SLVP,2020-07-28,17.0185916025,0.0
SLVP,2020-07-29,16.8543008261,0.0
SLVP,2020-07-30,16.1391527406,0.0
SLVP,2020-07-31,16.7190025397,0.0
SLVP,2020-08-03,16.6223609065,0.0
SLVP,2020-08-04,17.3568373186,0.0
SLVP,2020-08-05,17.6950830348,0.0
SLVP,2020-08-06,17.5114639317,0.0
SLVP,2020-08-07,16.7673233562,0.0
SLVP,2020-08-10,16.699674213,0.0
SLVP,2020-08-11,15.1050872656,0.0
SLVP,2020-08-12,15.2500497154,0.0
SLVP,2020-08-13,15.9651978009,0.0
SLVP,2020-08-14,15.8009070245,0.0
SLVP,2020-08-17,16.6030325798,0.0
SLVP,2020-08-18,16.4629022117,0.0
SLVP,2020-08-19,15.8975486577,0.0
SLVP,2020-08-20,16.1101602506,0.0
SLVP,2020-08-21,15.6269520848,0.0
SLVP,2020-08-24,15.4433329817,0.0
SLVP,2020-08-25,15.4143404918,0.0
SLVP,2020-08-26,15.9458694742,0.0
SLVP,2020-08-27,15.7622503712,0.0
SLVP,2020-08-28,16.4580701301,0.0
SLVP,2020-08-31,16.728666703,0.0
SLVP,2020-09-01,16.5740400899,0.0
SLVP,2020-09-02,16.3227718436,0.0
SLVP,2020-09-03,16.1391527406,0.0
SLVP,2020-09-04,16.0521752707,0.0
SLVP,2020-09-08,15.7574182895,0.0
SLVP,2020-09-09,16.3807568235,0.0
SLVP,2020-09-10,16.2068018838,0.0
SLVP,2020-09-11,15.9845261275,0.0
SLVP,2020-09-14,16.7093383763,0.0
SLVP,2020-09-15,16.6900100497,0.0
SLVP,2020-09-16,16.7866516829,0.0
SLVP,2020-09-17,16.6416892331,0.0
SLVP,2020-09-18,16.4484059668,0.0
SLVP,2020-09-21,15.4723254717,0.0
SLVP,2020-09-22,15.5013179616,0.0
SLVP,2020-09-23,14.1773275871,0.0
SLVP,2020-09-24,14.7281848962,0.0
SLVP,2020-09-25,14.6798640796,0.0
SLVP,2020-09-28,14.8344906927,0.0
SLVP,2020-09-29,15.1534080822,0.0
SLVP,2020-09-30,15.056766449,0.0
SLVP,2020-10-01,15.4916537983,0.0
SLVP,2020-10-02,15.2307213887,0.0
SLVP,2020-10-05,15.664835605,0.0
SLVP,2020-10-06,15.0760947756,0.0
SLVP,2020-10-07,15.1437439189,0.0
SLVP,2020-10-08,15.4723254717,0.0
SLVP,2020-10-09,16.3904209869,0.0
SLVP,2020-10-12,16.4580701301,0.0
SLVP,2020-10-13,16.2261302105,0.0
SLVP,2020-10-14,16.5739434483,0.0
SLVP,2020-10-15,16.3904209869,0.0
SLVP,2020-10-16,16.1101602506,0.0
SLVP,2020-10-19,15.8202353511,0.0
SLVP,2020-10-20,16.0135186175,0.0
SLVP,2020-10-21,16.4290776401,0.0
SLVP,2020-10-22,16.1101602506,0.0
SLVP,2020-10-23,16.0521752707,0.0
SLVP,2020-10-26,15.7042653913,0.0
SLVP,2020-10-27,16.0328469441,0.0
SLVP,2020-10-28,14.7668415495,0.0
SLVP,2020-10-29,14.873147346,0.0
SLVP,2020-10-30,15.1244155922,0.0
SLVP,2020-11-02,15.5399746149,0.0
SLVP,2020-11-03,15.9748619642,0.0
SLVP,2020-11-04,15.4723254717,0.0
SLVP,2020-11-05,17.0910728274,0.0
SLVP,2020-11-06,17.3568373186,0.0
SLVP,2020-11-09,16.0811677607,0.0
SLVP,2020-11-10,15.7719145345,0.0
SLVP,2020-11-11,15.5206462883,0.0
SLVP,2020-11-12,15.7719145345,0.0
SLVP,2020-11-13,15.8202353511,0.0
SLVP,2020-11-16,15.8878844943,0.0
SLVP,2020-11-17,15.5013179616,0.0
SLVP,2020-11-18,14.9504606525,0.0
SLVP,2020-11-19,14.8248265294,0.0
SLVP,2020-11-20,14.9987814691,0.0
SLVP,2020-11-23,14.3416183635,0.0
SLVP,2020-11-24,14.0613576273,0.0
SLVP,2020-11-25,14.2836333836,0.0
SLVP,2020-11-27,14.3126258735,0.0
SLVP,2020-11-30,14.3609466901,0.0
SLVP,2020-12-01,15.2210572254,0.0
SLVP,2020-12-02,15.3176988586,0.0
SLVP,2020-12-03,15.2597138787,0.0
SLVP,2020-12-04,15.1050872656,0.0
SLVP,2020-12-07,15.5979595948,0.0
SLVP,2020-12-08,15.5013179616,0.0
SLVP,2020-12-09,14.9987814691,0.0
SLVP,2020-12-10,15.1340797556,0.0
SLVP,2020-12-11,14.9794531425,0.0
SLVP,2020-12-14,14.6578993692,0.3873
SLVP,2020-12-15,15.2975708911,0.0
SLVP,2020-12-16,15.9620358828,0.0
SLVP,2020-12-17,16.859559491,0.0
SLVP,2020-12-18,16.4132770339,0.0
SLVP,2020-12-21,16.7207160599,0.0
SLVP,2020-12-22,16.0066641285,0.0
SLVP,2020-12-23,16.2645162148,0.0
SLVP,2020-12-24,16.4817070106,0.0
SLVP,2020-12-28,16.5818726288,0.0
SLVP,2020-12-29,16.4926161374,0.0
SLVP,2020-12-30,17.1769159049,0.0
SLVP,2020-12-31,16.9587333704,0.0
SLVP,2021-01-04,18.2232003322,0.0
SLVP,2021-01-05,18.3471676814,0.0
SLVP,2021-01-06,18.3967546211,0.0
SLVP,2021-01-07,18.2876633538,0.0
SLVP,2021-01-08,17.0777420256,0.0
SLVP,2021-01-11,16.6810465082,0.0
SLVP,2021-01-12,16.7306334478,0.0
SLVP,2021-01-13,16.234764051,0.0
SLVP,2021-01-14,16.2149292752,0.0
SLVP,2021-01-15,15.3421991368,0.0
SLVP,2021-01-19,15.4017034644,0.0
SLVP,2021-01-20,16.086003232,0.0
SLVP,2021-01-21,15.9174076371,0.0
SLVP,2021-01-22,15.6496381628,0.0
SLVP,2021-01-25,15.4215382403,0.0
SLVP,2021-01-26,15.4314556282,0.0
SLVP,2021-01-27,14.5686428778,0.0
SLVP,2021-01-28,15.7884815939,0.0
SLVP,2021-01-29,16.1455075596,0.0
SLVP,2021-02-01,18.1289851468,0.0
SLVP,2021-02-02,16.1554249476,0.0
SLVP,2021-02-03,16.0264989044,0.0
SLVP,2021-02-04,15.8281511457,0.0
SLVP,2021-02-05,16.2545988269,0.0
SLVP,2021-02-08,16.6413769564,0.0
SLVP,2021-02-09,16.6116247926,0.0
SLVP,2021-02-10,16.4182357279,0.0
SLVP,2021-02-11,16.1653423355,0.0
SLVP,2021-02-12,16.3041857666,0.0
SLVP,2021-02-16,16.1752597234,0.0
SLVP,2021-02-17,15.9174076371,0.0
SLVP,2021-02-18,15.619885999,0.0
SLVP,2021-02-19,15.8083163698,0.0
SLVP,2021-02-22,16.8893116548,0.0
SLVP,2021-02-23,16.7207160599,0.0
SLVP,2021-02-24,17.2463376205,0.0
SLVP,2021-02-25,16.4231944218,0.0
SLVP,2021-02-26,15.6496381628,0.0
SLVP,2021-03-01,15.153768766,0.0
SLVP,2021-03-02,15.5504642835,0.0
SLVP,2021-03-03,15.005007947,0.0
SLVP,2021-03-04,14.6380645934,0.0
SLVP,2021-03-05,14.7620319426,0.0
SLVP,2021-03-08,14.4893037743,0.0
SLVP,2021-03-09,15.0347601108,0.0
SLVP,2021-03-10,15.1835209298,0.0
SLVP,2021-03-11,15.461207792,0.0
SLVP,2021-03-12,15.5306295076,0.0
SLVP,2021-03-15,15.9868293526,0.0
SLVP,2021-03-16,15.8380685336,0.0
SLVP,2021-03-17,16.2942683787,0.0
SLVP,2021-03-18,15.8876554733,0.0
SLVP,2021-03-19,15.927325025,0.0
SLVP,2021-03-22,15.7190598784,0.0
SLVP,2021-03-23,14.9256688435,0.0
SLVP,2021-03-24,14.7421971667,0.0
SLVP,2021-03-25,14.7174036968,0.0
SLVP,2021-03-26,14.9058340676,0.0
SLVP,2021-03-29,14.687651533,0.0
SLVP,2021-03-30,14.2413690759,0.0
SLVP,2021-03-31,14.6380645934,0.0
SLVP,2021-04-01,15.2231904816,0.0
SLVP,2021-04-05,15.1835209298,0.0
SLVP,2021-04-06,15.6595555508,0.0
SLVP,2021-04-07,15.3917860765,0.0
SLVP,2021-04-08,16.0264989044,0.0
SLVP,2021-04-09,15.8479859215,0.0
SLVP,2021-04-12,15.461207792,0.0
SLVP,2021-04-13,15.8479859215,0.0
SLVP,2021-04-14,15.5306295076,0.0
SLVP,2021-04-15,16.3141031545,0.0
SLVP,2021-04-16,16.2149292752,0.0
SLVP,2021-04-19,16.0364162923,0.0
SLVP,2021-04-20,16.0165815164,0.0
SLVP,2021-04-21,16.6314595685,0.0
SLVP,2021-04-22,16.2149292752,0.0
SLVP,2021-04-23,16.1653423355,0.0
SLVP,2021-04-26,15.9471598009,0.0
SLVP,2021-04-27,15.6843490206,0.0
SLVP,2021-04-28,15.9174076371,0.0
SLVP,2021-04-29,15.461207792,0.0
SLVP,2021-04-30,15.0744296625,0.0
SLVP,2021-05-03,15.9471598009,0.0
SLVP,2021-05-04,15.6397207749,0.0
SLVP,2021-05-05,15.6893077146,0.0
SLVP,2021-05-06,16.5223683012,0.0
SLVP,2021-05-07,16.6612117323,0.0
SLVP,2021-05-10,16.5124509132,0.0
SLVP,2021-05-11,16.7603856116,0.0
SLVP,2021-05-12,16.2149292752,0.0
SLVP,2021-05-13,15.7289772663,0.0
SLVP,2021-05-14,16.2744336028,0.0
SLVP,2021-05-17,17.474437543,0.0
SLVP,2021-05-18,17.5339418706,0.0
SLVP,2021-05-19,17.2165854567,0.0
SLVP,2021-05-20,17.3752636637,0.0
SLVP,2021-05-21,17.4050158275,0.0
SLVP,2021-05-24,17.6033635862,0.0
SLVP,2021-05-25,17.63311575,0.0
SLVP,2021-05-26,17.6430331379,0.0
SLVP,2021-05-27,17.7521244052,0.0
SLVP,2021-05-28,17.8413808967,0.0
SLVP,2021-06-01,18.0496460433,0.0
SLVP,2021-06-02,18.0595634312,0.0
SLVP,2021-06-03,17.315759336,0.0
SLVP,2021-06-04,17.5438592586,0.0
SLVP,2021-06-07,17.5736114224,0.0
SLVP,2021-06-08,17.315759336,0.0
SLVP,2021-06-09,17.2760897843,0.0
SLVP,2021-06-10,17.82,0.1484
SLVP,2021-06-11,17.57,0.0
SLVP,2021-06-14,17.62,0.0
SLVP,2021-06-15,17.21,0.0
SLVP,2021-06-16,17.09,0.0
SLVP,2021-06-17,16.05,0.0
SLVP,2021-06-18,15.65,0.0
SLVP,2021-06-21,15.73,0.0
SLVP,2021-06-22,15.7,0.0
SLVP,2021-06-23,15.62,0.0
SLVP,2021-06-24,15.62,0.0
SLVP,2021-06-25,15.48,0.0
SLVP,2021-06-28,15.27,0.0
SLVP,2021-06-29,15.09,0.0
SLVP,2021-06-30,15.36,0.0
SLVP,2021-07-01,15.33,0.0
SLVP,2021-07-02,15.5,0.0
SLVP,2021-07-06,15.35,0.0
SLVP,2021-07-07,15.26,0.0
SLVP,2021-07-08,14.79,0.0
SLVP,2021-07-09,15.18,0.0
SLVP,2021-07-12,14.83,0.0
SLVP,2021-07-13,14.99,0.0
SLVP,2021-07-14,15.03,0.0
SLVP,2021-07-15,15.04,0.0
SLVP,2021-07-16,14.41,0.0
SLVP,2021-07-19,13.89,0.0
SLVP,2021-07-20,13.84,0.0
SLVP,2021-07-21,14.27,0.0
SLVP,2021-07-22,14.17,0.0
SLVP,2021-07-23,14.07,0.0
SLVP,2021-07-26,14.27,0.0
SLVP,2021-07-27,14.19,0.0
SLVP,2021-07-28,14.55,0.0
SLVP,2021-07-29,14.89,0.0
SLVP,2021-07-30,14.77,0.0
SLVP,2021-08-02,14.61,0.0
SLVP,2021-08-03,14.71,0.0
SLVP,2021-08-04,14.48,0.0
SLVP,2021-08-05,14.46,0.0
SLVP,2021-08-06,14.15,0.0
SLVP,2021-08-09,13.57,0.0
SLVP,2021-08-10,13.42,0.0
SLVP,2021-08-11,13.91,0.0
SLVP,2021-08-12,13.55,0.0
SLVP,2021-08-13,13.84,0.0
SLVP,2021-08-16,13.7,0.0
SLVP,2021-08-17,13.37,0.0
SLVP,2021-08-18,13.12,0.0
SLVP,2021-08-19,12.79,0.0
SLVP,2021-08-20,12.76,0.0
SLVP,2021-08-23,13.45,0.0
SLVP,2021-08-24,13.55,0.0
SLVP,2021-08-25,13.36,0.0
SLVP,2021-08-26,13.26,0.0
SLVP,2021-08-27,13.9,0.0
SLVP,2021-08-30,13.73,0.0
SLVP,2021-08-31,13.93,0.0
SLVP,2021-09-01,13.8,0.0
SLVP,2021-09-02,13.85,0.0
SLVP,2021-09-03,14.35,0.0
SLVP,2021-09-07,13.805,0.0
SLVP,2021-09-08,13.78,0.0
SLVP,2021-09-09,13.63,0.0
SLVP,2021-09-10,13.42,0.0
SLVP,2021-09-13,13.83,0.0
SLVP,2021-09-14,13.83,0.0
SLVP,2021-09-15,13.81,0.0
SLVP,2021-09-16,13.16,0.0
SLVP,2021-09-17,13.08,0.0
SLVP,2021-09-20,12.88,0.0
SLVP,2021-09-21,12.87,0.0
SLVP,2021-09-22,12.91,0.0
SLVP,2021-09-23,12.68,0.0
SLVP,2021-09-24,12.59,0.0
SLVP,2021-09-27,12.6,0.0
SLVP,2021-09-28,12.55,0.0
SLVP,2021-09-29,12.07,0.0
SLVP,2021-09-30,12.3265,0.0
SLVP,2021-10-01,12.32,0.0
SLVP,2021-10-04,12.3,0.0
SLVP,2021-10-05,12.3,0.0
SLVP,2021-10-06,12.49,0.0
SLVP,2021-10-07,12.62,0.0
SLVP,2021-10-08,12.68,0.0
SLVP,2021-10-11,12.69,0.0
SLVP,2021-10-12,12.88,0.0
SLVP,2021-10-13,13.4,0.0
SLVP,2021-10-14,13.72,0.0
SLVP,2021-10-15,13.6,0.0
SLVP,2021-10-18,13.36,0.0
SLVP,2021-10-19,13.62,0.0
SLVP,2021-10-20,13.9,0.0
SLVP,2021-10-21,13.87,0.0
