ticker,date,adj_close,dividend
IJR,2010-07-19,23.4513826701,0.0
IJR,2010-07-20,23.8418814484,0.0
IJR,2010-07-21,23.438509084,0.0
IJR,2010-07-22,24.2280890312,0.0
IJR,2010-07-23,24.7215764982,0.0
IJR,2010-07-26,25.2794318957,0.0
IJR,2010-07-27,25.189316793,0.0
IJR,2010-07-28,24.777362038,0.0
IJR,2010-07-29,24.7129941075,0.0
IJR,2010-07-30,24.7301588889,0.0
IJR,2010-08-02,25.1249488625,0.0
IJR,2010-08-03,24.8588947499,0.0
IJR,2010-08-04,25.142113644,0.0
IJR,2010-08-05,24.8159827962,0.0
IJR,2010-08-06,24.6743733492,0.0
IJR,2010-08-09,24.9060978989,0.0
IJR,2010-08-10,24.472687167,0.0
IJR,2010-08-11,23.567244945,0.0
IJR,2010-08-12,23.472838647,0.0
IJR,2010-08-13,23.1810373621,0.0
IJR,2010-08-16,23.3312291999,0.0
IJR,2010-08-17,23.7260191735,0.0
IJR,2010-08-18,23.8332990576,0.0
IJR,2010-08-19,23.2110757297,0.0
IJR,2010-08-20,23.2067845343,0.0
IJR,2010-08-23,22.9085464565,0.0
IJR,2010-08-24,22.709005872,0.0
IJR,2010-08-25,22.9879335707,0.0
IJR,2010-08-26,22.8591977098,0.0
IJR,2010-08-27,23.4127619119,0.0
IJR,2010-08-30,22.8892360773,0.0
IJR,2010-08-31,22.850615319,0.0
IJR,2010-09-01,23.708854392,0.0
IJR,2010-09-02,23.966326114,0.0
IJR,2010-09-03,24.378280869,0.0
IJR,2010-09-07,23.9277053557,0.0
IJR,2010-09-08,24.0478588259,0.0
IJR,2010-09-09,24.0435676305,0.0
IJR,2010-09-10,24.0907707795,0.0
IJR,2010-09-13,24.6529173724,0.0
IJR,2010-09-14,24.5756758558,0.0
IJR,2010-09-15,24.7301588889,0.0
IJR,2010-09-16,24.5499286836,0.0
IJR,2010-09-17,24.6529173724,0.0
IJR,2010-09-20,25.2923054818,0.0
IJR,2010-09-21,25.1378224486,0.0
IJR,2010-09-22,24.8331475777,0.0
IJR,2010-09-23,24.5499286836,0.0
IJR,2010-09-24,25.3177771592,0.1494
IJR,2010-09-27,25.2704542112,0.0
IJR,2010-09-28,25.4554439169,0.0
IJR,2010-09-29,25.5586939852,0.0
IJR,2010-09-30,25.4210272275,0.0
IJR,2010-10-01,25.5802044161,0.0
IJR,2010-10-04,25.2360375218,0.0
IJR,2010-10-05,25.9458817412,0.0
IJR,2010-10-06,25.842631673,0.0
IJR,2010-10-07,25.7781003803,0.0
IJR,2010-10-08,26.0706422404,0.0
IJR,2010-10-11,26.0964547575,0.0
IJR,2010-10-12,26.2212152566,0.0
IJR,2010-10-13,26.6170071851,0.0
IJR,2010-10-14,26.6385176159,0.0
IJR,2010-10-15,26.5567779786,0.0
IJR,2010-10-18,26.664330133,0.0
IJR,2010-10-19,26.2857465493,0.0
IJR,2010-10-20,26.518059203,0.0
IJR,2010-10-21,26.4062049623,0.0
IJR,2010-10-22,26.5696842371,0.0
IJR,2010-10-25,26.6729343054,0.0
IJR,2010-10-26,26.6557259607,0.0
IJR,2010-10-27,26.5782884094,0.0
IJR,2010-10-28,26.4449237379,0.0
IJR,2010-10-29,26.5008508582,0.0
IJR,2010-11-01,26.3459757558,0.0
IJR,2010-11-02,26.8880386143,0.0
IJR,2010-11-03,26.9869865964,0.0
IJR,2010-11-04,27.6624141264,0.0
IJR,2010-11-05,27.8172892288,0.0
IJR,2010-11-08,27.7914767117,0.0
IJR,2010-11-09,27.5032369378,0.0
IJR,2010-11-10,27.8258934011,0.0
IJR,2010-11-11,27.6710182987,0.0
IJR,2010-11-12,27.2365075947,0.0
IJR,2010-11-15,27.2580180256,0.0
IJR,2010-11-16,26.7503718566,0.0
IJR,2010-11-17,26.7718822875,0.0
IJR,2010-11-18,27.2236013362,0.0
IJR,2010-11-19,27.2795284565,0.0
IJR,2010-11-22,27.4301014727,0.0
IJR,2010-11-23,27.2537159394,0.0
IJR,2010-11-24,27.8818205215,0.0
IJR,2010-11-26,27.7226433329,0.0
IJR,2010-11-29,27.7140391605,0.0
IJR,2010-11-30,27.5118411101,0.0
IJR,2010-12-01,28.0797164857,0.0
IJR,2010-12-02,28.3636541734,0.0
IJR,2010-12-03,28.57015431,0.0
IJR,2010-12-06,28.7336335848,0.0
IJR,2010-12-07,28.9186232904,0.0
IJR,2010-12-08,28.8713003425,0.0
IJR,2010-12-09,28.9143212043,0.0
IJR,2010-12-10,29.2670922709,0.0
IJR,2010-12-13,29.1767484611,0.0
IJR,2010-12-14,29.1595401164,0.0
IJR,2010-12-15,29.0821025652,0.0
IJR,2010-12-16,29.3875506839,0.0
IJR,2010-12-17,29.5295195278,0.0
IJR,2010-12-20,29.5725403895,0.0
IJR,2010-12-21,29.9038010253,0.0
IJR,2010-12-22,29.9124051976,0.0
IJR,2010-12-23,29.8954386301,0.3306
IJR,2010-12-27,29.9646010099,0.0
IJR,2010-12-28,29.9040839276,0.0
IJR,2010-12-29,29.9775689561,0.0
IJR,2010-12-30,29.9213745225,0.0
IJR,2010-12-31,29.5971758676,0.0
IJR,2011-01-03,30.1461522566,0.0
IJR,2011-01-04,29.6490476524,0.0
IJR,2011-01-05,29.9256971713,0.0
IJR,2011-01-06,29.7700818169,0.0
IJR,2011-01-07,29.5539493803,0.0
IJR,2011-01-10,29.6490476524,0.0
IJR,2011-01-11,29.752791222,0.0
IJR,2011-01-12,30.0380860383,0.0
IJR,2011-01-13,30.0532153089,0.0
IJR,2011-01-14,30.2887996648,0.0
IJR,2011-01-18,30.3320261521,0.0
IJR,2011-01-19,29.6620155986,0.0
IJR,2011-01-20,29.4026566747,0.0
IJR,2011-01-21,29.2470413204,0.0
IJR,2011-01-24,29.463173757,0.0
IJR,2011-01-25,29.5366587854,0.0
IJR,2011-01-26,29.994859551,0.0
IJR,2011-01-27,30.1764107977,0.0
IJR,2011-01-28,29.4329152158,0.0
IJR,2011-01-31,29.6317570575,0.0
IJR,2011-02-01,30.2153146363,0.0
IJR,2011-02-02,30.0986031205,0.0
IJR,2011-02-03,30.1375069591,0.0
IJR,2011-02-04,30.2282825825,0.0
IJR,2011-02-07,30.526545345,0.0
IJR,2011-02-08,30.6475795095,0.0
IJR,2011-02-09,30.526545345,0.0
IJR,2011-02-10,30.703773943,0.0
IJR,2011-02-11,31.0020367055,0.0
IJR,2011-02-14,31.1792653035,0.0
IJR,2011-02-15,30.8853251898,0.0
IJR,2011-02-16,31.1403614649,0.0
IJR,2011-02-17,31.3953977401,0.0
IJR,2011-02-18,31.4386242275,0.0
IJR,2011-02-22,30.6821606994,0.0
IJR,2011-02-23,30.0467313358,0.0
IJR,2011-02-24,30.2239599338,0.0
IJR,2011-02-25,30.9112610822,0.0
IJR,2011-02-28,30.945842272,0.0
IJR,2011-03-01,30.3925432343,0.0
IJR,2011-03-02,30.4400923704,0.0
IJR,2011-03-03,31.2095238447,0.0
IJR,2011-03-04,31.1144255726,0.0
IJR,2011-03-07,30.6216436171,0.0
IJR,2011-03-08,31.1446841137,0.0
IJR,2011-03-09,31.1101029238,0.0
IJR,2011-03-10,30.3536393957,0.0
IJR,2011-03-11,30.3838979369,0.0
IJR,2011-03-14,30.2326052312,0.0
IJR,2011-03-15,29.9646010099,0.0
IJR,2011-03-16,29.6144664626,0.0
IJR,2011-03-17,29.6922741397,0.0
IJR,2011-03-18,30.0942804718,0.0
IJR,2011-03-21,30.7383551329,0.0
IJR,2011-03-22,30.5957077247,0.0
IJR,2011-03-23,30.6432568608,0.0
IJR,2011-03-24,30.8507439999,0.0
IJR,2011-03-25,31.0926229969,0.1296
IJR,2011-03-28,31.029831488,0.0
IJR,2011-03-29,31.2831627478,0.0
IJR,2011-03-30,31.6858944942,0.0
IJR,2011-03-31,31.8547820007,0.0
IJR,2011-04-01,31.9500518762,0.0
IJR,2011-04-04,32.0799653427,0.0
IJR,2011-04-05,32.1968874626,0.0
IJR,2011-04-06,32.2878268892,0.0
IJR,2011-04-07,32.1102784849,0.0
IJR,2011-04-08,31.6988858408,0.0
IJR,2011-04-11,31.4996851921,0.0
IJR,2011-04-12,31.1229361391,0.0
IJR,2011-04-13,31.0796316502,0.0
IJR,2011-04-14,31.2701714012,0.0
IJR,2011-04-15,31.5819637209,0.0
IJR,2011-04-18,31.1186056902,0.0
IJR,2011-04-19,31.0969534458,0.0
IJR,2011-04-20,31.7075467386,0.0
IJR,2011-04-21,31.9240691829,0.0
IJR,2011-04-25,31.8634428985,0.0
IJR,2011-04-26,32.2315310537,0.0
IJR,2011-04-27,32.5346624757,0.0
IJR,2011-04-28,32.6126105556,0.0
IJR,2011-04-29,32.6905586356,0.0
IJR,2011-05-02,32.4134099069,0.0
IJR,2011-05-03,32.0496522005,0.0
IJR,2011-05-04,31.6858944942,0.0
IJR,2011-05-05,31.5516505787,0.0
IJR,2011-05-06,31.6858944942,0.0
IJR,2011-05-09,32.0020172628,0.0
IJR,2011-05-10,32.5519842712,0.0
IJR,2011-05-11,32.0539826494,0.0
IJR,2011-05-12,32.3224704803,0.0
IJR,2011-05-13,31.9370605295,0.0
IJR,2011-05-16,31.504015641,0.0
IJR,2011-05-17,31.4347284588,0.0
IJR,2011-05-18,31.841790654,0.0
IJR,2011-05-19,31.8937560407,0.0
IJR,2011-05-20,31.6512509031,0.0
IJR,2011-05-23,31.1359274857,0.0
IJR,2011-05-24,30.9670399792,0.0
IJR,2011-05-25,31.3307976856,0.0
IJR,2011-05-26,31.6988858408,0.0
IJR,2011-05-27,31.9327300806,0.0
IJR,2011-05-31,32.409079458,0.0
IJR,2011-06-01,31.4390589077,0.0
IJR,2011-06-02,31.3567803789,0.0
IJR,2011-06-03,30.8847614504,0.0
IJR,2011-06-06,30.447386113,0.0
IJR,2011-06-07,30.5383255396,0.0
IJR,2011-06-08,30.2308636687,0.0
IJR,2011-06-09,30.369438033,0.0
IJR,2011-06-10,29.8974191045,0.0
IJR,2011-06-13,29.8238014735,0.0
IJR,2011-06-14,30.482029704,0.0
IJR,2011-06-15,30.0273325711,0.0
IJR,2011-06-16,30.1269328954,0.0
IJR,2011-06-17,30.1139415488,0.0
IJR,2011-06-20,30.4170729708,0.0
IJR,2011-06-21,30.9497181837,0.0
IJR,2011-06-22,30.7418566372,0.0
IJR,2011-06-23,30.8025825219,0.1402
IJR,2011-06-24,30.6160053915,0.0
IJR,2011-06-27,30.8329555431,0.0
IJR,2011-06-28,31.3232628857,0.0
IJR,2011-06-29,31.4577719797,0.0
IJR,2011-06-30,31.8135702283,0.0
IJR,2011-07-01,32.321233583,0.0
IJR,2011-07-05,32.4340476618,0.0
IJR,2011-07-06,32.5121497164,0.0
IJR,2011-07-07,32.9720840377,0.0
IJR,2011-07-08,32.7681508952,0.0
IJR,2011-07-11,32.1173004405,0.0
IJR,2011-07-12,31.9827913465,0.0
IJR,2011-07-13,32.2474705314,0.0
IJR,2011-07-14,31.7137731585,0.0
IJR,2011-07-15,31.9003502889,0.0
IJR,2011-07-18,31.4751279918,0.0
IJR,2011-07-19,32.1737074799,0.0
IJR,2011-07-20,32.0956054253,0.0
IJR,2011-07-21,32.4080136436,0.0
IJR,2011-07-22,32.3733016194,0.0
IJR,2011-07-25,32.047876392,0.0
IJR,2011-07-26,31.778858204,0.0
IJR,2011-07-27,30.8633285643,0.0
IJR,2011-07-28,30.7765485037,0.0
IJR,2011-07-29,30.8069215249,0.0
IJR,2011-08-01,30.6290224006,0.0
IJR,2011-08-02,29.7482047852,0.0
IJR,2011-08-03,29.9087478974,0.0
IJR,2011-08-04,28.3076557787,0.0
IJR,2011-08-05,27.8867724846,0.0
IJR,2011-08-08,25.5740838687,0.0
IJR,2011-08-09,27.1317859571,0.0
IJR,2011-08-10,25.8300850476,0.0
IJR,2011-08-11,27.114429945,0.0
IJR,2011-08-12,27.2966680723,0.0
IJR,2011-08-15,27.9952475604,0.0
IJR,2011-08-16,27.5656862603,0.0
IJR,2011-08-17,27.4919232087,0.0
IJR,2011-08-18,25.9472381294,0.0
IJR,2011-08-19,25.5480498505,0.0
IJR,2011-08-22,25.5176768293,0.0
IJR,2011-08-23,26.7586316964,0.0
IJR,2011-08-24,27.1057519389,0.0
IJR,2011-08-25,26.4722574963,0.0
IJR,2011-08-26,27.0493448995,0.0
IJR,2011-08-29,28.2902997665,0.0
IJR,2011-08-30,28.3987748423,0.0
IJR,2011-08-31,28.4074528484,0.0
IJR,2011-09-01,27.8173484361,0.0
IJR,2011-09-02,26.8367337509,0.0
IJR,2011-09-06,26.7716487055,0.0
IJR,2011-09-07,27.804331427,0.0
IJR,2011-09-08,27.2966680723,0.0
IJR,2011-09-09,26.4852745054,0.0
IJR,2011-09-12,26.6761906388,0.0
IJR,2011-09-13,27.0970739328,0.0
IJR,2011-09-14,27.5700252633,0.0
IJR,2011-09-15,27.9345015179,0.0
IJR,2011-09-16,27.9128065028,0.0
IJR,2011-09-19,27.4875842057,0.0
IJR,2011-09-20,27.0189718783,0.0
IJR,2011-09-21,26.0340181901,0.0
IJR,2011-09-22,25.3658117232,0.0
IJR,2011-09-23,25.6478469203,0.0
IJR,2011-09-26,26.1972714435,0.1862
IJR,2011-09-27,26.7413250954,0.0
IJR,2011-09-28,25.7968479558,0.0
IJR,2011-09-29,26.2973773155,0.0
IJR,2011-09-30,25.4791206231,0.0
IJR,2011-10-03,24.2082112924,0.0
IJR,2011-10-04,25.8055528142,0.0
IJR,2011-10-05,26.1493947222,0.0
IJR,2011-10-06,26.7239153785,0.0
IJR,2011-10-07,26.0971655716,0.0
IJR,2011-10-10,27.1765680169,0.0
IJR,2011-10-11,27.3158457517,0.0
IJR,2011-10-12,27.6509828013,0.0
IJR,2011-10-13,27.6553352305,0.0
IJR,2011-10-14,28.1558645902,0.0
IJR,2011-10-17,27.3114933225,0.0
IJR,2011-10-18,27.9991771384,0.0
IJR,2011-10-19,27.4986477787,0.0
IJR,2011-10-20,27.563934217,0.0
IJR,2011-10-21,28.1819791655,0.0
IJR,2011-10-24,29.0698747253,0.0
IJR,2011-10-25,28.2864374666,0.0
IJR,2011-10-26,28.7434425342,0.0
IJR,2011-10-27,30.2363257548,0.0
IJR,2011-10-28,30.118810166,0.0
IJR,2011-10-31,29.2787913276,0.0
IJR,2011-11-01,28.3430190464,0.0
IJR,2011-11-02,28.9915309994,0.0
IJR,2011-11-03,29.7140342491,0.0
IJR,2011-11-04,29.5486419389,0.0
IJR,2011-11-07,29.5181749344,0.0
IJR,2011-11-08,29.9098935637,0.0
IJR,2011-11-09,28.5867550824,0.0
IJR,2011-11-10,28.7564998218,0.0
IJR,2011-11-11,29.5529943681,0.0
IJR,2011-11-14,29.1308087343,0.0
IJR,2011-11-15,29.4964127883,0.0
IJR,2011-11-16,29.0176455747,0.0
IJR,2011-11-17,28.6694512375,0.0
IJR,2011-11-18,28.7390901049,0.0
IJR,2011-11-21,28.0252917137,0.0
IJR,2011-11-22,27.8337848283,0.0
IJR,2011-11-23,27.0111757067,0.0
IJR,2011-11-25,26.6716862279,0.0
IJR,2011-11-28,27.9208334126,0.0
IJR,2011-11-29,27.8163751114,0.0
IJR,2011-11-30,29.4615933546,0.0
IJR,2011-12-01,29.2831437568,0.0
IJR,2011-12-02,29.3353729074,0.0
IJR,2011-12-05,29.7793206873,0.0
IJR,2011-12-06,29.7706158288,0.0
IJR,2011-12-07,29.7619109704,0.0
IJR,2011-12-08,28.8653105522,0.0
IJR,2011-12-09,29.7575585412,0.0
IJR,2011-12-12,29.3919544872,0.0
IJR,2011-12-13,28.860958123,0.0
IJR,2011-12-14,28.456182206,0.0
IJR,2011-12-15,28.8130814016,0.0
IJR,2011-12-16,29.0481125792,0.0
IJR,2011-12-19,28.5562880779,0.0
IJR,2011-12-20,29.7140342491,0.0
IJR,2011-12-21,29.8794265592,0.0
IJR,2011-12-22,30.0855201759,0.2435
IJR,2011-12-23,30.1816121393,0.0
IJR,2011-12-27,30.2951753688,0.0
IJR,2011-12-28,29.7754052032,0.0
IJR,2011-12-29,30.111727075,0.0
IJR,2011-12-30,29.8321868179,0.0
IJR,2012-01-03,30.3126466349,0.0
IJR,2012-01-04,30.1379339741,0.0
IJR,2012-01-05,30.3170144514,0.0
IJR,2012-01-06,30.2165546715,0.0
IJR,2012-01-09,30.338853534,0.0
IJR,2012-01-10,30.7450604701,0.0
IJR,2012-01-11,30.8717271492,0.0
IJR,2012-01-12,30.9896581952,0.0
IJR,2012-01-13,30.7843708188,0.0
IJR,2012-01-17,30.7974742684,0.0
IJR,2012-01-18,31.3390835166,0.0
IJR,2012-01-19,31.5181639938,0.0
IJR,2012-01-20,31.5662099755,0.0
IJR,2012-01-23,31.5137961773,0.0
IJR,2012-01-24,31.7059801041,0.0
IJR,2012-01-25,31.9287387465,0.0
IJR,2012-01-26,31.8632214988,0.0
IJR,2012-01-27,32.0073594438,0.0
IJR,2012-01-30,31.7671295354,0.0
IJR,2012-01-31,31.797704251,0.0
IJR,2012-02-01,32.4747158113,0.0
IJR,2012-02-02,32.6800031876,0.0
IJR,2012-02-03,33.383221647,0.0
IJR,2012-02-06,33.2434515184,0.0
IJR,2012-02-07,33.1866699037,0.0
IJR,2012-02-08,33.2521871515,0.0
IJR,2012-02-09,33.0818423073,0.0
IJR,2012-02-10,32.6319572059,0.0
IJR,2012-02-13,33.0512675916,0.0
IJR,2012-02-14,32.8983940135,0.0
IJR,2012-02-15,32.6232215729,0.0
IJR,2012-02-16,33.2390837019,0.0
IJR,2012-02-17,33.256554968,0.0
IJR,2012-02-21,33.0600032247,0.0
IJR,2012-02-22,32.8372445823,0.0
IJR,2012-02-23,33.256554968,0.0
IJR,2012-02-24,33.1211526559,0.0
IJR,2012-02-27,33.0468997751,0.0
IJR,2012-02-28,32.9770147108,0.0
IJR,2012-02-29,32.4878192608,0.0
IJR,2012-03-01,32.6931066372,0.0
IJR,2012-03-02,32.1820721046,0.0
IJR,2012-03-05,32.2126468202,0.0
IJR,2012-03-06,31.6273594068,0.0
IJR,2012-03-07,31.9068996639,0.0
IJR,2012-03-08,32.2606928019,0.0
IJR,2012-03-09,32.6756353711,0.0
IJR,2012-03-12,32.6712675546,0.0
IJR,2012-03-13,33.374486014,0.0
IJR,2012-03-14,33.1124170229,0.0
IJR,2012-03-15,33.374486014,0.0
IJR,2012-03-16,33.2827618671,0.0
IJR,2012-03-19,33.5841412068,0.0
IJR,2012-03-20,33.2827618671,0.0
IJR,2012-03-21,33.2740262341,0.0
IJR,2012-03-22,32.9682790778,0.0
IJR,2012-03-23,33.2783940506,0.0
IJR,2012-03-26,34.0053044203,0.2242
IJR,2012-03-27,33.7643805838,0.0
IJR,2012-03-28,33.6242067153,0.0
IJR,2012-03-29,33.5278371806,0.0
IJR,2012-03-30,33.4270872126,0.0
IJR,2012-04-02,33.8344675181,0.0
IJR,2012-04-03,33.6592501824,0.0
IJR,2012-04-04,33.1423590422,0.0
IJR,2012-04-05,32.9934243068,0.0
IJR,2012-04-09,32.4721527332,0.0
IJR,2012-04-10,31.7011964563,0.0
IJR,2012-04-11,32.1655223958,0.0
IJR,2012-04-12,32.6123266018,0.0
IJR,2012-04-13,32.2399897635,0.0
IJR,2012-04-16,32.3144571311,0.0
IJR,2012-04-17,32.7919243708,0.0
IJR,2012-04-18,32.5115766337,0.0
IJR,2012-04-19,32.3363592981,0.0
IJR,2012-04-20,32.4896744668,0.0
IJR,2012-04-23,32.0209680939,0.0
IJR,2012-04-24,32.2049462963,0.0
IJR,2012-04-25,32.7130765698,0.0
IJR,2012-04-26,33.0109460404,0.0
IJR,2012-04-27,33.3219568112,0.0
IJR,2012-04-30,32.9715221399,0.0
IJR,2012-05-01,33.0153264738,0.0
IJR,2012-05-02,33.1949242429,0.0
IJR,2012-05-03,32.7481200369,0.0
IJR,2012-05-04,32.1611419624,0.0
IJR,2012-05-07,32.257511497,0.0
IJR,2012-05-08,32.2093267297,0.0
IJR,2012-05-09,32.0472506942,0.0
IJR,2012-05-10,32.1918049961,0.0
IJR,2012-05-11,32.1041963283,0.0
IJR,2012-05-14,31.73185949,0.0
IJR,2012-05-15,31.7493812236,0.0
IJR,2012-05-16,31.4953160868,0.0
IJR,2012-05-17,30.8338706447,0.0
IJR,2012-05-18,30.5666642078,0.0
IJR,2012-05-21,31.0923162148,0.0
IJR,2012-05-22,30.9521423463,0.0
IJR,2012-05-23,31.1098379484,0.0
IJR,2012-05-24,31.1229792485,0.0
IJR,2012-05-25,31.1448814155,0.0
IJR,2012-05-29,31.5654030211,0.0
IJR,2012-05-30,30.9959466802,0.0
IJR,2012-05-31,30.9083380124,0.0
IJR,2012-06-01,30.0366317674,0.0
IJR,2012-06-04,29.9840665667,0.0
IJR,2012-06-05,30.2512730036,0.0
IJR,2012-06-06,30.98280538,0.0
IJR,2012-06-07,30.8294902113,0.0
IJR,2012-06-08,31.1799248826,0.0
IJR,2012-06-11,30.4440120728,0.0
IJR,2012-06-12,30.8163489111,0.0
IJR,2012-06-13,30.4177294725,0.0
IJR,2012-06-14,30.7681641438,0.0
IJR,2012-06-15,31.0966966482,0.0
IJR,2012-06-18,31.1536422823,0.0
IJR,2012-06-19,31.6884502712,0.2709
IJR,2012-06-20,31.6268936868,0.0
IJR,2012-06-21,30.8442456851,0.0
IJR,2012-06-22,31.195997596,0.0
IJR,2012-06-25,30.7167356174,0.0
IJR,2012-06-26,30.8354518873,0.0
IJR,2012-06-27,31.2795386748,0.0
IJR,2012-06-28,31.270744877,0.0
IJR,2012-06-29,32.2160781375,0.0
IJR,2012-07-02,32.4798920707,0.0
IJR,2012-07-03,32.888803667,0.0
IJR,2012-07-05,32.8624222737,0.0
IJR,2012-07-06,32.506273464,0.0
IJR,2012-07-09,32.4535106773,0.0
IJR,2012-07-10,32.0973618676,0.0
IJR,2012-07-11,31.9698517999,0.0
IJR,2012-07-12,31.9478673055,0.0
IJR,2012-07-13,32.3567789018,0.0
IJR,2012-07-16,32.2600471264,0.0
IJR,2012-07-17,32.3435882052,0.0
IJR,2012-07-18,32.5282579584,0.0
IJR,2012-07-19,32.4974796662,0.0
IJR,2012-07-20,32.1545215531,0.0
IJR,2012-07-23,31.6620688779,0.0
IJR,2012-07-24,31.2619510792,0.0
IJR,2012-07-25,31.3015231692,0.0
IJR,2012-07-26,31.5565433046,0.0
IJR,2012-07-27,32.3303975085,0.0
IJR,2012-07-30,32.1237432609,0.0
IJR,2012-07-31,31.965454901,0.0
IJR,2012-08-01,31.4422239336,0.0
IJR,2012-08-02,31.4114456414,0.0
IJR,2012-08-03,32.1677122498,0.0
IJR,2012-08-06,32.3831602952,0.0
IJR,2012-08-07,32.6557680261,0.0
IJR,2012-08-08,32.6733556216,0.0
IJR,2012-08-09,32.7876749927,0.0
IJR,2012-08-10,32.7085308127,0.0
IJR,2012-08-13,32.620592835,0.0
IJR,2012-08-14,32.5326548573,0.0
IJR,2012-08-15,32.7568967005,0.0
IJR,2012-08-16,33.1174424091,0.0
IJR,2012-08-17,33.3636687467,0.0
IJR,2012-08-20,33.2801276679,0.0
IJR,2012-08-21,33.2669369712,0.0
IJR,2012-08-22,33.1350300047,0.0
IJR,2012-08-23,32.9371695548,0.0
IJR,2012-08-24,33.0163137347,0.0
IJR,2012-08-27,33.0954579147,0.0
IJR,2012-08-28,33.2669369712,0.0
IJR,2012-08-29,33.3724625445,0.0
IJR,2012-08-30,33.0778703191,0.0
IJR,2012-08-31,33.2097772857,0.0
IJR,2012-09-04,33.583513691,0.0
IJR,2012-09-05,33.5483384999,0.0
IJR,2012-09-06,34.1463167484,0.0
IJR,2012-09-07,34.3881461872,0.0
IJR,2012-09-10,34.317795805,0.0
IJR,2012-09-11,34.357367895,0.0
IJR,2012-09-12,34.4936717604,0.0
IJR,2012-09-13,34.8849957613,0.0
IJR,2012-09-14,35.2367476722,0.0
IJR,2012-09-17,35.012505829,0.0
IJR,2012-09-18,34.9641399412,0.0
IJR,2012-09-19,34.7530887947,0.0
IJR,2012-09-20,34.5991973337,0.0
IJR,2012-09-21,34.6959291092,0.0
IJR,2012-09-24,34.5244500526,0.0
IJR,2012-09-25,34.0772089299,0.2028
IJR,2012-09-26,33.8347449595,0.0
IJR,2012-09-27,34.200645133,0.0
IJR,2012-09-28,33.9758149059,0.0
IJR,2012-10-01,34.0728004941,0.0
IJR,2012-10-02,34.1301101598,0.0
IJR,2012-10-03,33.9846317776,0.0
IJR,2012-10-04,34.2270957479,0.0
IJR,2012-10-05,34.1653776464,0.0
IJR,2012-10-08,33.9758149059,0.0
IJR,2012-10-09,33.5746472458,0.0
IJR,2012-10-10,33.4997038368,0.0
IJR,2012-10-11,33.5790556816,0.0
IJR,2012-10-12,33.2792820455,0.0
IJR,2012-10-15,33.4864785293,0.0
IJR,2012-10-16,33.746576243,0.0
IJR,2012-10-17,34.0507583149,0.0
IJR,2012-10-18,33.8788293177,0.0
IJR,2012-10-19,33.3145495321,0.0
IJR,2012-10-22,33.2748736097,0.0
IJR,2012-10-23,33.1426205349,0.0
IJR,2012-10-24,33.0412265109,0.0
IJR,2012-10-25,33.1514374066,0.0
IJR,2012-10-26,33.014775896,0.0
IJR,2012-10-31,33.2043386365,0.0
IJR,2012-11-01,33.6672243981,0.0
IJR,2012-11-02,33.2175639439,0.0
IJR,2012-11-05,33.4820700935,0.0
IJR,2012-11-06,33.7862521654,0.0
IJR,2012-11-07,33.014775896,0.0
IJR,2012-11-08,32.5033973402,0.0
IJR,2012-11-09,32.5518901343,0.0
IJR,2012-11-12,32.459312982,0.0
IJR,2012-11-13,32.3006092923,0.0
IJR,2012-11-14,31.7804138649,0.0
IJR,2012-11-15,31.5688089453,0.0
IJR,2012-11-16,31.7936391724,0.0
IJR,2012-11-19,32.4460876745,0.0
IJR,2012-11-20,32.5430732627,0.0
IJR,2012-11-21,32.6665094658,0.0
IJR,2012-11-23,33.014775896,0.0
IJR,2012-11-26,33.1382120991,0.0
IJR,2012-11-27,33.1338036633,0.0
IJR,2012-11-28,33.3410001471,0.0
IJR,2012-11-29,33.720125628,0.0
IJR,2012-11-30,33.6363653474,0.0
IJR,2012-12-03,33.6055062966,0.0
IJR,2012-12-04,33.6584075265,0.0
IJR,2012-12-05,33.5570135025,0.0
IJR,2012-12-06,33.6187316041,0.0
IJR,2012-12-07,33.6187316041,0.0
IJR,2012-12-10,33.7509846788,0.0
IJR,2012-12-11,34.0463498791,0.0
IJR,2012-12-12,33.8744208819,0.0
IJR,2012-12-13,33.6980834489,0.0
IJR,2012-12-14,33.6319569115,0.0
IJR,2012-12-17,34.0419414433,0.0
IJR,2012-12-18,34.5885874856,0.0
IJR,2012-12-19,34.5774676471,0.5948
IJR,2012-12-20,34.7818052,0.0
IJR,2012-12-21,34.6751943028,0.0
IJR,2012-12-24,34.5419306814,0.0
IJR,2012-12-26,34.2398664727,0.0
IJR,2012-12-27,34.2754034385,0.0
IJR,2012-12-28,34.0444131613,0.0
IJR,2012-12-31,34.6929627857,0.0
IJR,2013-01-02,35.6746714638,0.0
IJR,2013-01-03,35.6569029809,0.0
IJR,2013-01-04,35.8878932581,0.0
IJR,2013-01-07,35.7190926709,0.0
IJR,2013-01-08,35.6435766187,0.0
IJR,2013-01-09,35.8257035681,0.0
IJR,2013-01-10,35.8745668959,0.0
IJR,2013-01-11,35.8434720509,0.0
IJR,2013-01-14,35.8212614474,0.0
IJR,2013-01-15,35.9722935517,0.0
IJR,2013-01-16,35.8967774995,0.0
IJR,2013-01-17,36.3054526053,0.0
IJR,2013-01-18,36.4387162268,0.0
IJR,2013-01-22,36.7096855904,0.0
IJR,2013-01-23,36.6075168139,0.0
IJR,2013-01-24,36.8429492119,0.0
IJR,2013-01-25,37.0517288855,0.0
IJR,2013-01-28,37.0295182819,0.0
IJR,2013-01-29,37.0472867648,0.0
