ticker,date,adj_close,dividend
TLT,2012-09-07,99.5559974748,0.0
TLT,2012-09-10,99.7968005002,0.0
TLT,2012-09-11,99.1707126341,0.0
TLT,2012-09-12,97.934590437,0.0
TLT,2012-09-13,97.5493055963,0.0
TLT,2012-09-14,94.9566596894,0.0
TLT,2012-09-17,96.0964606763,0.0
TLT,2012-09-18,96.5780667272,0.0
TLT,2012-09-19,97.2121813608,0.0
TLT,2012-09-20,97.4529843862,0.0
TLT,2012-09-21,97.5653591314,0.0
TLT,2012-09-24,98.3279020452,0.0
TLT,2012-09-25,99.2991409144,0.0
TLT,2012-09-26,100.366700994,0.0
TLT,2012-09-27,99.652318685,0.0
TLT,2012-09-28,99.7085060576,0.0
TLT,2012-10-01,100.077482112,0.2597
TLT,2012-10-02,99.9407422634,0.0
TLT,2012-10-03,99.9729163455,0.0
TLT,2012-10-04,98.7261706673,0.0
TLT,2012-10-05,97.4472509072,0.0
TLT,2012-10-08,98.2676899986,0.0
TLT,2012-10-09,98.0907325475,0.0
TLT,2012-10-10,98.7824753109,0.0
TLT,2012-10-11,99.4661745537,0.0
TLT,2012-10-12,99.7155236893,0.0
TLT,2012-10-15,99.4903051152,0.0
TLT,2012-10-16,98.114863109,0.0
TLT,2012-10-17,97.205945292,0.0
TLT,2012-10-18,96.6107247747,0.0
TLT,2012-10-19,97.9218186169,0.0
TLT,2012-10-22,97.2944240176,0.0
TLT,2012-10-23,98.6859530648,0.0
TLT,2012-10-24,97.7126870838,0.0
TLT,2012-10-25,97.2139888126,0.0
TLT,2012-10-26,98.6457354623,0.0
TLT,2012-10-31,99.2248689386,0.0
TLT,2012-11-01,98.6292888759,0.2696
TLT,2012-11-02,98.5567377031,0.0
TLT,2012-11-05,99.1129633616,0.0
TLT,2012-11-06,98.1778593559,0.0
TLT,2012-11-07,99.9593937116,0.0
TLT,2012-11-08,101.442662134,0.0
TLT,2012-11-09,101.555519514,0.0
TLT,2012-11-12,101.724805584,0.0
TLT,2012-11-13,102.063377724,0.0
TLT,2012-11-14,102.160112622,0.0
TLT,2012-11-15,101.958581586,0.0
TLT,2012-11-16,101.86990793,0.0
TLT,2012-11-19,101.297559789,0.0
TLT,2012-11-20,100.281843369,0.0
TLT,2012-11-21,100.225414679,0.0
TLT,2012-11-23,100.128679782,0.0
TLT,2012-11-26,100.604293026,0.0
TLT,2012-11-27,100.999293856,0.0
TLT,2012-11-28,100.85419151,0.0
TLT,2012-11-29,100.870313993,0.0
TLT,2012-11-30,100.596231784,0.0
TLT,2012-12-03,100.688793377,0.2448
TLT,2012-12-04,101.270342641,0.0
TLT,2012-12-05,101.221880202,0.0
TLT,2012-12-06,101.439961176,0.0
TLT,2012-12-07,100.503020695,0.0
TLT,2012-12-10,100.947259716,0.0
TLT,2012-12-11,100.179937771,0.0
TLT,2012-12-12,99.0168392433,0.0
TLT,2012-12-13,99.0895329013,0.0
TLT,2012-12-14,99.8326236273,0.0
TLT,2012-12-17,98.3383651022,0.0
TLT,2012-12-18,97.3368080366,0.0
TLT,2012-12-19,97.659890961,0.0
TLT,2012-12-20,97.6760451072,0.0
TLT,2012-12-21,98.7422187576,0.0
TLT,2012-12-24,98.5645231492,0.0
TLT,2012-12-26,98.9185008782,0.2682
TLT,2012-12-27,99.2503878288,0.0
TLT,2012-12-28,99.8170240859,0.0
TLT,2012-12-31,98.0928309036,0.0
TLT,2013-01-02,96.7814727087,0.0
TLT,2013-01-03,95.4701145137,0.0
TLT,2013-01-04,95.8424754827,0.0
TLT,2013-01-07,95.882949501,0.0
TLT,2013-01-08,96.5143441875,0.0
TLT,2013-01-09,96.4253013471,0.0
TLT,2013-01-10,96.1581728259,0.0
TLT,2013-01-11,97.0162220152,0.0
TLT,2013-01-14,96.749093494,0.0
TLT,2013-01-15,97.194307696,0.0
TLT,2013-01-16,97.3966777878,0.0
TLT,2013-01-17,96.4253013471,0.0
TLT,2013-01-18,97.1700232849,0.0
TLT,2013-01-22,97.3562037694,0.0
TLT,2013-01-23,97.2104973033,0.0
TLT,2013-01-24,96.8705155491,0.0
TLT,2013-01-25,95.5429677468,0.0
TLT,2013-01-28,95.1948911889,0.0
TLT,2013-01-29,94.6687289501,0.0
TLT,2013-01-30,94.5068328767,0.0
TLT,2013-01-31,94.968236686,0.0
TLT,2013-02-01,93.7379746627,0.2602
TLT,2013-02-04,94.9387034363,0.0
TLT,2013-02-05,94.0949480819,0.0
TLT,2013-02-06,94.865686146,0.0
TLT,2013-02-07,94.6547473074,0.0
TLT,2013-02-08,95.0198337588,0.0
TLT,2013-02-11,94.9468164686,0.0
TLT,2013-02-12,94.7115385332,0.0
TLT,2013-02-13,93.9408004691,0.0
TLT,2013-02-14,94.7926688557,0.0
TLT,2013-02-15,94.5168257591,0.0
TLT,2013-02-19,94.0462698884,0.0
TLT,2013-02-20,94.3302260172,0.0
TLT,2013-02-21,94.8819122105,0.0
TLT,2013-02-22,94.9468164686,0.0
TLT,2013-02-25,96.812813887,0.0
TLT,2013-02-26,96.2530146614,0.0
TLT,2013-02-27,95.9690585326,0.0
TLT,2013-02-28,96.1475452421,0.0
TLT,2013-03-01,96.6699052577,0.2539
TLT,2013-03-04,96.1576929759,0.0
TLT,2013-03-05,95.8812609507,0.0
TLT,2013-03-06,95.011313107,0.0
TLT,2013-03-07,94.2795812757,0.0
TLT,2013-03-08,93.2958084804,0.0
TLT,2013-03-11,93.3852423709,0.0
TLT,2013-03-12,94.0600617264,0.0
TLT,2013-03-13,93.9624974822,0.0
TLT,2013-03-14,93.6779351034,0.0
TLT,2013-03-15,94.1169742021,0.0
TLT,2013-03-18,94.832445326,0.0
TLT,2013-03-19,95.4747432667,0.0
TLT,2013-03-20,94.4096669346,0.0
TLT,2013-03-21,95.3202665468,0.0
TLT,2013-03-22,95.3934397299,0.0
TLT,2013-03-25,95.3040058394,0.0
TLT,2013-03-26,95.417830791,0.0
TLT,2013-03-27,96.230866159,0.0
TLT,2013-03-28,95.7430449382,0.0
TLT,2013-04-01,96.4626861204,0.2551
TLT,2013-04-02,96.0715881448,0.0
TLT,2013-04-03,96.935262841,0.0
TLT,2013-04-04,98.092261019,0.0
TLT,2013-04-05,100.072194521,0.0
TLT,2013-04-08,99.3062943184,0.0
TLT,2013-04-09,99.0618580837,0.0
TLT,2013-04-10,97.7011630434,0.0
TLT,2013-04-11,97.8885641567,0.0
TLT,2013-04-12,99.3470336909,0.0
TLT,2013-04-15,100.210708387,0.0
TLT,2013-04-16,99.3877730634,0.0
TLT,2013-04-17,100.047750897,0.0
TLT,2013-04-18,100.292187132,0.0
TLT,2013-04-19,100.080342395,0.0
TLT,2013-04-22,100.153673266,0.0
TLT,2013-04-23,99.8033146625,0.0
TLT,2013-04-24,100.055898772,0.0
TLT,2013-04-25,99.6240614237,0.0
TLT,2013-04-26,100.536623367,0.0
TLT,2013-04-29,100.169969015,0.0
TLT,2013-04-30,100.227004136,0.0
TLT,2013-05-01,101.254098307,0.2606
TLT,2013-05-02,101.123458393,0.0
TLT,2013-05-03,98.7392799631,0.0
TLT,2013-05-06,98.4943301245,0.0
TLT,2013-05-07,98.1105753773,0.0
TLT,2013-05-08,98.2657102751,0.0
TLT,2013-05-09,98.0125954418,0.0
TLT,2013-05-10,96.9593111356,0.0
TLT,2013-05-13,96.216296625,0.0
TLT,2013-05-14,95.1711773134,0.0
TLT,2013-05-15,95.8080468939,0.0
TLT,2013-05-16,96.8041762377,0.0
TLT,2013-05-17,95.5794270445,0.0
TLT,2013-05-20,95.4651171197,0.0
TLT,2013-05-21,96.216296625,0.0
TLT,2013-05-22,94.7874225661,0.0
TLT,2013-05-23,95.2364972703,0.0
TLT,2013-05-24,95.3671371843,0.0
TLT,2013-05-28,92.9502987762,0.0
TLT,2013-05-29,93.9954180878,0.0
TLT,2013-05-30,93.7667982384,0.0
TLT,2013-05-31,93.4483634481,0.0
TLT,2013-06-03,93.9424109427,0.2751
TLT,2013-06-04,93.074847294,0.0
TLT,2013-06-05,94.3598236416,0.0
TLT,2013-06-06,94.3025317026,0.0
TLT,2013-06-07,92.6165117815,0.0
TLT,2013-06-10,92.1745453944,0.0
TLT,2013-06-11,93.2712767994,0.0
TLT,2013-06-12,91.9371930754,0.0
TLT,2013-06-13,93.3776761148,0.0
TLT,2013-06-14,93.1566929212,0.0
TLT,2013-06-17,92.6656191578,0.0
TLT,2013-06-18,92.7147265342,0.0
TLT,2013-06-19,91.7571326955,0.0
TLT,2013-06-20,90.2511731543,0.0
TLT,2013-06-21,88.720659925,0.0
TLT,2013-06-24,89.0889652476,0.0
TLT,2013-06-25,88.2950626634,0.0
TLT,2013-06-26,88.867982054,0.0
TLT,2013-06-27,89.7764685163,0.0
TLT,2013-06-28,90.3903107206,0.0
TLT,2013-07-01,90.5716863598,0.2516
TLT,2013-07-02,90.5142638614,0.0
TLT,2013-07-03,90.2435577977,0.0
TLT,2013-07-05,87.1673525278,0.0
TLT,2013-07-08,88.0122835752,0.0
TLT,2013-07-09,88.1025189298,0.0
TLT,2013-07-10,87.4134489493,0.0
TLT,2013-07-11,88.438850706,0.0
TLT,2013-07-12,88.3650217795,0.0
TLT,2013-07-15,88.8326049805,0.0
TLT,2013-07-16,89.1361239005,0.0
TLT,2013-07-17,89.3001881815,0.0
TLT,2013-07-18,88.1845510703,0.0
TLT,2013-07-19,89.5790974594,0.0
TLT,2013-07-22,89.7103488842,0.0
TLT,2013-07-23,89.3330010378,0.0
TLT,2013-07-24,88.2009574984,0.0
TLT,2013-07-25,88.1681446422,0.0
TLT,2013-07-26,88.7095567697,0.0
TLT,2013-07-29,88.0615028595,0.0
TLT,2013-07-30,88.0286900033,0.0
TLT,2013-07-31,88.3486153514,0.0
TLT,2013-08-01,86.6505303547,0.27
TLT,2013-08-02,87.6045415089,0.0
TLT,2013-08-05,86.9301543137,0.0
TLT,2013-08-06,87.1851055704,0.0
TLT,2013-08-07,87.8348200634,0.0
TLT,2013-08-08,88.073322852,0.0
TLT,2013-08-09,88.2131348315,0.0
TLT,2013-08-12,87.612765743,0.0
TLT,2013-08-13,86.3462336934,0.0
TLT,2013-08-14,86.4778214388,0.0
TLT,2013-08-15,85.3099801983,0.0
TLT,2013-08-16,85.0139077711,0.0
TLT,2013-08-19,84.2737267032,0.0
TLT,2013-08-20,84.9234411961,0.0
TLT,2013-08-21,83.9941027442,0.0
TLT,2013-08-22,84.8494230894,0.0
TLT,2013-08-23,85.7705373072,0.0
TLT,2013-08-26,86.1981974798,0.0
TLT,2013-08-27,87.2837963795,0.0
TLT,2013-08-28,86.5765122479,0.0
TLT,2013-08-29,87.2673479113,0.0
TLT,2013-08-30,87.1686571023,0.0
TLT,2013-09-03,85.9424517621,0.279
TLT,2013-09-04,85.7527879365,0.0
TLT,2013-09-05,84.5570812098,0.0
TLT,2013-09-06,84.9776401275,0.0
TLT,2013-09-09,85.0188713939,0.0
TLT,2013-09-10,84.4251411572,0.0
TLT,2013-09-11,85.1755502064,0.0
TLT,2013-09-12,85.0601026603,0.0
TLT,2013-09-13,85.3899527918,0.0
TLT,2013-09-16,84.820961315,0.0
TLT,2013-09-17,85.5218928444,0.0
TLT,2013-09-18,86.5774132652,0.0
TLT,2013-09-19,86.0661455614,0.0
TLT,2013-09-20,86.5196894922,0.0
TLT,2013-09-23,87.1546509953,0.0
TLT,2013-09-24,88.0947238701,0.0
TLT,2013-09-25,88.2761414424,0.0
TLT,2013-09-26,87.6576724459,0.0
TLT,2013-09-27,87.8720750314,0.0
TLT,2013-09-30,87.7401349788,0.0
TLT,2013-10-01,87.4743780263,0.2777
TLT,2013-10-02,87.6066644203,0.0
TLT,2013-10-03,87.4661101267,0.0
TLT,2013-10-04,87.3999669297,0.0
TLT,2013-10-07,87.7554866135,0.0
TLT,2013-10-08,87.7802903124,0.0
TLT,2013-10-09,87.0775188443,0.0
TLT,2013-10-10,87.218073138,0.0
TLT,2013-10-11,87.1932694391,0.0
TLT,2013-10-14,86.490497971,0.0
TLT,2013-10-15,86.4326226736,0.0
TLT,2013-10-16,87.5157175244,0.0
TLT,2013-10-17,88.3094358884,0.0
TLT,2013-10-18,88.4995975797,0.0
TLT,2013-10-21,88.2184889925,0.0
TLT,2013-10-22,89.2023690478,0.0
TLT,2013-10-23,89.549620832,0.0
TLT,2013-10-24,89.2023690478,0.0
TLT,2013-10-25,89.5330850328,0.0
TLT,2013-10-28,89.2271727467,0.0
TLT,2013-10-29,89.3429233414,0.0
TLT,2013-10-30,88.8055098658,0.0
TLT,2013-10-31,88.9956715572,0.0
TLT,2013-11-01,88.0348291774,0.2879
TLT,2013-11-04,88.1177323031,0.0
TLT,2013-11-05,87.0648626068,0.0
TLT,2013-11-06,87.1063141696,0.0
TLT,2013-11-07,87.8441519883,0.0
TLT,2013-11-08,85.730122283,0.0
TLT,2013-11-11,85.4068000928,0.0
TLT,2013-11-12,85.8047350962,0.0
TLT,2013-11-13,86.1197669738,0.0
TLT,2013-11-14,86.6503469783,0.0
TLT,2013-11-15,86.8244435422,0.0
TLT,2013-11-18,87.3467332341,0.0
TLT,2013-11-19,86.6835082286,0.0
TLT,2013-11-20,85.2078325912,0.0
TLT,2013-11-21,85.3487679048,0.0
TLT,2013-11-22,86.1446379115,0.0
TLT,2013-11-25,86.3933472886,0.0
TLT,2013-11-26,86.7166694788,0.0
TLT,2013-11-27,86.5674438526,0.0
TLT,2013-11-29,86.5923147903,0.0
TLT,2013-12-02,85.9207978141,0.31
TLT,2013-12-03,86.2367748118,0.0
TLT,2013-12-04,85.413571581,0.0
TLT,2013-12-05,85.1724312406,0.0
TLT,2013-12-06,85.579875264,0.0
TLT,2013-12-09,85.7794396835,0.0
TLT,2013-12-10,86.3947633106,0.0
TLT,2013-12-11,85.7295485786,0.0
TLT,2013-12-12,85.4052563968,0.0
TLT,2013-12-13,85.8210156043,0.0
TLT,2013-12-16,85.5050386066,0.0
TLT,2013-12-17,85.8875370775,0.0
TLT,2013-12-18,85.4551475017,0.0
TLT,2013-12-19,85.3719956602,0.0
TLT,2013-12-20,86.6857947558,0.0
TLT,2013-12-23,86.195198891,0.0
TLT,2013-12-24,85.5050386066,0.0
TLT,2013-12-26,85.1763185892,0.3347
TLT,2013-12-27,84.9343878117,0.0
TLT,2013-12-30,85.5183586541,0.0
TLT,2013-12-31,84.9761000147,0.0
TLT,2014-01-02,85.2347156735,0.0
TLT,2014-01-03,85.2347156735,0.0
TLT,2014-01-06,85.5934406195,0.0
TLT,2014-01-07,85.8103440753,0.0
TLT,2014-01-08,85.5767557383,0.0
TLT,2014-01-09,86.0773021747,0.0
TLT,2014-01-10,87.1034223693,0.0
TLT,2014-01-13,87.5372292808,0.0
TLT,2014-01-14,87.1367921317,0.0
TLT,2014-01-15,87.045025285,0.0
TLT,2014-01-16,87.6289961275,0.0
TLT,2014-01-17,87.9960635141,0.0
TLT,2014-01-21,88.062803039,0.0
TLT,2014-01-22,87.8458995832,0.0
TLT,2014-01-23,89.0889232335,0.0
TLT,2014-01-24,89.6645516354,0.0
TLT,2014-01-27,89.0388685899,0.0
TLT,2014-01-28,89.2557720457,0.0
TLT,2014-01-29,89.989906819,0.0
TLT,2014-01-30,89.7312911602,0.0
TLT,2014-01-31,90.3319468839,0.0
TLT,2014-02-03,91.429447503,0.2756
TLT,2014-02-04,90.4592850524,0.0
TLT,2014-02-05,89.6229381121,0.0
TLT,2014-02-06,89.2382185197,0.0
TLT,2014-02-07,89.3134897443,0.0
TLT,2014-02-10,89.5643938263,0.0
TLT,2014-02-11,89.0458587234,0.0
TLT,2014-02-12,88.5858679063,0.0
TLT,2014-02-13,89.0876760704,0.0
TLT,2014-02-14,89.1378568868,0.0
TLT,2014-02-18,89.3385801525,0.0
TLT,2014-02-19,88.9622240294,0.0
TLT,2014-02-20,88.7447738249,0.0
TLT,2014-02-21,89.2131281115,0.0
TLT,2014-02-24,88.9873144376,0.0
TLT,2014-02-25,89.7818440308,0.0
TLT,2014-02-26,90.2585617867,0.0
TLT,2014-02-27,90.7520064814,0.0
TLT,2014-02-28,90.8021872978,0.0
TLT,2014-03-03,91.4070978037,0.2633
TLT,2014-03-04,90.0321767691,0.0
TLT,2014-03-05,90.2250010606,0.0
TLT,2014-03-06,89.336332587,0.0
TLT,2014-03-07,88.7746270424,0.0
TLT,2014-03-10,88.9003820151,0.0
TLT,2014-03-11,89.1351246307,0.0
TLT,2014-03-12,89.7555158293,0.0
TLT,2014-03-13,90.9627635669,0.0
TLT,2014-03-14,90.9795308966,0.0
TLT,2014-03-17,90.3004540442,0.0
TLT,2014-03-18,90.6274169731,0.0
TLT,2014-03-19,89.9231891262,0.0
TLT,2014-03-20,89.7638994941,0.0
TLT,2014-03-21,90.7364046161,0.0
TLT,2014-03-24,91.3819468092,0.0
TLT,2014-03-25,91.0382165505,0.0
TLT,2014-03-26,91.7508280623,0.0
TLT,2014-03-27,92.2119296288,0.0
TLT,2014-03-28,91.6921424084,0.0
TLT,2014-03-31,91.4657834576,0.0
TLT,2014-04-01,90.6862887444,0.2802
TLT,2014-04-02,90.165151484,0.0
TLT,2014-04-03,90.5602071492,0.0
TLT,2014-04-04,91.1653988064,0.0
TLT,2014-04-07,91.7117523858,0.0
TLT,2014-04-08,91.9302938176,0.0
TLT,2014-04-09,91.4764000746,0.0
TLT,2014-04-10,92.3253494827,0.0
TLT,2014-04-11,93.0734336145,0.0
TLT,2014-04-14,92.8296758637,0.0
TLT,2014-04-15,93.4096512018,0.0
TLT,2014-04-16,93.5273273574,0.0
TLT,2014-04-17,92.501863716,0.0
TLT,2014-04-21,92.4262147589,0.0
TLT,2014-04-22,92.7372160272,0.0
TLT,2014-04-23,93.2667587272,0.0
TLT,2014-04-24,93.4432729606,0.0
TLT,2014-04-25,93.5777599955,0.0
TLT,2014-04-28,93.1238662526,0.0
TLT,2014-04-29,92.9977846573,0.0
TLT,2014-04-30,93.3844348828,0.0
TLT,2014-05-01,94.3840997081,0.2693
TLT,2014-05-02,94.9654693635,0.0
TLT,2014-05-05,94.3925253553,0.0
TLT,2014-05-06,94.7716794784,0.0
TLT,2014-05-07,94.4346535912,0.0
TLT,2014-05-08,94.0302225266,0.0
TLT,2014-05-09,93.7268992281,0.0
TLT,2014-05-12,93.347745105,0.0
TLT,2014-05-13,94.1566072343,0.0
TLT,2014-05-14,95.176110543,0.0
TLT,2014-05-15,95.9344187892,0.0
TLT,2014-05-16,95.6647980795,0.0
TLT,2014-05-19,94.9570437164,0.0
TLT,2014-05-20,95.1676848959,0.0
TLT,2014-05-21,94.5863152405,0.0
TLT,2014-05-22,94.4515048856,0.0
TLT,2014-05-23,94.9570437164,0.0
TLT,2014-05-27,95.5131364302,0.0
TLT,2014-05-28,96.6927270354,0.0
TLT,2014-05-29,96.1787625574,0.0
TLT,2014-05-30,96.1366343215,0.0
TLT,2014-06-02,95.4236906023,0.2938
TLT,2014-06-03,94.2494791121,0.0
TLT,2014-06-04,94.2241364181,0.0
TLT,2014-06-05,94.2663742415,0.0
TLT,2014-06-06,94.2663742415,0.0
TLT,2014-06-09,94.1312132066,0.0
TLT,2014-06-10,93.7848630548,0.0
TLT,2014-06-11,93.9538143484,0.0
TLT,2014-06-12,94.7901232515,0.0
TLT,2014-06-13,94.7394378634,0.0
TLT,2014-06-16,94.9759696744,0.0
TLT,2014-06-17,94.2241364181,0.0
TLT,2014-06-18,94.9506269804,0.0
TLT,2014-06-19,93.7341776667,0.0
TLT,2014-06-20,94.4437730997,0.0
TLT,2014-06-23,94.148108336,0.0
TLT,2014-06-24,95.1026831446,0.0
TLT,2014-06-25,95.3476625202,0.0
TLT,2014-06-26,95.8038310128,0.0
TLT,2014-06-27,95.6602224133,0.0
TLT,2014-06-30,95.8967542243,0.0
TLT,2014-07-01,95.0957527625,0.2918
TLT,2014-07-02,94.0794105527,0.0
TLT,2014-07-03,93.7406298161,0.0
TLT,2014-07-07,94.4266608077,0.0
TLT,2014-07-08,95.4853506096,0.0
TLT,2014-07-09,95.5615762753,0.0
TLT,2014-07-10,95.5869848306,0.0
TLT,2014-07-11,96.1967901564,0.0
TLT,2014-07-14,95.7817837541,0.0
TLT,2014-07-15,95.5869848306,0.0
TLT,2014-07-16,96.0951559355,0.0
TLT,2014-07-17,97.3062970688,0.0
TLT,2014-07-18,96.9929248875,0.0
TLT,2014-07-21,97.4756874371,0.0
TLT,2014-07-22,97.6789558791,0.0
TLT,2014-07-23,97.5519131028,0.0
TLT,2014-07-24,96.8235345192,0.0
TLT,2014-07-25,97.9669195052,0.0
TLT,2014-07-28,97.8314072105,0.0
TLT,2014-07-29,98.187126984,0.0
TLT,2014-07-30,96.8235345192,0.0
TLT,2014-07-31,96.535570893,0.0
TLT,2014-08-01,97.280721664,0.2998
TLT,2014-08-04,97.0259711709,0.0
TLT,2014-08-05,97.3401634458,0.0
TLT,2014-08-06,97.3996052275,0.0
TLT,2014-08-07,98.3082153199,0.0
TLT,2014-08-08,98.0959232422,0.0
TLT,2014-08-11,98.0874315591,0.0
TLT,2014-08-12,97.4505553262,0.0
TLT,2014-08-13,98.0874315591,0.0
TLT,2014-08-14,98.877158088,0.0
TLT,2014-08-15,99.9556018425,0.0
TLT,2014-08-18,98.9620749191,0.0
TLT,2014-08-19,98.6563743272,0.0
TLT,2014-08-20,98.4950323482,0.0
TLT,2014-08-21,99.0469917501,0.0
TLT,2014-08-22,99.598951152,0.0
TLT,2014-08-25,99.9725852087,0.0
TLT,2014-08-26,99.6499012507,0.0
TLT,2014-08-27,100.499069561,0.0
TLT,2014-08-28,101.025553914,0.0
TLT,2014-08-29,101.093487379,0.0
TLT,2014-09-02,99.3535550969,0.271
TLT,2014-09-03,99.9067960017,0.0
TLT,2014-09-04,98.6896660112,0.0
TLT,2014-09-05,98.5024152435,0.0
TLT,2014-09-08,98.5449722361,0.0
TLT,2014-09-09,98.4683696493,0.0
TLT,2014-09-10,97.8470375563,0.0
TLT,2014-09-11,97.523604412,0.0
TLT,2014-09-12,96.5022365878,0.0
TLT,2014-09-15,96.6469303629,0.0
TLT,2014-09-16,96.2554060303,0.0
TLT,2014-09-17,96.0085754728,0.0
TLT,2014-09-18,96.31498582,0.0
TLT,2014-09-19,97.540627209,0.0
TLT,2014-09-22,97.6597867885,0.0
TLT,2014-09-23,98.2640960845,0.0
TLT,2014-09-24,97.7193665783,0.0
TLT,2014-09-25,98.876916779,0.0
TLT,2014-09-26,98.7322230039,0.0
TLT,2014-09-29,99.5237830676,0.0
TLT,2014-09-30,98.9620307643,0.0
TLT,2014-10-01,100.876555812,0.2894
TLT,2014-10-02,99.9977361175,0.0
TLT,2014-10-03,100.42434762,0.0
TLT,2014-10-06,100.48407323,0.0
TLT,2014-10-07,101.840697807,0.0
TLT,2014-10-08,101.866294497,0.0
TLT,2014-10-09,101.422618535,0.0
TLT,2014-10-10,102.42942168,0.0
TLT,2014-10-13,103.052274473,0.0
TLT,2014-10-14,103.726320647,0.0
TLT,2014-10-15,104.545414731,0.0
TLT,2014-10-16,103.879900788,0.0
TLT,2014-10-17,103.299709145,0.0
TLT,2014-10-20,103.675127266,0.0
TLT,2014-10-21,102.847500952,0.0
TLT,2014-10-22,102.958419943,0.0
TLT,2014-10-23,102.045471328,0.0
TLT,2014-10-24,102.147858089,0.0
TLT,2014-10-27,102.33556715,0.0
TLT,2014-10-28,101.695649896,0.0
TLT,2014-10-29,101.926020107,0.0
TLT,2014-10-30,102.011342408,0.0
TLT,2014-10-31,101.746843277,0.0
TLT,2014-11-03,101.746845836,0.29
TLT,2014-11-04,102.063307949,0.0
TLT,2014-11-05,101.917906438,0.0
TLT,2014-11-06,101.259323122,0.0
TLT,2014-11-07,102.422535213,0.0
TLT,2014-11-10,101.481701904,0.0
TLT,2014-11-11,101.550126144,0.0
TLT,2014-11-12,101.464595844,0.0
TLT,2014-11-13,101.704080686,0.0
TLT,2014-11-14,102.20015643,0.0
TLT,2014-11-17,101.943565528,0.0
TLT,2014-11-18,102.225815521,0.0
TLT,2014-11-19,101.575785235,0.0
TLT,2014-11-20,102.1060731,0.0
TLT,2014-11-21,102.721891265,0.0
TLT,2014-11-24,102.807421566,0.0
TLT,2014-11-25,103.662724574,0.0
TLT,2014-11-26,103.944974567,0.0
TLT,2014-11-28,104.766065455,0.0
TLT,2014-12-01,104.155855511,0.2766
TLT,2014-12-02,103.1443007,0.0
TLT,2014-12-03,103.547208124,0.0
TLT,2014-12-04,104.413030462,0.0
TLT,2014-12-05,103.804383076,0.0
TLT,2014-12-08,105.073112839,0.0
TLT,2014-12-09,105.613180238,0.0
TLT,2014-12-10,106.384705094,0.0
TLT,2014-12-11,106.821902512,0.0
TLT,2014-12-12,108.270654741,0.0
TLT,2014-12-15,108.047769782,0.0
TLT,2014-12-16,109.385079532,0.0
TLT,2014-12-17,108.399242217,0.0
TLT,2014-12-18,106.470430077,0.0
TLT,2014-12-19,107.90203731,0.0
TLT,2014-12-22,108.047769782,0.0
TLT,2014-12-23,105.904645183,0.0
TLT,2014-12-24,106.480111,0.2613
TLT,2014-12-26,106.875277205,0.0
TLT,2014-12-29,107.674200183,0.0
TLT,2014-12-30,107.966279552,0.0
TLT,2014-12-31,108.172453224,0.0
TLT,2015-01-02,109.375132977,0.0
TLT,2015-01-05,111.09324691,0.0
TLT,2015-01-06,113.094849642,0.0
TLT,2015-01-07,112.871494831,0.0
TLT,2015-01-08,111.376735709,0.0
TLT,2015-01-09,112.596596602,0.0
TLT,2015-01-12,113.240889326,0.0
TLT,2015-01-13,113.240889326,0.0
TLT,2015-01-14,114.099946293,0.0
TLT,2015-01-15,115.895375353,0.0
TLT,2015-01-16,114.417797371,0.0
TLT,2015-01-20,115.938328201,0.0
TLT,2015-01-21,114.598199334,0.0
TLT,2015-01-22,114.18585199,0.0
TLT,2015-01-23,115.775107378,0.0
TLT,2015-01-26,115.422894021,0.0
TLT,2015-01-27,115.603295984,0.0
TLT,2015-01-28,117.493221311,0.0
TLT,2015-01-29,116.720070041,0.0
TLT,2015-01-30,118.79039733,0.0
TLT,2015-02-02,118.342845832,0.279
TLT,2015-02-03,115.837916523,0.0
TLT,2015-02-04,116.035900626,0.0
TLT,2015-02-05,114.761915961,0.0
TLT,2015-02-06,112.730426899,0.0
TLT,2015-02-09,112.549658805,0.0
TLT,2015-02-10,111.654426337,0.0
TLT,2015-02-11,111.861018445,0.0
TLT,2015-02-12,111.490874252,0.0
TLT,2015-02-13,110.346009654,0.0
TLT,2015-02-17,108.684664786,0.0
TLT,2015-02-18,109.330265123,0.0
TLT,2015-02-19,108.607192745,0.0
TLT,2015-02-20,108.925688911,0.0
TLT,2015-02-23,110.173849564,0.0
TLT,2015-02-24,111.619994319,0.0
TLT,2015-02-25,112.102042571,0.0
TLT,2015-02-26,110.56981777,0.0
TLT,2015-02-27,111.499482256,0.0
TLT,2015-03-02,109.426752245,0.2521
TLT,2015-03-03,109.029997252,0.0
TLT,2015-03-04,109.064497686,0.0
TLT,2015-03-05,108.926495949,0.0
TLT,2015-03-06,106.520090662,0.0
TLT,2015-03-09,107.503353037,0.0
TLT,2015-03-10,108.91787084,0.0
TLT,2015-03-11,109.711380828,0.0
TLT,2015-03-12,109.633754851,0.0
TLT,2015-03-13,109.297375617,0.0
TLT,2015-03-16,110.349638861,0.0
TLT,2015-03-17,111.263900368,0.0
TLT,2015-03-18,113.411552398,0.0
TLT,2015-03-19,112.833670125,0.0
TLT,2015-03-20,113.428802615,0.0
TLT,2015-03-23,113.290800878,0.0
TLT,2015-03-24,114.386189665,0.0
TLT,2015-03-25,113.420177507,0.0
TLT,2015-03-26,111.652030253,0.0
TLT,2015-03-27,113.04067273,0.0
TLT,2015-03-30,112.480040674,0.0
TLT,2015-03-31,112.721543713,0.0
TLT,2015-04-01,114.199091222,0.2731
