ticker,date,adj_close,dividend
IYR,2010-08-10,35.1473955925,0.0
IYR,2010-08-11,34.3020869755,0.0
IYR,2010-08-12,33.9062678612,0.0
IYR,2010-08-13,33.8324710772,0.0
IYR,2010-08-16,33.8660150699,0.0
IYR,2010-08-17,34.6039829102,0.0
IYR,2010-08-18,34.6106917087,0.0
IYR,2010-08-19,33.8257622786,0.0
IYR,2010-08-20,33.7251303004,0.0
IYR,2010-08-23,33.5641191352,0.0
IYR,2010-08-24,33.4165255672,0.0
IYR,2010-08-25,33.8525974728,0.0
IYR,2010-08-26,33.6647511135,0.0
IYR,2010-08-27,34.2014549973,0.0
IYR,2010-08-30,33.8861414655,0.0
IYR,2010-08-31,34.2014549973,0.0
IYR,2010-09-01,35.2815715635,0.0
IYR,2010-09-02,35.7243522677,0.0
IYR,2010-09-03,36.1922909664,0.0
IYR,2010-09-07,35.6908082749,0.0
IYR,2010-09-08,35.7109346706,0.0
IYR,2010-09-09,35.4425827287,0.0
IYR,2010-09-10,35.5834674982,0.0
IYR,2010-09-13,36.1369433784,0.0
IYR,2010-09-14,36.0329570009,0.0
IYR,2010-09-15,36.3147265399,0.0
IYR,2010-09-16,36.120171382,0.0
IYR,2010-09-17,36.2275121588,0.0
IYR,2010-09-20,37.0392767831,0.0
IYR,2010-09-21,36.4556113094,0.0
IYR,2010-09-22,36.0799185907,0.0
IYR,2010-09-23,35.2774134502,0.4638
IYR,2010-09-24,36.2385402172,0.0
IYR,2010-09-27,35.8798098042,0.0
IYR,2010-09-28,35.9745687812,0.0
IYR,2010-09-29,35.7105973452,0.0
IYR,2010-09-30,35.7918193255,0.0
IYR,2010-10-01,35.9678002828,0.0
IYR,2010-10-04,36.272382709,0.0
IYR,2010-10-05,36.7461775942,0.0
IYR,2010-10-06,36.6378816204,0.0
IYR,2010-10-07,36.7191036008,0.0
IYR,2010-10-08,36.7664830893,0.0
IYR,2010-10-11,36.7123351024,0.0
IYR,2010-10-12,37.0304545253,0.0
IYR,2010-10-13,37.3959534367,0.0
IYR,2010-10-14,37.2808889646,0.0
IYR,2010-10-15,37.2605834695,0.0
IYR,2010-10-18,37.0710655155,0.0
IYR,2010-10-19,37.2538149712,0.0
IYR,2010-10-20,37.9983497907,0.0
IYR,2010-10-21,37.9238963088,0.0
IYR,2010-10-22,37.9306648071,0.0
IYR,2010-10-25,38.0051182891,0.0
IYR,2010-10-26,37.7817578432,0.0
IYR,2010-10-27,37.4027219351,0.0
IYR,2010-10-28,37.1725929909,0.0
IYR,2010-10-29,37.1996669843,0.0
IYR,2010-11-01,37.4704069187,0.0
IYR,2010-11-02,37.6802303678,0.0
IYR,2010-11-03,37.6396193777,0.0
IYR,2010-11-04,38.6142831414,0.0
IYR,2010-11-05,39.0000875479,0.0
IYR,2010-11-08,38.8105695939,0.0
IYR,2010-11-09,37.4094904334,0.0
IYR,2010-11-10,37.8562113252,0.0
IYR,2010-11-11,37.551628899,0.0
IYR,2010-11-12,37.1996669843,0.0
IYR,2010-11-15,36.7935570827,0.0
IYR,2010-11-16,35.6361438632,0.0
IYR,2010-11-17,35.9474947878,0.0
IYR,2010-11-18,36.1979292271,0.0
IYR,2010-11-19,36.3671416861,0.0
IYR,2010-11-22,36.441595168,0.0
IYR,2010-11-23,36.1843922304,0.0
IYR,2010-11-24,36.8815475614,0.0
IYR,2010-11-26,36.7732515876,0.0
IYR,2010-11-29,36.7529460926,0.0
IYR,2010-11-30,36.6091155024,0.0
IYR,2010-12-01,36.8883160597,0.0
IYR,2010-12-02,37.3891849384,0.0
IYR,2010-12-03,37.4433329252,0.0
IYR,2010-12-06,37.4636384203,0.0
IYR,2010-12-07,37.5854713908,0.0
IYR,2010-12-08,37.0236860269,0.0
IYR,2010-12-09,36.6243446237,0.0
IYR,2010-12-10,37.0033805319,0.0
IYR,2010-12-13,37.0981395089,0.0
IYR,2010-12-14,36.7191036008,0.0
IYR,2010-12-15,36.3129936992,0.0
IYR,2010-12-16,36.4077526762,0.0
IYR,2010-12-17,36.6920296073,0.0
IYR,2010-12-20,37.1116765056,0.0
IYR,2010-12-21,37.5177864072,0.0
IYR,2010-12-22,37.776075012,0.5916
IYR,2010-12-23,37.6597777872,0.0
IYR,2010-12-27,37.960782369,0.0
IYR,2010-12-28,38.1112846599,0.0
IYR,2010-12-29,38.2823099904,0.0
IYR,2010-12-30,38.330197083,0.0
IYR,2010-12-31,38.2823099904,0.0
IYR,2011-01-03,38.8774781407,0.0
IYR,2011-01-04,38.1865358053,0.0
IYR,2011-01-05,38.3438791094,0.0
IYR,2011-01-06,38.1386487128,0.0
IYR,2011-01-07,38.1249666863,0.0
IYR,2011-01-10,38.1112846599,0.0
IYR,2011-01-11,38.0428745277,0.0
IYR,2011-01-12,38.2138998582,0.0
IYR,2011-01-13,38.3233560698,0.0
IYR,2011-01-14,38.5833145722,0.0
IYR,2011-01-18,38.945888273,0.0
IYR,2011-01-19,38.4806993739,0.0
IYR,2011-01-20,38.3986072152,0.0
IYR,2011-01-21,38.5491095061,0.0
IYR,2011-01-24,38.7406578763,0.0
IYR,2011-01-25,39.1511186696,0.0
IYR,2011-01-26,39.2605748812,0.0
IYR,2011-01-27,39.8078559389,0.0
IYR,2011-01-28,39.1853237357,0.0
IYR,2011-01-31,39.6505126348,0.0
IYR,2011-02-01,39.8352199918,0.0
IYR,2011-02-02,39.842061005,0.0
IYR,2011-02-03,39.9446762034,0.0
IYR,2011-02-04,39.5821025026,0.0
IYR,2011-02-07,40.026768362,0.0
IYR,2011-02-08,40.1293835604,0.0
IYR,2011-02-09,40.2251577455,0.0
IYR,2011-02-10,40.3551369967,0.0
IYR,2011-02-11,40.6082544859,0.0
IYR,2011-02-14,40.6014134727,0.0
IYR,2011-02-15,40.4645932082,0.0
IYR,2011-02-16,40.580890433,0.0
IYR,2011-02-17,40.6356185388,0.0
IYR,2011-02-18,40.7929618429,0.0
IYR,2011-02-22,40.4235471289,0.0
IYR,2011-02-23,40.1020195075,0.0
IYR,2011-02-24,39.8831070844,0.0
IYR,2011-02-25,40.5945724595,0.0
IYR,2011-02-28,41.442858099,0.0
IYR,2011-03-01,40.3277729438,0.0
IYR,2011-03-02,40.0062453224,0.0
IYR,2011-03-03,40.580890433,0.0
IYR,2011-03-04,40.2319987587,0.0
IYR,2011-03-07,39.9720402563,0.0
IYR,2011-03-08,40.4714342215,0.0
IYR,2011-03-09,40.4919572611,0.0
IYR,2011-03-10,39.864294298,0.0
IYR,2011-03-11,40.3140909174,0.0
IYR,2011-03-14,40.0404503885,0.0
IYR,2011-03-15,39.718922767,0.0
IYR,2011-03-16,39.1990057622,0.0
IYR,2011-03-17,39.5273743968,0.0
IYR,2011-03-18,39.8762660712,0.0
IYR,2011-03-21,40.3140909174,0.0
IYR,2011-03-22,39.9515172166,0.0
IYR,2011-03-23,39.6505126348,0.0
IYR,2011-03-24,39.8352199918,0.0
IYR,2011-03-25,40.0359832068,0.5035
IYR,2011-03-28,40.0359832068,0.0
IYR,2011-03-29,40.2153929903,0.0
IYR,2011-03-30,40.6846185777,0.0
IYR,2011-03-31,40.9882351342,0.0
IYR,2011-04-01,41.0848404022,0.0
IYR,2011-04-04,41.0503385208,0.0
IYR,2011-04-05,41.1193422836,0.0
IYR,2011-04-06,41.0641392733,0.0
IYR,2011-04-07,40.6363159437,0.0
IYR,2011-04-08,40.3326993871,0.0
IYR,2011-04-11,40.2912971294,0.0
IYR,2011-04-12,40.208492614,0.0
IYR,2011-04-13,40.16018998,0.0
IYR,2011-04-14,40.7053197065,0.0
IYR,2011-04-15,41.1538441651,0.0
IYR,2011-04-18,40.7467219642,0.0
IYR,2011-04-19,41.0641392733,0.0
IYR,2011-04-20,41.540265237,0.0
IYR,2011-04-21,41.8369814173,0.0
IYR,2011-04-25,42.0439927058,0.0
IYR,2011-04-26,42.4373141541,0.0
IYR,2011-04-27,42.6305246901,0.0
IYR,2011-04-28,43.1066506538,0.0
IYR,2011-04-29,42.8996393652,0.0
IYR,2011-05-02,42.8927389889,0.0
IYR,2011-05-03,42.6029231849,0.0
IYR,2011-05-04,42.3683103913,0.0
IYR,2011-05-05,42.3062070047,0.0
IYR,2011-05-06,42.0784945873,0.0
IYR,2011-05-09,42.2441036181,0.0
IYR,2011-05-10,42.8306356024,0.0
IYR,2011-05-11,42.3545096387,0.0
IYR,2011-05-12,42.3476092624,0.0
IYR,2011-05-13,41.9611881904,0.0
IYR,2011-05-16,42.0577934584,0.0
IYR,2011-05-17,41.9956900718,0.0
IYR,2011-05-18,42.4649156592,0.0
IYR,2011-05-19,42.5477201747,0.0
IYR,2011-05-20,42.1129964687,0.0
IYR,2011-05-23,41.6713723864,0.0
IYR,2011-05-24,41.7955791596,0.0
IYR,2011-05-25,41.9680885667,0.0
IYR,2011-05-26,42.5132182932,0.0
IYR,2011-05-27,42.5891224324,0.0
IYR,2011-05-31,43.3343630712,0.0
IYR,2011-06-01,42.1129964687,0.0
IYR,2011-06-02,41.8714832987,0.0
IYR,2011-06-03,42.023291577,0.0
IYR,2011-06-06,41.4229588402,0.0
IYR,2011-06-07,41.9197859327,0.0
IYR,2011-06-08,41.7196750204,0.0
IYR,2011-06-09,41.3332539485,0.0
IYR,2011-06-10,40.353400516,0.0
IYR,2011-06-13,40.4293046551,0.0
IYR,2011-06-14,41.0641392733,0.0
IYR,2011-06-15,40.3879023974,0.0
IYR,2011-06-16,40.6708178251,0.0
IYR,2011-06-17,41.0158366393,0.0
IYR,2011-06-20,41.4505603453,0.0
IYR,2011-06-21,41.8162802884,0.0
IYR,2011-06-22,41.7265753967,0.0
IYR,2011-06-23,40.9606336291,0.0
IYR,2011-06-24,40.9162586893,0.5357
IYR,2011-06-27,41.1321205033,0.0
IYR,2011-06-28,41.4733214352,0.0
IYR,2011-06-29,41.9328982006,0.0
IYR,2011-06-30,41.9886044752,0.0
IYR,2011-07-01,42.7406391822,0.0
IYR,2011-07-05,43.0052439865,0.0
IYR,2011-07-06,43.2698487908,0.0
IYR,2011-07-07,43.8129849681,0.0
IYR,2011-07-08,43.659792713,0.0
IYR,2011-07-11,42.8381251627,0.0
IYR,2011-07-12,42.9843541336,0.0
IYR,2011-07-13,42.6222633487,0.0
IYR,2011-07-14,42.1487600146,0.0
IYR,2011-07-15,42.60833678,0.0
IYR,2011-07-18,42.2253561422,0.0
IYR,2011-07-19,42.9565009963,0.0
IYR,2011-07-20,43.2768120752,0.0
IYR,2011-07-21,43.5553434481,0.0
IYR,2011-07-22,43.7781685465,0.0
IYR,2011-07-25,43.2837753595,0.0
IYR,2011-07-26,43.2837753595,0.0
IYR,2011-07-27,42.1209068773,0.0
IYR,2011-07-28,42.0582373184,0.0
IYR,2011-07-29,42.0791271714,0.0
IYR,2011-08-01,41.5220644255,0.0
IYR,2011-08-02,40.3034896687,0.0
IYR,2011-08-03,40.052811433,0.0
IYR,2011-08-04,38.1170183909,0.0
IYR,2011-08-05,37.3301672623,0.0
IYR,2011-08-08,34.1549096104,0.0
IYR,2011-08-09,37.3162406936,0.0
IYR,2011-08-10,36.4388668688,0.0
IYR,2011-08-11,38.1379082439,0.0
IYR,2011-08-12,38.0822019693,0.0
IYR,2011-08-15,39.4407387409,0.0
IYR,2011-08-16,39.2938134417,0.0
IYR,2011-08-17,39.342556432,0.0
IYR,2011-08-18,37.6504783412,0.0
IYR,2011-08-19,36.8984436342,0.0
IYR,2011-08-22,36.9680764774,0.0
IYR,2011-08-23,37.8802667239,0.0
IYR,2011-08-24,38.3050270677,0.0
IYR,2011-08-25,37.497286086,0.0
IYR,2011-08-26,38.054348832,0.0
IYR,2011-08-29,39.2659603044,0.0
IYR,2011-08-30,39.4191525595,0.0
IYR,2011-08-31,39.8439129033,0.0
IYR,2011-09-01,39.1754376082,0.0
IYR,2011-09-02,38.2284309401,0.0
IYR,2011-09-06,38.1448715282,0.0
IYR,2011-09-07,39.4261158439,0.0
IYR,2011-09-08,39.1406211866,0.0
IYR,2011-09-09,38.0404222633,0.0
IYR,2011-09-12,38.1587980969,0.0
IYR,2011-09-13,38.1936145185,0.0
IYR,2011-09-14,38.4094763325,0.0
IYR,2011-09-15,39.1545477552,0.0
IYR,2011-09-16,39.4748588341,0.0
IYR,2011-09-19,38.6949709898,0.0
IYR,2011-09-20,38.5835584406,0.0
IYR,2011-09-21,36.7382880947,0.0
IYR,2011-09-22,35.8121712796,0.0
IYR,2011-09-23,36.0972690297,0.5494
IYR,2011-09-26,36.554731008,0.0
IYR,2011-09-27,36.9418142205,0.0
IYR,2011-09-28,36.0198523872,0.0
IYR,2011-09-29,36.554731008,0.0
IYR,2011-09-30,35.5905419152,0.0
IYR,2011-10-03,33.9155272868,0.0
IYR,2011-10-04,35.1964208262,0.0
IYR,2011-10-05,34.9289815157,0.0
IYR,2011-10-06,35.8931706086,0.0
IYR,2011-10-07,34.8797163796,0.0
IYR,2011-10-10,36.5617688846,0.0
IYR,2011-10-11,35.886132732,0.0
IYR,2011-10-12,36.4702764889,0.0
IYR,2011-10-13,36.2169129317,0.0
IYR,2011-10-14,37.0544202459,0.0
IYR,2011-10-17,36.2028371785,0.0
IYR,2011-10-18,37.3992761988,0.0
IYR,2011-10-19,36.9347763439,0.0
IYR,2011-10-20,37.1599883947,0.0
IYR,2011-10-21,38.2578971428,0.0
IYR,2011-10-24,39.2713513717,0.0
IYR,2011-10-25,38.666093985,0.0
IYR,2011-10-26,39.0250256911,0.0
IYR,2011-10-27,40.4466767622,0.0
IYR,2011-10-28,40.8196842215,0.0
IYR,2011-10-31,40.2848056007,0.0
IYR,2011-11-01,38.9264954188,0.0
IYR,2011-11-02,39.7147375969,0.0
IYR,2011-11-03,40.1651616986,0.0
IYR,2011-11-04,39.8625330053,0.0
IYR,2011-11-07,39.9610632775,0.0
IYR,2011-11-08,40.4396388856,0.0
IYR,2011-11-09,38.6238667254,0.0
IYR,2011-11-10,38.6590561084,0.0
IYR,2011-11-11,39.6584345842,0.0
IYR,2011-11-14,38.8631545295,0.0
IYR,2011-11-15,39.2009726058,0.0
IYR,2011-11-16,38.8279651466,0.0
IYR,2011-11-17,38.1312153642,0.0
IYR,2011-11-18,38.4056925512,0.0
IYR,2011-11-21,37.3922383222,0.0
IYR,2011-11-22,37.2866701734,0.0
IYR,2011-11-23,36.1887614253,0.0
IYR,2011-11-25,36.315443204,0.0
IYR,2011-11-28,37.2022156543,0.0
IYR,2011-11-29,37.0966475054,0.0
IYR,2011-11-30,38.8068515168,0.0
IYR,2011-12-01,38.4127304277,0.0
IYR,2011-12-02,38.4760713171,0.0
IYR,2011-12-05,38.8350030231,0.0
IYR,2011-12-06,38.8068515168,0.0
IYR,2011-12-07,39.1728210995,0.0
IYR,2011-12-08,38.236783513,0.0
IYR,2011-12-09,38.9968741847,0.0
IYR,2011-12-12,38.3001244023,0.0
IYR,2011-12-13,37.962306326,0.0
IYR,2011-12-14,38.1804805003,0.0
IYR,2011-12-15,38.7012833679,0.0
IYR,2011-12-16,39.0250256911,0.0
IYR,2011-12-19,38.6449803552,0.0
IYR,2011-12-20,39.8132678691,0.0
IYR,2011-12-21,39.8695708819,0.0
IYR,2011-12-22,40.4093105641,0.5869
IYR,2011-12-23,40.6084062346,0.0
IYR,2011-12-27,40.7008435102,0.0
IYR,2011-12-28,40.2599888111,0.0
IYR,2011-12-29,40.5941851153,0.0
IYR,2011-12-30,40.3950894447,0.0
IYR,2012-01-03,40.6439590329,0.0
IYR,2012-01-04,40.1888832145,0.0
IYR,2012-01-05,40.4804161607,0.0
IYR,2012-01-06,40.4093105641,0.0
IYR,2012-01-09,40.2955416095,0.0
IYR,2012-01-10,40.7435068682,0.0
IYR,2012-01-11,41.106145411,0.0
IYR,2012-01-12,40.8359441438,0.0
IYR,2012-01-13,41.0208186951,0.0
IYR,2012-01-17,41.2305802051,0.0
IYR,2012-01-18,41.4972261925,0.0
IYR,2012-01-19,41.7603169,0.0
IYR,2012-01-20,41.9594125706,0.0
IYR,2012-01-23,42.0874026445,0.0
IYR,2012-01-24,42.3220511134,0.0
IYR,2012-01-25,42.8624536477,0.0
IYR,2012-01-26,43.1113232359,0.0
IYR,2012-01-27,43.2179816309,0.0
IYR,2012-01-30,42.8411219688,0.0
IYR,2012-01-31,43.0615493183,0.0
IYR,2012-02-01,43.3815245031,0.0
IYR,2012-02-02,43.4739617788,0.0
IYR,2012-02-03,44.0996910291,0.0
IYR,2012-02-06,43.8863742392,0.0
IYR,2012-02-07,43.8508214409,0.0
IYR,2012-02-08,43.8792636795,0.0
IYR,2012-02-09,43.5592884947,0.0
IYR,2012-02-10,43.1966499519,0.0
IYR,2012-02-13,43.6872785686,0.0
IYR,2012-02-14,43.2535344292,0.0
IYR,2012-02-15,43.0402176393,0.0
IYR,2012-02-16,43.3957456225,0.0
IYR,2012-02-17,43.4668512191,0.0
IYR,2012-02-21,42.9264486847,0.0
IYR,2012-02-22,42.5780312612,0.0
IYR,2012-02-23,43.0757704376,0.0
IYR,2012-02-24,43.1966499519,0.0
IYR,2012-02-27,43.1468760343,0.0
IYR,2012-02-28,42.8197902898,0.0
IYR,2012-02-29,42.7629058125,0.0
IYR,2012-03-01,42.9904437217,0.0
IYR,2012-03-02,42.9762226023,0.0
IYR,2012-03-05,43.3246400258,0.0
IYR,2012-03-06,42.7415741335,0.0
IYR,2012-03-07,42.9264486847,0.0
IYR,2012-03-08,42.8269008494,0.0
IYR,2012-03-09,43.02599652,0.0
IYR,2012-03-12,43.3246400258,0.0
IYR,2012-03-13,44.0996910291,0.0
IYR,2012-03-14,43.9930326341,0.0
IYR,2012-03-15,43.9645903955,0.0
IYR,2012-03-16,44.227681103,0.0
IYR,2012-03-19,44.4907718105,0.0
IYR,2012-03-20,44.3841134156,0.0
IYR,2012-03-21,44.2845655803,0.0
IYR,2012-03-22,43.7583841653,0.0
IYR,2012-03-23,43.9361481568,0.0
IYR,2012-03-26,44.3863695962,0.5332
IYR,2012-03-27,44.364854148,0.0
IYR,2012-03-28,44.2644487232,0.0
IYR,2012-03-29,44.3074796195,0.0
IYR,2012-03-30,44.6804140546,0.0
IYR,2012-04-02,44.967286697,0.0
IYR,2012-04-03,44.7593040313,0.0
IYR,2012-04-04,44.3074796195,0.0
IYR,2012-04-05,44.1138405859,0.0
IYR,2012-04-09,43.6907034383,0.0
IYR,2012-04-10,42.8444291432,0.0
IYR,2012-04-11,43.3536280835,0.0
IYR,2012-04-12,43.9704042647,0.0
IYR,2012-04-13,43.7409061508,0.0
IYR,2012-04-16,44.250105091,0.0
IYR,2012-04-17,44.6302113422,0.0
IYR,2012-04-18,44.3935414122,0.0
IYR,2012-04-19,44.3720259641,0.0
IYR,2012-04-20,44.838194008,0.0
IYR,2012-04-23,44.4222286765,0.0
IYR,2012-04-24,44.9888021452,0.0
IYR,2012-04-25,45.4836574534,0.0
IYR,2012-04-26,45.677296487,0.0
IYR,2012-04-27,45.8996227849,0.0
IYR,2012-04-30,45.8350764403,0.0
IYR,2012-05-01,46.2366981397,0.0
IYR,2012-05-02,46.1649799791,0.0
IYR,2012-05-03,46.0072000258,0.0
IYR,2012-05-04,45.6557810388,0.0
IYR,2012-05-07,45.913966417,0.0
IYR,2012-05-08,45.8709355206,0.0
IYR,2012-05-09,45.7633582797,0.0
IYR,2012-05-10,45.7203273834,0.0
IYR,2012-05-11,45.913966417,0.0
IYR,2012-05-14,45.3545647643,0.0
IYR,2012-05-15,45.1322384664,0.0
IYR,2012-05-16,44.5800086298,0.0
IYR,2012-05-17,43.3464562675,0.0
IYR,2012-05-18,42.9018036717,0.0
IYR,2012-05-21,43.7839370471,0.0
IYR,2012-05-22,43.8771706559,0.0
IYR,2012-05-23,44.0636378735,0.0
IYR,2012-05-24,44.1999023786,0.0
IYR,2012-05-25,44.0708096895,0.0
IYR,2012-05-29,44.6732422386,0.0
IYR,2012-05-30,43.6333289099,0.0
IYR,2012-05-31,43.9058579201,0.0
IYR,2012-06-01,42.7942264308,0.0
IYR,2012-06-04,42.4930101563,0.0
IYR,2012-06-05,43.3285267273,0.0
IYR,2012-06-06,44.2572769071,0.0
IYR,2012-06-07,44.0421224253,0.0
IYR,2012-06-08,44.5943522619,0.0
IYR,2012-06-11,43.7193907026,0.0
IYR,2012-06-12,44.1289013996,0.0
IYR,2012-06-13,43.9202015523,0.0
IYR,2012-06-14,44.5154622853,0.0
IYR,2012-06-15,44.7951631116,0.0
IYR,2012-06-18,45.1465820986,0.0
IYR,2012-06-19,45.3549276582,0.5505
IYR,2012-06-20,45.297049301,0.0
IYR,2012-06-21,44.584422028,0.0
IYR,2012-06-22,44.6242133986,0.0
IYR,2012-06-25,44.3782303805,0.0
IYR,2012-06-26,44.573569836,0.0
IYR,2012-06-27,44.8557268274,0.0
IYR,2012-06-28,45.2319361491,0.0
IYR,2012-06-29,46.2556595921,0.0
IYR,2012-07-02,46.7512430256,0.0
IYR,2012-07-03,47.0116956329,0.0
IYR,2012-07-05,46.7946517935,0.0
IYR,2012-07-06,46.8597649453,0.0
IYR,2012-07-09,46.9538172757,0.0
IYR,2012-07-10,46.3967380877,0.0
IYR,2012-07-11,46.4690860342,0.0
IYR,2012-07-12,46.6716602844,0.0
IYR,2012-07-13,47.1780959099,0.0
IYR,2012-07-16,47.3589657761,0.0
IYR,2012-07-17,47.7568794818,0.0
IYR,2012-07-18,47.3879049547,0.0
IYR,2012-07-19,46.989991249,0.0
IYR,2012-07-20,46.8308257667,0.0
IYR,2012-07-23,46.5486687754,0.0
IYR,2012-07-24,46.3605641145,0.0
IYR,2012-07-25,46.3533293198,0.0
IYR,2012-07-26,46.7295386416,0.0
IYR,2012-07-27,47.257678651,0.0
IYR,2012-07-30,47.3879049547,0.0
IYR,2012-07-31,47.3372613922,0.0
IYR,2012-08-01,47.1998002938,0.0
IYR,2012-08-02,47.2504438564,0.0
IYR,2012-08-03,47.5977139996,0.0
IYR,2012-08-06,47.4602529012,0.0
IYR,2012-08-07,46.968286865,0.0
IYR,2012-08-08,46.6861298737,0.0
IYR,2012-08-09,46.5486687754,0.0
IYR,2012-08-10,46.6499559005,0.0
IYR,2012-08-13,46.6354863112,0.0
IYR,2012-08-14,46.6137819272,0.0
IYR,2012-08-15,46.7440082309,0.0
IYR,2012-08-16,47.0840435794,0.0
IYR,2012-08-17,47.0623391955,0.0
IYR,2012-08-20,47.0261652222,0.0
IYR,2012-08-21,47.0261652222,0.0
IYR,2012-08-22,46.9827564543,0.0
IYR,2012-08-23,46.8597649453,0.0
IYR,2012-08-24,47.0406348115,0.0
IYR,2012-08-27,47.1419219366,0.0
IYR,2012-08-28,47.3300265975,0.0
IYR,2012-08-29,47.3444961868,0.0
IYR,2012-08-30,47.2938526243,0.0
IYR,2012-08-31,47.4819572852,0.0
IYR,2012-09-04,47.7207055086,0.0
IYR,2012-09-05,47.69176633,0.0
IYR,2012-09-06,48.0679756518,0.0
IYR,2012-09-07,48.1547931876,0.0
IYR,2012-09-10,47.8436970176,0.0
IYR,2012-09-11,48.0318016785,0.0
IYR,2012-09-12,48.2126715448,0.0
IYR,2012-09-13,48.7986899114,0.0
IYR,2012-09-14,49.0519077241,0.0
IYR,2012-09-17,48.8203942953,0.0
IYR,2012-09-18,48.4007762057,0.0
IYR,2012-09-19,48.1764975715,0.0
IYR,2012-09-20,47.6121835889,0.0
IYR,2012-09-21,47.6013313969,0.0
IYR,2012-09-24,47.547070437,0.0
IYR,2012-09-25,46.8549335494,0.5233
IYR,2012-09-26,46.8075242923,0.0
IYR,2012-09-27,47.0664517737,0.0
IYR,2012-09-28,46.9570457956,0.0
IYR,2012-10-01,46.6215341295,0.0
IYR,2012-10-02,47.0153956506,0.0
IYR,2012-10-03,47.1539765562,0.0
IYR,2012-10-04,46.9789269913,0.0
IYR,2012-10-05,47.1831514837,0.0
IYR,2012-10-08,46.9862207231,0.0
IYR,2012-10-09,46.7819962307,0.0
IYR,2012-10-10,46.8403460857,0.0
IYR,2012-10-11,46.8476398176,0.0
IYR,2012-10-12,46.6434153251,0.0
IYR,2012-10-15,46.9570457956,0.0
IYR,2012-10-16,47.1758577518,0.0
IYR,2012-10-17,47.2487950706,0.0
IYR,2012-10-18,47.6937127148,0.0
IYR,2012-10-19,47.2487950706,0.0
IYR,2012-10-22,47.0810392375,0.0
IYR,2012-10-23,46.6073842897,0.0
IYR,2012-10-24,46.6361215933,0.0
IYR,2012-10-25,46.4318971008,0.0
IYR,2012-10-26,46.1620290215,0.0
IYR,2012-10-31,46.6798839845,0.0
IYR,2012-11-01,46.7309401076,0.0
IYR,2012-11-02,47.0443517662,0.0
IYR,2012-11-05,46.6944714482,0.0
IYR,2012-11-06,46.7965836945,0.0
IYR,2012-11-07,46.5631842745,0.0
IYR,2012-11-08,46.0890917028,0.0
IYR,2012-11-09,45.9359233335,0.0
IYR,2012-11-12,45.8629860148,0.0
IYR,2012-11-13,45.7171113773,0.0
IYR,2012-11-14,44.8272760889,0.0
IYR,2012-11-15,44.6303453283,0.0
IYR,2012-11-16,45.1409065594,0.0
IYR,2012-11-19,45.563943008,0.0
IYR,2012-11-20,45.848398551,0.0
IYR,2012-11-21,45.8192236235,0.0
IYR,2012-11-23,46.191203949,0.0
IYR,2012-11-26,46.2568475359,0.0
IYR,2012-11-27,46.0088606522,0.0
IYR,2012-11-28,45.9286296016,0.0
IYR,2012-11-29,46.2267973606,0.0
IYR,2012-11-30,46.4100159052,0.0
IYR,2012-12-03,46.5413030789,0.0
IYR,2012-12-04,46.4829532239,0.0
IYR,2012-12-05,46.3589597821,0.0
IYR,2012-12-06,46.767408767,0.0
IYR,2012-12-07,46.9570457956,0.0
IYR,2012-12-10,46.9570457956,0.0
IYR,2012-12-11,47.0153956506,0.0
IYR,2012-12-12,46.9862207231,0.0
IYR,2012-12-13,46.6725902526,0.0
IYR,2012-12-14,46.6142403976,0.0
IYR,2012-12-17,46.9059896725,0.0
IYR,2012-12-18,47.3872301015,0.0
IYR,2012-12-19,47.3219220263,0.7903
IYR,2012-12-20,47.8609297199,0.0
IYR,2012-12-21,47.7132563792,0.0
IYR,2012-12-24,47.7797093825,0.0
IYR,2012-12-26,47.5434320374,0.0
IYR,2012-12-27,47.6025013736,0.0
IYR,2012-12-28,47.3145383593,0.0
IYR,2012-12-31,47.7501747143,0.0
IYR,2013-01-02,48.525459753,0.0
IYR,2013-01-03,48.525459753,0.0
IYR,2013-01-04,48.8208064344,0.0
IYR,2013-01-07,48.8946431047,0.0
IYR,2013-01-08,48.7986554333,0.0
IYR,2013-01-09,48.9832471091,0.0
IYR,2013-01-10,49.1013857817,0.0
IYR,2013-01-11,49.0940021147,0.0
IYR,2013-01-14,49.167838785,0.0
IYR,2013-01-15,49.3967324631,0.0
IYR,2013-01-16,49.3450467939,0.0
IYR,2013-01-17,49.4558017994,0.0
IYR,2013-01-18,49.7511484808,0.0
IYR,2013-01-22,50.00219316,0.0
IYR,2013-01-23,50.009576827,0.0
IYR,2013-01-24,50.0686461633,0.0
IYR,2013-01-25,50.2753888402,0.0
IYR,2013-01-28,50.3270745095,0.0
IYR,2013-01-29,50.4230621809,0.0
IYR,2013-01-30,49.9578911577,0.0
IYR,2013-01-31,49.6699281434,0.0
IYR,2013-02-01,50.00219316,0.0
IYR,2013-02-04,49.8988218215,0.0
IYR,2013-02-05,49.8323688182,0.0
IYR,2013-02-06,49.9209728226,0.0
IYR,2013-02-07,49.6846954775,0.0
IYR,2013-02-08,50.1794011688,0.0
IYR,2013-02-11,50.231086838,0.0
IYR,2013-02-12,50.5264335194,0.0
IYR,2013-02-13,50.5042825183,0.0
IYR,2013-02-14,50.3049235084,0.0
IYR,2013-02-15,50.3639928447,0.0
IYR,2013-02-19,50.7110251953,0.0
IYR,2013-02-20,50.2827725073,0.0
IYR,2013-02-21,49.8914381544,0.0
