ticker,date,adj_close,dividend
EIRL,2020-01-17,45.239088743,0.0
EIRL,2020-01-21,44.8636606206,0.0
EIRL,2020-01-22,45.1501715561,0.0
EIRL,2020-01-23,45.1106528064,0.0
EIRL,2020-01-24,45.0217356195,0.0
EIRL,2020-01-27,44.2708793748,0.0
EIRL,2020-01-28,44.3597965617,0.0
EIRL,2020-01-29,44.8043824961,0.0
EIRL,2020-01-30,44.671599497,0.0
EIRL,2020-01-31,43.8756918776,0.0
EIRL,2020-02-03,43.9006874868,0.0
EIRL,2020-02-04,44.2313606251,0.0
EIRL,2020-02-05,44.6039236381,0.0
EIRL,2020-02-06,44.3103981246,0.0
EIRL,2020-02-07,43.8954512525,0.0
EIRL,2020-02-10,43.263151257,0.0
EIRL,2020-02-11,43.6978575039,0.0
EIRL,2020-02-12,44.0436465639,0.0
EIRL,2020-02-13,43.7274965662,0.0
EIRL,2020-02-14,43.9646090645,0.0
EIRL,2020-02-18,43.8756918776,0.0
EIRL,2020-02-19,44.4289543737,0.0
EIRL,2020-02-20,44.3301574994,0.0
EIRL,2020-02-21,44.3103981246,0.0
EIRL,2020-02-24,42.6506106363,0.0
EIRL,2020-02-25,41.8305965796,0.0
EIRL,2020-02-26,41.8602356419,0.0
EIRL,2020-02-27,40.3980419022,0.0
EIRL,2020-02-28,40.1312903416,0.0
EIRL,2020-03-02,41.0105825229,0.0
EIRL,2020-03-03,40.9809434606,0.0
EIRL,2020-03-04,41.9590325162,0.0
EIRL,2020-03-05,40.7734700245,0.0
EIRL,2020-03-06,40.0522528421,0.0
EIRL,2020-03-09,37.0191888011,0.0
EIRL,2020-03-10,38.0565559812,0.0
EIRL,2020-03-11,35.6656716231,0.0
EIRL,2020-03-12,32.1979013351,0.0
EIRL,2020-03-13,33.3834638267,0.0
EIRL,2020-03-16,28.8980857334,0.0
EIRL,2020-03-17,28.8388076088,0.0
EIRL,2020-03-18,25.558751382,0.0
EIRL,2020-03-19,26.0033373164,0.0
EIRL,2020-03-20,26.3491263764,0.0
EIRL,2020-03-23,26.0329763786,0.0
EIRL,2020-03-24,27.9101169904,0.0
EIRL,2020-03-25,29.9255732261,0.0
EIRL,2020-03-26,31.9015107122,0.0
EIRL,2020-03-27,30.8048654074,0.0
EIRL,2020-03-30,30.4788357222,0.0
EIRL,2020-03-31,31.0518575932,0.0
EIRL,2020-04-01,30.152806037,0.0
EIRL,2020-04-02,29.4908669792,0.0
EIRL,2020-04-03,28.7004919848,0.0
EIRL,2020-04-06,30.518354472,0.0
EIRL,2020-04-07,30.7357075954,0.0
EIRL,2020-04-08,31.3087294664,0.0
EIRL,2020-04-09,32.9685169547,0.0
EIRL,2020-04-13,32.2571794597,0.0
EIRL,2020-04-14,32.2472997723,0.0
EIRL,2020-04-15,30.4096779102,0.0
EIRL,2020-04-16,31.1506544675,0.0
EIRL,2020-04-17,32.425134146,0.0
EIRL,2020-04-20,31.6248794641,0.0
EIRL,2020-04-21,31.1111357178,0.0
EIRL,2020-04-22,31.7631950882,0.0
EIRL,2020-04-23,31.7039169636,0.0
EIRL,2020-04-24,32.4350138334,0.0
EIRL,2020-04-27,32.9191185175,0.0
EIRL,2020-04-28,33.4625013262,0.0
EIRL,2020-04-29,34.6184247555,0.0
EIRL,2020-04-30,34.2429966332,0.0
EIRL,2020-05-01,33.5612982005,0.0
EIRL,2020-05-04,33.413102889,0.0
EIRL,2020-05-05,32.7314044563,0.0
EIRL,2020-05-06,32.0991044608,0.0
EIRL,2020-05-07,32.9388778924,0.0
EIRL,2020-05-08,33.7588919491,0.0
EIRL,2020-05-11,33.274787265,0.0
EIRL,2020-05-12,32.4646528957,0.0
EIRL,2020-05-13,32.286818522,0.0
EIRL,2020-05-14,32.1287435231,0.0
EIRL,2020-05-15,31.9509091493,0.0
EIRL,2020-05-18,33.9663653851,0.0
EIRL,2020-05-19,33.6403356999,0.0
EIRL,2020-05-20,34.4998685063,0.0
EIRL,2020-05-21,34.124440384,0.0
EIRL,2020-05-22,34.1639591337,0.0
EIRL,2020-05-26,35.5372356865,0.0
EIRL,2020-05-27,36.0707388077,0.0
EIRL,2020-05-28,36.1695356821,0.0
EIRL,2020-05-29,36.3967684929,0.0
EIRL,2020-06-01,37.0883466131,0.0
EIRL,2020-06-02,37.730526296,0.0
EIRL,2020-06-03,39.084043474,0.0
EIRL,2020-06-04,39.1235622237,0.0
EIRL,2020-06-05,39.8151403438,0.0
EIRL,2020-06-08,39.8546590935,0.0
EIRL,2020-06-09,38.6690966019,0.0
EIRL,2020-06-10,38.6592169145,0.0
EIRL,2020-06-11,36.2090544318,0.0
EIRL,2020-06-12,37.3353387988,0.0
EIRL,2020-06-15,37.7391107564,0.2387
EIRL,2020-06-16,38.1268413464,0.0
EIRL,2020-06-17,38.1765503964,0.0
EIRL,2020-06-18,38.1467249664,0.0
EIRL,2020-06-19,38.1467249664,0.0
EIRL,2020-06-22,38.2063758264,0.0
EIRL,2020-06-23,38.6040482264,0.0
EIRL,2020-06-24,37.4607400765,0.0
EIRL,2020-06-25,37.6297508464,0.0
EIRL,2020-06-26,37.1028349165,0.0
EIRL,2020-06-29,37.7092853264,0.0
EIRL,2020-06-30,37.6297508464,0.0
EIRL,2020-07-01,37.7490525664,0.0
EIRL,2020-07-02,37.9975978164,0.0
EIRL,2020-07-06,38.5145719364,0.0
EIRL,2020-07-07,38.2461430664,0.0
EIRL,2020-07-08,38.1765503964,0.0
EIRL,2020-07-09,37.7689361864,0.0
EIRL,2020-07-10,38.1467249664,0.0
EIRL,2020-07-13,37.9677723864,0.0
EIRL,2020-07-14,38.6935245163,0.0
EIRL,2020-07-15,39.4093348363,0.0
EIRL,2020-07-16,39.4391602663,0.0
EIRL,2020-07-17,39.4789275063,0.0
EIRL,2020-07-20,39.7374145662,0.0
EIRL,2020-07-21,40.2345050662,0.0
EIRL,2020-07-22,40.4336395205,0.0
EIRL,2020-07-23,40.0840854809,0.0
EIRL,2020-07-24,40.1400578712,0.0
EIRL,2020-07-27,40.4184285512,0.0
EIRL,2020-07-28,40.5228175562,0.0
EIRL,2020-07-29,41.0099662461,0.0
EIRL,2020-07-30,40.8640204753,0.0
EIRL,2020-07-31,39.7821527112,0.0
EIRL,2020-08-03,40.6122938462,0.0
EIRL,2020-08-04,40.5264960259,0.0
EIRL,2020-08-05,41.1093843461,0.0
EIRL,2020-08-06,40.7912464261,0.0
EIRL,2020-08-07,40.9900826261,0.0
EIRL,2020-08-10,40.8791320265,0.0
EIRL,2020-08-11,41.4474058861,0.0
EIRL,2020-08-12,42.0203523963,0.0
EIRL,2020-08-13,41.934554576,0.0
EIRL,2020-08-14,41.595439437,0.0
EIRL,2020-08-17,41.7953692361,0.0
EIRL,2020-08-18,41.964380006,0.0
EIRL,2020-08-19,41.6064748461,0.0
EIRL,2020-08-20,41.3380459761,0.0
EIRL,2020-08-21,41.5915621311,0.0
EIRL,2020-08-24,41.8934949007,0.0
EIRL,2020-08-25,41.9455899851,0.0
EIRL,2020-08-26,42.5955855229,0.0
EIRL,2020-08-27,42.2190891782,0.0
EIRL,2020-08-28,42.466441411,0.0
EIRL,2020-08-31,42.202983446,0.0
EIRL,2020-09-01,41.6363002761,0.0
EIRL,2020-09-02,41.5269403661,0.0
EIRL,2020-09-03,40.5651696668,0.0
EIRL,2020-09-04,41.3778132161,0.0
EIRL,2020-09-08,40.2852082972,0.0
EIRL,2020-09-09,40.8111300461,0.0
EIRL,2020-09-10,40.4532248862,0.0
EIRL,2020-09-11,40.7564500911,0.0
EIRL,2020-09-14,41.2386278761,0.0
EIRL,2020-09-15,41.954438196,0.0
EIRL,2020-09-16,42.046897029,0.0
EIRL,2020-09-17,41.820223761,0.0
EIRL,2020-09-18,41.0664357269,0.0
EIRL,2020-09-21,39.3536607003,0.0
EIRL,2020-09-22,39.3998901168,0.0
EIRL,2020-09-23,38.9917788163,0.0
EIRL,2020-09-24,39.0812551063,0.0
EIRL,2020-09-25,39.8765999062,0.0
EIRL,2020-09-28,40.4247913096,0.0
EIRL,2020-09-29,40.3736904062,0.0
EIRL,2020-09-30,39.8268908562,0.0
EIRL,2020-10-01,40.6122938462,0.0
EIRL,2020-10-02,40.3339231662,0.0
EIRL,2020-10-05,41.1031210058,0.0
EIRL,2020-10-06,41.1988606361,0.0
EIRL,2020-10-07,42.0531603693,0.0
EIRL,2020-10-08,42.357081501,0.0
EIRL,2020-10-09,42.9287355759,0.0
EIRL,2020-10-12,42.9836143671,0.0
EIRL,2020-10-13,42.3649355309,0.0
EIRL,2020-10-14,42.3019044555,0.0
EIRL,2020-10-15,42.073739916,0.0
EIRL,2020-10-16,42.0771201314,0.0
EIRL,2020-10-19,41.7058929461,0.0
EIRL,2020-10-20,41.9060215813,0.0
EIRL,2020-10-21,41.8252940841,0.0
EIRL,2020-10-22,41.835136476,0.0
EIRL,2020-10-23,42.342168786,0.0
EIRL,2020-10-26,41.1889188261,0.0
EIRL,2020-10-27,40.4731085062,0.0
EIRL,2020-10-28,39.4491020763,0.0
EIRL,2020-10-29,40.8404583856,0.0
EIRL,2020-10-30,40.750385587,0.0
EIRL,2020-11-02,41.1963751836,0.0
EIRL,2020-11-03,42.611591837,0.0
EIRL,2020-11-04,42.719957566,0.0
EIRL,2020-11-05,43.6414639348,0.0
EIRL,2020-11-06,43.8234984759,0.0
EIRL,2020-11-09,44.8550606814,0.0
EIRL,2020-11-10,45.5334897957,0.0
EIRL,2020-11-11,46.1251269087,0.0
EIRL,2020-11-12,45.729641707,0.0
EIRL,2020-11-13,46.4978453656,0.0
EIRL,2020-11-16,46.8060414756,0.0
EIRL,2020-11-17,46.4381945056,0.0
EIRL,2020-11-18,46.4547973283,0.0
EIRL,2020-11-19,46.3686018356,0.0
EIRL,2020-11-20,46.1621104419,0.0
EIRL,2020-11-23,46.2294164956,0.0
EIRL,2020-11-24,47.3379283105,0.0
EIRL,2020-11-25,47.5895555216,0.0
EIRL,2020-11-27,47.6383698087,0.0
EIRL,2020-11-30,47.0943539656,0.0
EIRL,2020-12-01,48.100962228,0.0
EIRL,2020-12-02,48.2078366854,0.0
EIRL,2020-12-03,49.2219013053,0.0
EIRL,2020-12-04,50.1862568753,0.0
EIRL,2020-12-07,49.6891663753,0.0
EIRL,2020-12-08,49.6195737053,0.0
EIRL,2020-12-09,49.2914939753,0.0
EIRL,2020-12-10,49.0955409003,0.0
EIRL,2020-12-11,48.5458582254,0.0
EIRL,2020-12-14,49.3447035366,0.0124
EIRL,2020-12-15,50.1789307464,0.0
EIRL,2020-12-16,50.3181509268,0.0
EIRL,2020-12-17,50.750727916,0.0
EIRL,2020-12-18,50.4823312967,0.0
EIRL,2020-12-21,49.9303232813,0.0
EIRL,2020-12-22,49.627022174,0.0
EIRL,2020-12-23,50.7557000653,0.0
EIRL,2020-12-24,50.7457557667,0.0
EIRL,2020-12-28,51.1023583146,0.0
EIRL,2020-12-29,50.9844189331,0.0
EIRL,2020-12-30,51.262859294,0.0
EIRL,2020-12-31,50.2187079408,0.0
EIRL,2021-01-04,50.9225653958,0.0
EIRL,2021-01-05,51.3939251496,0.0
EIRL,2021-01-06,53.2318304172,0.0
EIRL,2021-01-07,53.7191010487,0.0
EIRL,2021-01-08,53.261663313,0.0
EIRL,2021-01-11,52.1726631731,0.0
EIRL,2021-01-12,52.6252282025,0.0
EIRL,2021-01-13,51.7957742561,0.0
EIRL,2021-01-14,51.6694816638,0.0
EIRL,2021-01-15,50.8949202457,0.0
EIRL,2021-01-19,51.0043075303,0.0
EIRL,2021-01-20,51.1534720094,0.0
EIRL,2021-01-21,51.2827478912,0.0
EIRL,2021-01-22,50.4822318537,0.0
EIRL,2021-01-25,49.6220500247,0.0
EIRL,2021-01-26,49.5213142798,0.0
EIRL,2021-01-27,47.7525218875,0.0
EIRL,2021-01-28,48.8692666205,0.0
EIRL,2021-01-29,47.9514078595,0.0
EIRL,2021-02-01,48.8121863465,0.0
EIRL,2021-02-02,49.5931121157,0.0
EIRL,2021-02-03,49.6866879656,0.0
EIRL,2021-02-04,49.6433308237,0.0
EIRL,2021-02-05,49.9094402543,0.0
EIRL,2021-02-08,50.0807805192,0.0
EIRL,2021-02-09,50.5866469891,0.0
EIRL,2021-02-10,49.9601561771,0.0
EIRL,2021-02-11,50.0074910385,0.0
EIRL,2021-02-12,50.4573711072,0.0
EIRL,2021-02-16,51.0043075303,0.0
EIRL,2021-02-17,50.6362690391,0.0
EIRL,2021-02-18,50.4015835921,0.0
EIRL,2021-02-19,50.8351550111,0.0
EIRL,2021-02-22,51.6307983423,0.0
EIRL,2021-02-23,51.6506869395,0.0
EIRL,2021-02-24,52.3110878097,0.0
EIRL,2021-02-25,51.461745266,0.0
EIRL,2021-02-26,50.7911017683,0.0
EIRL,2021-03-01,51.6208540437,0.0
EIRL,2021-03-02,51.9191830017,0.0
EIRL,2021-03-03,52.8724434657,0.0
EIRL,2021-03-04,52.5357295151,0.0
EIRL,2021-03-05,52.6351725011,0.0
EIRL,2021-03-08,52.8057172221,0.0
EIRL,2021-03-09,53.5500479725,0.0
EIRL,2021-03-10,53.8036275869,0.0
EIRL,2021-03-11,54.7529103314,0.0
EIRL,2021-03-12,54.8846722879,0.0
EIRL,2021-03-15,55.4494090055,0.0
EIRL,2021-03-16,54.7930852978,0.0
EIRL,2021-03-17,55.1709686446,0.0
EIRL,2021-03-18,54.9223611796,0.0
EIRL,2021-03-19,54.9365815266,0.0
EIRL,2021-03-22,54.8925282838,0.0
EIRL,2021-03-23,54.2312324267,0.0
EIRL,2021-03-24,54.1616223365,0.0
EIRL,2021-03-25,54.5592948376,0.0
EIRL,2021-03-26,55.4891861999,0.0
EIRL,2021-03-29,55.0566092107,0.0
EIRL,2021-03-30,55.1759407939,0.0
EIRL,2021-03-31,54.7135309089,0.0
EIRL,2021-04-01,55.4703914756,0.0
EIRL,2021-04-05,56.4040616713,0.0
EIRL,2021-04-06,55.7775708594,0.0
EIRL,2021-04-07,55.858616893,0.0
EIRL,2021-04-08,56.3443958797,0.0
EIRL,2021-04-09,56.1803149528,0.0
EIRL,2021-04-12,55.7722009381,0.0
EIRL,2021-04-13,56.0353270791,0.0
EIRL,2021-04-14,56.0311504737,0.0
EIRL,2021-04-15,56.2118383793,0.0
EIRL,2021-04-16,57.0703296777,0.0
EIRL,2021-04-19,56.8018336154,0.0
EIRL,2021-04-20,56.1224391349,0.0
EIRL,2021-04-21,56.6924463308,0.0
EIRL,2021-04-22,56.3088947337,0.0
EIRL,2021-04-23,57.2247646349,0.0
EIRL,2021-04-26,57.7709055142,0.0
EIRL,2021-04-27,57.7883080367,0.0
EIRL,2021-04-28,58.5947906534,0.0
EIRL,2021-04-29,58.5371137215,0.0
EIRL,2021-04-30,57.4681016217,0.0
EIRL,2021-05-03,58.0846481351,0.0
EIRL,2021-05-04,57.252509228,0.0
EIRL,2021-05-05,58.4525871833,0.0
EIRL,2021-05-06,59.0979721626,0.0
EIRL,2021-05-07,59.6901551444,0.0
EIRL,2021-05-10,59.2680196687,0.0
EIRL,2021-05-11,58.5567039897,0.0
EIRL,2021-05-12,57.4897801927,0.0
EIRL,2021-05-13,57.5476560106,0.0
EIRL,2021-05-14,58.6315845582,0.0
EIRL,2021-05-17,58.3296756526,0.0
EIRL,2021-05-18,57.985205149,0.0
EIRL,2021-05-19,57.6563471943,0.0
EIRL,2021-05-20,58.5245839052,0.0
EIRL,2021-05-21,58.9149970683,0.0
EIRL,2021-05-24,59.3645788082,0.0
EIRL,2021-05-25,59.3972955506,0.0
EIRL,2021-05-26,59.6047336194,0.0
EIRL,2021-05-27,60.511056994,0.0
EIRL,2021-05-28,59.6987072412,0.0
EIRL,2021-06-01,60.0038977653,0.0
EIRL,2021-06-02,60.0363161787,0.0
EIRL,2021-06-03,59.8149560918,0.0
EIRL,2021-06-04,59.9690927202,0.0
EIRL,2021-06-07,59.9443314167,0.0
EIRL,2021-06-08,60.1935355396,0.0
EIRL,2021-06-09,59.6558473142,0.0
EIRL,2021-06-10,59.7,0.3344
EIRL,2021-06-11,59.7983,0.0
EIRL,2021-06-14,59.6273,0.0
EIRL,2021-06-15,58.86,0.0
EIRL,2021-06-16,58.445,0.0
EIRL,2021-06-17,58.025,0.0
EIRL,2021-06-18,56.84,0.0
EIRL,2021-06-21,57.5863,0.0
EIRL,2021-06-22,58.2378,0.0
EIRL,2021-06-23,58.0676,0.0
EIRL,2021-06-24,58.78,0.0
EIRL,2021-06-25,58.6897,0.0
EIRL,2021-06-28,57.6696,0.0
EIRL,2021-06-29,57.8644,0.0
EIRL,2021-06-30,57.4158,0.0
EIRL,2021-07-01,58.0999,0.0
EIRL,2021-07-02,58.325,0.0
EIRL,2021-07-06,57.96,0.0
EIRL,2021-07-07,58.19,0.0
EIRL,2021-07-08,57.0401,0.0
EIRL,2021-07-09,57.91,0.0
EIRL,2021-07-12,57.4661,0.0
EIRL,2021-07-13,56.81,0.0
EIRL,2021-07-14,56.9487,0.0
EIRL,2021-07-15,56.4776,0.0
EIRL,2021-07-16,55.9319,0.0
EIRL,2021-07-19,54.3473,0.0
EIRL,2021-07-20,55.0766,0.0
EIRL,2021-07-21,56.2729,0.0
EIRL,2021-07-22,56.6738,0.0
EIRL,2021-07-23,57.188,0.0
EIRL,2021-07-26,57.4005,0.0
EIRL,2021-07-27,57.4926,0.0
EIRL,2021-07-28,58.0766,0.0
EIRL,2021-07-29,58.66,0.0
EIRL,2021-07-30,58.27,0.0
EIRL,2021-08-02,58.37,0.0
EIRL,2021-08-03,58.65,0.0
EIRL,2021-08-04,58.51,0.0
EIRL,2021-08-05,58.7357,0.0
EIRL,2021-08-06,59.12,0.0
EIRL,2021-08-09,59.27,0.0
EIRL,2021-08-10,60.1552,0.0
EIRL,2021-08-11,61.0006,0.0
EIRL,2021-08-12,60.99,0.0
EIRL,2021-08-13,61.235,0.0
EIRL,2021-08-16,60.82,0.0
EIRL,2021-08-17,60.035,0.0
EIRL,2021-08-18,60.1995,0.0
EIRL,2021-08-19,59.76,0.0
EIRL,2021-08-20,60.247,0.0
EIRL,2021-08-23,60.35,0.0
EIRL,2021-08-24,60.57,0.0
EIRL,2021-08-25,61.2467,0.0
EIRL,2021-08-26,61.32,0.0
EIRL,2021-08-27,61.7765,0.0
EIRL,2021-08-30,62.05,0.0
EIRL,2021-08-31,61.72,0.0
EIRL,2021-09-01,61.63,0.0
EIRL,2021-09-02,61.81,0.0
EIRL,2021-09-03,62.06,0.0
EIRL,2021-09-07,62.13,0.0
EIRL,2021-09-08,61.05,0.0
EIRL,2021-09-09,61.25,0.0
EIRL,2021-09-10,60.95,0.0
EIRL,2021-09-13,61.32,0.0
EIRL,2021-09-14,61.06,0.0
EIRL,2021-09-15,61.05,0.0
EIRL,2021-09-16,61.94,0.0
EIRL,2021-09-17,61.88,0.0
EIRL,2021-09-20,60.12,0.0
EIRL,2021-09-21,60.4448,0.0
EIRL,2021-09-22,61.7781,0.0
EIRL,2021-09-23,61.99,0.0
EIRL,2021-09-24,61.33,0.0
EIRL,2021-09-27,60.4913,0.0
EIRL,2021-09-28,59.2056,0.0
EIRL,2021-09-29,59.02,0.0
EIRL,2021-09-30,58.185,0.0
EIRL,2021-10-01,59.08,0.0
EIRL,2021-10-04,58.42,0.0
EIRL,2021-10-05,58.7196,0.0
EIRL,2021-10-06,58.1403,0.0
EIRL,2021-10-07,58.725,0.0
EIRL,2021-10-08,58.1535,0.0
EIRL,2021-10-11,57.4355,0.0
EIRL,2021-10-12,57.4888,0.0
EIRL,2021-10-13,58.6097,0.0
EIRL,2021-10-14,59.0185,0.0
EIRL,2021-10-15,59.73,0.0
EIRL,2021-10-18,58.9877,0.0
EIRL,2021-10-19,59.4373,0.0
EIRL,2021-10-20,59.44,0.0
EIRL,2021-10-21,58.8414,0.0
EIRL,2021-10-22,59.3064,0.0
EIRL,2021-10-25,59.29,0.0
EIRL,2021-10-26,59.7,0.0
EIRL,2021-10-27,59.16,0.0
EIRL,2021-10-28,59.6549,0.0
EIRL,2021-10-29,59.1969,0.0
EIRL,2021-11-01,59.6807,0.0
EIRL,2021-11-02,58.7409,0.0
EIRL,2021-11-03,59.3233,0.0
EIRL,2021-11-04,58.6,0.0
EIRL,2021-11-05,58.2215,0.0
EIRL,2021-11-08,58.62,0.0
EIRL,2021-11-09,58.3147,0.0
EIRL,2021-11-10,57.96,0.0
EIRL,2021-11-11,57.38,0.0
EIRL,2021-11-12,57.4355,0.0
EIRL,2021-11-15,56.85,0.0
EIRL,2021-11-16,56.7109,0.0
EIRL,2021-11-17,56.11,0.0
EIRL,2021-11-18,56.026,0.0
EIRL,2021-11-19,55.3616,0.0
EIRL,2021-11-22,54.95,0.0
EIRL,2021-11-23,55.0136,0.0
EIRL,2021-11-24,54.455,0.0
