ticker,date,adj_close,dividend
ITOT,2013-09-30,33.2812025229,0.0
ITOT,2013-10-01,33.5574667202,0.0
ITOT,2013-10-02,33.492717299,0.0
ITOT,2013-10-03,33.2035032174,0.0
ITOT,2013-10-04,33.440917762,0.0
ITOT,2013-10-07,33.1560203084,0.0
ITOT,2013-10-08,32.7588905248,0.0
ITOT,2013-10-09,32.7804736652,0.0
ITOT,2013-10-10,33.4797674147,0.0
ITOT,2013-10-11,33.6955988189,0.0
ITOT,2013-10-14,33.855314058,0.0
ITOT,2013-10-15,33.6178995134,0.0
ITOT,2013-10-16,34.0754620902,0.0
ITOT,2013-10-17,34.2999267505,0.0
ITOT,2013-10-18,34.5243914109,0.0
ITOT,2013-10-21,34.5373412951,0.0
ITOT,2013-10-22,34.7445394431,0.0
ITOT,2013-10-23,34.5977740883,0.0
ITOT,2013-10-24,34.68410665,0.0
ITOT,2013-10-25,34.8481385171,0.0
ITOT,2013-10-28,34.8826715418,0.0
ITOT,2013-10-29,35.0510200371,0.0
ITOT,2013-10-30,34.8740382856,0.0
ITOT,2013-10-31,34.735906187,0.0
ITOT,2013-11-01,34.8265553767,0.0
ITOT,2013-11-04,34.9819539877,0.0
ITOT,2013-11-05,34.8710598123,0.0
ITOT,2013-11-06,35.0164870124,0.0
ITOT,2013-11-07,34.5632410636,0.0
ITOT,2013-11-08,35.0078537562,0.0
ITOT,2013-11-11,35.0553366651,0.0
ITOT,2013-11-12,34.9862706158,0.0
ITOT,2013-11-13,35.2798013255,0.0
ITOT,2013-11-14,35.4524664488,0.0
ITOT,2013-11-15,35.5862819194,0.0
ITOT,2013-11-18,35.461099705,0.0
ITOT,2013-11-19,35.3790837714,0.0
ITOT,2013-11-20,35.2582181851,0.0
ITOT,2013-11-21,35.564698779,0.0
ITOT,2013-11-22,35.7373639023,0.0
ITOT,2013-11-25,35.7028308776,0.0
ITOT,2013-11-26,35.7114641338,0.0
ITOT,2013-11-27,35.8064299516,0.0
ITOT,2013-11-29,35.7934800674,0.0
ITOT,2013-12-02,35.6639812249,0.0
ITOT,2013-12-03,35.5517488947,0.0
ITOT,2013-12-04,35.512899242,0.0
ITOT,2013-12-05,35.3877170276,0.0
ITOT,2013-12-06,35.771896927,0.0
ITOT,2013-12-09,35.8452796044,0.0
ITOT,2013-12-10,35.72009739,0.0
ITOT,2013-12-11,35.3056579277,0.0
ITOT,2013-12-12,35.1891521357,0.0
ITOT,2013-12-13,35.2100014494,0.0
ITOT,2013-12-16,35.4308833084,0.0
ITOT,2013-12-17,35.3272842344,0.0
ITOT,2013-12-18,35.9143456537,0.0
ITOT,2013-12-19,35.8668627448,0.0
ITOT,2013-12-20,36.1129105456,0.0
ITOT,2013-12-23,36.2822069723,0.4222
ITOT,2013-12-24,36.3733137936,0.0
ITOT,2013-12-26,36.5468505961,0.0
ITOT,2013-12-27,36.542512176,0.0
ITOT,2013-12-30,36.5338353359,0.0
ITOT,2013-12-31,36.7030337183,0.0
ITOT,2014-01-02,36.329929593,0.0
ITOT,2014-01-03,36.3472832733,0.0
ITOT,2014-01-06,36.2171306714,0.0
ITOT,2014-01-07,36.4861127152,0.0
ITOT,2014-01-08,36.4817742952,0.0
ITOT,2014-01-09,36.5034663955,0.0
ITOT,2014-01-10,36.5815579566,0.0
ITOT,2014-01-13,36.1347006903,0.0
ITOT,2014-01-14,36.5251584958,0.0
ITOT,2014-01-15,36.7290642387,0.0
ITOT,2014-01-16,36.6596495177,0.0
ITOT,2014-01-17,36.5208200757,0.0
ITOT,2014-01-21,36.6249421572,0.0
ITOT,2014-01-22,36.6900184581,0.0
ITOT,2014-01-23,36.3689753736,0.0
ITOT,2014-01-24,35.5837213425,0.0
ITOT,2014-01-27,35.41018454,0.0
ITOT,2014-01-28,35.6271055431,0.0
ITOT,2014-01-29,35.2713550981,0.0
ITOT,2014-01-30,35.6661513236,0.0
ITOT,2014-01-31,35.4579071607,0.0
ITOT,2014-02-03,34.6032384086,0.0
ITOT,2014-02-04,34.8505283521,0.0
ITOT,2014-02-05,34.7984673114,0.0
ITOT,2014-02-06,35.2453245777,0.0
ITOT,2014-02-07,35.7008586841,0.0
ITOT,2014-02-10,35.7503166728,0.0
ITOT,2014-02-11,36.1477159504,0.0
ITOT,2014-02-12,36.1911001511,0.0
ITOT,2014-02-13,36.4123595742,0.0
ITOT,2014-02-14,36.5634233607,0.0
ITOT,2014-02-18,36.6379574174,0.0
ITOT,2014-02-19,36.3950058939,0.0
ITOT,2014-02-20,36.6379574174,0.0
ITOT,2014-02-21,36.5685426964,0.0
ITOT,2014-02-24,36.7811252794,0.0
ITOT,2014-02-25,36.750756339,0.0
ITOT,2014-02-26,36.7984789596,0.0
ITOT,2014-02-27,36.9763541821,0.0
ITOT,2014-02-28,37.0631225834,0.0
ITOT,2014-03-03,36.7811252794,0.0
ITOT,2014-03-04,37.3624735676,0.0
ITOT,2014-03-05,37.4188730284,0.0
ITOT,2014-03-06,37.462257229,0.0
ITOT,2014-03-07,37.4969645895,0.0
ITOT,2014-03-10,37.4449035488,0.0
ITOT,2014-03-11,37.2409978059,0.0
ITOT,2014-03-12,37.2540130661,0.0
ITOT,2014-03-13,36.8201710599,0.0
ITOT,2014-03-14,36.7594331791,0.0
ITOT,2014-03-17,37.0761378436,0.0
ITOT,2014-03-18,37.3798272478,0.0
ITOT,2014-03-19,37.1715830849,0.0
ITOT,2014-03-20,37.3624735676,0.0
ITOT,2014-03-21,37.2583514861,0.0
ITOT,2014-03-24,37.0761378436,0.0
ITOT,2014-03-25,37.2122236687,0.3537
ITOT,2014-03-26,36.9508406881,0.0
ITOT,2014-03-27,36.8724257939,0.0
ITOT,2014-03-28,37.0292555823,0.0
ITOT,2014-03-31,37.360340691,0.0
ITOT,2014-04-01,37.6347928206,0.0
ITOT,2014-04-02,37.7698406939,0.0
ITOT,2014-04-03,37.7306332468,0.0
ITOT,2014-04-04,37.2296492007,0.0
ITOT,2014-04-07,36.7983672827,0.0
ITOT,2014-04-08,36.9377715391,0.0
ITOT,2014-04-09,37.3298460099,0.0
ITOT,2014-04-10,36.5544098342,0.0
ITOT,2014-04-11,36.2146119595,0.0
ITOT,2014-04-14,36.47599494,0.0
ITOT,2014-04-15,36.7199523886,0.0
ITOT,2014-04-16,37.0946013274,0.0
ITOT,2014-04-17,37.1817289876,0.0
ITOT,2014-04-21,37.2993513289,0.0
ITOT,2014-04-22,37.4823194153,0.0
ITOT,2014-04-23,37.37340984,0.0
ITOT,2014-04-24,37.4387555852,0.0
ITOT,2014-04-25,37.1120268594,0.0
ITOT,2014-04-28,37.2078672857,0.0
ITOT,2014-04-29,37.3951917551,0.0
ITOT,2014-04-30,37.4997449473,0.0
ITOT,2014-05-01,37.4910321813,0.0
ITOT,2014-05-02,37.4953885643,0.0
ITOT,2014-05-05,37.5433087774,0.0
ITOT,2014-05-06,37.2122236687,0.0
ITOT,2014-05-07,37.4343992022,0.0
ITOT,2014-05-08,37.360340691,0.0
ITOT,2014-05-09,37.4431119682,0.0
ITOT,2014-05-12,37.8395428221,0.0
ITOT,2014-05-13,37.82211729,0.0
ITOT,2014-05-14,37.6130109056,0.0
ITOT,2014-05-15,37.2732130308,0.0
ITOT,2014-05-16,37.4256864361,0.0
ITOT,2014-05-19,37.6042981395,0.0
ITOT,2014-05-20,37.3254896269,0.0
ITOT,2014-05-21,37.6173672886,0.0
ITOT,2014-05-22,37.7306332468,0.0
ITOT,2014-05-23,37.9070667587,0.0
ITOT,2014-05-27,38.1418758029,0.0
ITOT,2014-05-28,38.0965694196,0.0
ITOT,2014-05-29,38.2882502721,0.0
ITOT,2014-05-30,38.3361704852,0.0
ITOT,2014-06-02,38.3710215492,0.0
ITOT,2014-06-03,38.3623087832,0.0
ITOT,2014-06-04,38.4537928264,0.0
ITOT,2014-06-05,38.723888573,0.0
ITOT,2014-06-06,38.9155694255,0.0
ITOT,2014-06-09,38.9765587876,0.0
ITOT,2014-06-10,38.9722024046,0.0
ITOT,2014-06-11,38.8371545313,0.0
ITOT,2014-06-12,38.5844843167,0.0
ITOT,2014-06-13,38.6803247429,0.0
ITOT,2014-06-16,38.723888573,0.0
ITOT,2014-06-17,38.8371545313,0.0
ITOT,2014-06-18,39.1203194269,0.0
ITOT,2014-06-19,39.172596023,0.0
ITOT,2014-06-20,39.2597236832,0.0
ITOT,2014-06-23,39.2466545342,0.0
ITOT,2014-06-24,38.9787195536,0.385
ITOT,2014-06-25,39.1712724156,0.0
ITOT,2014-06-26,39.1056005578,0.0
ITOT,2014-06-27,39.2236873959,0.0
ITOT,2014-06-30,39.2106055269,0.0
ITOT,2014-07-01,39.521245227,0.0
ITOT,2014-07-02,39.51687002,0.0
ITOT,2014-07-03,39.6918783017,0.0
ITOT,2014-07-07,39.525620434,0.0
ITOT,2014-07-08,39.2937344607,0.0
ITOT,2014-07-09,39.4468667073,0.0
ITOT,2014-07-10,39.2805650875,0.0
ITOT,2014-07-11,39.3088726771,0.0
ITOT,2014-07-14,39.4906187777,0.0
ITOT,2014-07-15,39.420615465,0.0
ITOT,2014-07-16,39.5474964693,0.0
ITOT,2014-07-17,39.0837245226,0.0
ITOT,2014-07-18,39.4818683636,0.0
ITOT,2014-07-21,39.3943642227,0.0
ITOT,2014-07-22,39.6043741608,0.0
ITOT,2014-07-23,39.6743774735,0.0
ITOT,2014-07-24,39.6918783017,0.0
ITOT,2014-07-25,39.4949939847,0.0
ITOT,2014-07-28,39.4774931566,0.0
ITOT,2014-07-29,39.319985703,0.0
ITOT,2014-07-30,39.3462369452,0.0
ITOT,2014-07-31,38.5543244703,0.0
ITOT,2014-08-01,38.4536947083,0.0
ITOT,2014-08-04,38.7380831661,0.0
ITOT,2014-08-05,38.3618153604,0.0
ITOT,2014-08-06,38.3749409815,0.0
ITOT,2014-08-07,38.1868070786,0.0
ITOT,2014-08-08,38.6068269548,0.0
ITOT,2014-08-11,38.7380831661,0.0
ITOT,2014-08-12,38.6724550605,0.0
ITOT,2014-08-13,38.921841862,0.0
ITOT,2014-08-14,39.0793493156,0.0
ITOT,2014-08-15,39.0968938958,0.0
ITOT,2014-08-18,39.4599923284,0.0
ITOT,2014-08-19,39.6612518524,0.0
ITOT,2014-08-20,39.7443807862,0.0
ITOT,2014-08-21,39.8756369975,0.0
ITOT,2014-08-22,39.8100088919,0.0
ITOT,2014-08-25,39.9893923807,0.0
ITOT,2014-08-26,40.0506452793,0.0
ITOT,2014-08-27,40.0418948652,0.0
ITOT,2014-08-28,39.9718915525,0.0
ITOT,2014-08-29,40.125023799,0.0
ITOT,2014-09-02,40.120648592,0.0
ITOT,2014-09-03,40.0812717286,0.0
ITOT,2014-09-04,39.9937675877,0.0
ITOT,2014-09-05,40.1950271117,0.0
ITOT,2014-09-08,40.0900221427,0.0
ITOT,2014-09-09,39.823134513,0.0
ITOT,2014-09-10,39.9821732891,0.0
ITOT,2014-09-11,40.0375196582,0.0
ITOT,2014-09-12,39.8012584778,0.0
ITOT,2014-09-15,39.722504751,0.0
ITOT,2014-09-16,40.0331444511,0.0
ITOT,2014-09-17,40.0856469357,0.0
ITOT,2014-09-18,40.2781560456,0.0
ITOT,2014-09-19,40.2081527329,0.0
ITOT,2014-09-22,39.8668865835,0.0
ITOT,2014-09-23,39.6481262313,0.0
ITOT,2014-09-24,39.9487895843,0.4072
ITOT,2014-09-25,39.2998085328,0.0
ITOT,2014-09-26,39.6455479472,0.0
ITOT,2014-09-29,39.5488622078,0.0
ITOT,2014-09-30,39.4170180178,0.0
ITOT,2014-10-01,38.8852464512,0.0
ITOT,2014-10-02,38.9467737399,0.0
ITOT,2014-10-03,39.3115426657,0.0
ITOT,2014-10-06,39.2456205707,0.0
ITOT,2014-10-07,38.6479269091,0.0
ITOT,2014-10-08,39.3291218911,0.0
ITOT,2014-10-09,38.5204775254,0.0
ITOT,2014-10-10,38.0590228603,0.0
ITOT,2014-10-13,37.4613291987,0.0
ITOT,2014-10-14,37.5536201318,0.0
ITOT,2014-10-15,37.320695396,0.0
ITOT,2014-10-16,37.3382746213,0.0
ITOT,2014-10-17,37.7821500612,0.0
ITOT,2014-10-20,38.1381293743,0.0
ITOT,2014-10-21,38.8940360639,0.0
ITOT,2014-10-22,38.6127684585,0.0
ITOT,2014-10-23,39.0698283173,0.0
ITOT,2014-10-24,39.3423063101,0.0
ITOT,2014-10-27,39.289568634,0.0
ITOT,2014-10-28,39.7817869436,0.0
ITOT,2014-10-29,39.7334440739,0.0
ITOT,2014-10-30,39.9751584223,0.0
ITOT,2014-10-31,40.4366130875,0.0
ITOT,2014-11-03,40.4541923128,0.0
ITOT,2014-11-04,40.3223481227,0.0
ITOT,2014-11-05,40.5596676648,0.0
ITOT,2014-11-06,40.7310651119,0.0
ITOT,2014-11-07,40.7618287562,0.0
ITOT,2014-11-10,40.8848833336,0.0
ITOT,2014-11-11,40.915646978,0.0
ITOT,2014-11-12,40.915646978,0.0
ITOT,2014-11-13,40.9068573653,0.0
ITOT,2014-11-14,40.9200417843,0.0
ITOT,2014-11-17,40.9376210096,0.0
ITOT,2014-11-18,41.1486156618,0.0
ITOT,2014-11-19,41.060675587,0.0
ITOT,2014-11-20,41.1881249707,0.0
ITOT,2014-11-21,41.3814964495,0.0
ITOT,2014-11-24,41.5265250585,0.0
ITOT,2014-11-25,41.4913666078,0.0
ITOT,2014-11-26,41.6100263789,0.0
ITOT,2014-11-28,41.4430237381,0.0
ITOT,2014-12-01,41.1793353581,0.0
ITOT,2014-12-02,41.4342341255,0.0
ITOT,2014-12-03,41.6276056042,0.0
ITOT,2014-12-04,41.5660783155,0.0
ITOT,2014-12-05,41.6451848296,0.0
ITOT,2014-12-08,41.3507328051,0.0
ITOT,2014-12-09,41.3595224178,0.0
ITOT,2014-12-10,40.698543545,0.0
ITOT,2014-12-11,40.8585144956,0.0
ITOT,2014-12-12,40.2608208341,0.0
ITOT,2014-12-15,39.970763616,0.0
ITOT,2014-12-16,39.6807063978,0.0
ITOT,2014-12-17,40.4937455698,0.0
ITOT,2014-12-18,41.3946808685,0.0
ITOT,2014-12-19,41.6363952169,0.0
ITOT,2014-12-22,41.7902134386,0.0
ITOT,2014-12-23,41.8825043716,0.0
ITOT,2014-12-24,41.9053107796,0.4619
ITOT,2014-12-26,42.0068833529,0.0
ITOT,2014-12-29,42.086374932,0.0
ITOT,2014-12-30,41.8788135866,0.0
ITOT,2014-12-31,41.4636467338,0.0
ITOT,2015-01-02,41.4283613051,0.0
ITOT,2015-01-05,40.6864399002,0.0
ITOT,2015-01-06,40.3154791977,0.0
ITOT,2015-01-07,40.7703476781,0.0
ITOT,2015-01-08,41.512269083,0.0
ITOT,2015-01-09,41.1501407782,0.0
ITOT,2015-01-12,40.8498392572,0.0
ITOT,2015-01-13,40.7394342862,0.0
ITOT,2015-01-14,40.527456742,0.0
ITOT,2015-01-15,40.1344150453,0.0
ITOT,2015-01-16,40.6864399002,0.0
ITOT,2015-01-20,40.7217694909,0.0
ITOT,2015-01-21,40.8895850467,0.0
ITOT,2015-01-22,41.5431824749,0.0
ITOT,2015-01-23,41.3135401353,0.0
ITOT,2015-01-26,41.4636908958,0.0
ITOT,2015-01-27,40.9690766258,0.0
ITOT,2015-01-28,40.4258841687,0.0
ITOT,2015-01-29,40.7747638769,0.0
ITOT,2015-01-30,40.2713172093,0.0
ITOT,2015-02-02,40.7129370932,0.0
ITOT,2015-02-03,41.3223725329,0.0
ITOT,2015-02-04,41.1678055736,0.0
ITOT,2015-02-05,41.6094254574,0.0
ITOT,2015-02-06,41.5034366853,0.0
ITOT,2015-02-09,41.3047077376,0.0
ITOT,2015-02-10,41.7330790249,0.0
ITOT,2015-02-11,41.7551600191,0.0
ITOT,2015-02-12,42.1658665111,0.0
ITOT,2015-02-13,42.3557630612,0.0
ITOT,2015-02-17,42.4087574472,0.0
ITOT,2015-02-18,42.4087574472,0.0
ITOT,2015-02-19,42.3778440554,0.0
ITOT,2015-02-20,42.660480781,0.0
ITOT,2015-02-23,42.6516483834,0.0
ITOT,2015-02-24,42.770885752,0.0
ITOT,2015-02-25,42.7399723601,0.0
ITOT,2015-02-26,42.6825176132,0.0
ITOT,2015-02-27,42.5589082077,0.0
ITOT,2015-03-02,42.8194639392,0.0
ITOT,2015-03-03,42.6119025938,0.0
ITOT,2015-03-04,42.4485032368,0.0
ITOT,2015-03-05,42.5014976228,0.0
ITOT,2015-03-06,41.8876459843,0.0
ITOT,2015-03-09,42.0687101367,0.0
ITOT,2015-03-10,41.4062803109,0.0
ITOT,2015-03-11,41.3665345213,0.0
ITOT,2015-03-12,41.8920621831,0.0
ITOT,2015-03-13,41.6270902528,0.0
ITOT,2015-03-16,42.1658665111,0.0
ITOT,2015-03-17,42.0554615401,0.0
ITOT,2015-03-18,42.5500758101,0.0
ITOT,2015-03-19,42.3955088507,0.0
ITOT,2015-03-20,42.744388559,0.0
ITOT,2015-03-23,42.7134751671,0.0
ITOT,2015-03-24,42.4661680321,0.0
ITOT,2015-03-25,41.8454447882,0.4115
ITOT,2015-03-26,41.7332719274,0.0
ITOT,2015-03-27,41.8574648931,0.0
ITOT,2015-03-30,42.376414071,0.0
ITOT,2015-03-31,42.0171415632,0.0
ITOT,2015-04-01,41.8707712822,0.0
ITOT,2015-04-02,42.0082706371,0.0
ITOT,2015-04-06,42.2699629576,0.0
ITOT,2015-04-07,42.1635118442,0.0
ITOT,2015-04-08,42.2921402729,0.0
ITOT,2015-04-09,42.4784297214,0.0
ITOT,2015-04-10,42.6824610221,0.0
ITOT,2015-04-13,42.4961715736,0.0
ITOT,2015-04-14,42.5538325934,0.0
ITOT,2015-04-15,42.7556461626,0.0
ITOT,2015-04-16,42.7356865789,0.0
ITOT,2015-04-17,42.2477856423,0.0
ITOT,2015-04-20,42.6381063915,0.0
ITOT,2015-04-21,42.598187224,0.0
ITOT,2015-04-22,42.7844323179,0.0
ITOT,2015-04-23,42.8998430667,0.0
ITOT,2015-04-24,42.9796370471,0.0
ITOT,2015-04-27,42.7844766725,0.0
ITOT,2015-04-28,42.8997987121,0.0
ITOT,2015-04-29,42.7268156527,0.0
ITOT,2015-04-30,42.2832693468,0.0
ITOT,2015-05-01,42.7268156527,0.0
ITOT,2015-05-04,42.8554440815,0.0
ITOT,2015-05-05,42.3586722188,0.0
ITOT,2015-05-06,42.2034310117,0.0
ITOT,2015-05-07,42.376414071,0.0
ITOT,2015-05-08,42.9086696382,0.0
ITOT,2015-05-11,42.7356865789,0.0
ITOT,2015-05-12,42.6114936132,0.0
ITOT,2015-05-13,42.6203645393,0.0
ITOT,2015-05-14,43.0594753822,0.0
ITOT,2015-05-15,43.0816526975,0.0
ITOT,2015-05-18,43.2413293676,0.0
ITOT,2015-05-19,43.2058456632,0.0
ITOT,2015-05-20,43.2235875154,0.0
ITOT,2015-05-21,43.3300386288,0.0
ITOT,2015-05-22,43.2280229785,0.0
ITOT,2015-05-26,42.7756057464,0.0
ITOT,2015-05-27,43.1747974218,0.0
ITOT,2015-05-28,43.1304427912,0.0
ITOT,2015-05-29,42.8465731553,0.0
ITOT,2015-06-01,42.9485888057,0.0
ITOT,2015-06-02,42.8377022292,0.0
ITOT,2015-06-03,43.0328626038,0.0
ITOT,2015-06-04,42.6957674113,0.0
ITOT,2015-06-05,42.6248000024,0.0
ITOT,2015-06-08,42.3276239774,0.0
ITOT,2015-06-09,42.3409303666,0.0
ITOT,2015-06-10,42.8643150076,0.0
ITOT,2015-06-11,42.9752015841,0.0
ITOT,2015-06-12,42.7002028744,0.0
ITOT,2015-06-15,42.4828651845,0.0
ITOT,2015-06-16,42.7401220419,0.0
ITOT,2015-06-17,42.819960377,0.0
ITOT,2015-06-18,43.2147165893,0.0
ITOT,2015-06-19,43.0151207516,0.0
ITOT,2015-06-22,43.2678977914,0.0
ITOT,2015-06-23,43.2989903874,0.0
ITOT,2015-06-24,43.0101210976,0.4087
ITOT,2015-06-25,42.8809481987,0.0
ITOT,2015-06-26,42.8764939609,0.0
ITOT,2015-06-29,41.9589209548,0.0
ITOT,2015-06-30,42.0702769022,0.0
ITOT,2015-07-01,42.3865277926,0.0
ITOT,2015-07-02,42.3375311758,0.0
ITOT,2015-07-06,42.1994498011,0.0
ITOT,2015-07-07,42.4355244094,0.0
ITOT,2015-07-08,41.7406632981,0.0
ITOT,2015-07-09,41.8297480559,0.0
ITOT,2015-07-10,42.3375311758,0.0
ITOT,2015-07-13,42.8007719167,0.0
ITOT,2015-07-14,42.9833956703,0.0
ITOT,2015-07-15,42.9210363398,0.0
ITOT,2015-07-16,43.2595584197,0.0
ITOT,2015-07-17,43.2640126576,0.0
ITOT,2015-07-20,43.2996465607,0.0
ITOT,2015-07-21,43.1125685692,0.0
ITOT,2015-07-22,43.0012126219,0.0
ITOT,2015-07-23,42.7829549651,0.0
ITOT,2015-07-24,42.3330769379,0.0
ITOT,2015-07-27,42.0747311401,0.0
ITOT,2015-07-28,42.5869684978,0.0
ITOT,2015-07-29,42.8987651503,0.0
ITOT,2015-07-30,42.9210363398,0.0
ITOT,2015-07-31,42.8809481987,0.0
ITOT,2015-08-03,42.7295041104,0.0
ITOT,2015-08-04,42.6582363041,0.0
ITOT,2015-08-05,42.8052261546,0.0
ITOT,2015-08-06,42.4711583126,0.0
ITOT,2015-08-07,42.3426535493,0.0
ITOT,2015-08-10,42.9032193882,0.0
ITOT,2015-08-11,42.5201549294,0.0
ITOT,2015-08-12,42.5424261189,0.0
ITOT,2015-08-13,42.5067922157,0.0
ITOT,2015-08-14,42.6715990178,0.0
ITOT,2015-08-17,42.9165821019,0.0
ITOT,2015-08-18,42.8007719167,0.0
ITOT,2015-08-19,42.4488871231,0.0
ITOT,2015-08-20,41.5535407642,0.0
ITOT,2015-08-21,40.239585128,0.0
ITOT,2015-08-24,38.7073272927,0.0
ITOT,2015-08-25,38.195089935,0.0
ITOT,2015-08-26,39.6026291093,0.0
ITOT,2015-08-27,40.57365297,0.0
ITOT,2015-08-28,40.6003783974,0.0
ITOT,2015-08-31,40.2707647933,0.0
ITOT,2015-09-01,39.0770290379,0.0
ITOT,2015-09-02,39.7718901492,0.0
ITOT,2015-09-03,39.8609749071,0.0
ITOT,2015-09-04,39.2774697431,0.0
ITOT,2015-09-08,40.2529478417,0.0
ITOT,2015-09-09,39.6965689864,0.0
ITOT,2015-09-10,39.905517286,0.0
ITOT,2015-09-11,40.0881410396,0.0
ITOT,2015-09-14,39.9144257618,0.0
ITOT,2015-09-15,40.448934309,0.0
ITOT,2015-09-16,40.8008191026,0.0
ITOT,2015-09-17,40.7295512963,0.0
ITOT,2015-09-18,40.0614156123,0.0
ITOT,2015-09-21,40.2262224143,0.0
ITOT,2015-09-22,39.740710484,0.0
ITOT,2015-09-23,39.6694426777,0.0
ITOT,2015-09-24,39.5536324925,0.0
ITOT,2015-09-25,39.5073877038,0.4562
ITOT,2015-09-28,38.5089575748,0.0
ITOT,2015-09-29,38.5223893703,0.0
ITOT,2015-09-30,39.2208427341,0.0
ITOT,2015-10-01,39.3103880371,0.0
ITOT,2015-10-02,39.8745234463,0.0
ITOT,2015-10-05,40.6087949313,0.0
ITOT,2015-10-06,40.4699997115,0.0
ITOT,2015-10-07,40.8192263934,0.0
ITOT,2015-10-08,41.1863621359,0.0
ITOT,2015-10-09,41.2311347874,0.0
ITOT,2015-10-12,41.249043848,0.0
ITOT,2015-10-13,40.9624988783,0.0
ITOT,2015-10-14,40.7520674161,0.0
ITOT,2015-10-15,41.3757504518,0.0
ITOT,2015-10-16,41.5534978784,0.0
ITOT,2015-10-19,41.5893159996,0.0
ITOT,2015-10-20,41.5355888178,0.0
ITOT,2015-10-21,41.2621622349,0.0
ITOT,2015-10-22,41.9027693329,0.0
ITOT,2015-10-23,42.3504510755,0.0
ITOT,2015-10-26,42.2609057725,0.0
ITOT,2015-10-27,42.1265878179,0.0
ITOT,2015-10-28,42.6728141665,0.0
ITOT,2015-10-29,42.6432194438,0.0
ITOT,2015-10-30,42.4489509089,0.0
ITOT,2015-11-02,42.9772681968,0.0
ITOT,2015-11-03,43.071290765,0.0
ITOT,2015-11-04,42.9548818711,0.0
ITOT,2015-11-05,42.9145864847,0.0
ITOT,2015-11-06,42.9101092195,0.0
ITOT,2015-11-09,42.511632621,0.0
ITOT,2015-11-10,42.5832688634,0.0
ITOT,2015-11-11,42.4310418482,0.0
ITOT,2015-11-12,41.8176565224,0.0
ITOT,2015-11-13,41.3520209465,0.0
ITOT,2015-11-16,41.9643317288,0.0
ITOT,2015-11-17,41.9340654163,0.0
ITOT,2015-11-18,42.5832688634,0.0
ITOT,2015-11-19,42.5653598028,0.0
ITOT,2015-11-20,42.7399731438,0.0
ITOT,2015-11-23,42.7041550225,0.0
ITOT,2015-11-24,42.7802685301,0.0
ITOT,2015-11-25,42.7981775907,0.0
ITOT,2015-11-27,42.8384729771,0.0
ITOT,2015-11-30,42.6325187801,0.0
ITOT,2015-12-01,43.0936770908,0.0
ITOT,2015-12-02,42.6369960452,0.0
ITOT,2015-12-03,42.0280879845,0.0
ITOT,2015-12-04,42.8026548559,0.0
ITOT,2015-12-07,42.4982008255,0.0
ITOT,2015-12-08,42.247473977,0.0
ITOT,2015-12-09,41.89377003,0.0
ITOT,2015-12-10,42.0057016588,0.0
ITOT,2015-12-11,41.1908394011,0.0
ITOT,2015-12-14,41.3609754768,0.0
ITOT,2015-12-15,41.7818384012,0.0
ITOT,2015-12-16,42.4399963785,0.0
ITOT,2015-12-17,41.7863156663,0.0
ITOT,2015-12-18,41.0609987116,0.0
ITOT,2015-12-21,41.3609754768,0.0
ITOT,2015-12-22,41.7370657496,0.0
ITOT,2015-12-23,42.2519512422,0.0
ITOT,2015-12-24,42.2116791376,0.5101
ITOT,2015-12-28,42.090135431,0.0
ITOT,2015-12-29,42.5196069671,0.084
ITOT,2015-12-30,42.2222355503,0.0
ITOT,2015-12-31,41.8392572106,0.0
ITOT,2016-01-04,41.2174806119,0.0
ITOT,2016-01-05,41.2895706524,0.0
ITOT,2016-01-06,40.7038390739,0.0
ITOT,2016-01-07,39.7261179007,0.0
ITOT,2016-01-08,39.2575326379,0.0
ITOT,2016-01-11,39.2485213829,0.0
ITOT,2016-01-12,39.5278702895,0.0
ITOT,2016-01-13,38.4870703309,0.0
ITOT,2016-01-14,39.0863187919,0.0
ITOT,2016-01-15,38.2888227197,0.0
ITOT,2016-01-19,38.2257439344,0.0
ITOT,2016-01-20,37.8517768497,0.0
ITOT,2016-01-21,37.9959569305,0.0
ITOT,2016-01-22,38.7799361201,0.0
ITOT,2016-01-25,38.1851932866,0.0
ITOT,2016-01-26,38.7258685898,0.0
ITOT,2016-01-27,38.3158564849,0.0
ITOT,2016-01-28,38.4735534483,0.0
ITOT,2016-01-29,39.3836902087,0.0
ITOT,2016-02-01,39.4242408564,0.0
ITOT,2016-02-02,38.6853179421,0.0
ITOT,2016-02-03,38.8745542982,0.0
ITOT,2016-02-04,38.9871949863,0.0
ITOT,2016-02-05,38.1987101692,0.0
ITOT,2016-02-08,37.6084729633,0.0
ITOT,2016-02-09,37.5363829228,0.0
ITOT,2016-02-10,37.5589110605,0.0
ITOT,2016-02-11,37.0903257977,0.0
ITOT,2016-02-12,37.8022149469,0.0
ITOT,2016-02-16,38.4915759584,0.0
ITOT,2016-02-17,39.1539032048,0.0
ITOT,2016-02-18,39.0007118689,0.0
ITOT,2016-02-19,39.0142287515,0.0
ITOT,2016-02-22,39.5729265648,0.0
ITOT,2016-02-23,39.104341302,0.0
ITOT,2016-02-24,39.3367415698,0.0
ITOT,2016-02-25,39.7621629209,0.0
ITOT,2016-02-26,39.7441404108,0.0
ITOT,2016-02-29,39.4287464839,0.0
ITOT,2016-03-01,40.3614113819,0.0
ITOT,2016-03-02,40.5957040133,0.0
