ticker,date,adj_close,dividend
IJH,2010-07-20,62.8381263634,0.0
IJH,2010-07-21,61.9392273898,0.0
IJH,2010-07-22,63.737025337,0.0
IJH,2010-07-23,64.6104837736,0.0
IJH,2010-07-26,65.7722682961,0.0
IJH,2010-07-27,65.3397791673,0.0
IJH,2010-07-28,64.5596026997,0.0
IJH,2010-07-29,64.2373558978,0.0
IJH,2010-07-30,64.3730387617,0.0
IJH,2010-08-02,65.6620259692,0.0
IJH,2010-08-03,65.2125764824,0.0
IJH,2010-08-04,65.8570700861,0.0
IJH,2010-08-05,65.5941845372,0.0
IJH,2010-08-06,65.3821800623,0.0
IJH,2010-08-09,66.052114203,0.0
IJH,2010-08-10,65.2295368404,0.0
IJH,2010-08-11,62.9822894063,0.0
IJH,2010-08-12,62.6006813515,0.0
IJH,2010-08-13,62.3462759816,0.0
IJH,2010-08-16,62.4395579506,0.0
IJH,2010-08-17,63.4147785351,0.0
IJH,2010-08-18,63.5928622941,0.0
IJH,2010-08-19,62.5073993825,0.0
IJH,2010-08-20,62.5073993825,0.0
IJH,2010-08-23,61.8374652418,0.0
IJH,2010-08-24,60.8961653732,0.0
IJH,2010-08-25,61.379535576,0.0
IJH,2010-08-26,61.0233680582,0.0
IJH,2010-08-27,62.3208354446,0.0
IJH,2010-08-30,61.1929716381,0.0
IJH,2010-08-31,61.2268923541,0.0
IJH,2010-09-01,63.2790956712,0.0
IJH,2010-09-02,64.0677523179,0.0
IJH,2010-09-03,64.9920918285,0.0
IJH,2010-09-07,64.0931928548,0.0
IJH,2010-09-08,64.5172018047,0.0
IJH,2010-09-09,64.6528846686,0.0
IJH,2010-09-10,64.8394486065,0.0
IJH,2010-09-13,66.001233129,0.0
IJH,2010-09-14,66.07755474,0.0
IJH,2010-09-15,66.3234799309,0.0
IJH,2010-09-16,66.119955635,0.0
IJH,2010-09-17,66.2471583199,0.0
IJH,2010-09-20,67.3411014105,0.0
IJH,2010-09-21,67.0358149666,0.0
IJH,2010-09-22,66.4422024369,0.0
IJH,2010-09-23,66.001233129,0.0
IJH,2010-09-24,67.5440719507,0.2493
IJH,2010-09-27,67.5270583306,0.0
IJH,2010-09-28,68.0119465045,0.0
IJH,2010-09-29,68.0374669347,0.0
IJH,2010-09-30,68.1225350354,0.0
IJH,2010-10-01,68.2841644267,0.0
IJH,2010-10-04,67.5100447104,0.0
IJH,2010-10-05,68.9221751819,0.0
IJH,2010-10-06,68.4628074382,0.0
IJH,2010-10-07,68.437287008,0.0
IJH,2010-10-08,68.8626275114,0.0
IJH,2010-10-11,69.0412705229,0.0
IJH,2010-10-12,69.2454339646,0.0
IJH,2010-10-13,69.9004583399,0.0
IJH,2010-10-14,69.6452540378,0.0
IJH,2010-10-15,69.6197336076,0.0
IJH,2010-10-18,69.8749379097,0.0
IJH,2010-10-19,68.8371070812,0.0
IJH,2010-10-20,69.662267658,0.0
IJH,2010-10-21,69.5771995573,0.0
IJH,2010-10-22,70.0620877312,0.0
IJH,2010-10-25,70.4959350448,0.0
IJH,2010-10-26,70.3598260837,0.0
IJH,2010-10-27,70.3768397038,0.0
IJH,2010-10-28,70.2322239326,0.0
IJH,2010-10-29,70.4448941844,0.0
IJH,2010-11-01,70.3938533239,0.0
IJH,2010-11-02,71.1169321798,0.0
IJH,2010-11-03,71.3721364819,0.0
IJH,2010-11-04,72.6736784225,0.0
IJH,2010-11-05,73.1925938368,0.0
IJH,2010-11-08,73.1585665965,0.0
IJH,2010-11-09,72.3929536902,0.0
IJH,2010-11-10,72.9714167749,0.0
IJH,2010-11-11,72.8778418642,0.0
IJH,2010-11-12,71.7124088847,0.0
IJH,2010-11-15,71.9761199968,0.0
IJH,2010-11-16,70.6830848663,0.0
IJH,2010-11-17,71.0743981295,0.0
IJH,2010-11-18,72.0526812875,0.0
IJH,2010-11-19,72.2653515392,0.0
IJH,2010-11-22,72.8353078138,0.0
IJH,2010-11-23,72.0356676673,0.0
IJH,2010-11-24,73.5073458093,0.0
IJH,2010-11-26,73.1330461663,0.0
IJH,2010-11-29,72.979923585,0.0
IJH,2010-11-30,72.5801035118,0.0
IJH,2010-12-01,74.0347680336,0.0
IJH,2010-12-02,74.9875307614,0.0
IJH,2010-12-03,75.4468985051,0.0
IJH,2010-12-06,75.4809257454,0.0
IJH,2010-12-07,75.5659938461,0.0
IJH,2010-12-08,75.4128712649,0.0
IJH,2010-12-09,75.6595687569,0.0
IJH,2010-12-10,76.4677157135,0.0
IJH,2010-12-13,76.289072702,0.0
IJH,2010-12-14,76.2125114114,0.0
IJH,2010-12-15,75.9317866791,0.0
IJH,2010-12-16,76.6803859652,0.0
IJH,2010-12-17,76.9185766471,0.0
IJH,2010-12-20,76.9100698371,0.0
IJH,2010-12-21,77.5055465419,0.0
IJH,2010-12-22,77.7437372239,0.0
IJH,2010-12-23,77.6193923304,0.3138
IJH,2010-12-27,77.6364646701,0.0
IJH,2010-12-28,77.4486689336,0.0
IJH,2010-12-29,77.7388987081,0.0
IJH,2010-12-30,77.7815795573,0.0
IJH,2010-12-31,77.4145242543,0.0
IJH,2011-01-03,78.2937497475,0.0
IJH,2011-01-04,77.4657412733,0.0
IJH,2011-01-05,77.952302954,0.0
IJH,2011-01-06,77.7645072176,0.0
IJH,2011-01-07,77.5511029717,0.0
IJH,2011-01-10,78.0376646524,0.0
IJH,2011-01-11,78.2852135777,0.0
IJH,2011-01-12,78.8315284473,0.0
IJH,2011-01-13,78.6693412204,0.0
IJH,2011-01-14,79.266873109,0.0
IJH,2011-01-18,79.949766696,0.0
IJH,2011-01-19,78.7803114283,0.0
IJH,2011-01-20,78.1315625206,0.0
IJH,2011-01-21,77.8840135954,0.0
IJH,2011-01-24,78.5412986728,0.0
IJH,2011-01-25,78.6693412204,0.0
IJH,2011-01-26,79.3095539582,0.0
IJH,2011-01-27,79.6766092612,0.0
IJH,2011-01-28,78.216924219,0.0
IJH,2011-01-31,78.8144561076,0.0
IJH,2011-02-01,79.9839113753,0.0
IJH,2011-02-02,79.8558688278,0.0
IJH,2011-02-03,80.0863454134,0.0
IJH,2011-02-04,80.5643709243,0.0
IJH,2011-02-07,81.2045836621,0.0
IJH,2011-02-08,81.6570006634,0.0
IJH,2011-02-09,81.4862772667,0.0
IJH,2011-02-10,81.8618687395,0.0
IJH,2011-02-11,82.6813410439,0.0
IJH,2011-02-14,83.0313240072,0.0
IJH,2011-02-15,82.7325580629,0.0
IJH,2011-02-16,83.3386261214,0.0
IJH,2011-02-17,83.6971452545,0.0
IJH,2011-02-18,83.6886090847,0.0
IJH,2011-02-22,81.8277240602,0.0
IJH,2011-02-23,80.6411964528,0.0
IJH,2011-02-24,80.632660283,0.0
IJH,2011-02-25,82.2630687219,0.0
IJH,2011-02-28,82.4081836091,0.0
IJH,2011-03-01,81.050932605,0.0
IJH,2011-03-02,81.4521325873,0.0
IJH,2011-03-03,83.1337580453,0.0
IJH,2011-03-04,82.6386601947,0.0
IJH,2011-03-07,81.5289581159,0.0
IJH,2011-03-08,82.5874431757,0.0
IJH,2011-03-09,82.2630687219,0.0
IJH,2011-03-10,80.8204560194,0.0
IJH,2011-03-11,81.3411623794,0.0
IJH,2011-03-14,80.9484985669,0.0
IJH,2011-03-15,80.4363283767,0.0
IJH,2011-03-16,79.5912475628,0.0
IJH,2011-03-17,80.0180560547,0.0
IJH,2011-03-18,80.4363283767,0.0
IJH,2011-03-21,82.0667368156,0.0
IJH,2011-03-22,81.520421946,0.0
IJH,2011-03-23,81.4009155683,0.0
IJH,2011-03-24,82.1947793632,0.0
IJH,2011-03-25,82.8290995829,0.2231
IJH,2011-03-28,82.5895360267,0.0
IJH,2011-03-29,83.2312241238,0.0
IJH,2011-03-30,84.0354732056,0.0
IJH,2011-03-31,84.4547094291,0.0
IJH,2011-04-01,85.0707300024,0.0
IJH,2011-04-04,85.1135092089,0.0
IJH,2011-04-05,85.4129636542,0.0
IJH,2011-04-06,85.5327454324,0.0
IJH,2011-04-07,85.0193949546,0.0
IJH,2011-04-08,84.3605951749,0.0
IJH,2011-04-11,83.7531304429,0.0
IJH,2011-04-12,82.9488813611,0.0
IJH,2011-04-13,83.2397799651,0.0
IJH,2011-04-14,83.1970007586,0.0
IJH,2011-04-15,84.018361523,0.0
IJH,2011-04-18,82.5895360267,0.0
IJH,2011-04-19,82.9317696785,0.0
IJH,2011-04-20,84.5060444769,0.0
IJH,2011-04-21,84.9595040655,0.0
IJH,2011-04-25,84.9851715894,0.0
IJH,2011-04-26,85.7979765125,0.0
IJH,2011-04-27,86.3712178793,0.0
IJH,2011-04-28,85.5926363214,0.0
IJH,2011-04-29,86.7476748963,0.0
IJH,2011-05-02,86.2428802599,0.0
IJH,2011-05-03,85.3530727651,0.0
IJH,2011-05-04,84.6087145724,0.0
IJH,2011-05-05,84.3007042858,0.0
IJH,2011-05-06,84.4974886356,0.0
IJH,2011-05-09,85.3616286064,0.0
IJH,2011-05-10,86.2001010534,0.0
IJH,2011-05-11,85.3445169238,0.0
IJH,2011-05-12,85.8236440364,0.0
IJH,2011-05-13,84.9937274307,0.0
IJH,2011-05-16,84.2237017141,0.0
IJH,2011-05-17,83.641904506,0.0
IJH,2011-05-18,84.8653898113,0.0
IJH,2011-05-19,85.0450624785,0.0
IJH,2011-05-20,84.3777068574,0.0
IJH,2011-05-23,83.0772189805,0.0
IJH,2011-05-24,82.803432059,0.0
IJH,2011-05-25,83.4451201562,0.0
IJH,2011-05-26,84.1638108251,0.0
IJH,2011-05-27,84.6600496202,0.0
IJH,2011-05-31,85.6183038453,0.0
IJH,2011-06-01,83.496455204,0.0
IJH,2011-06-02,83.3681175846,0.0
IJH,2011-06-03,82.2045231684,0.0
IJH,2011-06-06,81.0837079586,0.0
IJH,2011-06-07,81.3574948801,0.0
IJH,2011-06-08,80.6131366874,0.0
IJH,2011-06-09,80.9553703392,0.0
IJH,2011-06-10,79.7404408752,0.0
IJH,2011-06-13,79.5436565254,0.0
IJH,2011-06-14,80.9724820218,0.0
IJH,2011-06-15,79.7404408752,0.0
IJH,2011-06-16,79.6976616687,0.0
IJH,2011-06-17,79.8345551295,0.0
IJH,2011-06-20,80.5104665918,0.0
IJH,2011-06-21,82.0419621837,0.0
IJH,2011-06-22,81.674061008,0.0
IJH,2011-06-23,81.6392994804,0.2394
IJH,2011-06-24,81.0303070174,0.0
IJH,2011-06-27,81.3734013628,0.0
IJH,2011-06-28,82.6600051579,0.0
IJH,2011-06-29,83.3290391314,0.0
IJH,2011-06-30,83.8007938562,0.0
IJH,2011-07-01,85.2332127482,0.0
IJH,2011-07-05,85.3018316172,0.0
IJH,2011-07-06,85.8336278526,0.0
IJH,2011-07-07,86.7170957919,0.0
IJH,2011-07-08,86.0995259702,0.0
IJH,2011-07-11,84.2725485811,0.0
IJH,2011-07-12,83.9723410289,0.0
IJH,2011-07-13,84.2468165052,0.0
IJH,2011-07-14,83.0888730896,0.0
IJH,2011-07-15,83.6035146077,0.0
IJH,2011-07-18,82.4884579852,0.0
IJH,2011-07-19,84.135310843,0.0
IJH,2011-07-20,83.9723410289,0.0
IJH,2011-07-21,84.7528806646,0.0
IJH,2011-07-22,84.9844693478,0.0
IJH,2011-07-25,84.2897032984,0.0
IJH,2011-07-26,83.7579070631,0.0
IJH,2011-07-27,81.4505975905,0.0
IJH,2011-07-28,81.038884376,0.0
IJH,2011-07-29,80.7558315411,0.0
IJH,2011-08-01,80.3784277612,0.0
IJH,2011-08-02,77.9424579091,0.0
IJH,2011-08-03,78.2340881026,0.0
IJH,2011-08-04,73.5937370815,0.0
IJH,2011-08-05,72.3671747968,0.0
IJH,2011-08-08,66.5259935669,0.0
IJH,2011-08-09,70.5401974078,0.0
IJH,2011-08-10,68.3015068042,0.0
IJH,2011-08-11,71.9554615824,0.0
IJH,2011-08-12,72.3500200796,0.0
IJH,2011-08-15,74.262771055,0.0
IJH,2011-08-16,73.2420653775,0.0
IJH,2011-08-17,72.8389295217,0.0
IJH,2011-08-18,68.9362313432,0.0
IJH,2011-08-19,67.6410501894,0.0
IJH,2011-08-22,67.7096690585,0.0
IJH,2011-08-23,70.4286917455,0.0
IJH,2011-08-24,71.4236653471,0.0
IJH,2011-08-25,69.8625860757,0.0
IJH,2011-08-26,71.7238728993,0.0
IJH,2011-08-29,74.4857823795,0.0
IJH,2011-08-30,74.8117220076,0.0
IJH,2011-08-31,75.1033522012,0.0
IJH,2011-09-01,73.9025219924,0.0
IJH,2011-09-02,71.5694804439,0.0
IJH,2011-09-06,71.0891483603,0.0
IJH,2011-09-07,73.6108917988,0.0
IJH,2011-09-08,72.6845370663,0.0
IJH,2011-09-09,70.7203219391,0.0
IJH,2011-09-12,71.0634162844,0.0
IJH,2011-09-13,72.0669672446,0.0
IJH,2011-09-14,73.3964578329,0.0
IJH,2011-09-15,74.3828540759,0.0
IJH,2011-09-16,74.3656993586,0.0
IJH,2011-09-19,73.3621483984,0.0
IJH,2011-09-20,72.4272163073,0.0
IJH,2011-09-21,69.8883181516,0.0
IJH,2011-09-22,67.3751520717,0.0
IJH,2011-09-23,68.1728464247,0.0
IJH,2011-09-26,69.5299869863,0.2922
IJH,2011-09-27,70.7179451644,0.0
IJH,2011-09-28,68.496979875,0.0
IJH,2011-09-29,69.1253925344,0.0
IJH,2011-09-30,67.136853845,0.0
IJH,2011-10-03,64.0464409036,0.0
IJH,2011-10-04,66.6806090375,0.0
IJH,2011-10-05,68.04934346,0.0
IJH,2011-10-06,69.7538051938,0.0
IJH,2011-10-07,68.6691477269,0.0
IJH,2011-10-10,71.1655815793,0.0
IJH,2011-10-11,71.2172319348,0.0
IJH,2011-10-12,72.0952879795,0.0
IJH,2011-10-13,72.2416306536,0.0
IJH,2011-10-14,73.550106328,0.0
IJH,2011-10-17,71.4582669275,0.0
IJH,2011-10-18,73.3176797279,0.0
IJH,2011-10-19,72.1038963721,0.0
IJH,2011-10-20,72.4396236833,0.0
IJH,2011-10-21,73.9547007799,0.0
IJH,2011-10-24,76.1326241063,0.0
IJH,2011-10-25,74.3334700541,0.0
IJH,2011-10-26,75.2373512765,0.0
IJH,2011-10-27,78.5343656402,0.0
IJH,2011-10-28,78.2933306476,0.0
IJH,2011-10-31,76.3134003508,0.0
IJH,2011-11-01,73.9202672095,0.0
IJH,2011-11-02,75.4697778766,0.0
IJH,2011-11-03,77.2172815733,0.0
IJH,2011-11-04,77.4497081733,0.0
IJH,2011-11-07,77.2603235362,0.0
IJH,2011-11-08,78.0953376179,0.0
IJH,2011-11-09,74.695022543,0.0
IJH,2011-11-10,74.9963162839,0.0
IJH,2011-11-11,76.7610367657,0.0
IJH,2011-11-14,75.9518478619,0.0
IJH,2011-11-15,76.6663444472,0.0
IJH,2011-11-16,75.693596084,0.0
IJH,2011-11-17,74.2129525578,0.0
IJH,2011-11-18,74.1268686318,0.0
IJH,2011-11-21,72.59457475,0.0
IJH,2011-11-22,72.233022261,0.0
IJH,2011-11-23,70.2530919643,0.0
IJH,2011-11-25,69.9517982234,0.0
IJH,2011-11-28,72.4568404685,0.0
IJH,2011-11-29,72.508490824,0.0
IJH,2011-11-30,76.1326241063,0.0
IJH,2011-12-01,75.6849876914,0.0
IJH,2011-12-02,75.8657639359,0.0
IJH,2011-12-05,76.9418130102,0.0
IJH,2011-12-06,76.735211588,0.0
IJH,2011-12-07,76.5027849879,0.0
IJH,2011-12-08,74.5658966541,0.0
IJH,2011-12-09,76.3047919582,0.0
IJH,2011-12-12,75.013533069,0.0
IJH,2011-12-13,73.5242811502,0.0
IJH,2011-12-14,72.4568404685,0.0
IJH,2011-12-15,72.9819524167,0.0
IJH,2011-12-16,73.6534070391,0.0
IJH,2011-12-19,72.4482320759,0.0
IJH,2011-12-20,74.9877078913,0.0
IJH,2011-12-21,75.0824002098,0.0
IJH,2011-12-22,75.8491230522,0.3607
IJH,2011-12-23,76.3245306611,0.0
IJH,2011-12-27,76.4368997322,0.0
IJH,2011-12-28,75.1576210756,0.0
IJH,2011-12-29,76.1430113922,0.0
IJH,2011-12-30,75.7281102063,0.0
IJH,2012-01-03,76.5406250287,0.0
IJH,2012-01-04,76.3245306611,0.0
IJH,2012-01-05,76.9123073411,0.0
IJH,2012-01-06,76.8518009182,0.0
IJH,2012-01-09,77.2753458788,0.0
IJH,2012-01-10,78.3385301677,0.0
IJH,2012-01-11,78.4941181125,0.0
IJH,2012-01-12,78.6669936066,0.0
IJH,2012-01-13,78.2866675195,0.0
IJH,2012-01-17,78.390392816,0.0
IJH,2012-01-18,79.7128903461,0.0
IJH,2012-01-19,80.3698172238,0.0
IJH,2012-01-20,80.2401606032,0.0
IJH,2012-01-23,80.2833794768,0.0
IJH,2012-01-24,80.629130465,0.0
IJH,2012-01-25,81.4157139634,0.0
IJH,2012-01-26,80.8797999315,0.0
IJH,2012-01-27,81.337919991,0.0
IJH,2012-01-30,80.9230188051,0.0
IJH,2012-01-31,80.7328557615,0.0
IJH,2012-02-01,82.3665291811,0.0
IJH,2012-02-02,82.54804845,0.0
IJH,2012-02-03,83.931052403,0.0
IJH,2012-02-06,83.7668206836,0.0
IJH,2012-02-07,83.8705459801,0.0
IJH,2012-02-08,84.0779965731,0.0
IJH,2012-02-09,84.1644343201,0.0
IJH,2012-02-10,83.2481942012,0.0
IJH,2012-02-13,84.1212154466,0.0
IJH,2012-02-14,84.0866403478,0.0
IJH,2012-02-15,83.8532584307,0.0
IJH,2012-02-16,85.1066057632,0.0
IJH,2012-02-17,85.0633868896,0.0
IJH,2012-02-21,84.7003483519,0.0
IJH,2012-02-22,84.3718849131,0.0
IJH,2012-02-23,85.0547431149,0.0
IJH,2012-02-24,85.1325370873,0.0
IJH,2012-02-27,85.0893182138,0.0
IJH,2012-02-28,84.9596615932,0.0
IJH,2012-02-29,84.3891724625,0.0
IJH,2012-03-01,85.1325370873,0.0
IJH,2012-03-02,84.4756102096,0.0
IJH,2012-03-05,84.1125716719,0.0
IJH,2012-03-06,82.4961858017,0.0
IJH,2012-03-07,83.3087006242,0.0
IJH,2012-03-08,84.3113784901,0.0
IJH,2012-03-09,85.1152495379,0.0
IJH,2012-03-12,84.8127174231,0.0
IJH,2012-03-13,86.4550346174,0.0
IJH,2012-03-14,85.7981077397,0.0
IJH,2012-03-15,86.5933350127,0.0
IJH,2012-03-16,86.4809659416,0.0
IJH,2012-03-19,86.7489229575,0.0
IJH,2012-03-20,86.1179274039,0.0
IJH,2012-03-21,86.0228458821,0.0
IJH,2012-03-22,85.1325370873,0.0
IJH,2012-03-23,85.7289575421,0.0
IJH,2012-03-26,86.980661693,0.2581
IJH,2012-03-27,86.6253556125,0.0
IJH,2012-03-28,86.1573915066,0.0
IJH,2012-03-29,86.0447334811,0.0
IJH,2012-03-30,85.9840714673,0.0
IJH,2012-04-02,86.4173715654,0.0
IJH,2012-04-03,86.6686856223,0.0
IJH,2012-04-04,85.4901093555,0.0
IJH,2012-04-05,85.1348032751,0.0
IJH,2012-04-09,84.0688850337,0.0
IJH,2012-04-10,82.1103685903,0.0
IJH,2012-04-11,83.0636288061,0.0
IJH,2012-04-12,84.5541811436,0.0
IJH,2012-04-13,83.4969289042,0.0
IJH,2012-04-16,83.548924916,0.0
IJH,2012-04-17,84.8921552201,0.0
IJH,2012-04-18,84.5888451515,0.0
IJH,2012-04-19,84.3201990906,0.0
IJH,2012-04-20,84.467521124,0.0
IJH,2012-04-23,83.6095869297,0.0
IJH,2012-04-24,83.8089049749,0.0
IJH,2012-04-25,85.2301292966,0.0
IJH,2012-04-26,86.0880634909,0.0
IJH,2012-04-27,86.4780335792,0.0
IJH,2012-04-30,85.6720953967,0.0
IJH,2012-05-01,86.1400595027,0.0
IJH,2012-05-02,86.3220455439,0.0
IJH,2012-05-03,84.9008212221,0.0
IJH,2012-05-04,83.548924916,0.0
IJH,2012-05-07,83.9215630004,0.0
IJH,2012-05-08,83.774240967,0.0
IJH,2012-05-09,83.4189348866,0.0
IJH,2012-05-10,83.4969289042,0.0
IJH,2012-05-11,83.5315929121,0.0
IJH,2012-05-14,82.6043307021,0.0
IJH,2012-05-15,82.2143606139,0.0
IJH,2012-05-16,81.5210804569,0.0
IJH,2012-05-17,79.3459139644,0.0
IJH,2012-05-18,78.3579897407,0.0
IJH,2012-05-21,80.1951821567,0.0
IJH,2012-05-22,80.4118322057,0.0
IJH,2012-05-23,80.8624643078,0.0
IJH,2012-05-24,81.1917723823,0.0
IJH,2012-05-25,81.0097863411,0.0
IJH,2012-05-29,82.0410405746,0.0
IJH,2012-05-30,80.4118322057,0.0
IJH,2012-05-31,80.1865161547,0.0
IJH,2012-06-01,77.7427036014,0.0
IJH,2012-06-04,77.2574074916,0.0
IJH,2012-06-05,78.2713297211,0.0
IJH,2012-06-06,79.9698661057,0.0
IJH,2012-06-07,79.6145600252,0.0
IJH,2012-06-08,80.2905081783,0.0
IJH,2012-06-11,78.7739578349,0.0
IJH,2012-06-12,79.5452320095,0.0
IJH,2012-06-13,78.4359837584,0.0
IJH,2012-06-14,79.0079398879,0.0
IJH,2012-06-15,79.7358840527,0.0
IJH,2012-06-18,80.5071582273,0.0
IJH,2012-06-19,81.3673897787,0.2927
IJH,2012-06-20,81.2804588067,0.0
IJH,2012-06-21,79.0897983127,0.0
IJH,2012-06-22,79.4809876866,0.0
IJH,2012-06-25,78.055319746,0.0
IJH,2012-06-26,78.5769055779,0.0
IJH,2012-06-27,79.324511937,0.0
IJH,2012-06-28,79.5592255614,0.0
IJH,2012-06-29,81.862896319,0.0
IJH,2012-07-02,82.3497097621,0.0
IJH,2012-07-03,83.2711780652,0.0
IJH,2012-07-05,83.305950454,0.0
IJH,2012-07-06,82.3410166649,0.0
IJH,2012-07-09,82.036758263,0.0
IJH,2012-07-10,81.0979037655,0.0
IJH,2012-07-11,80.8805763356,0.0
IJH,2012-07-12,80.6110903224,0.0
IJH,2012-07-13,81.8455101246,0.0
IJH,2012-07-16,81.3760828759,0.0
IJH,2012-07-17,81.8542032218,0.0
IJH,2012-07-18,82.4540269285,0.0
IJH,2012-07-19,82.4974924145,0.0
IJH,2012-07-20,81.6716481806,0.0
IJH,2012-07-23,80.6284765168,0.0
IJH,2012-07-24,79.4636014922,0.0
IJH,2012-07-25,79.5766117558,0.0
IJH,2012-07-26,80.7849522664,0.0
IJH,2012-07-27,82.4279476369,0.0
IJH,2012-07-30,82.2366994986,0.0
IJH,2012-07-31,81.6803412778,0.0
IJH,2012-08-01,80.9762004048,0.0
IJH,2012-08-02,80.4806938644,0.0
IJH,2012-08-03,82.0628375546,0.0
IJH,2012-08-06,82.5061855117,0.0
IJH,2012-08-07,83.2972573568,0.0
IJH,2012-08-08,83.4102676204,0.0
IJH,2012-08-09,83.5667433699,0.0
IJH,2012-08-10,83.6015157587,0.0
IJH,2012-08-13,83.4885054951,0.0
IJH,2012-08-14,83.3841883288,0.0
IJH,2012-08-15,83.8536155775,0.0
IJH,2012-08-16,84.6099150338,0.0
IJH,2012-08-17,84.9924113105,0.0
IJH,2012-08-20,84.7229252973,0.0
IJH,2012-08-21,84.9141734357,0.0
IJH,2012-08-22,84.6968460057,0.0
IJH,2012-08-23,84.1231015906,0.0
IJH,2012-08-24,84.3665083122,0.0
IJH,2012-08-27,84.3491221178,0.0
IJH,2012-08-28,84.6968460057,0.0
IJH,2012-08-29,84.7663907833,0.0
IJH,2012-08-30,84.1057153962,0.0
IJH,2012-08-31,84.531677159,0.0
IJH,2012-09-04,85.5487695312,0.0
IJH,2012-09-05,85.3575213928,0.0
IJH,2012-09-06,87.0005167634,0.0
IJH,2012-09-07,87.4786371093,0.0
IJH,2012-09-10,87.1048339298,0.0
IJH,2012-09-11,87.2004579989,0.0
IJH,2012-09-12,87.6785783449,0.0
IJH,2012-09-13,88.4783432871,0.0
IJH,2012-09-14,89.4693563678,0.0
IJH,2012-09-17,88.5565811619,0.0
IJH,2012-09-18,87.9828367468,0.0
IJH,2012-09-19,88.1914710796,0.0
IJH,2012-09-20,87.5916473729,0.0
IJH,2012-09-21,87.5829542757,0.0
IJH,2012-09-24,87.4525578177,0.0
IJH,2012-09-25,86.1098541889,0.3154
IJH,2012-09-26,85.4906725353,0.0
IJH,2012-09-27,86.5022932651,0.0
IJH,2012-09-28,86.0575289787,0.0
IJH,2012-10-01,85.7435777177,0.0
IJH,2012-10-02,86.0662498471,0.0
IJH,2012-10-03,86.0836915838,0.0
IJH,2012-10-04,86.8685697362,0.0
IJH,2012-10-05,86.9034532096,0.0
IJH,2012-10-08,86.5022932651,0.0
IJH,2012-10-09,85.726135981,0.0
IJH,2012-10-10,85.2813716946,0.0
IJH,2012-10-11,85.6825316392,0.0
IJH,2012-10-12,85.0197456438,0.0
IJH,2012-10-15,85.7871820595,0.0
IJH,2012-10-16,86.7115941057,0.0
IJH,2012-10-17,87.4005427062,0.0
IJH,2012-10-18,87.2958922859,0.0
IJH,2012-10-19,85.9790411635,0.0
IJH,2012-10-22,85.9092742166,0.0
IJH,2012-10-23,85.3162551681,0.0
IJH,2012-10-24,85.0546291173,0.0
IJH,2012-10-25,85.2464882212,0.0
IJH,2012-10-26,85.0197456438,0.0
IJH,2012-10-31,85.41218472,0.0
IJH,2012-11-01,87.4703096531,0.0
IJH,2012-11-02,86.1883420041,0.0
IJH,2012-11-05,86.6854315006,0.0
IJH,2012-11-06,87.444147048,0.0
IJH,2012-11-07,85.6302064291,0.0
IJH,2012-11-08,84.4616100688,0.0
IJH,2012-11-09,84.636027436,0.0
IJH,2012-11-12,84.5488187524,0.0
IJH,2012-11-13,84.3307970434,0.0
IJH,2012-11-14,82.9441789741,0.0
IJH,2012-11-15,82.577902503,0.0
IJH,2012-11-16,83.1709215515,0.0
IJH,2012-11-19,84.854049145,0.0
IJH,2012-11-20,85.1505586692,0.0
IJH,2012-11-21,85.4993934036,0.0
IJH,2012-11-23,86.4499680549,0.0
IJH,2012-11-26,86.3714802397,0.0
IJH,2012-11-27,86.1970628725,0.0
IJH,2012-11-28,86.7726401842,0.0
IJH,2012-11-29,87.3743801011,0.0
IJH,2012-11-30,87.3133340226,0.0
IJH,2012-12-03,87.1650792605,0.0
IJH,2012-12-04,87.1563583921,0.0
IJH,2012-12-05,87.3220548909,0.0
IJH,2012-12-06,87.5051931265,0.0
IJH,2012-12-07,87.5749600734,0.0
IJH,2012-12-10,88.1156539117,0.0
IJH,2012-12-11,88.4993721196,0.0
IJH,2012-12-12,88.4034425676,0.0
IJH,2012-12-13,87.8627487293,0.0
IJH,2012-12-14,87.662168757,0.0
IJH,2012-12-17,88.4732095145,0.0
IJH,2012-12-18,89.6505267431,0.0
IJH,2012-12-19,89.5416545504,0.5852
IJH,2012-12-20,90.1731560812,0.0
IJH,2012-12-21,89.4890294229,0.0
IJH,2012-12-24,89.2434454942,0.0
IJH,2012-12-26,88.5856313997,0.0
IJH,2012-12-27,88.4628394354,0.0
IJH,2012-12-28,87.8401087592,0.0
IJH,2012-12-31,89.1995912213,0.0
IJH,2013-01-02,91.7519099081,0.0
IJH,2013-01-03,91.7869933265,0.0
IJH,2013-01-04,92.4272657119,0.0
IJH,2013-01-07,92.1904526378,0.0
IJH,2013-01-08,91.927327,0.0
IJH,2013-01-09,92.4798908394,0.0
IJH,2013-01-10,92.5939119491,0.0
IJH,2013-01-11,92.532515967,0.0
IJH,2013-01-14,92.7517873318,0.0
IJH,2013-01-15,93.137704934,0.0
IJH,2013-01-16,92.9798295513,0.0
IJH,2013-01-17,93.742893901,0.0
IJH,2013-01-18,93.8832275745,0.0
IJH,2013-01-22,94.6989170517,0.0
IJH,2013-01-23,94.6989170517,0.0
IJH,2013-01-24,95.1988557636,0.0
IJH,2013-01-25,96.0671703684,0.0
IJH,2013-01-28,95.9531492587,0.0
IJH,2013-01-29,95.9619201132,0.0
IJH,2013-01-30,95.3391894371,0.0
