ticker,date,adj_close,dividend
IGM,2008-10-27,30.2516195563,0.0
IGM,2008-10-28,33.3785678038,0.0
IGM,2008-10-29,33.0301102279,0.0
IGM,2008-10-30,33.9287639764,0.0
IGM,2008-10-31,34.1946921265,0.0
IGM,2008-11-03,33.9654437213,0.0
IGM,2008-11-04,35.1850452372,0.0
IGM,2008-11-05,33.2226788883,0.0
IGM,2008-11-06,31.6087701153,0.0
IGM,2008-11-07,32.3882146932,0.0
IGM,2008-11-10,31.7921688395,0.0
IGM,2008-11-11,30.9852144531,0.0
IGM,2008-11-12,29.5180246595,0.0
IGM,2008-11-13,30.196599939,0.0
IGM,2008-11-14,29.4813449146,0.0
IGM,2008-11-17,28.8577892524,0.0
IGM,2008-11-18,29.1594801537,0.0
IGM,2008-11-19,27.6381877365,0.0
IGM,2008-11-20,26.3819064757,0.0
IGM,2008-11-21,27.7665668434,0.0
IGM,2008-11-24,29.3346259353,0.0
IGM,2008-11-25,29.0686977852,0.0
IGM,2008-11-26,30.3799986632,0.0
IGM,2008-11-28,30.2974692373,0.0
IGM,2008-12-01,28.0416649297,0.0
IGM,2008-12-02,28.8944689972,0.0
IGM,2008-12-03,29.6372338302,0.0
IGM,2008-12-04,28.5093316764,0.0
IGM,2008-12-05,29.6097240216,0.0
IGM,2008-12-08,30.9852144531,0.0
IGM,2008-12-09,30.9668745806,0.0
IGM,2008-12-10,31.0952536876,0.0
IGM,2008-12-11,30.0773907683,0.0
IGM,2008-12-12,30.7376261754,0.0
IGM,2008-12-15,30.2882993011,0.0
IGM,2008-12-16,31.7032204583,0.0
IGM,2008-12-17,31.3428419652,0.0
IGM,2008-12-18,30.4533581529,0.0
IGM,2008-12-19,30.9485347082,0.0
IGM,2008-12-22,30.1640145707,0.1345
IGM,2008-12-23,29.9338252043,0.0
IGM,2008-12-24,29.943032779,0.0
IGM,2008-12-26,30.0627312495,0.0
IGM,2008-12-29,29.8325418831,0.0
IGM,2008-12-30,30.477072109,0.0
IGM,2008-12-31,30.8637902445,0.0
IGM,2009-01-02,32.1344355469,0.0
IGM,2009-01-05,32.1160203976,0.0
IGM,2009-01-06,33.1564763337,0.0
IGM,2009-01-07,32.1252279723,0.0
IGM,2009-01-08,32.31858704,0.0
IGM,2009-01-09,31.5635659183,0.0
IGM,2009-01-12,31.0295265883,0.0
IGM,2009-01-13,30.955865991,0.0
IGM,2009-01-14,29.9062024803,0.0
IGM,2009-01-15,30.1732221453,0.0
IGM,2009-01-16,30.5139024076,0.0
IGM,2009-01-20,28.8657465443,0.0
IGM,2009-01-21,30.2929206159,0.0
IGM,2009-01-22,29.7865040098,0.0
IGM,2009-01-23,30.3573736385,0.0
IGM,2009-01-26,30.4678645343,0.0
IGM,2009-01-27,30.8822053938,0.0
IGM,2009-01-28,31.9042461805,0.0
IGM,2009-01-29,30.8914129685,0.0
IGM,2009-01-30,30.210052444,0.0
IGM,2009-02-02,30.5046948329,0.0
IGM,2009-02-03,31.0019038643,0.0
IGM,2009-02-04,31.1768477828,0.0
IGM,2009-02-05,31.8490007326,0.0
IGM,2009-02-06,32.9815324152,0.0
IGM,2009-02-09,33.1104384604,0.0
IGM,2009-02-10,31.7293022621,0.0
IGM,2009-02-11,31.6556416648,0.0
IGM,2009-02-12,31.9226613298,0.0
IGM,2009-02-13,31.9686992031,0.0
IGM,2009-02-17,30.5599402809,0.0
IGM,2009-02-18,30.5323175569,0.0
IGM,2009-02-19,29.6391828153,0.0
IGM,2009-02-20,29.5286919195,0.0
IGM,2009-02-23,28.3685375129,0.0
IGM,2009-02-24,29.2892949784,0.0
IGM,2009-02-25,29.2524646798,0.0
IGM,2009-02-26,28.9762374402,0.0
IGM,2009-02-27,28.9301995669,0.0
IGM,2009-03-02,27.9173663548,0.0
IGM,2009-03-03,28.0002345267,0.0
IGM,2009-03-04,28.6723874765,0.0
IGM,2009-03-05,27.7976678843,0.0
IGM,2009-03-06,27.5766860926,0.0
IGM,2009-03-09,26.8769104188,0.0
IGM,2009-03-10,28.5987268793,0.0
IGM,2009-03-11,29.2800874038,0.0
IGM,2009-03-12,30.1363918467,0.0
IGM,2009-03-13,30.1363918467,0.0
IGM,2009-03-16,29.6299752407,0.0
IGM,2009-03-17,30.7901296473,0.0
IGM,2009-03-18,31.25050838,0.0
IGM,2009-03-19,31.3241689773,0.0
IGM,2009-03-20,30.7993372219,0.0
IGM,2009-03-23,32.6868900262,0.0
IGM,2009-03-24,32.1712658455,0.0
IGM,2009-03-25,32.1896809949,0.0
IGM,2009-03-26,33.4695338719,0.0
IGM,2009-03-27,32.640852153,0.0
IGM,2009-03-30,31.7385098367,0.0
IGM,2009-03-31,32.2080961442,0.0
IGM,2009-04-01,32.9631172659,0.0
IGM,2009-04-02,34.0311959259,0.0
IGM,2009-04-03,34.7585943237,0.0
IGM,2009-04-06,34.3718761882,0.0
IGM,2009-04-07,33.4603262973,0.0
IGM,2009-04-08,34.0311959259,0.0
IGM,2009-04-09,35.0624442873,0.0
IGM,2009-04-13,35.044029138,0.0
IGM,2009-04-14,34.6112731292,0.0
IGM,2009-04-15,34.5339295021,0.0
IGM,2009-04-16,35.5596533187,0.0
IGM,2009-04-17,35.5228230201,0.0
IGM,2009-04-20,34.4363292107,0.0
IGM,2009-04-21,35.1338950666,0.0
IGM,2009-04-22,35.2281806311,0.0
IGM,2009-04-23,35.3515621315,0.0
IGM,2009-04-24,36.0752774994,0.0
IGM,2009-04-27,35.872710857,0.0
IGM,2009-04-28,35.7069745132,0.0
IGM,2009-04-29,36.406750187,0.0
IGM,2009-04-30,36.6443056131,0.0
IGM,2009-05-01,36.8487137704,0.0
IGM,2009-05-04,37.6129424668,0.0
IGM,2009-05-05,37.5024515709,0.0
IGM,2009-05-06,37.4840364216,0.0
IGM,2009-05-07,36.3883350377,0.0
IGM,2009-05-08,36.406750187,0.0
IGM,2009-05-11,36.406750187,0.0
IGM,2009-05-12,36.139730522,0.0
IGM,2009-05-13,35.1545200339,0.0
IGM,2009-05-14,35.578068468,0.0
IGM,2009-05-15,35.6241063413,0.0
IGM,2009-05-18,36.5816941054,0.0
IGM,2009-05-19,36.8487137704,0.0
IGM,2009-05-20,36.6220232824,0.0
IGM,2009-05-21,36.0752774994,0.0
IGM,2009-05-22,35.9647866035,0.0
IGM,2009-05-26,37.1709788834,0.0
IGM,2009-05-27,36.8671289197,0.0
IGM,2009-05-28,37.3367152272,0.0
IGM,2009-05-29,37.6681879147,0.0
IGM,2009-06-01,38.9940786651,0.0
IGM,2009-06-02,38.7915120227,0.0
IGM,2009-06-03,38.6099386505,0.0
IGM,2009-06-04,39.2058528822,0.0
IGM,2009-06-05,39.3440585778,0.0
IGM,2009-06-08,39.2518907555,0.0
IGM,2009-06-09,39.5925710177,0.0
IGM,2009-06-10,39.3531740767,0.0
IGM,2009-06-11,39.7306846375,0.0
IGM,2009-06-12,39.5281179951,0.0
IGM,2009-06-15,38.8743801946,0.0
IGM,2009-06-16,38.4508317604,0.0
IGM,2009-06-17,38.5981529549,0.0
IGM,2009-06-18,38.4968696337,0.0
IGM,2009-06-19,38.8283423213,0.0
IGM,2009-06-22,37.6591571255,0.0942
IGM,2009-06-23,37.6443910001,0.0
IGM,2009-06-24,38.1335189047,0.0
IGM,2009-06-25,38.8718251759,0.0
IGM,2009-06-26,38.8256810339,0.0
IGM,2009-06-29,39.0933170572,0.0
IGM,2009-06-30,38.9271981462,0.0
IGM,2009-07-01,39.0840882288,0.0
IGM,2009-07-02,38.2904089874,0.0
IGM,2009-07-06,38.0220346578,0.0
IGM,2009-07-07,37.0076018412,0.0
IGM,2009-07-08,37.1090266652,0.0
IGM,2009-07-09,37.2290937226,0.0
IGM,2009-07-10,37.4875009175,0.0
IGM,2009-07-13,38.1612053899,0.0
IGM,2009-07-14,38.3273243009,0.0
IGM,2009-07-15,39.9239116123,0.0
IGM,2009-07-16,40.652989055,0.0
IGM,2009-07-17,40.9390827351,0.0
IGM,2009-07-20,41.4005241546,0.0
IGM,2009-07-21,41.5943295507,0.0
IGM,2009-07-22,41.8065926037,0.0
IGM,2009-07-23,42.6371871587,0.0
IGM,2009-07-24,42.4341529342,0.0
IGM,2009-07-27,42.3234069935,0.0
IGM,2009-07-28,42.4249241058,0.0
IGM,2009-07-29,42.3048570484,0.0
IGM,2009-07-30,42.4987547329,0.0
IGM,2009-07-31,42.4249241058,0.0
IGM,2009-08-03,43.0063402943,0.0
IGM,2009-08-04,42.9694249807,0.0
IGM,2009-08-05,42.6556448155,0.0
IGM,2009-08-06,42.3141781651,0.0
IGM,2009-08-07,42.8494502117,0.0
IGM,2009-08-10,42.5448988748,0.0
IGM,2009-08-11,42.1665169109,0.0
IGM,2009-08-12,42.7756195846,0.0
IGM,2009-08-13,43.1632303769,0.0
IGM,2009-08-14,42.7294754426,0.0
IGM,2009-08-17,41.6589313495,0.0
IGM,2009-08-18,42.2126610528,0.0
IGM,2009-08-19,42.4341529342,0.0
IGM,2009-08-20,42.8679078685,0.0
IGM,2009-08-21,43.5046970273,0.0
IGM,2009-08-24,43.4124087434,0.0
IGM,2009-08-25,43.5323835125,0.0
IGM,2009-08-26,43.5600699977,0.0
IGM,2009-08-27,43.7169600803,0.0
IGM,2009-08-28,43.8213381294,0.0
IGM,2009-08-31,43.4349270847,0.0
IGM,2009-09-01,42.5910430168,0.0
IGM,2009-09-02,42.5448988748,0.0
IGM,2009-09-03,42.8033060697,0.0
IGM,2009-09-04,43.5231546841,0.0
IGM,2009-09-08,43.9107654765,0.0
IGM,2009-09-09,44.326062754,0.0
IGM,2009-09-10,44.8705636289,0.0
IGM,2009-09-11,44.7782753451,0.0
IGM,2009-09-14,44.8521059722,0.0
IGM,2009-09-15,45.202801451,0.0
IGM,2009-09-16,45.6919293556,0.0
IGM,2009-09-17,45.5627257581,0.0
IGM,2009-09-18,45.6291733226,0.0
IGM,2009-09-21,45.628988746,0.0
IGM,2009-09-22,45.8303617814,0.0
IGM,2009-09-23,45.655014042,0.0
IGM,2009-09-24,45.368920362,0.0
IGM,2009-09-25,44.8521059722,0.0
IGM,2009-09-28,45.590319955,0.0
IGM,2009-09-29,45.2674032497,0.0
IGM,2009-09-30,45.3504627052,0.0
IGM,2009-10-01,44.0861132159,0.0
IGM,2009-10-02,43.8461636777,0.0
IGM,2009-10-05,44.2706897836,0.0
IGM,2009-10-06,45.156657309,0.0
IGM,2009-10-07,45.3781491904,0.0
IGM,2009-10-08,45.535039273,0.0
IGM,2009-10-09,46.0518536628,0.0
IGM,2009-10-12,46.1625996035,0.0
IGM,2009-10-13,46.199514917,0.0
IGM,2009-10-14,46.8824482178,0.0
IGM,2009-10-15,46.7347869636,0.0
IGM,2009-10-16,46.2364302306,0.0
IGM,2009-10-19,46.7717022772,0.0
IGM,2009-10-20,46.744015792,0.0
IGM,2009-10-21,46.5501181075,0.0
IGM,2009-10-22,46.8177541308,0.0
IGM,2009-10-23,46.8086175907,0.0
IGM,2009-10-26,46.6941801187,0.0
IGM,2009-10-27,46.0979978047,0.0
IGM,2009-10-28,45.2766320781,0.0
IGM,2009-10-29,46.1164554615,0.0
IGM,2009-10-30,44.9259365993,0.0
IGM,2009-11-02,45.0920555103,0.0
IGM,2009-11-03,45.0551401967,0.0
IGM,2009-11-04,45.2859531948,0.0
IGM,2009-11-05,46.3287185145,0.0
IGM,2009-11-06,46.4579221119,0.0
IGM,2009-11-09,47.4730932347,0.0
IGM,2009-11-10,47.4823220631,0.0
IGM,2009-11-11,47.8302488934,0.0
IGM,2009-11-12,47.5284662051,0.0
IGM,2009-11-13,47.9899076245,0.0
IGM,2009-11-16,48.451349044,0.0
IGM,2009-11-17,48.6820697537,0.0
IGM,2009-11-18,48.4144337305,0.0
IGM,2009-11-19,47.6022968322,0.0
IGM,2009-11-20,47.3595786456,0.0
IGM,2009-11-23,48.0545094233,0.0
IGM,2009-11-24,47.8607040271,0.0
IGM,2009-11-25,47.9714499678,0.0
IGM,2009-11-27,47.2700590102,0.0
IGM,2009-11-30,47.3494269343,0.0
IGM,2009-12-01,47.9345346542,0.0
IGM,2009-12-02,48.0083652813,0.0
IGM,2009-12-03,47.8883905123,0.0
IGM,2009-12-04,48.3129166182,0.0
IGM,2009-12-07,48.0637382517,0.0
IGM,2009-12-08,47.7499580864,0.0
IGM,2009-12-09,48.1928495608,0.0
IGM,2009-12-10,48.4052049021,0.0
IGM,2009-12-11,48.2390859911,0.0
IGM,2009-12-14,48.663612097,0.0
IGM,2009-12-15,48.451349044,0.0
IGM,2009-12-16,48.663612097,0.0
IGM,2009-12-17,48.1006535652,0.0
IGM,2009-12-18,48.8666463215,0.0
IGM,2009-12-21,49.3755183816,0.1014
IGM,2009-12-22,49.6436625826,0.0
IGM,2009-12-23,50.0135166528,0.0
IGM,2009-12-24,50.4665878889,0.0
IGM,2009-12-28,50.5590514065,0.0
IGM,2009-12-29,50.4388488337,0.0
IGM,2009-12-30,50.6885003311,0.0
IGM,2009-12-31,50.1337192257,0.0
IGM,2010-01-04,50.845688311,0.0
IGM,2010-01-05,50.8364419592,0.0
IGM,2010-01-06,50.4388488337,0.0
IGM,2010-01-07,50.2076900397,0.0
IGM,2010-01-08,50.6422685723,0.0
IGM,2010-01-11,50.4296024819,0.0
IGM,2010-01-12,49.7342768298,0.0
IGM,2010-01-13,50.2539217985,0.0
IGM,2010-01-14,50.5314972783,0.0
IGM,2010-01-15,49.9118067835,0.0
IGM,2010-01-19,50.6237758688,0.0
IGM,2010-01-20,49.9395458388,0.0
IGM,2010-01-21,49.4403353074,0.0
IGM,2010-01-22,47.6187115478,0.0
IGM,2010-01-25,47.8868557488,0.0
IGM,2010-01-26,47.8158437673,0.0
IGM,2010-01-27,48.1272608944,0.0
IGM,2010-01-28,46.9159888143,0.0
IGM,2010-01-29,45.9543682316,0.0
IGM,2010-02-01,46.6108592063,0.0
IGM,2010-02-02,46.9807132766,0.0
IGM,2010-02-03,47.1379012565,0.0
IGM,2010-02-04,45.7981973504,0.0
IGM,2010-02-05,46.2687441913,0.0
IGM,2010-02-08,46.0375853974,0.0
IGM,2010-02-09,46.4998105217,0.0
IGM,2010-02-10,46.3797004124,0.0
IGM,2010-02-11,46.9807132766,0.0
IGM,2010-02-12,47.0824231459,0.0
IGM,2010-02-16,47.7851458794,0.0
IGM,2010-02-17,47.9515802111,0.0
IGM,2010-02-18,48.3769123919,0.0
IGM,2010-02-19,48.3491733366,0.0
IGM,2010-02-22,48.198457803,0.0
IGM,2010-02-23,47.5447407338,0.0
IGM,2010-02-24,48.0255510251,0.0
IGM,2010-02-25,47.9515802111,0.0
IGM,2010-02-26,47.9515802111,0.0
IGM,2010-03-01,48.7005347034,0.0
IGM,2010-03-02,48.7190274069,0.0
IGM,2010-03-03,48.7560128139,0.0
IGM,2010-03-04,48.9779252561,0.0
IGM,2010-03-05,49.6344162308,0.0
IGM,2010-03-08,49.8655750247,0.0
IGM,2010-03-09,50.0227630046,0.0
IGM,2010-03-10,50.3463853161,0.0
IGM,2010-03-11,50.6330222206,0.0
IGM,2010-03-12,50.6330222206,0.0
IGM,2010-03-15,50.4525334343,0.0
IGM,2010-03-16,50.845688311,0.0
IGM,2010-03-17,51.0583544014,0.0
IGM,2010-03-18,51.1508179189,0.0
IGM,2010-03-19,50.5613629944,0.0
IGM,2010-03-22,51.0953398084,0.0
IGM,2010-03-23,51.5391646927,0.0
IGM,2010-03-24,51.2062960295,0.0
IGM,2010-03-25,51.3634840093,0.0
IGM,2010-03-26,51.2432814365,0.0
IGM,2010-03-29,51.298759547,0.0
IGM,2010-03-30,51.5946428033,0.0
IGM,2010-03-31,51.3080058988,0.0
IGM,2010-04-01,51.224788733,0.0
IGM,2010-04-05,51.872033356,0.0
IGM,2010-04-06,51.9553429853,0.0
IGM,2010-04-07,51.7819738899,0.0
IGM,2010-04-08,51.8627870042,0.0
IGM,2010-04-09,52.251133778,0.0
IGM,2010-04-12,52.4730462202,0.0
IGM,2010-04-13,52.6228371186,0.0
IGM,2010-04-14,53.582608431,0.0
IGM,2010-04-15,53.8322599284,0.0
IGM,2010-04-16,53.0925517879,0.0
IGM,2010-04-19,52.9908419186,0.0
IGM,2010-04-20,53.3995306662,0.0
IGM,2010-04-21,53.514185428,0.0
IGM,2010-04-22,53.7675354661,0.0
IGM,2010-04-23,53.8784916872,0.0
IGM,2010-04-26,53.8784916872,0.0
IGM,2010-04-27,52.7781758281,0.0
IGM,2010-04-28,52.8244075869,0.0
IGM,2010-04-29,53.3422032853,0.0
IGM,2010-04-30,52.1031921499,0.0
IGM,2010-05-03,52.8244075869,0.0
IGM,2010-05-04,51.2062960295,0.0
IGM,2010-05-05,50.9104127733,0.0
IGM,2010-05-06,34.7108044952,0.0
IGM,2010-05-07,48.1180145427,0.0
IGM,2010-05-10,50.5128196477,0.0
IGM,2010-05-11,50.2261827433,0.0
IGM,2010-05-12,51.4651938787,0.0
IGM,2010-05-13,50.845688311,0.0
IGM,2010-05-14,49.8285896177,0.0
IGM,2010-05-17,49.8008505624,0.0
IGM,2010-05-18,48.9871716078,0.0
IGM,2010-05-19,48.8114909245,0.0
IGM,2010-05-20,47.0269450354,0.0
IGM,2010-05-21,47.4707699197,0.0
IGM,2010-05-24,47.15639396,0.0
IGM,2010-05-25,47.0916694977,0.0
IGM,2010-05-26,46.7772935379,0.0
IGM,2010-05-27,48.3491733366,0.0
IGM,2010-05-28,47.9330875076,0.0
IGM,2010-06-01,47.3967991057,0.0
IGM,2010-06-02,48.2539359135,0.0
IGM,2010-06-03,49.0426497184,0.0
IGM,2010-06-04,47.4152918092,0.0
IGM,2010-06-07,46.47216393,0.0
IGM,2010-06-08,46.4166858194,0.0
IGM,2010-06-09,46.0468317492,0.0
IGM,2010-06-10,47.3598136986,0.0
IGM,2010-06-11,47.8128849347,0.0
IGM,2010-06-14,47.8313776382,0.0
IGM,2010-06-15,49.1258668842,0.0
IGM,2010-06-16,49.2553158088,0.0
IGM,2010-06-17,49.4494891957,0.0
IGM,2010-06-18,49.4217501404,0.0
IGM,2010-06-21,48.9922968606,0.1055
IGM,2010-06-22,48.4734676957,0.0
IGM,2010-06-23,48.2881715653,0.0
IGM,2010-06-24,47.4172797528,0.0
IGM,2010-06-25,47.3246316876,0.0
IGM,2010-06-28,47.3338964941,0.0
IGM,2010-06-29,45.4994648038,0.0
IGM,2010-06-30,44.7953395085,0.0
IGM,2010-07-01,44.6285729912,0.0
IGM,2010-07-02,44.4896008935,0.0
IGM,2010-07-06,44.7582802825,0.0
IGM,2010-07-07,46.4630046815,0.0
IGM,2010-07-08,46.6668304249,0.0
IGM,2010-07-09,47.0466874921,0.0
IGM,2010-07-12,47.3431613006,0.0
IGM,2010-07-13,48.1306698546,0.0
IGM,2010-07-14,48.5753805674,0.0
IGM,2010-07-15,48.6124397934,0.0
IGM,2010-07-16,47.0837467182,0.0
IGM,2010-07-19,47.6859591417,0.0
IGM,2010-07-20,48.0102273698,0.0
IGM,2010-07-21,47.2505132355,0.0
IGM,2010-07-22,48.6124397934,0.0
IGM,2010-07-23,48.9367080215,0.0
IGM,2010-07-26,49.2795985107,0.0
IGM,2010-07-27,49.214652217,0.0
IGM,2010-07-28,48.7699415042,0.0
IGM,2010-07-29,48.3252307914,0.0
IGM,2010-07-30,48.1677290806,0.0
IGM,2010-08-02,49.1034745388,0.0
IGM,2010-08-03,48.8903839889,0.0
IGM,2010-08-04,49.3350947017,0.0
IGM,2010-08-05,49.1220041518,0.0
IGM,2010-08-06,49.0664153127,0.0
IGM,2010-08-09,49.3536243148,0.0
IGM,2010-08-10,48.7514118912,0.0
IGM,2010-08-11,47.4265445593,0.0
IGM,2010-08-12,46.5649175532,0.0
IGM,2010-08-13,46.3240325838,0.0
IGM,2010-08-16,46.4630046815,0.0
IGM,2010-08-17,47.0271387503,0.0
IGM,2010-08-18,47.259778042,0.0
IGM,2010-08-19,46.6668304249,0.0
IGM,2010-08-20,46.6668304249,0.0
IGM,2010-08-23,46.2128549056,0.0
IGM,2010-08-24,45.4438759647,0.0
IGM,2010-08-25,45.7681441928,0.0
IGM,2010-08-26,45.2956390604,0.0
IGM,2010-08-27,45.8422626449,0.0
IGM,2010-08-30,45.2400502213,0.0
IGM,2010-08-31,44.9065171867,0.0
IGM,2010-09-01,46.2499141317,0.0
IGM,2010-09-02,46.722419264,0.0
IGM,2010-09-03,47.5099278179,0.0
IGM,2010-09-07,46.991098653,0.0
IGM,2010-09-08,47.2041892029,0.0
IGM,2010-09-09,47.3061020746,0.0
IGM,2010-09-10,47.296837268,0.0
IGM,2010-09-13,48.3252307914,0.0
IGM,2010-09-14,48.6031749869,0.0
IGM,2010-09-15,48.8440599563,0.0
IGM,2010-09-16,49.1497985714,0.0
IGM,2010-09-17,49.3350947017,0.0
IGM,2010-09-20,50.0948088361,0.0
IGM,2010-09-21,49.9651015449,0.0
IGM,2010-09-22,49.6871573494,0.0
IGM,2010-09-23,49.7149517689,0.0
IGM,2010-09-24,50.8359933574,0.0
IGM,2010-09-27,50.7804045183,0.0
IGM,2010-09-28,50.863787777,0.0
IGM,2010-09-29,50.88231739,0.0
IGM,2010-09-30,50.6970212597,0.0
IGM,2010-10-01,50.5734287408,0.0
IGM,2010-10-04,49.9928959644,0.0
IGM,2010-10-05,51.1417319725,0.0
IGM,2010-10-06,50.6414324206,0.0
IGM,2010-10-07,50.8174637444,0.0
IGM,2010-10-08,51.150996779,0.0
IGM,2010-10-11,51.1602615855,0.0
IGM,2010-10-12,51.5308538462,0.0
IGM,2010-10-13,52.0311533981,0.0
IGM,2010-10-14,51.994094172,0.0
IGM,2010-10-15,52.8927804042,0.0
IGM,2010-10-18,52.9483692433,0.0
IGM,2010-10-19,52.1238014633,0.0
IGM,2010-10-20,52.5407177565,0.0
IGM,2010-10-21,52.6305863797,0.0
IGM,2010-10-22,53.050282115,0.0
IGM,2010-10-25,53.3189615039,0.0
IGM,2010-10-26,53.3838151496,0.0
IGM,2010-10-27,53.6802889581,0.0
IGM,2010-10-28,53.6802889581,0.0
IGM,2010-10-29,53.8007314428,0.0
IGM,2010-11-01,53.8841147015,0.0
IGM,2010-11-02,54.3473550273,0.0
IGM,2010-11-03,54.6901528684,0.0
IGM,2010-11-04,55.5147206484,0.0
IGM,2010-11-05,55.5981039071,0.0
IGM,2010-11-08,55.6629575527,0.0
IGM,2010-11-09,55.4869262289,0.0
IGM,2010-11-10,55.6907519722,0.0
IGM,2010-11-11,54.7642713206,0.0
IGM,2010-11-12,54.0879404448,0.0
IGM,2010-11-15,53.7822018298,0.0
IGM,2010-11-16,52.8742507911,0.0
IGM,2010-11-17,52.8557211781,0.0
IGM,2010-11-18,53.8377906689,0.0
IGM,2010-11-19,54.0230867992,0.0
IGM,2010-11-22,54.4496384912,0.0
IGM,2010-11-23,53.6617593451,0.0
IGM,2010-11-24,54.7086824815,0.0
IGM,2010-11-26,54.4214734794,0.0
IGM,2010-11-29,54.1713237035,0.0
IGM,2010-11-30,53.5227872473,0.0
IGM,2010-12-01,54.6530936424,0.0
IGM,2010-12-02,55.3016300985,0.0
IGM,2010-12-03,55.5517798745,0.0
IGM,2010-12-06,55.5888391005,0.0
IGM,2010-12-07,55.5981039071,0.0
IGM,2010-12-08,56.0150202003,0.0
IGM,2010-12-09,56.0335498133,0.0
IGM,2010-12-10,56.3300236219,0.0
IGM,2010-12-13,56.0706090394,0.0
IGM,2010-12-14,56.0150202003,0.0
IGM,2010-12-15,55.7370760048,0.0
IGM,2010-12-16,56.0150202003,0.0
IGM,2010-12-17,56.1817867176,0.0
IGM,2010-12-20,56.1371748213,0.1419
IGM,2010-12-21,56.4994436075,0.0
IGM,2010-12-22,56.4437242351,0.0
IGM,2010-12-23,56.3322854903,0.0
IGM,2010-12-27,56.4437242351,0.0
IGM,2010-12-28,56.3787183006,0.0
IGM,2010-12-29,56.4715839213,0.0
IGM,2010-12-30,56.3880048627,0.0
IGM,2010-12-31,56.1372676869,0.0
IGM,2011-01-03,56.9080523383,0.0
IGM,2011-01-04,56.9451985866,0.0
IGM,2011-01-05,57.3723804416,0.0
IGM,2011-01-06,57.8645682311,0.0
IGM,2011-01-07,57.6788369898,0.0
IGM,2011-01-10,57.8274219828,0.0
IGM,2011-01-11,57.9760069759,0.0
IGM,2011-01-12,58.4867678895,0.0
IGM,2011-01-13,58.4496216412,0.0
IGM,2011-01-14,59.0068153652,0.0
IGM,2011-01-18,59.2854122272,0.0
IGM,2011-01-19,58.7096453791,0.0
IGM,2011-01-20,58.1988844655,0.0
IGM,2011-01-21,57.7960334031,0.0
IGM,2011-01-24,58.5889200722,0.0
IGM,2011-01-25,58.6724991308,0.0
IGM,2011-01-26,59.0114586462,0.0
IGM,2011-01-27,59.4432837823,0.0
IGM,2011-01-28,57.9955087562,0.0
IGM,2011-01-31,58.3288963344,0.0
IGM,2011-02-01,59.4154240961,0.0
IGM,2011-02-02,59.6290150236,0.0
IGM,2011-02-03,59.7033075201,0.0
IGM,2011-02-04,60.1862087475,0.0
IGM,2011-02-07,60.5483846681,0.0
IGM,2011-02-08,60.8734143404,0.0
IGM,2011-02-09,60.7062562232,0.0
IGM,2011-02-10,60.539098106,0.0
IGM,2011-02-11,60.7991218439,0.0
IGM,2011-02-14,60.9848530852,0.0
IGM,2011-02-15,60.6319637267,0.0
IGM,2011-02-16,61.0684321438,0.0
IGM,2011-02-17,61.2634499471,0.0
IGM,2011-02-18,61.2077305747,0.0
IGM,2011-02-22,59.5825822133,0.0
IGM,2011-02-23,58.6539260067,0.0
IGM,2011-02-24,58.9510959928,0.0
IGM,2011-02-25,59.7311672063,0.0
IGM,2011-02-28,59.7033075201,0.0
IGM,2011-03-01,58.7021232638,0.0
IGM,2011-03-02,58.9882422411,0.0
IGM,2011-03-03,60.0097640683,0.0
IGM,2011-03-04,59.6011553374,0.0
IGM,2011-03-07,58.691072255,0.0
IGM,2011-03-08,59.1173254538,0.0
IGM,2011-03-09,58.6632125688,0.0
IGM,2011-03-10,57.4652460623,0.0
IGM,2011-03-11,57.7995622966,0.0
IGM,2011-03-14,57.5302519967,0.0
IGM,2011-03-15,56.7594673453,0.0
IGM,2011-03-16,55.4314889699,0.0
IGM,2011-03-17,55.7843783284,0.0
IGM,2011-03-18,55.8772439491,0.0
IGM,2011-03-21,57.0102045211,0.0
IGM,2011-03-22,56.8244732798,0.0
IGM,2011-03-23,57.2516551348,0.0
IGM,2011-03-24,58.1895979034,0.0
IGM,2011-03-25,58.2633972835,0.0595
IGM,2011-03-28,57.9681762405,0.0
IGM,2011-03-29,58.3656463853,0.0
IGM,2011-03-30,58.6147623788,0.0
IGM,2011-03-31,58.5422584702,0.0
IGM,2011-04-01,58.47719086,0.0
IGM,2011-04-04,58.2262157919,0.0
IGM,2011-04-05,58.2541019106,0.0
IGM,2011-04-06,58.5887353347,0.0
IGM,2011-04-07,58.5701445889,0.0
IGM,2011-04-08,58.3005787751,0.0
IGM,2011-04-11,58.133262063,0.0
IGM,2011-04-12,57.5699624658,0.0
IGM,2011-04-13,58.0310129612,0.0
IGM,2011-04-14,57.8544008763,0.0
IGM,2011-04-15,57.6963795371,0.0
IGM,2011-04-18,57.1851340281,0.0
IGM,2011-04-19,57.3431553672,0.0
IGM,2011-04-20,58.7954644278,0.0
IGM,2011-04-21,59.3230697931,0.0
IGM,2011-04-25,59.3974327762,0.0
IGM,2011-04-26,59.7692476919,0.0
IGM,2011-04-27,60.2340163365,0.0
IGM,2011-04-28,60.2526070823,0.0
IGM,2011-04-29,60.3455608112,0.0
IGM,2011-05-02,60.0666996244,0.0
IGM,2011-05-03,59.7320662003,0.0
IGM,2011-05-04,59.5796220849,0.0
IGM,2011-05-05,59.332365166,0.0
IGM,2011-05-06,59.5368633696,0.0
IGM,2011-05-09,59.7971338106,0.0
