ticker,date,adj_close,dividend
IWS,2011-09-14,33.6159981543,0.0
IWS,2011-09-15,34.1418801953,0.0
IWS,2011-09-16,34.2146946317,0.0
IWS,2011-09-19,33.7535365343,0.0
IWS,2011-09-20,33.5593647038,0.0
IWS,2011-09-21,32.2891573126,0.0
IWS,2011-09-22,31.3182981602,0.0
IWS,2011-09-23,31.5266129813,0.1875
IWS,2011-09-26,32.274536755,0.0
IWS,2011-09-27,32.6647578543,0.0
IWS,2011-09-28,31.7705011684,0.0
IWS,2011-09-29,32.2338887238,0.0
IWS,2011-09-30,31.3477616442,0.0
IWS,2011-10-03,30.1120614964,0.0
IWS,2011-10-04,31.0063181823,0.0
IWS,2011-10-05,31.5753906188,0.0
IWS,2011-10-06,32.3233143924,0.0
IWS,2011-10-07,31.859926837,0.0
IWS,2011-10-10,32.9899421037,0.0
IWS,2011-10-11,32.9574236788,0.0
IWS,2011-10-12,33.3395151719,0.0
IWS,2011-10-13,33.2663487158,0.0
IWS,2011-10-14,33.7947731211,0.0
IWS,2011-10-17,33.0143309224,0.0
IWS,2011-10-18,33.8354211522,0.0
IWS,2011-10-19,33.4452000529,0.0
IWS,2011-10-20,33.7216066649,0.0
IWS,2011-10-21,34.4532712261,0.0
IWS,2011-10-24,35.1280285437,0.0
IWS,2011-10-25,34.3475863451,0.0
IWS,2011-10-26,34.8353627192,0.0
IWS,2011-10-27,36.0791924732,0.0
IWS,2011-10-28,36.1279701107,0.0
IWS,2011-10-31,35.2987502746,0.0
IWS,2011-11-01,34.1768646141,0.0
IWS,2011-11-02,34.8760107504,0.0
IWS,2011-11-03,35.5345088555,0.0
IWS,2011-11-04,35.4532127931,0.0
IWS,2011-11-07,35.5588976742,0.0
IWS,2011-11-08,35.9816371984,0.0
IWS,2011-11-09,34.5752153197,0.0
IWS,2011-11-10,34.8028442943,0.0
IWS,2011-11-11,35.5426384617,0.0
IWS,2011-11-14,35.1442877562,0.0
IWS,2011-11-15,35.2824910622,0.0
IWS,2011-11-16,34.7703258693,0.0
IWS,2011-11-17,34.2093830391,0.0
IWS,2011-11-18,34.2500310702,0.0
IWS,2011-11-21,33.6240513901,0.0
IWS,2011-11-22,33.4208112342,0.0
IWS,2011-11-23,32.5997210044,0.0
IWS,2011-11-25,32.5997210044,0.0
IWS,2011-11-28,33.5183665091,0.0
IWS,2011-11-29,33.6077921776,0.0
IWS,2011-11-30,35.0873805125,0.0
IWS,2011-12-01,34.9735660252,0.0
IWS,2011-12-02,34.9898252377,0.0
IWS,2011-12-05,35.4532127931,0.0
IWS,2011-12-06,35.3963055495,0.0
IWS,2011-12-07,35.4206943682,0.0
IWS,2011-12-08,34.5345672885,0.0
IWS,2011-12-09,35.1849357873,0.0
IWS,2011-12-12,34.6646409883,0.0
IWS,2011-12-13,34.2337718578,0.0
IWS,2011-12-14,33.9085876084,0.0
IWS,2011-12-15,34.1280869767,0.0
IWS,2011-12-16,34.3231975264,0.0
IWS,2011-12-19,33.827291546,0.0
IWS,2011-12-20,34.8841403566,0.0
IWS,2011-12-21,35.0955101187,0.0
IWS,2011-12-22,35.4833102213,0.287
IWS,2011-12-23,35.7206294087,0.0
IWS,2011-12-27,35.7779133505,0.0
IWS,2011-12-28,35.2869081352,0.0
IWS,2011-12-29,35.6878957277,0.0
IWS,2011-12-30,35.5160439023,0.0
IWS,2012-01-03,35.9088480745,0.0
IWS,2012-01-04,35.8106470315,0.0
IWS,2012-01-05,36.0234159581,0.0
IWS,2012-01-06,35.9743154366,0.0
IWS,2012-01-09,36.0725164796,0.0
IWS,2012-01-10,36.5389714341,0.0
IWS,2012-01-11,36.6208056366,0.0
IWS,2012-01-12,36.6862729986,0.0
IWS,2012-01-13,36.5471548543,0.0
IWS,2012-01-17,36.6044387961,0.0
IWS,2012-01-18,37.0872605911,0.0
IWS,2012-01-19,37.2427455759,0.0
IWS,2012-01-20,37.2263787354,0.0
IWS,2012-01-23,37.2672958367,0.0
IWS,2012-01-24,37.308212938,0.0
IWS,2012-01-25,37.7092005304,0.0
IWS,2012-01-26,37.5127984443,0.0
IWS,2012-01-27,37.5537155456,0.0
IWS,2012-01-30,37.2918460974,0.0
IWS,2012-01-31,37.2672958367,0.0
IWS,2012-02-01,37.7992181532,0.0
IWS,2012-02-02,37.8319518342,0.0
IWS,2012-02-03,38.4211580925,0.0
IWS,2012-02-06,38.3229570494,0.0
IWS,2012-02-07,38.4211580925,0.0
IWS,2012-02-08,38.5520928166,0.0
IWS,2012-02-09,38.6339270191,0.0
IWS,2012-02-10,38.2820399482,0.0
IWS,2012-02-13,38.535725976,0.0
IWS,2012-02-14,38.4538917735,0.0
IWS,2012-02-15,38.3966078317,0.0
IWS,2012-02-16,38.8712462065,0.0
IWS,2012-02-17,38.9694472495,0.0
IWS,2012-02-21,38.8466959457,0.0
IWS,2012-02-22,38.6339270191,0.0
IWS,2012-02-23,38.9039798875,0.0
IWS,2012-02-24,38.9039798875,0.0
IWS,2012-02-27,38.9039798875,0.0
IWS,2012-02-28,38.887613047,0.0
IWS,2012-02-29,38.6830275406,0.0
IWS,2012-03-01,38.9448969887,0.0
IWS,2012-03-02,38.7239446419,0.0
IWS,2012-03-05,38.6011933381,0.0
IWS,2012-03-06,37.9301528773,0.0
IWS,2012-03-07,38.2493062672,0.0
IWS,2012-03-08,38.6175601786,0.0
IWS,2012-03-09,38.9285301482,0.0
IWS,2012-03-12,38.920346728,0.0
IWS,2012-03-13,39.6486711306,0.0
IWS,2012-03-14,39.468635885,0.0
IWS,2012-03-15,39.7959726952,0.0
IWS,2012-03-16,39.7550555939,0.0
IWS,2012-03-19,39.8532566369,0.0
IWS,2012-03-20,39.6323042901,0.0
IWS,2012-03-21,39.5504700875,0.0
IWS,2012-03-22,39.1740327559,0.0
IWS,2012-03-23,39.3863515944,0.2094
IWS,2012-03-26,39.8384069653,0.0
IWS,2012-03-27,39.7562150797,0.0
IWS,2012-03-28,39.5753929313,0.0
IWS,2012-03-29,39.5014202342,0.0
IWS,2012-03-30,39.5589545542,0.0
IWS,2012-04-02,39.8219685882,0.0
IWS,2012-04-03,39.7397767026,0.0
IWS,2012-04-04,39.3041597087,0.0
IWS,2012-04-05,39.1068991832,0.0
IWS,2012-04-09,38.6384054351,0.0
IWS,2012-04-10,37.8575825216,0.0
IWS,2012-04-11,38.2027884413,0.0
IWS,2012-04-12,38.7945700178,0.0
IWS,2012-04-13,38.3671722125,0.0
IWS,2012-04-16,38.4493640982,0.0
IWS,2012-04-17,38.9507346005,0.0
IWS,2012-04-18,38.7123781322,0.0
IWS,2012-04-19,38.6301862465,0.0
IWS,2012-04-20,38.7041589436,0.0
IWS,2012-04-23,38.358953024,0.0
IWS,2012-04-24,38.6055286809,0.0
IWS,2012-04-25,39.0822416175,0.0
IWS,2012-04-26,39.3863515944,0.0
IWS,2012-04-27,39.4932010457,0.0
IWS,2012-04-30,39.279502143,0.0
IWS,2012-05-01,39.5671737427,0.0
IWS,2012-05-02,39.46854348,0.0
IWS,2012-05-03,39.0904608061,0.0
IWS,2012-05-04,38.5867889309,0.0
IWS,2012-05-07,38.621967058,0.0
IWS,2012-05-08,38.4822408524,0.0
IWS,2012-05-09,38.2931995155,0.0
IWS,2012-05-10,38.4247065325,0.0
IWS,2012-05-11,38.4000489668,0.0
IWS,2012-05-14,37.9562127844,0.0
IWS,2012-05-15,37.6521028075,0.0
IWS,2012-05-16,37.3315544536,0.0
IWS,2012-05-17,36.534293163,0.0
IWS,2012-05-18,36.1644296776,0.0
IWS,2012-05-21,36.8794990826,0.0
IWS,2012-05-22,36.9616909682,0.0
IWS,2012-05-23,37.0438828539,0.0
IWS,2012-05-24,37.1836090594,0.0
IWS,2012-05-25,37.1753898709,0.0
IWS,2012-05-29,37.6192260533,0.0
IWS,2012-05-30,36.928814214,0.0
IWS,2012-05-31,36.9123758369,0.0
IWS,2012-06-01,35.8685388893,0.0
IWS,2012-06-04,35.6466207981,0.0
IWS,2012-06-05,36.082237792,0.0
IWS,2012-06-06,36.9123758369,0.0
IWS,2012-06-07,36.8548415169,0.0
IWS,2012-06-08,37.1342939281,0.0
IWS,2012-06-11,36.5096355973,0.0
IWS,2012-06-12,36.8794990826,0.0
IWS,2012-06-13,36.5260739744,0.0
IWS,2012-06-14,36.8548415169,0.0
IWS,2012-06-15,37.1753898709,0.0
IWS,2012-06-18,37.2904585108,0.0
IWS,2012-06-19,37.7096371275,0.0
IWS,2012-06-20,37.643883619,0.0
IWS,2012-06-21,36.8055263855,0.0
IWS,2012-06-22,37.0685404196,0.0
IWS,2012-06-25,36.3945669574,0.0
IWS,2012-06-26,36.6301749291,0.2367
IWS,2012-06-27,37.0929066674,0.0
IWS,2012-06-28,37.274694136,0.0
IWS,2012-06-29,38.2745252135,0.0
IWS,2012-07-02,38.3736820146,0.0
IWS,2012-07-03,38.7703092188,0.0
IWS,2012-07-05,38.5802586835,0.0
IWS,2012-07-06,38.25799908,0.0
IWS,2012-07-09,38.0596854778,0.0
IWS,2012-07-10,37.6052168063,0.0
IWS,2012-07-11,37.64653214,0.0
IWS,2012-07-12,37.4564816047,0.0
IWS,2012-07-13,38.0183701441,0.0
IWS,2012-07-16,37.919213343,0.0
IWS,2012-07-17,38.1753684124,0.0
IWS,2012-07-18,38.4232604151,0.0
IWS,2012-07-19,38.4315234819,0.0
IWS,2012-07-20,38.0762116113,0.0
IWS,2012-07-23,37.6878474738,0.0
IWS,2012-07-24,37.2499049358,0.0
IWS,2012-07-25,37.2994833363,0.0
IWS,2012-07-26,37.886161076,0.0
IWS,2012-07-27,38.6876785513,0.0
IWS,2012-07-30,38.6711524178,0.0
IWS,2012-07-31,38.4645757489,0.0
IWS,2012-08-01,38.2993144138,0.0
IWS,2012-08-02,37.985317877,0.0
IWS,2012-08-03,38.7372569518,0.0
IWS,2012-08-06,38.8446768196,0.0
IWS,2012-08-07,39.1834625566,0.0
IWS,2012-08-08,39.307408558,0.0
IWS,2012-08-09,39.4644068263,0.0
IWS,2012-08-10,39.5470374939,0.0
IWS,2012-08-13,39.4644068263,0.0
IWS,2012-08-14,39.4065653591,0.0
IWS,2012-08-15,39.5635636274,0.0
IWS,2012-08-16,39.8362448304,0.0
IWS,2012-08-17,39.9601908317,0.0
IWS,2012-08-20,39.9023493644,0.0
IWS,2012-08-21,39.8858232309,0.0
IWS,2012-08-22,39.7866664298,0.0
IWS,2012-08-23,39.4478806928,0.0
IWS,2012-08-24,39.6214050947,0.0
IWS,2012-08-27,39.5718266942,0.0
IWS,2012-08-28,39.6048789612,0.0
IWS,2012-08-29,39.6709834952,0.0
IWS,2012-08-30,39.3900392255,0.0
IWS,2012-08-31,39.6048789612,0.0
IWS,2012-09-04,39.6875096288,0.0
IWS,2012-09-05,39.6709834952,0.0
IWS,2012-09-06,40.4725009706,0.0
IWS,2012-09-07,40.761708307,0.0
IWS,2012-09-10,40.6047100387,0.0
IWS,2012-09-11,40.8195497743,0.0
IWS,2012-09-12,41.0013372429,0.0
IWS,2012-09-13,41.5053843151,0.0
IWS,2012-09-14,41.9350637864,0.0
IWS,2012-09-17,41.4805951148,0.0
IWS,2012-09-18,41.2327031121,0.0
IWS,2012-09-19,41.3235968464,0.0
IWS,2012-09-20,41.1583355113,0.0
IWS,2012-09-21,41.1252832443,0.0
IWS,2012-09-24,41.0341664072,0.2197
IWS,2012-09-25,40.4199818776,0.0
IWS,2012-09-26,40.1792879404,0.0
IWS,2012-09-27,40.5610783236,0.0
IWS,2012-09-28,40.4365814595,0.0
IWS,2012-10-01,40.4033822957,0.0
IWS,2012-10-02,40.5776779055,0.0
IWS,2012-10-03,40.6689756058,0.0
IWS,2012-10-04,41.0756653619,0.0
IWS,2012-10-05,41.0839651528,0.0
IWS,2012-10-08,41.0092670343,0.0
IWS,2012-10-09,40.7270741424,0.0
IWS,2012-10-10,40.4697806233,0.0
IWS,2012-10-11,40.7519735152,0.0
IWS,2012-10-12,40.511279578,0.0
IWS,2012-10-15,40.7519735152,0.0
IWS,2012-10-16,41.1752628531,0.0
IWS,2012-10-17,41.4574557451,0.0
IWS,2012-10-18,41.5653530273,0.0
IWS,2012-10-19,40.9511684978,0.0
IWS,2012-10-22,40.9511684978,0.0
IWS,2012-10-23,40.4531810414,0.0
IWS,2012-10-24,40.2705856407,0.0
IWS,2012-10-25,40.4448812504,0.0
IWS,2012-10-26,40.3369839682,0.0
IWS,2012-10-31,40.4780804142,0.0
IWS,2012-11-01,41.1420636894,0.0
IWS,2012-11-02,40.7934724699,0.0
IWS,2012-11-05,40.9013697521,0.0
IWS,2012-11-06,41.2914599263,0.0
IWS,2012-11-07,40.3535835501,0.0
IWS,2012-11-08,39.8555960937,0.0
IWS,2012-11-09,39.8721956756,0.0
IWS,2012-11-12,39.7974975571,0.0
IWS,2012-11-13,39.6647009021,0.0
IWS,2012-11-14,39.0754157453,0.0
IWS,2012-11-15,39.0173172088,0.0
IWS,2012-11-16,39.2995101007,0.0
IWS,2012-11-19,39.9883927487,0.0
IWS,2012-11-20,40.0796904491,0.0
IWS,2012-11-21,40.1958875222,0.0
IWS,2012-11-23,40.6274766511,0.0
IWS,2012-11-26,40.6025772783,0.0
IWS,2012-11-27,40.4116820867,0.0
IWS,2012-11-28,40.6938749786,0.0
IWS,2012-11-29,40.8764703793,0.0
IWS,2012-11-30,40.917969334,0.0
IWS,2012-12-03,40.8100720518,0.0
IWS,2012-12-04,40.7685730971,0.0
IWS,2012-12-05,40.9428687068,0.0
IWS,2012-12-06,41.1337638984,0.0
IWS,2012-12-07,41.2997597172,0.0
IWS,2012-12-10,41.465755536,0.0
IWS,2012-12-11,41.5819526092,0.0
IWS,2012-12-12,41.6073499695,0.0
IWS,2012-12-13,41.332958881,0.0
IWS,2012-12-14,41.3080595082,0.0
IWS,2012-12-17,41.7147492642,0.0
IWS,2012-12-18,42.304034421,0.0
IWS,2012-12-19,42.1673028351,0.3853
IWS,2012-12-20,42.4683783809,0.0
IWS,2012-12-21,42.0920339486,0.0
IWS,2012-12-24,42.0000386429,0.0
IWS,2012-12-26,41.7909584028,0.0
IWS,2012-12-27,41.6989630971,0.0
IWS,2012-12-28,41.3226186648,0.0
IWS,2012-12-31,42.0167650621,0.0
IWS,2013-01-02,42.9952605861,0.0
IWS,2013-01-03,43.0287134245,0.0
IWS,2013-01-04,43.3966946472,0.0
IWS,2013-01-07,43.2210672455,0.0
IWS,2013-01-08,42.9952605861,0.0
IWS,2013-01-09,43.187614407,0.0
IWS,2013-01-10,43.4050578568,0.0
IWS,2013-01-11,43.379968228,0.0
IWS,2013-01-14,43.4552371144,0.0
IWS,2013-01-15,43.6894069834,0.0
IWS,2013-01-16,43.6308645162,0.0
IWS,2013-01-17,44.0573882061,0.0
IWS,2013-01-18,44.1911995598,0.0
IWS,2013-01-22,44.6428128785,0.0
IWS,2013-01-23,44.6177232497,0.0
IWS,2013-01-24,44.7431713938,0.0
IWS,2013-01-25,45.0944261973,0.0
IWS,2013-01-28,45.0191573108,0.0
IWS,2013-01-29,45.2867800182,0.0
IWS,2013-01-30,45.1362422453,0.0
IWS,2013-01-31,45.1529686645,0.0
IWS,2013-02-01,45.5125866776,0.0
IWS,2013-02-04,45.1111526165,0.0
IWS,2013-02-05,45.5125866776,0.0
IWS,2013-02-06,45.6714876601,0.0
IWS,2013-02-07,45.5962187737,0.0
IWS,2013-02-08,45.9307471579,0.0
IWS,2013-02-11,45.9056575291,0.0
IWS,2013-02-12,46.1063745596,0.0
IWS,2013-02-13,46.1900066557,0.0
IWS,2013-02-14,46.3070915902,0.0
IWS,2013-02-15,46.2569123325,0.0
IWS,2013-02-19,46.6165303456,0.0
IWS,2013-02-20,45.8186801492,0.0
IWS,2013-02-21,45.4289545815,0.0
IWS,2013-02-22,45.9056575291,0.0
IWS,2013-02-25,44.9606148436,0.0
IWS,2013-02-26,45.2533271798,0.0
IWS,2013-02-27,45.8972943195,0.0
IWS,2013-02-28,45.9223839483,0.0
IWS,2013-03-01,45.9391103675,0.0
IWS,2013-03-04,46.1649170269,0.0
IWS,2013-03-05,46.6416199744,0.0
IWS,2013-03-06,46.6917992321,0.0
IWS,2013-03-07,46.842337005,0.0
IWS,2013-03-08,47.2186814373,0.0
IWS,2013-03-11,47.3441295814,0.0
IWS,2013-03-12,47.3274031622,0.0
IWS,2013-03-13,47.4444880966,0.0
IWS,2013-03-14,47.7790164809,0.0
IWS,2013-03-15,47.712110804,0.0
IWS,2013-03-18,47.4946673543,0.0
IWS,2013-03-19,47.3023135333,0.0
IWS,2013-03-20,47.6870211752,0.0
IWS,2013-03-21,47.2688606949,0.0
IWS,2013-03-22,47.4612145159,0.0
IWS,2013-03-25,47.3338662505,0.2077
IWS,2013-03-26,47.619262855,0.0
IWS,2013-03-27,47.6864149972,0.0
IWS,2013-03-28,47.845901335,0.0
IWS,2013-04-01,47.6024748194,0.0
IWS,2013-04-02,47.5017466061,0.0
IWS,2013-04-03,46.8721952727,0.0
IWS,2013-04-04,47.1575918772,0.0
IWS,2013-04-05,47.090439735,0.0
IWS,2013-04-08,47.543716695,0.0
IWS,2013-04-09,47.6696269617,0.0
IWS,2013-04-10,48.1984500817,0.0
IWS,2013-04-11,48.3831184728,0.0
IWS,2013-04-12,48.1732680283,0.0
IWS,2013-04-15,46.8134371483,0.0
IWS,2013-04-16,47.5017466061,0.0
IWS,2013-04-17,46.6791328639,0.0
IWS,2013-04-18,46.5112525083,0.0
IWS,2013-04-19,46.9645294683,0.0
IWS,2013-04-22,47.0988337528,0.0
IWS,2013-04-23,47.6108688372,0.0
IWS,2013-04-24,47.8710833883,0.0
IWS,2013-04-25,48.1229039217,0.0
IWS,2013-04-26,47.8878714239,0.0
IWS,2013-04-29,48.1816620461,0.0
IWS,2013-04-30,48.4754526684,0.0
IWS,2013-05-01,47.8710833883,0.0
IWS,2013-05-02,48.2739962417,0.0
IWS,2013-05-03,48.8447894506,0.0
IWS,2013-05-06,49.0798219484,0.0
IWS,2013-05-07,49.3904006062,0.0
IWS,2013-05-08,49.6338271217,0.0
IWS,2013-05-09,49.3987946239,0.0
IWS,2013-05-10,49.6674031928,0.0
IWS,2013-05-13,49.5582809617,0.0
IWS,2013-05-14,50.0703160462,0.0
IWS,2013-05-15,50.4228647929,0.0
IWS,2013-05-16,50.1038921173,0.0
IWS,2013-05-17,50.7166554151,0.0
IWS,2013-05-20,50.7838075573,0.0
IWS,2013-05-21,50.7334434507,0.0
IWS,2013-05-22,50.0451339929,0.0
IWS,2013-05-23,49.9108297084,0.0
IWS,2013-05-24,49.700979264,0.0
IWS,2013-05-28,50.003163904,0.0
IWS,2013-05-29,49.6170390862,0.0
IWS,2013-05-30,49.9360117617,0.0
IWS,2013-05-31,49.3064604284,0.0
IWS,2013-06-03,49.3148544462,0.0
IWS,2013-06-04,48.9539116817,0.0
IWS,2013-06-05,48.2572082061,0.0
IWS,2013-06-06,48.8531834684,0.0
IWS,2013-06-07,49.4575527484,0.0
IWS,2013-06-10,49.4575527484,0.0
IWS,2013-06-11,48.8699715039,0.0
IWS,2013-06-12,48.3579364195,0.0
IWS,2013-06-13,49.2980664106,0.0
IWS,2013-06-14,49.0630339128,0.0
IWS,2013-06-17,49.4239766773,0.0
IWS,2013-06-18,49.7681314062,0.0
IWS,2013-06-19,49.0042757884,0.0
IWS,2013-06-20,47.7115970506,0.0
IWS,2013-06-21,47.7535671394,0.0
IWS,2013-06-24,47.1324098239,0.0
IWS,2013-06-25,47.8039312461,0.0
IWS,2013-06-26,48.2572082061,0.0
IWS,2013-06-27,48.8028193617,0.0
IWS,2013-06-28,48.6181509706,0.0
IWS,2013-07-01,49.0210638239,0.0
IWS,2013-07-02,48.9555577486,0.312
IWS,2013-07-03,48.8711661648,0.0
IWS,2013-07-05,49.2846849253,0.0
IWS,2013-07-08,49.4872247264,0.0
IWS,2013-07-09,49.9513784372,0.0
IWS,2013-07-10,49.993574229,0.0
IWS,2013-07-11,50.685585216,0.0
IWS,2013-07-12,50.7952942749,0.0
IWS,2013-07-15,51.0400298679,0.0
IWS,2013-07-16,50.7277810079,0.0
IWS,2013-07-17,50.9471991257,0.0
IWS,2013-07-18,51.4113528365,0.0
IWS,2013-07-19,51.4957444203,0.0
IWS,2013-07-22,51.6645275878,0.0
IWS,2013-07-23,51.6814059046,0.0
IWS,2013-07-24,51.1666172435,0.0
IWS,2013-07-25,51.3354004111,0.0
IWS,2013-07-26,51.3016437776,0.0
IWS,2013-07-29,51.1244214516,0.0
IWS,2013-07-30,51.2678871441,0.0
IWS,2013-07-31,51.2932046192,0.0
IWS,2013-08-01,52.1033638234,0.0
IWS,2013-08-02,52.0358505564,0.0
IWS,2013-08-05,51.959898131,0.0
IWS,2013-08-06,51.4788661035,0.0
IWS,2013-08-07,51.2341305106,0.0
IWS,2013-08-08,51.575072509,0.0
IWS,2013-08-09,51.5885751624,0.0
IWS,2013-08-12,51.5548185289,0.0
IWS,2013-08-13,51.5041835786,0.0
IWS,2013-08-14,51.3438395695,0.0
IWS,2013-08-15,50.6349502657,0.0
IWS,2013-08-16,50.3648971977,0.0
IWS,2013-08-19,49.8416693782,0.0
IWS,2013-08-20,50.3902146728,0.0
IWS,2013-08-21,50.0442091793,0.0
IWS,2013-08-22,50.6011936322,0.0
IWS,2013-08-23,50.7362201663,0.0
IWS,2013-08-26,50.6096327906,0.0
IWS,2013-08-27,49.6644470523,0.0
IWS,2013-08-28,49.7319603193,0.0
IWS,2013-08-29,49.8332302199,0.0
IWS,2013-08-30,49.5041030431,0.0
IWS,2013-09-03,49.5716163102,0.0
IWS,2013-09-04,50.0104525458,0.0
IWS,2013-09-05,50.0948441296,0.0
IWS,2013-09-06,50.238309822,0.0
IWS,2013-09-09,50.8965641754,0.0
IWS,2013-09-10,51.2341305106,0.0
IWS,2013-09-11,51.3944745197,0.0
IWS,2013-09-12,51.13286061,0.0
IWS,2013-09-13,51.2847654608,0.0
IWS,2013-09-16,51.5970143208,0.0
IWS,2013-09-17,51.9092631808,0.0
IWS,2013-09-18,52.6265916429,0.0
IWS,2013-09-19,52.3480994164,0.0
IWS,2013-09-20,51.8839457056,0.0
IWS,2013-09-23,51.7320408548,0.0
IWS,2013-09-24,51.8118786687,0.2046
IWS,2013-09-25,51.88808506,0.0
IWS,2013-09-26,51.972758828,0.0
IWS,2013-09-27,51.7610744079,0.0
IWS,2013-09-30,51.5747921182,0.0
IWS,2013-10-01,52.0997694801,0.0
IWS,2013-10-02,52.0913021033,0.0
IWS,2013-10-03,51.6509985095,0.0
IWS,2013-10-04,52.0574325961,0.0
IWS,2013-10-07,51.5747921182,0.0
IWS,2013-10-08,51.0413473795,0.0
IWS,2013-10-09,51.0244126259,0.0
IWS,2013-10-10,52.0913021033,0.0
IWS,2013-10-11,52.4808014363,0.0
IWS,2013-10-14,52.6416815956,0.0
IWS,2013-10-15,52.2098453786,0.0
IWS,2013-10-16,52.887235523,0.0
IWS,2013-10-17,53.4714845225,0.0
IWS,2013-10-18,53.7593753339,0.0
IWS,2013-10-21,53.6747015658,0.0
IWS,2013-10-22,54.0472661452,0.0
IWS,2013-10-23,53.7170384498,0.0
IWS,2013-10-24,53.7763100875,0.0
IWS,2013-10-25,54.0896030292,0.0
IWS,2013-10-28,54.1065377829,0.0
IWS,2013-10-29,54.3520917102,0.0
IWS,2013-10-30,54.0387987684,0.0
IWS,2013-10-31,53.9371902468,0.0
IWS,2013-11-01,54.0218640148,0.0
IWS,2013-11-04,54.4621676087,0.0
IWS,2013-11-05,54.0726682756,0.0
IWS,2013-11-06,54.1912115509,0.0
IWS,2013-11-07,53.4376150153,0.0
IWS,2013-11-08,54.0726682756,0.0
IWS,2013-11-11,54.1404072901,0.0
IWS,2013-11-12,53.9795271308,0.0
IWS,2013-11-13,54.3944285942,0.0
IWS,2013-11-14,54.7415910432,0.0
IWS,2013-11-15,54.9448080865,0.0
IWS,2013-11-18,54.5807108839,0.0
IWS,2013-11-19,54.2081463045,0.0
IWS,2013-11-20,54.0303313916,0.0
IWS,2013-11-21,54.5045044927,0.0
IWS,2013-11-22,54.665384652,0.0
IWS,2013-11-25,54.5299066231,0.0
IWS,2013-11-26,54.5214392463,0.0
IWS,2013-11-27,54.6569172752,0.0
IWS,2013-11-29,54.4537002319,0.0
IWS,2013-12-02,54.402895971,0.0
IWS,2013-12-03,54.1742767973,0.0
IWS,2013-12-04,54.2166136813,0.0
IWS,2013-12-05,54.0303313916,0.0
IWS,2013-12-06,54.6145803911,0.0
IWS,2013-12-09,54.6992541592,0.0
IWS,2013-12-10,54.5637761303,0.0
IWS,2013-12-11,53.7255058266,0.0
IWS,2013-12-12,53.7255058266,0.0
IWS,2013-12-13,53.8017122179,0.0
IWS,2013-12-16,54.1404072901,0.0
IWS,2013-12-17,54.1150051597,0.0
IWS,2013-12-18,54.8516669417,0.0
IWS,2013-12-19,54.5891782607,0.0
IWS,2013-12-20,55.0591176734,0.0
IWS,2013-12-23,55.4265552562,0.3989
IWS,2013-12-24,55.6139798205,0.0
IWS,2013-12-26,55.6736149092,0.0
IWS,2013-12-27,55.7162114011,0.0
IWS,2013-12-30,55.7332499978,0.0
IWS,2013-12-31,55.9803096508,0.0
IWS,2014-01-02,55.3498815707,0.0
IWS,2014-01-03,55.4521131513,0.0
IWS,2014-01-06,55.2561692886,0.0
IWS,2014-01-07,55.6310184173,0.0
IWS,2014-01-08,55.8099236832,0.0
IWS,2014-01-09,55.9121552638,0.0
IWS,2014-01-10,56.2018114087,0.0
IWS,2014-01-13,55.5628640302,0.0
IWS,2014-01-14,56.1166184249,0.0
IWS,2014-01-15,56.3551587795,0.0
IWS,2014-01-16,56.2784850941,0.0
IWS,2014-01-17,56.0995798281,0.0
IWS,2014-01-21,56.4318324649,0.0
IWS,2014-01-22,56.636295626,0.0
IWS,2014-01-23,56.1336570216,0.0
IWS,2014-01-24,54.8046464745,0.0
IWS,2014-01-27,54.5235096279,0.0
IWS,2014-01-28,55.0602254258,0.0
IWS,2014-01-29,54.5575868215,0.0
IWS,2014-01-30,55.2306113934,0.0
IWS,2014-01-31,54.9579938453,0.0
IWS,2014-02-03,53.5608289111,0.0
IWS,2014-02-04,54.0464289187,0.0
IWS,2014-02-05,53.98679383,0.0
IWS,2014-02-06,54.6768569988,0.0
IWS,2014-02-07,55.1880149015,0.0
IWS,2014-02-10,55.2817271837,0.0
IWS,2014-02-11,55.8014043849,0.0
IWS,2014-02-12,55.9121552638,0.0
IWS,2014-02-13,56.3466394811,0.0
IWS,2014-02-14,56.6277763276,0.0
IWS,2014-02-18,57.0026254563,0.0
IWS,2014-02-19,56.6959307147,0.0
IWS,2014-02-20,57.130414932,0.0
IWS,2014-02-21,57.1985693191,0.0
IWS,2014-02-24,57.5137833591,0.0
IWS,2014-02-25,57.4456289721,0.0
IWS,2014-02-26,57.5478605526,0.0
IWS,2014-02-27,57.7778816089,0.0
IWS,2014-02-28,57.9397482781,0.0
IWS,2014-03-03,57.556379851,0.0
IWS,2014-03-04,58.4168289873,0.0
IWS,2014-03-05,58.3316360035,0.0
IWS,2014-03-06,58.4168289873,0.0
IWS,2014-03-07,58.3912710922,0.0
IWS,2014-03-10,58.1953272295,0.0
IWS,2014-03-11,57.8886324878,0.0
IWS,2014-03-12,57.9397482781,0.0
IWS,2014-03-13,57.4030324802,0.0
IWS,2014-03-14,57.5648991494,0.0
IWS,2014-03-17,57.9312289797,0.0
IWS,2014-03-18,58.4083096889,0.0
IWS,2014-03-19,58.0419798586,0.0
IWS,2014-03-20,58.3401553019,0.0
IWS,2014-03-21,58.3997903906,0.0
IWS,2014-03-24,58.1101342457,0.0
IWS,2014-03-25,58.3128083541,0.2979
IWS,2014-03-26,57.7566333661,0.0
IWS,2014-03-27,57.6796245216,0.0
