ticker,date,adj_close,dividend
EWD,2016-04-29,24.8707331706,0.0
EWD,2016-05-02,25.0188222203,0.0
EWD,2016-05-03,24.3524214969,0.0
EWD,2016-05-04,24.0397890588,0.0
EWD,2016-05-05,23.9575173645,0.0
EWD,2016-05-06,23.8752456703,0.0
EWD,2016-05-09,24.0151075505,0.0
EWD,2016-05-10,24.1878781084,0.0
EWD,2016-05-11,23.9986532116,0.0
EWD,2016-05-12,23.7682924677,0.0
EWD,2016-05-13,23.5050230462,0.0
EWD,2016-05-16,23.9410630257,0.0
EWD,2016-05-17,23.7189294512,0.0
EWD,2016-05-18,23.6531120958,0.0
EWD,2016-05-19,23.463887199,0.0
EWD,2016-05-20,23.8094283149,0.0
EWD,2016-05-23,23.7024751123,0.0
EWD,2016-05-24,24.122060753,0.0
EWD,2016-05-25,24.3195128192,0.0
EWD,2016-05-26,24.508737716,0.0
EWD,2016-05-27,24.4429203606,0.0
EWD,2016-05-31,24.3112856498,0.0
EWD,2016-06-01,24.2619226332,0.0
EWD,2016-06-02,24.3195128192,0.0
EWD,2016-06-03,24.5334192242,0.0
EWD,2016-06-06,24.6732811045,0.0
EWD,2016-06-07,24.8378244929,0.0
EWD,2016-06-08,24.9283233566,0.0
EWD,2016-06-09,24.4017845134,0.0
EWD,2016-06-10,23.4392056908,0.0
EWD,2016-06-13,23.1594819303,0.0
EWD,2016-06-14,22.8879853393,0.0
EWD,2016-06-15,23.1183460832,0.0
EWD,2016-06-16,22.9867113724,0.0
EWD,2016-06-17,23.2664351328,0.0
EWD,2016-06-20,23.9410630257,0.0
EWD,2016-06-21,24.1714237696,0.0
EWD,2016-06-22,24.1790182696,1.1192
EWD,2016-06-23,24.888908088,0.0
EWD,2016-06-24,22.1605363766,0.0
EWD,2016-06-27,21.8184208015,0.0
EWD,2016-06-28,22.5026519517,0.0
EWD,2016-06-29,22.8960848631,0.0
EWD,2016-06-30,23.3921524469,0.0
EWD,2016-07-01,23.4947871195,0.0
EWD,2016-07-05,22.6138395136,0.0
EWD,2016-07-06,22.5112048411,0.0
EWD,2016-07-07,22.4940990623,0.0
EWD,2016-07-08,22.8960848631,0.0
EWD,2016-07-11,23.2467533275,0.0
EWD,2016-07-12,23.460575562,0.0
EWD,2016-07-13,23.6145275707,0.0
EWD,2016-07-14,23.7770324689,0.0
EWD,2016-07-15,23.7599266902,0.0
EWD,2016-07-18,23.6401862389,0.0
EWD,2016-07-19,23.597421792,0.0
EWD,2016-07-20,23.8454555839,0.0
EWD,2016-07-21,23.7171622433,0.0
EWD,2016-07-22,23.6316333495,0.0
EWD,2016-07-25,23.7000564645,0.0
EWD,2016-07-26,23.7086093539,0.0
EWD,2016-07-27,23.802691137,0.0
EWD,2016-07-28,23.7684795795,0.0
EWD,2016-07-29,23.9737489246,0.0
EWD,2016-08-01,23.734268022,0.0
EWD,2016-08-02,23.6487391283,0.0
EWD,2016-08-03,23.5546573451,0.0
EWD,2016-08-04,23.7513738008,0.0
EWD,2016-08-05,23.8369026946,0.0
EWD,2016-08-08,23.8625613627,0.0
EWD,2016-08-09,24.4013933935,0.0
EWD,2016-08-10,24.5553454022,0.0
EWD,2016-08-11,24.7606147473,0.0
EWD,2016-08-12,24.7007445217,0.0
EWD,2016-08-15,24.8204849729,0.0
EWD,2016-08-16,24.6665329642,0.0
EWD,2016-08-17,24.5810040704,0.0
EWD,2016-08-18,24.8546965305,0.0
EWD,2016-08-19,24.6237685173,0.0
EWD,2016-08-22,24.6066627385,0.0
EWD,2016-08-23,24.7435089685,0.0
EWD,2016-08-24,24.8119320836,0.0
EWD,2016-08-25,24.6579800748,0.0
EWD,2016-08-26,24.4869222872,0.0
EWD,2016-08-29,24.7178503004,0.0
EWD,2016-08-30,24.5296867341,0.0
EWD,2016-08-31,24.4270520616,0.0
EWD,2016-09-01,24.5638982916,0.0
EWD,2016-09-02,24.7520618579,0.0
EWD,2016-09-06,25.0428600968,0.0
EWD,2016-09-07,25.1454947693,0.0
EWD,2016-09-08,25.1112832118,0.0
EWD,2016-09-09,24.6579800748,0.0
EWD,2016-09-12,24.9060138667,0.0
EWD,2016-09-13,24.4441578403,0.0
EWD,2016-09-14,24.4954751766,0.0
EWD,2016-09-15,24.7349560792,0.0
EWD,2016-09-16,24.3244173891,0.0
EWD,2016-09-19,24.4441578403,0.0
EWD,2016-09-20,24.3757347253,0.0
EWD,2016-09-21,24.7178503004,0.0
EWD,2016-09-22,24.9915427605,0.0
EWD,2016-09-23,24.8290378623,0.0
EWD,2016-09-26,24.572451181,0.0
EWD,2016-09-27,24.6237685173,0.0
EWD,2016-09-28,24.7862734154,0.0
EWD,2016-09-29,24.5810040704,0.0
EWD,2016-09-30,24.8632494198,0.0
EWD,2016-10-03,24.9658840924,0.0
EWD,2016-10-04,24.9145667561,0.0
EWD,2016-10-05,25.0514129861,0.0
EWD,2016-10-06,25.094177433,0.0
EWD,2016-10-07,24.9316725349,0.0
EWD,2016-10-10,25.0599658755,0.0
EWD,2016-10-11,24.435604951,0.0
EWD,2016-10-12,24.1533596015,0.0
EWD,2016-10-13,24.0421720396,0.0
EWD,2016-10-14,24.119148044,0.0
EWD,2016-10-17,24.0763835971,0.0
EWD,2016-10-18,24.3586289466,0.0
EWD,2016-10-19,24.2902058316,0.0
EWD,2016-10-20,24.3586289466,0.0
EWD,2016-10-21,24.255994274,0.0
EWD,2016-10-24,24.1277009334,0.0
EWD,2016-10-25,24.0592778184,0.0
EWD,2016-10-26,23.9737489246,0.0
EWD,2016-10-27,23.7171622433,0.0
EWD,2016-10-28,23.7513738008,0.0
EWD,2016-10-31,23.5546573451,0.0
EWD,2016-11-01,23.460575562,0.0
EWD,2016-11-02,23.3408351107,0.0
EWD,2016-11-03,23.2210946594,0.0
EWD,2016-11-04,23.007272425,0.0
EWD,2016-11-07,23.3408351107,0.0
EWD,2016-11-08,23.4862342301,0.0
EWD,2016-11-09,23.6829506858,0.0
EWD,2016-11-10,23.8283498052,0.0
EWD,2016-11-11,23.528998677,0.0
EWD,2016-11-14,23.1184599869,0.0
EWD,2016-11-15,23.4691284513,0.0
EWD,2016-11-16,23.2553062169,0.0
EWD,2016-11-17,23.4178111151,0.0
EWD,2016-11-18,23.3579408894,0.0
EWD,2016-11-21,23.597421792,0.0
EWD,2016-11-22,23.7000564645,0.0
EWD,2016-11-23,23.4776813407,0.0
EWD,2016-11-25,23.6572920176,0.0
EWD,2016-11-28,23.4434697832,0.0
EWD,2016-11-29,23.4776813407,0.0
EWD,2016-11-30,23.5118928982,0.0
EWD,2016-12-01,23.4520226726,0.0
EWD,2016-12-02,23.4691284513,0.0
EWD,2016-12-05,23.913878699,0.0
EWD,2016-12-06,24.0934893759,0.0
EWD,2016-12-07,24.504028066,0.0
EWD,2016-12-08,24.4527107297,0.0
EWD,2016-12-09,24.6152156279,0.0
EWD,2016-12-12,24.6152156279,0.0
EWD,2016-12-13,24.8461436411,0.0
EWD,2016-12-14,24.435604951,0.0
EWD,2016-12-15,24.2132298272,0.0
EWD,2016-12-16,24.3329702784,0.0
EWD,2016-12-19,24.187571159,0.0
EWD,2016-12-20,24.1020422653,0.0
EWD,2016-12-21,24.3456730297,0.0049
EWD,2016-12-22,24.2515752071,0.0
EWD,2016-12-23,24.3798904198,0.0
EWD,2016-12-27,24.4483251999,0.0
EWD,2016-12-28,24.3627817248,0.0
EWD,2016-12-29,24.5167599801,0.0
EWD,2016-12-30,24.5766404127,0.0
EWD,2017-01-03,24.747727363,0.0
EWD,2017-01-04,24.8845969232,0.0
EWD,2017-01-05,24.9701403984,0.0
EWD,2017-01-06,24.9273686608,0.0
EWD,2017-01-09,24.7220643204,0.0
EWD,2017-01-10,24.5851947602,0.0
EWD,2017-01-11,24.781944753,0.0
EWD,2017-01-12,24.9872490934,0.0
EWD,2017-01-13,25.2524338664,0.0
EWD,2017-01-17,25.0899012636,0.0
EWD,2017-01-18,25.0899012636,0.0
EWD,2017-01-19,25.0043577885,0.0
EWD,2017-01-20,25.4320751642,0.0
EWD,2017-01-23,25.3893034267,0.0
EWD,2017-01-24,25.6459338521,0.0
EWD,2017-01-25,25.9881077528,0.0
EWD,2017-01-26,26.0223251428,0.0
EWD,2017-01-27,25.85979254,0.0
EWD,2017-01-30,25.7571403698,0.0
EWD,2017-01-31,26.0907599229,0.0
EWD,2017-02-01,26.2447381782,0.0
EWD,2017-02-02,26.4243794761,0.0
EWD,2017-02-03,26.4500425186,0.0
EWD,2017-02-06,26.1164229655,0.0
EWD,2017-02-07,26.0993142705,0.0
EWD,2017-02-08,26.1506403556,0.0
EWD,2017-02-09,26.0650968804,0.0
EWD,2017-02-10,26.0993142705,0.0
EWD,2017-02-13,26.1934120931,0.0
EWD,2017-02-14,26.2532925257,0.0
EWD,2017-02-15,26.3131729584,0.0
EWD,2017-02-16,26.5783577313,0.0
EWD,2017-02-17,26.390162086,0.0
EWD,2017-02-21,26.5099229512,0.0
EWD,2017-02-22,26.3816077385,0.0
EWD,2017-02-23,26.4500425186,0.0
EWD,2017-02-24,26.0650968804,0.0
EWD,2017-02-27,25.8683468875,0.0
EWD,2017-02-28,25.9282273202,0.0
EWD,2017-03-01,26.2960642633,0.0
EWD,2017-03-02,25.9453360152,0.0
EWD,2017-03-03,26.2789555683,0.0
EWD,2017-03-06,26.1335316605,0.0
EWD,2017-03-07,26.1591947031,0.0
EWD,2017-03-08,25.9881077528,0.0
EWD,2017-03-09,26.2190751357,0.0
EWD,2017-03-10,26.3217273059,0.0
EWD,2017-03-13,26.672455554,0.0
EWD,2017-03-14,26.4585968661,0.0
EWD,2017-03-15,26.7922164192,0.0
EWD,2017-03-16,26.9804120646,0.0
EWD,2017-03-17,26.9975207596,0.0
EWD,2017-03-20,26.9714299997,0.0
EWD,2017-03-21,26.7751077242,0.0
EWD,2017-03-22,26.8178794618,0.0
EWD,2017-03-23,26.8777598944,0.0
EWD,2017-03-24,27.0146294546,0.0
EWD,2017-03-27,27.0916185823,0.0
EWD,2017-03-28,27.0402924972,0.0
EWD,2017-03-29,27.0574011922,0.0
EWD,2017-03-30,26.920531632,0.0
EWD,2017-03-31,27.0060751071,0.0
EWD,2017-04-03,26.7922164192,0.0
EWD,2017-04-04,26.5954664264,0.0
EWD,2017-04-05,26.4671512136,0.0
EWD,2017-04-06,26.5099229512,0.0
EWD,2017-04-07,26.5612490363,0.0
EWD,2017-04-10,26.5355859938,0.0
EWD,2017-04-11,26.6639012065,0.0
EWD,2017-04-12,26.8349881568,0.0
EWD,2017-04-13,26.655346859,0.0
EWD,2017-04-17,26.8863142419,0.0
EWD,2017-04-18,26.6125751214,0.0
EWD,2017-04-19,26.6467925115,0.0
EWD,2017-04-20,26.7494446817,0.0
EWD,2017-04-21,26.7922164192,0.0
EWD,2017-04-24,27.8615098587,0.0
EWD,2017-04-25,28.3918794047,0.0
EWD,2017-04-26,28.3918794047,0.0
EWD,2017-04-27,28.297781582,0.0
EWD,2017-04-28,28.3234446246,0.0
EWD,2017-05-01,28.5373033124,0.0
EWD,2017-05-02,28.7340533053,0.0
EWD,2017-05-03,28.6485098302,0.0
EWD,2017-05-04,28.8367054755,0.0
EWD,2017-05-05,29.1788793761,0.0
EWD,2017-05-08,28.7768250429,0.0
EWD,2017-05-09,28.8195967805,0.0
EWD,2017-05-10,28.6912815677,0.0
EWD,2017-05-11,28.7853793904,0.0
EWD,2017-05-12,28.9136946031,0.0
EWD,2017-05-15,28.9479119932,0.0
EWD,2017-05-16,29.1788793761,0.0
EWD,2017-05-17,28.6741728727,0.0
EWD,2017-05-18,28.4688685323,0.0
EWD,2017-05-19,28.9308032982,0.0
EWD,2017-05-22,28.9650206882,0.0
EWD,2017-05-23,29.1703250286,0.0
EWD,2017-05-24,29.2216511137,0.0
EWD,2017-05-25,29.2045424187,0.0
EWD,2017-05-26,29.1617706811,0.0
EWD,2017-05-30,29.127553291,0.0
EWD,2017-05-31,29.127553291,0.0
EWD,2017-06-01,29.3499663264,0.0
EWD,2017-06-02,29.6493684895,0.0
EWD,2017-06-05,29.3841837165,0.0
EWD,2017-06-06,29.2045424187,0.0
EWD,2017-06-07,29.3157489364,0.0
EWD,2017-06-08,29.2473141563,0.0
EWD,2017-06-09,29.3414119789,0.0
EWD,2017-06-12,29.0676728584,0.0
EWD,2017-06-13,29.3841837165,0.0
EWD,2017-06-14,29.3414119789,0.0
EWD,2017-06-15,28.8110424329,0.0
EWD,2017-06-16,29.2558685038,0.0
EWD,2017-06-19,29.4184011066,0.0
EWD,2017-06-20,29.1329408191,0.7563
EWD,2017-06-21,29.1329408191,0.0
EWD,2017-06-22,29.1154435573,0.0
EWD,2017-06-23,29.3166620675,0.0
EWD,2017-06-26,29.2904161749,0.0
EWD,2017-06-27,29.3254106984,0.0
EWD,2017-06-28,29.6841045643,0.0
EWD,2017-06-29,29.5178805777,0.0
EWD,2017-06-30,29.6753559334,0.0
EWD,2017-07-03,29.7278477187,0.0
EWD,2017-07-05,29.7715908731,0.0
EWD,2017-07-06,29.7715908731,0.0
EWD,2017-07-07,29.8765744436,0.0
EWD,2017-07-10,30.0165525376,0.0
EWD,2017-07-11,30.1215361082,0.0
EWD,2017-07-12,30.4977272358,0.0
EWD,2017-07-13,30.6202080681,0.0
EWD,2017-07-14,30.8914156253,0.0
EWD,2017-07-17,30.6814484843,0.0
EWD,2017-07-18,30.0340497994,0.0
EWD,2017-07-19,30.1915251552,0.0
EWD,2017-07-20,30.2265196787,0.0
EWD,2017-07-21,29.9728093832,0.0
EWD,2017-07-24,29.7978367657,0.0
EWD,2017-07-25,29.6928531952,0.0
EWD,2017-07-26,29.9640607524,0.0
EWD,2017-07-27,29.7715908731,0.0
EWD,2017-07-28,29.9553121215,0.0
EWD,2017-07-31,29.8765744436,0.0
EWD,2017-08-01,30.0865415846,0.0
EWD,2017-08-02,30.0952902155,0.0
EWD,2017-08-03,29.990306645,0.0
EWD,2017-08-04,30.130284739,0.0
EWD,2017-08-07,30.1215361082,0.0
EWD,2017-08-08,29.990306645,0.0
EWD,2017-08-09,29.9640607524,0.0
EWD,2017-08-10,29.6753559334,0.0
EWD,2017-08-11,29.5703723629,0.0
EWD,2017-08-14,29.8153340275,0.0
EWD,2017-08-15,29.8328312892,0.0
EWD,2017-08-16,29.9290662289,0.0
EWD,2017-08-17,29.3604052219,0.0
EWD,2017-08-18,29.4391428998,0.0
EWD,2017-08-21,29.421645638,0.0
EWD,2017-08-22,29.7278477187,0.0
EWD,2017-08-23,29.8678258127,0.0
EWD,2017-08-24,29.710350457,0.0
EWD,2017-08-25,30.1127874773,0.0
EWD,2017-08-28,30.1215361082,0.0
EWD,2017-08-29,30.0340497994,0.0
EWD,2017-08-30,30.0777929538,0.0
EWD,2017-08-31,30.3752464036,0.0
EWD,2017-09-01,30.4539840815,0.0
EWD,2017-09-05,30.2527655713,0.0
EWD,2017-09-06,30.2965087257,0.0
EWD,2017-09-07,30.6552025916,0.0
EWD,2017-09-08,30.5502190211,0.0
EWD,2017-09-11,30.7076943769,0.0
EWD,2017-09-12,30.9351587797,0.0
EWD,2017-09-13,30.698945746,0.0
EWD,2017-09-14,30.9264101488,0.0
EWD,2017-09-15,30.9789019341,0.0
EWD,2017-09-18,31.0138964576,0.0
EWD,2017-09-19,31.1451259207,0.0
EWD,2017-09-20,31.0576396119,0.0
EWD,2017-09-21,31.1626231825,0.0
EWD,2017-09-22,31.267606753,0.0
EWD,2017-09-25,31.0488909811,0.0
EWD,2017-09-26,30.8826669944,0.0
EWD,2017-09-27,30.9876505649,0.0
EWD,2017-09-28,31.1363772898,0.0
EWD,2017-09-29,31.3900875853,0.0
EWD,2017-10-02,31.3200985382,0.0
EWD,2017-10-03,31.5913060954,0.0
EWD,2017-10-04,31.6875410351,0.0
EWD,2017-10-05,31.6263006189,0.0
EWD,2017-10-06,31.6000547263,0.0
EWD,2017-10-09,31.4863225249,0.0
EWD,2017-10-10,31.8187704982,0.0
EWD,2017-10-11,31.8012732365,0.0
EWD,2017-10-12,31.4950711558,0.0
EWD,2017-10-13,31.5038197867,0.0
EWD,2017-10-16,31.4425793705,0.0
EWD,2017-10-17,31.2238635986,0.0
EWD,2017-10-18,31.407584847,0.0
EWD,2017-10-19,31.477573894,0.0
EWD,2017-10-20,31.7400328203,0.0
EWD,2017-10-23,31.547562941,0.0
EWD,2017-10-24,31.3113499074,0.0
EWD,2017-10-25,31.267606753,0.0
EWD,2017-10-26,30.9701533032,0.0
EWD,2017-10-27,31.1363772898,0.0
EWD,2017-10-30,31.0663882428,0.0
EWD,2017-10-31,31.127628659,0.0
EWD,2017-11-01,30.9963991958,0.0
EWD,2017-11-02,31.1451259207,0.0
EWD,2017-11-03,31.1013827663,0.0
EWD,2017-11-06,31.1801204442,0.0
EWD,2017-11-07,30.9963991958,0.0
EWD,2017-11-08,30.9876505649,0.0
EWD,2017-11-09,30.6114594372,0.0
EWD,2017-11-10,30.558967652,0.0
EWD,2017-11-13,30.3752464036,0.0
EWD,2017-11-14,30.2527655713,0.0
EWD,2017-11-15,30.0865415846,0.0
EWD,2017-11-16,30.4539840815,0.0
EWD,2017-11-17,30.0078039068,0.0
EWD,2017-11-20,29.8678258127,0.0
EWD,2017-11-21,30.3140059874,0.0
EWD,2017-11-22,30.3140059874,0.0
EWD,2017-11-24,30.4539840815,0.0
EWD,2017-11-27,30.2965087257,0.0
EWD,2017-11-28,30.4714813432,0.0
EWD,2017-11-29,30.1652792625,0.0
EWD,2017-11-30,29.990306645,0.0
EWD,2017-12-01,29.8590771819,0.0
EWD,2017-12-04,29.850328551,0.0
EWD,2017-12-05,29.9115689671,0.0
EWD,2017-12-06,29.491634685,0.0
EWD,2017-12-07,29.3953997454,0.0
EWD,2017-12-08,29.7016018261,0.0
EWD,2017-12-11,29.7453449805,0.0
EWD,2017-12-12,30.0165525376,0.0
EWD,2017-12-13,29.8765744436,0.0
EWD,2017-12-14,29.6228641482,0.0
EWD,2017-12-15,29.3341593293,0.0
EWD,2017-12-18,29.8853230745,0.0
EWD,2017-12-19,29.9017110098,0.3387
EWD,2017-12-20,29.7426593555,0.0
EWD,2017-12-21,29.963564431,0.0
EWD,2017-12-22,30.0784350702,0.0
EWD,2017-12-26,30.007745446,0.0
EWD,2017-12-27,30.0254178521,0.0
EWD,2017-12-28,30.0254178521,0.0
EWD,2017-12-29,29.9547282279,0.0
EWD,2018-01-02,30.1844695064,0.0
EWD,2018-01-03,30.2905039426,0.0
EWD,2018-01-04,30.7676589055,0.0
EWD,2018-01-05,30.997400184,0.0
EWD,2018-01-08,30.8736933417,0.0
EWD,2018-01-09,31.006236387,0.0
EWD,2018-01-10,31.1211070262,0.0
EWD,2018-01-11,31.4568827409,0.0
EWD,2018-01-12,31.7396412374,0.0
EWD,2018-01-16,31.5717533801,0.0
EWD,2018-01-17,31.7838222525,0.0
EWD,2018-01-18,31.8545118766,0.0
EWD,2018-01-19,31.9693825158,0.0
EWD,2018-01-22,32.1902875913,0.0
EWD,2018-01-23,32.2609772154,0.0
EWD,2018-01-24,32.3228306365,0.0
EWD,2018-01-25,32.0047273279,0.0
EWD,2018-01-26,32.2609772154,0.0
EWD,2018-01-29,32.057744546,0.0
EWD,2018-01-30,31.8191670646,0.0
EWD,2018-01-31,31.8280032676,0.0
EWD,2018-02-01,32.1195979671,0.0
EWD,2018-02-02,31.3243396956,0.0
EWD,2018-02-05,29.7603317616,0.0
EWD,2018-02-06,30.511409018,0.0
EWD,2018-02-07,30.2109781154,0.0
EWD,2018-02-08,29.3273578137,0.0
EWD,2018-02-09,29.5129180771,0.0
EWD,2018-02-12,29.8840386038,0.0
EWD,2018-02-13,29.8752024008,0.0
EWD,2018-02-14,30.5909348452,0.0
EWD,2018-02-15,30.8206761236,0.0
EWD,2018-02-16,30.8383485297,0.0
EWD,2018-02-20,30.493736612,0.0
EWD,2018-02-21,30.4672280029,0.0
EWD,2018-02-22,30.5290814241,0.0
EWD,2018-02-23,30.6439520633,0.0
EWD,2018-02-26,30.8825295447,0.0
EWD,2018-02-27,30.3523573637,0.0
EWD,2018-02-28,29.972400634,0.0
EWD,2018-03-01,29.5924439042,0.0
EWD,2018-03-02,29.3715388288,0.0
EWD,2018-03-05,29.5836077012,0.0
EWD,2018-03-06,29.963564431,0.0
EWD,2018-03-07,29.972400634,0.0
EWD,2018-03-08,30.1491246943,0.0
EWD,2018-03-09,30.4495555969,0.0
EWD,2018-03-12,30.4583917999,0.0
EWD,2018-03-13,30.1756333034,0.0
EWD,2018-03-14,30.5997710482,0.0
EWD,2018-03-15,30.6792968753,0.0
EWD,2018-03-16,30.4583917999,0.0
EWD,2018-03-19,30.1402884913,0.0
EWD,2018-03-20,29.981236837,0.0
EWD,2018-03-21,29.998909243,0.0
EWD,2018-03-22,29.1064527383,0.0
EWD,2018-03-23,28.96507349,0.0
EWD,2018-03-26,29.5217542801,0.0
EWD,2018-03-27,29.1506337534,0.0
EWD,2018-03-28,28.9827458961,0.0
EWD,2018-03-29,29.5836077012,0.0
EWD,2018-04-02,29.1506337534,0.0
EWD,2018-04-03,28.9208924749,0.0
EWD,2018-04-04,28.8148580387,0.0
EWD,2018-04-05,28.973909693,0.0
EWD,2018-04-06,28.8325304448,0.0
EWD,2018-04-09,29.0269269111,0.0
EWD,2018-04-10,29.5040818741,0.0
EWD,2018-04-11,29.1152889413,0.0
EWD,2018-04-12,29.0976165353,0.0
EWD,2018-04-13,29.0887803323,0.0
EWD,2018-04-16,29.2743405956,0.0
EWD,2018-04-17,29.6631335284,0.0
EWD,2018-04-18,29.8398575887,0.0
EWD,2018-04-19,29.9458920249,0.0
EWD,2018-04-20,30.0342540551,0.0
EWD,2018-04-23,30.0695988672,0.0
EWD,2018-04-24,29.7868403706,0.0
EWD,2018-04-25,29.5129180771,0.0
EWD,2018-04-26,29.486409468,0.0
EWD,2018-04-27,29.5659352952,0.0
EWD,2018-04-30,29.0269269111,0.0
EWD,2018-05-01,28.8236942418,0.0
EWD,2018-05-02,28.7618408206,0.0
EWD,2018-05-03,28.9208924749,0.0
EWD,2018-05-04,29.0622717232,0.0
EWD,2018-05-07,29.2478319866,0.0
EWD,2018-05-08,29.5129180771,0.0
EWD,2018-05-09,30.1844695064,0.0
EWD,2018-05-10,30.4407193939,0.0
EWD,2018-05-11,30.2286505215,0.0
EWD,2018-05-14,30.0695988672,0.0
EWD,2018-05-15,30.0607626641,0.0
EWD,2018-05-16,29.963564431,0.0
EWD,2018-05-17,30.0254178521,0.0
EWD,2018-05-18,30.0784350702,0.0
EWD,2018-05-21,30.3788659728,0.0
EWD,2018-05-22,30.2728315366,0.0
EWD,2018-05-23,29.7868403706,0.0
EWD,2018-05-24,29.6631335284,0.0
EWD,2018-05-25,29.477573265,0.0
EWD,2018-05-29,28.452573715,0.0
EWD,2018-05-30,28.956237287,0.0
EWD,2018-05-31,28.6381339784,0.0
EWD,2018-06-01,28.973909693,0.0
EWD,2018-06-04,29.0534355202,0.0
EWD,2018-06-05,28.9827458961,0.0
EWD,2018-06-06,29.2478319866,0.0
EWD,2018-06-07,29.0092545051,0.0
EWD,2018-06-08,29.1771423624,0.0
EWD,2018-06-11,29.5217542801,0.0
EWD,2018-06-12,29.5836077012,0.0
EWD,2018-06-13,29.6277887163,0.0
EWD,2018-06-14,29.5836077012,0.0
EWD,2018-06-15,29.1594699564,0.0
EWD,2018-06-18,28.8148580387,0.0
EWD,2018-06-19,28.6593806286,1.444
EWD,2018-06-20,28.7333641862,0.0
EWD,2018-06-21,28.3079587299,0.0
EWD,2018-06-22,28.613140905,0.0
EWD,2018-06-25,28.243223117,0.0
EWD,2018-06-26,28.0767601124,0.0
EWD,2018-06-27,27.8178176608,0.0
EWD,2018-06-28,27.7900738267,0.0
EWD,2018-06-29,28.2154792829,0.0
EWD,2018-07-02,28.0397683336,0.0
EWD,2018-07-03,28.3541984534,0.0
EWD,2018-07-05,28.5299094027,0.0
EWD,2018-07-06,28.613140905,0.0
EWD,2018-07-09,28.8720833567,0.0
EWD,2018-07-10,28.9738107484,0.0
EWD,2018-07-11,28.2894628405,0.0
EWD,2018-07-12,28.4651737898,0.0
EWD,2018-07-13,28.4836696792,0.0
EWD,2018-07-16,28.7241162415,0.0
EWD,2018-07-17,28.7241162415,0.0
EWD,2018-07-18,28.8165956885,0.0
EWD,2018-07-19,28.9275710249,0.0
EWD,2018-07-20,29.0385463613,0.0
EWD,2018-07-23,29.1125299189,0.0
EWD,2018-07-24,29.4547038728,0.0
EWD,2018-07-25,29.8431175503,0.0
EWD,2018-07-26,29.6581586563,0.0
EWD,2018-07-27,29.5934230434,0.0
EWD,2018-07-30,29.852365495,0.0
EWD,2018-07-31,29.8986052185,0.0
EWD,2018-08-01,29.852365495,0.0
EWD,2018-08-02,29.5194394857,0.0
EWD,2018-08-03,29.510191541,0.0
EWD,2018-08-06,29.3344805917,0.0
EWD,2018-08-07,29.5286874305,0.0
EWD,2018-08-08,29.5009435963,0.0
EWD,2018-08-09,29.4731997622,0.0
EWD,2018-08-10,28.7980997991,0.0
EWD,2018-08-13,28.6686285733,0.0
EWD,2018-08-14,28.6223888497,0.0
EWD,2018-08-15,28.1322477806,0.0
EWD,2018-08-16,28.335702564,0.0
EWD,2018-08-17,28.7796039097,0.0
EWD,2018-08-20,28.8350915779,0.0
EWD,2018-08-21,29.1587696424,0.0
EWD,2018-08-22,29.3992162046,0.0
EWD,2018-08-23,29.1495216977,0.0
EWD,2018-08-24,29.2604970341,0.0
EWD,2018-08-27,29.6951504351,0.0
EWD,2018-08-28,29.6211668775,0.0
EWD,2018-08-29,29.7506381033,0.0
EWD,2018-08-30,29.6859024904,0.0
EWD,2018-08-31,29.4731997622,0.0
EWD,2018-09-04,29.4269600387,0.0
EWD,2018-09-05,29.3622244258,0.0
EWD,2018-09-06,29.1957614212,0.0
EWD,2018-09-07,28.955314859,0.0
EWD,2018-09-10,29.1310258083,0.0
EWD,2018-09-11,29.1217778636,0.0
EWD,2018-09-12,29.2512490894,0.0
EWD,2018-09-13,29.4916956516,0.0
EWD,2018-09-14,29.3344805917,0.0
EWD,2018-09-17,29.7043983798,0.0
EWD,2018-09-18,29.6951504351,0.0
EWD,2018-09-19,29.9171011079,0.0
EWD,2018-09-20,30.5459613476,0.0
EWD,2018-09-21,30.7031764075,0.0
EWD,2018-09-24,30.6291928499,0.0
EWD,2018-09-25,30.6199449052,0.0
EWD,2018-09-26,30.564457237,0.0
EWD,2018-09-27,30.749416131,0.0
EWD,2018-09-28,30.3517545088,0.0
EWD,2018-10-01,30.2592750618,0.0
EWD,2018-10-02,29.944844942,0.0
EWD,2018-10-03,30.0280764443,0.0
EWD,2018-10-04,29.6396627669,0.0
EWD,2018-10-05,29.2789929235,0.0
EWD,2018-10-08,29.0662901954,0.0
EWD,2018-10-09,28.9738107484,0.0
EWD,2018-10-10,28.1784875041,0.0
EWD,2018-10-11,27.9565368313,0.0
EWD,2018-10-12,28.0305203889,0.0
EWD,2018-10-15,27.9102971078,0.0
EWD,2018-10-16,28.4004381769,0.0
EWD,2018-10-17,28.1599916147,0.0
EWD,2018-10-18,27.7438341031,0.0
EWD,2018-10-19,27.6421067114,0.0
EWD,2018-10-22,27.5218834303,0.0
EWD,2018-10-23,27.2814368681,0.0
EWD,2018-10-24,26.4768656791,0.0
EWD,2018-10-25,26.7820478542,0.0
EWD,2018-10-26,26.4583697897,0.0
EWD,2018-10-29,26.4583697897,0.0
EWD,2018-10-30,26.8930231907,0.0
EWD,2018-10-31,27.1519656423,0.0
EWD,2018-11-01,27.5496272644,0.0
EWD,2018-11-02,27.6883464349,0.0
EWD,2018-11-05,27.6421067114,0.0
EWD,2018-11-06,27.623610822,0.0
EWD,2018-11-07,27.9380409419,0.0
EWD,2018-11-08,27.6790984902,0.0
