ticker,date,adj_close,dividend
EWQ,2002-04-09,11.4299187376,0.0
EWQ,2002-04-10,11.7093167512,0.0
EWQ,2002-04-11,11.3537192794,0.0
EWQ,2002-04-12,11.5251680605,0.0
EWQ,2002-04-15,11.4616685119,0.0
EWQ,2002-04-16,11.8363158483,0.0
EWQ,2002-04-17,11.8553657129,0.0
EWQ,2002-04-18,11.8109160289,0.0
EWQ,2002-04-19,12.0585642682,0.0
EWQ,2002-04-22,11.8109160289,0.0
EWQ,2002-04-23,11.8299658935,0.0
EWQ,2002-04-24,11.7474164803,0.0
EWQ,2002-04-25,11.7728162998,0.0
EWQ,2002-04-26,11.6712170221,0.0
EWQ,2002-04-29,11.6839169318,0.0
EWQ,2002-04-30,11.8426658032,0.0
EWQ,2002-05-01,11.6521671575,0.0
EWQ,2002-05-02,11.6839169318,0.0
EWQ,2002-05-03,11.6648670672,0.0
EWQ,2002-05-06,11.7474164803,0.0
EWQ,2002-05-07,11.6204173833,0.0
EWQ,2002-05-08,11.7982161192,0.0
EWQ,2002-05-09,11.7474164803,0.0
EWQ,2002-05-10,11.633117293,0.0
EWQ,2002-05-13,11.7537664352,0.0
EWQ,2002-05-14,11.8807655323,0.0
EWQ,2002-05-15,11.9569649905,0.0
EWQ,2002-05-16,12.0649142231,0.0
EWQ,2002-05-17,12.0712641779,0.0
EWQ,2002-05-20,11.9569649905,0.0
EWQ,2002-05-21,11.9315651711,0.0
EWQ,2002-05-22,12.0014146745,0.0
EWQ,2002-05-23,11.9633149454,0.0
EWQ,2002-05-24,11.8109160289,0.0
EWQ,2002-05-28,12.0204645391,0.0
EWQ,2002-05-29,12.0014146745,0.0
EWQ,2002-05-30,11.8998153969,0.0
EWQ,2002-05-31,11.8109160289,0.0
EWQ,2002-06-03,11.7474164803,0.0
EWQ,2002-06-04,11.5251680605,0.0
EWQ,2002-06-05,11.5188181056,0.0
EWQ,2002-06-06,11.588667609,0.0
EWQ,2002-06-07,11.2775198211,0.0
EWQ,2002-06-10,11.4743684216,0.0
EWQ,2002-06-11,11.4489686022,0.0
EWQ,2002-06-12,11.3727691439,0.0
EWQ,2002-06-13,11.0616213561,0.0
EWQ,2002-06-14,10.890172575,0.0
EWQ,2002-06-17,11.3981689634,0.0
EWQ,2002-06-18,11.3664191891,0.0
EWQ,2002-06-19,11.1441707692,0.0
EWQ,2002-06-20,11.0171716721,0.0
EWQ,2002-06-21,10.9854218978,0.0
EWQ,2002-06-24,10.8139731168,0.0
EWQ,2002-06-25,10.9219223493,0.0
EWQ,2002-06-26,10.979071943,0.0
EWQ,2002-06-27,11.2076703177,0.0
EWQ,2002-06-28,11.6204173833,0.0
EWQ,2002-07-01,11.499768241,0.0
EWQ,2002-07-02,11.0171716721,0.0
EWQ,2002-07-03,10.6996739294,0.0
EWQ,2002-07-05,11.2013203629,0.0
EWQ,2002-07-08,11.3156195503,0.0
EWQ,2002-07-09,11.194970408,0.0
EWQ,2002-07-10,10.7885732974,0.0
EWQ,2002-07-11,10.6044246066,0.0
EWQ,2002-07-12,10.4964753741,0.0
EWQ,2002-07-15,10.0837283085,0.0
EWQ,2002-07-16,10.0710283988,0.0
EWQ,2002-07-17,10.4520256901,0.0
EWQ,2002-07-18,10.5091752838,0.0
EWQ,2002-07-19,10.0964282182,0.0
EWQ,2002-07-22,9.42968295855,0.0
EWQ,2002-07-23,9.05503562215,0.0
EWQ,2002-07-24,9.45508277797,0.0
EWQ,2002-07-25,9.52493228136,0.0
EWQ,2002-07-26,9.39793318428,0.0
EWQ,2002-07-29,9.94402930174,0.0
EWQ,2002-07-30,10.0011788954,0.0
EWQ,2002-07-31,9.90592957262,0.0
EWQ,2002-08-01,9.52493228136,0.0
EWQ,2002-08-02,9.53128223622,0.0
EWQ,2002-08-05,9.08043544157,0.0
EWQ,2002-08-06,9.46778268768,0.0
EWQ,2002-08-07,9.51223237166,0.0
EWQ,2002-08-08,9.59478178476,0.0
EWQ,2002-08-09,10.0329286697,0.0
EWQ,2002-08-12,9.79163038524,0.0
EWQ,2002-08-13,9.78528043039,0.0
EWQ,2002-08-14,9.76623056583,0.0
EWQ,2002-08-15,9.84243002408,0.0
EWQ,2002-08-16,9.90592957262,0.0
EWQ,2002-08-19,10.064678444,0.0
EWQ,2002-08-20,9.90592957262,0.0
EWQ,2002-08-21,10.1027781731,0.0
EWQ,2002-08-22,10.4075760061,0.0
EWQ,2002-08-23,10.064678444,0.0
EWQ,2002-08-26,10.1853275862,0.0
EWQ,2002-08-27,10.2932768187,0.0
EWQ,2002-08-28,10.0075288503,0.0
EWQ,2002-08-29,9.71543092699,0.0
EWQ,2002-08-30,9.82973011437,0.0
EWQ,2002-09-03,9.23918431292,0.0
EWQ,2002-09-04,9.41698304884,0.0
EWQ,2002-09-05,9.27728404205,0.0
EWQ,2002-09-06,9.48683255224,0.0
EWQ,2002-09-09,9.42968295855,0.0
EWQ,2002-09-10,9.58208187505,0.0
EWQ,2002-09-11,9.74718070126,0.0
EWQ,2002-09-12,9.49318250709,0.0
EWQ,2002-09-13,9.28998395176,0.0
EWQ,2002-09-16,9.11218521584,0.0
EWQ,2002-09-17,9.11218521584,0.0
EWQ,2002-09-18,8.88993679594,0.0
EWQ,2002-09-19,8.6041888275,0.0
EWQ,2002-09-20,8.50893950469,0.0
EWQ,2002-09-23,8.20414167168,0.0
EWQ,2002-09-24,8.06444266489,0.0
EWQ,2002-09-25,8.3819404076,0.0
EWQ,2002-09-26,8.64228855662,0.0
EWQ,2002-09-27,8.5343393241,0.0
EWQ,2002-09-30,8.35654058818,0.0
EWQ,2002-10-01,8.6740383309,0.0
EWQ,2002-10-02,8.64228855662,0.0
EWQ,2002-10-03,8.6041888275,0.0
EWQ,2002-10-04,8.28034112993,0.0
EWQ,2002-10-07,8.11524230372,0.0
EWQ,2002-10-08,8.19144176197,0.0
EWQ,2002-10-09,7.9374435678,0.0
EWQ,2002-10-10,8.3819404076,0.0
EWQ,2002-10-11,8.8264372474,0.0
EWQ,2002-10-14,8.6867382406,0.0
EWQ,2002-10-15,9.17568476438,0.0
EWQ,2002-10-16,9.08678539642,0.0
EWQ,2002-10-17,9.22013444836,0.0
EWQ,2002-10-18,9.30903381632,0.0
EWQ,2002-10-21,9.44238286826,0.0
EWQ,2002-10-22,9.20743453865,0.0
EWQ,2002-10-23,8.92168657021,0.0
EWQ,2002-10-24,8.95978629934,0.0
EWQ,2002-10-25,8.98518611875,0.0
EWQ,2002-10-28,9.2010845838,0.0
EWQ,2002-10-29,8.76293769886,0.0
EWQ,2002-10-30,9.16933480953,0.0
EWQ,2002-10-31,9.30903381632,0.0
EWQ,2002-11-01,9.39793318428,0.0
EWQ,2002-11-04,9.58843182991,0.0
EWQ,2002-11-05,9.7281308367,0.0
EWQ,2002-11-06,9.62653155903,0.0
EWQ,2002-11-07,9.38523327457,0.0
EWQ,2002-11-08,9.23918431292,0.0
EWQ,2002-11-11,9.18838467409,0.0
EWQ,2002-11-12,9.27728404205,0.0
EWQ,2002-11-13,9.23918431292,0.0
EWQ,2002-11-14,9.46778268768,0.0
EWQ,2002-11-15,9.65193137845,0.0
EWQ,2002-11-18,9.69003110758,0.0
EWQ,2002-11-19,9.55668205564,0.0
EWQ,2002-11-20,9.58843182991,0.0
EWQ,2002-11-21,9.86782984349,0.0
EWQ,2002-11-22,9.79163038524,0.0
EWQ,2002-11-25,9.62653155903,0.0
EWQ,2002-11-26,9.38523327457,0.0
EWQ,2002-11-27,9.79163038524,0.0
EWQ,2002-11-29,9.85512993379,0.0
EWQ,2002-12-02,9.65193137845,0.0
EWQ,2002-12-03,9.46778268768,0.0
EWQ,2002-12-04,9.52493228136,0.0
EWQ,2002-12-05,9.33443363574,0.0
EWQ,2002-12-06,9.54398214593,0.0
EWQ,2002-12-09,9.23918431292,0.0
EWQ,2002-12-10,9.41698304884,0.0
EWQ,2002-12-11,9.39793318428,0.0
EWQ,2002-12-12,9.36618341001,0.0
EWQ,2002-12-13,9.2010845838,0.0
EWQ,2002-12-16,9.62018160418,0.0
EWQ,2002-12-17,9.42968295855,0.0
EWQ,2002-12-18,9.27728404205,0.0
EWQ,2002-12-19,9.15028494496,0.0
EWQ,2002-12-20,9.40428313913,0.0
EWQ,2002-12-23,9.25651968968,0.1773
EWQ,2002-12-24,9.48793268192,0.0
EWQ,2002-12-26,9.38508246314,0.0
EWQ,2002-12-27,9.26294782835,0.0
EWQ,2002-12-30,9.43007943386,0.0
EWQ,2002-12-31,9.51364523661,0.0
EWQ,2003-01-02,9.83505217028,0.0
EWQ,2003-01-03,9.77077078355,0.0
EWQ,2003-01-06,10.0343244692,0.0
EWQ,2003-01-07,9.71291753549,0.0
EWQ,2003-01-08,9.64220801008,0.0
EWQ,2003-01-09,9.81576775426,0.0
EWQ,2003-01-10,9.78362706089,0.0
EWQ,2003-01-13,9.88647727967,0.0
EWQ,2003-01-14,9.93790238905,0.0
EWQ,2003-01-15,9.63577987141,0.0
EWQ,2003-01-16,9.66792056477,0.0
EWQ,2003-01-17,9.51364523661,0.0
EWQ,2003-01-21,9.32080107641,0.0
EWQ,2003-01-22,9.14724133223,0.0
EWQ,2003-01-23,9.21795085764,0.0
EWQ,2003-01-24,9.19223830294,0.0
EWQ,2003-01-27,8.80654998254,0.0
EWQ,2003-01-28,8.80012184387,0.0
EWQ,2003-01-29,8.80012184387,0.0
EWQ,2003-01-30,9.09581622284,0.0
EWQ,2003-01-31,9.17295388692,0.0
EWQ,2003-02-03,9.38508246314,0.0
EWQ,2003-02-04,9.17295388692,0.0
EWQ,2003-02-05,9.07653180682,0.0
EWQ,2003-02-06,8.93511275601,0.0
EWQ,2003-02-07,8.69084348642,0.0
EWQ,2003-02-10,8.62013396101,0.0
EWQ,2003-02-11,8.82583439856,0.0
EWQ,2003-02-12,8.60084954499,0.0
EWQ,2003-02-13,8.6458465157,0.0
EWQ,2003-02-14,8.92868461733,0.0
EWQ,2003-02-18,9.13438505488,0.0
EWQ,2003-02-19,8.99939414274,0.0
EWQ,2003-02-20,8.83226253723,0.0
EWQ,2003-02-21,8.89011578529,0.0
EWQ,2003-02-24,8.79369370519,0.0
EWQ,2003-02-25,8.45943049418,0.0
EWQ,2003-02-26,8.38872096877,0.0
EWQ,2003-02-27,8.48514304887,0.0
EWQ,2003-02-28,8.72941231846,0.0
EWQ,2003-03-03,8.77440928917,0.0
EWQ,2003-03-04,8.47228677152,0.0
EWQ,2003-03-05,8.66513093172,0.0
EWQ,2003-03-06,8.45943049418,0.0
EWQ,2003-03-07,8.29229888867,0.0
EWQ,2003-03-10,8.15730797653,0.0
EWQ,2003-03-11,8.09945472847,0.0
EWQ,2003-03-12,7.82947290418,0.0
EWQ,2003-03-13,8.20873308591,0.0
EWQ,2003-03-14,8.4530023555,0.0
EWQ,2003-03-17,8.80654998254,0.0
EWQ,2003-03-18,8.7679811505,0.0
EWQ,2003-03-19,8.8644032306,0.0
EWQ,2003-03-20,8.81940625989,0.0
EWQ,2003-03-21,9.01225042009,0.0
EWQ,2003-03-24,8.51085560356,0.0
EWQ,2003-03-25,8.70369976376,0.0
EWQ,2003-03-26,8.78083742785,0.0
EWQ,2003-03-27,8.56870885162,0.0
EWQ,2003-03-28,8.58156512897,0.0
EWQ,2003-03-31,8.36943655275,0.0
EWQ,2003-04-01,8.48514304887,0.0
EWQ,2003-04-02,8.74226859581,0.0
EWQ,2003-04-03,8.90297206264,0.0
EWQ,2003-04-04,8.88368764662,0.0
EWQ,2003-04-07,9.14081319355,0.0
EWQ,2003-04-08,9.0572473908,0.0
EWQ,2003-04-09,9.06367552947,0.0
EWQ,2003-04-10,8.92225647866,0.0
EWQ,2003-04-11,8.89011578529,0.0
EWQ,2003-04-14,9.09581622284,0.0
EWQ,2003-04-15,9.32080107641,0.0
EWQ,2003-04-16,9.19866644162,0.0
EWQ,2003-04-17,9.37865432447,0.0
EWQ,2003-04-21,9.37865432447,0.0
EWQ,2003-04-22,9.46222012722,0.0
EWQ,2003-04-23,9.5393577913,0.0
EWQ,2003-04-24,9.49436082059,0.0
EWQ,2003-04-25,9.32080107641,0.0
EWQ,2003-04-28,9.57792662335,0.0
EWQ,2003-04-29,9.66792056477,0.0
EWQ,2003-04-30,9.81576775426,0.0
EWQ,2003-05-01,9.73220195151,0.0
EWQ,2003-05-02,9.82862403161,0.0
EWQ,2003-05-05,9.9764712211,0.0
EWQ,2003-05-06,10.3364469868,0.0
EWQ,2003-05-07,10.195027936,0.0
EWQ,2003-05-08,10.0857495785,0.0
EWQ,2003-05-09,10.0664651625,0.0
EWQ,2003-05-12,10.1885997973,0.0
EWQ,2003-05-13,10.0407526078,0.0
EWQ,2003-05-14,10.156459104,0.0
EWQ,2003-05-15,10.0986058559,0.0
EWQ,2003-05-16,10.2464530454,0.0
EWQ,2003-05-19,9.89290541834,0.0
EWQ,2003-05-20,9.95718680507,0.0
EWQ,2003-05-21,9.93147425038,0.0
EWQ,2003-05-22,10.1307465493,0.0
EWQ,2003-05-23,10.1307465493,0.0
EWQ,2003-05-27,10.2207404907,0.0
EWQ,2003-05-28,10.2078842133,0.0
EWQ,2003-05-29,10.2978781548,0.0
EWQ,2003-05-30,10.4071565122,0.0
EWQ,2003-06-02,10.7092790299,0.0
EWQ,2003-06-03,10.6385695045,0.0
EWQ,2003-06-04,10.7092790299,0.0
EWQ,2003-06-05,10.7671322779,0.0
EWQ,2003-06-06,10.7735604166,0.0
EWQ,2003-06-09,10.6514257818,0.0
EWQ,2003-06-10,10.8185573873,0.0
EWQ,2003-06-11,11.0242578249,0.0
EWQ,2003-06-12,11.0371141022,0.0
EWQ,2003-06-13,11.0821110729,0.0
EWQ,2003-06-16,11.3585210359,0.0
EWQ,2003-06-17,11.3456647585,0.0
EWQ,2003-06-18,11.1849612917,0.0
EWQ,2003-06-19,11.1849612917,0.0
EWQ,2003-06-20,11.139964321,0.0
EWQ,2003-06-23,10.7735604166,0.0
EWQ,2003-06-24,10.7671322779,0.0
EWQ,2003-06-25,10.7414197232,0.0
EWQ,2003-06-26,10.7285634459,0.0
EWQ,2003-06-27,10.490722315,0.0
EWQ,2003-06-30,10.6064288111,0.0
EWQ,2003-07-01,10.4778660376,0.0
EWQ,2003-07-02,10.7157071685,0.0
EWQ,2003-07-03,10.6064288111,0.0
EWQ,2003-07-07,10.863554358,0.0
EWQ,2003-07-08,10.8506980807,0.0
EWQ,2003-07-09,10.6964227525,0.0
EWQ,2003-07-10,10.529291147,0.0
EWQ,2003-07-11,10.6964227525,0.0
EWQ,2003-07-14,10.7349915846,0.0
EWQ,2003-07-15,10.6192850884,0.0
EWQ,2003-07-16,10.6642820591,0.0
EWQ,2003-07-17,10.5357192857,0.0
EWQ,2003-07-18,10.6964227525,0.0
EWQ,2003-07-21,10.490722315,0.0
EWQ,2003-07-22,10.6192850884,0.0
EWQ,2003-07-23,10.6642820591,0.0
EWQ,2003-07-24,10.7607041392,0.0
EWQ,2003-07-25,10.863554358,0.0
EWQ,2003-07-28,10.8764106354,0.0
EWQ,2003-07-29,10.7349915846,0.0
EWQ,2003-07-30,10.80570111,0.0
EWQ,2003-07-31,10.8185573873,0.0
EWQ,2003-08-01,10.6257132271,0.0
EWQ,2003-08-04,10.7349915846,0.0
EWQ,2003-08-05,10.7349915846,0.0
EWQ,2003-08-06,10.6835664752,0.0
EWQ,2003-08-07,10.6771383365,0.0
EWQ,2003-08-08,10.7157071685,0.0
EWQ,2003-08-11,10.8185573873,0.0
EWQ,2003-08-12,10.8699824967,0.0
EWQ,2003-08-13,10.7928448326,0.0
EWQ,2003-08-14,10.9792608541,0.0
EWQ,2003-08-15,10.9856889928,0.0
EWQ,2003-08-18,10.9921171315,0.0
EWQ,2003-08-19,10.9342638834,0.0
EWQ,2003-08-20,10.8378418033,0.0
EWQ,2003-08-21,10.80570111,0.0
EWQ,2003-08-22,10.7542760006,0.0
EWQ,2003-08-25,10.7285634459,0.0
EWQ,2003-08-26,10.6771383365,0.0
EWQ,2003-08-27,10.7157071685,0.0
EWQ,2003-08-28,10.7992729713,0.0
EWQ,2003-08-29,10.844269942,0.0
EWQ,2003-09-02,10.9278357448,0.0
EWQ,2003-09-03,11.1335361823,0.0
EWQ,2003-09-04,11.178533153,0.0
EWQ,2003-09-05,11.2106738464,0.0
EWQ,2003-09-08,11.3328084812,0.0
EWQ,2003-09-09,11.2685270944,0.0
EWQ,2003-09-10,11.0885392116,0.0
EWQ,2003-09-11,11.1913894304,0.0
EWQ,2003-09-12,11.178533153,0.0
EWQ,2003-09-15,11.2942396491,0.0
EWQ,2003-09-16,11.4099461453,0.0
EWQ,2003-09-17,11.4485149773,0.0
EWQ,2003-09-18,11.4485149773,0.0
EWQ,2003-09-19,11.4677993933,0.0
EWQ,2003-09-22,11.1913894304,0.0
EWQ,2003-09-23,11.1463924597,0.0
EWQ,2003-09-24,11.1271080436,0.0
EWQ,2003-09-25,11.0692547956,0.0
EWQ,2003-09-26,11.0435422409,0.0
EWQ,2003-09-29,11.0306859635,0.0
EWQ,2003-09-30,10.9599764381,0.0
EWQ,2003-10-01,11.2235301237,0.0
EWQ,2003-10-02,11.1271080436,0.0
EWQ,2003-10-03,11.3970898679,0.0
EWQ,2003-10-06,11.474227532,0.0
EWQ,2003-10-07,11.4228024226,0.0
EWQ,2003-10-08,11.4420868386,0.0
EWQ,2003-10-09,11.5449370574,0.0
EWQ,2003-10-10,11.5835058894,0.0
EWQ,2003-10-13,11.6606435535,0.0
EWQ,2003-10-14,11.6606435535,0.0
EWQ,2003-10-15,11.6670716922,0.0
EWQ,2003-10-16,11.5513651961,0.0
EWQ,2003-10-17,11.5256526414,0.0
EWQ,2003-10-20,11.6349309988,0.0
EWQ,2003-10-21,11.6027903055,0.0
EWQ,2003-10-22,11.5063682254,0.0
EWQ,2003-10-23,11.4228024226,0.0
EWQ,2003-10-24,11.5063682254,0.0
EWQ,2003-10-27,11.4999400867,0.0
EWQ,2003-10-28,11.6156465828,0.0
EWQ,2003-10-29,11.6413591375,0.0
EWQ,2003-10-30,11.6799279695,0.0
EWQ,2003-10-31,11.6027903055,0.0
EWQ,2003-11-03,11.6799279695,0.0
EWQ,2003-11-04,11.6477872762,0.0
EWQ,2003-11-05,11.5835058894,0.0
EWQ,2003-11-06,11.6670716922,0.0
EWQ,2003-11-07,11.7827781883,0.0
EWQ,2003-11-10,11.6992123856,0.0
EWQ,2003-11-11,11.6734998309,0.0
EWQ,2003-11-12,11.8599158524,0.0
EWQ,2003-11-13,11.9434816552,0.0
EWQ,2003-11-14,12.0270474579,0.0
EWQ,2003-11-17,11.7570656336,0.0
EWQ,2003-11-18,11.8470595751,0.0
EWQ,2003-11-19,11.9241972391,0.0
EWQ,2003-11-20,11.6734998309,0.0
EWQ,2003-11-21,11.8920565458,0.0
EWQ,2003-11-24,11.9884786259,0.0
EWQ,2003-11-25,11.9884786259,0.0
EWQ,2003-11-26,12.2006072021,0.0
EWQ,2003-11-28,12.2456041728,0.0
EWQ,2003-12-01,12.4063076396,0.0
EWQ,2003-12-02,12.4448764717,0.0
EWQ,2003-12-03,12.6505769092,0.0
EWQ,2003-12-04,12.5605829678,0.0
EWQ,2003-12-05,12.5155859971,0.0
EWQ,2003-12-08,12.5477266904,0.0
EWQ,2003-12-09,12.5220141358,0.0
EWQ,2003-12-10,12.5155859971,0.0
EWQ,2003-12-11,12.6312924932,0.0
EWQ,2003-12-12,12.714858296,0.0
EWQ,2003-12-15,12.6955738799,0.0
EWQ,2003-12-16,12.8369929308,0.0
EWQ,2003-12-17,12.8434210694,0.0
EWQ,2003-12-18,13.0169808136,0.0
EWQ,2003-12-19,12.8112803761,0.0
EWQ,2003-12-22,12.9294938463,0.2839
EWQ,2003-12-23,12.8382114893,0.0
EWQ,2003-12-24,13.0142560349,0.0
EWQ,2003-12-26,13.0403367083,0.0
EWQ,2003-12-29,13.1903005804,0.0
EWQ,2003-12-30,13.1185787285,0.0
EWQ,2003-12-31,13.2946232741,0.0
EWQ,2004-01-02,13.3533047893,0.0
EWQ,2004-01-05,13.6532325336,0.0
EWQ,2004-01-06,13.6141115234,0.0
EWQ,2004-01-07,13.4185064728,0.0
EWQ,2004-01-08,13.6858333753,0.0
EWQ,2004-01-09,13.6271518602,0.0
EWQ,2004-01-12,13.5619501766,0.0
EWQ,2004-01-13,13.4902283247,0.0
EWQ,2004-01-14,13.6271518602,0.0
EWQ,2004-01-15,13.5815106817,0.0
EWQ,2004-01-16,13.5358695032,0.0
EWQ,2004-01-20,13.6662728703,0.0
EWQ,2004-01-21,13.8553577526,0.0
EWQ,2004-01-22,13.9270796044,0.0
EWQ,2004-01-23,13.790156069,0.0
EWQ,2004-01-26,13.6923535437,0.0
EWQ,2004-01-27,13.881438426,0.0
EWQ,2004-01-28,13.4511073146,0.0
EWQ,2004-01-29,13.4706678197,0.0
EWQ,2004-01-30,13.5032686614,0.0
EWQ,2004-02-02,13.5619501766,0.0
EWQ,2004-02-03,13.4837081564,0.0
EWQ,2004-02-04,13.4315468095,0.0
EWQ,2004-02-05,13.4576274829,0.0
EWQ,2004-02-06,13.6923535437,0.0
EWQ,2004-02-09,13.8097165741,0.0
EWQ,2004-02-10,13.9335997728,0.0
EWQ,2004-02-11,14.0640031399,0.0
EWQ,2004-02-12,14.011841793,0.0
EWQ,2004-02-13,13.8357972475,0.0
EWQ,2004-02-17,14.10312415,0.0
EWQ,2004-02-18,13.9988014563,0.0
EWQ,2004-02-19,14.1552854968,0.0
EWQ,2004-02-20,13.9205594361,0.0
EWQ,2004-02-23,13.900998931,0.0
EWQ,2004-02-24,13.8553577526,0.0
EWQ,2004-02-25,13.7966762374,0.0
EWQ,2004-02-26,13.7053938804,0.0
EWQ,2004-02-27,13.8292770791,0.0
EWQ,2004-03-01,13.9205594361,0.0
EWQ,2004-03-02,13.6988737121,0.0
EWQ,2004-03-03,13.6923535437,0.0
EWQ,2004-03-04,13.6662728703,0.0
EWQ,2004-03-05,13.900998931,0.0
EWQ,2004-03-08,13.8749182576,0.0
EWQ,2004-03-09,13.6141115234,0.0
EWQ,2004-03-10,13.4641476513,0.0
EWQ,2004-03-11,13.0403367083,0.0
EWQ,2004-03-12,13.2685426007,0.0
EWQ,2004-03-15,12.9099333412,0.0
EWQ,2004-03-16,13.0077358665,0.0
EWQ,2004-03-17,13.2685426007,0.0
EWQ,2004-03-18,13.2489820956,0.0
EWQ,2004-03-19,13.1055383918,0.0
EWQ,2004-03-22,12.8968930045,0.0
EWQ,2004-03-23,12.9490543513,0.0
EWQ,2004-03-24,12.6947677855,0.0
EWQ,2004-03-25,12.9946955298,0.0
EWQ,2004-03-26,12.8838526678,0.0
EWQ,2004-03-29,13.0924980551,0.0
EWQ,2004-03-30,13.1837804121,0.0
EWQ,2004-03-31,13.3011434424,0.0
EWQ,2004-04-01,13.4967484931,0.0
EWQ,2004-04-02,13.4576274829,0.0
EWQ,2004-04-05,13.5815106817,0.0
EWQ,2004-04-06,13.5423896716,0.0
EWQ,2004-04-07,13.5749905133,0.0
EWQ,2004-04-08,13.4576274829,0.0
EWQ,2004-04-12,13.477187988,0.0
EWQ,2004-04-13,13.3337442842,0.0
EWQ,2004-04-14,13.2098610855,0.0
EWQ,2004-04-15,13.2033409171,0.0
EWQ,2004-04-16,13.3793854627,0.0
EWQ,2004-04-19,13.4380669779,0.0
EWQ,2004-04-20,13.2294215906,0.0
EWQ,2004-04-21,13.164219907,0.0
EWQ,2004-04-22,13.366345126,0.0
EWQ,2004-04-23,13.4185064728,0.0
EWQ,2004-04-26,13.3272241159,0.0
EWQ,2004-04-27,13.4054661361,0.0
EWQ,2004-04-28,13.0794577184,0.0
EWQ,2004-04-29,12.9946955298,0.0
EWQ,2004-04-30,12.9881753614,0.0
EWQ,2004-05-03,13.0598972133,0.0
EWQ,2004-05-04,13.2685426007,0.0
EWQ,2004-05-05,13.3924257994,0.0
EWQ,2004-05-06,13.2229014222,0.0
EWQ,2004-05-07,12.9360140146,0.0
EWQ,2004-05-10,12.6621669437,0.0
EWQ,2004-05-11,12.6882476172,0.0
EWQ,2004-05-12,12.6426064387,0.0
EWQ,2004-05-13,12.6752072805,0.0
EWQ,2004-05-14,12.8316913209,0.0
EWQ,2004-05-17,12.7599694691,0.0
EWQ,2004-05-18,12.7795299741,0.0
EWQ,2004-05-19,12.942534183,0.0
EWQ,2004-05-20,12.9099333412,0.0
EWQ,2004-05-21,12.851251826,0.0
EWQ,2004-05-24,13.1120585602,0.0
EWQ,2004-05-25,13.2033409171,0.0
EWQ,2004-05-26,13.3859056311,0.0
EWQ,2004-05-27,13.6206316918,0.0
EWQ,2004-05-28,13.4641476513,0.0
EWQ,2004-06-01,13.4445871462,0.0
EWQ,2004-06-02,13.5554300083,0.0
EWQ,2004-06-03,13.4706678197,0.0
EWQ,2004-06-04,13.6923535437,0.0
EWQ,2004-06-07,13.9335997728,0.0
EWQ,2004-06-08,13.7575552272,0.0
EWQ,2004-06-09,13.4837081564,0.0
EWQ,2004-06-10,13.5945510184,0.0
EWQ,2004-06-14,13.3141837792,0.0
EWQ,2004-06-15,13.5293493348,0.0
EWQ,2004-06-16,13.5260892507,0.0
EWQ,2004-06-17,13.5619501766,0.0
EWQ,2004-06-18,13.7184342171,0.0
EWQ,2004-06-21,13.6401921969,0.0
EWQ,2004-06-22,13.6727930386,0.0
EWQ,2004-06-23,13.6858333753,0.0
EWQ,2004-06-24,13.7184342171,0.0
EWQ,2004-06-25,13.6923535437,0.0
EWQ,2004-06-28,13.8097165741,0.0
EWQ,2004-06-29,13.6988737121,0.0
EWQ,2004-06-30,13.8031964057,0.0
EWQ,2004-07-01,13.6141115234,0.0
EWQ,2004-07-02,13.7249543855,0.0
EWQ,2004-07-06,13.6271518602,0.0
EWQ,2004-07-07,13.7705955639,0.0
EWQ,2004-07-08,13.7119140488,0.0
EWQ,2004-07-09,13.7510350589,0.0
EWQ,2004-07-12,13.8097165741,0.0
EWQ,2004-07-13,13.6858333753,0.0
EWQ,2004-07-14,13.6336720285,0.0
EWQ,2004-07-15,13.5293493348,0.0
EWQ,2004-07-16,13.5749905133,0.0
EWQ,2004-07-19,13.5293493348,0.0
EWQ,2004-07-20,13.5749905133,0.0
EWQ,2004-07-21,13.4315468095,0.0
EWQ,2004-07-22,13.4119863045,0.0
EWQ,2004-07-23,13.0924980551,0.0
EWQ,2004-07-26,13.0468568766,0.0
EWQ,2004-07-27,13.2229014222,0.0
EWQ,2004-07-28,13.0924980551,0.0
EWQ,2004-07-29,13.3533047893,0.0
EWQ,2004-07-30,13.3207039475,0.0
EWQ,2004-08-02,13.2098610855,0.0
EWQ,2004-08-03,13.3076636108,0.0
EWQ,2004-08-04,13.2359417589,0.0
EWQ,2004-08-05,13.0468568766,0.0
EWQ,2004-08-06,13.1120585602,0.0
EWQ,2004-08-09,12.9881753614,0.0
EWQ,2004-08-10,13.1903005804,0.0
EWQ,2004-08-11,13.0077358665,0.0
EWQ,2004-08-12,12.9686148564,0.0
EWQ,2004-08-13,12.9816551931,0.0
EWQ,2004-08-16,13.1446594019,0.0
EWQ,2004-08-17,13.255502264,0.0
EWQ,2004-08-18,13.3337442842,0.0
EWQ,2004-08-19,13.3402644526,0.0
EWQ,2004-08-20,13.3533047893,0.0
EWQ,2004-08-23,13.2033409171,0.0
EWQ,2004-08-24,13.1511795703,0.0
EWQ,2004-08-25,13.3402644526,0.0
EWQ,2004-08-26,13.3924257994,0.0
EWQ,2004-08-27,13.4250266412,0.0
EWQ,2004-08-30,13.3728652943,0.0
EWQ,2004-08-31,13.3598249576,0.0
EWQ,2004-09-01,13.4315468095,0.0
EWQ,2004-09-02,13.5619501766,0.0
EWQ,2004-09-03,13.4837081564,0.0
EWQ,2004-09-07,13.5554300083,0.0
