ticker,date,adj_close,dividend
IGE,2009-07-01,20.817767447,0.0
IGE,2009-07-02,20.1053438492,0.0
IGE,2009-07-06,19.6403937117,0.0
IGE,2009-07-07,19.1904419657,0.0
IGE,2009-07-08,19.0704548335,0.0
IGE,2009-07-09,19.3779218599,0.0
IGE,2009-07-10,19.2579347276,0.0
IGE,2009-07-13,19.6403937117,0.0
IGE,2009-07-14,20.0003551085,0.0
IGE,2009-07-15,20.7952698597,0.0
IGE,2009-07-16,21.0352441242,0.0
IGE,2009-07-17,21.2452216057,0.0
IGE,2009-07-20,21.7326693305,0.0
IGE,2009-07-21,21.8601556585,0.0
IGE,2009-07-22,21.7101717432,0.0
IGE,2009-07-23,22.3401041876,0.0
IGE,2009-07-24,22.5200848859,0.0
IGE,2009-07-27,22.5200848859,0.0
IGE,2009-07-28,22.1151283146,0.0
IGE,2009-07-29,21.5376902406,0.0
IGE,2009-07-30,21.9801427908,0.0
IGE,2009-07-31,22.295109013,0.0
IGE,2009-08-03,23.1425181345,0.0
IGE,2009-08-04,22.9925342192,0.0
IGE,2009-08-05,22.7900559335,0.0
IGE,2009-08-06,22.5275840817,0.0
IGE,2009-08-07,22.5517314921,0.0
IGE,2009-08-10,22.4750897114,0.0
IGE,2009-08-11,22.0851315315,0.0
IGE,2009-08-12,22.3850993622,0.0
IGE,2009-08-13,22.7975551293,0.0
IGE,2009-08-14,22.3551025791,0.0
IGE,2009-08-17,21.5751862194,0.0
IGE,2009-08-18,21.9051508331,0.0
IGE,2009-08-19,22.2201170553,0.0
IGE,2009-08-20,22.4075969495,0.0
IGE,2009-08-21,23.1050221557,0.0
IGE,2009-08-24,23.1800141134,0.0
IGE,2009-08-25,22.8950446743,0.0
IGE,2009-08-26,22.8200527166,0.0
IGE,2009-08-27,22.872547087,0.0
IGE,2009-08-28,22.9625374362,0.0
IGE,2009-08-31,22.4525921241,0.0
IGE,2009-09-01,21.9801427908,0.0
IGE,2009-09-02,22.100129923,0.0
IGE,2009-09-03,22.3925985579,0.0
IGE,2009-09-04,22.7975551293,0.0
IGE,2009-09-08,23.3599948118,0.0
IGE,2009-09-09,23.3299980287,0.0
IGE,2009-09-10,23.8474425366,0.0
IGE,2009-09-11,24.1174135842,0.0
IGE,2009-09-14,24.2448999122,0.0
IGE,2009-09-15,24.6723540709,0.0
IGE,2009-09-16,25.2497921449,0.0
IGE,2009-09-17,25.0173170761,0.0
IGE,2009-09-18,24.8673331608,0.0
IGE,2009-09-21,24.6198597005,0.0
IGE,2009-09-22,25.0923090338,0.0
IGE,2009-09-23,24.5448677428,0.0
IGE,2009-09-24,23.9749288646,0.0
IGE,2009-09-25,23.8849385154,0.0
IGE,2009-09-28,24.282395891,0.0
IGE,2009-09-29,24.3498886529,0.0
IGE,2009-09-30,24.282395891,0.0
IGE,2009-10-01,23.4199883779,0.0
IGE,2009-10-02,23.3000012456,0.0
IGE,2009-10-05,23.92993369,0.0
IGE,2009-10-06,24.6273588963,0.0
IGE,2009-10-07,24.7998403989,0.0
IGE,2009-10-08,25.476267857,0.0
IGE,2009-10-09,25.5047648009,0.0
IGE,2009-10-12,25.78973424,0.0
IGE,2009-10-13,25.8572270019,0.0
IGE,2009-10-14,26.2846811606,0.0
IGE,2009-10-15,26.6221449701,0.0
IGE,2009-10-16,26.5321546209,0.0
IGE,2009-10-19,26.8696184304,0.0
IGE,2009-10-20,26.5621514039,0.0
IGE,2009-10-21,26.4796602505,0.0
IGE,2009-10-22,26.5321546209,0.0
IGE,2009-10-23,25.9772141342,0.0
IGE,2009-10-26,25.3622800813,0.0
IGE,2009-10-27,25.3622800813,0.0
IGE,2009-10-28,24.3648870444,0.0
IGE,2009-10-29,25.2422929491,0.0
IGE,2009-10-30,24.1699079545,0.0
IGE,2009-11-02,24.379885436,0.0
IGE,2009-11-03,24.8898307481,0.0
IGE,2009-11-04,24.9348259227,0.0
IGE,2009-11-05,25.3247841025,0.0
IGE,2009-11-06,25.3022865152,0.0
IGE,2009-11-09,26.0597052876,0.0
IGE,2009-11-10,26.0447068961,0.0
IGE,2009-11-11,26.0447068961,0.0
IGE,2009-11-12,25.4447712348,0.0
IGE,2009-11-13,25.6547487162,0.0
IGE,2009-11-16,26.2996795521,0.0
IGE,2009-11-17,26.2921803564,0.0
IGE,2009-11-18,26.1496956368,0.0
IGE,2009-11-19,25.6172527374,0.0
IGE,2009-11-20,25.3472816898,0.0
IGE,2009-11-23,25.7372398697,0.0
IGE,2009-11-24,25.7747358485,0.0
IGE,2009-11-25,26.1721932241,0.0
IGE,2009-11-27,25.8647261977,0.0
IGE,2009-11-30,25.5047648009,0.0
IGE,2009-12-01,25.9622157426,0.0
IGE,2009-12-02,25.9697149384,0.0
IGE,2009-12-03,25.1748001872,0.0
IGE,2009-12-04,25.1673009914,0.0
IGE,2009-12-07,25.0548130549,0.0
IGE,2009-12-08,24.4623765894,0.0
IGE,2009-12-09,24.6873524624,0.0
IGE,2009-12-10,24.9948194888,0.0
IGE,2009-12-11,24.9423251184,0.0
IGE,2009-12-14,25.3772784729,0.0
IGE,2009-12-15,25.4147744517,0.0
IGE,2009-12-16,25.6922446951,0.0
IGE,2009-12-17,25.2497921449,0.0
IGE,2009-12-18,25.3697792771,0.0
IGE,2009-12-21,25.6603438662,0.1875
IGE,2009-12-22,25.8111539976,0.0
IGE,2009-12-23,26.1730983131,0.0
IGE,2009-12-24,26.2786654051,0.0
IGE,2009-12-28,26.2937464183,0.0
IGE,2009-12-29,26.1353957803,0.0
IGE,2009-12-30,26.0147476751,0.0
IGE,2009-12-31,25.8714780502,0.0
IGE,2010-01-04,26.7310957995,0.0
IGE,2010-01-05,27.0025540361,0.0
IGE,2010-01-06,27.3494173384,0.0
IGE,2010-01-07,27.2061477135,0.0
IGE,2010-01-08,27.4474439239,0.0
IGE,2010-01-11,27.3871198713,0.0
IGE,2010-01-12,26.7687983323,0.0
IGE,2010-01-13,27.1005806215,0.0
IGE,2010-01-14,27.040256569,0.0
IGE,2010-01-15,26.68585276,0.0
IGE,2010-01-19,27.0628780887,0.0
IGE,2010-01-20,26.3540704709,0.0
IGE,2010-01-21,25.7055869056,0.0
IGE,2010-01-22,25.1475894193,0.0
IGE,2010-01-25,25.3436425901,0.0
IGE,2010-01-26,25.0344818207,0.0
IGE,2010-01-27,24.9364552352,0.0
IGE,2010-01-28,24.6725375052,0.0
IGE,2010-01-29,24.1371615385,0.0
IGE,2010-02-01,25.1023463798,0.0
IGE,2010-02-02,25.3511830967,0.0
IGE,2010-02-03,25.0495628338,0.0
IGE,2010-02-04,23.9788109005,0.0
IGE,2010-02-05,24.1899450846,0.0
IGE,2010-02-08,23.8204602625,0.0
IGE,2010-02-09,24.4312412949,0.0
IGE,2010-02-10,24.3030526831,0.0
IGE,2010-02-11,24.8535096629,0.0
IGE,2010-02-12,24.8233476366,0.0
IGE,2010-02-16,25.539695761,0.0
IGE,2010-02-17,25.4265881624,0.0
IGE,2010-02-18,25.7055869056,0.0
IGE,2010-02-19,25.7659109582,0.0
IGE,2010-02-22,25.3210210704,0.0
IGE,2010-02-23,24.7931856104,0.0
IGE,2010-02-24,24.9364552352,0.0
IGE,2010-02-25,25.0043197944,0.0
IGE,2010-02-26,25.1928324587,0.0
IGE,2010-03-01,25.5170742413,0.0
IGE,2010-03-02,25.8111539976,0.0
IGE,2010-03-03,25.9318021028,0.0
IGE,2010-03-04,25.6603438662,0.0
IGE,2010-03-05,26.2334223657,0.0
IGE,2010-03-08,26.1127742605,0.0
IGE,2010-03-09,26.1127742605,0.0
IGE,2010-03-10,26.2409628723,0.0
IGE,2010-03-11,26.2409628723,0.0
IGE,2010-03-12,26.316367938,0.0
IGE,2010-03-15,25.9091805831,0.0
IGE,2010-03-16,26.3540704709,0.0
IGE,2010-03-17,26.6104476943,0.0
IGE,2010-03-18,26.1580173,0.0
IGE,2010-03-19,25.7960729845,0.0
IGE,2010-03-22,25.7885324779,0.0
IGE,2010-03-23,25.9544236225,0.0
IGE,2010-03-24,25.645262853,0.0
IGE,2010-03-25,25.1777514455,0.0
IGE,2010-03-26,25.2003729653,0.0
IGE,2010-03-29,25.7508299451,0.0
IGE,2010-03-30,25.8186945042,0.0
IGE,2010-03-31,25.9770451422,0.0
IGE,2010-04-01,26.580285668,0.0
IGE,2010-04-05,27.1081211281,0.0
IGE,2010-04-06,27.093040115,0.0
IGE,2010-04-07,26.9120679572,0.0
IGE,2010-04-08,27.0854996084,0.0
IGE,2010-04-09,27.2966337924,0.0
IGE,2010-04-12,27.2890932858,0.0
IGE,2010-04-13,27.1684451807,0.0
IGE,2010-04-14,27.4700654436,0.0
IGE,2010-04-15,27.4323629107,0.0
IGE,2010-04-16,26.8592844112,0.0
IGE,2010-04-19,26.8065008652,0.0
IGE,2010-04-20,27.3795793647,0.0
IGE,2010-04-21,27.3267958187,0.0
IGE,2010-04-22,27.4248224042,0.0
IGE,2010-04-23,28.0356034365,0.0
IGE,2010-04-26,27.9752793839,0.0
IGE,2010-04-27,27.1533641675,0.0
IGE,2010-04-28,27.4776059502,0.0
IGE,2010-04-29,27.6359565882,0.0
IGE,2010-04-30,27.3418768319,0.0
IGE,2010-05-03,27.5379300027,0.0
IGE,2010-05-04,26.8065008652,0.0
IGE,2010-05-05,26.2711248986,0.0
IGE,2010-05-06,25.381345123,0.0
IGE,2010-05-07,25.0194008075,0.0
IGE,2010-05-10,26.1957198328,0.0
IGE,2010-05-11,26.2032603394,0.0
IGE,2010-05-12,26.6179882009,0.0
IGE,2010-05-13,26.3389894577,0.0
IGE,2010-05-14,25.8639375436,0.0
IGE,2010-05-17,25.5321552545,0.0
IGE,2010-05-18,25.3059400573,0.0
IGE,2010-05-19,24.8987527024,0.0
IGE,2010-05-20,23.7601362099,0.0
IGE,2010-05-21,24.2201071108,0.0
IGE,2010-05-24,23.7299741836,0.0
IGE,2010-05-25,23.9260273545,0.0
IGE,2010-05-26,23.8883248217,0.0
IGE,2010-05-27,24.9741577681,0.0
IGE,2010-05-28,24.5820514263,0.0
IGE,2010-06-01,23.616866585,0.0
IGE,2010-06-02,24.7253210512,0.0
IGE,2010-06-03,24.8685906761,0.0
IGE,2010-06-04,23.9486488742,0.0
IGE,2010-06-07,23.7375146902,0.0
IGE,2010-06-08,24.1597830583,0.0
IGE,2010-06-09,23.9561893808,0.0
IGE,2010-06-10,25.064643847,0.0
IGE,2010-06-11,25.2456160047,0.0
IGE,2010-06-14,25.117427393,0.0
IGE,2010-06-15,25.8186945042,0.0
IGE,2010-06-16,25.8262350108,0.0
IGE,2010-06-17,25.8186945042,0.0
IGE,2010-06-18,26.0449097014,0.0
IGE,2010-06-21,25.878291652,0.179
IGE,2010-06-22,25.1657669257,0.0
IGE,2010-06-23,25.0596462218,0.0
IGE,2010-06-24,24.5063025515,0.0
IGE,2010-06-25,24.7943444621,0.0
IGE,2010-06-28,24.438082099,0.0
IGE,2010-06-29,23.5436361661,0.0
IGE,2010-06-30,23.3768750599,0.0
IGE,2010-07-01,23.187373803,0.0
IGE,2010-07-02,23.1039932499,0.0
IGE,2010-07-06,23.270754356,0.0
IGE,2010-07-07,24.1045598867,0.0
IGE,2010-07-08,24.3547015459,0.0
IGE,2010-07-09,24.6048432051,0.0
IGE,2010-07-12,24.4759823504,0.0
IGE,2010-07-13,24.8322447135,0.0
IGE,2010-07-14,24.7033838587,0.0
IGE,2010-07-15,24.6958038085,0.0
IGE,2010-07-16,23.9453788309,0.0
IGE,2010-07-19,24.0818197359,0.0
IGE,2010-07-20,24.6503235068,0.0
IGE,2010-07-21,24.3395414454,0.0
IGE,2010-07-22,24.9307853671,0.0
IGE,2010-07-23,25.0444861213,0.0
IGE,2010-07-26,25.2643075794,0.0
IGE,2010-07-27,24.9762656688,0.0
IGE,2010-07-28,24.8625649146,0.0
IGE,2010-07-29,24.8928851157,0.0
IGE,2010-07-30,24.9383654174,0.0
IGE,2010-08-02,25.7115305458,0.0
IGE,2010-08-03,25.6508901436,0.0
IGE,2010-08-04,25.8631315514,0.0
IGE,2010-08-05,25.8858717022,0.0
IGE,2010-08-06,25.6812103447,0.0
IGE,2010-08-09,25.7570108475,0.0
IGE,2010-08-10,25.5902497414,0.0
IGE,2010-08-11,24.710963909,0.0
IGE,2010-08-12,24.6730636576,0.0
IGE,2010-08-13,24.5366227526,0.0
IGE,2010-08-16,24.5972631548,0.0
IGE,2010-08-17,25.0823863727,0.0
IGE,2010-08-18,24.9838457191,0.0
IGE,2010-08-19,24.5669429537,0.0
IGE,2010-08-20,24.301641194,0.0
IGE,2010-08-23,24.2031005403,0.0
IGE,2010-08-24,23.7786177247,0.0
IGE,2010-08-25,23.786197775,0.0
IGE,2010-08-26,23.7028172219,0.0
IGE,2010-08-27,24.3698616465,0.0
IGE,2010-08-30,24.0780297107,0.0
IGE,2010-08-31,24.0287593839,0.0
IGE,2010-09-01,24.8019245124,0.0
IGE,2010-09-02,25.0596462218,0.0
IGE,2010-09-03,25.3249479816,0.0
IGE,2010-09-07,24.9990058196,0.0
IGE,2010-09-08,25.1506068252,0.0
IGE,2010-09-09,25.1278666744,0.0
IGE,2010-09-10,25.3704282833,0.0
IGE,2010-09-13,25.6205699425,0.0
IGE,2010-09-14,25.6130656927,0.0
IGE,2010-09-15,25.5447694397,0.0
IGE,2010-09-16,25.5068691883,0.0
IGE,2010-09-17,25.4007484844,0.0
IGE,2010-09-20,25.7645908978,0.0
IGE,2010-09-21,25.7342706967,0.0
IGE,2010-09-22,25.6281499928,0.0
IGE,2010-09-23,25.4234886352,0.0
IGE,2010-09-24,25.9692522553,0.0
IGE,2010-09-27,25.8555515011,0.0
IGE,2010-09-28,26.1132732106,0.0
IGE,2010-09-29,26.3330946687,0.0
IGE,2010-09-30,26.3330946687,0.0
IGE,2010-10-01,26.6969370821,0.0
IGE,2010-10-04,26.3255146184,0.0
IGE,2010-10-05,27.0228792441,0.0
IGE,2010-10-06,27.2578608027,0.0
IGE,2010-10-07,26.9925590429,0.0
IGE,2010-10-08,27.401881758,0.0
IGE,2010-10-11,27.4473620597,0.0
IGE,2010-10-12,27.4246219088,0.0
IGE,2010-10-13,27.8566847747,0.0
IGE,2010-10-14,27.7505640708,0.0
IGE,2010-10-15,27.7126638194,0.0
IGE,2010-10-18,27.8415246742,0.0
IGE,2010-10-19,27.0001390932,0.0
IGE,2010-10-20,27.3336613055,0.0
IGE,2010-10-21,27.1744802496,0.0
IGE,2010-10-22,27.3412413558,0.0
IGE,2010-10-25,27.5231625625,0.0
IGE,2010-10-26,27.538322663,0.0
IGE,2010-10-27,27.3412413558,0.0
IGE,2010-10-28,27.3943017077,0.0
IGE,2010-10-29,27.5155825122,0.0
IGE,2010-11-01,27.6217032161,0.0
IGE,2010-11-02,27.9552254284,0.0
IGE,2010-11-03,27.9552254284,0.0
IGE,2010-11-04,28.9709521657,0.0
IGE,2010-11-05,29.0922329702,0.0
IGE,2010-11-08,29.3272145288,0.0
IGE,2010-11-09,29.1073930707,0.0
IGE,2010-11-10,29.5167157858,0.0
IGE,2010-11-11,29.7820175456,0.0
IGE,2010-11-12,29.2438339758,0.0
IGE,2010-11-15,29.0619127691,0.0
IGE,2010-11-16,28.4024483948,0.0
IGE,2010-11-17,28.5085690987,0.0
IGE,2010-11-18,29.114973121,0.0
IGE,2010-11-19,29.4030150316,0.0
IGE,2010-11-22,29.3878549311,0.0
IGE,2010-11-23,28.842091311,0.0
IGE,2010-11-24,29.3347945791,0.0
IGE,2010-11-26,28.9482120149,0.0
IGE,2010-11-29,29.1073930707,0.0
IGE,2010-11-30,29.0543327188,0.0
IGE,2010-12-01,29.8881382495,0.0
IGE,2010-12-02,30.418741769,0.0
IGE,2010-12-03,30.691623579,0.0
IGE,2010-12-06,30.9038649868,0.0
IGE,2010-12-07,30.7143637299,0.0
IGE,2010-12-08,30.418741769,0.0
IGE,2010-12-09,30.5476026237,0.0
IGE,2010-12-10,30.7067836796,0.0
IGE,2010-12-13,30.9948255902,0.0
IGE,2010-12-14,30.8962849365,0.0
IGE,2010-12-15,30.6234031265,0.0
IGE,2010-12-16,30.7143637299,0.0
IGE,2010-12-17,30.7371038807,0.0
IGE,2010-12-20,30.9695825067,0.3967
IGE,2010-12-21,31.2757573214,0.0
IGE,2010-12-22,31.3752641362,0.0
IGE,2010-12-23,31.4441534695,0.0
IGE,2010-12-27,31.2910660622,0.0
IGE,2010-12-28,31.5206971732,0.0
IGE,2010-12-29,31.8115632472,0.0
IGE,2010-12-30,31.8421807286,0.0
IGE,2010-12-31,31.9110700619,0.0
IGE,2011-01-03,32.0871205804,0.0
IGE,2011-01-04,31.7503282842,0.0
IGE,2011-01-05,31.7809457657,0.0
IGE,2011-01-06,31.3676097658,0.0
IGE,2011-01-07,31.4900796917,0.0
IGE,2011-01-10,31.4518078399,0.0
IGE,2011-01-11,32.0105768767,0.0
IGE,2011-01-12,32.3397148025,0.0
IGE,2011-01-13,32.1100836915,0.0
IGE,2011-01-14,32.2631710988,0.0
IGE,2011-01-18,32.5463828024,0.0
IGE,2011-01-19,32.1100836915,0.0
IGE,2011-01-20,31.8115632472,0.0
IGE,2011-01-21,31.8268719879,0.0
IGE,2011-01-24,31.9646506545,0.0
IGE,2011-01-25,31.7618098398,0.0
IGE,2011-01-26,32.6305808765,0.0
IGE,2011-01-27,32.3397148025,0.0
IGE,2011-01-28,32.3397148025,0.0
IGE,2011-01-31,33.1128062096,0.0
IGE,2011-02-01,33.640957765,0.0
IGE,2011-02-02,33.6179946539,0.0
IGE,2011-02-03,33.7481189501,0.0
IGE,2011-02-04,33.5491053206,0.0
IGE,2011-02-07,33.6792296168,0.0
IGE,2011-02-08,33.7098470983,0.0
IGE,2011-02-09,33.2352761355,0.0
IGE,2011-02-10,33.4802159873,0.0
IGE,2011-02-11,33.4725616169,0.0
IGE,2011-02-14,34.1691093203,0.0
IGE,2011-02-15,34.0007131722,0.0
IGE,2011-02-16,34.475284135,0.0
IGE,2011-02-17,34.8426939127,0.0
IGE,2011-02-18,34.8733113941,0.0
IGE,2011-02-22,34.3834316906,0.0
IGE,2011-02-23,34.9651638385,0.0
IGE,2011-02-24,34.4293579128,0.0
IGE,2011-02-25,35.0876337644,0.0
IGE,2011-02-28,35.4397348013,0.0
IGE,2011-03-01,34.9651638385,0.0
IGE,2011-03-02,35.1565230977,0.0
IGE,2011-03-03,35.516278505,0.0
IGE,2011-03-04,35.4550435421,0.0
IGE,2011-03-07,35.1029425052,0.0
IGE,2011-03-08,34.7738045794,0.0
IGE,2011-03-09,34.4829385054,0.0
IGE,2011-03-10,33.2352761355,0.0
IGE,2011-03-11,33.786390802,0.0
IGE,2011-03-14,33.8552801353,0.0
IGE,2011-03-15,33.5950315428,0.0
IGE,2011-03-16,33.0523366837,0.0
IGE,2011-03-17,34.0389850241,0.0
IGE,2011-03-18,34.0389850241,0.0
IGE,2011-03-21,34.9881269496,0.0
IGE,2011-03-22,34.9575094682,0.0
IGE,2011-03-23,35.1029425052,0.0
IGE,2011-03-24,35.1718318385,0.0
IGE,2011-03-25,35.3888776337,0.0636
IGE,2011-03-28,35.2049198553,0.0
IGE,2011-03-29,35.603495042,0.0
IGE,2011-03-30,35.9407509692,0.0
IGE,2011-03-31,35.9100913394,0.0
IGE,2011-04-01,35.9714105989,0.0
IGE,2011-04-04,36.0557245807,0.0
IGE,2011-04-05,36.3393261558,0.0
IGE,2011-04-06,35.9867404138,0.0
IGE,2011-04-07,35.9790755063,0.0
IGE,2011-04-08,36.2090227294,0.0
IGE,2011-04-11,35.4042074486,0.0
IGE,2011-04-12,34.3847747596,0.0
IGE,2011-04-13,34.4154343893,0.0
IGE,2011-04-14,34.6300517975,0.0
IGE,2011-04-15,34.8523341132,0.0
IGE,2011-04-18,34.3081256852,0.0
IGE,2011-04-19,34.7296955942,0.0
IGE,2011-04-20,35.411872356,0.0
IGE,2011-04-21,35.6648143014,0.0
IGE,2011-04-25,35.3658829114,0.0
IGE,2011-04-26,35.5498406899,0.0
IGE,2011-04-27,35.6341546717,0.0
IGE,2011-04-28,35.5881652271,0.0
IGE,2011-04-29,36.1247087476,0.0
IGE,2011-05-02,35.6264897643,0.0
IGE,2011-05-03,34.6990359645,0.0
IGE,2011-05-04,34.1011731844,0.0
IGE,2011-05-05,33.2886929962,0.0
IGE,2011-05-06,33.4649858672,0.0
IGE,2011-05-09,34.0628486472,0.0
IGE,2011-05-10,34.2008169811,0.0
IGE,2011-05-11,33.1430597549,0.0
IGE,2011-05-12,33.0817404954,0.0
IGE,2011-05-13,32.8517932723,0.0
IGE,2011-05-16,32.6525056789,0.0
IGE,2011-05-17,32.6678354938,0.0
IGE,2011-05-18,33.2810280887,0.0
IGE,2011-05-19,33.3193526259,0.0
IGE,2011-05-20,33.3116877185,0.0
IGE,2011-05-23,32.7598143831,0.0
IGE,2011-05-24,33.2427035515,0.0
IGE,2011-05-25,33.7792470721,0.0
IGE,2011-05-26,33.9785346654,0.0
IGE,2011-05-27,34.1548275365,0.0
IGE,2011-05-31,34.4384291116,0.0
IGE,2011-06-01,33.5339700341,0.0
IGE,2011-06-02,33.5033104044,0.0
IGE,2011-06-03,33.4803156821,0.0
IGE,2011-06-06,32.7368196607,0.0
IGE,2011-06-07,32.7368196607,0.0
IGE,2011-06-08,32.6678354938,0.0
IGE,2011-06-09,33.0970703103,0.0
IGE,2011-06-10,32.4378882707,0.0
IGE,2011-06-13,31.9320043799,0.0
IGE,2011-06-14,32.6141811418,0.0
IGE,2011-06-15,31.9549991022,0.0
IGE,2011-06-16,31.7940360461,0.0
IGE,2011-06-17,31.740381694,0.0
IGE,2011-06-20,31.7480466015,0.0
IGE,2011-06-21,32.5375320674,0.0
IGE,2011-06-22,32.4838777153,0.0
IGE,2011-06-23,32.2361433081,0.1168
IGE,2011-06-24,31.6596743648,0.0
IGE,2011-06-27,31.7519093957,0.0
IGE,2011-06-28,32.6127696843,0.0
IGE,2011-06-29,33.1046898493,0.0
IGE,2011-06-30,33.5581787513,0.0
IGE,2011-07-01,33.8425700967,0.0
IGE,2011-07-05,34.18076521,0.0
IGE,2011-07-06,34.1192751894,0.0
IGE,2011-07-07,34.5727640915,0.0
IGE,2011-07-08,34.3037452513,0.0
IGE,2011-07-11,33.4659437204,0.0
IGE,2011-07-12,33.473629973,0.0
IGE,2011-07-13,33.8502563492,0.0
IGE,2011-07-14,33.6119825193,0.0
IGE,2011-07-15,34.5112740709,0.0
IGE,2011-07-18,34.3575490193,0.0
IGE,2011-07-19,34.872527942,0.0
IGE,2011-07-20,34.9109592049,0.0
IGE,2011-07-21,35.418251875,0.0
IGE,2011-07-22,35.6334669471,0.0
IGE,2011-07-25,35.5104869059,0.0
IGE,2011-07-26,35.3490756018,0.0
IGE,2011-07-27,34.5189603234,0.0
IGE,2011-07-28,34.3191177564,0.0
IGE,2011-07-29,33.927118875,0.0
IGE,2011-08-01,33.9117463699,0.0
IGE,2011-08-02,33.0662585864,0.0
IGE,2011-08-03,32.9586510503,0.0
IGE,2011-08-04,30.6066577617,0.0
IGE,2011-08-05,30.2607763958,0.0
IGE,2011-08-08,27.9318418649,0.0
IGE,2011-08-09,29.4460336226,0.0
IGE,2011-08-10,28.69278087,0.0
IGE,2011-08-11,29.9763850504,0.0
IGE,2011-08-12,30.1608551123,0.0
IGE,2011-08-15,31.1139504318,0.0
IGE,2011-08-16,30.529795236,0.0
IGE,2011-08-17,30.6912065401,0.0
IGE,2011-08-18,28.9617997102,0.0
IGE,2011-08-19,28.5083108082,0.0
IGE,2011-08-22,28.4314482824,0.0
IGE,2011-08-23,29.43834737,0.0
IGE,2011-08-24,29.5305824009,0.0
IGE,2011-08-25,29.0156034783,0.0
IGE,2011-08-26,29.6458761896,0.0
IGE,2011-08-29,30.4529327102,0.0
IGE,2011-08-30,30.7065790452,0.0
IGE,2011-08-31,30.8910491071,0.0
IGE,2011-09-01,30.6681477823,0.0
IGE,2011-09-02,29.9994438081,0.0
IGE,2011-09-06,29.7304249679,0.0
IGE,2011-09-07,30.7219515504,0.0
IGE,2011-09-08,30.4683052153,0.0
IGE,2011-09-09,29.4537198752,0.0
IGE,2011-09-12,29.3153673288,0.0
IGE,2011-09-13,29.4767786329,0.0
IGE,2011-09-14,29.7611699783,0.0
IGE,2011-09-15,30.2530901432,0.0
IGE,2011-09-16,30.2012848008,0.0
IGE,2011-09-19,29.6843074525,0.0
IGE,2011-09-20,29.5075236432,0.0
IGE,2011-09-21,28.293095736,0.0
IGE,2011-09-22,26.5636889062,0.0
IGE,2011-09-23,26.1102000042,0.0
IGE,2011-09-26,26.9925372197,0.1079
IGE,2011-09-27,27.3857447028,0.0
IGE,2011-09-28,26.2832217601,0.0
IGE,2011-09-29,26.483680477,0.0
IGE,2011-09-30,25.7974948693,0.0
IGE,2011-10-03,24.8183311369,0.0
IGE,2011-10-04,25.4042873862,0.0
IGE,2011-10-05,26.4374207731,0.0
IGE,2011-10-06,27.1081864795,0.0
IGE,2011-10-07,26.6224595886,0.0
IGE,2011-10-10,27.8560516924,0.0
IGE,2011-10-11,27.8483417417,0.0
IGE,2011-10-12,28.1336099157,0.0
IGE,2011-10-13,28.0256706066,0.0
IGE,2011-10-14,29.112773648,0.0
IGE,2011-10-17,28.4728477442,0.0
IGE,2011-10-18,29.2978124636,0.0
IGE,2011-10-19,28.7272761156,0.0
IGE,2011-10-20,28.8583452766,0.0
IGE,2011-10-21,29.4443015259,0.0
IGE,2011-10-24,30.0765174791,0.0
IGE,2011-10-25,29.5059811311,0.0
IGE,2011-10-26,30.1073572817,0.0
IGE,2011-10-27,31.3872090893,0.0
IGE,2011-10-28,31.7958364736,0.0
IGE,2011-10-31,30.4311752089,0.0
IGE,2011-11-01,29.4828512792,0.0
IGE,2011-11-02,30.3463657518,0.0
IGE,2011-11-03,31.1636205205,0.0
IGE,2011-11-04,31.1404906685,0.0
IGE,2011-11-07,31.3949190399,0.0
IGE,2011-11-08,31.7572867204,0.0
IGE,2011-11-09,30.3309458505,0.0
IGE,2011-11-10,30.6933135309,0.0
IGE,2011-11-11,31.3640792373,0.0
IGE,2011-11-14,30.9862916556,0.0
IGE,2011-11-15,30.9940016062,0.0
IGE,2011-11-16,30.5853742219,0.0
IGE,2011-11-17,29.706439848,0.0
IGE,2011-11-18,29.552240835,0.0
IGE,2011-11-21,28.9739945364,0.0
IGE,2011-11-22,28.8043756221,0.0
IGE,2011-11-23,27.8329218404,0.0
IGE,2011-11-25,27.6170432223,0.0
IGE,2011-11-28,28.6347567078,0.0
IGE,2011-11-29,29.0433840922,0.0
IGE,2011-11-30,30.7858329387,0.0
IGE,2011-12-01,30.6239239751,0.0
IGE,2011-12-02,30.5082747154,0.0
IGE,2011-12-05,30.7989398548,0.0
IGE,2011-12-06,30.8706423958,0.0
IGE,2011-12-07,30.6547637777,0.0
IGE,2011-12-08,29.6524701934,0.0
IGE,2011-12-09,30.3386558011,0.0
IGE,2011-12-12,29.5136910817,0.0
IGE,2011-12-13,29.0433840922,0.0
IGE,2011-12-14,28.1567397676,0.0
IGE,2011-12-15,28.0333805573,0.0
IGE,2011-12-16,28.4265880403,0.0
IGE,2011-12-19,27.7712422352,0.0
IGE,2011-12-20,28.8660552273,0.0
IGE,2011-12-21,29.1436134506,0.0
IGE,2011-12-22,29.469125254,0.1622
IGE,2011-12-23,29.6704382484,0.0
IGE,2011-12-27,29.6162385961,0.0
IGE,2011-12-28,28.9580999606,0.0
IGE,2011-12-29,29.306526297,0.0
IGE,2011-12-30,29.4226684092,0.0
IGE,2012-01-03,30.3672909212,0.0
IGE,2012-01-04,30.4989186483,0.0
IGE,2012-01-05,30.3185112341,0.0
IGE,2012-01-06,30.1504923119,0.0
IGE,2012-01-09,30.2511488091,0.0
IGE,2012-01-10,30.6460319904,0.0
