ticker,date,adj_close,dividend
DSI,2017-01-10,39.0353838073,0.0
DSI,2017-01-11,39.1569165554,0.0
DSI,2017-01-12,39.0634298261,0.0
DSI,2017-01-13,39.142893546,0.0
DSI,2017-01-17,39.0774528355,0.0
DSI,2017-01-18,39.1569165554,0.0
DSI,2017-01-19,39.0353838073,0.0
DSI,2017-01-20,39.2270316023,0.0
DSI,2017-01-23,39.1896369106,0.0
DSI,2017-01-24,39.4995454181,0.0
DSI,2017-01-25,39.7645802956,0.0
DSI,2017-01-26,39.6430475476,0.0
DSI,2017-01-27,39.647721884,0.0
DSI,2017-01-30,39.3859590421,0.0
DSI,2017-01-31,39.334541341,0.0
DSI,2017-02-01,39.2363802752,0.0
DSI,2017-02-02,39.3064953222,0.0
DSI,2017-02-03,39.5495608183,0.0
DSI,2017-02-06,39.4280280703,0.0
DSI,2017-02-07,39.5028174537,0.0
DSI,2017-02-08,39.5215147995,0.0
DSI,2017-02-09,39.7692546321,0.0
DSI,2017-02-10,39.8674156978,0.0
DSI,2017-02-13,40.0871095116,0.0
DSI,2017-02-14,40.1805962409,0.0
DSI,2017-02-15,40.4330104099,0.0
DSI,2017-02-16,40.3547620175,0.0
DSI,2017-02-17,40.4338050471,0.0
DSI,2017-02-21,40.7134705977,0.0
DSI,2017-02-22,40.6386812143,0.0
DSI,2017-02-23,40.6246582049,0.0
DSI,2017-02-24,40.6807502425,0.0
DSI,2017-02-27,40.6994475883,0.0
DSI,2017-02-28,40.5638918309,0.0
DSI,2017-03-01,41.1154635336,0.0
DSI,2017-03-02,40.8303290093,0.0
DSI,2017-03-03,40.806957327,0.0
DSI,2017-03-06,40.6900989154,0.0
DSI,2017-03-07,40.5919378497,0.0
DSI,2017-03-08,40.484428111,0.0
DSI,2017-03-09,40.4891024475,0.0
DSI,2017-03-10,40.6246582049,0.0
DSI,2017-03-13,40.6900989154,0.0
DSI,2017-03-14,40.5732405038,0.0
DSI,2017-03-15,40.9565360938,0.0
DSI,2017-03-16,40.9097927292,0.0
DSI,2017-03-17,40.9004440563,0.0
DSI,2017-03-20,40.8351903192,0.0
DSI,2017-03-21,40.3441980171,0.0
DSI,2017-03-22,40.3909413817,0.0
DSI,2017-03-23,40.3441980171,0.0
DSI,2017-03-24,40.3194871374,0.2771
DSI,2017-03-27,40.2772825102,0.0
DSI,2017-03-28,40.5351996762,0.0
DSI,2017-03-29,40.6149195275,0.0
DSI,2017-03-30,40.7274651999,0.0
DSI,2017-03-31,40.6852605727,0.0
DSI,2017-04-03,40.5867831094,0.0
DSI,2017-04-04,40.6102301244,0.0
DSI,2017-04-05,40.4601692279,0.0
DSI,2017-04-06,40.5961619154,0.0
DSI,2017-04-07,40.5492678852,0.0
DSI,2017-04-10,40.6102301244,0.0
DSI,2017-04-11,40.5914725124,0.0
DSI,2017-04-12,40.4320328098,0.0
DSI,2017-04-13,40.1741156439,0.0
DSI,2017-04-17,40.5492678852,0.0
DSI,2017-04-18,40.4742374369,0.0
DSI,2017-04-19,40.3851387796,0.0
DSI,2017-04-20,40.7040181848,0.0
DSI,2017-04-21,40.6055407214,0.0
DSI,2017-04-24,40.9853823658,0.0
DSI,2017-04-25,41.327708786,0.0
DSI,2017-04-26,41.2808147558,0.0
DSI,2017-04-27,41.341776995,0.0
DSI,2017-04-28,41.2948829649,0.0
DSI,2017-05-01,41.3839816222,0.0
DSI,2017-05-02,41.31832998,0.0
DSI,2017-05-03,41.3042617709,0.0
DSI,2017-05-04,41.332398189,0.0
DSI,2017-05-05,41.4871484886,0.0
DSI,2017-05-08,41.4121180403,0.0
DSI,2017-05-09,41.4027392343,0.0
DSI,2017-05-10,41.4355650554,0.0
DSI,2017-05-11,41.31832998,0.0
DSI,2017-05-12,41.1729584864,0.0
DSI,2017-05-15,41.4214968463,0.0
DSI,2017-05-16,41.4777696825,0.0
DSI,2017-05-17,40.8212532602,0.0
DSI,2017-05-18,40.8400108723,0.0
DSI,2017-05-19,41.0979280382,0.0
DSI,2017-05-22,41.3089511739,0.0
DSI,2017-05-23,41.4214968463,0.0
DSI,2017-05-24,41.5528001308,0.0
DSI,2017-05-25,41.7591338635,0.0
DSI,2017-05-26,41.7919596846,0.0
DSI,2017-05-30,41.8294749088,0.0
DSI,2017-05-31,41.8294749088,0.0
DSI,2017-06-01,42.1342861049,0.0
DSI,2017-06-02,42.3077940165,0.0
DSI,2017-06-05,42.2796575984,0.0
DSI,2017-06-06,42.1061496868,0.0
DSI,2017-06-07,42.1342861049,0.0
DSI,2017-06-08,42.176490732,0.0
DSI,2017-06-09,42.0358086415,0.0
DSI,2017-06-12,42.0780132687,0.0
DSI,2017-06-13,42.2749681954,0.0
DSI,2017-06-14,42.2233847622,0.0
DSI,2017-06-15,42.1202178958,0.0
DSI,2017-06-16,42.1342861049,0.0
DSI,2017-06-19,42.4813019281,0.0
DSI,2017-06-20,42.1577331199,0.0
DSI,2017-06-21,42.185869538,0.0
DSI,2017-06-22,42.2843470014,0.0
DSI,2017-06-23,42.4104919425,0.0
DSI,2017-06-26,42.3593774497,0.0
DSI,2017-06-27,42.0016711944,0.2672
DSI,2017-06-28,42.3685390951,0.0
DSI,2017-06-29,41.8652715903,0.0
DSI,2017-06-30,42.0110780636,0.0
DSI,2017-07-03,42.0345952367,0.0
DSI,2017-07-05,42.1004433215,0.0
DSI,2017-07-06,41.6818376399,0.0
DSI,2017-07-07,42.0016711944,0.0
DSI,2017-07-10,42.1098501907,0.0
DSI,2017-07-11,42.0534089752,0.0
DSI,2017-07-12,42.3779459643,0.0
DSI,2017-07-13,42.4720146568,0.0
DSI,2017-07-14,42.7165932572,0.0
DSI,2017-07-17,42.744813865,0.0
DSI,2017-07-18,42.7730344727,0.0
DSI,2017-07-19,43.0035027693,0.0
DSI,2017-07-20,43.0505371156,0.0
DSI,2017-07-21,43.0505371156,0.0
DSI,2017-07-24,43.0223165078,0.0
DSI,2017-07-25,43.1022748964,0.0
DSI,2017-07-26,43.0411302463,0.0
DSI,2017-07-27,42.970578727,0.0
DSI,2017-07-28,42.9940959001,0.0
DSI,2017-07-31,42.970578727,0.0
DSI,2017-08-01,43.0317233771,0.0
DSI,2017-08-02,42.9282478153,0.0
DSI,2017-08-03,42.8718065998,0.0
DSI,2017-08-04,42.9564684231,0.0
DSI,2017-08-07,42.9658752923,0.0
DSI,2017-08-08,42.8623997306,0.0
DSI,2017-08-09,42.7401104304,0.0
DSI,2017-08-10,42.1662914062,0.0
DSI,2017-08-11,42.2039188832,0.0
DSI,2017-08-14,42.6460417379,0.0
DSI,2017-08-15,42.5613799146,0.0
DSI,2017-08-16,42.7307035611,0.0
DSI,2017-08-17,42.0298918021,0.0
DSI,2017-08-18,41.9217128058,0.0
DSI,2017-08-21,41.9264162404,0.0
DSI,2017-08-22,42.3779459643,0.0
DSI,2017-08-23,42.2603600987,0.0
DSI,2017-08-24,42.2086223178,0.0
DSI,2017-08-25,42.3026910103,0.0
DSI,2017-08-28,42.2744704026,0.0
DSI,2017-08-29,42.3026910103,0.0
DSI,2017-08-30,42.5754902185,0.0
DSI,2017-08-31,42.8294756882,0.0
DSI,2017-09-01,42.9517649885,0.0
DSI,2017-09-05,42.669558911,0.0
DSI,2017-09-06,42.7542207342,0.0
DSI,2017-09-07,42.8153653844,0.0
DSI,2017-09-08,42.8153653844,0.0
DSI,2017-09-11,43.2857088468,0.0
DSI,2017-09-12,43.4268118855,0.0
DSI,2017-09-13,43.4362187548,0.0
DSI,2017-09-14,43.3938878431,0.0
DSI,2017-09-15,43.4503290586,0.0
DSI,2017-09-18,43.5632114896,0.0
DSI,2017-09-19,43.5984872493,0.0
DSI,2017-09-20,43.6572801821,0.0
DSI,2017-09-21,43.5302874472,0.0
DSI,2017-09-22,43.5773217935,0.0
DSI,2017-09-25,43.4973634049,0.0
DSI,2017-09-26,43.5236734775,0.3459
DSI,2017-09-27,43.6605849137,0.0
DSI,2017-09-28,43.6889114178,0.0
DSI,2017-09-29,43.8352650221,0.0
DSI,2017-10-02,44.0524348865,0.0
DSI,2017-10-03,44.1232511466,0.0
DSI,2017-10-04,44.2035095747,0.0
DSI,2017-10-05,44.4348426912,0.0
DSI,2017-10-06,44.4537270272,0.0
DSI,2017-10-09,44.349863179,0.0
DSI,2017-10-10,44.4726113632,0.0
DSI,2017-10-11,44.5198222033,0.0
DSI,2017-10-12,44.5811962954,0.0
DSI,2017-10-13,44.6520125556,0.0
DSI,2017-10-16,44.6756179756,0.0
DSI,2017-10-17,44.6756179756,0.0
DSI,2017-10-18,44.7653185718,0.0
DSI,2017-10-19,44.8266926639,0.0
DSI,2017-10-20,44.9588830162,0.0
DSI,2017-10-23,44.7558764038,0.0
DSI,2017-10-24,44.859740252,0.0
DSI,2017-10-25,44.6520125556,0.0
DSI,2017-10-26,44.7133866477,0.0
DSI,2017-10-27,45.0721890324,0.0
DSI,2017-10-30,44.8030872439,0.0
DSI,2017-10-31,44.9447197641,0.0
DSI,2017-11-01,45.0249781923,0.0
DSI,2017-11-02,45.0391414443,0.0
DSI,2017-11-03,45.1005155364,0.0
DSI,2017-11-06,45.1760528806,0.0
DSI,2017-11-07,45.1146787884,0.0
DSI,2017-11-08,45.2138215526,0.0
DSI,2017-11-09,44.9588830162,0.0
DSI,2017-11-10,44.9352775961,0.0
DSI,2017-11-13,44.9730462682,0.0
DSI,2017-11-14,44.9305565121,0.0
DSI,2017-11-15,44.6756179756,0.0
DSI,2017-11-16,45.0439097392,0.0
DSI,2017-11-17,44.9730462682,0.0
DSI,2017-11-20,45.0202571083,0.0
DSI,2017-11-21,45.2751956447,0.0
DSI,2017-11-22,45.2185426366,0.0
DSI,2017-11-24,45.2751956447,0.0
DSI,2017-11-27,45.2988010648,0.0
DSI,2017-11-28,45.7567462136,0.0
DSI,2017-11-29,45.6717667015,0.0
DSI,2017-11-30,46.0541745062,0.0
DSI,2017-12-01,45.926705238,0.0
DSI,2017-12-04,45.8133992218,0.0
DSI,2017-12-05,45.5915082733,0.0
DSI,2017-12-06,45.6009504414,0.0
DSI,2017-12-07,45.7992359697,0.0
DSI,2017-12-08,46.0919431783,0.0
DSI,2017-12-11,46.2335756985,0.0
DSI,2017-12-12,46.2382967826,0.0
DSI,2017-12-13,46.2949497907,0.0
DSI,2017-12-14,46.0825010103,0.0
DSI,2017-12-15,46.479072067,0.0
DSI,2017-12-18,46.7670581915,0.0
DSI,2017-12-19,46.6751618192,0.3653
DSI,2017-12-20,46.6514688437,0.0
DSI,2017-12-21,46.6419916534,0.0
DSI,2017-12-22,46.6182986779,0.0
DSI,2017-12-26,46.5898671072,0.0
DSI,2017-12-27,46.6562074388,0.0
DSI,2017-12-28,46.7130705801,0.0
DSI,2017-12-29,46.5519583464,0.0
DSI,2018-01-02,46.92630736,0.0
DSI,2018-01-03,47.234316042,0.0
DSI,2018-01-04,47.4807229877,0.0
DSI,2018-01-05,47.7603000991,0.0
DSI,2018-01-08,47.9403667132,0.0
DSI,2018-01-09,47.9877526643,0.0
DSI,2018-01-10,47.8692877866,0.0
DSI,2018-01-11,48.1393877077,0.0
DSI,2018-01-12,48.4616121751,0.0
DSI,2018-01-16,48.2768069659,0.0
DSI,2018-01-17,48.7980524278,0.0
DSI,2018-01-18,48.6795875501,0.0
DSI,2018-01-19,48.9639032566,0.0
DSI,2018-01-22,49.4282855773,0.0
DSI,2018-01-23,49.6509995474,0.0
DSI,2018-01-24,49.5704434305,0.0
DSI,2018-01-25,49.589397811,0.0
DSI,2018-01-26,50.2528011262,0.0
DSI,2018-01-29,49.9116222783,0.0
DSI,2018-01-30,49.3619452457,0.0
DSI,2018-01-31,49.3429908653,0.0
DSI,2018-02-01,49.3382522702,0.0
DSI,2018-02-02,48.3052385365,0.0
DSI,2018-02-05,46.362414542,0.0
DSI,2018-02-06,47.1821914958,0.0
DSI,2018-02-07,46.883660004,0.0
DSI,2018-02-08,45.0782552676,0.0
DSI,2018-02-09,45.8316918899,0.0
DSI,2018-02-12,46.3813689225,0.0
DSI,2018-02-13,46.4571864442,0.0
DSI,2018-02-14,47.1584985203,0.0
DSI,2018-02-15,47.7555615039,0.0
DSI,2018-02-16,47.7413457186,0.0
DSI,2018-02-20,47.5423247241,0.0
DSI,2018-02-21,47.2911791833,0.0
DSI,2018-02-22,47.3101335637,0.0
DSI,2018-02-23,48.1251719224,0.0
DSI,2018-02-26,48.6606331697,0.0
DSI,2018-02-27,48.02092283,0.0
DSI,2018-02-28,47.4143826561,0.0
DSI,2018-03-01,46.8267968627,0.0
DSI,2018-03-02,47.1442827349,0.0
DSI,2018-03-05,47.6181422458,0.0
DSI,2018-03-06,47.8835035719,0.0
DSI,2018-03-07,48.0161842349,0.0
DSI,2018-03-08,48.1251719224,0.0
DSI,2018-03-09,49.0349821833,0.0
DSI,2018-03-12,49.0160278028,0.0
DSI,2018-03-13,48.6511559795,0.0
DSI,2018-03-14,48.4805665556,0.0
DSI,2018-03-15,48.4473963898,0.0
DSI,2018-03-16,48.5469068871,0.0
DSI,2018-03-19,47.7366071235,0.0
DSI,2018-03-20,47.7982088599,0.0
DSI,2018-03-21,47.7603000991,0.0
DSI,2018-03-22,46.5027579872,0.2762
DSI,2018-03-23,45.4573250466,0.0
DSI,2018-03-26,46.7641162224,0.0
DSI,2018-03-27,45.7852108325,0.0
DSI,2018-03-28,45.6426517951,0.0
DSI,2018-03-29,46.4362304365,0.0
DSI,2018-04-02,45.2957581376,0.0
DSI,2018-04-03,45.8374824795,0.0
DSI,2018-04-04,46.3649509178,0.0
DSI,2018-04-05,46.6500689925,0.0
DSI,2018-04-06,45.6331478593,0.0
DSI,2018-04-09,45.7804588646,0.0
DSI,2018-04-10,46.6643248962,0.0
DSI,2018-04-11,46.512261923,0.0
DSI,2018-04-12,46.8734114844,0.0
DSI,2018-04-13,46.730852447,0.0
DSI,2018-04-16,47.1157618479,0.0
DSI,2018-04-17,47.7430216123,0.0
DSI,2018-04-18,47.7240137406,0.0
DSI,2018-04-19,47.486415345,0.0
DSI,2018-04-20,47.0349783934,0.0
DSI,2018-04-23,47.0634902008,0.0
DSI,2018-04-24,46.3744548536,0.0
DSI,2018-04-25,46.4362304365,0.0
DSI,2018-04-26,47.0349783934,0.0
DSI,2018-04-27,47.1442736554,0.0
DSI,2018-04-30,46.6880847358,0.0
DSI,2018-05-01,46.840147709,0.0
DSI,2018-05-02,46.4029666611,0.0
DSI,2018-05-03,46.2271438483,0.0
DSI,2018-05-04,46.9351870672,0.0
DSI,2018-05-07,47.1062579121,0.0
DSI,2018-05-08,47.0729941367,0.0
DSI,2018-05-09,47.6052145428,0.0
DSI,2018-05-10,48.0186357512,0.0
DSI,2018-05-11,48.0709073982,0.0
DSI,2018-05-14,48.0994192057,0.0
DSI,2018-05-15,47.7430216123,0.0
DSI,2018-05-16,47.9331003287,0.0
DSI,2018-05-17,47.9568601683,0.0
DSI,2018-05-18,47.8523168742,0.0
DSI,2018-05-21,48.1992105318,0.0
DSI,2018-05-22,48.0138837833,0.0
DSI,2018-05-23,48.1992105318,0.0
DSI,2018-05-24,48.1136751094,0.0
DSI,2018-05-25,48.0423955907,0.0
DSI,2018-05-29,47.595710607,0.0
DSI,2018-05-30,48.1992105318,0.0
DSI,2018-05-31,47.8713247459,0.0
DSI,2018-06-01,48.5033364782,0.0
DSI,2018-06-04,48.7409348738,0.0
DSI,2018-06-05,48.7694466813,0.0
DSI,2018-06-06,49.1163403388,0.0
DSI,2018-06-07,48.9927891731,0.0
DSI,2018-06-08,49.1781159217,0.0
DSI,2018-06-11,49.2921631516,0.0
DSI,2018-06-12,49.3872025098,0.0
DSI,2018-06-13,49.2113796971,0.0
DSI,2018-06-14,49.4014584136,0.0
DSI,2018-06-15,49.3634426703,0.0
DSI,2018-06-18,49.3206749591,0.0
DSI,2018-06-19,49.1496041142,0.0
DSI,2018-06-20,49.2398915046,0.0
DSI,2018-06-21,48.8407261999,0.0
DSI,2018-06-22,48.9357655582,0.0
DSI,2018-06-25,48.1944585639,0.0
DSI,2018-06-26,48.2721266283,0.4234
DSI,2018-06-27,47.7567658457,0.0
DSI,2018-06-28,48.0096743779,0.0
DSI,2018-06-29,48.1671457281,0.0
DSI,2018-07-02,48.3293889374,0.0
DSI,2018-07-03,48.062164828,0.0
DSI,2018-07-05,48.6061567651,0.0
DSI,2018-07-06,49.1072019703,0.0
DSI,2018-07-09,49.5032662754,0.0
DSI,2018-07-10,49.6702813438,0.0
DSI,2018-07-11,49.3028481933,0.0
DSI,2018-07-12,49.7943496803,0.0
DSI,2018-07-13,49.8706994258,0.0
DSI,2018-07-16,49.7036843574,0.0
DSI,2018-07-17,49.9470491714,0.0
DSI,2018-07-18,49.9899959033,0.0
DSI,2018-07-19,49.8468401304,0.0
DSI,2018-07-20,49.7991215394,0.0
DSI,2018-07-23,49.8850150031,0.0
DSI,2018-07-24,50.0663456488,0.0
DSI,2018-07-25,50.6103375859,0.0
DSI,2018-07-26,50.3287978992,0.0
DSI,2018-07-27,49.8420682713,0.0
DSI,2018-07-30,49.436460248,0.0
DSI,2018-07-31,49.7991215394,0.0
DSI,2018-08-01,49.632106471,0.0
DSI,2018-08-02,49.9518210305,0.0
DSI,2018-08-03,50.1379235353,0.0
DSI,2018-08-06,50.3765164902,0.0
DSI,2018-08-07,50.5912501495,0.0
DSI,2018-08-08,50.5387596995,0.0
DSI,2018-08-09,50.4003757856,0.0
DSI,2018-08-10,49.9995396215,0.0
DSI,2018-08-13,49.7943496803,0.0
DSI,2018-08-14,50.1045205216,0.0
DSI,2018-08-15,49.6989124983,0.0
DSI,2018-08-16,49.9375054532,0.0
DSI,2018-08-17,50.0424863533,0.0
DSI,2018-08-20,50.1808702672,0.0
DSI,2018-08-21,50.2953948855,0.0
DSI,2018-08-22,50.3287978992,0.0
DSI,2018-08-23,50.2333607172,0.0
DSI,2018-08-24,50.5912501495,0.0
DSI,2018-08-27,51.006401891,0.0
DSI,2018-08-28,51.0016300319,0.0
DSI,2018-08-29,51.2783978595,0.0
DSI,2018-08-30,51.0111737501,0.0
DSI,2018-08-31,50.9682270182,0.0
DSI,2018-09-04,50.7248622043,0.0
DSI,2018-09-05,50.4910411085,0.0
DSI,2018-09-06,50.366972772,0.0
DSI,2018-09-07,50.1999577036,0.0
DSI,2018-09-10,50.4290069402,0.0
DSI,2018-09-11,50.5292159813,0.0
DSI,2018-09-12,50.5673908541,0.0
DSI,2018-09-13,50.8155275271,0.0
DSI,2018-09-14,50.8871054136,0.0
DSI,2018-09-17,50.6246531632,0.0
DSI,2018-09-18,50.8441586817,0.0
DSI,2018-09-19,50.8775616954,0.0
DSI,2018-09-20,51.3786069006,0.0
DSI,2018-09-21,51.3261164505,0.0
DSI,2018-09-24,51.1877325367,0.0
DSI,2018-09-25,51.106610932,0.0
DSI,2018-09-26,51.0075628843,0.3824
DSI,2018-09-27,51.1608106556,0.0
DSI,2018-09-28,51.1416546842,0.0
DSI,2018-10-01,51.3188474198,0.0
DSI,2018-10-02,51.2613795056,0.0
DSI,2018-10-03,51.3092694341,0.0
DSI,2018-10-04,50.7489572702,0.0
DSI,2018-10-05,50.4233057562,0.0
DSI,2018-10-08,50.3083699277,0.0
DSI,2018-10-09,50.1982230921,0.0
DSI,2018-10-10,48.4215067433,0.0
DSI,2018-10-11,47.5355430654,0.0
DSI,2018-10-12,48.1964240792,0.0
DSI,2018-10-15,47.8851395437,0.0
DSI,2018-10-16,48.957873943,0.0
DSI,2018-10-17,48.9099840144,0.0
DSI,2018-10-18,48.172479115,0.0
DSI,2018-10-19,48.0383873151,0.0
DSI,2018-10-22,47.9042955152,0.0
DSI,2018-10-23,47.6456899011,0.0
DSI,2018-10-24,46.0653222593,0.0
DSI,2018-10-25,46.9560749301,0.0
DSI,2018-10-26,46.2137810378,0.0
DSI,2018-10-29,45.8833405309,0.0
DSI,2018-10-30,46.7549372303,0.0
DSI,2018-10-31,47.1955245728,0.0
DSI,2018-11-01,47.6504788939,0.0
DSI,2018-11-02,47.4732861583,0.0
DSI,2018-11-05,47.7414697581,0.0
DSI,2018-11-06,48.0910662364,0.0
DSI,2018-11-07,49.1111217143,0.0
DSI,2018-11-08,48.9961858858,0.0
DSI,2018-11-09,48.5508095504,0.0
DSI,2018-11-12,47.6456899011,0.0
DSI,2018-11-13,47.7031578153,0.0
DSI,2018-11-14,47.4445522012,0.0
DSI,2018-11-15,48.0910662364,0.0
DSI,2018-11-16,48.1437451578,0.0
DSI,2018-11-19,47.2625704728,0.0
DSI,2018-11-20,46.5394325519,0.0
DSI,2018-11-21,46.7597262231,0.0
DSI,2018-11-23,46.5106985947,0.0
DSI,2018-11-26,47.2913044299,0.0
DSI,2018-11-27,47.3487723441,0.0
DSI,2018-11-28,48.368827822,0.0
DSI,2018-11-29,48.2538919935,0.0
DSI,2018-11-30,48.7567362431,0.0
DSI,2018-12-03,49.1781676142,0.0
DSI,2018-12-04,47.7031578153,0.0
DSI,2018-12-06,47.6744238582,0.0
DSI,2018-12-07,46.5250655733,0.0
DSI,2018-12-10,46.7357812589,0.0
DSI,2018-12-11,46.7884601802,0.0
DSI,2018-12-12,47.0326988158,0.0
DSI,2018-12-13,47.0279098229,0.0
DSI,2018-12-14,46.2281480164,0.0
DSI,2018-12-17,45.2297560266,0.4352
DSI,2018-12-18,45.263434177,0.0
DSI,2018-12-19,44.5706265111,0.0
DSI,2018-12-20,43.945175146,0.0
DSI,2018-12-21,43.1032213852,0.0
DSI,2018-12-24,41.9725977637,0.0
DSI,2018-12-26,44.0510207616,0.0
DSI,2018-12-27,44.416669252,0.0
DSI,2018-12-28,44.3781799372,0.0
DSI,2018-12-31,44.7438284276,0.0
DSI,2019-01-02,44.7149614415,0.0
DSI,2019-01-03,43.6613164495,0.0
DSI,2019-01-04,45.2682453414,0.0
DSI,2019-01-07,45.6290826674,0.0
DSI,2019-01-08,46.0861432804,0.0
DSI,2019-01-09,46.2449117038,0.0
DSI,2019-01-10,46.5095257429,0.0
DSI,2019-01-11,46.5095257429,0.0
DSI,2019-01-14,46.2256670465,0.0
DSI,2019-01-15,46.7981956038,0.0
DSI,2019-01-16,46.7933844394,0.0
DSI,2019-01-17,47.2119557376,0.0
DSI,2019-01-18,47.8037289523,0.0
DSI,2019-01-22,47.2167669019,0.0
DSI,2019-01-23,47.2841232028,0.0
DSI,2019-01-24,47.3611018324,0.0
DSI,2019-01-25,47.7267503227,0.0
DSI,2019-01-28,47.3033678602,0.0
DSI,2019-01-29,47.1734664228,0.0
DSI,2019-01-30,47.8855187462,0.0
DSI,2019-01-31,48.4003133313,0.0
DSI,2019-02-01,48.4772919609,0.0
DSI,2019-02-04,48.8525627799,0.0
DSI,2019-02-05,49.0786875043,0.0
DSI,2019-02-06,48.9584083956,0.0
DSI,2019-02-07,48.535025933,0.0
DSI,2019-02-08,48.645682713,0.0
DSI,2019-02-11,48.7082278495,0.0
DSI,2019-02-12,49.3144345573,0.0
DSI,2019-02-13,49.4828253094,0.0
DSI,2019-02-14,49.3914131868,0.0
DSI,2019-02-15,49.8484737998,0.0
DSI,2019-02-19,49.9158301006,0.0
DSI,2019-02-20,50.0072422232,0.0
DSI,2019-02-21,49.8731069612,0.0
DSI,2019-02-22,50.267045098,0.0
DSI,2019-02-25,50.2959120841,0.0
DSI,2019-02-26,50.2526116049,0.0
DSI,2019-02-27,50.267045098,0.0
DSI,2019-02-28,50.0601650311,0.0
DSI,2019-03-01,50.3873242067,0.0
DSI,2019-03-04,50.2093111258,0.0
DSI,2019-03-05,50.1756329754,0.0
DSI,2019-03-06,49.8340403067,0.0
DSI,2019-03-07,49.4299025016,0.0
DSI,2019-03-08,49.2903787355,0.0
DSI,2019-03-11,50.0361092093,0.0
DSI,2019-03-12,50.2237446189,0.0
DSI,2019-03-13,50.5701484518,0.0
DSI,2019-03-14,50.5460926301,0.0
DSI,2019-03-15,50.7625950257,0.0
DSI,2019-03-18,50.8107066692,0.0
DSI,2019-03-19,50.8299513266,0.0
DSI,2019-03-20,50.7347658078,0.4322
DSI,2019-03-21,51.2371858843,0.0
DSI,2019-03-22,50.2854863163,0.0
DSI,2019-03-25,50.2951482408,0.0
DSI,2019-03-26,50.6671323359,0.0
DSI,2019-03-27,50.4014294108,0.0
DSI,2019-03-28,50.6139917509,0.0
DSI,2019-03-29,50.9569900724,0.0
DSI,2019-04-01,51.5753532436,0.0
DSI,2019-04-02,51.6284938286,0.0
DSI,2019-04-03,51.8313942441,0.0
DSI,2019-04-04,51.9038586782,0.0
DSI,2019-04-05,52.1067590938,0.0
DSI,2019-04-08,52.1164210183,0.0
DSI,2019-04-09,51.8507180932,0.0
DSI,2019-04-10,52.0874352447,0.0
DSI,2019-04-11,52.1212519806,0.0
DSI,2019-04-12,52.5463766608,0.0
DSI,2019-04-15,52.5173908871,0.0
DSI,2019-04-16,52.5270528117,0.0
DSI,2019-04-17,52.338645283,0.0
DSI,2019-04-18,52.4690812644,0.0
DSI,2019-04-22,52.5318837739,0.0
DSI,2019-04-23,52.9038678691,0.0
DSI,2019-04-24,52.8410653595,0.0
DSI,2019-04-25,52.8652201709,0.0
DSI,2019-04-26,53.0198109637,0.0
DSI,2019-04-29,53.0632896241,0.0
DSI,2019-04-30,53.0343038505,0.0
DSI,2019-05-01,52.4159406793,0.0
DSI,2019-05-02,52.3628000943,0.0
DSI,2019-05-03,52.8652201709,0.0
DSI,2019-05-06,52.6864745667,0.0
DSI,2019-05-07,51.7879155836,0.0
DSI,2019-05-08,51.7009582627,0.0
DSI,2019-05-09,51.5270436208,0.0
DSI,2019-05-10,51.7637607723,0.0
DSI,2019-05-13,50.5415273168,0.0
DSI,2019-05-14,50.932835261,0.0
DSI,2019-05-15,51.3869457149,0.0
DSI,2019-05-16,51.9038586782,0.0
DSI,2019-05-17,51.565691319,0.0
DSI,2019-05-20,51.1695524125,0.0
DSI,2019-05-21,51.6478176777,0.0
DSI,2019-05-22,51.5560293945,0.0
DSI,2019-05-23,50.9135114119,0.0
DSI,2019-05-24,50.9473281479,0.0
DSI,2019-05-28,50.5560202036,0.0
DSI,2019-05-29,50.2033599576,0.0
DSI,2019-05-30,50.333795939,0.0
DSI,2019-05-31,49.6767850697,0.0
DSI,2019-06-03,49.3531105973,0.0
DSI,2019-06-04,50.4690628827,0.0
DSI,2019-06-05,50.9086804497,0.0
DSI,2019-06-06,51.1985381861,0.0
DSI,2019-06-07,51.7830846214,0.0
DSI,2019-06-10,52.005308886,0.0
DSI,2019-06-11,51.9811540746,0.0
DSI,2019-06-12,51.8893657914,0.0
DSI,2019-06-13,52.1840544902,0.0
DSI,2019-06-14,52.0874352447,0.0
DSI,2019-06-17,52.1002967155,0.3666
DSI,2019-06-18,52.5898882645,0.0
DSI,2019-06-19,52.7983282309,0.0
DSI,2019-06-20,53.3800211604,0.0
DSI,2019-06-21,53.3073095442,0.0
DSI,2019-06-24,53.1861235172,0.0
DSI,2019-06-25,52.5462612948,0.0
DSI,2019-06-26,52.4735496786,0.0
DSI,2019-06-27,52.6674473218,0.0
DSI,2019-06-28,53.0116156384,0.0
DSI,2019-07-01,53.4381904533,0.0
DSI,2019-07-02,53.6175457732,0.0
DSI,2019-07-03,54.1022898811,0.0
DSI,2019-07-05,54.0004936184,0.0
DSI,2019-07-08,53.7144945948,0.0
DSI,2019-07-09,53.7338843591,0.0
DSI,2019-07-10,53.9859512952,0.0
DSI,2019-07-11,54.1362219687,0.0
DSI,2019-07-12,54.4755428442,0.0
DSI,2019-07-15,54.4997800496,0.0
DSI,2019-07-16,54.339814494,0.0
DSI,2019-07-17,53.9471717666,0.0
DSI,2019-07-18,54.09744244,0.0
DSI,2019-07-19,53.7532741234,0.0
DSI,2019-07-22,53.9229345612,0.0
DSI,2019-07-23,54.281645201,0.0
