ticker,date,adj_close,dividend
EWJ,2002-04-09,25.5468952589,0.0
EWJ,2002-04-10,26.0540296561,0.0
EWJ,2002-04-11,25.2933280603,0.0
EWJ,2002-04-12,25.35671986,0.0
EWJ,2002-04-15,25.2933280603,0.0
EWJ,2002-04-16,26.1491173556,0.0
EWJ,2002-04-17,26.1808132554,0.0
EWJ,2002-04-18,26.4026845542,0.0
EWJ,2002-04-19,26.3709886544,0.0
EWJ,2002-04-22,26.5294681535,0.0
EWJ,2002-04-23,26.7196435525,0.0
EWJ,2002-04-24,26.5294681535,0.0
EWJ,2002-04-25,26.8781230516,0.0
EWJ,2002-04-26,26.7513394523,0.0
EWJ,2002-04-29,26.5928599532,0.0
EWJ,2002-04-30,26.7513394523,0.0
EWJ,2002-05-01,26.9415148512,0.0
EWJ,2002-05-02,27.0049066509,0.0
EWJ,2002-05-03,27.0366025507,0.0
EWJ,2002-05-06,26.7513394523,0.0
EWJ,2002-05-07,26.3709886544,0.0
EWJ,2002-05-08,27.0999943504,0.0
EWJ,2002-05-09,26.6562517528,0.0
EWJ,2002-05-10,26.5928599532,0.0
EWJ,2002-05-13,26.8464271518,0.0
EWJ,2002-05-14,26.8464271518,0.0
EWJ,2002-05-15,26.8147312519,0.0
EWJ,2002-05-16,27.4803451483,0.0
EWJ,2002-05-17,28.1142631448,0.0
EWJ,2002-05-20,28.3044385437,0.0
EWJ,2002-05-21,28.2093508442,0.0
EWJ,2002-05-22,28.8115729409,0.0
EWJ,2002-05-23,28.8115729409,0.0
EWJ,2002-05-24,28.7481811413,0.0
EWJ,2002-05-28,28.5263098425,0.0
EWJ,2002-05-29,28.3361344435,0.0
EWJ,2002-05-30,28.5263098425,0.0
EWJ,2002-05-31,28.3995262432,0.0
EWJ,2002-06-03,28.5263098425,0.0
EWJ,2002-06-04,28.3361344435,0.0
EWJ,2002-06-05,28.2410467441,0.0
EWJ,2002-06-06,27.5437369479,0.0
EWJ,2002-06-07,27.8290000463,0.0
EWJ,2002-06-10,27.5437369479,0.0
EWJ,2002-06-11,27.4169533486,0.0
EWJ,2002-06-12,27.1316902502,0.0
EWJ,2002-06-13,26.6879476526,0.0
EWJ,2002-06-14,26.4026845542,0.0
EWJ,2002-06-17,26.4026845542,0.0
EWJ,2002-06-18,26.0540296561,0.0
EWJ,2002-06-19,25.1982403609,0.0
EWJ,2002-06-20,25.4835034593,0.0
EWJ,2002-06-21,25.2616321605,0.0
EWJ,2002-06-24,25.6736788582,0.0
EWJ,2002-06-25,25.7687665577,0.0
EWJ,2002-06-26,25.6102870586,0.0
EWJ,2002-06-27,26.2125091553,0.0
EWJ,2002-06-28,26.7196435525,0.0
EWJ,2002-07-01,26.4026845542,0.0
EWJ,2002-07-02,26.3709886544,0.0
EWJ,2002-07-03,27.1316902502,0.0
EWJ,2002-07-05,27.5437369479,0.0
EWJ,2002-07-08,27.2584738495,0.0
EWJ,2002-07-09,27.4803451483,0.0
EWJ,2002-07-10,27.0999943504,0.0
EWJ,2002-07-11,26.9415148512,0.0
EWJ,2002-07-12,26.9732107511,0.0
EWJ,2002-07-15,26.7196435525,0.0
EWJ,2002-07-16,26.1491173556,0.0
EWJ,2002-07-17,26.6879476526,0.0
EWJ,2002-07-18,26.6879476526,0.0
EWJ,2002-07-19,25.9906378565,0.0
EWJ,2002-07-22,25.9906378565,0.0
EWJ,2002-07-23,25.7687665577,0.0
EWJ,2002-07-24,26.4977722537,0.0
EWJ,2002-07-25,25.4518075595,0.0
EWJ,2002-07-26,24.7861936631,0.0
EWJ,2002-07-29,25.4201116596,0.0
EWJ,2002-07-30,25.3250239602,0.0
EWJ,2002-07-31,24.9129772624,0.0
EWJ,2002-08-01,24.3107551658,0.0
EWJ,2002-08-02,24.5643223644,0.0
EWJ,2002-08-05,24.2473633661,0.0
EWJ,2002-08-06,24.3741469654,0.0
EWJ,2002-08-07,25.0080649619,0.0
EWJ,2002-08-08,24.9763690621,0.0
EWJ,2002-08-09,25.2299362607,0.0
EWJ,2002-08-12,24.817889563,0.0
EWJ,2002-08-13,24.6594100638,0.0
EWJ,2002-08-14,25.5468952589,0.0
EWJ,2002-08-15,25.6736788582,0.0
EWJ,2002-08-16,25.35671986,0.0
EWJ,2002-08-19,25.0397608617,0.0
EWJ,2002-08-20,24.4692346649,0.0
EWJ,2002-08-21,24.7228018635,0.0
EWJ,2002-08-22,25.0080649619,0.0
EWJ,2002-08-23,24.7861936631,0.0
EWJ,2002-08-26,25.4201116596,0.0
EWJ,2002-08-27,25.2933280603,0.0
EWJ,2002-08-28,24.817889563,0.0
EWJ,2002-08-29,24.627714164,0.0
EWJ,2002-08-30,24.7544977633,0.0
EWJ,2002-09-03,23.5183576701,0.0
EWJ,2002-09-04,23.6451412694,0.0
EWJ,2002-09-05,23.359878171,0.0
EWJ,2002-09-06,23.7719248687,0.0
EWJ,2002-09-09,23.6768371693,0.0
EWJ,2002-09-10,23.5817494698,0.0
EWJ,2002-09-11,23.6451412694,0.0
EWJ,2002-09-12,23.4866617703,0.0
EWJ,2002-09-13,23.0429191728,0.0
EWJ,2002-09-16,22.8844396736,0.0
EWJ,2002-09-17,23.2647904715,0.0
EWJ,2002-09-18,24.3424510656,0.0
EWJ,2002-09-19,23.8670125682,0.0
EWJ,2002-09-20,23.55005357,0.0
EWJ,2002-09-23,22.9795273731,0.0
EWJ,2002-09-24,22.5991765752,0.0
EWJ,2002-09-25,22.9161355735,0.0
EWJ,2002-09-26,23.359878171,0.0
EWJ,2002-09-27,23.4232699707,0.0
EWJ,2002-09-30,23.2330945717,0.0
EWJ,2002-10-01,23.3915740708,0.0
EWJ,2002-10-02,22.4406970761,0.0
EWJ,2002-10-03,22.282217577,0.0
EWJ,2002-10-04,22.1871298775,0.0
EWJ,2002-10-07,21.3313405822,0.0
EWJ,2002-10-08,21.6166036806,0.0
EWJ,2002-10-09,20.824206185,0.0
EWJ,2002-10-10,21.2362528827,0.0
EWJ,2002-10-11,21.7116913801,0.0
EWJ,2002-10-14,21.5849077808,0.0
EWJ,2002-10-15,22.630872475,0.0
EWJ,2002-10-16,21.8384749794,0.0
EWJ,2002-10-17,22.3773052764,0.0
EWJ,2002-10-18,22.092042178,0.0
EWJ,2002-10-21,22.3456093766,0.0
EWJ,2002-10-22,21.363036482,0.0
EWJ,2002-10-23,21.7116913801,0.0
EWJ,2002-10-24,21.363036482,0.0
EWJ,2002-10-25,21.8384749794,0.0
EWJ,2002-10-28,21.8384749794,0.0
EWJ,2002-10-29,21.7750831798,0.0
EWJ,2002-10-30,22.1871298775,0.0
EWJ,2002-10-31,21.9018667791,0.0
EWJ,2002-11-01,22.3139134768,0.0
EWJ,2002-11-04,22.4090011763,0.0
EWJ,2002-11-05,22.821047874,0.0
EWJ,2002-11-06,22.8527437738,0.0
EWJ,2002-11-07,22.3773052764,0.0
EWJ,2002-11-08,22.1554339777,0.0
EWJ,2002-11-11,21.6482995805,0.0
EWJ,2002-11-12,21.8384749794,0.0
EWJ,2002-11-13,21.6799954803,0.0
EWJ,2002-11-14,21.7116913801,0.0
EWJ,2002-11-15,22.0286503784,0.0
EWJ,2002-11-18,21.363036482,0.0
EWJ,2002-11-19,21.0460774838,0.0
EWJ,2002-11-20,21.5849077808,0.0
EWJ,2002-11-21,21.9652585787,0.0
EWJ,2002-11-22,21.9018667791,0.0
EWJ,2002-11-25,22.3139134768,0.0
EWJ,2002-11-26,22.0286503784,0.0
EWJ,2002-11-27,22.5357847756,0.0
EWJ,2002-11-29,22.6942642747,0.0
EWJ,2002-12-02,22.5040888757,0.0
EWJ,2002-12-03,22.282217577,0.0
EWJ,2002-12-04,21.8701708792,0.0
EWJ,2002-12-05,21.6482995805,0.0
EWJ,2002-12-06,21.8384749794,0.0
EWJ,2002-12-09,21.5849077808,0.0
EWJ,2002-12-10,21.7433872799,0.0
EWJ,2002-12-11,21.6166036806,0.0
EWJ,2002-12-12,21.7116913801,0.0
EWJ,2002-12-13,21.5849077808,0.0
EWJ,2002-12-16,21.7116913801,0.0
EWJ,2002-12-17,21.553211881,0.0
EWJ,2002-12-18,20.9509897843,0.0
EWJ,2002-12-19,21.2679487826,0.0
EWJ,2002-12-20,21.4898200813,0.0
EWJ,2002-12-23,21.3947323819,0.0
EWJ,2002-12-24,21.553211881,0.0
EWJ,2002-12-26,21.8701708792,0.0
EWJ,2002-12-27,21.7750831798,0.0
EWJ,2002-12-30,22.1237380778,0.0
EWJ,2002-12-31,22.0286503784,0.0
EWJ,2003-01-02,22.4406970761,0.0
EWJ,2003-01-03,22.4090011763,0.0
EWJ,2003-01-06,22.821047874,0.0
EWJ,2003-01-07,22.092042178,0.0
EWJ,2003-01-08,21.8067790796,0.0
EWJ,2003-01-09,22.1554339777,0.0
EWJ,2003-01-10,21.9335626789,0.0
EWJ,2003-01-13,21.9335626789,0.0
EWJ,2003-01-14,22.3456093766,0.0
EWJ,2003-01-15,22.5357847756,0.0
EWJ,2003-01-16,22.7576560743,0.0
EWJ,2003-01-17,22.630872475,0.0
EWJ,2003-01-21,22.5674806754,0.0
EWJ,2003-01-22,22.5040888757,0.0
EWJ,2003-01-23,22.9795273731,0.0
EWJ,2003-01-24,22.6942642747,0.0
EWJ,2003-01-27,22.2505216771,0.0
EWJ,2003-01-28,22.1554339777,0.0
EWJ,2003-01-29,22.1554339777,0.0
EWJ,2003-01-30,21.4898200813,0.0
EWJ,2003-01-31,21.4581241815,0.0
EWJ,2003-02-03,21.7433872799,0.0
EWJ,2003-02-04,21.7750831798,0.0
EWJ,2003-02-05,21.8701708792,0.0
EWJ,2003-02-06,21.7116913801,0.0
EWJ,2003-02-07,21.553211881,0.0
EWJ,2003-02-10,21.553211881,0.0
EWJ,2003-02-11,21.7116913801,0.0
EWJ,2003-02-12,21.8384749794,0.0
EWJ,2003-02-13,22.0286503784,0.0
EWJ,2003-02-14,22.2505216771,0.0
EWJ,2003-02-18,22.5357847756,0.0
EWJ,2003-02-19,22.1554339777,0.0
EWJ,2003-02-20,22.1554339777,0.0
EWJ,2003-02-21,22.1871298775,0.0
EWJ,2003-02-24,22.1237380778,0.0
EWJ,2003-02-25,21.8067790796,0.0
EWJ,2003-02-26,21.6482995805,0.0
EWJ,2003-02-27,21.7433872799,0.0
EWJ,2003-02-28,21.6799954803,0.0
EWJ,2003-03-03,21.7750831798,0.0
EWJ,2003-03-04,21.6799954803,0.0
EWJ,2003-03-05,21.6482995805,0.0
EWJ,2003-03-06,21.4264282817,0.0
EWJ,2003-03-07,21.0777733836,0.0
EWJ,2003-03-10,20.6023348862,0.0
EWJ,2003-03-11,20.4121594873,0.0
EWJ,2003-03-12,20.6657266859,0.0
EWJ,2003-03-13,20.9509897843,0.0
EWJ,2003-03-14,20.6657266859,0.0
EWJ,2003-03-17,20.7925102852,0.0
EWJ,2003-03-18,20.5706389864,0.0
EWJ,2003-03-19,20.4755512869,0.0
EWJ,2003-03-20,20.9192938845,0.0
EWJ,2003-03-21,21.2679487826,0.0
EWJ,2003-03-24,21.1094692834,0.0
EWJ,2003-03-25,21.2045569829,0.0
EWJ,2003-03-26,21.363036482,0.0
EWJ,2003-03-27,21.1728610831,0.0
EWJ,2003-03-28,21.1728610831,0.0
EWJ,2003-03-31,20.4755512869,0.0
EWJ,2003-04-01,20.7291184855,0.0
EWJ,2003-04-02,20.9826856841,0.0
EWJ,2003-04-03,20.5389430866,0.0
EWJ,2003-04-04,20.6023348862,0.0
EWJ,2003-04-07,20.8875979847,0.0
EWJ,2003-04-08,20.5389430866,0.0
EWJ,2003-04-09,20.5072471868,0.0
EWJ,2003-04-10,20.3487676876,0.0
EWJ,2003-04-11,20.0001127896,0.0
EWJ,2003-04-14,19.9050250901,0.0
EWJ,2003-04-15,19.9367209899,0.0
EWJ,2003-04-16,20.0318086894,0.0
EWJ,2003-04-17,20.1902881885,0.0
EWJ,2003-04-21,20.285375888,0.0
EWJ,2003-04-22,20.285375888,0.0
EWJ,2003-04-23,20.1585922887,0.0
EWJ,2003-04-24,20.0318086894,0.0
EWJ,2003-04-25,19.7782414908,0.0
EWJ,2003-04-28,19.8416332904,0.0
EWJ,2003-04-29,19.9367209899,0.0
EWJ,2003-04-30,20.3170717878,0.0
EWJ,2003-05-01,20.3804635875,0.0
EWJ,2003-05-02,20.824206185,0.0
EWJ,2003-05-05,20.9826856841,0.0
EWJ,2003-05-06,21.363036482,0.0
EWJ,2003-05-07,21.5215159812,0.0
EWJ,2003-05-08,21.2045569829,0.0
EWJ,2003-05-09,21.4264282817,0.0
EWJ,2003-05-12,21.6799954803,0.0
EWJ,2003-05-13,21.5849077808,0.0
EWJ,2003-05-14,21.7116913801,0.0
EWJ,2003-05-15,21.5215159812,0.0
EWJ,2003-05-16,21.4898200813,0.0
EWJ,2003-05-19,20.8875979847,0.0
EWJ,2003-05-20,21.1411651833,0.0
EWJ,2003-05-21,20.9509897843,0.0
EWJ,2003-05-22,21.3313405822,0.0
EWJ,2003-05-23,21.553211881,0.0
EWJ,2003-05-27,21.4898200813,0.0
EWJ,2003-05-28,21.2996446824,0.0
EWJ,2003-05-29,21.3947323819,0.0
EWJ,2003-05-30,21.5215159812,0.0
EWJ,2003-06-02,21.7433872799,0.0
EWJ,2003-06-03,21.9335626789,0.0
EWJ,2003-06-04,22.1237380778,0.0
EWJ,2003-06-05,22.282217577,0.0
EWJ,2003-06-06,22.4090011763,0.0
EWJ,2003-06-09,22.4406970761,0.0
EWJ,2003-06-10,22.630872475,0.0
EWJ,2003-06-11,23.0112232729,0.0
EWJ,2003-06-12,22.9795273731,0.0
EWJ,2003-06-13,22.7893519742,0.0
EWJ,2003-06-16,22.8527437738,0.0
EWJ,2003-06-17,23.0746150726,0.0
EWJ,2003-06-18,23.2330945717,0.0
EWJ,2003-06-19,23.0429191728,0.0
EWJ,2003-06-20,23.1697027721,0.0
EWJ,2003-06-23,23.359878171,0.0
EWJ,2003-06-24,22.8844396736,0.0
EWJ,2003-06-25,22.7259601745,0.0
EWJ,2003-06-26,22.9795273731,0.0
EWJ,2003-06-27,22.9478314733,0.0
EWJ,2003-06-30,23.0429191728,0.0
EWJ,2003-07-01,23.6451412694,0.0
EWJ,2003-07-02,24.817889563,0.0
EWJ,2003-07-03,24.5643223644,0.0
EWJ,2003-07-07,25.7053747581,0.0
EWJ,2003-07-08,25.6736788582,0.0
EWJ,2003-07-09,25.6102870586,0.0
EWJ,2003-07-10,25.2299362607,0.0
EWJ,2003-07-11,24.8495854628,0.0
EWJ,2003-07-14,25.1031526614,0.0
EWJ,2003-07-15,24.9763690621,0.0
EWJ,2003-07-16,24.4375387651,0.0
EWJ,2003-07-17,23.8036207686,0.0
EWJ,2003-07-18,24.2156674663,0.0
EWJ,2003-07-21,23.9621002677,0.0
EWJ,2003-07-22,24.088883867,0.0
EWJ,2003-07-23,24.2790592659,0.0
EWJ,2003-07-24,24.2156674663,0.0
EWJ,2003-07-25,24.6594100638,0.0
EWJ,2003-07-28,24.7228018635,0.0
EWJ,2003-07-29,24.4058428652,0.0
EWJ,2003-07-30,23.898708468,0.0
EWJ,2003-07-31,24.088883867,0.0
EWJ,2003-08-01,23.8036207686,0.0
EWJ,2003-08-04,23.6768371693,0.0
EWJ,2003-08-05,23.3915740708,0.0
EWJ,2003-08-06,23.4866617703,0.0
EWJ,2003-08-07,23.7085330691,0.0
EWJ,2003-08-08,23.6768371693,0.0
EWJ,2003-08-11,24.088883867,0.0
EWJ,2003-08-12,24.2156674663,0.0
EWJ,2003-08-13,24.4375387651,0.0
EWJ,2003-08-14,24.8812813626,0.0
EWJ,2003-08-15,24.9763690621,0.0
EWJ,2003-08-18,25.4201116596,0.0
EWJ,2003-08-19,25.8638542572,0.0
EWJ,2003-08-20,25.8638542572,0.0
EWJ,2003-08-21,26.2759009549,0.0
EWJ,2003-08-22,26.1491173556,0.0
EWJ,2003-08-25,25.9272460568,0.0
EWJ,2003-08-26,26.3075968547,0.0
EWJ,2003-08-27,26.2759009549,0.0
EWJ,2003-08-28,26.1174214558,0.0
EWJ,2003-08-29,26.3075968547,0.0
EWJ,2003-09-02,27.5754328477,0.0
EWJ,2003-09-03,27.6071287476,0.0
EWJ,2003-09-04,27.2584738495,0.0
EWJ,2003-09-05,26.9098189514,0.0
EWJ,2003-09-08,27.3218656491,0.0
EWJ,2003-09-09,27.5754328477,0.0
EWJ,2003-09-10,27.1316902502,0.0
EWJ,2003-09-11,27.1950820498,0.0
EWJ,2003-09-12,27.6071287476,0.0
EWJ,2003-09-15,27.4486492484,0.0
EWJ,2003-09-16,28.7481811413,0.0
EWJ,2003-09-17,28.4629180428,0.0
EWJ,2003-09-18,29.0651401395,0.0
EWJ,2003-09-19,28.7164852414,0.0
EWJ,2003-09-22,28.2093508442,0.0
EWJ,2003-09-23,28.431222143,0.0
EWJ,2003-09-24,27.9557836456,0.0
EWJ,2003-09-25,27.5437369479,0.0
EWJ,2003-09-26,27.8606959462,0.0
EWJ,2003-09-29,28.1459590446,0.0
EWJ,2003-09-30,27.7656082467,0.0
EWJ,2003-10-01,28.9066606404,0.0
EWJ,2003-10-02,29.4771868372,0.0
EWJ,2003-10-03,30.0160171343,0.0
EWJ,2003-10-06,29.8575376351,0.0
EWJ,2003-10-07,29.9526253346,0.0
EWJ,2003-10-08,29.4454909374,0.0
EWJ,2003-10-09,29.6356663364,0.0
EWJ,2003-10-10,30.2061925332,0.0
EWJ,2003-10-13,30.3329761325,0.0
EWJ,2003-10-14,30.6816310306,0.0
EWJ,2003-10-15,30.1111048337,0.0
EWJ,2003-10-16,30.3646720323,0.0
EWJ,2003-10-17,30.2695843329,0.0
EWJ,2003-10-20,30.5548474313,0.0
EWJ,2003-10-21,30.7133269304,0.0
EWJ,2003-10-22,29.699058136,0.0
EWJ,2003-10-23,28.7164852414,0.0
EWJ,2003-10-24,28.6847893416,0.0
EWJ,2003-10-27,29.160227839,0.0
EWJ,2003-10-28,29.7941458355,0.0
EWJ,2003-10-29,29.9209294348,0.0
EWJ,2003-10-30,29.8575376351,0.0
EWJ,2003-10-31,29.2870114383,0.0
EWJ,2003-11-03,29.5722745367,0.0
EWJ,2003-11-04,30.0160171343,0.0
EWJ,2003-11-05,29.8258417353,0.0
EWJ,2003-11-06,29.0651401395,0.0
EWJ,2003-11-07,29.3504032379,0.0
EWJ,2003-11-10,29.0968360393,0.0
EWJ,2003-11-11,28.3995262432,0.0
EWJ,2003-11-12,29.0017483399,0.0
EWJ,2003-11-13,29.0017483399,0.0
EWJ,2003-11-14,28.431222143,0.0
EWJ,2003-11-17,27.5754328477,0.0
EWJ,2003-11-18,27.4486492484,0.0
EWJ,2003-11-19,27.5120410481,0.0
EWJ,2003-11-20,27.2584738495,0.0
EWJ,2003-11-21,27.5437369479,0.0
EWJ,2003-11-24,28.1142631448,0.0
EWJ,2003-11-25,28.0191754453,0.0
EWJ,2003-11-26,28.3044385437,0.0
EWJ,2003-11-28,28.3995262432,0.0
EWJ,2003-12-01,29.2553155385,0.0
EWJ,2003-12-02,29.0017483399,0.0
EWJ,2003-12-03,29.2236196386,0.0
EWJ,2003-12-04,29.2870114383,0.0
EWJ,2003-12-05,29.0651401395,0.0
EWJ,2003-12-08,28.9383565402,0.0
EWJ,2003-12-09,28.621397542,0.0
EWJ,2003-12-10,28.1776549444,0.0
EWJ,2003-12-11,28.621397542,0.0
EWJ,2003-12-12,28.9383565402,0.0
EWJ,2003-12-15,28.8432688407,0.0
EWJ,2003-12-16,29.0651401395,0.0
EWJ,2003-12-17,28.7481811413,0.0
EWJ,2003-12-18,29.1919237388,0.0
EWJ,2003-12-19,29.0651401395,0.0
EWJ,2003-12-22,29.4505622814,0.0016
EWJ,2003-12-23,29.6090690752,0.0
EWJ,2003-12-24,29.1969514114,0.0
EWJ,2003-12-26,29.8309785864,0.0
EWJ,2003-12-29,30.0845894565,0.0
EWJ,2003-12-30,30.4333044027,0.0
EWJ,2003-12-31,30.5601098377,0.0
EWJ,2004-01-02,30.7503179903,0.0
EWJ,2004-01-05,31.3843451653,0.0
EWJ,2004-01-06,31.0990329365,0.0
EWJ,2004-01-07,30.8454220665,0.0
EWJ,2004-01-08,31.0990329365,0.0
EWJ,2004-01-09,30.8454220665,0.0
EWJ,2004-01-12,31.0673315778,0.0
EWJ,2004-01-13,30.5918111965,0.0
EWJ,2004-01-14,30.8137207078,0.0
EWJ,2004-01-15,30.5918111965,0.0
EWJ,2004-01-16,31.0673315778,0.0
EWJ,2004-01-20,31.1941370128,0.0
EWJ,2004-01-21,31.2258383716,0.0
EWJ,2004-01-22,31.4794492416,0.0
EWJ,2004-01-23,30.9722275015,0.0
EWJ,2004-01-26,31.4794492416,0.0
EWJ,2004-01-27,31.035630219,0.0
EWJ,2004-01-28,30.4333044027,0.0
EWJ,2004-01-29,30.6235125553,0.0
EWJ,2004-01-30,30.6235125553,0.0
EWJ,2004-02-02,30.8137207078,0.0
EWJ,2004-02-03,30.655213914,0.0
EWJ,2004-02-04,29.7675758689,0.0
EWJ,2004-02-05,30.0528880977,0.0
EWJ,2004-02-06,30.401603044,0.0
EWJ,2004-02-09,30.0528880977,0.0
EWJ,2004-02-10,30.3064989677,0.0
EWJ,2004-02-11,30.4967071202,0.0
EWJ,2004-02-12,30.2113948915,0.0
EWJ,2004-02-13,30.4333044027,0.0
EWJ,2004-02-17,30.9405261428,0.0
EWJ,2004-02-18,30.6235125553,0.0
EWJ,2004-02-19,30.4967071202,0.0
EWJ,2004-02-20,30.147992174,0.0
EWJ,2004-02-23,30.3382003265,0.0
EWJ,2004-02-24,29.9894853802,0.0
EWJ,2004-02-25,29.8943813039,0.0
EWJ,2004-02-26,30.0211867389,0.0
EWJ,2004-02-27,30.782019349,0.0
EWJ,2004-03-01,31.7330601116,0.0
EWJ,2004-03-02,31.3843451653,0.0
EWJ,2004-03-03,31.2892410891,0.0
EWJ,2004-03-04,31.2258383716,0.0
EWJ,2004-03-05,31.3209424478,0.0
EWJ,2004-03-08,31.2258383716,0.0
EWJ,2004-03-09,31.1941370128,0.0
EWJ,2004-03-10,30.8771234253,0.0
EWJ,2004-03-11,30.2430962502,0.0
EWJ,2004-03-12,30.908824784,0.0
EWJ,2004-03-15,30.8454220665,0.0
EWJ,2004-03-16,31.4160465241,0.0
EWJ,2004-03-17,32.5889967979,0.0
EWJ,2004-03-18,32.8743090267,0.0
EWJ,2004-03-19,32.3036845692,0.0
EWJ,2004-03-22,31.7964628291,0.0
EWJ,2004-03-23,32.3353859279,0.0
EWJ,2004-03-24,33.0328158205,0.0
EWJ,2004-03-25,33.9838565831,0.0
EWJ,2004-03-26,34.3325715293,0.0
EWJ,2004-03-29,34.5861823994,0.0
EWJ,2004-03-30,34.2691688118,0.0
EWJ,2004-03-31,34.4593769643,0.0
EWJ,2004-04-01,34.8397932694,0.0
EWJ,2004-04-02,35.1251054982,0.0
EWJ,2004-04-05,35.2519109332,0.0
EWJ,2004-04-06,35.0934041394,0.0
EWJ,2004-04-07,34.7763905519,0.0
EWJ,2004-04-08,34.6178837581,0.0
EWJ,2004-04-12,35.3470150094,0.0
EWJ,2004-04-13,34.6812864756,0.0
EWJ,2004-04-14,34.0472593006,0.0
EWJ,2004-04-15,33.5717389193,0.0
EWJ,2004-04-16,34.0155579418,0.0
EWJ,2004-04-19,33.4132321255,0.0
EWJ,2004-04-20,33.603440278,0.0
EWJ,2004-04-21,33.857051148,0.0
EWJ,2004-04-22,34.2374674531,0.0
EWJ,2004-04-23,34.0155579418,0.0
EWJ,2004-04-26,33.9838565831,0.0
EWJ,2004-04-27,33.6985443543,0.0
EWJ,2004-04-28,32.6841008742,0.0
EWJ,2004-04-29,32.5889967979,0.0
EWJ,2004-04-30,32.1451777754,0.0
EWJ,2004-05-03,32.1134764166,0.0
EWJ,2004-05-04,32.6206981567,0.0
EWJ,2004-05-05,33.0645171792,0.0
EWJ,2004-05-06,32.0183723404,0.0
EWJ,2004-05-07,31.0673315778,0.0
EWJ,2004-05-10,29.1018473351,0.0
EWJ,2004-05-11,29.7041731514,0.0
EWJ,2004-05-12,30.1162908152,0.0
EWJ,2004-05-13,29.5139649989,0.0
EWJ,2004-05-14,29.1018473351,0.0
EWJ,2004-05-17,28.341014725,0.0
EWJ,2004-05-18,29.1335486939,0.0
EWJ,2004-05-19,29.8309785864,0.0
EWJ,2004-05-20,30.0211867389,0.0
EWJ,2004-05-21,30.528408479,0.0
EWJ,2004-05-24,30.4967071202,0.0
EWJ,2004-05-25,31.0673315778,0.0
EWJ,2004-05-26,30.8454220665,0.0
EWJ,2004-05-27,31.4160465241,0.0
EWJ,2004-05-28,31.6696573941,0.0
EWJ,2004-06-01,31.4794492416,0.0
EWJ,2004-06-02,31.7013587528,0.0
EWJ,2004-06-03,30.782019349,0.0
EWJ,2004-06-04,31.162435654,0.0
EWJ,2004-06-07,32.4304900042,0.0
EWJ,2004-06-08,32.3036845692,0.0
EWJ,2004-06-09,31.6062546766,0.0
EWJ,2004-06-10,32.4304900042,0.0
EWJ,2004-06-14,31.6696573941,0.0
EWJ,2004-06-15,32.4621913629,0.0
EWJ,2004-06-16,32.4304900042,0.0
EWJ,2004-06-17,32.3987886454,0.0
EWJ,2004-06-18,32.3987886454,0.0
EWJ,2004-06-21,32.6523995154,0.0
EWJ,2004-06-22,32.7792049504,0.0
EWJ,2004-06-23,32.9060103855,0.0
EWJ,2004-06-24,33.3181280492,0.0
EWJ,2004-06-25,33.3181280492,0.0
EWJ,2004-06-28,33.5083362018,0.0
EWJ,2004-06-29,33.5083362018,0.0
EWJ,2004-06-30,33.6668429955,0.0
EWJ,2004-07-01,33.0645171792,0.0
EWJ,2004-07-02,32.8743090267,0.0
EWJ,2004-07-06,31.7964628291,0.0
EWJ,2004-07-07,32.0817750579,0.0
EWJ,2004-07-08,31.5428519591,0.0
EWJ,2004-07-09,32.3353859279,0.0
EWJ,2004-07-12,32.3670872867,0.0
EWJ,2004-07-13,33.0328158205,0.0
EWJ,2004-07-14,32.2402818516,0.0
EWJ,2004-07-15,31.8915669054,0.0
EWJ,2004-07-16,32.0817750579,0.0
EWJ,2004-07-19,32.2085804929,0.0
EWJ,2004-07-20,32.2719832104,0.0
EWJ,2004-07-21,31.4477478828,0.0
EWJ,2004-07-22,31.7964628291,0.0
EWJ,2004-07-23,31.035630219,0.0
EWJ,2004-07-26,31.1941370128,0.0
EWJ,2004-07-27,31.162435654,0.0
EWJ,2004-07-28,30.9405261428,0.0
EWJ,2004-07-29,30.8454220665,0.0
EWJ,2004-07-30,31.1941370128,0.0
EWJ,2004-08-02,31.3843451653,0.0
EWJ,2004-08-03,31.1307342953,0.0
EWJ,2004-08-04,30.8454220665,0.0
EWJ,2004-08-05,30.1162908152,0.0
EWJ,2004-08-06,29.9577840214,0.0
EWJ,2004-08-09,30.2430962502,0.0
EWJ,2004-08-10,30.4967071202,0.0
EWJ,2004-08-11,30.7503179903,0.0
EWJ,2004-08-12,30.274797609,0.0
EWJ,2004-08-13,29.9260826627,0.0
EWJ,2004-08-16,30.2430962502,0.0
EWJ,2004-08-17,30.2113948915,0.0
EWJ,2004-08-18,30.655213914,0.0
EWJ,2004-08-19,30.6869152728,0.0
EWJ,2004-08-20,31.2892410891,0.0
EWJ,2004-08-23,30.8771234253,0.0
EWJ,2004-08-24,31.3526438066,0.0
EWJ,2004-08-25,31.6062546766,0.0
EWJ,2004-08-26,31.4794492416,0.0
EWJ,2004-08-27,31.5745533178,0.0
EWJ,2004-08-30,31.4160465241,0.0
EWJ,2004-08-31,31.6379560353,0.0
EWJ,2004-09-01,31.5745533178,0.0
EWJ,2004-09-02,31.8281641879,0.0
EWJ,2004-09-03,30.9405261428,0.0
EWJ,2004-09-07,32.1134764166,0.0
EWJ,2004-09-08,31.8281641879,0.0
