ticker,date,adj_close,dividend
IGV,2011-09-06,50.2031327594,0.0
IGV,2011-09-07,51.9791183181,0.0
IGV,2011-09-08,51.1833215104,0.0
IGV,2011-09-09,49.9950610087,0.0
IGV,2011-09-12,50.7563085892,0.0
IGV,2011-09-13,51.5424005578,0.0
IGV,2011-09-14,52.9010780343,0.0
IGV,2011-09-15,53.8327425897,0.0
IGV,2011-09-16,54.0753635677,0.0
IGV,2011-09-19,53.6871700029,0.0
IGV,2011-09-20,52.6487522173,0.0
IGV,2011-09-21,52.1732151005,0.0
IGV,2011-09-22,50.2031327594,0.0
IGV,2011-09-23,51.0280440845,0.0
IGV,2011-09-26,52.0179376746,0.0
IGV,2011-09-27,53.1922232079,0.0
IGV,2011-09-28,51.969413479,0.0
IGV,2011-09-29,52.0664618702,0.0
IGV,2011-09-30,50.6301456806,0.0
IGV,2011-10-03,48.7668165699,0.0
IGV,2011-10-04,50.4457537374,0.0
IGV,2011-10-05,51.5715150751,0.0
IGV,2011-10-06,52.9398973908,0.0
IGV,2011-10-07,52.3964264002,0.0
IGV,2011-10-10,54.1627071197,0.0
IGV,2011-10-11,54.6188345583,0.0
IGV,2011-10-12,55.0555523186,0.0
IGV,2011-10-13,55.5990233093,0.0
IGV,2011-10-14,56.6180314167,0.0
IGV,2011-10-17,55.4049265269,0.0
IGV,2011-10-18,56.5112781864,0.0
IGV,2011-10-19,55.5019749181,0.0
IGV,2011-10-20,55.5310894354,0.0
IGV,2011-10-21,56.4320866992,0.0
IGV,2011-10-24,57.9815613128,0.0
IGV,2011-10-25,57.0935685335,0.0
IGV,2011-10-26,57.0062249814,0.0
IGV,2011-10-27,58.3551976189,0.0
IGV,2011-10-28,59.5780073478,0.0
IGV,2011-10-31,58.2484443886,0.0
IGV,2011-11-01,56.4433443126,0.0
IGV,2011-11-02,57.2876653159,0.0
IGV,2011-11-03,59.0539460354,0.0
IGV,2011-11-04,58.859849253,0.0
IGV,2011-11-07,58.937487966,0.0
IGV,2011-11-08,59.6556460607,0.0
IGV,2011-11-09,56.5889168993,0.0
IGV,2011-11-10,56.8509475555,0.0
IGV,2011-11-11,58.0155282497,0.0
IGV,2011-11-14,57.9281846977,0.0
IGV,2011-11-15,58.7239815054,0.0
IGV,2011-11-16,57.7437927544,0.0
IGV,2011-11-17,56.0600031674,0.0
IGV,2011-11-18,55.1526007098,0.0
IGV,2011-11-21,54.0656587286,0.0
IGV,2011-11-22,53.4930732206,0.0
IGV,2011-11-23,52.068402838,0.0
IGV,2011-11-25,51.6685634663,0.0
IGV,2011-11-28,53.8715619462,0.0
IGV,2011-11-29,53.3863199903,0.0
IGV,2011-11-30,56.1036749434,0.0
IGV,2011-12-01,55.987216874,0.0
IGV,2011-12-02,55.8125297699,0.0
IGV,2011-12-05,57.5594008112,0.0
IGV,2011-12-06,57.2682556376,0.0
IGV,2011-12-07,56.8994717511,0.0
IGV,2011-12-08,55.5990233093,0.0
IGV,2011-12-09,57.0353394988,0.0
IGV,2011-12-12,55.8901684828,0.0
IGV,2011-12-13,54.7644071451,0.0
IGV,2011-12-14,53.4736635423,0.0
IGV,2011-12-15,53.4154345076,0.0
IGV,2011-12-16,53.9783151765,0.0
IGV,2011-12-19,52.8137344823,0.0
IGV,2011-12-20,54.2015264762,0.0
IGV,2011-12-21,51.9985279963,0.0
IGV,2011-12-22,52.5629400888,0.0216
IGV,2011-12-23,52.8901235172,0.0
IGV,2011-12-27,53.0192493212,0.0
IGV,2011-12-28,52.2134266342,0.0
IGV,2011-12-29,52.7085706949,0.0
IGV,2011-12-30,52.5435226747,0.0
IGV,2012-01-03,52.9124535434,0.0
IGV,2012-01-04,52.4658530181,0.0
IGV,2012-01-05,53.0872102707,0.0
IGV,2012-01-06,53.2716757051,0.0
IGV,2012-01-09,53.1163363919,0.0
IGV,2012-01-10,53.8833242506,0.0
IGV,2012-01-11,54.2328377052,0.0
IGV,2012-01-12,54.5726424528,0.0
IGV,2012-01-13,54.1745854628,0.0
IGV,2012-01-17,54.4075944325,0.0
IGV,2012-01-18,55.6503089378,0.0
IGV,2012-01-19,56.485257746,0.0
IGV,2012-01-20,56.9221495642,0.0
IGV,2012-01-23,56.7279754228,0.0
IGV,2012-01-24,57.2328281905,0.0
IGV,2012-01-25,57.6308851805,0.0
IGV,2012-01-26,57.3784587966,0.0
IGV,2012-01-27,57.6503025946,0.0
IGV,2012-01-30,57.3784587966,0.0
IGV,2012-01-31,57.4561284532,0.0
IGV,2012-02-01,58.5532123524,0.0
IGV,2012-02-02,58.9512693423,0.0
IGV,2012-02-03,60.0192271203,0.0
IGV,2012-02-06,59.7473833222,0.0
IGV,2012-02-07,59.9998097061,0.0
IGV,2012-02-08,60.0968967768,0.0
IGV,2012-02-09,60.8444672214,0.0
IGV,2012-02-10,59.9609748778,0.0
IGV,2012-02-13,60.5143711809,0.0
IGV,2012-02-14,60.7376714436,0.0
IGV,2012-02-15,60.3590318678,0.0
IGV,2012-02-16,61.4755331811,0.0
IGV,2012-02-17,60.8541759285,0.0
IGV,2012-02-21,60.4561189385,0.0
IGV,2012-02-22,60.6017495446,0.0
IGV,2012-02-23,60.9124281709,0.0
IGV,2012-02-24,61.6211637872,0.0
IGV,2012-02-27,61.5823289589,0.0
IGV,2012-02-28,61.592037666,0.0
IGV,2012-02-29,61.1842719689,0.0
IGV,2012-03-01,61.9803859488,0.0
IGV,2012-03-02,61.5434941306,0.0
IGV,2012-03-05,60.9027194638,0.0
IGV,2012-03-06,59.9415574637,0.0
IGV,2012-03-07,60.6017495446,0.0
IGV,2012-03-08,61.4949505952,0.0
IGV,2012-03-09,62.0677643125,0.0
IGV,2012-03-12,62.0968904337,0.0
IGV,2012-03-13,63.5337790804,0.0
IGV,2012-03-14,63.0289263126,0.0
IGV,2012-03-15,63.6308661511,0.0
IGV,2012-03-16,63.3298962319,0.0
IGV,2012-03-19,63.5143616662,0.0
IGV,2012-03-20,62.9512566561,0.0
IGV,2012-03-21,63.349313646,0.0
IGV,2012-03-22,62.815334757,0.0
IGV,2012-03-23,62.9221305348,0.0
IGV,2012-03-26,64.194296403,0.0503
IGV,2012-03-27,63.9805421241,0.0
IGV,2012-03-28,63.4461564267,0.0
IGV,2012-03-29,64.0679870563,0.0
IGV,2012-03-30,63.9999743312,0.0
IGV,2012-04-02,64.6995337895,0.0
IGV,2012-04-03,64.476063407,0.0
IGV,2012-04-04,63.3587114945,0.0
IGV,2012-04-05,63.4753047375,0.0
IGV,2012-04-09,62.5619910003,0.0
IGV,2012-04-10,61.2211687052,0.0
IGV,2012-04-11,61.813851024,0.0
IGV,2012-04-12,62.7854613828,0.0
IGV,2012-04-13,62.6008554146,0.0
IGV,2012-04-16,62.2899400998,0.0
IGV,2012-04-17,63.3975759088,0.0
IGV,2012-04-18,63.1935377335,0.0
IGV,2012-04-19,62.8534741079,0.0
IGV,2012-04-20,62.7077325541,0.0
IGV,2012-04-23,61.9012959563,0.0
IGV,2012-04-24,60.7062152151,0.0
IGV,2012-04-25,61.8818637491,0.0
IGV,2012-04-26,63.2712665622,0.0
IGV,2012-04-27,63.4655886339,0.0
IGV,2012-04-30,63.0186478689,0.0
IGV,2012-05-01,63.582181877,0.0
IGV,2012-05-02,63.863948881,0.0
IGV,2012-05-03,63.2226860442,0.0
IGV,2012-05-04,61.6389611595,0.0
IGV,2012-05-07,61.2697492231,0.0
IGV,2012-05-08,60.754795733,0.0
IGV,2012-05-09,60.8616728725,0.0
IGV,2012-05-10,59.6277277168,0.0
IGV,2012-05-11,60.094100689,0.0
IGV,2012-05-14,59.6180116132,0.0
IGV,2012-05-15,59.8317658922,0.0
IGV,2012-05-16,59.1127742267,0.0
IGV,2012-05-17,58.1800282823,0.0
IGV,2012-05-18,57.431888306,0.0
IGV,2012-05-21,58.8601555334,0.0
IGV,2012-05-22,59.3848251271,0.0
IGV,2012-05-23,59.5208505774,0.0
IGV,2012-05-24,58.6658334617,0.0
IGV,2012-05-25,58.7241300832,0.0
IGV,2012-05-29,59.0641937088,0.0
IGV,2012-05-30,58.1217316608,0.0
IGV,2012-05-31,57.7816680352,0.0
IGV,2012-06-01,55.877311732,0.0
IGV,2012-06-04,56.1202143217,0.0
IGV,2012-06-05,57.033528059,0.0
IGV,2012-06-06,58.753278394,0.0
IGV,2012-06-07,58.2124800683,0.0
IGV,2012-06-08,58.5103758043,0.0
IGV,2012-06-11,57.2181340271,0.0
IGV,2012-06-12,57.6262103778,0.0
IGV,2012-06-13,57.0821085769,0.0
IGV,2012-06-14,57.4707527204,0.0
IGV,2012-06-15,58.9670326729,0.0
IGV,2012-06-18,59.1613547446,0.0
IGV,2012-06-19,60.0191671833,0.0329
IGV,2012-06-20,59.9997246284,0.0
IGV,2012-06-21,58.1332393515,0.0
IGV,2012-06-22,59.1150883774,0.0
IGV,2012-06-25,57.8222556848,0.0
IGV,2012-06-26,58.3471074562,0.0
IGV,2012-06-27,58.7067947231,0.0
IGV,2012-06-28,57.8513223045,0.0
IGV,2012-06-29,60.3788544502,0.0
IGV,2012-07-02,60.4469033926,0.0
IGV,2012-07-03,61.078786429,0.0
IGV,2012-07-05,60.9426885443,0.0
IGV,2012-07-06,58.4345989535,0.0
IGV,2012-07-09,57.5013563151,0.0
IGV,2012-07-10,56.9472434985,0.0
IGV,2012-07-11,56.6458838966,0.0
IGV,2012-07-12,56.2046351116,0.0
IGV,2012-07-13,57.2486031005,0.0
IGV,2012-07-16,56.8694732787,0.0
IGV,2012-07-17,57.0055711634,0.0
IGV,2012-07-18,58.4832053409,0.0
IGV,2012-07-19,59.4067267019,0.0
IGV,2012-07-20,58.142960629,0.0
IGV,2012-07-23,56.9472434985,0.0
IGV,2012-07-24,55.9945583052,0.0
IGV,2012-07-25,56.5875562317,0.0
IGV,2012-07-26,57.3847009853,0.0
IGV,2012-07-27,58.9692692151,0.0
IGV,2012-07-30,58.0068627442,0.0
IGV,2012-07-31,57.7638308072,0.0
IGV,2012-08-01,57.258324378,0.0
IGV,2012-08-02,57.1513903257,0.0
IGV,2012-08-03,58.8428926078,0.0
IGV,2012-08-06,59.6692011939,0.0
IGV,2012-08-07,60.5052310575,0.0
IGV,2012-08-08,60.3010842304,0.0
IGV,2012-08-09,60.5635587224,0.0
IGV,2012-08-10,60.7871481045,0.0
IGV,2012-08-13,60.49550978,0.0
IGV,2012-08-14,60.0483310158,0.0
IGV,2012-08-15,60.6899353297,0.0
IGV,2012-08-16,61.8273247953,0.0
IGV,2012-08-17,62.1772907847,0.0
IGV,2012-08-20,61.6912269105,0.0
IGV,2012-08-21,61.7981609628,0.0
IGV,2012-08-22,61.8856524602,0.0
IGV,2012-08-23,61.5356864708,0.0
IGV,2012-08-24,61.3023758112,0.0
IGV,2012-08-27,61.3509821986,0.0
IGV,2012-08-28,61.3315396436,0.0
IGV,2012-08-29,61.5162439158,0.0
IGV,2012-08-30,60.6607714973,0.0
IGV,2012-08-31,61.2246055913,0.0
IGV,2012-09-04,61.5842928582,0.0
IGV,2012-09-05,61.7592758529,0.0
IGV,2012-09-06,63.4993845224,0.0
IGV,2012-09-07,63.2757951403,0.0
IGV,2012-09-10,63.1105334231,0.0
IGV,2012-09-11,63.2466313079,0.0
IGV,2012-09-12,63.47022069,0.0
IGV,2012-09-13,64.0437760615,0.0
IGV,2012-09-14,64.6853803754,0.0
IGV,2012-09-17,64.354856941,0.0
IGV,2012-09-18,63.8687930668,0.0
IGV,2012-09-19,63.8979568993,0.0
IGV,2012-09-20,63.8104654019,0.0
IGV,2012-09-21,63.6452036847,0.0
IGV,2012-09-24,62.9355504284,0.0
IGV,2012-09-25,61.7897471972,0.0213
IGV,2012-09-26,61.0895800901,0.0
IGV,2012-09-27,62.0814834918,0.0
IGV,2012-09-28,61.9453398876,0.0
IGV,2012-10-01,61.3472804837,0.0
IGV,2012-10-02,61.5952563341,0.0
IGV,2012-10-03,61.9258908013,0.0
IGV,2012-10-04,61.8772680855,0.0
IGV,2012-10-05,61.3715918416,0.0
IGV,2012-10-08,60.895089227,0.0
IGV,2012-10-09,59.8555355639,0.0
IGV,2012-10-10,59.5920004445,0.0
IGV,2012-10-11,59.9031858254,0.0
IGV,2012-10-12,60.1851975768,0.0
IGV,2012-10-15,60.5450056735,0.0
IGV,2012-10-16,61.3813163847,0.0
IGV,2012-10-17,60.3699638968,0.0
IGV,2012-10-18,60.0101558001,0.0
IGV,2012-10-19,58.9112824237,0.0
IGV,2012-10-22,58.7654142764,0.0
IGV,2012-10-23,58.9988033121,0.0
IGV,2012-10-24,58.7654142764,0.0
IGV,2012-10-25,58.6487197586,0.0
IGV,2012-10-26,58.6292706723,0.0
IGV,2012-10-31,58.7654142764,0.0
IGV,2012-11-01,60.1171257748,0.0
IGV,2012-11-02,59.7281440486,0.0
IGV,2012-11-05,59.6795213329,0.0
IGV,2012-11-06,60.19492212,0.0
IGV,2012-11-07,58.8723842511,0.0
IGV,2012-11-08,57.9874508242,0.0
IGV,2012-11-09,57.9388281084,0.0
IGV,2012-11-12,57.5790200117,0.0
IGV,2012-11-13,57.1219664835,0.0
IGV,2012-11-14,56.4801466354,0.0
IGV,2012-11-15,56.6843620416,0.0
IGV,2012-11-16,57.2289364582,0.0
IGV,2012-11-19,57.9582771947,0.0
IGV,2012-11-20,57.472050037,0.0
IGV,2012-11-21,58.4347798092,0.0
IGV,2012-11-23,59.0182523984,0.0
IGV,2012-11-26,59.057150571,0.0
IGV,2012-11-27,58.7167915607,0.0
IGV,2012-11-28,59.4266832109,0.0
IGV,2012-11-29,59.8837367391,0.0
IGV,2012-11-30,59.9225376663,0.0
IGV,2012-12-03,59.5336531856,0.0
IGV,2012-12-04,59.689245876,0.0
IGV,2012-12-05,59.2905396067,0.0
IGV,2012-12-06,59.4461322972,0.0
IGV,2012-12-07,59.5142040992,0.0
IGV,2012-12-10,59.9129103685,0.0
IGV,2012-12-11,60.953436486,0.0
IGV,2012-12-12,60.6908738208,0.0
IGV,2012-12-13,60.321341181,0.0
IGV,2012-12-14,60.7122678158,0.0
IGV,2012-12-17,61.3813163847,0.0
IGV,2012-12-18,62.2273516391,0.0
IGV,2012-12-19,62.3309044093,0.0665
IGV,2012-12-20,62.1848847988,0.0
IGV,2012-12-21,62.0096612662,0.0
IGV,2012-12-24,61.7954991707,0.0
IGV,2012-12-26,61.3087671357,0.0
IGV,2012-12-27,61.1627475252,0.0
IGV,2012-12-28,60.8122031135,0.0
IGV,2012-12-31,61.3569536071,0.0
IGV,2013-01-02,63.2167567131,0.0
IGV,2013-01-03,62.3990468942,0.0
IGV,2013-01-04,62.7884325222,0.0
IGV,2013-01-07,62.5255972233,0.0
IGV,2013-01-08,62.5255972233,0.0
IGV,2013-01-09,63.1778181503,0.0
IGV,2013-01-10,63.3627763236,0.0
IGV,2013-01-11,63.7716312331,0.0
IGV,2013-01-14,63.9468547657,0.0
IGV,2013-01-15,64.1123436576,0.0
IGV,2013-01-16,63.7034887482,0.0
IGV,2013-01-17,64.0052626099,0.0
IGV,2013-01-18,63.8689776401,0.0
IGV,2013-01-22,63.5379998562,0.0
IGV,2013-01-23,64.1902207832,0.0
IGV,2013-01-24,64.5601371298,0.0
IGV,2013-01-25,65.728294014,0.0
IGV,2013-01-28,65.9619253908,0.0
IGV,2013-01-29,64.9884613207,0.0
IGV,2013-01-30,64.5504024891,0.0
IGV,2013-01-31,64.9592573986,0.0
IGV,2013-02-01,65.8071446037,0.0
IGV,2013-02-04,64.8132377881,0.0
IGV,2013-02-05,65.4167855115,0.0
IGV,2013-02-06,65.2902351824,0.0
IGV,2013-02-07,64.9397881172,0.0
IGV,2013-02-08,65.2805005417,0.0
IGV,2013-02-11,65.173419494,0.0
IGV,2013-02-12,65.5336012,0.0
IGV,2013-02-13,65.2512966196,0.0
IGV,2013-02-14,65.3583776673,0.0
IGV,2013-02-15,65.6212129663,0.0
IGV,2013-02-19,66.117679642,0.0
IGV,2013-02-20,65.3476695626,0.0
IGV,2013-02-21,64.5114639263,0.0
IGV,2013-02-22,65.4167855115,0.0
IGV,2013-02-25,64.326505753,0.0
IGV,2013-02-26,64.3839401332,0.0
IGV,2013-02-27,65.2999698231,0.0
IGV,2013-02-28,65.270765901,0.0
IGV,2013-03-01,65.9813946722,0.0
IGV,2013-03-04,66.769900569,0.0
IGV,2013-03-05,67.6265489507,0.0
IGV,2013-03-06,67.9672613752,0.0
IGV,2013-03-07,68.1619541893,0.0
IGV,2013-03-08,68.2398313149,0.0
IGV,2013-03-11,68.3858509254,0.0
IGV,2013-03-12,68.0256692194,0.0
IGV,2013-03-13,68.2008927521,0.0
IGV,2013-03-14,68.7362979906,0.0
IGV,2013-03-15,68.1911581114,0.0
IGV,2013-03-18,67.6674344416,0.0
IGV,2013-03-19,66.8867162574,0.0
IGV,2013-03-20,67.61681431,0.0
IGV,2013-03-21,66.9159201795,0.0
IGV,2013-03-22,66.9840626644,0.0
IGV,2013-03-25,66.2671453154,0.0435
IGV,2013-03-26,66.5496305739,0.0
IGV,2013-03-27,66.9392654134,0.0
IGV,2013-03-28,67.6113855114,0.0
IGV,2013-04-01,66.7444479937,0.0
IGV,2013-04-02,66.9295245424,0.0
IGV,2013-04-03,65.8872513469,0.0
IGV,2013-04-04,65.81906525,0.0
IGV,2013-04-05,65.1859086359,0.0
IGV,2013-04-08,65.2930582168,0.0
IGV,2013-04-09,65.6047660883,0.0
IGV,2013-04-10,66.9587471553,0.0
IGV,2013-04-11,66.3158496703,0.0
IGV,2013-04-12,66.3255905413,0.0
IGV,2013-04-15,65.0203138292,0.0
IGV,2013-04-16,66.0918096376,0.0
IGV,2013-04-17,64.9521277323,0.0
IGV,2013-04-18,64.1825989244,0.0
IGV,2013-04-19,64.4358615701,0.0
IGV,2013-04-22,64.7865329255,0.0
IGV,2013-04-23,65.5268391204,0.0
IGV,2013-04-24,65.9749191858,0.0
IGV,2013-04-25,65.6924339272,0.0
IGV,2013-04-26,65.8426381578,0.0
IGV,2013-04-29,66.530148832,0.0
IGV,2013-04-30,66.4229992511,0.0
IGV,2013-05-01,66.0148567568,0.0
IGV,2013-05-02,66.7639297356,0.0
IGV,2013-05-03,67.5821628984,0.0
IGV,2013-05-06,67.854907286,0.0
IGV,2013-05-07,67.7867211891,0.0
IGV,2013-05-08,67.9425751249,0.0
IGV,2013-05-09,67.4263089626,0.0
IGV,2013-05-10,68.2445421254,0.0
IGV,2013-05-13,67.835425544,0.0
IGV,2013-05-14,68.6049543519,0.0
IGV,2013-05-15,68.9751074494,0.0
IGV,2013-05-16,69.3257788048,0.0
IGV,2013-05-17,69.811848267,0.0
IGV,2013-05-20,69.5011144826,0.0
IGV,2013-05-21,69.3452605468,0.0
IGV,2013-05-22,68.1081699316,0.0
IGV,2013-05-23,67.9620568669,0.0
IGV,2013-05-24,67.4652724466,0.0
IGV,2013-05-28,68.2250603835,0.0
IGV,2013-05-29,67.89387077,0.0
IGV,2013-05-30,68.4783230291,0.0
IGV,2013-05-31,67.7000274373,0.0
IGV,2013-06-03,67.5478750325,0.0
IGV,2013-06-04,66.8126340906,0.0
IGV,2013-06-05,66.2184409604,0.0
IGV,2013-06-06,66.7249662517,0.0
IGV,2013-06-07,67.7574985762,0.0
IGV,2013-06-10,67.3581228657,0.0
IGV,2013-06-11,66.4132583801,0.0
IGV,2013-06-12,66.0333644117,0.0
IGV,2013-06-13,66.6558060677,0.0
IGV,2013-06-14,66.1405139925,0.0
IGV,2013-06-17,66.9879697683,0.0
IGV,2013-06-18,67.3191593818,0.0
IGV,2013-06-19,67.1146010911,0.0
IGV,2013-06-20,65.6339887013,0.0
IGV,2013-06-21,64.9618686033,0.0
IGV,2013-06-24,64.1728580534,0.0
IGV,2013-06-25,64.6501607317,0.0
IGV,2013-06-26,65.4219659812,0.0423
IGV,2013-06-27,66.5233786981,0.0
IGV,2013-06-28,66.2602092878,0.0
IGV,2013-07-01,66.6305958652,0.0
IGV,2013-07-02,66.3771734702,0.0
IGV,2013-07-03,66.7670540779,0.0
IGV,2013-07-05,67.8002376885,0.0
IGV,2013-07-08,67.732593403,0.0
IGV,2013-07-09,68.180371281,0.0
IGV,2013-07-10,68.6969630863,0.0
IGV,2013-07-11,70.2077504413,0.0
IGV,2013-07-12,70.4514258212,0.0
IGV,2013-07-15,70.6260923335,0.0
IGV,2013-07-16,70.4320292609,0.0
IGV,2013-07-17,70.6268720947,0.0
IGV,2013-07-18,70.6853541858,0.0
IGV,2013-07-19,69.9055929703,0.0
IGV,2013-07-22,69.8568578944,0.0
IGV,2013-07-23,70.0128101375,0.0
IGV,2013-07-24,70.5099079123,0.0
IGV,2013-07-25,70.7145952314,0.0
IGV,2013-07-26,70.5294019427,0.0
IGV,2013-07-29,70.3734496996,0.0
IGV,2013-07-30,70.8510534441,0.0
IGV,2013-07-31,71.4651154013,0.0
IGV,2013-08-01,72.5567811031,0.0
IGV,2013-08-02,72.4495639359,0.0
IGV,2013-08-05,72.5860221486,0.0
IGV,2013-08-06,72.1279124345,0.0
IGV,2013-08-07,71.9134781003,0.0
IGV,2013-08-08,72.5860221486,0.0
IGV,2013-08-09,72.5177930423,0.0
IGV,2013-08-12,72.8979266348,0.0
IGV,2013-08-13,73.1026139539,0.0
IGV,2013-08-14,72.9438350764,0.0
IGV,2013-08-15,71.4846094317,0.0
IGV,2013-08-16,71.3384042038,0.0
IGV,2013-08-19,70.7535832922,0.0
IGV,2013-08-20,71.1434638999,0.0
IGV,2013-08-21,70.8997885201,0.0
IGV,2013-08-22,71.8335525757,0.0
IGV,2013-08-23,72.3325997536,0.0
IGV,2013-08-26,72.2741176624,0.0
IGV,2013-08-27,70.695101201,0.0
IGV,2013-08-28,70.7633303074,0.0
IGV,2013-08-29,71.3773922646,0.0
IGV,2013-08-30,71.5430915229,0.0
IGV,2013-09-03,71.7380318268,0.0
IGV,2013-09-04,72.0109482522,0.0
IGV,2013-09-05,72.049936313,0.0
IGV,2013-09-06,71.9427191458,0.0
IGV,2013-09-09,72.9466617108,0.0
IGV,2013-09-10,73.8141460631,0.0
IGV,2013-09-11,74.0870624885,0.0
IGV,2013-09-12,73.7556639719,0.0
IGV,2013-09-13,73.7069288959,0.0
IGV,2013-09-16,74.0675684581,0.0
IGV,2013-09-17,74.3892199595,0.0
IGV,2013-09-18,75.7538020866,0.0
IGV,2013-09-19,75.9974774665,0.0
IGV,2013-09-20,75.7830431322,0.0
IGV,2013-09-23,75.168981175,0.0
IGV,2013-09-24,74.5389682274,0.1236
IGV,2013-09-25,74.7732753967,0.0
IGV,2013-09-26,75.1930757417,0.0
IGV,2013-09-27,74.8611405852,0.0
IGV,2013-09-30,74.4706286364,0.0
IGV,2013-10-01,74.9978197673,0.0
IGV,2013-10-02,75.1540245468,0.0
IGV,2013-10-03,74.1289306812,0.0
IGV,2013-10-04,75.0466337609,0.0
IGV,2013-10-07,74.0898794863,0.0
IGV,2013-10-08,72.4302037039,0.0
IGV,2013-10-09,72.0982685474,0.0
IGV,2013-10-10,73.3771951797,0.0
IGV,2013-10-11,74.0020142978,0.0
IGV,2013-10-14,74.2851354607,0.0
IGV,2013-10-15,73.1135996143,0.0
IGV,2013-10-16,73.8458095183,0.0
IGV,2013-10-17,74.2460842658,0.0
IGV,2013-10-18,74.8806661826,0.0
IGV,2013-10-21,75.183312943,0.0
IGV,2013-10-22,75.1735501442,0.0
IGV,2013-10-23,74.3339494543,0.0
IGV,2013-10-24,74.5389682274,0.0
IGV,2013-10-25,74.7537497993,0.0
IGV,2013-10-28,74.6268334159,0.0
IGV,2013-10-29,74.8416149878,0.0
IGV,2013-10-30,74.5584938249,0.0
IGV,2013-10-31,74.4803914351,0.0
IGV,2013-11-01,74.5096798313,0.0
IGV,2013-11-04,75.2907037289,0.0
IGV,2013-11-05,75.183312943,0.0
IGV,2013-11-06,75.9643368406,0.0
IGV,2013-11-07,74.831852189,0.0
IGV,2013-11-08,75.7690808662,0.0
IGV,2013-11-11,76.1693556137,0.0
IGV,2013-11-12,76.4427139778,0.0
IGV,2013-11-13,77.204212278,0.0
IGV,2013-11-14,76.8625143228,0.0
IGV,2013-11-15,77.1261098882,0.0
IGV,2013-11-18,76.5208163676,0.0
IGV,2013-11-19,75.495722502,0.0
IGV,2013-11-20,75.6909784764,0.0
IGV,2013-11-21,76.5501047638,0.0
IGV,2013-11-22,77.1163470895,0.0
IGV,2013-11-25,76.6282071535,0.0
IGV,2013-11-26,76.5110535689,0.0
IGV,2013-11-27,76.716072342,0.0
IGV,2013-11-29,76.8039375305,0.0
IGV,2013-12-02,76.2767463996,0.0
IGV,2013-12-03,76.1888812111,0.0
IGV,2013-12-04,76.7268114206,0.0
IGV,2013-12-05,76.2767463996,0.0
IGV,2013-12-06,77.2530262716,0.0
IGV,2013-12-09,77.2627890703,0.0
IGV,2013-12-10,76.8039375305,0.0
IGV,2013-12-11,75.3701729105,0.0
IGV,2013-12-12,74.8513777865,0.0
IGV,2013-12-13,76.052202029,0.0
IGV,2013-12-16,76.2572208022,0.0
IGV,2013-12-17,76.472002374,0.0
IGV,2013-12-18,77.5068590383,0.0
IGV,2013-12-19,77.624012623,0.0
IGV,2013-12-20,78.7076832809,0.0
IGV,2013-12-23,79.3033243224,0.0601
IGV,2013-12-24,79.5671151019,0.0
IGV,2013-12-26,79.6843554483,0.0
IGV,2013-12-27,79.6149882433,0.0
IGV,2013-12-30,79.9579162566,0.0
IGV,2013-12-31,80.1826269206,0.0
IGV,2014-01-02,79.6843554483,0.0
IGV,2014-01-03,79.703895506,0.0
IGV,2014-01-06,79.1567738894,0.0
IGV,2014-01-07,80.299867267,0.0
IGV,2014-01-08,80.5148079021,0.0
IGV,2014-01-09,80.1650408686,0.0
IGV,2014-01-10,80.5734280753,0.0
IGV,2014-01-13,79.2837842647,0.0
IGV,2014-01-14,80.5734280753,0.0
IGV,2014-01-15,81.9119220302,0.0
IGV,2014-01-16,81.9119220302,0.0
IGV,2014-01-17,81.8728419147,0.0
IGV,2014-01-21,81.9412321168,0.0
IGV,2014-01-22,82.1073226076,0.0
IGV,2014-01-23,81.6481312508,0.0
IGV,2014-01-24,80.2021669783,0.0
IGV,2014-01-27,78.814822879,0.0
IGV,2014-01-28,79.9872263432,0.0
IGV,2014-01-29,79.2251640915,0.0
IGV,2014-01-30,80.592968133,0.0
IGV,2014-01-31,80.1923969494,0.0
IGV,2014-02-03,77.8671300788,0.0
IGV,2014-02-04,78.4826418975,0.0
IGV,2014-02-05,78.6389623594,0.0
IGV,2014-02-06,79.1372338317,0.0
IGV,2014-02-07,80.5636580464,0.0
IGV,2014-02-10,80.6808983928,0.0
IGV,2014-02-11,81.3159502693,0.0
IGV,2014-02-12,81.6188211642,0.0
IGV,2014-02-13,82.8986949459,0.0
IGV,2014-02-14,82.9377750614,0.0
IGV,2014-02-18,83.5142067646,0.0
IGV,2014-02-19,83.0452453789,0.0
IGV,2014-02-20,83.8268476884,0.0
IGV,2014-02-21,84.149258641,0.0
IGV,2014-02-24,84.4228194493,0.0
IGV,2014-02-25,84.1590286699,0.0
IGV,2014-02-26,84.6084499978,0.0
IGV,2014-02-27,85.7515433754,0.0
IGV,2014-02-28,84.6963802576,0.0
IGV,2014-03-03,83.7486874574,0.0
IGV,2014-03-04,85.7222332888,0.0
IGV,2014-03-05,85.8003935197,0.0
IGV,2014-03-06,85.5659128269,0.0
IGV,2014-03-07,84.5595998535,0.0
IGV,2014-03-10,84.0515583523,0.0
IGV,2014-03-11,83.8610427894,0.0
IGV,2014-03-12,84.20983282,0.0
IGV,2014-03-13,82.5860540221,0.0
IGV,2014-03-14,82.4199635314,0.0
IGV,2014-03-17,83.3188061872,0.0
IGV,2014-03-18,84.6475301133,0.0
IGV,2014-03-19,83.777997544,0.0
IGV,2014-03-20,84.2860390452,0.0
