ticker,date,adj_close,dividend
IOO,2011-02-01,25.1261436044,0.0
IOO,2011-02-02,25.0917660896,0.0
IOO,2011-02-03,25.0497491271,0.0
IOO,2011-02-04,24.9962729929,0.0
IOO,2011-02-07,25.1223238806,0.0
IOO,2011-02-08,25.3056706262,0.0
IOO,2011-02-09,25.2330958727,0.0
IOO,2011-02-10,25.1223238806,0.0
IOO,2011-02-11,25.1528816715,0.0
IOO,2011-02-14,25.168160567,0.0
IOO,2011-02-15,25.1299633283,0.0
IOO,2011-02-16,25.3591467604,0.0
IOO,2011-02-17,25.5195751628,0.0
IOO,2011-02-18,25.5845104686,0.0
IOO,2011-02-22,25.0115518884,0.0
IOO,2011-02-23,25.0000927168,0.0
IOO,2011-02-24,24.9275179633,0.0
IOO,2011-02-25,25.1318731902,0.0
IOO,2011-02-28,25.3667862081,0.0
IOO,2011-03-01,24.9829039594,0.0
IOO,2011-03-02,25.080306918,0.0
IOO,2011-03-03,25.4088031707,0.0
IOO,2011-03-04,25.1834394625,0.0
IOO,2011-03-07,24.9427968588,0.0
IOO,2011-03-08,25.0917660896,0.0
IOO,2011-03-09,25.0115518884,0.0
IOO,2011-03-10,24.4958891662,0.0
IOO,2011-03-11,24.5786625824,0.0
IOO,2011-03-14,24.3660185547,0.0
IOO,2011-03-15,23.9649475485,0.0
IOO,2011-03-16,23.3690706251,0.0
IOO,2011-03-17,23.9343897576,0.0
IOO,2011-03-18,24.1024576078,0.0
IOO,2011-03-21,24.6066611584,0.0
IOO,2011-03-22,24.4997088901,0.0
IOO,2011-03-23,24.5608244719,0.0
IOO,2011-03-24,24.8358445905,0.0
IOO,2011-03-25,24.763269837,0.0
IOO,2011-03-28,24.7365317699,0.0
IOO,2011-03-29,24.8511234859,0.0
IOO,2011-03-30,25.0459294032,0.0
IOO,2011-03-31,24.9618954781,0.0
IOO,2011-04-01,25.1185041567,0.0
IOO,2011-04-04,25.2178169773,0.0
IOO,2011-04-05,25.1834394625,0.0
IOO,2011-04-06,25.3858848275,0.0
IOO,2011-04-07,25.3476875888,0.0
IOO,2011-04-08,25.4088031707,0.0
IOO,2011-04-11,25.3584210128,0.0
IOO,2011-04-12,25.1223238806,0.0
IOO,2011-04-13,25.1567013954,0.0
IOO,2011-04-14,25.168160567,0.0
IOO,2011-04-15,25.2025380818,0.0
IOO,2011-04-18,24.7479909415,0.0
IOO,2011-04-19,24.8969601723,0.0
IOO,2011-04-20,25.485197648,0.0
IOO,2011-04-21,25.5997893641,0.0
IOO,2011-04-25,25.5921499163,0.0
IOO,2011-04-26,25.8213333484,0.0
IOO,2011-04-27,26.1612887727,0.0
IOO,2011-04-28,26.2606015933,0.0
IOO,2011-04-29,26.3102580035,0.0
IOO,2011-05-02,26.2797002126,0.0
IOO,2011-05-03,26.1555591869,0.0
IOO,2011-05-04,25.9855814748,0.0
IOO,2011-05-05,25.5310343344,0.0
IOO,2011-05-06,25.5119357151,0.0
IOO,2011-05-09,25.5864203305,0.0
IOO,2011-05-10,25.8098741768,0.0
IOO,2011-05-11,25.4775582003,0.0
IOO,2011-05-12,25.5233948867,0.0
IOO,2011-05-13,25.1987183579,0.0
IOO,2011-05-16,25.1719802908,0.0
IOO,2011-05-17,25.168160567,0.0
IOO,2011-05-18,25.3553270365,0.0
IOO,2011-05-19,25.4546398571,0.0
IOO,2011-05-20,25.1758000147,0.0
IOO,2011-05-23,24.7594501131,0.0
IOO,2011-05-24,24.7785487324,0.0
IOO,2011-05-25,24.9045996201,0.0
IOO,2011-05-26,25.1032252612,0.0
IOO,2011-05-27,25.2330958727,0.0
IOO,2011-05-31,25.6265274312,0.0
IOO,2011-06-01,25.1032252612,0.0
IOO,2011-06-02,25.0726674703,0.0
IOO,2011-06-03,24.9733546497,0.0
IOO,2011-06-06,24.7059739789,0.0
IOO,2011-06-07,24.8091065234,0.0
IOO,2011-06-08,24.644858397,0.0
IOO,2011-06-09,24.8702221053,0.0
IOO,2011-06-10,24.3660185547,0.0
IOO,2011-06-13,24.4462327559,0.0
IOO,2011-06-14,24.7288923221,0.0
IOO,2011-06-15,24.1521140181,0.0
IOO,2011-06-16,24.2285084954,0.0
IOO,2011-06-17,24.385117174,0.0
IOO,2011-06-20,24.4309538604,0.0
IOO,2011-06-21,24.8327697127,1.122
IOO,2011-06-22,24.5295992576,0.0
IOO,2011-06-23,24.3935612329,0.0
IOO,2011-06-24,24.1137115821,0.0
IOO,2011-06-27,24.3235988202,0.0
IOO,2011-06-28,24.5917880689,0.0
IOO,2011-06-29,24.9338265311,0.0
IOO,2011-06-30,25.2680913918,0.0
IOO,2011-07-01,25.5634882455,0.0
IOO,2011-07-05,25.4429974236,0.0
IOO,2011-07-06,25.4157898187,0.0
IOO,2011-07-07,25.6179034554,0.0
IOO,2011-07-08,25.4080162173,0.0
IOO,2011-07-11,24.7783545029,0.0
IOO,2011-07-12,24.6034484711,0.0
IOO,2011-07-13,24.8172225099,0.0
IOO,2011-07-14,24.7337340307,0.0
IOO,2011-07-15,24.7394864958,0.0
IOO,2011-07-18,24.4596368449,0.0
IOO,2011-07-19,24.7861281043,0.0
IOO,2011-07-20,24.9649209368,0.0
IOO,2011-07-21,25.4352238222,0.0
IOO,2011-07-22,25.450732157,0.0
IOO,2011-07-25,25.2991857975,0.0
IOO,2011-07-26,25.3536010074,0.0
IOO,2011-07-27,24.7783545029,0.0
IOO,2011-07-28,24.7317128944,0.0
IOO,2011-07-29,24.6073352718,0.0
IOO,2011-08-01,24.4265990389,0.0
IOO,2011-08-02,23.8144279277,0.0
IOO,2011-08-03,23.9310319489,0.0
IOO,2011-08-04,22.5822732358,0.0
IOO,2011-08-05,22.8700130921,0.0
IOO,2011-08-08,21.3424226785,0.0
IOO,2011-08-09,22.3840852678,0.0
IOO,2011-08-10,21.1247618389,0.0
IOO,2011-08-11,21.9448767879,0.0
IOO,2011-08-12,22.2713680473,0.0
IOO,2011-08-15,22.7883125412,0.0
IOO,2011-08-16,22.5667649009,0.0
IOO,2011-08-17,22.6833689221,0.0
IOO,2011-08-18,21.7272159484,0.0
IOO,2011-08-19,21.3113282728,0.0
IOO,2011-08-22,21.4395926961,0.0
IOO,2011-08-23,22.0964620155,0.0
IOO,2011-08-24,22.1975188338,0.0
IOO,2011-08-25,21.7816311583,0.0
IOO,2011-08-26,22.0109523999,0.0
IOO,2011-08-29,22.5706517017,0.0
IOO,2011-08-30,22.4968024882,0.0
IOO,2011-08-31,22.7066897264,0.0
IOO,2011-09-01,22.5006892889,0.0
IOO,2011-09-02,21.9526503893,0.0
IOO,2011-09-06,21.3385358777,0.0
IOO,2011-09-07,21.9334107259,0.0
IOO,2011-09-08,21.6300459307,0.0
IOO,2011-09-09,20.9498558071,0.0
IOO,2011-09-12,20.9148746008,0.0
IOO,2011-09-13,21.0625730276,0.0
IOO,2011-09-14,21.4745739025,0.0
IOO,2011-09-15,21.9137823823,0.0
IOO,2011-09-16,21.9098955816,0.0
IOO,2011-09-19,21.5056683081,0.0
IOO,2011-09-20,21.5561967173,0.0
IOO,2011-09-21,20.8798933944,0.0
IOO,2011-09-22,20.1958164701,0.0
IOO,2011-09-23,20.3318544948,0.0
IOO,2011-09-26,20.9148746008,0.0
IOO,2011-09-27,21.3354264372,0.0
IOO,2011-09-28,21.0586862269,0.0
IOO,2011-09-29,21.4219077529,0.0
IOO,2011-09-30,20.8410253873,0.0
IOO,2011-10-03,20.3007600892,0.0
IOO,2011-10-04,20.6661193556,0.0
IOO,2011-10-05,21.0470258248,0.0
IOO,2011-10-06,21.5367627138,0.0
IOO,2011-10-07,21.4240454933,0.0
IOO,2011-10-10,22.1780848303,0.0
IOO,2011-10-11,22.1547640261,0.0
IOO,2011-10-12,22.4812552854,0.0
IOO,2011-10-13,22.3957456699,0.0
IOO,2011-10-14,22.6833689221,0.0
IOO,2011-10-17,22.2830284494,0.0
IOO,2011-10-18,22.5842555041,0.0
IOO,2011-10-19,22.3296700579,0.0
IOO,2011-10-20,22.3646512642,0.0
IOO,2011-10-21,22.8271805483,0.0
IOO,2011-10-24,23.1458982062,0.0
IOO,2011-10-25,22.7921993419,0.0
IOO,2011-10-26,23.0331809857,0.0
IOO,2011-10-27,23.8260883298,0.0
IOO,2011-10-28,23.942692351,0.0
IOO,2011-10-31,23.0759357935,0.0
IOO,2011-11-01,22.3024624529,0.0
IOO,2011-11-02,22.6134065094,0.0
IOO,2011-11-03,23.0875961956,0.0
IOO,2011-11-04,22.8155201462,0.0
IOO,2011-11-07,22.8777089575,0.0
IOO,2011-11-08,23.2119738182,0.0
IOO,2011-11-09,22.1256130208,0.0
IOO,2011-11-10,22.4035192713,0.0
IOO,2011-11-11,22.9126901638,0.0
IOO,2011-11-14,22.5861989045,0.0
IOO,2011-11-15,22.6250669115,0.0
IOO,2011-11-16,22.2830284494,0.0
IOO,2011-11-17,21.9954051971,0.0
IOO,2011-11-18,22.0381600049,0.0
IOO,2011-11-21,21.5036471718,0.0
IOO,2011-11-22,21.4123850912,0.0
IOO,2011-11-23,20.877949994,0.0
IOO,2011-11-25,20.8332517859,0.0
IOO,2011-11-28,21.5445363152,0.0
IOO,2011-11-29,21.7038951441,0.0
IOO,2011-11-30,22.67170852,0.0
IOO,2011-12-01,22.5764819027,0.0
IOO,2011-12-02,22.6211801108,0.0
IOO,2011-12-05,22.8466145518,0.0
IOO,2011-12-06,22.8893693596,0.0
IOO,2011-12-07,23.0448413878,0.0
IOO,2011-12-08,22.3879720685,0.0
IOO,2011-12-09,22.8777089575,0.0
IOO,2011-12-12,22.3685380649,0.0
IOO,2011-12-13,22.1236696204,0.0
IOO,2011-12-14,21.9254427844,0.0
IOO,2011-12-15,22.0342732042,0.0
IOO,2011-12-16,21.9876315957,0.0
IOO,2011-12-19,21.8096075724,0.672
IOO,2011-12-20,22.4665708597,0.0
IOO,2011-12-21,22.5019760668,0.0
IOO,2011-12-22,22.7340768688,0.0
IOO,2011-12-23,22.8953672567,0.0
IOO,2011-12-27,22.8363585782,0.0
IOO,2011-12-28,22.4901743311,0.0
IOO,2011-12-29,22.804887283,0.0
IOO,2011-12-30,22.7930855473,0.0
IOO,2012-01-03,23.3359653895,0.0
IOO,2012-01-04,23.2808906229,0.0
IOO,2012-01-05,23.119600235,0.0
IOO,2012-01-06,22.92290464,0.0
IOO,2012-01-09,22.9425741995,0.0
IOO,2012-01-10,23.2140141206,0.0
IOO,2012-01-11,23.1077984993,0.0
IOO,2012-01-12,23.1864767373,0.0
IOO,2012-01-13,22.9661776709,0.0
IOO,2012-01-17,23.1314019707,0.0
IOO,2012-01-18,23.4579166584,0.0
IOO,2012-01-19,23.6821496367,0.0
IOO,2012-01-20,23.8395061127,0.0
IOO,2012-01-23,23.9142504388,0.0
IOO,2012-01-24,23.858782281,0.0
IOO,2012-01-25,24.024399972,0.0
IOO,2012-01-26,24.024399972,0.0
IOO,2012-01-27,23.9575234697,0.0
IOO,2012-01-30,23.7962330818,0.0
IOO,2012-01-31,23.8198365532,0.0
IOO,2012-02-01,24.0598051791,0.0
IOO,2012-02-02,24.1109460338,0.0
IOO,2012-02-03,24.4020555144,0.0
IOO,2012-02-06,24.3705842192,0.0
IOO,2012-02-07,24.4846676642,0.0
IOO,2012-02-08,24.531874607,0.0
IOO,2012-02-09,24.5358085189,0.0
IOO,2012-02-10,24.1517407002,0.0
IOO,2012-02-13,24.3548485716,0.0
IOO,2012-02-14,24.2486329503,0.0
IOO,2012-02-15,24.2014260075,0.0
IOO,2012-02-16,24.531874607,0.0
IOO,2012-02-17,24.6577597878,0.0
IOO,2012-02-21,24.689231083,0.0
IOO,2012-02-22,24.571213726,0.0
IOO,2012-02-23,24.7246362901,0.0
IOO,2012-02-24,24.8033145281,0.0
IOO,2012-02-27,24.7443058496,0.0
IOO,2012-02-28,24.8819927661,0.0
IOO,2012-02-29,24.7246362901,0.0
IOO,2012-03-01,24.9213318851,0.0
IOO,2012-03-02,24.728570202,0.0
IOO,2012-03-05,24.6774293473,0.0
IOO,2012-03-06,24.0716069148,0.0
IOO,2012-03-07,24.2565007741,0.0
IOO,2012-03-08,24.6184206688,0.0
IOO,2012-03-09,24.571213726,0.0
IOO,2012-03-12,24.5869493736,0.0
IOO,2012-03-13,25.0196796826,0.0
IOO,2012-03-14,24.9186961642,0.0
IOO,2012-03-15,25.1258953039,0.0
IOO,2012-03-16,25.1652344229,0.0
IOO,2012-03-19,25.2596483085,0.0
IOO,2012-03-20,25.1101596563,0.0
IOO,2012-03-21,25.0354153302,0.0
IOO,2012-03-22,24.8269179995,0.0
IOO,2012-03-23,24.9173979732,0.0
IOO,2012-03-26,25.2714500442,0.0
IOO,2012-03-27,25.1455648634,0.0
IOO,2012-03-28,24.964604916,0.0
IOO,2012-03-29,24.8544553828,0.0
IOO,2012-03-30,25.0157457707,0.0
IOO,2012-04-02,25.2635822204,0.0
IOO,2012-04-03,24.9488692684,0.0
IOO,2012-04-04,24.531874607,0.0
IOO,2012-04-05,24.4138572501,0.0
IOO,2012-04-09,24.1998524427,0.0
IOO,2012-04-10,23.7726296104,0.0
IOO,2012-04-11,23.9968625887,0.0
IOO,2012-04-12,24.2879720693,0.0
IOO,2012-04-13,23.8591756722,0.0
IOO,2012-04-16,24.0629523086,0.0
IOO,2012-04-17,24.4335268096,0.0
IOO,2012-04-18,24.2919059812,0.0
IOO,2012-04-19,24.1266816814,0.0
IOO,2012-04-20,24.3430468359,0.0
IOO,2012-04-23,24.0558712672,0.0
IOO,2012-04-24,24.1974920956,0.0
IOO,2012-04-25,24.4059894263,0.0
IOO,2012-04-26,24.5751476379,0.0
IOO,2012-04-27,24.6026850212,0.0
IOO,2012-04-30,24.5200728713,0.0
IOO,2012-05-01,24.6341563164,0.0
IOO,2012-05-02,24.4846676642,0.0
IOO,2012-05-03,24.3233772764,0.0
IOO,2012-05-04,23.9575234697,0.0
IOO,2012-05-07,24.0519373553,0.0
IOO,2012-05-08,23.827704377,0.0
IOO,2012-05-09,23.5877357511,0.0
IOO,2012-05-10,23.7018191962,0.0
IOO,2012-05-11,23.552330544,0.0
IOO,2012-05-14,23.1864767373,0.0
IOO,2012-05-15,22.9913547071,0.0
IOO,2012-05-16,22.8560281377,0.0
IOO,2012-05-17,22.6199934238,0.0
IOO,2012-05-18,22.4649186167,0.0
IOO,2012-05-21,22.7970194592,0.0
IOO,2012-05-22,22.7734159878,0.0
IOO,2012-05-23,22.6303789512,0.0
IOO,2012-05-24,22.6160595119,0.0
IOO,2012-05-25,22.572786481,0.0
IOO,2012-05-29,22.7537464283,0.0
IOO,2012-05-30,22.3210161194,0.0
IOO,2012-05-31,22.3249500313,0.0
IOO,2012-06-01,21.8450127795,0.0
IOO,2012-06-04,21.8882858104,0.0
IOO,2012-06-05,21.982699696,0.0
IOO,2012-06-06,22.5609847453,0.0
IOO,2012-06-07,22.6357290713,0.0
IOO,2012-06-08,22.7380107807,0.0
IOO,2012-06-11,22.4744386835,0.0
IOO,2012-06-12,22.8166890187,0.0
IOO,2012-06-13,22.6908038379,0.0
IOO,2012-06-14,22.9819133185,0.0
IOO,2012-06-15,23.237617592,0.0
IOO,2012-06-18,23.1314019707,0.0
IOO,2012-06-19,23.4697183941,0.0
IOO,2012-06-20,23.5163895381,1.0786
IOO,2012-06-21,22.9555216445,0.0
IOO,2012-06-22,23.147819208,0.0
IOO,2012-06-25,22.6630691,0.0
IOO,2012-06-26,22.7832550772,0.0
IOO,2012-06-27,22.9955836369,0.0
IOO,2012-06-28,22.9555216445,0.0
IOO,2012-06-29,23.6005197221,0.0
IOO,2012-07-02,23.7166995001,0.0
IOO,2012-07-03,23.8241858257,0.0
IOO,2012-07-05,23.564463929,0.0
IOO,2012-07-06,23.3000547791,0.0
IOO,2012-07-09,23.2079121966,0.0
IOO,2012-07-10,23.0396518286,0.0
IOO,2012-07-11,23.0957386179,0.0
IOO,2012-07-12,22.9194658514,0.0
IOO,2012-07-13,23.3080671776,0.0
IOO,2012-07-16,23.2920023187,0.0
IOO,2012-07-17,23.364153967,0.0
IOO,2012-07-18,23.5604577297,0.0
IOO,2012-07-19,23.6610934546,0.0
IOO,2012-07-20,23.2720113845,0.0
IOO,2012-07-23,22.9354906483,0.0
IOO,2012-07-24,22.7231620886,0.0
IOO,2012-07-25,22.7872612764,0.0
IOO,2012-07-26,23.3401167715,0.0
IOO,2012-07-27,23.8368854773,0.0
IOO,2012-07-30,23.8288730788,0.0
IOO,2012-07-31,23.7848048872,0.0
IOO,2012-08-01,23.7968234849,0.0
IOO,2012-08-02,23.4828175885,0.0
IOO,2012-08-03,24.133344221,0.0
IOO,2012-08-06,24.249523999,0.0
IOO,2012-08-07,24.4418215625,0.0
IOO,2012-08-08,24.4201880866,0.0
IOO,2012-08-09,24.4538401602,0.0
IOO,2012-08-10,24.533964145,0.0
IOO,2012-08-13,24.4778773557,0.0
IOO,2012-08-14,24.4698649572,0.0
IOO,2012-08-15,24.4378153633,0.0
IOO,2012-08-16,24.6621625207,0.0
IOO,2012-08-17,24.634119126,0.0
IOO,2012-08-20,24.6180943291,0.0
IOO,2012-08-21,24.650143923,0.0
IOO,2012-08-22,24.5860447351,0.0
IOO,2012-08-23,24.4137781678,0.0
IOO,2012-08-24,24.4979083519,0.0
IOO,2012-08-27,24.4458277618,0.0
IOO,2012-08-28,24.4378153633,0.0
IOO,2012-08-29,24.3977533709,0.0
IOO,2012-08-30,24.1413566195,0.0
IOO,2012-08-31,24.3216355853,0.0
IOO,2012-09-04,24.2375054013,0.0
IOO,2012-09-05,24.2294930028,0.0
IOO,2012-09-06,24.834429088,0.0
IOO,2012-09-07,25.0547700462,0.0
IOO,2012-09-10,24.8825034789,0.0
IOO,2012-09-11,25.1148630348,0.0
IOO,2012-09-12,25.1949870196,0.0
IOO,2012-09-13,25.5555449512,0.0
IOO,2012-09-14,25.7598611124,0.0
IOO,2012-09-17,25.6717247292,0.0
IOO,2012-09-18,25.5956069436,0.0
IOO,2012-09-19,25.6837433269,0.0
IOO,2012-09-20,25.5555449512,0.0
IOO,2012-09-21,25.6276565375,0.0
IOO,2012-09-24,25.535513955,0.0
IOO,2012-09-25,25.3552349892,0.0
IOO,2012-09-26,25.0868196401,0.0
IOO,2012-09-27,25.3271915945,0.0
IOO,2012-09-28,24.9986832569,0.0
IOO,2012-10-01,25.1629374257,0.0
IOO,2012-10-02,25.2470676097,0.0
IOO,2012-10-03,25.1989932188,0.0
IOO,2012-10-04,25.4313527748,0.0
IOO,2012-10-05,25.4553899702,0.0
IOO,2012-10-08,25.3952969816,0.0
IOO,2012-10-09,25.0547700462,0.0
IOO,2012-10-10,24.9105468736,0.0
IOO,2012-10-11,25.0147080538,0.0
IOO,2012-10-12,25.0227204523,0.0
IOO,2012-10-15,25.2751110044,0.0
IOO,2012-10-16,25.6476875337,0.0
IOO,2012-10-17,25.7999231048,0.0
IOO,2012-10-18,25.7798921086,0.0
IOO,2012-10-19,25.3552349892,0.0
IOO,2012-10-22,25.3952969816,0.0
IOO,2012-10-23,24.9225654713,0.0
IOO,2012-10-24,24.8865096781,0.0
IOO,2012-10-25,24.9826584599,0.0
IOO,2012-10-26,24.9586212645,0.0
IOO,2012-10-31,25.050763847,0.0
IOO,2012-11-01,25.2590862074,0.0
IOO,2012-11-02,25.0627824447,0.0
IOO,2012-11-05,25.0547700462,0.0
IOO,2012-11-06,25.2470676097,0.0
IOO,2012-11-07,24.7703299002,0.0
IOO,2012-11-08,24.5219455473,0.0
IOO,2012-11-09,24.5099269496,0.0
IOO,2012-11-12,24.4538401602,0.0
IOO,2012-11-13,24.3576913785,0.0
IOO,2012-11-14,24.0612326347,0.0
IOO,2012-11-15,24.0363941994,0.0
IOO,2012-11-16,24.0812636309,0.0
IOO,2012-11-19,24.5059207504,0.0
IOO,2012-11-20,24.5580013405,0.0
IOO,2012-11-21,24.6180943291,0.0
IOO,2012-11-23,25.0988382379,0.0
IOO,2012-11-26,25.0066956553,0.0
IOO,2012-11-27,24.8264166895,0.0
IOO,2012-11-28,25.0656669081,0.0
IOO,2012-11-29,25.1949870196,0.0
IOO,2012-11-30,25.1869746211,0.0
IOO,2012-12-03,25.1669436249,0.0
IOO,2012-12-04,25.1589312265,0.0
IOO,2012-12-05,25.3071605983,0.0
IOO,2012-12-06,25.3592411884,0.0
IOO,2012-12-07,25.4073155793,0.0
IOO,2012-12-10,25.4393651732,0.0
IOO,2012-12-11,25.6156379398,0.0
IOO,2012-12-12,25.7157929208,0.0
IOO,2012-12-13,25.6556999322,0.0
IOO,2012-12-14,25.6276565375,0.0
IOO,2012-12-17,25.7952887336,0.7079
IOO,2012-12-18,26.0583840301,0.0
IOO,2012-12-19,25.9733185763,0.0
IOO,2012-12-20,26.0704957304,0.0
IOO,2012-12-21,25.8355935557,0.0
IOO,2012-12-24,25.7211602666,0.0
IOO,2012-12-26,25.7578194265,0.0
IOO,2012-12-27,25.8153398762,0.0
IOO,2012-12-28,25.5641942506,0.0
IOO,2012-12-31,25.9085068019,0.0
IOO,2013-01-02,26.3621892224,0.0
IOO,2013-01-03,26.2001597865,0.0
IOO,2013-01-04,26.3774199894,0.0
IOO,2013-01-07,26.2852252404,0.0
IOO,2013-01-08,26.1596524276,0.0
IOO,2013-01-09,26.3176311276,0.0
IOO,2013-01-10,26.6538422071,0.0
IOO,2013-01-11,26.7632120763,0.0
IOO,2013-01-14,26.775364284,0.0
IOO,2013-01-15,26.7510598686,0.0
IOO,2013-01-16,26.6700451507,0.0
IOO,2013-01-17,26.8482775302,0.0
IOO,2013-01-18,26.8199223789,0.0
IOO,2013-01-22,26.8199223789,0.0
IOO,2013-01-23,26.8847341532,0.0
IOO,2013-01-24,27.0346113815,0.0
IOO,2013-01-25,27.2614525917,0.0
IOO,2013-01-28,27.2168944969,0.0
IOO,2013-01-29,27.4194312917,0.0
IOO,2013-01-30,27.3627209892,0.0
IOO,2013-01-31,27.2330974405,0.0
IOO,2013-02-01,27.4194312917,0.0
IOO,2013-02-04,26.9495459276,0.0
IOO,2013-02-05,27.1601841943,0.0
IOO,2013-02-06,27.1439812507,0.0
IOO,2013-02-07,26.9252415122,0.0
IOO,2013-02-08,27.1034738917,0.0
IOO,2013-02-11,27.1115753635,0.0
IOO,2013-02-12,27.2371481763,0.0
IOO,2013-02-13,27.2371481763,0.0
IOO,2013-02-14,27.1399305148,0.0
IOO,2013-02-15,27.0670172686,0.0
IOO,2013-02-19,27.3384165738,0.0
IOO,2013-02-20,27.0751187404,0.0
IOO,2013-02-21,26.7470496401,0.0
IOO,2013-02-22,27.0386621174,0.0
IOO,2013-02-25,26.5080157148,0.0
IOO,2013-02-26,26.617385584,0.0
IOO,2013-02-27,27.0062562302,0.0
IOO,2013-02-28,26.9535966635,0.0
IOO,2013-03-01,26.9089980613,0.0
IOO,2013-03-04,27.0265099097,0.0
IOO,2013-03-05,27.2938584789,0.0
IOO,2013-03-06,27.3789239328,0.0
IOO,2013-03-07,27.4437357071,0.0
IOO,2013-03-08,27.5166489533,0.0
IOO,2013-03-11,27.5733592559,0.0
IOO,2013-03-12,27.488293802,0.0
IOO,2013-03-13,27.4963952738,0.0
IOO,2013-03-14,27.7839975225,0.0
IOO,2013-03-15,27.6908305969,0.0
IOO,2013-03-18,27.4396849712,0.0
IOO,2013-03-19,27.4194312917,0.0
IOO,2013-03-20,27.5936129353,0.0
IOO,2013-03-21,27.3505687815,0.0
IOO,2013-03-22,27.5936129353,0.0
IOO,2013-03-25,27.3546195174,0.0
IOO,2013-03-26,27.528801161,0.0
IOO,2013-03-27,27.3627209892,0.0
IOO,2013-03-28,27.4599386507,0.0
IOO,2013-04-01,27.3627209892,0.0
IOO,2013-04-02,27.5774099918,0.0
IOO,2013-04-03,27.3910761405,0.0
IOO,2013-04-04,27.488293802,0.0
IOO,2013-04-05,27.3627209892,0.0
IOO,2013-04-08,27.4518371789,0.0
IOO,2013-04-09,27.6098158789,0.0
IOO,2013-04-10,27.9703313738,0.0
IOO,2013-04-11,28.1161578662,0.0
IOO,2013-04-12,28.0472953559,0.0
IOO,2013-04-15,27.5855114636,0.0
IOO,2013-04-16,27.9500776943,0.0
IOO,2013-04-17,27.4396849712,0.0
IOO,2013-04-18,27.3546195174,0.0
IOO,2013-04-19,27.4680401225,0.0
IOO,2013-04-22,27.6179173507,0.0
IOO,2013-04-23,27.9865343174,0.0
IOO,2013-04-24,28.0432041126,0.0
IOO,2013-04-25,28.0922585244,0.0
IOO,2013-04-26,28.160715961,0.0
IOO,2013-04-29,28.4564196816,0.0
IOO,2013-04-30,28.4483182098,0.0
IOO,2013-05-01,28.2336292072,0.0
IOO,2013-05-02,28.4159123226,0.0
IOO,2013-05-03,28.6832608918,0.0
IOO,2013-05-06,28.6427535329,0.0
IOO,2013-05-07,28.8007322329,0.0
IOO,2013-05-08,28.995167556,0.0
IOO,2013-05-09,28.756174138,0.0
IOO,2013-05-10,28.8501512108,0.0
IOO,2013-05-13,28.8088337047,0.0
IOO,2013-05-14,28.995167556,0.0
IOO,2013-05-15,29.1693491996,0.0
IOO,2013-05-16,29.0275734431,0.0
IOO,2013-05-17,29.230110238,0.0
IOO,2013-05-20,29.2746683329,0.0
IOO,2013-05-21,29.3921396739,0.0
IOO,2013-05-22,29.2179580303,0.0
IOO,2013-05-23,29.0761822739,0.0
IOO,2013-05-24,29.0073197637,0.0
IOO,2013-05-28,29.2058058226,0.0
IOO,2013-05-29,28.9992182919,0.0
IOO,2013-05-30,29.1612477278,0.0
IOO,2013-05-31,28.6265505893,0.0
IOO,2013-06-03,28.8695947431,0.0
IOO,2013-06-04,28.8729163466,0.0
IOO,2013-06-05,28.3551512841,0.0
IOO,2013-06-06,28.5212314559,0.0
IOO,2013-06-07,28.7885800252,0.0
IOO,2013-06-10,28.8169351765,0.0
IOO,2013-06-11,28.5414851354,0.0
IOO,2013-06-12,28.4078108508,0.0
IOO,2013-06-13,28.7480726662,0.0
IOO,2013-06-14,28.4604704175,0.0
IOO,2013-06-17,28.7723770816,0.0
IOO,2013-06-18,28.9749138765,0.0
IOO,2013-06-19,28.4969270405,0.0
IOO,2013-06-20,27.6422217661,0.0
IOO,2013-06-21,27.7151350123,0.0
IOO,2013-06-24,27.3060106866,0.0
IOO,2013-06-25,27.5464396854,1.0835
IOO,2013-06-26,27.8140007403,0.0
IOO,2013-06-27,28.0029400083,0.0
IOO,2013-06-28,27.8098844164,0.0
IOO,2013-07-01,27.9745373733,0.0
IOO,2013-07-02,27.8922108948,0.0
IOO,2013-07-03,27.883978247,0.0
IOO,2013-07-05,28.0650964995,0.0
IOO,2013-07-08,28.1927025411,0.0
IOO,2013-07-09,28.4067513851,0.0
IOO,2013-07-10,28.4561472721,0.0
IOO,2013-07-11,29.0316093564,0.0
IOO,2013-07-12,28.9007102557,0.0
IOO,2013-07-15,29.0530142408,0.0
IOO,2013-07-16,28.9789204102,0.0
IOO,2013-07-17,29.0735958604,0.0
IOO,2013-07-18,29.2176671977,0.0
IOO,2013-07-19,29.2077880203,0.0
IOO,2013-07-22,29.308226324,0.0
IOO,2013-07-23,29.3864364785,0.0
IOO,2013-07-24,29.3452732393,0.0
IOO,2013-07-25,29.4029017742,0.0
IOO,2013-07-26,29.3267497816,0.0
IOO,2013-07-29,29.145631529,0.0
IOO,2013-07-30,29.147689691,0.0
IOO,2013-07-31,29.1741988171,0.0
IOO,2013-08-01,29.4275997177,0.0
IOO,2013-08-02,29.5305078157,0.0
IOO,2013-08-05,29.4399075262,0.0
IOO,2013-08-06,29.2999936761,0.0
IOO,2013-08-07,29.2711794087,0.0
IOO,2013-08-08,29.4481813373,0.0
IOO,2013-08-09,29.4070180981,0.0
IOO,2013-08-12,29.3370405914,0.0
IOO,2013-08-13,29.4564139851,0.0
IOO,2013-08-14,29.3617385349,0.0
