ticker,date,adj_close,dividend
EWY,2007-12-21,54.0128173272,0.0
EWY,2007-12-24,55.0510451049,0.369
EWY,2007-12-26,54.3379271837,0.0
EWY,2007-12-27,53.6911458133,0.0
EWY,2007-12-28,54.1306254624,0.0
EWY,2007-12-31,53.649685469,0.0
EWY,2008-01-02,51.8834748036,0.0
EWY,2008-01-03,52.5468403118,0.0
EWY,2008-01-04,50.581619994,0.0
EWY,2008-01-07,50.9962234365,0.0
EWY,2008-01-08,50.4572389612,0.0
EWY,2008-01-09,51.5932523938,0.0
EWY,2008-01-10,52.3478306593,0.0
EWY,2008-01-11,50.0343434498,0.0
EWY,2008-01-14,50.4323627546,0.0
EWY,2008-01-15,48.3013010598,0.0
EWY,2008-01-16,47.2565003845,0.0
EWY,2008-01-17,46.9828621124,0.0
EWY,2008-01-18,48.1935041647,0.0
EWY,2008-01-22,46.6594714272,0.0
EWY,2008-01-23,46.8418969419,0.0
EWY,2008-01-24,47.2233321091,0.0
EWY,2008-01-25,46.9994462501,0.0
EWY,2008-01-28,46.5682586698,0.0
EWY,2008-01-29,46.8336048731,0.0
EWY,2008-01-30,45.3742007552,0.0
EWY,2008-01-31,46.9745700436,0.0
EWY,2008-02-01,47.7208562402,0.0
EWY,2008-02-04,48.2847169221,0.0
EWY,2008-02-05,46.3194966043,0.0
EWY,2008-02-06,45.55662627,0.0
EWY,2008-02-07,46.2199917781,0.0
EWY,2008-02-08,46.7672683223,0.0
EWY,2008-02-11,46.9331096993,0.0
EWY,2008-02-12,47.2150400403,0.0
EWY,2008-02-13,47.115535214,0.0
EWY,2008-02-14,47.563306932,0.0
EWY,2008-02-15,47.4472179681,0.0
EWY,2008-02-19,48.3759296795,0.0
EWY,2008-02-20,47.9779103746,0.0
EWY,2008-02-21,47.3891734861,0.0
EWY,2008-02-22,47.8701134795,0.0
EWY,2008-02-25,48.7988251909,0.0
EWY,2008-02-26,48.8817458794,0.0
EWY,2008-02-27,49.1305079449,0.0
EWY,2008-02-28,49.0558793253,0.0
EWY,2008-02-29,47.2150400403,0.0
EWY,2008-03-03,47.1652876271,0.0
EWY,2008-03-04,46.8501890108,0.0
EWY,2008-03-05,47.5135545189,0.0
EWY,2008-03-06,46.4355855682,0.0
EWY,2008-03-07,45.6312548896,0.0
EWY,2008-03-10,44.6279145586,0.0
EWY,2008-03-11,46.5682586698,0.0
EWY,2008-03-12,45.5400421323,0.0
EWY,2008-03-13,44.1386824964,0.0
EWY,2008-03-14,42.2397987294,0.0
EWY,2008-03-17,41.2779187426,0.0
EWY,2008-03-18,43.1187580276,0.0
EWY,2008-03-19,42.2646749359,0.0
EWY,2008-03-20,43.8650442243,0.0
EWY,2008-03-24,45.440537306,0.0
EWY,2008-03-25,45.8717248863,0.0
EWY,2008-03-26,45.7390517847,0.0
EWY,2008-03-27,45.5317500634,0.0
EWY,2008-03-28,45.722467647,0.0
EWY,2008-03-31,46.2614521223,0.0
EWY,2008-04-01,48.2682157051,0.0
EWY,2008-04-02,48.5417710565,0.0
EWY,2008-04-03,49.0641713941,0.0
EWY,2008-04-04,49.0641713941,0.0
EWY,2008-04-07,49.4704827679,0.0
EWY,2008-04-08,48.7159045024,0.0
EWY,2008-04-09,48.3013010598,0.0
EWY,2008-04-10,48.9232062237,0.0
EWY,2008-04-11,48.4339741614,0.0
EWY,2008-04-14,48.3676376106,0.0
EWY,2008-04-15,47.9198658926,0.0
EWY,2008-04-16,48.7075295128,0.0
EWY,2008-04-17,48.01107865,0.0
EWY,2008-04-18,48.5832314007,0.0
EWY,2008-04-21,49.1968444958,0.0
EWY,2008-04-22,48.2681327844,0.0
EWY,2008-04-23,49.7192448334,0.0
EWY,2008-04-24,49.6943686268,0.0
EWY,2008-04-25,50.2499372399,0.0
EWY,2008-04-28,50.1421403448,0.0
EWY,2008-04-29,49.3378096662,0.0
EWY,2008-04-30,49.851917935,0.0
EWY,2008-05-01,50.5649529356,0.0
EWY,2008-05-02,50.8718424038,0.0
EWY,2008-05-05,50.6313724071,0.0
EWY,2008-05-06,50.7308772333,0.0
EWY,2008-05-07,48.7407807089,0.0
EWY,2008-05-08,48.6744441581,0.0
EWY,2008-05-09,47.4720941747,0.0
EWY,2008-05-12,48.2432565778,0.0
EWY,2008-05-13,48.0939993385,0.0
EWY,2008-05-14,48.3593455418,0.0
EWY,2008-05-15,49.8767941416,0.0
EWY,2008-05-16,50.3204198251,0.0
EWY,2008-05-19,49.8104575908,0.0
EWY,2008-05-20,48.3427614041,0.0
EWY,2008-05-21,47.6959800336,0.0
EWY,2008-05-22,48.0193707188,0.0
EWY,2008-05-23,47.0906590075,0.0
EWY,2008-05-27,47.9115738238,0.0
EWY,2008-05-28,47.787192791,0.0
EWY,2008-05-29,48.6412758827,0.0
EWY,2008-05-30,49.2631810466,0.0
EWY,2008-06-02,48.7490727778,0.0
EWY,2008-06-03,48.2681327844,0.0
EWY,2008-06-04,48.4173900237,0.0
EWY,2008-06-05,49.1222158761,0.0
EWY,2008-06-06,47.2896686599,0.0
EWY,2008-06-09,47.1569955583,0.0
EWY,2008-06-10,46.2531600535,0.0
EWY,2008-06-11,45.8302645421,0.0
EWY,2008-06-12,45.5151659257,0.0
EWY,2008-06-13,45.7141755781,0.0
EWY,2008-06-16,45.7639279912,0.0
EWY,2008-06-17,46.1287790207,0.0
EWY,2008-06-18,46.112194883,0.0
EWY,2008-06-19,46.2282838469,0.0
EWY,2008-06-20,44.5532859389,0.0
EWY,2008-06-23,44.1386824964,0.0
EWY,2008-06-24,43.9811331882,0.0
EWY,2008-06-25,44.6293275271,0.6117
EWY,2008-06-26,43.4886418395,0.0
EWY,2008-06-27,43.1279838648,0.0
EWY,2008-06-30,42.8092628638,0.0
EWY,2008-07-01,42.4234427048,0.0
EWY,2008-07-02,41.2408200434,0.0
EWY,2008-07-03,41.4253427282,0.0
EWY,2008-07-07,40.8130629105,0.0
EWY,2008-07-08,41.0814595429,0.0
EWY,2008-07-09,40.3433688039,0.0
EWY,2008-07-10,41.3414687805,0.0
EWY,2008-07-11,41.5763158339,0.0
EWY,2008-07-14,41.2995318067,0.0
EWY,2008-07-15,40.0833595663,0.0
EWY,2008-07-16,41.1904956748,0.0
EWY,2008-07-17,40.8130629105,0.0
EWY,2008-07-18,40.5027293044,0.0
EWY,2008-07-21,41.3163065963,0.0
EWY,2008-07-22,41.8614872558,0.0
EWY,2008-07-23,43.0944342857,0.0
EWY,2008-07-24,42.9603198435,0.0
EWY,2008-07-25,42.9518485748,0.0
EWY,2008-07-28,41.9705233877,0.0
EWY,2008-07-29,42.8344250481,0.0
EWY,2008-07-30,42.5911906,0.0
EWY,2008-07-31,41.9201990191,0.0
EWY,2008-08-01,41.4924418862,0.0
EWY,2008-08-04,40.5362788834,0.0
EWY,2008-08-05,41.5259914653,0.0
EWY,2008-08-06,42.0124603615,0.0
EWY,2008-08-07,40.7208015682,0.0
EWY,2008-08-08,41.8363250715,0.0
EWY,2008-08-11,41.8614872558,0.0
EWY,2008-08-12,41.0982343324,0.0
EWY,2008-08-13,40.5949906467,0.0
EWY,2008-08-14,41.148558701,0.0
EWY,2008-08-15,40.8633872791,0.0
EWY,2008-08-18,40.1923956982,0.0
EWY,2008-08-19,39.3452688272,0.0
EWY,2008-08-20,40.0078730134,0.0
EWY,2008-08-21,39.0181604315,0.0
EWY,2008-08-22,38.6826646411,0.0
EWY,2008-08-25,37.3071319001,0.0
EWY,2008-08-26,36.9632487149,0.0
EWY,2008-08-27,37.3239066897,0.0
EWY,2008-08-28,37.0387352678,0.0
EWY,2008-08-29,36.292257134,0.0
EWY,2008-09-02,33.5915160207,0.0
EWY,2008-09-03,33.297957204,0.0
EWY,2008-09-04,33.0043983874,0.0
EWY,2008-09-05,33.9353992059,0.0
EWY,2008-09-08,36.0741848702,0.0
EWY,2008-09-09,34.8076882612,0.0
EWY,2008-09-10,36.149671423,0.0
EWY,2008-09-11,35.6464277373,0.0
EWY,2008-09-12,36.5187167925,0.0
EWY,2008-09-15,34.5896159973,0.0
EWY,2008-09-16,33.4489303098,0.0
EWY,2008-09-17,32.3585689907,0.0
EWY,2008-09-18,34.9334991826,0.0
EWY,2008-09-19,36.8625999778,0.0
EWY,2008-09-22,34.7154269188,0.0
EWY,2008-09-23,34.5980033921,0.0
EWY,2008-09-24,35.2186706045,0.0
EWY,2008-09-25,36.292257134,0.0
EWY,2008-09-26,35.0425353145,0.0
EWY,2008-09-29,31.2011085136,0.0
EWY,2008-09-30,33.3231193883,0.0
EWY,2008-10-01,32.7527765445,0.0
EWY,2008-10-02,30.6307656698,0.0
EWY,2008-10-03,30.412693406,0.0
EWY,2008-10-06,27.9803489251,0.0
EWY,2008-10-07,26.4957800523,0.0
EWY,2008-10-08,24.6589405995,0.0
EWY,2008-10-09,23.8034263338,0.0
EWY,2008-10-10,25.2125086537,0.0
EWY,2008-10-13,30.8656127231,0.0
EWY,2008-10-14,30.2784950898,0.0
EWY,2008-10-15,26.0931851037,0.0
EWY,2008-10-16,26.1267346828,0.0
EWY,2008-10-17,24.4073187566,0.0
EWY,2008-10-20,25.8583380504,0.0
EWY,2008-10-21,23.2246960952,0.0
EWY,2008-10-22,20.8510633776,0.0
EWY,2008-10-23,20.3310449024,0.0
EWY,2008-10-24,18.0328987377,0.0
EWY,2008-10-27,17.5212676572,0.0
EWY,2008-10-28,21.1697843786,0.0
EWY,2008-10-29,20.557504561,0.0
EWY,2008-10-30,25.0950851271,0.0
EWY,2008-10-31,23.8202011233,0.0
EWY,2008-11-03,24.4240935461,0.0
EWY,2008-11-04,25.9841489718,0.0
EWY,2008-11-05,24.0550481766,0.0
EWY,2008-11-06,21.2872079053,0.0
EWY,2008-11-07,23.7698767547,0.0
EWY,2008-11-10,23.2246960952,0.0
EWY,2008-11-11,22.2182087238,0.0
EWY,2008-11-12,20.8594507724,0.0
EWY,2008-11-13,22.9814616471,0.0
EWY,2008-11-14,20.6329911138,0.0
EWY,2008-11-17,20.1884591915,0.0
EWY,2008-11-18,19.6013415581,0.0
EWY,2008-11-19,17.6554659734,0.0
EWY,2008-11-20,15.9360500473,0.0
EWY,2008-11-21,18.9303499772,0.0
EWY,2008-11-24,18.9008263476,0.0
EWY,2008-11-25,17.9322500006,0.0
EWY,2008-11-26,19.6265037424,0.0
EWY,2008-11-28,20.0710356648,0.0
EWY,2008-12-01,18.2761331858,0.0
EWY,2008-12-02,19.5510171896,0.0
EWY,2008-12-03,19.5845667686,0.0
EWY,2008-12-04,18.443881081,0.0
EWY,2008-12-05,19.5426297948,0.0
EWY,2008-12-08,21.2033339576,0.0
EWY,2008-12-09,21.0104238781,0.0
EWY,2008-12-10,22.6627406462,0.0
EWY,2008-12-11,22.8472633309,0.0
EWY,2008-12-12,22.5537045143,0.0
EWY,2008-12-15,22.4530557771,0.0
EWY,2008-12-16,24.2815078352,0.0
EWY,2008-12-17,23.9040750709,0.0
EWY,2008-12-18,23.8453633076,0.0
EWY,2008-12-19,24.3653817828,0.0
EWY,2008-12-22,23.8118137285,0.0
EWY,2008-12-23,22.7039579815,0.1891
EWY,2008-12-24,23.481027972,0.0
EWY,2008-12-26,23.328992539,0.0
EWY,2008-12-29,23.6499562307,0.0
EWY,2008-12-30,23.3881174296,0.0
EWY,2008-12-31,23.6246169919,0.0
EWY,2009-01-02,24.5114903506,0.0
EWY,2009-01-05,24.5706152412,0.0
EWY,2009-01-06,25.144971321,0.0
EWY,2009-01-07,25.144971321,0.0
EWY,2009-01-08,24.9760430623,0.0
EWY,2009-01-09,23.5654921013,0.0
EWY,2009-01-12,22.4759048321,0.0
EWY,2009-01-13,23.2698676485,0.0
EWY,2009-01-14,22.771529285,0.0
EWY,2009-01-15,22.1549411404,0.0
EWY,2009-01-16,22.6279402651,0.0
EWY,2009-01-20,21.3102998465,0.0
EWY,2009-01-21,22.2900837475,0.0
EWY,2009-01-22,21.5974778864,0.0
EWY,2009-01-23,21.2004964783,0.0
EWY,2009-01-26,21.37787115,0.0
EWY,2009-01-27,21.8762095134,0.0
EWY,2009-01-28,23.4387959073,0.0
EWY,2009-01-29,22.5941546133,0.0
EWY,2009-01-30,22.4083335286,0.0
EWY,2009-02-02,22.2816373345,0.0
EWY,2009-02-03,23.3712246037,0.0
EWY,2009-02-04,23.8188844895,0.0
EWY,2009-02-05,24.0976161165,0.0
EWY,2009-02-06,24.9422574105,0.0
EWY,2009-02-09,24.3003300271,0.0
EWY,2009-02-10,22.6701723298,0.0
EWY,2009-02-11,23.2529748226,0.0
EWY,2009-02-12,23.0249216732,0.0
EWY,2009-02-13,22.9573503697,0.0
EWY,2009-02-17,20.541676269,0.0
EWY,2009-02-18,20.4403193137,0.0
EWY,2009-02-19,20.0602307314,0.0
EWY,2009-02-20,18.8946257458,0.0
EWY,2009-02-23,18.9537506364,0.0
EWY,2009-02-24,19.697034975,0.0
EWY,2009-02-25,19.1142324822,0.0
EWY,2009-02-26,18.7425903129,0.0
EWY,2009-02-27,18.4131802082,0.0
EWY,2009-03-02,16.909718705,0.0
EWY,2009-03-03,17.4587355461,0.0
EWY,2009-03-04,18.9706434622,0.0
EWY,2009-03-05,18.0736344081,0.0
EWY,2009-03-06,18.6158941188,0.0
EWY,2009-03-09,18.582108467,0.0
EWY,2009-03-10,20.4994442043,0.0
EWY,2009-03-11,20.7359437666,0.0
EWY,2009-03-12,21.3863175629,0.0
EWY,2009-03-13,21.0315682195,0.0
EWY,2009-03-16,21.5974778864,0.0
EWY,2009-03-17,22.779975698,0.0
EWY,2009-03-18,23.5401528625,0.0
EWY,2009-03-19,22.9995824344,0.0
EWY,2009-03-20,22.6110474392,0.0
EWY,2009-03-23,24.7057578482,0.0
EWY,2009-03-24,24.1145089424,0.0
EWY,2009-03-25,24.7986683905,0.0
EWY,2009-03-26,25.7193274009,0.0
EWY,2009-03-27,25.0351679528,0.0
EWY,2009-03-30,23.1685106932,0.0
EWY,2009-03-31,24.038491226,0.0
EWY,2009-04-01,25.1111856693,0.0
EWY,2009-04-02,26.8004682572,0.0
EWY,2009-04-03,26.9947357548,0.0
EWY,2009-04-06,26.7328969537,0.0
EWY,2009-04-07,26.2261121773,0.0
EWY,2009-04-08,25.9135948985,0.0
EWY,2009-04-09,27.6113238994,0.0
EWY,2009-04-13,27.5353061829,0.0
EWY,2009-04-14,27.0960927101,0.0
EWY,2009-04-15,27.3410386853,0.0
EWY,2009-04-16,27.4086099888,0.0
EWY,2009-04-17,27.4001635759,0.0
EWY,2009-04-20,25.9558269632,0.0
EWY,2009-04-21,27.2143424912,0.0
EWY,2009-04-22,27.2650209689,0.0
EWY,2009-04-23,27.8140378099,0.0
EWY,2009-04-24,27.9998588946,0.0
EWY,2009-04-27,26.9440572772,0.0
EWY,2009-04-28,26.403486849,0.0
EWY,2009-04-29,28.0674301981,0.0
EWY,2009-04-30,28.9036250791,0.0
EWY,2009-05-01,29.342838552,0.0
EWY,2009-05-04,31.0490139658,0.0
EWY,2009-05-05,30.736496687,0.0
EWY,2009-05-06,30.6520325576,0.0
EWY,2009-05-07,29.7313735472,0.0
EWY,2009-05-08,31.2770671152,0.0
EWY,2009-05-11,30.3986401694,0.0
EWY,2009-05-12,30.5422291894,0.0
EWY,2009-05-13,29.5624452884,0.0
EWY,2009-05-14,29.6891414825,0.0
EWY,2009-05-15,29.3766242038,0.0
EWY,2009-05-18,30.8716392941,0.0
EWY,2009-05-19,31.0490139658,0.0
EWY,2009-05-20,31.2010493987,0.0
EWY,2009-05-21,30.3141760401,0.0
EWY,2009-05-22,30.3395152789,0.0
EWY,2009-05-26,29.8749625672,0.0
EWY,2009-05-27,28.650232691,0.0
EWY,2009-05-28,30.1368013683,0.0
EWY,2009-05-29,30.4999971247,0.0
EWY,2009-06-01,31.6064772198,0.0
EWY,2009-06-02,30.8969785329,0.0
EWY,2009-06-03,29.9932123483,0.0
EWY,2009-06-04,30.3564081047,0.0
EWY,2009-06-05,30.1621406071,0.0
EWY,2009-06-08,29.8327305025,0.0
EWY,2009-06-09,29.5539988755,0.0
EWY,2009-06-10,30.3901937565,0.0
EWY,2009-06-11,30.9476570105,0.0
EWY,2009-06-12,30.8716392941,0.0
EWY,2009-06-15,29.765159199,0.0
EWY,2009-06-16,29.4441955073,0.0
EWY,2009-06-17,29.4357490943,0.0
EWY,2009-06-18,29.3090529002,0.0
EWY,2009-06-19,29.342838552,0.0
EWY,2009-06-22,28.5995542133,0.0
EWY,2009-06-23,28.6932046614,0.2009
EWY,2009-06-24,28.8716344209,0.0
EWY,2009-06-25,29.6873133216,0.0
EWY,2009-06-26,29.6108434247,0.0
EWY,2009-06-29,29.7722798737,0.0
EWY,2009-06-30,29.5598634934,0.0
EWY,2009-07-01,30.5114888775,0.0
EWY,2009-07-02,29.5683601486,0.0
EWY,2009-07-06,30.6814219818,0.0
EWY,2009-07-07,30.3415557732,0.0
EWY,2009-07-08,30.3245624627,0.0
EWY,2009-07-09,30.570965464,0.0
EWY,2009-07-10,30.2990724971,0.0
EWY,2009-07-13,29.4833935964,0.0
EWY,2009-07-14,29.7128032872,0.0
EWY,2009-07-15,31.6160540554,0.0
EWY,2009-07-16,31.8624570567,0.0
EWY,2009-07-17,32.0578801266,0.0
EWY,2009-07-20,33.0774787524,0.0
EWY,2009-07-21,33.2219218911,0.0
EWY,2009-07-22,33.3578683745,0.0
EWY,2009-07-23,33.8931576531,0.0
EWY,2009-07-24,33.8166877561,0.0
EWY,2009-07-27,34.2415205169,0.0
EWY,2009-07-28,34.1990372408,0.0
EWY,2009-07-29,33.9526342396,0.0
EWY,2009-07-30,34.997722831,0.0
EWY,2009-07-31,35.3800723157,0.0
EWY,2009-08-03,36.3232010446,0.0
EWY,2009-08-04,35.9918314912,0.0
EWY,2009-08-05,35.6179786617,0.0
EWY,2009-08-06,35.431052247,0.0
EWY,2009-08-07,36.3062077342,0.0
EWY,2009-08-10,35.4480455574,0.0
EWY,2009-08-11,34.6323666568,0.0
EWY,2009-08-12,34.9042596237,0.0
EWY,2009-08-13,35.3715756605,0.0
EWY,2009-08-14,35.2696157979,0.0
EWY,2009-08-17,33.2644051672,0.0
EWY,2009-08-18,34.326487069,0.0
EWY,2009-08-19,34.5389034494,0.0
EWY,2009-08-20,35.4140589366,0.0
EWY,2009-08-21,35.9918314912,0.0
EWY,2009-08-24,36.2297378372,0.0
EWY,2009-08-25,35.9918314912,0.0
EWY,2009-08-26,36.0767980434,0.0
EWY,2009-08-27,35.9748381808,0.0
EWY,2009-08-28,35.983334836,0.0
EWY,2009-08-31,35.3375890396,0.0
EWY,2009-09-01,35.55000542,0.0
EWY,2009-09-02,36.1702612507,0.0
EWY,2009-09-03,36.4931341489,0.0
EWY,2009-09-04,36.7905170814,0.0
EWY,2009-09-08,37.1558732557,0.0
EWY,2009-09-09,37.2153498422,0.0
EWY,2009-09-10,37.9290688803,0.0
EWY,2009-09-11,38.0735120189,0.0
EWY,2009-09-14,37.7336458103,0.0
EWY,2009-09-15,38.6937678496,0.0
EWY,2009-09-16,39.7983330276,0.0
EWY,2009-09-17,39.5349367159,0.0
EWY,2009-09-18,39.7388564411,0.0
EWY,2009-09-21,39.4754601294,0.0
EWY,2009-09-22,40.4270855135,0.0
EWY,2009-09-23,40.1212059258,0.0
EWY,2009-09-24,39.3735002668,0.0
EWY,2009-09-25,39.6708831994,0.0
EWY,2009-09-28,39.9937560975,0.0
EWY,2009-09-29,40.0447360288,0.0
EWY,2009-09-30,40.2571524092,0.0
EWY,2009-10-01,38.5663180214,0.0
EWY,2009-10-02,38.3284116754,0.0
EWY,2009-10-05,38.9571641613,0.0
EWY,2009-10-06,38.9401708509,0.0
EWY,2009-10-07,38.3793916067,0.0
EWY,2009-10-08,38.9741574717,0.0
EWY,2009-10-09,39.6114066128,0.0
EWY,2009-10-12,39.4244801981,0.0
EWY,2009-10-13,39.1610838864,0.0
EWY,2009-10-14,40.5120520657,0.0
EWY,2009-10-15,40.4950587552,0.0
EWY,2009-10-16,39.1525872312,0.0
EWY,2009-10-19,39.9172862006,0.0
EWY,2009-10-20,39.2885337147,0.0
EWY,2009-10-21,38.9316741956,0.0
EWY,2009-10-22,38.6342912631,0.0
EWY,2009-10-23,38.6003046423,0.0
EWY,2009-10-26,38.8552042987,0.0
EWY,2009-10-27,38.5068414349,0.0
EWY,2009-10-28,36.9179669097,0.0
EWY,2009-10-29,38.2009618471,0.0
EWY,2009-10-30,36.4336575624,0.0
EWY,2009-11-02,36.6460739428,0.0
EWY,2009-11-03,36.4676441833,0.0
EWY,2009-11-04,37.4787461539,0.0
EWY,2009-11-05,37.563712706,0.0
EWY,2009-11-06,37.8101157072,0.0
EWY,2009-11-09,38.9911507821,0.0
EWY,2009-11-10,38.5408280557,0.0
EWY,2009-11-11,38.8721976091,0.0
EWY,2009-11-12,37.9545588459,0.0
EWY,2009-11-13,38.3199150202,0.0
EWY,2009-11-16,39.2120638177,0.0
EWY,2009-11-17,38.9996474374,0.0
EWY,2009-11-18,39.1610838864,0.0
EWY,2009-11-19,38.8806942643,0.0
EWY,2009-11-20,39.1525872312,0.0
EWY,2009-11-23,39.8238229932,0.0
EWY,2009-11-24,39.2375537834,0.0
EWY,2009-11-25,39.4924534398,0.0
EWY,2009-11-27,37.3852829465,0.0
EWY,2009-11-30,37.7081558447,0.0
EWY,2009-12-01,38.7277544705,0.0
EWY,2009-12-02,39.1355939208,0.0
EWY,2009-12-03,39.4669634742,0.0
EWY,2009-12-04,39.9852594423,0.0
EWY,2009-12-07,40.0192460632,0.0
EWY,2009-12-08,39.3565069564,0.0
EWY,2009-12-09,39.8238229932,0.0
EWY,2009-12-10,40.0617293392,0.0
EWY,2009-12-11,40.2656490644,0.0
EWY,2009-12-14,40.4950587552,0.0
EWY,2009-12-15,40.3846022374,0.0
EWY,2009-12-16,40.3336223061,0.0
EWY,2009-12-17,38.9316741956,0.0
EWY,2009-12-18,39.0166407478,0.0
EWY,2009-12-21,39.1525872312,0.0
EWY,2009-12-22,39.3516239286,0.1143
EWY,2009-12-23,39.6241892892,0.0
EWY,2009-12-24,40.263014353,0.0
EWY,2009-12-28,40.4589207059,0.0
EWY,2009-12-29,40.3226380256,0.0
EWY,2009-12-30,40.5611327161,0.0
EWY,2009-12-31,40.5781680511,0.0
EWY,2010-01-04,42.0346891965,0.0
EWY,2010-01-05,42.0517245315,0.0
EWY,2010-01-06,42.6564789252,0.0
EWY,2010-01-07,41.7876768385,0.0
EWY,2010-01-08,42.4009488997,0.0
EWY,2010-01-11,42.6649965928,0.0
EWY,2010-01-12,42.0772775341,0.0
EWY,2010-01-13,42.1454188742,0.0
EWY,2010-01-14,42.4009488997,0.0
EWY,2010-01-15,42.0772775341,0.0
EWY,2010-01-19,42.9460796208,0.0
EWY,2010-01-20,42.1454188742,0.0
EWY,2010-01-21,41.7365708334,0.0
EWY,2010-01-22,40.5526150485,0.0
EWY,2010-01-25,40.9444277543,0.0
EWY,2010-01-26,39.9052723172,0.0
EWY,2010-01-27,39.6241892892,0.0
EWY,2010-01-28,39.4112476013,0.0
EWY,2010-01-29,38.7042811973,0.0
EWY,2010-02-01,39.6327069567,0.0
EWY,2010-02-02,39.768989637,0.0
EWY,2010-02-03,39.5901186191,0.0
EWY,2010-02-04,38.1761858113,0.0
EWY,2010-02-05,37.7162317654,0.0
EWY,2010-02-08,37.3925603997,0.0
EWY,2010-02-09,38.4743041744,0.0
EWY,2010-02-10,38.4061628343,0.0
EWY,2010-02-11,39.3090355911,0.0
EWY,2010-02-12,38.9172228853,0.0
EWY,2010-02-16,39.6923306293,0.0
EWY,2010-02-17,40.2544966854,0.0
EWY,2010-02-18,40.510026711,0.0
EWY,2010-02-19,39.6412246242,0.0
EWY,2010-02-22,40.0585903326,0.0
EWY,2010-02-23,39.257929586,0.0
EWY,2010-02-24,39.4964242764,0.0
EWY,2010-02-25,38.6702105273,0.0
EWY,2010-02-26,38.8064932076,0.0
EWY,2010-03-01,39.3771769312,0.0
EWY,2010-03-02,39.8371309771,0.0
EWY,2010-03-03,40.0841433351,0.0
EWY,2010-03-04,39.9137899848,0.0
EWY,2010-03-05,41.2255107824,0.0
EWY,2010-03-08,41.4980761429,0.0
EWY,2010-03-09,41.5832528181,0.0
EWY,2010-03-10,41.9409948538,0.0
EWY,2010-03-11,41.6939824958,0.0
EWY,2010-03-12,41.4640054729,0.0
EWY,2010-03-15,41.1658871098,0.0
EWY,2010-03-16,41.3788287977,0.0
EWY,2010-03-17,42.1028305366,0.0
EWY,2010-03-18,41.8132298411,0.0
EWY,2010-03-19,41.9495125213,0.0
EWY,2010-03-22,41.7450885009,0.0
EWY,2010-03-23,42.0772775341,0.0
EWY,2010-03-24,41.762123836,0.0
EWY,2010-03-25,41.7706415035,0.0
EWY,2010-03-26,41.515111478,0.0
EWY,2010-03-29,42.3157722246,0.0
EWY,2010-03-30,42.5116785775,0.0
EWY,2010-03-31,42.5883375851,0.0
EWY,2010-04-01,43.9596820554,0.0
EWY,2010-04-05,44.3940830987,0.0
EWY,2010-04-06,44.4196361013,0.0
EWY,2010-04-07,43.9937527254,0.0
EWY,2010-04-08,44.3514947611,0.0
EWY,2010-04-09,44.3344594261,0.0
EWY,2010-04-12,43.7637757025,0.0
EWY,2010-04-13,43.7126696974,0.0
EWY,2010-04-14,44.7688604695,0.0
EWY,2010-04-15,44.8710724797,0.0
EWY,2010-04-16,44.0022703929,0.0
EWY,2010-04-19,43.4997280094,0.0
EWY,2010-04-20,44.036341063,0.0
EWY,2010-04-21,44.5985071191,0.0
EWY,2010-04-22,44.6922014618,0.0
EWY,2010-04-23,44.9221784848,0.0
EWY,2010-04-26,45.058461165,0.0
EWY,2010-04-27,43.4656573394,0.0
EWY,2010-04-28,44.0618940656,0.0
EWY,2010-04-29,44.6325777892,0.0
EWY,2010-04-30,44.1641060758,0.0
EWY,2010-05-03,44.0704117331,0.0
EWY,2010-05-04,42.273183887,0.0
EWY,2010-05-05,41.4640054729,0.0
EWY,2010-05-06,39.8115779746,0.0
EWY,2010-05-07,39.9393429873,0.0
EWY,2010-05-10,42.4946432424,0.0
EWY,2010-05-11,41.7110178309,0.0
EWY,2010-05-12,41.8047121735,0.0
EWY,2010-05-13,42.0346891965,0.0
EWY,2010-05-14,41.4725231404,0.0
EWY,2010-05-17,40.9273924193,0.0
EWY,2010-05-18,39.8073191408,0.0
EWY,2010-05-19,39.4112476013,0.0
EWY,2010-05-20,36.8815003487,0.0
EWY,2010-05-21,37.5629137501,0.0
EWY,2010-05-24,37.0688890341,0.0
EWY,2010-05-25,35.9445569218,0.0
EWY,2010-05-26,35.8508625791,0.0
EWY,2010-05-27,38.1676681438,0.0
EWY,2010-05-28,37.4777370749,0.0
EWY,2010-06-01,37.0433360315,0.0
EWY,2010-06-02,38.3891274992,0.0
EWY,2010-06-03,38.7383518674,0.0
EWY,2010-06-04,37.758820103,0.0
EWY,2010-06-07,37.0603713666,0.0
EWY,2010-06-08,37.8056672743,0.0
EWY,2010-06-09,37.3925603997,0.0
EWY,2010-06-10,38.1421151412,0.0
EWY,2010-06-11,38.4231981693,0.0
EWY,2010-06-14,39.1216469057,0.0
EWY,2010-06-15,40.1352493402,0.0
EWY,2010-06-16,40.1948730128,0.0
EWY,2010-06-17,40.0415549975,0.0
EWY,2010-06-18,40.8166627416,0.0
EWY,2010-06-21,41.6428764907,0.0
EWY,2010-06-22,40.791109739,0.0
EWY,2010-06-23,40.8700131521,0.2726
EWY,2010-06-24,40.5958902384,0.0
EWY,2010-06-25,40.6044565795,0.0
EWY,2010-06-28,40.4074307353,0.0
EWY,2010-06-29,38.6084991147,0.0
EWY,2010-06-30,38.3001108369,0.0
EWY,2010-07-01,38.4714376579,0.0
EWY,2010-07-02,37.9060591486,0.0
EWY,2010-07-06,38.9340200746,0.0
