ticker,date,adj_close,dividend
TLH,2017-05-18,123.885669378,0.0
TLH,2017-05-19,123.976474677,0.0
TLH,2017-05-22,123.76762249,0.0
TLH,2017-05-23,123.349918115,0.0
TLH,2017-05-24,123.722310646,0.0
TLH,2017-05-25,123.813025139,0.0
TLH,2017-05-26,123.831186199,0.0
TLH,2017-05-30,124.330615343,0.0
TLH,2017-05-31,124.421420642,0.0
TLH,2017-06-01,124.309204362,0.2064
TLH,2017-06-02,125.218628638,0.0
TLH,2017-06-05,124.809387714,0.0
TLH,2017-06-06,125.327759552,0.0
TLH,2017-06-07,125.045838026,0.0
TLH,2017-06-08,124.845764685,0.0
TLH,2017-06-09,124.709351044,0.0
TLH,2017-06-12,124.682068315,0.0
TLH,2017-06-13,124.627502859,0.0
TLH,2017-06-14,125.664246534,0.0
TLH,2017-06-15,125.500550164,0.0
TLH,2017-06-16,125.609681077,0.0
TLH,2017-06-19,125.245911367,0.0
TLH,2017-06-20,125.791565933,0.0
TLH,2017-06-21,125.846131389,0.0
TLH,2017-06-22,125.973450788,0.0
TLH,2017-06-23,125.973450788,0.0
TLH,2017-06-26,126.11213799,0.0
TLH,2017-06-27,125.245911367,0.0
TLH,2017-06-28,124.954895598,0.0
TLH,2017-06-29,124.381958304,0.0
TLH,2017-06-30,124.045471322,0.0
TLH,2017-07-03,123.568438274,0.2055
TLH,2017-07-05,123.750598572,0.0
TLH,2017-07-06,123.267873782,0.0
TLH,2017-07-07,123.00374135,0.0
TLH,2017-07-10,123.094821499,0.0
TLH,2017-07-11,123.258765767,0.0
TLH,2017-07-12,123.750598572,0.0
TLH,2017-07-13,123.459142095,0.0
TLH,2017-07-14,123.659518423,0.0
TLH,2017-07-17,123.869002766,0.0
TLH,2017-07-18,124.461023735,0.0
TLH,2017-07-19,124.446086591,0.0
TLH,2017-07-20,124.515671825,0.0
TLH,2017-07-21,124.914511797,0.0
TLH,2017-07-24,124.706940138,0.0
TLH,2017-07-25,123.732382542,0.0
TLH,2017-07-26,124.096703139,0.0
TLH,2017-07-27,123.759706587,0.0
TLH,2017-07-28,124.149165305,0.0
TLH,2017-07-31,124.169567258,0.0
TLH,2017-08-01,124.625897021,0.211
TLH,2017-08-02,124.580286606,0.0
TLH,2017-08-03,125.319175324,0.0
TLH,2017-08-04,124.671507436,0.0
TLH,2017-08-07,124.771850348,0.0
TLH,2017-08-08,124.607652855,0.0
TLH,2017-08-09,124.999902421,0.0
TLH,2017-08-10,125.504353607,0.0
TLH,2017-08-11,125.611081978,0.0
TLH,2017-08-14,125.209710329,0.0
TLH,2017-08-15,124.835704928,0.0
TLH,2017-08-16,125.118489499,0.0
TLH,2017-08-17,125.684058641,0.0
TLH,2017-08-18,125.693180724,0.0
TLH,2017-08-21,125.857378217,0.0
TLH,2017-08-22,125.501616982,0.0
TLH,2017-08-23,126.131040705,0.0
TLH,2017-08-24,125.802645719,0.0
TLH,2017-08-25,126.112796539,0.0
TLH,2017-08-28,126.231383617,0.0
TLH,2017-08-29,126.574009052,0.0
TLH,2017-08-30,126.477679856,0.0
TLH,2017-08-31,126.76958651,0.0
TLH,2017-09-01,126.259900161,0.2113
TLH,2017-09-05,127.484127847,0.0
TLH,2017-09-06,126.826333866,0.0
TLH,2017-09-07,127.803888809,0.0
TLH,2017-09-08,127.694256479,0.0
TLH,2017-09-11,126.707565508,0.0
TLH,2017-09-12,126.259900161,0.0
TLH,2017-09-13,125.958411253,0.0
TLH,2017-09-14,126.107511222,0.0
TLH,2017-09-15,126.058907555,0.0
TLH,2017-09-18,125.666058373,0.0
TLH,2017-09-19,125.474201795,0.0
TLH,2017-09-20,125.3097533,0.0
TLH,2017-09-21,125.209256997,0.0
TLH,2017-09-22,125.49247385,0.0
TLH,2017-09-25,126.058907555,0.0
TLH,2017-09-26,125.912731115,0.0
TLH,2017-09-27,124.882552653,0.0
TLH,2017-09-28,124.743319594,0.0
TLH,2017-09-29,124.642823292,0.0
TLH,2017-10-02,124.585858333,0.2076
TLH,2017-10-03,124.750557617,0.0
TLH,2017-10-04,124.732257696,0.0
TLH,2017-10-05,124.47148383,0.0
TLH,2017-10-06,124.219859924,0.0
TLH,2017-10-09,124.47605881,0.0
TLH,2017-10-10,124.595008293,0.0
TLH,2017-10-11,124.635542617,0.0
TLH,2017-10-12,125.034206384,0.0
TLH,2017-10-13,125.583203997,0.0
TLH,2017-10-16,125.391054832,0.0
TLH,2017-10-17,125.363604951,0.0
TLH,2017-10-18,124.906106941,0.0
TLH,2017-10-19,125.070806224,0.0
TLH,2017-10-20,124.347959367,0.0
TLH,2017-10-23,124.475601312,0.0
TLH,2017-10-24,123.972262001,0.0
TLH,2017-10-25,123.671502808,0.0
TLH,2017-10-26,123.442113306,0.0
TLH,2017-10-27,123.826411635,0.0
TLH,2017-10-30,124.538095541,0.0
TLH,2017-10-31,124.530958572,0.0
TLH,2017-11-01,124.694758414,0.219
TLH,2017-11-02,125.070510663,0.0
TLH,2017-11-03,125.290463199,0.0
TLH,2017-11-06,125.519580424,0.0
TLH,2017-11-07,125.657050759,0.0
TLH,2017-11-08,125.437098223,0.0
TLH,2017-11-09,125.235475065,0.0
TLH,2017-11-10,124.309841477,0.0
TLH,2017-11-13,124.3739943,0.0
TLH,2017-11-14,124.703923103,0.0
TLH,2017-11-15,125.402638992,0.0
TLH,2017-11-16,124.832228749,0.0
TLH,2017-11-17,125.162157553,0.0
TLH,2017-11-20,125.00635784,0.0
TLH,2017-11-21,125.061345974,0.0
TLH,2017-11-22,125.455427601,0.0
TLH,2017-11-24,125.278457456,0.0
TLH,2017-11-27,125.308792577,0.0
TLH,2017-11-28,125.354616022,0.0
TLH,2017-11-29,124.749746548,0.0
TLH,2017-11-30,124.346500233,0.0
TLH,2017-12-01,125.218762338,0.2118
TLH,2017-12-04,125.108615355,0.0
TLH,2017-12-05,125.44823522,0.0
TLH,2017-12-06,125.732781594,0.0
TLH,2017-12-07,125.283014745,0.0
TLH,2017-12-08,125.145331016,0.0
TLH,2017-12-11,125.071899693,0.0
TLH,2017-12-12,124.897500303,0.0
TLH,2017-12-13,125.521666543,0.0
TLH,2017-12-14,125.631813526,0.0
TLH,2017-12-15,125.751139425,0.0
TLH,2017-12-18,125.218762338,0.0
TLH,2017-12-19,124.300870809,0.0
TLH,2017-12-20,123.67670457,0.0
TLH,2017-12-21,123.940493745,0.2374
TLH,2017-12-22,124.069224876,0.0
TLH,2017-12-26,124.225541249,0.0
TLH,2017-12-27,125.089878841,0.0
TLH,2017-12-28,124.933562468,0.0
TLH,2017-12-29,125.062293599,0.0
TLH,2018-01-02,124.492198591,0.0
TLH,2018-01-03,124.722075611,0.0
TLH,2018-01-04,124.703685449,0.0
TLH,2018-01-05,124.48300351,0.0
TLH,2018-01-08,124.391052703,0.0
TLH,2018-01-09,123.425569221,0.0
TLH,2018-01-10,123.333618414,0.0
TLH,2018-01-11,123.535910191,0.0
TLH,2018-01-12,123.563495433,0.0
TLH,2018-01-16,123.774982291,0.0
TLH,2018-01-17,123.517520029,0.0
TLH,2018-01-18,122.846279133,0.0
TLH,2018-01-19,122.423305417,0.0
TLH,2018-01-22,122.432500498,0.0
TLH,2018-01-23,122.873864375,0.0
TLH,2018-01-24,122.478475902,0.0
TLH,2018-01-25,122.947425021,0.0
TLH,2018-01-26,122.542841467,0.0
TLH,2018-01-29,122.083087429,0.0
TLH,2018-01-30,121.650918632,0.0
TLH,2018-01-31,121.807235005,0.0
TLH,2018-02-01,120.859920084,0.2098
TLH,2018-02-02,120.261284497,0.0
TLH,2018-02-05,121.292779662,0.0
TLH,2018-02-06,120.648095184,0.0
TLH,2018-02-07,119.957361815,0.0
TLH,2018-02-08,119.957361815,0.0
TLH,2018-02-09,119.588970685,0.0
TLH,2018-02-12,119.865264032,0.0
TLH,2018-02-13,120.086298711,0.0
TLH,2018-02-14,119.192950219,0.0
TLH,2018-02-15,119.395565341,0.0
TLH,2018-02-16,119.763956472,0.0
TLH,2018-02-20,119.515292459,0.0
TLH,2018-02-21,118.76930042,0.0
TLH,2018-02-22,119.045593767,0.0
TLH,2018-02-23,119.690278245,0.0
TLH,2018-02-26,119.763956472,0.0
TLH,2018-02-27,119.460033789,0.0
TLH,2018-02-28,119.902103145,0.0
TLH,2018-03-01,120.491516981,0.2
TLH,2018-03-02,119.845845528,0.0
TLH,2018-03-05,119.652144092,0.0
TLH,2018-03-06,119.725935116,0.0
TLH,2018-03-07,119.689039604,0.0
TLH,2018-03-08,120.122561865,0.0
TLH,2018-03-09,119.689039604,0.0
TLH,2018-03-12,120.094890232,0.0
TLH,2018-03-13,120.45462147,0.0
TLH,2018-03-14,120.915815365,0.0
TLH,2018-03-15,120.897367609,0.0
TLH,2018-03-16,120.611427394,0.0
TLH,2018-03-19,120.45462147,0.0
TLH,2018-03-20,120.094890232,0.0
TLH,2018-03-21,120.177905133,0.0
TLH,2018-03-22,120.915815365,0.0
TLH,2018-03-23,120.925039242,0.0
TLH,2018-03-26,120.611427394,0.0
TLH,2018-03-27,121.50614355,0.0
TLH,2018-03-28,121.589158451,0.0
TLH,2018-03-29,122.013456834,0.0
TLH,2018-04-02,122.124168274,0.21
TLH,2018-04-03,121.542140692,0.0
TLH,2018-04-04,121.449755362,0.0
TLH,2018-04-05,120.923158978,0.0
TLH,2018-04-06,121.71767282,0.0
TLH,2018-04-09,121.708434287,0.0
TLH,2018-04-10,121.606810423,0.0
TLH,2018-04-11,121.773104018,0.0
TLH,2018-04-12,121.209553503,0.0
TLH,2018-04-13,121.320415899,0.0
TLH,2018-04-16,121.2927003,0.0
TLH,2018-04-17,121.486709494,0.0
TLH,2018-04-18,120.812296582,0.0
TLH,2018-04-19,120.239507533,0.0
TLH,2018-04-20,119.657479952,0.0
TLH,2018-04-23,119.611287286,0.0
TLH,2018-04-24,119.334131295,0.0
TLH,2018-04-25,118.881443176,0.0
TLH,2018-04-26,119.389562493,0.0
TLH,2018-04-27,119.80529648,0.0
TLH,2018-04-30,120.054736872,0.0
TLH,2018-05-01,119.722759426,0.2307
TLH,2018-05-02,119.722759426,0.0
TLH,2018-05-03,120.092959672,0.0
TLH,2018-05-04,120.129979696,0.0
TLH,2018-05-07,120.046684641,0.0
TLH,2018-05-08,119.870839524,0.0
TLH,2018-05-09,119.398834211,0.0
TLH,2018-05-10,119.843074506,0.0
TLH,2018-05-11,119.843074506,0.0
TLH,2018-05-14,119.509894285,0.0
TLH,2018-05-15,118.575138665,0.0
TLH,2018-05-16,118.260468456,0.0
TLH,2018-05-17,118.056858321,0.0
TLH,2018-05-18,118.65843372,0.0
TLH,2018-05-21,118.750983781,0.0
TLH,2018-05-22,118.686198738,0.0
TLH,2018-05-23,119.343304174,0.0
TLH,2018-05-24,119.815309487,0.0
TLH,2018-05-25,120.40762988,0.0
TLH,2018-05-29,122.156826041,0.0
TLH,2018-05-30,121.555250642,0.0
TLH,2018-05-31,121.490465599,0.0
TLH,2018-06-01,120.967560528,0.255
TLH,2018-06-04,120.364809173,0.0
TLH,2018-06-05,120.698640693,0.0
TLH,2018-06-06,120.049523848,0.0
TLH,2018-06-07,120.726459986,0.0
TLH,2018-06-08,120.438993955,0.0
TLH,2018-06-11,120.318443684,0.0
TLH,2018-06-12,120.244258902,0.0
TLH,2018-06-13,120.170074119,0.0
TLH,2018-06-14,120.763552377,0.0
TLH,2018-06-15,120.847010257,0.0
TLH,2018-06-18,120.874829551,0.0
TLH,2018-06-19,121.310665146,0.0
TLH,2018-06-20,120.698640693,0.0
TLH,2018-06-21,121.143749386,0.0
TLH,2018-06-22,121.17156868,0.0
TLH,2018-06-25,121.375576831,0.0
TLH,2018-06-26,121.412669222,0.0
TLH,2018-06-27,122.061786066,0.0
TLH,2018-06-28,121.969055089,0.0
TLH,2018-06-29,121.820685524,0.0
TLH,2018-07-02,121.662514295,0.2494
TLH,2018-07-03,122.145633863,0.0
TLH,2018-07-05,122.229250712,0.0
TLH,2018-07-06,122.461519735,0.0
TLH,2018-07-09,121.969109406,0.0
TLH,2018-07-10,121.922655601,0.0
TLH,2018-07-11,122.145633863,0.0
TLH,2018-07-12,122.145633863,0.0
TLH,2018-07-13,122.396484408,0.0
TLH,2018-07-16,122.052726254,0.0
TLH,2018-07-17,121.941237123,0.0
TLH,2018-07-18,121.755421904,0.0
TLH,2018-07-19,122.219959951,0.0
TLH,2018-07-20,121.495280599,0.0
TLH,2018-07-23,120.60336755,0.0
TLH,2018-07-24,120.770601247,0.0
TLH,2018-07-25,120.547622984,0.0
TLH,2018-07-26,120.417552331,0.0
TLH,2018-07-27,120.621949072,0.0
TLH,2018-07-30,120.380389288,0.0
TLH,2018-07-31,120.742728964,0.0
TLH,2018-08-01,120.201268063,0.2572
TLH,2018-08-02,120.368834886,0.0
TLH,2018-08-03,120.750514873,0.0
TLH,2018-08-06,120.843607553,0.0
TLH,2018-08-07,120.499164638,0.0
TLH,2018-08-08,120.555020246,0.0
TLH,2018-08-09,121.113576324,0.0
TLH,2018-08-10,121.783843618,0.0
TLH,2018-08-13,121.72798801,0.0
TLH,2018-08-14,121.546457285,0.0
TLH,2018-08-15,121.997956781,0.0
TLH,2018-08-16,121.923482637,0.0
TLH,2018-08-17,121.970028977,0.0
TLH,2018-08-20,122.547203592,0.0
TLH,2018-08-21,122.314471892,0.0
TLH,2018-08-22,122.649605539,0.0
TLH,2018-08-23,122.696151879,0.0
TLH,2018-08-24,122.779935291,0.0
TLH,2018-08-27,122.3703275,0.0
TLH,2018-08-28,121.942101173,0.0
TLH,2018-08-29,121.970028977,0.0
TLH,2018-08-30,122.193451409,0.0
TLH,2018-08-31,122.174832873,0.0
TLH,2018-09-04,121.706942548,0.2574
TLH,2018-09-05,121.595010964,0.0
TLH,2018-09-06,121.921478084,0.0
TLH,2018-09-07,121.193922787,0.0
TLH,2018-09-10,121.296526739,0.0
TLH,2018-09-11,120.774179346,0.0
TLH,2018-09-12,120.932749091,0.0
TLH,2018-09-13,120.970059619,0.0
TLH,2018-09-14,120.65292013,0.0
TLH,2018-09-17,120.708885922,0.0
TLH,2018-09-18,119.878726673,0.0
TLH,2018-09-19,119.561587184,0.0
TLH,2018-09-20,119.738812193,0.0
TLH,2018-09-21,119.804105617,0.0
TLH,2018-09-24,119.617552976,0.0
TLH,2018-09-25,119.477638496,0.0
TLH,2018-09-26,119.972002993,0.0
TLH,2018-09-27,120.046624049,0.0
TLH,2018-09-28,119.925364833,0.0
TLH,2018-10-01,119.422151211,0.2505
TLH,2018-10-02,119.954868587,0.0
TLH,2018-10-03,118.599710352,0.0
TLH,2018-10-04,118.197835841,0.0
TLH,2018-10-05,117.646426628,0.0
TLH,2018-10-08,117.599697034,0.0
TLH,2018-10-09,117.945496031,0.0
TLH,2018-10-10,118.048301139,0.0
TLH,2018-10-11,118.795974648,0.0
TLH,2018-10-12,118.562326676,0.0
TLH,2018-10-15,118.562326676,0.0
TLH,2018-10-16,118.665131784,0.0
TLH,2018-10-17,118.225873597,0.0
TLH,2018-10-18,118.36606238,0.0
TLH,2018-10-19,118.225873597,0.0
TLH,2018-10-22,118.179144003,0.0
TLH,2018-10-23,118.478213406,0.0
TLH,2018-10-24,119.27261651,0.0
TLH,2018-10-25,118.880087918,0.0
TLH,2018-10-26,119.468880806,0.0
TLH,2018-10-29,119.403459374,0.0
TLH,2018-10-30,119.038968538,0.0
TLH,2018-10-31,118.627748108,0.0
TLH,2018-11-01,118.749135706,0.2699
TLH,2018-11-02,117.840651901,0.0
TLH,2018-11-05,118.074797212,0.0
TLH,2018-11-06,117.878115151,0.0
TLH,2018-11-07,117.887480963,0.0
TLH,2018-11-08,117.746993777,0.0
TLH,2018-11-09,118.365137397,0.0
TLH,2018-11-12,118.898988705,0.0
TLH,2018-11-13,118.927086142,0.0
TLH,2018-11-14,119.142499828,0.0
TLH,2018-11-15,119.170597265,0.0
TLH,2018-11-16,119.666985324,0.0
TLH,2018-11-19,119.873033197,0.0
TLH,2018-11-20,119.929228071,0.0
TLH,2018-11-21,119.901130634,0.0
TLH,2018-11-23,119.999471665,0.0
TLH,2018-11-26,119.873033197,0.0
TLH,2018-11-27,119.994788758,0.0
TLH,2018-11-28,119.84493576,0.0
TLH,2018-11-29,120.238299881,0.0
TLH,2018-11-30,120.594200753,0.0
TLH,2018-12-03,121.006022082,0.2597
TLH,2018-12-04,122.122798616,0.0
TLH,2018-12-06,122.554493746,0.0
TLH,2018-12-07,122.845418726,0.0
TLH,2018-12-10,123.070650968,0.0
TLH,2018-12-11,122.845418726,0.0
TLH,2018-12-12,122.366800211,0.0
TLH,2018-12-13,122.25418409,0.0
TLH,2018-12-14,122.498185686,0.0
TLH,2018-12-17,122.9768042,0.0
TLH,2018-12-18,123.355627939,0.2437
TLH,2018-12-19,124.342849047,0.0
TLH,2018-12-20,123.994971133,0.0
TLH,2018-12-21,124.060785873,0.0
TLH,2018-12-24,124.512086951,0.0
TLH,2018-12-26,123.797526911,0.0
TLH,2018-12-27,124.060785873,0.0
TLH,2018-12-28,124.984918851,0.0
TLH,2018-12-31,125.527514376,0.0
TLH,2019-01-02,125.865990185,0.0
TLH,2019-01-03,127.031851302,0.0
TLH,2019-01-04,125.687350175,0.0
TLH,2019-01-07,125.264255414,0.0
TLH,2019-01-08,124.9163775,0.0
TLH,2019-01-09,124.925779606,0.0
TLH,2019-01-10,124.587303797,0.0
TLH,2019-01-11,125.113821722,0.0
TLH,2019-01-14,124.925779606,0.0
TLH,2019-01-15,124.747139596,0.0
TLH,2019-01-16,124.765943807,0.0
TLH,2019-01-17,124.615510115,0.0
TLH,2019-01-18,124.126600614,0.0
TLH,2019-01-22,124.681324855,0.0
TLH,2019-01-23,124.615510115,0.0
TLH,2019-01-24,125.09501751,0.0
TLH,2019-01-25,124.700129067,0.0
TLH,2019-01-28,124.624912221,0.0
TLH,2019-01-29,125.09501751,0.0
TLH,2019-01-30,125.27365752,0.0
TLH,2019-01-31,126.082238618,0.0
TLH,2019-02-01,125.356512637,0.2781
TLH,2019-02-04,124.913689932,0.0
TLH,2019-02-05,125.25287328,0.0
TLH,2019-02-06,125.328247358,0.0
TLH,2019-02-07,125.884131179,0.0
TLH,2019-02-08,126.213892769,0.0
TLH,2019-02-11,125.87470942,0.0
TLH,2019-02-12,125.648587187,0.0
TLH,2019-02-13,125.309403839,0.0
TLH,2019-02-14,125.987770536,0.0
TLH,2019-02-15,126.006614055,0.0
TLH,2019-02-19,126.279845086,0.0
TLH,2019-02-20,126.129096931,0.0
TLH,2019-02-21,125.535526071,0.0
TLH,2019-02-22,125.902974699,0.0
TLH,2019-02-25,125.818178862,0.0
TLH,2019-02-26,126.289266846,0.0
TLH,2019-02-27,125.460151994,0.0
TLH,2019-02-28,125.073859846,0.0
TLH,2019-03-01,124.469490707,0.2585
TLH,2019-03-04,125.101986413,0.0
TLH,2019-03-05,125.234149695,0.0
TLH,2019-03-06,125.621199305,0.0
TLH,2019-03-07,126.263135245,0.0
TLH,2019-03-08,126.546342278,0.0
TLH,2019-03-11,126.357537589,0.0
TLH,2019-03-12,126.905071185,0.0
TLH,2019-03-13,126.782348138,0.0
TLH,2019-03-14,126.291455949,0.0
TLH,2019-03-15,126.857870013,0.0
TLH,2019-03-18,126.706826263,0.0
TLH,2019-03-19,126.480260637,0.0
TLH,2019-03-20,127.55644736,0.0
TLH,2019-03-21,127.603648532,0.0
TLH,2019-03-22,128.99136299,0.0
TLH,2019-03-25,129.265129788,0.0
TLH,2019-03-26,129.189607913,0.0
TLH,2019-03-27,129.907065728,0.0
TLH,2019-03-28,130.161952057,0.0
TLH,2019-03-29,129.935386431,0.0
TLH,2019-04-01,128.60757026,0.2834
TLH,2019-04-02,128.8535281,0.0
TLH,2019-04-03,128.077814914,0.0
TLH,2019-04-04,128.371072338,0.0
TLH,2019-04-05,128.522431008,0.0
TLH,2019-04-08,128.248093418,0.0
TLH,2019-04-09,128.541350842,0.0
TLH,2019-04-10,128.8535281,0.0
TLH,2019-04-11,128.418371922,0.0
TLH,2019-04-12,127.699418238,0.0
TLH,2019-04-15,127.879156659,0.0
TLH,2019-04-16,127.311561645,0.0
TLH,2019-04-17,127.216962476,0.0
TLH,2019-04-18,127.652118653,0.0
TLH,2019-04-22,127.283181894,0.0
TLH,2019-04-23,127.472380232,0.0
TLH,2019-04-24,128.21025375,0.0
TLH,2019-04-25,128.05889508,0.0
TLH,2019-04-26,128.437291756,0.0
TLH,2019-04-29,127.992675662,0.0
TLH,2019-04-30,128.399452088,0.0
TLH,2019-05-01,128.606968609,0.2794
TLH,2019-05-02,128.066643025,0.0
TLH,2019-05-03,128.341545515,0.0
TLH,2019-05-06,128.711241968,0.0
TLH,2019-05-07,129.327402723,0.0
TLH,2019-05-08,129.005103251,0.0
TLH,2019-05-09,129.469593666,0.0
TLH,2019-05-10,129.270526345,0.0
TLH,2019-05-13,130.142630798,0.0
TLH,2019-05-14,129.905645893,0.0
TLH,2019-05-15,130.46493027,0.0
TLH,2019-05-16,130.161589591,0.0
TLH,2019-05-17,130.31325993,0.0
TLH,2019-05-20,130.028878043,0.0
TLH,2019-05-21,129.839290119,0.0
TLH,2019-05-22,130.3890951,0.0
TLH,2019-05-23,131.46974627,0.0
TLH,2019-05-24,131.536102044,0.0
TLH,2019-05-28,132.284974345,0.0
TLH,2019-05-29,132.455603478,0.0
TLH,2019-05-30,133.223434572,0.0
TLH,2019-05-31,134.342003327,0.0
TLH,2019-06-03,135.077833875,0.2862
TLH,2019-06-04,134.227720231,0.0
TLH,2019-06-05,133.985509081,0.0
TLH,2019-06-06,134.089992322,0.0
TLH,2019-06-07,134.957298209,0.0
TLH,2019-06-10,133.976010605,0.0
TLH,2019-06-11,134.080493846,0.0
TLH,2019-06-12,134.279961852,0.0
TLH,2019-06-13,134.68839634,0.0
TLH,2019-06-14,134.878365869,0.0
TLH,2019-06-17,134.954353681,0.0
TLH,2019-06-18,135.372286646,0.0
TLH,2019-06-19,135.657145955,0.0
TLH,2019-06-20,136.008684569,0.0
TLH,2019-06-21,135.17281864,0.0
TLH,2019-06-24,135.780721134,0.0
TLH,2019-06-25,136.217651052,0.0
TLH,2019-06-26,135.438775981,0.0
TLH,2019-06-27,136.008684569,0.0
TLH,2019-06-28,135.942195234,0.0
TLH,2019-07-01,135.758836644,0.287
TLH,2019-07-02,136.482173127,0.0
TLH,2019-07-03,136.958052391,0.0
TLH,2019-07-05,135.730283888,0.0
TLH,2019-07-08,135.739801474,0.0
TLH,2019-07-09,135.644625621,0.0
TLH,2019-07-10,135.378133232,0.0
TLH,2019-07-11,134.245540582,0.0
TLH,2019-07-12,134.407339532,0.0
TLH,2019-07-15,134.968877065,0.0
TLH,2019-07-16,134.559620897,0.0
TLH,2019-07-17,135.539932182,0.0
TLH,2019-07-18,135.76835423,0.0
TLH,2019-07-19,135.549449768,0.0
TLH,2019-07-22,135.635108035,0.0
TLH,2019-07-23,135.225851868,0.0
TLH,2019-07-24,135.62559045,0.0
TLH,2019-07-25,135.187781527,0.0
TLH,2019-07-26,135.321027721,0.0
TLH,2019-07-29,135.454273915,0.0
TLH,2019-07-30,135.62559045,0.0
TLH,2019-07-31,136.358444518,0.0
TLH,2019-08-01,138.280722641,0.2797
TLH,2019-08-02,138.976846546,0.0
TLH,2019-08-05,140.702852394,0.0
TLH,2019-08-06,141.360832524,0.0
TLH,2019-08-07,141.341760636,0.0
TLH,2019-08-08,141.456191963,0.0
TLH,2019-08-09,141.160577702,0.0
TLH,2019-08-12,142.886583549,0.0
TLH,2019-08-13,142.467002017,0.0
TLH,2019-08-14,144.193007865,0.0
TLH,2019-08-15,145.318249247,0.0
TLH,2019-08-16,144.650733173,0.0
TLH,2019-08-19,143.592243399,0.0
TLH,2019-08-20,144.536301846,0.0
TLH,2019-08-21,144.002288987,0.0
TLH,2019-08-22,143.430132352,0.0
TLH,2019-08-23,144.822380163,0.0
TLH,2019-08-26,144.526765902,0.0
TLH,2019-08-27,145.833190218,0.0
TLH,2019-08-28,145.842726162,0.0
TLH,2019-08-29,145.537575956,0.0
TLH,2019-08-30,145.42314463,0.0
TLH,2019-09-03,145.599384131,0.2748
TLH,2019-09-04,145.914637702,0.0
TLH,2019-09-05,144.080435106,0.0
TLH,2019-09-06,144.663176556,0.0
TLH,2019-09-09,143.039143008,0.0
TLH,2019-09-10,141.319578075,0.0
TLH,2019-09-11,141.15717472,0.0
TLH,2019-09-12,140.631752102,0.0
TLH,2019-09-13,138.510955351,0.0
TLH,2019-09-16,139.609566281,0.0
TLH,2019-09-17,140.201860869,0.0
TLH,2019-09-18,140.545773855,0.0
TLH,2019-09-19,140.765496041,0.0
TLH,2019-09-20,141.959638356,0.0
TLH,2019-09-23,142.007404048,0.0
TLH,2019-09-24,143.344843441,0.0
TLH,2019-09-25,141.787681862,0.0
TLH,2019-09-26,142.360870173,0.0
TLH,2019-09-27,142.628358052,0.0
TLH,2019-09-30,142.800314545,0.0
TLH,2019-10-01,143.229808368,0.2596
TLH,2019-10-02,143.593457243,0.0
TLH,2019-10-03,144.64612504,0.0
TLH,2019-10-04,145.201168061,0.0
TLH,2019-10-07,144.531288553,0.0
TLH,2019-10-08,144.875798014,0.0
TLH,2019-10-09,144.225057922,0.0
TLH,2019-10-10,142.722613884,0.0
TLH,2019-10-11,141.325436626,0.0
TLH,2019-10-14,141.909188768,0.0
TLH,2019-10-15,140.751254191,0.0
TLH,2019-10-16,141.076624237,0.0
TLH,2019-10-17,140.904369507,0.0
TLH,2019-10-18,141.000066579,0.0
TLH,2019-10-21,140.196211171,0.0
TLH,2019-10-22,140.760823898,0.0
TLH,2019-10-23,140.875660385,0.0
TLH,2019-10-24,140.693835947,0.0
TLH,2019-10-25,140.272768829,0.0
TLH,2019-10-28,139.373216347,0.0
TLH,2019-10-29,139.497622541,0.0
TLH,2019-10-30,140.760823898,0.0
TLH,2019-10-31,142.100582913,0.0
TLH,2019-11-01,141.716834781,0.259
TLH,2019-11-04,140.461006779,0.0
TLH,2019-11-05,139.320216456,0.0
TLH,2019-11-06,139.943337221,0.0
TLH,2019-11-07,138.121907294,0.0
TLH,2019-11-08,137.709688942,0.0
TLH,2019-11-11,137.920591355,0.0
TLH,2019-11-12,138.236944974,0.0
TLH,2019-11-13,138.754614532,0.0
TLH,2019-11-14,139.713261862,0.0
TLH,2019-11-15,139.559878289,0.0
TLH,2019-11-18,139.914577801,0.0
TLH,2019-11-19,140.518525619,0.0
TLH,2019-11-20,141.448413529,0.0
TLH,2019-11-21,140.930743971,0.0
TLH,2019-11-22,140.978676337,0.0
TLH,2019-11-25,141.208751696,0.0
TLH,2019-11-26,141.640142995,0.0
TLH,2019-11-27,141.21833817,0.0
TLH,2019-11-29,141.01702223,0.0
TLH,2019-12-02,139.779727757,0.2493
TLH,2019-12-03,141.92117316,0.0
TLH,2019-12-04,140.98008953,0.0
TLH,2019-12-05,140.528753503,0.0
TLH,2019-12-06,139.933374064,0.0
TLH,2019-12-09,140.192652207,0.0
TLH,2019-12-10,140.096623265,0.0
TLH,2019-12-11,140.941677953,0.0
TLH,2019-12-12,139.184348318,0.0
TLH,2019-12-13,140.480739033,0.0
TLH,2019-12-16,139.443626461,0.0
TLH,2019-12-17,139.434023566,0.0
TLH,2019-12-18,138.598571772,0.0
TLH,2019-12-19,138.73427123,0.3213
TLH,2019-12-20,138.820889922,0.0
TLH,2019-12-23,138.62840394,0.0
TLH,2019-12-24,138.955630109,0.0
TLH,2019-12-26,139.234734782,0.0
TLH,2019-12-27,139.36947497,0.0
TLH,2019-12-30,139.061497399,0.0
TLH,2019-12-31,138.21455908,0.0
TLH,2020-01-02,139.26360768,0.0
TLH,2020-01-03,140.822744131,0.0
TLH,2020-01-06,140.466645065,0.0
TLH,2020-01-07,140.062424503,0.0
