ticker,date,adj_close,dividend
IEI,2017-05-30,115.988072506,0.0
IEI,2017-05-31,115.988072506,0.0
IEI,2017-06-01,115.972745745,0.1536
IEI,2017-06-02,116.234746461,0.0
IEI,2017-06-05,116.085031766,0.0
IEI,2017-06-06,116.309603809,0.0
IEI,2017-06-07,116.141174777,0.0
IEI,2017-06-08,116.038245924,0.0
IEI,2017-06-09,115.972745745,0.0
IEI,2017-06-12,115.963388576,0.0
IEI,2017-06-13,115.982102913,0.0
IEI,2017-06-14,116.253460798,0.0
IEI,2017-06-15,116.085031766,0.0
IEI,2017-06-16,116.169246282,0.0
IEI,2017-06-19,115.972745745,0.0
IEI,2017-06-20,116.085031766,0.0
IEI,2017-06-21,116.113103271,0.0
IEI,2017-06-22,116.169246282,0.0
IEI,2017-06-23,116.197317788,0.0
IEI,2017-06-26,116.24410363,0.0
IEI,2017-06-27,115.944674239,0.0
IEI,2017-06-28,116.010174419,0.0
IEI,2017-06-29,115.794959544,0.0
IEI,2017-06-30,115.626530512,0.0
IEI,2017-07-03,115.40376066,0.1519
IEI,2017-07-05,115.459972916,0.0
IEI,2017-07-06,115.375654532,0.0
IEI,2017-07-07,115.328810986,0.0
IEI,2017-07-10,115.450604206,0.0
IEI,2017-07-11,115.563028717,0.0
IEI,2017-07-12,115.769140321,0.0
IEI,2017-07-13,115.684821938,0.0
IEI,2017-07-14,115.825352577,0.0
IEI,2017-07-17,115.862827414,0.0
IEI,2017-07-18,116.078307727,0.0
IEI,2017-07-19,116.059570308,0.0
IEI,2017-07-20,116.059570308,0.0
IEI,2017-07-21,116.200100947,0.0
IEI,2017-07-24,116.087676436,0.0
IEI,2017-07-25,115.759771612,0.0
IEI,2017-07-26,116.050201599,0.0
IEI,2017-07-27,115.965883216,0.0
IEI,2017-07-28,116.097045145,0.0
IEI,2017-07-31,116.059570308,0.0
IEI,2017-08-01,116.257054268,0.1608
IEI,2017-08-02,116.163245622,0.0
IEI,2017-08-03,116.341482048,0.0
IEI,2017-08-04,116.210149945,0.0
IEI,2017-08-07,116.238292539,0.0
IEI,2017-08-08,116.172626487,0.0
IEI,2017-08-09,116.275815997,0.0
IEI,2017-08-10,116.491575881,0.0
IEI,2017-08-11,116.660431443,0.0
IEI,2017-08-14,116.482195017,0.0
IEI,2017-08-15,116.266435132,0.0
IEI,2017-08-16,116.416528965,0.0
IEI,2017-08-17,116.61352712,0.0
IEI,2017-08-18,116.61352712,0.0
IEI,2017-08-21,116.641669714,0.0
IEI,2017-08-22,116.51033761,0.0
IEI,2017-08-23,116.744859224,0.0
IEI,2017-08-24,116.585384527,0.0
IEI,2017-08-25,116.679193172,0.0
IEI,2017-08-28,116.754240088,0.0
IEI,2017-08-29,116.913714786,0.0
IEI,2017-08-30,116.848048734,0.0
IEI,2017-08-31,116.941857379,0.0
IEI,2017-09-01,116.745987742,0.1612
IEI,2017-09-05,117.234425377,0.0
IEI,2017-09-06,116.962027465,0.0
IEI,2017-09-07,117.365927817,0.0
IEI,2017-09-08,117.300176597,0.0
IEI,2017-09-11,116.999599591,0.0
IEI,2017-09-12,116.755380773,0.0
IEI,2017-09-13,116.633271365,0.0
IEI,2017-09-14,116.633271365,0.0
IEI,2017-09-15,116.548734082,0.0
IEI,2017-09-18,116.445410736,0.0
IEI,2017-09-19,116.389052547,0.0
IEI,2017-09-20,116.154226761,0.0
IEI,2017-09-21,116.14483373,0.0
IEI,2017-09-22,116.266943138,0.0
IEI,2017-09-25,116.436017704,0.0
IEI,2017-09-26,116.351480421,0.0
IEI,2017-09-27,116.116654635,0.0
IEI,2017-09-28,116.182405856,0.0
IEI,2017-09-29,116.01333129,0.0
IEI,2017-10-02,115.945896838,0.1582
IEI,2017-10-03,116.09637821,0.0
IEI,2017-10-04,116.03054261,0.0
IEI,2017-10-05,115.974112096,0.0
IEI,2017-10-06,115.889466324,0.0
IEI,2017-10-09,115.96470701,0.0
IEI,2017-10-10,115.983517181,0.0
IEI,2017-10-11,116.011732438,0.0
IEI,2017-10-12,116.049352781,0.0
IEI,2017-10-13,116.246859582,0.0
IEI,2017-10-16,116.058757867,0.0
IEI,2017-10-17,116.002327353,0.0
IEI,2017-10-18,115.861251067,0.0
IEI,2017-10-19,115.96470701,0.0
IEI,2017-10-20,115.691959524,0.0
IEI,2017-10-23,115.786010381,0.0
IEI,2017-10-24,115.644934095,0.0
IEI,2017-10-25,115.579098495,0.0
IEI,2017-10-26,115.485047638,0.0
IEI,2017-10-27,115.701364609,0.0
IEI,2017-10-30,115.89887141,0.0
IEI,2017-10-31,115.795415467,0.0
IEI,2017-11-01,115.809858857,0.1654
IEI,2017-11-02,115.894618451,0.0
IEI,2017-11-03,115.96054258,0.0
IEI,2017-11-06,116.026466709,0.0
IEI,2017-11-07,115.988795778,0.0
IEI,2017-11-08,115.904036184,0.0
IEI,2017-11-09,115.913453916,0.0
IEI,2017-11-10,115.678010599,0.0
IEI,2017-11-13,115.583833272,0.0
IEI,2017-11-14,115.659175134,0.0
IEI,2017-11-15,115.809858857,0.0
IEI,2017-11-16,115.668592867,0.0
IEI,2017-11-17,115.725099263,0.0
IEI,2017-11-20,115.564997807,0.0
IEI,2017-11-21,115.47082048,0.0
IEI,2017-11-22,115.772187926,0.0
IEI,2017-11-24,115.696846065,0.0
IEI,2017-11-27,115.762770193,0.0
IEI,2017-11-28,115.743934728,0.0
IEI,2017-11-29,115.57441554,0.0
IEI,2017-11-30,115.367225421,0.0
IEI,2017-12-01,115.537380306,0.1607
IEI,2017-12-04,115.452509556,0.0
IEI,2017-12-05,115.46193964,0.0
IEI,2017-12-06,115.593960806,0.0
IEI,2017-12-07,115.490229889,0.0
IEI,2017-12-08,115.499659973,0.0
IEI,2017-12-11,115.414789223,0.0
IEI,2017-12-12,115.367638807,0.0
IEI,2017-12-13,115.650541305,0.0
IEI,2017-12-14,115.556240472,0.0
IEI,2017-12-15,115.480799806,0.0
IEI,2017-12-18,115.43364939,0.0
IEI,2017-12-19,115.160176975,0.0
IEI,2017-12-20,115.065876142,0.0
IEI,2017-12-21,115.036337349,0.1687
IEI,2017-12-22,115.05522363,0.0
IEI,2017-12-26,115.064666771,0.0
IEI,2017-12-27,115.329074704,0.0
IEI,2017-12-28,115.262972721,0.0
IEI,2017-12-29,115.357404126,0.0
IEI,2018-01-02,115.196870737,0.0
IEI,2018-01-03,115.225200159,0.0
IEI,2018-01-04,115.111882473,0.0
IEI,2018-01-05,115.04578049,0.0
IEI,2018-01-08,115.036337349,0.0
IEI,2018-01-09,114.800258837,0.0
IEI,2018-01-10,114.809701978,0.0
IEI,2018-01-11,114.84747454,0.0
IEI,2018-01-12,114.781372556,0.0
IEI,2018-01-16,114.771929416,0.0
IEI,2018-01-17,114.592509747,0.0
IEI,2018-01-18,114.46974892,0.0
IEI,2018-01-19,114.318658673,0.0
IEI,2018-01-22,114.27144297,0.0
IEI,2018-01-23,114.488635201,0.0
IEI,2018-01-24,114.384760656,0.0
IEI,2018-01-25,114.488635201,0.0
IEI,2018-01-26,114.243113549,0.0
IEI,2018-01-29,114.110909582,0.0
IEI,2018-01-30,114.035364458,0.0
IEI,2018-01-31,113.950376194,0.0
IEI,2018-02-01,113.965482386,0.166
IEI,2018-02-02,113.606148804,0.0
IEI,2018-02-05,114.16406147,0.0
IEI,2018-02-06,113.833096329,0.0
IEI,2018-02-07,113.681797979,0.0
IEI,2018-02-08,113.833096329,0.0
IEI,2018-02-09,113.852008623,0.0
IEI,2018-02-12,113.747991007,0.0
IEI,2018-02-13,113.852008623,0.0
IEI,2018-02-14,113.369745131,0.0
IEI,2018-02-15,113.388657425,0.0
IEI,2018-02-16,113.530499628,0.0
IEI,2018-02-20,113.454850453,0.0
IEI,2018-02-21,113.284639809,0.0
IEI,2018-02-22,113.426482013,0.0
IEI,2018-02-23,113.606148804,0.0
IEI,2018-02-26,113.681797979,0.0
IEI,2018-02-27,113.445394306,0.0
IEI,2018-02-28,113.530499628,0.0
IEI,2018-03-01,113.873718045,0.163
IEI,2018-03-02,113.646462995,0.0
IEI,2018-03-05,113.608587153,0.0
IEI,2018-03-06,113.570711311,0.0
IEI,2018-03-07,113.570711311,0.0
IEI,2018-03-08,113.703276757,0.0
IEI,2018-03-09,113.589649232,0.0
IEI,2018-03-12,113.703276757,0.0
IEI,2018-03-13,113.76955948,0.0
IEI,2018-03-14,113.864249084,0.0
IEI,2018-03-15,113.845311164,0.0
IEI,2018-03-16,113.750621559,0.0
IEI,2018-03-19,113.703276757,0.0
IEI,2018-03-20,113.53283547,0.0
IEI,2018-03-21,113.627525074,0.0
IEI,2018-03-22,113.854780124,0.0
IEI,2018-03-23,113.97787661,0.0
IEI,2018-03-26,113.797966362,0.0
IEI,2018-03-27,114.138848937,0.0
IEI,2018-03-28,114.091504135,0.0
IEI,2018-03-29,114.21460062,0.0
IEI,2018-04-02,114.297858348,0.1779
IEI,2018-04-03,114.0892337,0.0
IEI,2018-04-04,114.041819008,0.0
IEI,2018-04-05,113.909057868,0.0
IEI,2018-04-06,114.203028963,0.0
IEI,2018-04-09,114.193546024,0.0
IEI,2018-04-10,114.041819008,0.0
IEI,2018-04-11,114.070267823,0.0
IEI,2018-04-12,113.842677298,0.0
IEI,2018-04-13,113.833194359,0.0
IEI,2018-04-16,113.804745544,0.0
IEI,2018-04-17,113.823711421,0.0
IEI,2018-04-18,113.558189142,0.0
IEI,2018-04-19,113.444393879,0.0
IEI,2018-04-20,113.226286292,0.0
IEI,2018-04-23,113.150422784,0.0
IEI,2018-04-24,113.11249103,0.0
IEI,2018-04-25,113.055593398,0.0
IEI,2018-04-26,113.188354538,0.0
IEI,2018-04-27,113.283183924,0.0
IEI,2018-04-30,113.340081555,0.0
IEI,2018-05-01,113.198965946,0.1912
IEI,2018-05-02,113.274951156,0.0
IEI,2018-05-03,113.445917877,0.0
IEI,2018-05-04,113.445917877,0.0
IEI,2018-05-07,113.407925273,0.0
IEI,2018-05-08,113.322441912,0.0
IEI,2018-05-09,113.189467795,0.0
IEI,2018-05-10,113.265453005,0.0
IEI,2018-05-11,113.246456702,0.0
IEI,2018-05-14,113.179969644,0.0
IEI,2018-05-15,112.838036201,0.0
IEI,2018-05-16,112.724058387,0.0
IEI,2018-05-17,112.771549142,0.0
IEI,2018-05-18,112.99000662,0.0
IEI,2018-05-21,113.018501074,0.0
IEI,2018-05-22,113.009002922,0.0
IEI,2018-05-23,113.293947458,0.0
IEI,2018-05-24,113.455416029,0.0
IEI,2018-05-25,113.768855018,0.0
IEI,2018-05-29,114.519208962,0.0
IEI,2018-05-30,114.186773671,0.0
IEI,2018-05-31,114.177275519,0.0
IEI,2018-06-01,113.869535421,0.206
IEI,2018-06-04,113.603129422,0.0
IEI,2018-06-05,113.812448421,0.0
IEI,2018-06-06,113.565071422,0.0
IEI,2018-06-07,113.831477421,0.0
IEI,2018-06-08,113.736332421,0.0
IEI,2018-06-11,113.660216422,0.0
IEI,2018-06-12,113.603129422,0.0
IEI,2018-06-13,113.488955423,0.0
IEI,2018-06-14,113.641187422,0.0
IEI,2018-06-15,113.679245422,0.0
IEI,2018-06-18,113.726817921,0.0
IEI,2018-06-19,113.888564421,0.0
IEI,2018-06-20,113.717303421,0.0
IEI,2018-06-21,113.869535421,0.0
IEI,2018-06-22,113.90759342,0.0
IEI,2018-06-25,114.01225292,0.0
IEI,2018-06-26,114.05031092,0.0
IEI,2018-06-27,114.297687918,0.0
IEI,2018-06-28,114.202542919,0.0
IEI,2018-06-29,114.173999419,0.0
IEI,2018-07-02,114.071953553,0.1927
IEI,2018-07-03,114.233960504,0.0
IEI,2018-07-05,114.205371042,0.0
IEI,2018-07-06,114.300669249,0.0
IEI,2018-07-09,114.148192118,0.0
IEI,2018-07-10,114.062423732,0.0
IEI,2018-07-11,114.195841222,0.0
IEI,2018-07-12,114.16725176,0.0
IEI,2018-07-13,114.31019907,0.0
IEI,2018-07-16,114.16725176,0.0
IEI,2018-07-17,114.129132477,0.0
IEI,2018-07-18,114.091013194,0.0
IEI,2018-07-19,114.31019907,0.0
IEI,2018-07-20,114.157721939,0.0
IEI,2018-07-23,113.881357139,0.0
IEI,2018-07-24,113.89088696,0.0
IEI,2018-07-25,113.833708036,0.0
IEI,2018-07-26,113.719350188,0.0
IEI,2018-07-27,113.833708036,0.0
IEI,2018-07-30,113.795588753,0.0
IEI,2018-07-31,113.852767677,0.0
IEI,2018-08-01,113.711190755,0.2114
IEI,2018-08-02,113.854391818,0.0
IEI,2018-08-03,114.054873306,0.0
IEI,2018-08-06,114.093060256,0.0
IEI,2018-08-07,113.921218981,0.0
IEI,2018-08-08,113.988046144,0.0
IEI,2018-08-09,114.150340682,0.0
IEI,2018-08-10,114.446289545,0.0
IEI,2018-08-13,114.46538302,0.0
IEI,2018-08-14,114.369915645,0.0
IEI,2018-08-15,114.551303658,0.0
IEI,2018-08-16,114.513116708,0.0
IEI,2018-08-17,114.513116708,0.0
IEI,2018-08-20,114.751785146,0.0
IEI,2018-08-21,114.646771033,0.0
IEI,2018-08-22,114.761331884,0.0
IEI,2018-08-23,114.723144934,0.0
IEI,2018-08-24,114.704051459,0.0
IEI,2018-08-27,114.589490608,0.0
IEI,2018-08-28,114.42719607,0.0
IEI,2018-08-29,114.369915645,0.0
IEI,2018-08-30,114.54175692,0.0
IEI,2018-08-31,114.627677558,0.0
IEI,2018-09-04,114.516768335,0.2038
IEI,2018-09-05,114.507205348,0.0
IEI,2018-09-06,114.650650152,0.0
IEI,2018-09-07,114.296819636,0.0
IEI,2018-09-10,114.31594561,0.0
IEI,2018-09-11,114.076870937,0.0
IEI,2018-09-12,114.134248858,0.0
IEI,2018-09-13,114.115122884,0.0
IEI,2018-09-14,113.962115094,0.0
IEI,2018-09-17,114.009930028,0.0
IEI,2018-09-18,113.780418342,0.0
IEI,2018-09-19,113.69435146,0.0
IEI,2018-09-20,113.723040421,0.0
IEI,2018-09-21,113.742166395,0.0
IEI,2018-09-24,113.703914447,0.0
IEI,2018-09-25,113.646536526,0.0
IEI,2018-09-26,113.837796264,0.0
IEI,2018-09-27,113.828233277,0.0
IEI,2018-09-28,113.866485225,0.0
IEI,2018-10-01,113.760415443,0.2091
IEI,2018-10-02,113.90411281,0.0
IEI,2018-10-03,113.511340007,0.0
IEI,2018-10-04,113.396382113,0.0
IEI,2018-10-05,113.291004044,0.0
IEI,2018-10-08,113.338903166,0.0
IEI,2018-10-09,113.396382113,0.0
IEI,2018-10-10,113.492180358,0.0
IEI,2018-10-11,113.683776847,0.0
IEI,2018-10-12,113.616718076,0.0
IEI,2018-10-15,113.645457549,0.0
IEI,2018-10-16,113.645457549,0.0
IEI,2018-10-17,113.45386106,0.0
IEI,2018-10-18,113.607138251,0.0
IEI,2018-10-19,113.530499656,0.0
IEI,2018-10-22,113.520919831,0.0
IEI,2018-10-23,113.71251632,0.0
IEI,2018-10-24,114.105289123,0.0
IEI,2018-10-25,113.913692634,0.0
IEI,2018-10-26,114.268146139,0.0
IEI,2018-10-29,114.258566314,0.0
IEI,2018-10-30,114.095709299,0.0
IEI,2018-10-31,113.942432107,0.0
IEI,2018-11-01,114.047190362,0.2194
IEI,2018-11-02,113.701680065,0.0
IEI,2018-11-05,113.740070098,0.0
IEI,2018-11-06,113.644095016,0.0
IEI,2018-11-07,113.586509966,0.0
IEI,2018-11-08,113.452144851,0.0
IEI,2018-11-09,113.73047259,0.0
IEI,2018-11-12,113.960812788,0.0
IEI,2018-11-13,114.018397837,0.0
IEI,2018-11-14,114.21994551,0.0
IEI,2018-11-15,114.306323084,0.0
IEI,2018-11-16,114.536663282,0.0
IEI,2018-11-19,114.661430889,0.0
IEI,2018-11-20,114.613443348,0.0
IEI,2018-11-21,114.565455806,0.0
IEI,2018-11-23,114.623040856,0.0
IEI,2018-11-26,114.555858298,0.0
IEI,2018-11-27,114.594248331,0.0
IEI,2018-11-28,114.651833381,0.0
IEI,2018-11-29,114.795796004,0.0
IEI,2018-11-30,114.882173578,0.0
IEI,2018-12-03,114.950932047,0.2116
IEI,2018-12-04,115.152836494,0.0
IEI,2018-12-06,115.354740941,0.0
IEI,2018-12-07,115.652790364,0.0
IEI,2018-12-10,115.672019359,0.0
IEI,2018-12-11,115.489343906,0.0
IEI,2018-12-12,115.325897449,0.0
IEI,2018-12-13,115.402813429,0.0
IEI,2018-12-14,115.547030891,0.0
IEI,2018-12-17,115.768164334,0.0
IEI,2018-12-18,115.947018023,0.216
IEI,2018-12-19,116.072230786,0.0
IEI,2018-12-20,116.024072031,0.0
IEI,2018-12-21,116.11075779,0.0
IEI,2018-12-24,116.361183315,0.0
IEI,2018-12-26,116.043335533,0.0
IEI,2018-12-27,116.322656311,0.0
IEI,2018-12-28,116.736821602,0.0
IEI,2018-12-31,116.929456621,0.0
IEI,2019-01-02,117.093196387,0.0
IEI,2019-01-03,117.757787203,0.0
IEI,2019-01-04,117.102828138,0.0
IEI,2019-01-07,116.871666115,0.0
IEI,2019-01-08,116.659767594,0.0
IEI,2019-01-09,116.756085104,0.0
IEI,2019-01-10,116.736821602,0.0
IEI,2019-01-11,116.948720123,0.0
IEI,2019-01-14,116.929456621,0.0
IEI,2019-01-15,116.881297866,0.0
IEI,2019-01-16,116.842770862,0.0
IEI,2019-01-17,116.707926349,0.0
IEI,2019-01-18,116.467132575,0.0
IEI,2019-01-22,116.707926349,0.0
IEI,2019-01-23,116.659767594,0.0
IEI,2019-01-24,116.881297866,0.0
IEI,2019-01-25,116.707926349,0.0
IEI,2019-01-28,116.727189851,0.0
IEI,2019-01-29,116.967983625,0.0
IEI,2019-01-30,117.208777399,0.0
IEI,2019-01-31,117.536256931,0.0
IEI,2019-02-01,117.121742971,0.2296
IEI,2019-02-04,116.9962933,0.0
IEI,2019-02-05,117.112092996,0.0
IEI,2019-02-06,117.189292794,0.0
IEI,2019-02-07,117.401592237,0.0
IEI,2019-02-08,117.48844201,0.0
IEI,2019-02-11,117.382292288,0.0
IEI,2019-02-12,117.276142566,0.0
IEI,2019-02-13,117.102443021,0.0
IEI,2019-02-14,117.420892187,0.0
IEI,2019-02-15,117.343692389,0.0
IEI,2019-02-19,117.48844201,0.0
IEI,2019-02-20,117.478792035,0.0
IEI,2019-02-21,117.295442515,0.0
IEI,2019-02-22,117.498091984,0.0
IEI,2019-02-25,117.420892187,0.0
IEI,2019-02-26,117.613891681,0.0
IEI,2019-02-27,117.420892187,0.0
IEI,2019-02-28,117.276142566,0.0
IEI,2019-03-01,117.023412624,0.2181
IEI,2019-03-04,117.226427218,0.0
IEI,2019-03-05,117.245761941,0.0
IEI,2019-03-06,117.458443897,0.0
IEI,2019-03-07,117.738797385,0.0
IEI,2019-03-08,117.82580364,0.0
IEI,2019-03-11,117.748464746,0.0
IEI,2019-03-12,117.922477256,0.0
IEI,2019-03-13,117.922477256,0.0
IEI,2019-03-14,117.854805724,0.0
IEI,2019-03-15,118.048152957,0.0
IEI,2019-03-18,117.961146702,0.0
IEI,2019-03-19,117.903142533,0.0
IEI,2019-03-20,118.425180061,0.0
IEI,2019-03-21,118.367175891,0.0
IEI,2019-03-22,118.898880781,0.0
IEI,2019-03-25,119.150232184,0.0
IEI,2019-03-26,119.101895376,0.0
IEI,2019-03-27,119.30490997,0.0
IEI,2019-03-28,119.256573162,0.0
IEI,2019-03-29,119.101895376,0.0
IEI,2019-04-01,118.64698994,0.2294
IEI,2019-04-02,118.801957437,0.0
IEI,2019-04-03,118.637304471,0.0
IEI,2019-04-04,118.695417283,0.0
IEI,2019-04-05,118.724473688,0.0
IEI,2019-04-08,118.617933534,0.0
IEI,2019-04-09,118.724473688,0.0
IEI,2019-04-10,118.889126654,0.0
IEI,2019-04-11,118.724473688,0.0
IEI,2019-04-12,118.404853226,0.0
IEI,2019-04-15,118.482336974,0.0
IEI,2019-04-16,118.278942134,0.0
IEI,2019-04-17,118.337054946,0.0
IEI,2019-04-18,118.482336974,0.0
IEI,2019-04-22,118.424224163,0.0
IEI,2019-04-23,118.57919166,0.0
IEI,2019-04-24,118.85038478,0.0
IEI,2019-04-25,118.753530094,0.0
IEI,2019-04-26,118.995666808,0.0
IEI,2019-04-29,118.869755717,0.0
IEI,2019-04-30,119.044094151,0.0
IEI,2019-05-01,118.916318607,0.2281
IEI,2019-05-02,118.712545234,0.0
IEI,2019-05-03,118.799876679,0.0
IEI,2019-05-06,119.003650053,0.0
IEI,2019-05-07,119.207423426,0.0
IEI,2019-05-08,119.081278005,0.0
IEI,2019-05-09,119.285051378,0.0
IEI,2019-05-10,119.236533908,0.0
IEI,2019-05-13,119.663487643,0.0
IEI,2019-05-14,119.605266679,0.0
IEI,2019-05-15,119.857557522,0.0
IEI,2019-05-16,119.731412101,0.0
IEI,2019-05-17,119.760522583,0.0
IEI,2019-05-20,119.595563185,0.0
IEI,2019-05-21,119.459714269,0.0
IEI,2019-05-22,119.721708607,0.0
IEI,2019-05-23,120.168069329,0.0
IEI,2019-05-24,120.129255353,0.0
IEI,2019-05-28,120.400953185,0.0
IEI,2019-05-29,120.352435715,0.0
IEI,2019-05-30,120.614430052,0.0
IEI,2019-05-31,121.19663969,0.0
IEI,2019-06-03,121.619351057,0.2256
IEI,2019-06-04,121.386047211,0.0
IEI,2019-06-05,121.49297814,0.0
IEI,2019-06-06,121.376326217,0.0
IEI,2019-06-07,121.638793044,0.0
IEI,2019-06-10,121.279116281,0.0
IEI,2019-06-11,121.269395287,0.0
IEI,2019-06-12,121.502699134,0.0
IEI,2019-06-13,121.726281987,0.0
IEI,2019-06-14,121.70684,0.0
IEI,2019-06-17,121.677677019,0.0
IEI,2019-06-18,121.755444968,0.0
IEI,2019-06-19,122.115121731,0.0
IEI,2019-06-20,122.222052661,0.0
IEI,2019-06-21,121.988748814,0.0
IEI,2019-06-24,122.231773655,0.0
IEI,2019-06-25,122.367867565,0.0
IEI,2019-06-26,121.988748814,0.0
IEI,2019-06-27,122.222052661,0.0
IEI,2019-06-28,122.251215642,0.0
IEI,2019-07-01,122.147319606,0.2131
IEI,2019-07-02,122.361544816,0.0
IEI,2019-07-03,122.429707383,0.0
IEI,2019-07-05,121.923356887,0.0
IEI,2019-07-08,121.796769263,0.0
IEI,2019-07-09,121.689656658,0.0
IEI,2019-07-10,121.962306925,0.0
IEI,2019-07-11,121.670181639,0.0
IEI,2019-07-12,121.748081715,0.0
IEI,2019-07-15,121.884406849,0.0
IEI,2019-07-16,121.699394168,0.0
IEI,2019-07-17,122.040207002,0.0
IEI,2019-07-18,122.322594778,0.0
IEI,2019-07-19,122.098632059,0.0
IEI,2019-07-22,122.147319606,0.0
IEI,2019-07-23,122.030469492,0.0
IEI,2019-07-24,122.098632059,0.0
IEI,2019-07-25,121.933094397,0.0
IEI,2019-07-26,121.933094397,0.0
IEI,2019-07-29,121.981781944,0.0
IEI,2019-07-30,122.010994473,0.0
IEI,2019-07-31,122.059682021,0.0
IEI,2019-08-01,122.954595176,0.219
IEI,2019-08-02,123.05213948,0.0
IEI,2019-08-05,123.715440747,0.0
IEI,2019-08-06,123.812985051,0.0
IEI,2019-08-07,123.80323062,0.0
IEI,2019-08-08,123.773967329,0.0
IEI,2019-08-09,123.608142012,0.0
IEI,2019-08-12,124.017828089,0.0
IEI,2019-08-13,123.656914164,0.0
IEI,2019-08-14,124.03733695,0.0
IEI,2019-08-15,124.544567331,0.0
IEI,2019-08-16,124.495795179,0.0
IEI,2019-08-19,124.125126823,0.0
IEI,2019-08-20,124.427514166,0.0
IEI,2019-08-21,124.193407836,0.0
IEI,2019-08-22,124.017828089,0.0
IEI,2019-08-23,124.544567331,0.0
IEI,2019-08-26,124.456777457,0.0
IEI,2019-08-27,124.690883787,0.0
IEI,2019-08-28,124.720147078,0.0
IEI,2019-08-29,124.593339483,0.0
IEI,2019-08-30,124.612848343,0.0
IEI,2019-09-03,124.881537055,0.2155
IEI,2019-09-04,125.086725403,0.0
IEI,2019-09-05,124.42230599,0.0
IEI,2019-09-06,124.471160359,0.0
IEI,2019-09-09,124.090096284,0.0
IEI,2019-09-10,123.552698229,0.0
IEI,2019-09-11,123.474531239,0.0
IEI,2019-09-12,123.288884638,0.0
IEI,2019-09-13,122.644006973,0.0
IEI,2019-09-16,122.956674932,0.0
IEI,2019-09-17,123.132550659,0.0
IEI,2019-09-18,123.073925416,0.0
IEI,2019-09-19,123.171634154,0.0
IEI,2019-09-20,123.513614734,0.0
IEI,2019-09-23,123.650406966,0.0
IEI,2019-09-24,124.031471041,0.0
IEI,2019-09-25,123.542927355,0.0
IEI,2019-09-26,123.669948713,0.0
IEI,2019-09-27,123.816511819,0.0
IEI,2019-09-30,123.894678809,0.0
IEI,2019-10-01,124.187829448,0.2
IEI,2019-10-02,124.510776522,0.0
IEI,2019-10-03,124.970731446,0.0
IEI,2019-10-04,125.068594196,0.0
IEI,2019-10-07,124.784792221,0.0
IEI,2019-10-08,124.941372621,0.0
IEI,2019-10-09,124.794578496,0.0
IEI,2019-10-10,124.324837298,0.0
IEI,2019-10-11,123.864882374,0.0
IEI,2019-10-14,123.943172574,0.0
IEI,2019-10-15,123.678943149,0.0
IEI,2019-10-16,123.855096099,0.0
IEI,2019-10-17,123.815950999,0.0
IEI,2019-10-18,123.923600024,0.0
IEI,2019-10-21,123.649584324,0.0
IEI,2019-10-22,123.796378449,0.0
IEI,2019-10-23,123.747447074,0.0
IEI,2019-10-24,123.776805899,0.0
IEI,2019-10-25,123.590866674,0.0
IEI,2019-10-28,123.414713725,0.0
IEI,2019-10-29,123.434286275,0.0
IEI,2019-10-30,123.737660799,0.0
IEI,2019-10-31,124.256333373,0.0
IEI,2019-11-01,124.090663481,0.1907
IEI,2019-11-04,123.796633001,0.0
IEI,2019-11-05,123.424194393,0.0
IEI,2019-11-06,123.630015729,0.0
IEI,2019-11-07,123.071357818,0.0
IEI,2019-11-08,123.022352738,0.0
IEI,2019-11-11,123.071357818,0.0
IEI,2019-11-12,123.149765946,0.0
IEI,2019-11-13,123.365388298,0.0
IEI,2019-11-14,123.728025889,0.0
IEI,2019-11-15,123.600612681,0.0
IEI,2019-11-18,123.737826905,0.0
IEI,2019-11-19,123.777030969,0.0
IEI,2019-11-20,124.031857385,0.0
IEI,2019-11-21,123.865240113,0.0
IEI,2019-11-22,123.835837065,0.0
IEI,2019-11-25,123.845638081,0.0
IEI,2019-11-26,123.982852305,0.0
IEI,2019-11-27,123.786831985,0.0
IEI,2019-11-29,123.796633001,0.0
IEI,2019-12-02,123.641967088,0.1822
IEI,2019-12-03,124.240693769,0.0
IEI,2019-12-04,123.965868407,0.0
IEI,2019-12-05,123.828455726,0.0
IEI,2019-12-06,123.612521514,0.0
IEI,2019-12-09,123.602706322,0.0
IEI,2019-12-10,123.484924025,0.0
IEI,2019-12-11,123.759749386,0.0
IEI,2019-12-12,123.249359429,0.0
IEI,2019-12-13,123.681227854,0.0
IEI,2019-12-16,123.396587301,0.0
IEI,2019-12-17,123.406402493,0.0
IEI,2019-12-18,123.278805003,0.0
IEI,2019-12-19,123.354285789,0.1769
IEI,2019-12-20,123.334627735,0.0
IEI,2019-12-23,123.265824548,0.0
IEI,2019-12-24,123.393601896,0.0
IEI,2019-12-26,123.491892164,0.0
IEI,2019-12-27,123.708130752,0.0
IEI,2019-12-30,123.737617832,0.0
IEI,2019-12-31,123.600011458,0.0
IEI,2020-01-02,123.816250046,0.0
IEI,2020-01-03,124.209411117,0.0
IEI,2020-01-06,124.140607929,0.0
IEI,2020-01-07,124.091462796,0.0
IEI,2020-01-08,123.924369341,0.0
IEI,2020-01-09,123.924369341,0.0
IEI,2020-01-10,124.042317662,0.0
IEI,2020-01-13,123.973514475,0.0
IEI,2020-01-14,124.101291822,0.0
IEI,2020-01-15,124.238898197,0.0
IEI,2020-01-16,124.150436956,0.0
