ticker,date,adj_close,dividend
EEMA,2019-05-21,61.1050115291,0.0
EEMA,2019-05-22,60.9792810527,0.0
EEMA,2019-05-23,60.099167718,0.0
EEMA,2019-05-24,60.0024519669,0.0
EEMA,2019-05-28,60.4473444218,0.0
EEMA,2019-05-29,60.3506286708,0.0
EEMA,2019-05-30,60.5440601729,0.0
EEMA,2019-05-31,60.5150454476,0.0
EEMA,2019-06-03,61.3564724819,0.0
EEMA,2019-06-04,61.18238413,0.0
EEMA,2019-06-05,60.7665064004,0.0
EEMA,2019-06-06,60.9019084519,0.0
EEMA,2019-06-07,61.4725313832,0.0
EEMA,2019-06-10,61.9077522631,0.0
EEMA,2019-06-11,62.5557477953,0.0
EEMA,2019-06-12,61.7046491858,0.0
EEMA,2019-06-13,61.7046491858,0.0
EEMA,2019-06-14,61.366144057,0.0
EEMA,2019-06-17,61.1895033764,0.3074
EEMA,2019-06-18,62.7153534448,0.0
EEMA,2019-06-19,63.3373560204,0.0
EEMA,2019-06-20,64.2703598838,0.0
EEMA,2019-06-21,63.8330143228,0.0
EEMA,2019-06-24,63.9399210155,0.0
EEMA,2019-06-25,63.2790432789,0.0
EEMA,2019-06-26,64.0176713375,0.0
EEMA,2019-06-27,64.4647356887,0.0
EEMA,2019-06-28,64.2995162545,0.0
EEMA,2019-07-01,65.2519576984,0.0
EEMA,2019-07-02,65.193644957,0.0
EEMA,2019-07-03,64.756299396,0.0
EEMA,2019-07-05,64.2314847228,0.0
EEMA,2019-07-08,63.5317318252,0.0
EEMA,2019-07-09,63.2693244887,0.0
EEMA,2019-07-10,63.8427331131,0.0
EEMA,2019-07-11,63.6969512594,0.0
EEMA,2019-07-12,63.8524519033,0.0
EEMA,2019-07-15,64.2412035131,0.0
EEMA,2019-07-16,64.1828907716,0.0
EEMA,2019-07-17,63.9787961765,0.0
EEMA,2019-07-18,64.280078674,0.0
EEMA,2019-07-19,64.0468277082,0.0
EEMA,2019-07-22,64.0662652887,0.0
EEMA,2019-07-23,64.3286726253,0.0
EEMA,2019-07-24,64.4355793179,0.0
EEMA,2019-07-25,64.0273901277,0.0
EEMA,2019-07-26,64.1440156106,0.0
EEMA,2019-07-29,63.8038579521,0.0
EEMA,2019-07-30,63.2984808594,0.0
EEMA,2019-07-31,62.5501340106,0.0
EEMA,2019-08-01,61.1797845862,0.0
EEMA,2019-08-02,60.7035638642,0.0
EEMA,2019-08-05,58.2544287227,0.0
EEMA,2019-08-06,59.0319319423,0.0
EEMA,2019-08-07,59.2846204886,0.0
EEMA,2019-08-08,60.0524049179,0.0
EEMA,2019-08-09,59.5081526642,0.0
EEMA,2019-08-12,58.9055876691,0.0
EEMA,2019-08-13,59.6733720984,0.0
EEMA,2019-08-14,58.4002105764,0.0
EEMA,2019-08-15,58.7403682349,0.0
EEMA,2019-08-16,59.8288727423,0.0
EEMA,2019-08-19,60.3439686252,0.0
EEMA,2019-08-20,60.3245310447,0.0
EEMA,2019-08-21,60.654969913,0.0
EEMA,2019-08-22,60.0329673374,0.0
EEMA,2019-08-23,59.1485574252,0.0
EEMA,2019-08-26,59.5567466154,0.0
EEMA,2019-08-27,59.8677479032,0.0
EEMA,2019-08-28,59.7316848398,0.0
EEMA,2019-08-29,60.4217189472,0.0
EEMA,2019-08-30,60.7715953959,0.0
EEMA,2019-09-03,60.1593116106,0.0
EEMA,2019-09-04,61.3255664399,0.0
EEMA,2019-09-05,62.1613824008,0.0
EEMA,2019-09-06,62.2682890935,0.0
EEMA,2019-09-09,62.3946333667,0.0
EEMA,2019-09-10,62.5695715911,0.0
EEMA,2019-09-11,63.084667474,0.0
EEMA,2019-09-12,63.4539815033,0.0
EEMA,2019-09-13,63.920483435,0.0
EEMA,2019-09-16,63.1429802155,0.0
EEMA,2019-09-17,63.201292957,0.0
EEMA,2019-09-18,63.1429802155,0.0
EEMA,2019-09-19,63.0263547326,0.0
EEMA,2019-09-20,63.162417796,0.0
EEMA,2019-09-23,63.123542635,0.0
EEMA,2019-09-24,62.3168830447,0.0
EEMA,2019-09-25,62.3363206252,0.0
EEMA,2019-09-26,62.4043521569,0.0
EEMA,2019-09-27,61.4227543423,0.0
EEMA,2019-09-30,61.9475690155,0.0
EEMA,2019-10-01,61.6171301472,0.0
EEMA,2019-10-02,61.1700657959,0.0
EEMA,2019-10-03,61.928131435,0.0
EEMA,2019-10-04,62.0739132886,0.0
EEMA,2019-10-07,61.6365677277,0.0
EEMA,2019-10-08,61.2964100691,0.0
EEMA,2019-10-09,61.8115059521,0.0
EEMA,2019-10-10,62.3849145765,0.0
EEMA,2019-10-11,63.3859499716,0.0
EEMA,2019-10-14,63.0652298935,0.0
EEMA,2019-10-15,63.6872324692,0.0
EEMA,2019-10-16,63.8135767423,0.0
EEMA,2019-10-17,64.0468277082,0.0
EEMA,2019-10-18,63.5122942448,0.0
EEMA,2019-10-21,64.1051404496,0.0
EEMA,2019-10-22,64.0079525472,0.0
EEMA,2019-10-23,63.9690773862,0.0
EEMA,2019-10-24,64.0176713375,0.0
EEMA,2019-10-25,64.4841732692,0.0
EEMA,2019-10-28,64.8729248789,0.0
EEMA,2019-10-29,64.6688302838,0.0
EEMA,2019-10-30,64.795174557,0.0
EEMA,2019-10-31,64.3383914155,0.0
EEMA,2019-11-01,65.3783019716,0.0
EEMA,2019-11-04,66.2335555131,0.0
EEMA,2019-11-05,66.709776235,0.0
EEMA,2019-11-06,66.5931507521,0.0
EEMA,2019-11-07,67.0693714741,0.0
EEMA,2019-11-08,66.5834319619,0.0
EEMA,2019-11-11,65.8545226936,0.0
EEMA,2019-11-12,65.6504280984,0.0
EEMA,2019-11-13,65.0187067326,0.0
EEMA,2019-11-14,65.0381443131,0.0
EEMA,2019-11-15,65.6212717277,0.0
EEMA,2019-11-18,65.5823965667,0.0
EEMA,2019-11-19,65.912835435,0.0
EEMA,2019-11-20,65.4074583423,0.0
EEMA,2019-11-21,65.2422389082,0.0
EEMA,2019-11-22,65.0770194741,0.0
EEMA,2019-11-25,66.0488984985,0.0
EEMA,2019-11-26,66.2432743033,0.0
EEMA,2019-11-27,66.2529930936,0.0
EEMA,2019-11-29,64.9118000399,0.0
EEMA,2019-12-02,64.8437685082,0.0
EEMA,2019-12-03,64.6105175423,0.0
EEMA,2019-12-04,64.8826436692,0.0
EEMA,2019-12-05,65.2130825375,0.0
EEMA,2019-12-06,65.592115357,0.0
EEMA,2019-12-09,65.2811140692,0.0
EEMA,2019-12-10,65.7378972106,0.0
EEMA,2019-12-11,66.4765252692,0.0
EEMA,2019-12-12,67.8079995326,0.0
EEMA,2019-12-13,67.6524988887,0.0
EEMA,2019-12-16,68.1646859377,1.007
EEMA,2019-12-17,68.943654575,0.0
EEMA,2019-12-18,69.3183483498,0.0
EEMA,2019-12-19,68.8844924,0.0
EEMA,2019-12-20,69.5254159622,0.0
EEMA,2019-12-23,69.4268123373,0.0
EEMA,2019-12-24,69.1507221874,0.0
EEMA,2019-12-26,69.6042988622,0.0
EEMA,2019-12-27,70.0381548121,0.0
EEMA,2019-12-30,69.8113664746,0.0
EEMA,2019-12-31,69.7916457496,0.0
EEMA,2020-01-02,71.2411190366,0.0
EEMA,2020-01-03,70.077596262,0.0
EEMA,2020-01-06,69.6733213997,0.0
EEMA,2020-01-07,69.9198304621,0.0
EEMA,2020-01-08,70.4818711244,0.0
EEMA,2020-01-09,70.9453081617,0.0
EEMA,2020-01-10,71.4777677365,0.0
EEMA,2020-01-13,72.5624076111,0.0
EEMA,2020-01-14,72.2665967362,0.0
EEMA,2020-01-15,71.7144164364,0.0
EEMA,2020-01-16,72.0792498488,0.0
EEMA,2020-01-17,72.4145021737,0.0
EEMA,2020-01-21,70.3438260494,0.0
EEMA,2020-01-22,71.0241910617,0.0
EEMA,2020-01-23,70.2255016995,0.0
EEMA,2020-01-24,69.5845781372,0.0
EEMA,2020-01-27,67.1885100506,0.0
EEMA,2020-01-28,67.7308299879,0.0
EEMA,2020-01-29,68.1449652127,0.0
EEMA,2020-01-30,67.1490686006,0.0
EEMA,2020-01-31,65.4432258887,0.0
EEMA,2020-02-03,66.2517756134,0.0
EEMA,2020-02-04,68.1252444877,0.0
EEMA,2020-02-05,68.6971455125,0.0
EEMA,2020-02-06,69.0915600124,0.0
EEMA,2020-02-07,68.0167805003,0.0
EEMA,2020-02-10,68.6774247875,0.0
EEMA,2020-02-11,69.3479294373,0.0
EEMA,2020-02-12,70.3635467744,0.0
EEMA,2020-02-13,69.6437403122,0.0
EEMA,2020-02-14,69.5155555997,0.0
EEMA,2020-02-18,69.0323978374,0.0
EEMA,2020-02-19,69.6437403122,0.0
EEMA,2020-02-20,68.4703571751,0.0
EEMA,2020-02-21,67.9773390503,0.0
EEMA,2020-02-24,65.4432258887,0.0
EEMA,2020-02-25,65.3446222638,0.0
EEMA,2020-02-26,65.6995953136,0.0
EEMA,2020-02-27,64.7036987015,0.0
EEMA,2020-02-28,64.3290049266,0.0
EEMA,2020-03-02,65.4826673387,0.0
EEMA,2020-03-03,65.3150411763,0.0
EEMA,2020-03-04,66.4588432259,0.0
EEMA,2020-03-05,65.6404331387,0.0
EEMA,2020-03-06,64.4078878266,0.0
EEMA,2020-03-09,61.1243871153,0.0
EEMA,2020-03-10,63.5598966519,0.0
EEMA,2020-03-11,61.2920132777,0.0
EEMA,2020-03-12,55.001102005,0.0
EEMA,2020-03-13,59.3396615034,0.0
EEMA,2020-03-16,52.4472681184,0.0
EEMA,2020-03-17,54.8038947551,0.0
EEMA,2020-03-18,50.8005875815,0.0
EEMA,2020-03-19,50.5047767067,0.0
EEMA,2020-03-20,51.5302544063,0.0
EEMA,2020-03-23,50.2977090942,0.0
EEMA,2020-03-24,53.9460432179,0.0
EEMA,2020-03-25,55.5434219423,0.0
EEMA,2020-03-26,58.1366972789,0.0
EEMA,2020-03-27,54.6855704051,0.0
EEMA,2020-03-30,55.7997913672,0.0
EEMA,2020-03-31,56.1547644171,0.0
EEMA,2020-04-01,54.0742279304,0.0
EEMA,2020-04-02,55.6814670173,0.0
EEMA,2020-04-03,54.7644533051,0.0
EEMA,2020-04-06,57.1112195792,0.0
EEMA,2020-04-07,57.7718638665,0.0
EEMA,2020-04-08,58.2057198164,0.0
EEMA,2020-04-09,57.9690711164,0.0
EEMA,2020-04-13,57.9296296665,0.0
EEMA,2020-04-14,59.3298011409,0.0
EEMA,2020-04-15,58.1958594539,0.0
EEMA,2020-04-16,58.8072019286,0.0
EEMA,2020-04-17,59.6749138283,0.0
EEMA,2020-04-20,59.4086840409,0.0
EEMA,2020-04-21,57.840886404,0.0
EEMA,2020-04-22,59.3199407784,0.0
EEMA,2020-04-23,59.191756066,0.0
EEMA,2020-04-24,59.2804993285,0.0
EEMA,2020-04-27,60.3552788406,0.0
EEMA,2020-04-28,60.2172337656,0.0
EEMA,2020-04-29,61.6765674151,0.0
EEMA,2020-04-30,60.3059770281,0.0
EEMA,2020-05-01,58.3437648913,0.0
EEMA,2020-05-04,59.290359691,0.0
EEMA,2020-05-05,59.4579858534,0.0
EEMA,2020-05-06,59.2804993285,0.0
EEMA,2020-05-07,59.9214228907,0.0
EEMA,2020-05-08,61.0257834903,0.0
EEMA,2020-05-11,60.9074591404,0.0
EEMA,2020-05-12,60.641229353,0.0
EEMA,2020-05-13,60.5919275405,0.0
EEMA,2020-05-14,60.6116482655,0.0
EEMA,2020-05-15,59.8129589033,0.0
EEMA,2020-05-18,61.8441935775,0.0
EEMA,2020-05-19,61.2328511028,0.0
EEMA,2020-05-20,62.1400044524,0.0
EEMA,2020-05-21,61.1539682028,0.0
EEMA,2020-05-22,59.7044949158,0.0
EEMA,2020-05-26,60.7694140654,0.0
EEMA,2020-05-27,60.6313689905,0.0
EEMA,2020-05-28,60.483463553,0.0
EEMA,2020-05-29,61.7850314026,0.0
EEMA,2020-06-01,63.0471578021,0.0
EEMA,2020-06-02,64.3487256516,0.0
EEMA,2020-06-03,65.7784782136,0.0
EEMA,2020-06-04,64.9896492139,0.0
EEMA,2020-06-05,66.4982846758,0.0
EEMA,2020-06-08,66.6560504758,0.0
EEMA,2020-06-09,66.2714963384,0.0
EEMA,2020-06-10,67.0208838881,0.0
EEMA,2020-06-11,63.8852886143,0.0
EEMA,2020-06-12,64.9896492139,0.0
EEMA,2020-06-15,64.4118723991,0.244
EEMA,2020-06-16,65.0057126486,0.0
EEMA,2020-06-17,65.6391422481,0.0
EEMA,2020-06-18,65.8568836729,0.0
EEMA,2020-06-19,65.6292449106,0.0
EEMA,2020-06-22,66.5299026224,0.0
EEMA,2020-06-23,67.2029215719,0.0
EEMA,2020-06-24,66.440826585,0.0
EEMA,2020-06-25,66.5397999599,0.0
EEMA,2020-06-26,65.8667810104,0.0
EEMA,2020-06-29,66.1043171102,0.0
EEMA,2020-06-30,66.0845224353,0.0
EEMA,2020-07-01,66.8664120971,0.0
EEMA,2020-07-02,68.5984461583,0.0
EEMA,2020-07-06,71.8051835057,0.0
EEMA,2020-07-07,70.6669896941,0.0
EEMA,2020-07-08,72.5375864802,0.0
EEMA,2020-07-09,72.9235826424,0.0
EEMA,2020-07-10,72.2109743429,0.0
EEMA,2020-07-13,71.9635409056,0.0
EEMA,2020-07-14,72.3000503803,0.0
EEMA,2020-07-15,72.0625142805,0.0
EEMA,2020-07-16,70.8352444315,0.0
EEMA,2020-07-17,71.3499059811,0.0
EEMA,2020-07-20,72.092206293,0.0
EEMA,2020-07-21,73.1710160797,0.0
EEMA,2020-07-22,72.3198450553,0.0
EEMA,2020-07-23,71.8744648682,0.0
EEMA,2020-07-24,71.2608299437,0.0
EEMA,2020-07-27,72.3495370678,0.0
EEMA,2020-07-28,71.9338488931,0.0
EEMA,2020-07-29,73.0027613423,0.0
EEMA,2020-07-30,72.3990237553,0.0
EEMA,2020-07-31,72.0427196056,0.0
EEMA,2020-08-03,72.69594388,0.0
EEMA,2020-08-04,73.8044456792,0.0
EEMA,2020-08-05,74.9129474783,0.0
EEMA,2020-08-06,75.0910995531,0.0
EEMA,2020-08-07,73.398654842,0.0
EEMA,2020-08-10,73.4679362044,0.0
EEMA,2020-08-11,73.3293734795,0.0
EEMA,2020-08-12,74.7545900784,0.0
EEMA,2020-08-13,74.2498258663,0.0
EEMA,2020-08-14,74.2052878476,0.0
EEMA,2020-08-17,75.6255557777,0.0
EEMA,2020-08-18,75.1603809156,0.0
EEMA,2020-08-19,74.2498258663,0.0
EEMA,2020-08-20,73.8737270416,0.0
EEMA,2020-08-21,74.1526340121,0.0
EEMA,2020-08-24,75.1999702656,0.0
EEMA,2020-08-25,76.1204226523,0.0
EEMA,2020-08-26,76.6845708894,0.0
EEMA,2020-08-27,76.0412439524,0.0
EEMA,2020-08-28,76.7538522518,0.0
EEMA,2020-08-31,75.0020235157,0.0
EEMA,2020-09-01,76.2193960272,0.0
EEMA,2020-09-02,76.2482962527,0.0
EEMA,2020-09-03,74.4576699536,0.0
EEMA,2020-09-04,74.7125263941,0.0
EEMA,2020-09-08,73.4481415294,0.0
EEMA,2020-09-09,74.3389019037,0.0
EEMA,2020-09-10,72.9532746548,0.0
EEMA,2020-09-11,73.8836243791,0.0
EEMA,2020-09-14,74.685308716,0.0
EEMA,2020-09-15,75.4770957153,0.0
EEMA,2020-09-16,75.1207915656,0.0
EEMA,2020-09-17,74.8634607908,0.0
EEMA,2020-09-18,74.685308716,0.0
EEMA,2020-09-21,73.982597754,0.0
EEMA,2020-09-22,73.7846510042,0.0
EEMA,2020-09-23,72.5276891427,0.0
EEMA,2020-09-24,71.7457994808,0.0
EEMA,2020-09-25,71.7062101308,0.0
EEMA,2020-09-28,73.0324533548,0.0
EEMA,2020-09-29,73.0324533548,0.0
EEMA,2020-09-30,73.9133163916,0.0
EEMA,2020-10-01,75.0585373128,0.0
EEMA,2020-10-02,74.0907756528,0.0
EEMA,2020-10-05,74.7941794284,0.0
EEMA,2020-10-06,75.0664551828,0.0
EEMA,2020-10-07,76.1600120023,0.0
EEMA,2020-10-08,76.8033389393,0.0
EEMA,2020-10-09,77.0408750391,0.0
EEMA,2020-10-12,77.5654339262,0.0
EEMA,2020-10-13,77.2388217889,0.0
EEMA,2020-10-14,76.4866241395,0.0
EEMA,2020-10-15,75.9917572649,0.0
EEMA,2020-10-16,76.4377312923,0.0
EEMA,2020-10-19,76.595494852,0.0
EEMA,2020-10-20,77.2784111389,0.0
EEMA,2020-10-21,77.2487191264,0.0
EEMA,2020-10-22,77.5060499012,0.0
EEMA,2020-10-23,77.5951259387,0.0
EEMA,2020-10-26,77.0012856891,0.0
EEMA,2020-10-27,77.5951259387,0.0
EEMA,2020-10-28,76.2391907022,0.0
EEMA,2020-10-29,77.3872818513,0.0
EEMA,2020-10-30,76.3876507646,0.0
EEMA,2020-11-02,76.9023123142,0.0
EEMA,2020-11-03,77.1002590641,0.0
EEMA,2020-11-04,79.8517188869,0.0
EEMA,2020-11-05,81.1581674358,0.0
EEMA,2020-11-06,81.2175514608,0.0
EEMA,2020-11-09,81.2967301607,0.0
EEMA,2020-11-10,80.1981256991,0.0
EEMA,2020-11-11,80.999810036,0.0
EEMA,2020-11-12,80.6633005612,0.0
EEMA,2020-11-13,81.6728289854,0.0
EEMA,2020-11-16,82.5437946848,0.0
EEMA,2020-11-17,82.20728521,0.0
EEMA,2020-11-18,81.9499544352,0.0
EEMA,2020-11-19,82.0984144976,0.0
EEMA,2020-11-20,82.890201497,0.0
EEMA,2020-11-23,83.1475322718,0.0
EEMA,2020-11-24,84.1075740085,0.0
EEMA,2020-11-25,83.3157870091,0.0
EEMA,2020-11-27,84.4341861458,0.0
EEMA,2020-11-30,82.1577985226,0.0
EEMA,2020-12-01,83.5929124589,0.0
EEMA,2020-12-02,83.6028097964,0.0
EEMA,2020-12-03,84.5826462081,0.0
EEMA,2020-12-04,85.3150491826,0.0
EEMA,2020-12-07,85.2259731451,0.0
EEMA,2020-12-08,85.0775130827,0.0
EEMA,2020-12-09,84.4836728332,0.0
EEMA,2020-12-10,85.2952545076,0.0
EEMA,2020-12-11,84.6816195831,0.0
EEMA,2020-12-14,84.6183904425,0.7661
EEMA,2020-12-15,85.0877713407,0.0
EEMA,2020-12-16,85.4373103075,0.0
EEMA,2020-12-17,85.8667438953,0.0
EEMA,2020-12-18,85.7069546533,0.0
EEMA,2020-12-21,84.5484826491,0.0
EEMA,2020-12-22,84.0391544404,0.0
EEMA,2020-12-23,84.6882982358,0.0
EEMA,2020-12-24,84.2988119586,0.0
EEMA,2020-12-28,84.4885616834,0.0
EEMA,2020-12-29,85.8389805145,0.0
EEMA,2020-12-30,87.2449261071,0.0
EEMA,2020-12-31,87.3647680386,0.0
EEMA,2021-01-04,88.1237669379,0.0
EEMA,2021-01-05,90.34084267,0.0
EEMA,2021-01-06,89.7416330127,0.0
EEMA,2021-01-07,90.4307241186,0.0
EEMA,2021-01-08,92.6278261955,0.0
EEMA,2021-01-11,91.7789458476,0.0
EEMA,2021-01-12,92.4680369535,0.0
EEMA,2021-01-13,92.9673783346,0.0
EEMA,2021-01-14,93.457431966,0.0
EEMA,2021-01-15,92.4480632983,0.0
EEMA,2021-01-19,94.0159952349,0.0
EEMA,2021-01-20,95.8535715174,0.0
EEMA,2021-01-21,96.2730182775,0.0
EEMA,2021-01-22,95.4041642744,0.0
EEMA,2021-01-25,96.4028470366,0.0
EEMA,2021-01-26,95.6438481373,0.0
EEMA,2021-01-27,92.6178393678,0.0
EEMA,2021-01-28,93.2170490252,0.0
EEMA,2021-01-29,91.1098283969,0.0
EEMA,2021-02-01,93.6664562682,0.0
EEMA,2021-02-02,94.7350468237,0.0
EEMA,2021-02-03,95.3941774468,0.0
EEMA,2021-02-04,95.4540984125,0.0
EEMA,2021-02-05,95.7284365673,0.0
EEMA,2021-02-08,96.0785747437,0.0
EEMA,2021-02-09,97.1019249702,0.0
EEMA,2021-02-10,97.8309633866,0.0
EEMA,2021-02-11,99.0193958736,0.0
EEMA,2021-02-12,99.2191324261,0.0
EEMA,2021-02-16,99.2291192537,0.0
EEMA,2021-02-17,99.3839150818,0.0
EEMA,2021-02-18,97.7810292485,0.0
EEMA,2021-02-19,98.6099359411,0.0
EEMA,2021-02-22,95.6937822755,0.0
EEMA,2021-02-23,95.9834002765,0.0
EEMA,2021-02-24,95.2643486877,0.0
EEMA,2021-02-25,93.5366275091,0.0
EEMA,2021-02-26,92.348195022,0.0
EEMA,2021-03-01,94.9347833762,0.0
EEMA,2021-03-02,93.6664562682,0.0
EEMA,2021-03-03,93.5366275091,0.0
EEMA,2021-03-04,91.3295386046,0.0
EEMA,2021-03-05,92.1584452972,0.0
EEMA,2021-03-08,89.5718569431,0.0
EEMA,2021-03-09,91.6690907437,0.0
EEMA,2021-03-10,90.5305923948,0.0
EEMA,2021-03-11,93.4767065433,0.0
EEMA,2021-03-12,91.8488536409,0.0
EEMA,2021-03-15,91.8937943652,0.0
EEMA,2021-03-16,92.587878885,0.0
EEMA,2021-03-17,92.6527932645,0.0
EEMA,2021-03-18,90.8801313616,0.0
EEMA,2021-03-19,91.8788141238,0.0
EEMA,2021-03-22,91.9487219172,0.0
EEMA,2021-03-23,90.3508294976,0.0
EEMA,2021-03-24,88.1836879036,0.0
EEMA,2021-03-25,88.5532005256,0.0
EEMA,2021-03-26,90.7303289472,0.0
EEMA,2021-03-29,89.971330048,0.0
EEMA,2021-03-30,90.3558229114,0.0
EEMA,2021-03-31,90.6104870158,0.0
EEMA,2021-04-01,91.0199469483,0.0
EEMA,2021-04-05,91.1897230179,0.0
EEMA,2021-04-06,91.7190248818,0.0
EEMA,2021-04-07,90.3108821871,0.0
EEMA,2021-04-08,91.1997098455,0.0
EEMA,2021-04-09,90.5905133605,0.0
EEMA,2021-04-12,89.7715934955,0.0
EEMA,2021-04-13,90.3108821871,0.0
EEMA,2021-04-14,90.8901181892,0.0
EEMA,2021-04-15,91.319551777,0.0
EEMA,2021-04-16,91.7090380542,0.0
EEMA,2021-04-19,91.3295386046,0.0
EEMA,2021-04-20,90.8301972235,0.0
EEMA,2021-04-21,91.3994463979,0.0
EEMA,2021-04-22,90.9100918444,0.0
EEMA,2021-04-23,92.1983926077,0.0
EEMA,2021-04-26,92.1484584696,0.0
EEMA,2021-04-27,92.2882740563,0.0
EEMA,2021-04-28,92.8275627479,0.0
EEMA,2021-04-29,92.6278261955,0.0
EEMA,2021-04-30,91.1797361902,0.0
EEMA,2021-05-03,90.9450457411,0.0
EEMA,2021-05-04,90.0112773585,0.0
EEMA,2021-05-05,90.2809217043,0.0
EEMA,2021-05-06,91.0499074312,0.0
EEMA,2021-05-07,91.7589721923,0.0
EEMA,2021-05-10,90.1011588071,0.0
EEMA,2021-05-11,89.5518832878,0.0
EEMA,2021-05-12,87.0052422442,0.0
EEMA,2021-05-13,87.1350710033,0.0
EEMA,2021-05-14,88.70300294,0.0
EEMA,2021-05-17,88.1337537655,0.0
EEMA,2021-05-18,89.6867054607,0.0
EEMA,2021-05-19,89.4819754945,0.0
EEMA,2021-05-20,90.0312510137,0.0
EEMA,2021-05-21,88.8827658372,0.0
EEMA,2021-05-24,89.7416330127,0.0
EEMA,2021-05-25,90.7702762577,0.0
EEMA,2021-05-26,91.4893278465,0.0
EEMA,2021-05-27,91.4793410189,0.0
EEMA,2021-05-28,91.8688272962,0.0
EEMA,2021-06-01,93.8162586825,0.0
EEMA,2021-06-02,93.7064035786,0.0
EEMA,2021-06-03,92.6378130231,0.0
EEMA,2021-06-04,93.5066670262,0.0
EEMA,2021-06-07,92.7876154374,0.0
EEMA,2021-06-08,92.3382081944,0.0
EEMA,2021-06-09,91.9587087448,0.0
EEMA,2021-06-10,92.7,0.1223
EEMA,2021-06-11,92.53,0.0
EEMA,2021-06-14,92.96,0.0
EEMA,2021-06-15,91.97,0.0
EEMA,2021-06-16,90.87,0.0
EEMA,2021-06-17,91.92,0.0
EEMA,2021-06-18,90.81,0.0
EEMA,2021-06-21,91.11,0.0
EEMA,2021-06-22,90.65,0.0
EEMA,2021-06-23,91.2,0.0
EEMA,2021-06-24,91.98,0.0
EEMA,2021-06-25,92.86,0.0
EEMA,2021-06-28,93.18,0.0
EEMA,2021-06-29,93.0,0.0
EEMA,2021-06-30,92.5,0.0
EEMA,2021-07-01,91.94,0.0
EEMA,2021-07-02,91.77,0.0
EEMA,2021-07-06,90.46,0.0
EEMA,2021-07-07,90.24,0.0
EEMA,2021-07-08,88.2249,0.0
EEMA,2021-07-09,89.7391,0.0
EEMA,2021-07-12,89.84,0.0
EEMA,2021-07-13,90.145,0.0
EEMA,2021-07-14,90.2,0.0
EEMA,2021-07-15,90.66,0.0
EEMA,2021-07-16,89.77,0.0
EEMA,2021-07-19,88.47,0.0
EEMA,2021-07-20,88.89,0.0
EEMA,2021-07-21,89.22,0.0
EEMA,2021-07-22,89.54,0.0
EEMA,2021-07-23,88.12,0.0
EEMA,2021-07-26,86.02,0.0
EEMA,2021-07-27,84.2,0.0
EEMA,2021-07-28,86.44,0.0
EEMA,2021-07-29,86.64,0.0
EEMA,2021-07-30,85.9,0.0
EEMA,2021-08-02,86.59,0.0
EEMA,2021-08-03,87.05,0.0
EEMA,2021-08-04,87.79,0.0
EEMA,2021-08-05,87.58,0.0
EEMA,2021-08-06,86.64,0.0
EEMA,2021-08-09,87.2,0.0
EEMA,2021-08-10,87.19,0.0
EEMA,2021-08-11,87.32,0.0
EEMA,2021-08-12,86.45,0.0
EEMA,2021-08-13,86.26,0.0
EEMA,2021-08-16,85.41,0.0
EEMA,2021-08-17,83.7,0.0
EEMA,2021-08-18,84.13,0.0
EEMA,2021-08-19,82.7,0.0
EEMA,2021-08-20,82.58,0.0
EEMA,2021-08-23,84.0,0.0
EEMA,2021-08-24,85.8,0.0
EEMA,2021-08-25,85.89,0.0
EEMA,2021-08-26,85.15,0.0
EEMA,2021-08-27,86.04,0.0
EEMA,2021-08-30,86.27,0.0
EEMA,2021-08-31,87.67,0.0
EEMA,2021-09-01,88.7692,0.0
EEMA,2021-09-02,88.6,0.0
EEMA,2021-09-03,89.55,0.0
EEMA,2021-09-07,89.93,0.0
EEMA,2021-09-08,88.71,0.0
EEMA,2021-09-09,88.46,0.0
EEMA,2021-09-10,88.53,0.0
EEMA,2021-09-13,88.68,0.0
EEMA,2021-09-14,87.75,0.0
EEMA,2021-09-15,87.7276,0.0
EEMA,2021-09-16,86.54,0.0
EEMA,2021-09-17,86.33,0.0
EEMA,2021-09-20,83.82,0.0
EEMA,2021-09-21,84.55,0.0
EEMA,2021-09-22,85.76,0.0
EEMA,2021-09-23,86.2,0.0
EEMA,2021-09-24,85.26,0.0
EEMA,2021-09-27,85.66,0.0
EEMA,2021-09-28,84.63,0.0
EEMA,2021-09-29,83.97,0.0
EEMA,2021-09-30,84.42,0.0
EEMA,2021-10-01,84.14,0.0
EEMA,2021-10-04,82.79,0.0
EEMA,2021-10-05,83.4,0.0
EEMA,2021-10-06,82.98,0.0
EEMA,2021-10-07,85.08,0.0
EEMA,2021-10-08,85.0,0.0
EEMA,2021-10-11,84.86,0.0
EEMA,2021-10-12,84.17,0.0
EEMA,2021-10-13,85.48,0.0
EEMA,2021-10-14,85.79,0.0
EEMA,2021-10-15,86.63,0.0
EEMA,2021-10-18,86.75,0.0
EEMA,2021-10-19,88.1,0.0
EEMA,2021-10-20,87.9,0.0
EEMA,2021-10-21,87.58,0.0
EEMA,2021-10-22,87.39,0.0
EEMA,2021-10-25,87.68,0.0
EEMA,2021-10-26,87.35,0.0
EEMA,2021-10-27,86.6,0.0
EEMA,2021-10-28,86.75,0.0
EEMA,2021-10-29,85.42,0.0
EEMA,2021-11-01,86.24,0.0
EEMA,2021-11-02,85.24,0.0
EEMA,2021-11-03,85.65,0.0
EEMA,2021-11-04,85.37,0.0
EEMA,2021-11-05,85.15,0.0
