ticker,date,adj_close,dividend
IFGL,2015-04-02,22.9179043876,0.0
IFGL,2015-04-06,23.0704966489,0.0
IFGL,2015-04-07,23.0050999655,0.0
IFGL,2015-04-08,23.2812192954,0.0
IFGL,2015-04-09,23.3466159789,0.0
IFGL,2015-04-10,23.3248170844,0.0
IFGL,2015-04-13,23.0414314563,0.0
IFGL,2015-04-14,23.2448878047,0.0
IFGL,2015-04-15,23.2376215065,0.0
IFGL,2015-04-16,23.3829474696,0.0
IFGL,2015-04-17,23.1286270341,0.0
IFGL,2015-04-20,23.1140944378,0.0
IFGL,2015-04-21,23.1649585249,0.0
IFGL,2015-04-22,23.2448878047,0.0
IFGL,2015-04-23,23.2303552083,0.0
IFGL,2015-04-24,23.3756811715,0.0
IFGL,2015-04-27,23.491941942,0.0
IFGL,2015-04-28,23.5500723273,0.0
IFGL,2015-04-29,23.4628767494,0.0
IFGL,2015-04-30,23.2739529973,0.0
IFGL,2015-05-01,23.4047463641,0.0
IFGL,2015-05-04,23.5282734328,0.0
IFGL,2015-05-05,23.2085563139,0.0
IFGL,2015-05-06,22.983301071,0.0
IFGL,2015-05-07,22.7943773189,0.0
IFGL,2015-05-08,23.3429828298,0.0
IFGL,2015-05-11,23.1140944378,0.0
IFGL,2015-05-12,23.0922955434,0.0
IFGL,2015-05-13,23.259420401,0.0
IFGL,2015-05-14,23.4992082402,0.0
IFGL,2015-05-15,23.6663330978,0.0
IFGL,2015-05-18,23.4701430475,0.0
IFGL,2015-05-19,23.4701430475,0.0
IFGL,2015-05-20,23.4410778549,0.0
IFGL,2015-05-21,23.4483441531,0.0
IFGL,2015-05-22,23.4192789604,0.0
IFGL,2015-05-26,23.1242672552,0.0
IFGL,2015-05-27,23.1576922268,0.0
IFGL,2015-05-28,22.9615021765,0.0
IFGL,2015-05-29,22.7943773189,0.0
IFGL,2015-06-01,22.7982284569,0.0
IFGL,2015-06-02,22.8016436171,0.0
IFGL,2015-06-03,22.7144480392,0.0
IFGL,2015-06-04,22.4673939018,0.0
IFGL,2015-06-05,22.1694756774,0.0
IFGL,2015-06-08,22.1258778885,0.0
IFGL,2015-06-09,22.1549430811,0.0
IFGL,2015-06-10,22.4891927963,0.0
IFGL,2015-06-11,22.5327905853,0.0
IFGL,2015-06-12,22.4383287092,0.0
IFGL,2015-06-15,22.4237961129,0.0
IFGL,2015-06-16,22.4528613055,0.0
IFGL,2015-06-17,22.3511331313,0.0
IFGL,2015-06-18,22.4528613055,0.0
IFGL,2015-06-19,22.4092635166,0.0
IFGL,2015-06-22,22.6054535668,0.0
IFGL,2015-06-23,22.6999154429,0.0
IFGL,2015-06-24,22.4921923242,0.4941
IFGL,2015-06-25,22.4183505897,0.0
IFGL,2015-06-26,22.374045549,0.0
IFGL,2015-06-29,21.8866901014,0.0
IFGL,2015-06-30,21.9605318359,0.0
IFGL,2015-07-01,22.1155994783,0.0
IFGL,2015-07-02,21.9900685297,0.0
IFGL,2015-07-06,21.7537749793,0.0
IFGL,2015-07-07,21.7463908059,0.0
IFGL,2015-07-08,21.2738037052,0.0
IFGL,2015-07-09,21.5322497759,0.0
IFGL,2015-07-10,21.9309951421,0.0
IFGL,2015-07-13,22.2042095597,0.0
IFGL,2015-07-14,22.3222824931,0.0
IFGL,2015-07-15,22.2411304269,0.0
IFGL,2015-07-16,22.4405031101,0.0
IFGL,2015-07-17,22.4774239773,0.0
IFGL,2015-07-20,22.4109664163,0.0
IFGL,2015-07-21,22.3371246818,0.0
IFGL,2015-07-22,22.2928196411,0.0
IFGL,2015-07-23,22.0565260907,0.0
IFGL,2015-07-24,21.945763489,0.0
IFGL,2015-07-27,21.8719217545,0.0
IFGL,2015-07-28,22.1303678252,0.0
IFGL,2015-07-29,22.1451361721,0.0
IFGL,2015-07-30,22.1008311314,0.0
IFGL,2015-07-31,22.1155994783,0.0
IFGL,2015-08-03,22.0860627845,0.0
IFGL,2015-08-04,22.2189779066,0.0
IFGL,2015-08-05,22.3297405083,0.0
IFGL,2015-08-06,22.2189779066,0.0
IFGL,2015-08-07,22.2243683532,0.0
IFGL,2015-08-10,22.4331189366,0.0
IFGL,2015-08-11,22.093446958,0.0
IFGL,2015-08-12,22.1451361721,0.0
IFGL,2015-08-13,22.1968253862,0.0
IFGL,2015-08-14,22.307587988,0.0
IFGL,2015-08-17,22.2558987738,0.0
IFGL,2015-08-18,22.1968253862,0.0
IFGL,2015-08-19,22.1303678252,0.0
IFGL,2015-08-20,21.7537749793,0.0
IFGL,2015-08-21,21.2959562255,0.0
IFGL,2015-08-24,20.4615446258,0.0
IFGL,2015-08-25,20.6092280948,0.0
IFGL,2015-08-26,20.9636684203,0.0
IFGL,2015-08-27,21.3181087459,0.0
IFGL,2015-08-28,21.1335044097,0.0
IFGL,2015-08-31,20.8529058186,0.0
IFGL,2015-09-01,20.3064769834,0.0
IFGL,2015-09-02,20.6313806152,0.0
IFGL,2015-09-03,20.6535331355,0.0
IFGL,2015-09-04,20.1809460348,0.0
IFGL,2015-09-08,20.7790640841,0.0
IFGL,2015-09-09,20.5206180134,0.0
IFGL,2015-09-10,20.6978381762,0.0
IFGL,2015-09-11,20.8233691248,0.0
IFGL,2015-09-14,20.72737487,0.0
IFGL,2015-09-15,20.7347590434,0.0
IFGL,2015-09-16,20.8676741655,0.0
IFGL,2015-09-17,20.9267475531,0.0
IFGL,2015-09-18,20.7642957372,0.0
IFGL,2015-09-21,20.8012166045,0.0
IFGL,2015-09-22,20.4910813196,0.0
IFGL,2015-09-23,20.4541604524,0.0
IFGL,2015-09-24,20.5649230541,0.0
IFGL,2015-09-25,20.8737195883,0.1982
IFGL,2015-09-28,20.6283213887,0.0
IFGL,2015-09-29,20.568830916,0.0
IFGL,2015-09-30,20.8291017338,0.0
IFGL,2015-10-01,20.9034648246,0.0
IFGL,2015-10-02,21.1637356424,0.0
IFGL,2015-10-05,21.5281147874,0.0
IFGL,2015-10-06,21.4463153875,0.0
IFGL,2015-10-07,21.4686243147,0.0
IFGL,2015-10-08,21.6396594236,0.0
IFGL,2015-10-09,21.58760526,0.0
IFGL,2015-10-12,21.5429874055,0.0
IFGL,2015-10-13,21.3273344422,0.0
IFGL,2015-10-14,21.4388790784,0.0
IFGL,2015-10-15,21.7958219143,0.0
IFGL,2015-10-16,21.7958219143,0.0
IFGL,2015-10-19,21.773512987,0.0
IFGL,2015-10-20,21.676840969,0.0
IFGL,2015-10-21,21.5652963328,0.0
IFGL,2015-10-22,21.9148028596,0.0
IFGL,2015-10-23,22.0932742775,0.0
IFGL,2015-10-26,21.9966022594,0.0
IFGL,2015-10-27,21.9073665505,0.0
IFGL,2015-10-28,21.9817296413,0.0
IFGL,2015-10-29,21.8553123869,0.0
IFGL,2015-10-30,21.8255671506,0.0
IFGL,2015-11-02,21.862748696,0.0
IFGL,2015-11-03,21.6917135871,0.0
IFGL,2015-11-04,21.4165701512,0.0
IFGL,2015-11-05,21.4537516966,0.0
IFGL,2015-11-06,21.1934808788,0.0
IFGL,2015-11-09,20.7026844795,0.0
IFGL,2015-11-10,20.6469121614,0.0
IFGL,2015-11-11,20.7993564975,0.0
IFGL,2015-11-12,20.7621749521,0.0
IFGL,2015-11-13,20.6320395432,0.0
IFGL,2015-11-16,20.8885922065,0.0
IFGL,2015-11-17,20.9555189882,0.0
IFGL,2015-11-18,21.0968088607,0.0
IFGL,2015-11-19,21.2306624242,0.0
IFGL,2015-11-20,21.3645159876,0.0
IFGL,2015-11-23,21.1786082606,0.0
IFGL,2015-11-24,21.1414267152,0.0
IFGL,2015-11-25,21.1637356424,0.0
IFGL,2015-11-27,21.0670636244,0.0
IFGL,2015-11-30,20.9927005336,0.0
IFGL,2015-12-01,21.3868249149,0.0
IFGL,2015-12-02,21.0893725516,0.0
IFGL,2015-12-03,21.0075731518,0.0
IFGL,2015-12-04,21.1734028443,0.0
IFGL,2015-12-07,21.0707817789,0.0
IFGL,2015-12-08,20.94064637,0.0
IFGL,2015-12-09,20.8662832792,0.0
IFGL,2015-12-10,20.8067928066,0.0
IFGL,2015-12-11,20.472158898,0.0
IFGL,2015-12-14,20.5613946069,0.0
IFGL,2015-12-15,20.5911398433,0.0
IFGL,2015-12-16,20.9852642245,0.0
IFGL,2015-12-17,20.7621749521,0.0
IFGL,2015-12-18,20.7770475703,0.0
IFGL,2015-12-21,20.7695302054,0.1699
IFGL,2015-12-22,20.9042029517,0.0
IFGL,2015-12-23,21.1136938904,0.0
IFGL,2015-12-24,21.0762847942,0.0
IFGL,2015-12-28,21.0014666018,0.0
IFGL,2015-12-29,21.2782939136,0.0
IFGL,2015-12-30,21.1361393481,0.0
IFGL,2015-12-31,20.8630529459,0.0
IFGL,2016-01-04,20.6348574591,0.0
IFGL,2016-01-05,20.7021938323,0.0
IFGL,2016-01-06,20.4552937974,0.0
IFGL,2016-01-07,20.1186119317,0.0
IFGL,2016-01-08,19.8043755237,0.0
IFGL,2016-01-11,19.8717118968,0.0
IFGL,2016-01-12,19.9315664507,0.0
IFGL,2016-01-13,19.6622209582,0.0
IFGL,2016-01-14,19.909120993,0.0
IFGL,2016-01-15,19.3255390924,0.0
IFGL,2016-01-19,19.3704300079,0.0
IFGL,2016-01-20,18.9514481305,0.0
IFGL,2016-01-21,18.966411769,0.0
IFGL,2016-01-22,19.4452482003,0.0
IFGL,2016-01-25,19.2207936231,0.0
IFGL,2016-01-26,19.5200663926,0.0
IFGL,2016-01-27,19.3853936463,0.0
IFGL,2016-01-28,19.4976209349,0.0
IFGL,2016-01-29,20.1111301125,0.0
IFGL,2016-02-01,20.2308392203,0.0
IFGL,2016-02-02,19.8492664391,0.0
IFGL,2016-02-03,20.2308392203,0.0
IFGL,2016-02-04,20.1410573894,0.0
IFGL,2016-02-05,19.8193391622,0.0
IFGL,2016-02-08,19.5275482119,0.0
IFGL,2016-02-09,19.3255390924,0.0
IFGL,2016-02-10,19.4228027425,0.0
IFGL,2016-02-11,19.2432390808,0.0
IFGL,2016-02-12,19.467693658,0.0
IFGL,2016-02-16,19.9166028123,0.0
IFGL,2016-02-17,20.1335755702,0.0
IFGL,2016-02-18,20.066239197,0.0
IFGL,2016-02-19,20.3206210511,0.0
IFGL,2016-02-22,20.4852210744,0.0
IFGL,2016-02-23,20.1335755702,0.0
IFGL,2016-02-24,20.2906937742,0.0
IFGL,2016-02-25,20.410402882,0.0
IFGL,2016-02-26,20.2757301357,0.0
IFGL,2016-02-29,20.1859483048,0.0
IFGL,2016-03-01,20.7396029285,0.0
IFGL,2016-03-02,20.8593120363,0.0
IFGL,2016-03-03,20.9490938671,0.0
IFGL,2016-03-04,21.0463575172,0.0
IFGL,2016-03-07,20.9266484094,0.0
IFGL,2016-03-08,20.8443483978,0.0
IFGL,2016-03-09,20.9266484094,0.0
IFGL,2016-03-10,20.9416120479,0.0
IFGL,2016-03-11,21.4279302984,0.0
IFGL,2016-03-14,21.4503757561,0.0
IFGL,2016-03-15,21.3306666483,0.0
IFGL,2016-03-16,21.6823121525,0.0
IFGL,2016-03-17,21.9366940066,0.0
IFGL,2016-03-18,21.8394303565,0.0
IFGL,2016-03-21,21.8469121757,0.0
IFGL,2016-03-22,21.854393995,0.0
IFGL,2016-03-23,21.550163772,0.2034
IFGL,2016-03-24,21.4898835936,0.0
IFGL,2016-03-28,21.6029089281,0.0
IFGL,2016-03-29,21.9419849315,0.0
IFGL,2016-03-30,22.1378955113,0.0
IFGL,2016-03-31,22.0173351545,0.0
IFGL,2016-04-01,21.8063545301,0.0
IFGL,2016-04-04,21.776214441,0.0
IFGL,2016-04-05,21.6029089281,0.0
IFGL,2016-04-06,21.9193798646,0.0
IFGL,2016-04-07,21.6782591511,0.0
IFGL,2016-04-08,21.9871950653,0.0
IFGL,2016-04-11,22.0700803106,0.0
IFGL,2016-04-12,22.2358508011,0.0
IFGL,2016-04-13,22.4016212917,0.0
IFGL,2016-04-14,22.2735259126,0.0
IFGL,2016-04-15,22.2057107119,0.0
IFGL,2016-04-18,22.4129238251,0.0
IFGL,2016-04-19,22.5899968491,0.0
IFGL,2016-04-20,22.5749268045,0.0
IFGL,2016-04-21,22.333806091,0.0
IFGL,2016-04-22,22.3639461802,0.0
IFGL,2016-04-25,22.5297166707,0.0
IFGL,2016-04-26,22.7256272505,0.0
IFGL,2016-04-27,22.6502770275,0.0
IFGL,2016-04-28,22.4553460007,0.0
IFGL,2016-04-29,22.537251693,0.0
IFGL,2016-05-02,22.7030221836,0.0
IFGL,2016-05-03,22.4195546447,0.0
IFGL,2016-05-04,22.2810609349,0.0
IFGL,2016-05-05,22.2509208457,0.0
IFGL,2016-05-06,22.2207807565,0.0
IFGL,2016-05-09,22.3448072236,0.0
IFGL,2016-05-10,22.5701797405,0.0
IFGL,2016-05-11,22.2132457342,0.0
IFGL,2016-05-12,22.1152904444,0.0
IFGL,2016-05-13,21.9645899984,0.0
IFGL,2016-05-16,22.1077554221,0.0
IFGL,2016-05-17,22.0964528886,0.0
IFGL,2016-05-18,21.9645899984,0.0
IFGL,2016-05-19,21.776214441,0.0
IFGL,2016-05-20,21.9269148869,0.0
IFGL,2016-05-23,21.8817047531,0.0
IFGL,2016-05-24,22.130360489,0.0
IFGL,2016-05-25,22.183105645,0.0
IFGL,2016-05-26,22.2132457342,0.0
IFGL,2016-05-27,22.1605005781,0.0
IFGL,2016-05-31,22.1378955113,0.0
IFGL,2016-06-01,22.1605005781,0.0
IFGL,2016-06-02,22.1002203998,0.0
IFGL,2016-06-03,22.4694364924,0.0
IFGL,2016-06-06,22.6201369383,0.0
IFGL,2016-06-07,22.7557673397,0.0
IFGL,2016-06-08,22.8160475181,0.0
IFGL,2016-06-09,22.7180922282,0.0
IFGL,2016-06-10,22.2810609349,0.0
IFGL,2016-06-13,22.0776153329,0.0
IFGL,2016-06-14,21.8440296416,0.0
IFGL,2016-06-15,21.9495199538,0.0
IFGL,2016-06-16,21.8666347085,0.0
IFGL,2016-06-17,21.90430982,0.0
IFGL,2016-06-20,22.3790162248,0.0
IFGL,2016-06-21,22.5445523761,0.2997
IFGL,2016-06-22,22.4760510354,0.0
IFGL,2016-06-23,22.9022816002,0.0
IFGL,2016-06-24,21.3648070627,0.0
IFGL,2016-06-27,20.9994665786,0.0
IFGL,2016-06-28,21.6768687263,0.0
IFGL,2016-06-29,22.0726542508,0.0
IFGL,2016-06-30,22.1944344122,0.0
IFGL,2016-07-01,22.2857695332,0.0
IFGL,2016-07-05,21.9508740894,0.0
IFGL,2016-07-06,21.8975191562,0.0
IFGL,2016-07-07,21.8899840087,0.0
IFGL,2016-07-08,22.0802655109,0.0
IFGL,2016-07-11,22.3390483538,0.0
IFGL,2016-07-12,22.529329856,0.0
IFGL,2016-07-13,22.5179129658,0.0
IFGL,2016-07-14,22.6511100174,0.0
IFGL,2016-07-15,22.4303834748,0.0
IFGL,2016-07-18,22.5826086766,0.0
IFGL,2016-07-19,22.5064960757,0.0
IFGL,2016-07-20,22.795723959,0.0
IFGL,2016-07-21,22.7272226182,0.0
IFGL,2016-07-22,22.7576676586,0.0
IFGL,2016-07-25,22.8033352191,0.0
IFGL,2016-07-26,22.9783942011,0.0
IFGL,2016-07-27,22.9327266406,0.0
IFGL,2016-07-28,23.1534531831,0.0
IFGL,2016-07-29,23.2295657839,0.0
IFGL,2016-08-01,23.1686757032,0.0
IFGL,2016-08-02,23.1306194028,0.0
IFGL,2016-08-03,22.9022816002,0.0
IFGL,2016-08-04,23.0925631024,0.0
IFGL,2016-08-05,23.1686757032,0.0
IFGL,2016-08-08,23.1762869633,0.0
IFGL,2016-08-09,23.2447883041,0.0
IFGL,2016-08-10,23.3285121651,0.0
IFGL,2016-08-11,23.3589572054,0.0
IFGL,2016-08-12,23.2980671247,0.0
IFGL,2016-08-15,23.4579035865,0.0
IFGL,2016-08-16,23.3056783848,0.0
IFGL,2016-08-17,23.2828446045,0.0
IFGL,2016-08-18,23.4198472861,0.0
IFGL,2016-08-19,23.2980671247,0.0
IFGL,2016-08-22,23.2980671247,0.0
IFGL,2016-08-23,23.4675698868,0.0
IFGL,2016-08-24,23.3361234251,0.0
IFGL,2016-08-25,23.3513459453,0.0
IFGL,2016-08-26,23.1230081427,0.0
IFGL,2016-08-29,23.1534531831,0.0
IFGL,2016-08-30,22.9860054612,0.0
IFGL,2016-08-31,22.9555604208,0.0
IFGL,2016-09-01,23.1001743625,0.0
IFGL,2016-09-02,23.1991207436,0.0
IFGL,2016-09-06,23.5416274475,0.0
IFGL,2016-09-07,23.5111824071,0.0
IFGL,2016-09-08,23.495959887,0.0
IFGL,2016-09-09,22.9479491607,0.0
IFGL,2016-09-12,23.0240617616,0.0
IFGL,2016-09-13,22.5902199367,0.0
IFGL,2016-09-14,22.5597748963,0.0
IFGL,2016-09-15,22.6967775779,0.0
IFGL,2016-09-16,22.4836622955,0.0
IFGL,2016-09-19,22.6130537169,0.0
IFGL,2016-09-20,22.704388838,0.0
IFGL,2016-09-21,22.9479491607,0.0
IFGL,2016-09-22,23.1534531831,0.0
IFGL,2016-09-23,23.0012279813,0.0
IFGL,2016-09-26,22.9683153705,0.2168
IFGL,2016-09-27,23.1829725235,0.0
IFGL,2016-09-28,23.2634689558,0.0
IFGL,2016-09-29,22.8839857746,0.0
IFGL,2016-09-30,23.1293082352,0.0
IFGL,2016-10-03,23.0526449663,0.0
IFGL,2016-10-04,22.715326583,0.0
IFGL,2016-10-05,22.4623377956,0.0
IFGL,2016-10-06,22.2246816619,0.0
IFGL,2016-10-07,22.0790214509,0.0
IFGL,2016-10-10,22.1096867585,0.0
IFGL,2016-10-11,21.6972383717,0.0
IFGL,2016-10-12,21.6573734718,0.0
IFGL,2016-10-13,21.8796969517,0.0
IFGL,2016-10-14,21.8260326635,0.0
IFGL,2016-10-17,21.718704087,0.0
IFGL,2016-10-18,21.9716928744,0.0
IFGL,2016-10-19,22.0636887971,0.0
IFGL,2016-10-20,22.1020204316,0.0
IFGL,2016-10-21,22.0636887971,0.0
IFGL,2016-10-24,22.1250194123,0.0
IFGL,2016-10-25,22.1633510467,0.0
IFGL,2016-10-26,21.9870255282,0.0
IFGL,2016-10-27,21.7647020483,0.0
IFGL,2016-10-28,21.5807102029,0.0
IFGL,2016-10-31,21.787701029,0.0
IFGL,2016-11-01,21.7800347021,0.0
IFGL,2016-11-02,21.7723683752,0.0
IFGL,2016-11-03,21.7723683752,0.0
IFGL,2016-11-04,21.6267081642,0.0
IFGL,2016-11-07,21.6113755105,0.0
IFGL,2016-11-08,21.6880387794,0.0
IFGL,2016-11-09,21.5347122415,0.0
IFGL,2016-11-10,21.0287346666,0.0
IFGL,2016-11-11,20.8677418019,0.0
IFGL,2016-11-14,20.6004936464,0.0
IFGL,2016-11-15,20.8064111867,0.0
IFGL,2016-11-16,20.4690928035,0.0
IFGL,2016-11-17,20.7527468985,0.0
IFGL,2016-11-18,20.5380897455,0.0
IFGL,2016-11-21,20.6607509758,0.0
IFGL,2016-11-22,20.7910785329,0.0
IFGL,2016-11-23,20.7374142447,0.0
IFGL,2016-11-25,20.7910785329,0.0
IFGL,2016-11-28,20.8984071094,0.0
IFGL,2016-11-29,21.0670663011,0.0
IFGL,2016-11-30,21.0593999742,0.0
IFGL,2016-12-01,20.7987448598,0.0
IFGL,2016-12-02,20.8984071094,0.0
IFGL,2016-12-05,20.9597377246,0.0
IFGL,2016-12-06,21.0900652818,0.0
IFGL,2016-12-07,21.3430540692,0.0
IFGL,2016-12-08,21.3200550885,0.0
IFGL,2016-12-09,21.3507203961,0.0
IFGL,2016-12-12,21.1897275314,0.0
IFGL,2016-12-13,21.3353877423,0.0
IFGL,2016-12-14,20.929072417,0.0
IFGL,2016-12-15,20.6377519951,0.0
IFGL,2016-12-16,20.6147530144,0.0
IFGL,2016-12-19,20.714415264,0.0
IFGL,2016-12-20,20.8294101674,0.0
IFGL,2016-12-21,20.8830744557,0.0
IFGL,2016-12-22,20.8122490947,1.2976
IFGL,2016-12-23,20.8847095364,0.0
IFGL,2016-12-27,20.908863017,0.0
IFGL,2016-12-28,20.7719932937,0.0
IFGL,2016-12-29,20.9974257791,0.0
IFGL,2016-12-30,21.1584489829,0.0
IFGL,2017-01-03,21.1584489829,0.0
IFGL,2017-01-04,21.3999837886,0.0
IFGL,2017-01-05,21.625416274,0.0
IFGL,2017-01-06,21.6334674342,0.0
IFGL,2017-01-09,21.585160473,0.0
IFGL,2017-01-10,21.6173651138,0.0
IFGL,2017-01-11,21.6173651138,0.0
IFGL,2017-01-12,21.5610069925,0.0
IFGL,2017-01-13,21.5207511915,0.0
IFGL,2017-01-17,21.5368535119,0.0
IFGL,2017-01-18,21.4965977109,0.0
IFGL,2017-01-19,21.3033698663,0.0
IFGL,2017-01-20,21.3355745071,0.0
IFGL,2017-01-23,21.4965977109,0.0
IFGL,2017-01-24,21.5288023517,0.0
IFGL,2017-01-25,21.5368535119,0.0
IFGL,2017-01-26,21.4643930702,0.0
IFGL,2017-01-27,21.4482907498,0.0
IFGL,2017-01-30,21.3838814682,0.0
IFGL,2017-01-31,21.5771093128,0.0
IFGL,2017-02-01,21.6334674342,0.0
IFGL,2017-02-02,21.625416274,0.0
IFGL,2017-02-03,21.7059278759,0.0
IFGL,2017-02-06,21.6415185944,0.0
IFGL,2017-02-07,21.7622859972,0.0
IFGL,2017-02-08,21.9313603613,0.0
IFGL,2017-02-09,22.003820803,0.0
IFGL,2017-02-10,22.0360254437,0.0
IFGL,2017-02-13,21.9072068807,0.0
IFGL,2017-02-14,22.003820803,0.0
IFGL,2017-02-15,22.1084858855,0.0
IFGL,2017-02-16,22.1004347253,0.0
IFGL,2017-02-17,22.0843324049,0.0
IFGL,2017-02-21,22.1487416864,0.0
IFGL,2017-02-22,22.1809463272,0.0
IFGL,2017-02-23,22.3017137301,0.0
IFGL,2017-02-24,22.2775602495,0.0
IFGL,2017-02-27,22.1809463272,0.0
IFGL,2017-02-28,22.1567928466,0.0
IFGL,2017-03-01,22.2292532883,0.0
IFGL,2017-03-02,21.9474626816,0.0
IFGL,2017-03-03,22.003820803,0.0
IFGL,2017-03-06,21.9152580409,0.0
IFGL,2017-03-07,21.8105929584,0.0
IFGL,2017-03-08,21.6656720749,0.0
IFGL,2017-03-09,21.6656720749,0.0
IFGL,2017-03-10,21.6817743953,0.0
IFGL,2017-03-13,21.7864394778,0.0
IFGL,2017-03-14,21.585160473,0.0
IFGL,2017-03-15,21.8991557205,0.0
IFGL,2017-03-16,22.1406905262,0.0
IFGL,2017-03-17,22.213150968,0.0
IFGL,2017-03-20,22.2373044485,0.0
IFGL,2017-03-21,22.0923835651,0.0
IFGL,2017-03-22,22.1889974874,0.0
IFGL,2017-03-23,22.2614579291,0.0
IFGL,2017-03-24,22.2808998707,0.1941
IFGL,2017-03-27,22.3133320394,0.0
IFGL,2017-03-28,22.2971159551,0.0
IFGL,2017-03-29,22.3295481237,0.0
IFGL,2017-03-30,22.1998194491,0.0
IFGL,2017-03-31,22.2646837864,0.0
IFGL,2017-04-03,22.2890079129,0.0
IFGL,2017-04-04,22.3700883346,0.0
IFGL,2017-04-05,22.3781963767,0.0
IFGL,2017-04-06,22.4998170092,0.0
IFGL,2017-04-07,22.5322491779,0.0
IFGL,2017-04-10,22.4592767984,0.0
IFGL,2017-04-11,22.6538698103,0.0
IFGL,2017-04-12,22.783598485,0.0
IFGL,2017-04-13,22.7673824007,0.0
IFGL,2017-04-17,22.9944075813,0.0
IFGL,2017-04-18,22.9457593283,0.0
IFGL,2017-04-19,22.7714364217,0.0
IFGL,2017-04-20,22.8403547802,0.0
IFGL,2017-04-21,22.7673824007,0.0
IFGL,2017-04-24,22.8160306537,0.0
IFGL,2017-04-25,23.0025156235,0.0
IFGL,2017-04-26,22.880894991,0.0
IFGL,2017-04-27,22.9214352018,0.0
IFGL,2017-04-28,22.7998145693,0.0
IFGL,2017-05-01,22.8565708645,0.0
IFGL,2017-05-02,23.075488003,0.0
IFGL,2017-05-03,22.9944075813,0.0
IFGL,2017-05-04,22.9619754126,0.0
IFGL,2017-05-05,23.0835960451,0.0
IFGL,2017-05-08,23.0835960451,0.0
IFGL,2017-05-09,23.075488003,0.0
IFGL,2017-05-10,23.0917040873,0.0
IFGL,2017-05-11,23.0835960451,0.0
IFGL,2017-05-12,23.1079201716,0.0
IFGL,2017-05-15,23.2295408041,0.0
IFGL,2017-05-16,23.2133247198,0.0
IFGL,2017-05-17,23.0998121294,0.0
IFGL,2017-05-18,23.0835960451,0.0
IFGL,2017-05-19,23.1971086354,0.0
IFGL,2017-05-22,23.3106212258,0.0
IFGL,2017-05-23,23.2133247198,0.0
IFGL,2017-05-24,23.3187292679,0.0
IFGL,2017-05-25,23.3835936052,0.0
IFGL,2017-05-26,23.3673775209,0.0
IFGL,2017-05-30,23.3835936052,0.0
IFGL,2017-05-31,23.4646740269,0.0
IFGL,2017-06-01,23.7079152919,0.0
IFGL,2017-06-02,23.959264599,0.0
IFGL,2017-06-05,23.8214278822,0.0
IFGL,2017-06-06,23.9511565568,0.0
IFGL,2017-06-07,23.9916967677,0.0
IFGL,2017-06-08,23.8214278822,0.0
IFGL,2017-06-09,23.7403474605,0.0
IFGL,2017-06-12,23.6916992075,0.0
IFGL,2017-06-13,23.9511565568,0.0
IFGL,2017-06-14,24.0160208941,0.0
IFGL,2017-06-15,23.8700761352,0.0
IFGL,2017-06-16,23.9998048098,0.0
IFGL,2017-06-19,23.9349404725,0.0
IFGL,2017-06-20,23.6185598024,0.2998
IFGL,2017-06-21,23.5366362512,0.0
IFGL,2017-06-22,23.4874821205,0.0
IFGL,2017-06-23,23.5530209614,0.0
IFGL,2017-06-26,23.5120591859,0.0
IFGL,2017-06-27,23.4137509244,0.0
IFGL,2017-06-28,23.4710974103,0.0
IFGL,2017-06-29,23.34813016,0.0
IFGL,2017-06-30,23.3318273733,0.0
IFGL,2017-07-03,23.1679802709,0.0
IFGL,2017-07-05,23.0696720095,0.0
IFGL,2017-07-06,22.963171393,0.0
IFGL,2017-07-07,22.9713637481,0.0
IFGL,2017-07-10,23.0205178788,0.0
IFGL,2017-07-11,22.9713637481,0.0
IFGL,2017-07-12,23.0860567198,0.0
IFGL,2017-07-13,23.2089420465,0.0
IFGL,2017-07-14,23.4301356347,0.0
IFGL,2017-07-17,23.3645967937,0.0
IFGL,2017-07-18,23.5120591859,0.0
IFGL,2017-07-19,23.6677139331,0.0
IFGL,2017-07-20,23.7086757087,0.0
IFGL,2017-07-21,23.6922909984,0.0
IFGL,2017-07-24,23.7496374842,0.0
IFGL,2017-07-25,23.7496374842,0.0
IFGL,2017-07-26,23.8315610354,0.0
IFGL,2017-07-27,23.8561381008,0.0
IFGL,2017-07-28,24.011792848,0.0
IFGL,2017-07-31,24.0036004929,0.0
IFGL,2017-08-01,24.1019087543,0.0
IFGL,2017-08-02,24.1346781747,0.0
IFGL,2017-08-03,24.1920246606,0.0
IFGL,2017-08-04,24.1729364731,0.0
IFGL,2017-08-07,24.1182934645,0.0
IFGL,2017-08-08,24.0036004929,0.0
IFGL,2017-08-09,24.1182934645,0.0
IFGL,2017-08-10,23.8397533905,0.0
IFGL,2017-08-11,23.7905992598,0.0
IFGL,2017-08-14,23.9380616519,0.0
IFGL,2017-08-15,23.8315610354,0.0
IFGL,2017-08-16,24.0445622685,0.0
IFGL,2017-08-17,23.8315610354,0.0
IFGL,2017-08-18,23.9380616519,0.0
IFGL,2017-08-21,23.9462540071,0.0
IFGL,2017-08-22,24.0281775582,0.0
IFGL,2017-08-23,23.9954081378,0.0
IFGL,2017-08-24,23.8970998764,0.0
IFGL,2017-08-25,23.9380616519,0.0
IFGL,2017-08-28,24.0036004929,0.0
IFGL,2017-08-29,23.9626387173,0.0
IFGL,2017-08-30,24.0036004929,0.0
IFGL,2017-08-31,24.2329864361,0.0
