ticker,date,adj_close,dividend
GVI,2014-08-13,96.7483306131,0.0
GVI,2014-08-14,96.8530460427,0.0
GVI,2014-08-15,96.9141300432,0.0
GVI,2014-08-18,96.8443197569,0.0
GVI,2014-08-19,96.8704986143,0.0
GVI,2014-08-20,96.5999837546,0.0
GVI,2014-08-21,96.6523414694,0.0
GVI,2014-08-22,96.609582669,0.0
GVI,2014-08-25,96.626162612,0.0
GVI,2014-08-26,96.72564227,0.0
GVI,2014-08-27,96.7657831847,0.0
GVI,2014-08-28,96.839956614,0.0
GVI,2014-08-29,96.8443197569,0.0
GVI,2014-09-02,96.6927747146,0.1563
GVI,2014-09-03,96.6840360996,0.0
GVI,2014-09-04,96.5704341049,0.0
GVI,2014-09-05,96.6840360996,0.0
GVI,2014-09-08,96.5791727199,0.0
GVI,2014-09-09,96.4044004204,0.0
GVI,2014-09-10,96.2995370407,0.0
GVI,2014-09-11,96.2820598107,0.0
GVI,2014-09-12,96.2034122759,0.0
GVI,2014-09-15,96.2471053508,0.0
GVI,2014-09-16,96.2383667358,0.0
GVI,2014-09-17,96.1904791258,0.0
GVI,2014-09-18,96.177196431,0.0
GVI,2014-09-19,96.2733211957,0.0
GVI,2014-09-22,96.3607073455,0.0
GVI,2014-09-23,96.3869231904,0.0
GVI,2014-09-24,96.3082756556,0.0
GVI,2014-09-25,96.4218776503,0.0
GVI,2014-09-26,96.2820598107,0.0
GVI,2014-09-29,96.4044004204,0.0
GVI,2014-09-30,96.3432301155,0.0
GVI,2014-10-01,96.7938892285,0.1557
GVI,2014-10-02,96.5969936035,0.0
GVI,2014-10-03,96.5926181452,0.0
GVI,2014-10-06,96.7763873952,0.0
GVI,2014-10-07,96.9995357701,0.0
GVI,2014-10-08,97.2489368951,0.0
GVI,2014-10-09,97.1264240618,0.0
GVI,2014-10-10,97.1351749784,0.0
GVI,2014-10-13,97.3714497284,0.0
GVI,2014-10-14,97.4152043117,0.0
GVI,2014-10-15,97.590222645,0.0
GVI,2014-10-16,97.5727208117,0.0
GVI,2014-10-17,97.485211645,0.0
GVI,2014-10-20,97.5989735616,0.0
GVI,2014-10-21,97.4677098117,0.0
GVI,2014-10-22,97.4152043117,0.0
GVI,2014-10-23,97.2489368951,0.0
GVI,2014-10-24,97.2576878117,0.0
GVI,2014-10-27,97.3626988117,0.0
GVI,2014-10-28,97.2839405617,0.0
GVI,2014-10-29,97.0564167284,0.0
GVI,2014-10-30,97.0651676451,0.0
GVI,2014-10-31,96.8838486518,0.0
GVI,2014-11-03,96.9402745625,0.1573
GVI,2014-11-04,96.9227478449,0.0
GVI,2014-11-05,97.0191447913,0.0
GVI,2014-11-06,96.8438776161,0.0
GVI,2014-11-07,97.1055515086,0.0
GVI,2014-11-10,96.8964577687,0.0
GVI,2014-11-11,96.9315112037,0.0
GVI,2014-11-12,96.9227478449,0.0
GVI,2014-11-13,97.0454348675,0.0
GVI,2014-11-14,97.0454348675,0.0
GVI,2014-11-17,97.0541982263,0.0
GVI,2014-11-18,97.0804883026,0.0
GVI,2014-11-19,96.9315112037,0.0
GVI,2014-11-20,97.0103814325,0.0
GVI,2014-11-21,97.1392028062,0.0
GVI,2014-11-24,97.1593585314,0.0
GVI,2014-11-25,97.3433890653,0.0
GVI,2014-11-26,97.352152424,0.0
GVI,2014-11-28,97.4748394466,0.0
GVI,2014-12-01,97.4368020879,0.1566
GVI,2014-12-02,97.2174091264,0.0
GVI,2014-12-03,97.2437362817,0.0
GVI,2014-12-04,97.305166311,0.0
GVI,2014-12-05,96.9730053672,0.0
GVI,2014-12-08,97.0243433202,0.0
GVI,2014-12-09,97.1823062525,0.0
GVI,2014-12-10,97.3314934664,0.0
GVI,2014-12-11,97.191081971,0.0
GVI,2014-12-12,97.5681745933,0.0
GVI,2014-12-15,97.3086765984,0.0
GVI,2014-12-16,97.4631292433,0.0
GVI,2014-12-17,97.2349605633,0.0
GVI,2014-12-18,97.1428155194,0.0
GVI,2014-12-19,97.2525120002,0.0
GVI,2014-12-22,97.2437362817,0.0
GVI,2014-12-23,97.0243433202,0.0
GVI,2014-12-24,96.9613591112,0.1482
GVI,2014-12-26,97.021114163,0.0
GVI,2014-12-29,97.1458967713,0.0
GVI,2014-12-30,97.1810468018,0.0
GVI,2014-12-31,97.2337718475,0.0
GVI,2015-01-02,97.4973970762,0.0
GVI,2015-01-05,97.4446720305,0.0
GVI,2015-01-06,97.7258722744,0.0
GVI,2015-01-07,97.8474913799,0.0
GVI,2015-01-08,97.8225348583,0.0
GVI,2015-01-09,97.875259904,0.0
GVI,2015-01-12,97.9807099955,0.0
GVI,2015-01-13,98.0861600869,0.0
GVI,2015-01-14,98.1740351632,0.0
GVI,2015-01-15,98.6221101769,0.0
GVI,2015-01-16,98.2355477165,0.0
GVI,2015-01-20,98.4376603919,0.0
GVI,2015-01-21,98.2355477165,0.0
GVI,2015-01-22,98.1388851327,0.0
GVI,2015-01-23,98.4025103614,0.0
GVI,2015-01-26,98.3059356526,0.0
GVI,2015-01-27,98.411297869,0.0
GVI,2015-01-28,98.6924981129,0.0
GVI,2015-01-29,98.4288728842,0.0
GVI,2015-01-30,99.0352109102,0.0
GVI,2015-02-02,99.0087148172,0.1598
GVI,2015-02-03,98.5863151806,0.0
GVI,2015-02-04,98.7517550383,0.0
GVI,2015-02-05,98.5423152185,0.0
GVI,2015-02-06,98.0319156576,0.0
GVI,2015-02-09,97.9791157031,0.0
GVI,2015-02-10,97.917515756,0.0
GVI,2015-02-11,97.8207158393,0.0
GVI,2015-02-12,98.0319156576,0.0
GVI,2015-02-13,97.8735157939,0.0
GVI,2015-02-17,97.6623159756,0.0
GVI,2015-02-18,97.8824037863,0.0
GVI,2015-02-19,97.7591158923,0.0
GVI,2015-02-20,97.7415159075,0.0
GVI,2015-02-23,97.9747157068,0.0
GVI,2015-02-24,98.2519154683,0.0
GVI,2015-02-25,98.3575153775,0.0
GVI,2015-02-26,98.0495156425,0.0
GVI,2015-02-27,98.1287155743,0.0
GVI,2015-03-02,97.8041102536,0.1511
GVI,2015-03-03,97.8217342036,0.0
GVI,2015-03-04,97.8481701285,0.0
GVI,2015-03-05,97.9186659283,0.0
GVI,2015-03-06,97.4604432296,0.0
GVI,2015-03-09,97.6102468042,0.0
GVI,2015-03-10,97.7776743287,0.0
GVI,2015-03-11,97.7776743287,0.0
GVI,2015-03-12,97.8481701285,0.0
GVI,2015-03-13,97.7424264288,0.0
GVI,2015-03-16,97.8481701285,0.0
GVI,2015-03-17,97.8746060534,0.0
GVI,2015-03-18,98.4561964018,0.0
GVI,2015-03-19,98.1565892526,0.0
GVI,2015-03-20,98.4215653402,0.0
GVI,2015-03-23,98.403324552,0.0
GVI,2015-03-24,98.5178802266,0.0
GVI,2015-03-25,98.394512577,0.0
GVI,2015-03-26,98.2535209774,0.0
GVI,2015-03-27,98.3944244572,0.0
GVI,2015-03-30,98.3680766521,0.0
GVI,2015-03-31,98.5178802266,0.0
GVI,2015-04-01,98.7084109872,0.1562
GVI,2015-04-02,98.6466410178,0.0
GVI,2015-04-06,98.7790052378,0.0
GVI,2015-04-07,98.7613566752,0.0
GVI,2015-04-08,98.7348838312,0.0
GVI,2015-04-09,98.6466410178,0.0
GVI,2015-04-10,98.5848710485,0.0
GVI,2015-04-13,98.725971307,0.0
GVI,2015-04-14,98.8672480512,0.0
GVI,2015-04-15,98.8848966138,0.0
GVI,2015-04-16,98.9996122711,0.0
GVI,2015-04-17,98.8848966138,0.0
GVI,2015-04-20,98.8407752072,0.0
GVI,2015-04-21,98.8319509258,0.0
GVI,2015-04-22,98.6025196112,0.0
GVI,2015-04-23,98.7348838312,0.0
GVI,2015-04-24,98.9554908645,0.0
GVI,2015-04-27,98.8848966138,0.0
GVI,2015-04-28,98.7260595498,0.0
GVI,2015-04-29,98.5583982045,0.0
GVI,2015-04-30,98.5142767978,0.0
GVI,2015-05-01,98.3782963874,0.1559
GVI,2015-05-04,98.3252765564,0.0
GVI,2015-05-05,98.2104002559,0.0
GVI,2015-05-06,98.015994209,0.0
GVI,2015-05-07,98.1927269789,0.0
GVI,2015-05-08,98.4136429414,0.0
GVI,2015-05-11,97.9364644625,0.0
GVI,2015-05-12,98.0248308475,0.0
GVI,2015-05-13,98.0874826144,0.0
GVI,2015-05-14,98.2369101714,0.0
GVI,2015-05-15,98.4489894953,0.0
GVI,2015-05-18,98.2369101714,0.0
GVI,2015-05-19,98.0248308475,0.0
GVI,2015-05-20,98.1044489603,0.0
GVI,2015-05-21,98.2634200869,0.0
GVI,2015-05-22,98.1927269789,0.0
GVI,2015-05-26,98.2634200869,0.0
GVI,2015-05-27,98.2634200869,0.0
GVI,2015-05-28,98.3429498334,0.0
GVI,2015-05-29,98.3562047911,0.0
GVI,2015-06-01,98.1746534022,0.1595
GVI,2015-06-02,97.9888171194,0.0
GVI,2015-06-03,97.7321860622,0.0
GVI,2015-06-04,97.8560769174,0.0
GVI,2015-06-05,97.5286510858,0.0
GVI,2015-06-08,97.6348432474,0.0
GVI,2015-06-09,97.5286510858,0.0
GVI,2015-06-10,97.2720200286,0.0
GVI,2015-06-11,97.5463497794,0.0
GVI,2015-06-12,97.5375004326,0.0
GVI,2015-06-15,97.6259939006,0.0
GVI,2015-06-16,97.7321860622,0.0
GVI,2015-06-17,97.9021820142,0.0
GVI,2015-06-18,97.8914743046,0.0
GVI,2015-06-19,98.0773105874,0.0
GVI,2015-06-22,97.7941314898,0.0
GVI,2015-06-23,97.696788675,0.0
GVI,2015-06-24,97.785282143,0.0
GVI,2015-06-25,97.5994458602,0.0
GVI,2015-06-26,97.5286510858,0.0
GVI,2015-06-29,97.8383782238,0.0
GVI,2015-06-30,97.8472275706,0.0
GVI,2015-07-01,97.632965416,0.1579
GVI,2015-07-02,97.7880509107,0.0
GVI,2015-07-06,98.1558250837,0.0
GVI,2015-07-07,98.2222902957,0.0
GVI,2015-07-08,98.3419276774,0.0
GVI,2015-07-09,98.1017667113,0.0
GVI,2015-07-10,97.8412230803,0.0
GVI,2015-07-13,97.6595515008,0.0
GVI,2015-07-14,97.8456540944,0.0
GVI,2015-07-15,97.9963085749,0.0
GVI,2015-07-16,97.898826264,0.0
GVI,2015-07-17,97.898826264,0.0
GVI,2015-07-20,97.7038616421,0.0
GVI,2015-07-21,97.7924819248,0.0
GVI,2015-07-22,97.8722401792,0.0
GVI,2015-07-23,98.0051706032,0.0
GVI,2015-07-24,97.9934727259,0.0
GVI,2015-07-27,98.0849288576,0.0
GVI,2015-07-28,98.0228946597,0.0
GVI,2015-07-29,97.9785845184,0.0
GVI,2015-07-30,98.0051706032,0.0
GVI,2015-07-31,98.2178592816,0.0
GVI,2015-08-03,98.3697943252,0.1614
GVI,2015-08-04,97.9792971265,0.0
GVI,2015-08-05,97.8550480179,0.0
GVI,2015-08-06,97.9349224449,0.0
GVI,2015-08-07,98.0147968719,0.0
GVI,2015-08-10,97.9260475085,0.0
GVI,2015-08-11,98.2544201529,0.0
GVI,2015-08-12,98.2366702802,0.0
GVI,2015-08-13,98.0946712989,0.0
GVI,2015-08-14,97.9704221902,0.0
GVI,2015-08-17,98.1035462352,0.0
GVI,2015-08-18,98.0414216809,0.0
GVI,2015-08-19,98.3254196436,0.0
GVI,2015-08-20,98.3786692616,0.0
GVI,2015-08-21,98.4896059657,0.0
GVI,2015-08-24,98.5117933066,0.0
GVI,2015-08-25,98.3697943252,0.0
GVI,2015-08-26,98.1656707896,0.0
GVI,2015-08-27,98.2632950892,0.0
GVI,2015-08-28,98.1922955986,0.0
GVI,2015-08-31,98.0680464899,0.0
GVI,2015-09-01,98.345155727,0.1622
GVI,2015-09-02,98.300715982,0.0
GVI,2015-09-03,98.31849188,0.0
GVI,2015-09-04,98.389595472,0.0
GVI,2015-09-08,98.2473882879,0.0
GVI,2015-09-09,98.3539547965,0.0
GVI,2015-09-10,98.1940605939,0.0
GVI,2015-09-11,98.371819574,0.0
GVI,2015-09-14,98.31849188,0.0
GVI,2015-09-15,98.0163016138,0.0
GVI,2015-09-16,98.0074136648,0.0
GVI,2015-09-17,98.487362911,0.0
GVI,2015-09-18,98.7184495851,0.0
GVI,2015-09-21,98.4473671405,0.0
GVI,2015-09-22,98.5940182991,0.0
GVI,2015-09-23,98.5583776236,0.0
GVI,2015-09-24,98.6740098401,0.0
GVI,2015-09-25,98.4602546666,0.0
GVI,2015-09-28,98.5406906051,0.0
GVI,2015-09-29,98.6740098401,0.0
GVI,2015-09-30,98.7362254832,0.0
GVI,2015-10-01,98.7586808863,0.1653
GVI,2015-10-02,99.0791236544,0.0
GVI,2015-10-05,98.9901117744,0.0
GVI,2015-10-06,99.0523310785,0.0
GVI,2015-10-07,99.0168153384,0.0
GVI,2015-10-08,98.8387915783,0.0
GVI,2015-10-09,98.7942856383,0.0
GVI,2015-10-12,98.8031868263,0.0
GVI,2015-10-13,98.8877481123,0.0
GVI,2015-10-14,99.1948390984,0.0
GVI,2015-10-15,99.0736939297,0.0
GVI,2015-10-16,99.0880248424,0.0
GVI,2015-10-19,99.0880248424,0.0
GVI,2015-10-20,98.9593136639,0.0
GVI,2015-10-21,99.1681355344,0.0
GVI,2015-10-22,99.2482462264,0.0
GVI,2015-10-23,98.9367046464,0.0
GVI,2015-10-26,98.9530828323,0.0
GVI,2015-10-27,99.0924754364,0.0
GVI,2015-10-28,98.7675820743,0.0
GVI,2015-10-29,98.5628547503,0.0
GVI,2015-10-30,98.5717559383,0.0
GVI,2015-11-02,98.5286626168,0.1616
GVI,2015-11-03,98.3949496032,0.0
GVI,2015-11-04,98.2790649914,0.0
GVI,2015-11-05,98.3093732745,0.0
GVI,2015-11-06,97.9938105624,0.0
GVI,2015-11-09,97.9447824574,0.0
GVI,2015-11-10,98.0383815669,0.0
GVI,2015-11-11,98.0027247633,0.0
GVI,2015-11-12,97.9938105624,0.0
GVI,2015-11-13,98.2166655851,0.0
GVI,2015-11-16,98.2523223887,0.0
GVI,2015-11-17,98.2879791923,0.0
GVI,2015-11-18,98.1810087814,0.0
GVI,2015-11-19,98.2434081878,0.0
GVI,2015-11-20,98.1720945805,0.0
GVI,2015-11-23,98.1988371833,0.0
GVI,2015-11-24,98.3325501968,0.0
GVI,2015-11-25,98.314721795,0.0
GVI,2015-11-27,98.314721795,0.0
GVI,2015-11-30,98.3682070005,0.0
GVI,2015-12-01,98.6475058518,0.1633
GVI,2015-12-02,98.4868130821,0.0
GVI,2015-12-03,98.0761537818,0.0
GVI,2015-12-04,98.1832822949,0.0
GVI,2015-12-07,98.2993381841,0.0
GVI,2015-12-08,98.2814834319,0.0
GVI,2015-12-09,98.3171929363,0.0
GVI,2015-12-10,98.2547013037,0.0
GVI,2015-12-11,98.4868130821,0.0
GVI,2015-12-14,98.1475727905,0.0
GVI,2015-12-15,98.0315169013,0.0
GVI,2015-12-16,97.8618967555,0.0
GVI,2015-12-17,97.9992890736,0.0
GVI,2015-12-18,98.1475727905,0.0
GVI,2015-12-21,98.10293591,0.0
GVI,2015-12-22,98.0850811579,0.0
GVI,2015-12-23,97.9690252686,0.0
GVI,2015-12-24,98.0636170675,0.166
GVI,2015-12-28,98.0636170675,0.0
GVI,2015-12-29,97.813272312,0.0
GVI,2015-12-30,97.8758585009,0.0
GVI,2015-12-31,98.0010308786,0.0
GVI,2016-01-04,98.1440850246,0.0
GVI,2016-01-05,98.1887894452,0.0
GVI,2016-01-06,98.4212524324,0.0
GVI,2016-01-07,98.5553656943,0.0
GVI,2016-01-08,98.7163016085,0.0
GVI,2016-01-11,98.4659568531,0.0
GVI,2016-01-12,98.6352077895,0.0
GVI,2016-01-13,98.752065145,0.0
GVI,2016-01-14,98.7252424927,0.0
GVI,2016-01-15,98.7967695656,0.0
GVI,2016-01-19,98.680538072,0.0
GVI,2016-01-20,98.9577054799,0.0
GVI,2016-01-21,98.9130010592,0.0
GVI,2016-01-22,98.8370035442,0.0
GVI,2016-01-25,98.8593557545,0.0
GVI,2016-01-26,98.9845281322,0.0
GVI,2016-01-27,98.9934690164,0.0
GVI,2016-01-28,98.9577054799,0.0
GVI,2016-01-29,99.1633458147,0.0
GVI,2016-02-01,98.9881742248,0.1641
GVI,2016-02-02,99.3015696203,0.0
GVI,2016-02-03,99.3105237745,0.0
GVI,2016-02-04,99.5254234743,0.0
GVI,2016-02-05,99.5433317826,0.0
GVI,2016-02-08,99.7940480991,0.0
GVI,2016-02-09,99.6687794824,0.0
GVI,2016-02-10,99.6686899408,0.0
GVI,2016-02-11,99.8388188699,0.0
GVI,2016-02-12,99.5343776285,0.0
GVI,2016-02-16,99.3732028536,0.0
GVI,2016-02-17,99.4179736244,0.0
GVI,2016-02-18,99.6149650159,0.0
GVI,2016-02-19,99.6597357867,0.0
GVI,2016-02-22,99.6149650159,0.0
GVI,2016-02-23,99.7671856366,0.0
GVI,2016-02-24,99.7403231741,0.0
GVI,2016-02-25,99.9283604114,0.0
GVI,2016-02-26,99.73136902,0.0
GVI,2016-02-29,99.7762293323,0.0
GVI,2016-03-01,99.4830927105,0.1627
GVI,2016-03-02,99.4180798728,0.0
GVI,2016-03-03,99.5279291504,0.0
GVI,2016-03-04,99.4292889827,0.0
GVI,2016-03-07,99.2858123752,0.0
GVI,2016-03-08,99.5817328782,0.0
GVI,2016-03-09,99.4292889827,0.0
GVI,2016-03-10,99.3216815271,0.0
GVI,2016-03-11,99.2499432234,0.0
GVI,2016-03-14,99.3306488151,0.0
GVI,2016-03-15,99.3305591422,0.0
GVI,2016-03-16,99.6714057578,0.0
GVI,2016-03-17,99.7341767736,0.0
GVI,2016-03-18,99.8507515172,0.0
GVI,2016-03-21,99.7700459255,0.0
GVI,2016-03-22,99.7072749097,0.0
GVI,2016-03-23,99.895587957,0.0
GVI,2016-03-24,99.8597188052,0.0
GVI,2016-03-28,99.859808478,0.0
GVI,2016-03-29,100.227377612,0.0
GVI,2016-03-30,100.334985067,0.0
GVI,2016-03-31,100.487428963,0.0
GVI,2016-04-01,100.423814125,0.1691
GVI,2016-04-04,100.387890743,0.0
GVI,2016-04-05,100.486680044,0.0
GVI,2016-04-06,100.522603426,0.0
GVI,2016-04-07,100.666296953,0.0
GVI,2016-04-08,100.69323949,0.0
GVI,2016-04-11,100.67348163,0.0
GVI,2016-04-12,100.522603426,0.0
GVI,2016-04-13,100.504641735,0.0
GVI,2016-04-14,100.441775816,0.0
GVI,2016-04-15,100.603431035,0.0
GVI,2016-04-18,100.560053551,0.0
GVI,2016-04-19,100.531584271,0.0
GVI,2016-04-20,100.423814125,0.0
GVI,2016-04-21,100.360948207,0.0
GVI,2016-04-22,100.342986516,0.0
GVI,2016-04-25,100.253178061,0.0
GVI,2016-04-26,100.163369606,0.0
GVI,2016-04-27,100.378909898,0.0
GVI,2016-04-28,100.549545962,0.0
GVI,2016-04-29,100.61241188,0.0
GVI,2016-05-02,100.587423576,0.1522
GVI,2016-05-03,100.713326475,0.0
GVI,2016-05-04,100.840578334,0.0
GVI,2016-05-05,100.902180824,0.0
GVI,2016-05-06,100.83023631,0.0
GVI,2016-05-09,100.95613921,0.0
GVI,2016-05-10,100.929160017,0.0
GVI,2016-05-11,100.931947867,0.0
GVI,2016-05-12,100.848222439,0.0
GVI,2016-05-13,100.902180824,0.0
GVI,2016-05-16,100.780774457,0.0
GVI,2016-05-17,100.686347283,0.0
GVI,2016-05-18,100.335617777,0.0
GVI,2016-05-19,100.263673263,0.0
GVI,2016-05-20,100.290652456,0.0
GVI,2016-05-23,100.335617777,0.0
GVI,2016-05-24,100.29964552,0.0
GVI,2016-05-25,100.308638584,0.0
GVI,2016-05-26,100.470513741,0.0
GVI,2016-05-27,100.380583098,0.0
GVI,2016-05-31,100.461520676,0.0
GVI,2016-06-01,100.404756455,0.1669
GVI,2016-06-02,100.539854351,0.0
GVI,2016-06-03,100.936141513,0.0
GVI,2016-06-06,100.936141513,0.0
GVI,2016-06-07,101.017200251,0.0
GVI,2016-06-08,101.026116712,0.0
GVI,2016-06-09,101.098258989,0.0
GVI,2016-06-10,101.255873201,0.0
GVI,2016-06-13,101.350441728,0.0
GVI,2016-06-14,101.29640257,0.0
GVI,2016-06-15,101.467526572,0.0
GVI,2016-06-16,101.503552677,0.0
GVI,2016-06-17,101.476533098,0.0
GVI,2016-06-20,101.29640257,0.0
GVI,2016-06-21,101.206337306,0.0
GVI,2016-06-22,101.229033752,0.0
GVI,2016-06-23,101.107265515,0.0
GVI,2016-06-24,101.6476571,0.0
GVI,2016-06-27,101.854807207,0.0
GVI,2016-06-28,101.953878998,0.0
GVI,2016-06-29,101.854807207,0.0
GVI,2016-06-30,102.088976894,0.0
GVI,2016-07-01,102.156140363,0.1646
GVI,2016-07-05,102.408689536,0.0
GVI,2016-07-06,102.399669922,0.0
GVI,2016-07-07,102.408689536,0.0
GVI,2016-07-08,102.462807216,0.0
GVI,2016-07-11,102.228297269,0.0
GVI,2016-07-12,102.029865777,0.0
GVI,2016-07-13,102.102022683,0.0
GVI,2016-07-14,101.885551964,0.0
GVI,2016-07-15,101.777316604,0.0
GVI,2016-07-18,101.678100857,0.0
GVI,2016-07-19,101.804375444,0.0
GVI,2016-07-20,101.813395057,0.0
GVI,2016-07-21,101.948689257,0.0
GVI,2016-07-22,101.87653235,0.0
GVI,2016-07-25,101.840453897,0.0
GVI,2016-07-26,101.87653235,0.0
GVI,2016-07-27,101.975748097,0.0
GVI,2016-07-28,102.06594423,0.0
GVI,2016-07-29,102.219277656,0.0
GVI,2016-08-01,102.104041273,0.1622
GVI,2016-08-02,102.081911504,0.0
GVI,2016-08-03,101.995650571,0.0
GVI,2016-08-04,102.203399416,0.0
GVI,2016-08-05,101.923390103,0.0
GVI,2016-08-08,101.923390103,0.0
GVI,2016-08-09,102.013715688,0.0
GVI,2016-08-10,102.067911039,0.0
GVI,2016-08-11,101.896292427,0.0
GVI,2016-08-12,102.131138948,0.0
GVI,2016-08-15,102.095008714,0.0
GVI,2016-08-16,101.950487778,0.0
GVI,2016-08-17,102.049845922,0.0
GVI,2016-08-18,102.12210639,0.0
GVI,2016-08-19,101.94145522,0.0
GVI,2016-08-22,102.095008714,0.0
GVI,2016-08-23,102.054362201,0.0
GVI,2016-08-24,102.095008714,0.0
GVI,2016-08-25,102.031780805,0.0
GVI,2016-08-26,101.774352887,0.0
GVI,2016-08-29,101.905324986,0.0
GVI,2016-08-30,101.905324986,0.0
GVI,2016-08-31,101.861968705,0.0
GVI,2016-09-01,101.924809118,0.1616
GVI,2016-09-02,101.906718097,0.0
GVI,2016-09-06,102.103005669,0.0
GVI,2016-09-07,102.119287587,0.0
GVI,2016-09-08,101.870536056,0.0
GVI,2016-09-09,101.667012076,0.0
GVI,2016-09-12,101.725807893,0.0
GVI,2016-09-13,101.535852178,0.0
GVI,2016-09-14,101.653443811,0.0
GVI,2016-09-15,101.689625852,0.0
GVI,2016-09-16,101.761989934,0.0
GVI,2016-09-19,101.761989934,0.0
GVI,2016-09-20,101.734853403,0.0
GVI,2016-09-21,101.906718097,0.0
GVI,2016-09-22,101.997173199,0.0
GVI,2016-09-23,102.060491771,0.0
GVI,2016-09-26,102.087628301,0.0
GVI,2016-09-27,102.178083404,0.0
GVI,2016-09-28,102.150946873,0.0
GVI,2016-09-29,102.214265444,0.0
GVI,2016-09-30,102.069537281,0.0
GVI,2016-10-03,102.02597139,0.1618
GVI,2016-10-04,101.844801238,0.0
GVI,2016-10-05,101.6817481,0.0
GVI,2016-10-06,101.708923623,0.0
GVI,2016-10-07,101.6817481,0.0
GVI,2016-10-10,101.591163024,0.0
GVI,2016-10-11,101.627397055,0.0
GVI,2016-10-12,101.627397055,0.0
GVI,2016-10-13,101.6817481,0.0
GVI,2016-10-14,101.618338547,0.0
GVI,2016-10-17,101.6817481,0.0
GVI,2016-10-18,101.826684222,0.0
GVI,2016-10-19,101.853859745,0.0
GVI,2016-10-20,101.8177163,0.0
GVI,2016-10-21,101.899152283,0.0
GVI,2016-10-24,101.763274669,0.0
GVI,2016-10-25,101.817625715,0.0
GVI,2016-10-26,101.708923623,0.0
GVI,2016-10-27,101.536811978,0.0
GVI,2016-10-28,101.49151944,0.0
GVI,2016-10-31,101.591163024,0.0
GVI,2016-11-01,101.677070287,0.1624
GVI,2016-11-02,101.765609452,0.0
GVI,2016-11-03,101.801895994,0.0
GVI,2016-11-04,101.847254173,0.0
GVI,2016-11-07,101.738394544,0.0
GVI,2016-11-08,101.629534916,0.0
GVI,2016-11-09,101.058021866,0.0
GVI,2016-11-10,100.758657887,0.0
GVI,2016-11-11,100.568153537,0.0
GVI,2016-11-14,100.531866994,0.0
GVI,2016-11-15,100.28693283,0.0
GVI,2016-11-16,100.395792459,0.0
GVI,2016-11-17,100.259717923,0.0
GVI,2016-11-18,99.9149957657,0.0
GVI,2016-11-21,99.9331390371,0.0
GVI,2016-11-22,99.9875688514,0.0
GVI,2016-11-23,99.84242268,0.0
GVI,2016-11-25,99.7879928657,0.0
GVI,2016-11-28,99.9240674014,0.0
GVI,2016-11-29,99.9240674014,0.0
GVI,2016-11-30,99.71541978,0.0
GVI,2016-12-01,99.6350777454,0.1614
GVI,2016-12-02,99.7622675958,0.0
GVI,2016-12-05,99.7531826064,0.0
GVI,2016-12-06,99.7895225637,0.0
GVI,2016-12-07,99.8985424354,0.0
GVI,2016-12-08,99.8712874675,0.0
GVI,2016-12-09,99.6532477241,0.0
GVI,2016-12-12,99.6078227775,0.0
GVI,2016-12-13,99.6169077668,0.0
GVI,2016-12-14,99.2716781731,0.0
GVI,2016-12-15,99.0808933976,0.0
GVI,2016-12-16,99.0899783869,0.0
GVI,2016-12-19,99.3443580876,0.0
GVI,2016-12-20,99.2535081945,0.0
GVI,2016-12-21,99.417038002,0.0
GVI,2016-12-22,99.4400021295,0.1503
GVI,2016-12-23,99.5173307072,0.0
GVI,2016-12-27,99.3808685113,0.0
GVI,2016-12-28,99.5810130652,0.0
GVI,2016-12-29,99.7993525786,0.0
GVI,2016-12-30,99.9358147745,0.0
GVI,2017-01-03,99.9358147745,0.0
GVI,2017-01-04,99.9191663866,0.0
GVI,2017-01-05,100.190544207,0.0
GVI,2017-01-06,100.044984531,0.0
GVI,2017-01-09,100.135959328,0.0
GVI,2017-01-10,100.126861849,0.0
GVI,2017-01-11,100.117764369,0.0
GVI,2017-01-12,100.154154288,0.0
GVI,2017-01-13,100.135959328,0.0
GVI,2017-01-17,100.317908923,0.0
GVI,2017-01-18,100.035887051,0.0
GVI,2017-01-19,99.8721324164,0.0
GVI,2017-01-20,99.954009734,0.0
GVI,2017-01-23,100.199641687,0.0
GVI,2017-01-24,100.07227697,0.0
GVI,2017-01-25,99.8175475381,0.0
GVI,2017-01-26,99.9358147745,0.0
GVI,2017-01-27,100.017692092,0.0
GVI,2017-01-30,100.035887051,0.0
GVI,2017-01-31,100.135959328,0.0
GVI,2017-02-01,100.070620319,0.1682
GVI,2017-02-02,100.061508909,0.0
GVI,2017-02-03,100.070620319,0.0
GVI,2017-02-06,100.343962631,0.0
GVI,2017-02-07,100.453299556,0.0
GVI,2017-02-08,100.589970712,0.0
GVI,2017-02-09,100.353074041,0.0
GVI,2017-02-10,100.343962631,0.0
GVI,2017-02-13,100.243737117,0.0
GVI,2017-02-14,100.125288782,0.0
GVI,2017-02-15,99.9977290362,0.0
GVI,2017-02-16,100.152623013,0.0
GVI,2017-02-17,100.32573981,0.0
GVI,2017-02-21,100.353074041,0.0
GVI,2017-02-22,100.389519683,0.0
GVI,2017-02-23,100.526190839,0.0
GVI,2017-02-24,100.717530457,0.0
GVI,2017-02-27,100.635527764,0.0
GVI,2017-02-28,100.517079428,0.0
GVI,2017-03-01,100.27465851,0.1639
GVI,2017-03-02,100.073908443,0.0
GVI,2017-03-03,100.192533483,0.0
GVI,2017-03-06,100.137783464,0.0
