ticker,date,adj_close,dividend
IWM,2010-07-20,53.2896843203,0.0
IWM,2010-07-21,52.3330088884,0.0
IWM,2010-07-22,54.1959409487,0.0
IWM,2010-07-23,55.5290482947,0.0
IWM,2010-07-26,56.7937911614,0.0
IWM,2010-07-27,56.5886977235,0.0
IWM,2010-07-28,55.6743228132,0.0
IWM,2010-07-29,55.5290482947,0.0
IWM,2010-07-30,55.5632305343,0.0
IWM,2010-08-02,56.5297333601,0.0
IWM,2010-08-03,56.0759641289,0.0
IWM,2010-08-04,56.6656077627,0.0
IWM,2010-08-05,55.9990540897,0.0
IWM,2010-08-06,55.6657772533,0.0
IWM,2010-08-09,56.2810575668,0.0
IWM,2010-08-10,55.2214081379,0.0
IWM,2010-08-11,53.0508359208,0.0
IWM,2010-08-12,52.7859235636,0.0
IWM,2010-08-13,52.1877343699,0.0
IWM,2010-08-16,52.6064668055,0.0
IWM,2010-08-17,53.512296156,0.0
IWM,2010-08-18,53.6746617942,0.0
IWM,2010-08-19,52.2048254897,0.0
IWM,2010-08-20,52.2560988492,0.0
IWM,2010-08-23,51.5468173767,0.0
IWM,2010-08-24,50.9571737429,0.0
IWM,2010-08-25,51.7261886792,0.0
IWM,2010-08-26,51.3417239388,0.0
IWM,2010-08-27,52.6833768447,0.0
IWM,2010-08-30,51.5297262568,0.0
IWM,2010-08-31,51.4271795379,0.0
IWM,2010-09-01,53.4182949969,0.0
IWM,2010-09-02,54.0079386307,0.0
IWM,2010-09-03,54.9735869005,0.0
IWM,2010-09-07,53.9310285915,0.0
IWM,2010-09-08,54.2472143082,0.0
IWM,2010-09-09,54.2813965478,0.0
IWM,2010-09-10,54.452307746,0.0
IWM,2010-09-13,55.7768695321,0.0
IWM,2010-09-14,55.5375938546,0.0
IWM,2010-09-15,55.8516431813,0.0
IWM,2010-09-16,55.4948660551,0.0
IWM,2010-09-17,55.7255961726,0.0
IWM,2010-09-20,57.2744789063,0.0
IWM,2010-09-21,56.9390656798,0.0
IWM,2010-09-22,56.2639664469,0.0
IWM,2010-09-23,55.5848824195,0.1653
IWM,2010-09-24,57.3925905253,0.0
IWM,2010-09-27,57.2469457964,0.0
IWM,2010-09-28,57.812390038,0.0
IWM,2010-09-29,57.9751694409,0.0
IWM,2010-09-30,57.829524712,0.0
IWM,2010-10-01,58.1379488438,0.0
IWM,2010-10-04,57.3497538403,0.0
IWM,2010-10-05,58.9775478692,0.0
IWM,2010-10-06,58.7804991184,0.0
IWM,2010-10-07,58.6091523785,0.0
IWM,2010-10-08,59.354510697,0.0
IWM,2010-10-11,59.405914719,0.0
IWM,2010-10-12,59.5601267849,0.0
IWM,2010-10-13,60.4682645063,0.0
IWM,2010-10-14,60.4254278213,0.0
IWM,2010-10-15,60.2198117334,0.0
IWM,2010-10-18,60.7252846161,0.0
IWM,2010-10-19,59.5429921109,0.0
IWM,2010-10-20,60.1512730375,0.0
IWM,2010-10-21,59.8599835797,0.0
IWM,2010-10-22,60.2455137444,0.0
IWM,2010-10-25,60.6053418982,0.0
IWM,2010-10-26,60.5625052132,0.0
IWM,2010-10-27,60.4082931473,0.0
IWM,2010-10-28,60.0398976565,0.0
IWM,2010-10-29,60.2283790704,0.0
IWM,2010-11-01,59.8171468947,0.0
IWM,2010-11-02,61.0594107589,0.0
IWM,2010-11-03,61.2992961947,0.0
IWM,2010-11-04,62.8499841907,0.0
IWM,2010-11-05,63.2012450075,0.0
IWM,2010-11-08,63.1519828198,0.0
IWM,2010-11-09,62.3102419601,0.0
IWM,2010-11-10,63.0041962566,0.0
IWM,2010-11-11,62.7557434838,0.0
IWM,2010-11-12,61.7105283705,0.0
IWM,2010-11-15,61.7190957074,0.0
IWM,2010-11-16,60.5196685282,0.0
IWM,2010-11-17,60.6824479311,0.0
IWM,2010-11-18,61.8647404363,0.0
IWM,2010-11-19,62.0703565242,0.0
IWM,2010-11-22,62.3719267864,0.0
IWM,2010-11-23,61.7769252322,0.0
IWM,2010-11-24,63.1669756595,0.0
IWM,2010-11-26,62.7300414728,0.0
IWM,2010-11-29,62.8242821797,0.0
IWM,2010-11-30,62.327376634,0.0
IWM,2010-12-01,63.7238525641,0.0
IWM,2010-12-02,64.3664028387,0.0
IWM,2010-12-03,64.8290390364,0.0
IWM,2010-12-06,65.2317038751,0.0
IWM,2010-12-07,65.6086667029,0.0
IWM,2010-12-08,65.5658300179,0.0
IWM,2010-12-09,65.7885807798,0.0
IWM,2010-12-10,66.6067614627,0.0
IWM,2010-12-13,66.2683516515,0.0
IWM,2010-12-14,66.2340823035,0.0
IWM,2010-12-15,66.0284662156,0.0
IWM,2010-12-16,66.6367471422,0.0
IWM,2010-12-17,66.8423632301,0.0
IWM,2010-12-20,67.1079506769,0.0
IWM,2010-12-21,67.8541657291,0.0
IWM,2010-12-22,67.8335998367,0.357
IWM,2010-12-23,67.7475384311,0.0
IWM,2010-12-27,67.9540858044,0.0
IWM,2010-12-28,67.7647507122,0.0
IWM,2010-12-29,67.9110551016,0.0
IWM,2010-12-30,67.7819629933,0.0
IWM,2010-12-31,67.3344436846,0.0
IWM,2011-01-03,68.5048787998,0.0
IWM,2011-01-04,67.4910754427,0.0
IWM,2011-01-05,68.2811191454,0.0
IWM,2011-01-06,67.9626919449,0.0
IWM,2011-01-07,67.5754156201,0.0
IWM,2011-01-10,67.9626919449,0.0
IWM,2011-01-11,68.2380884426,0.0
IWM,2011-01-12,68.8233060002,0.0
IWM,2011-01-13,68.7974875786,0.0
IWM,2011-01-14,69.3138560117,0.0
IWM,2011-01-18,69.365492855,0.0
IWM,2011-01-19,67.5840217606,0.0
IWM,2011-01-20,66.8783182353,0.0
IWM,2011-01-21,66.4307989266,0.0
IWM,2011-01-24,66.9213489381,0.0
IWM,2011-01-25,67.0246226247,0.0
IWM,2011-01-26,68.0917840532,0.0
IWM,2011-01-27,68.289725286,0.0
IWM,2011-01-28,66.6201340187,0.0
IWM,2011-01-31,67.0848656086,0.0
IWM,2011-02-01,68.6339709081,0.0
IWM,2011-02-02,68.3757866915,0.0
IWM,2011-02-03,68.6150373988,0.0
IWM,2011-02-04,68.7372445947,0.0
IWM,2011-02-07,69.4171296984,0.0
IWM,2011-02-08,69.9076797099,0.0
IWM,2011-02-09,69.59785865,0.0
IWM,2011-02-10,69.8732551477,0.0
IWM,2011-02-11,70.6305955163,0.0
IWM,2011-02-14,70.9920534195,0.0
IWM,2011-02-15,70.5858435854,0.0
IWM,2011-02-16,71.15557009,0.0
IWM,2011-02-17,71.6547262421,0.0
IWM,2011-02-18,71.732181507,0.0
IWM,2011-02-22,69.8904674288,0.0
IWM,2011-02-23,68.6856077514,0.0
IWM,2011-02-24,69.1227996915,0.0
IWM,2011-02-25,70.7252630624,0.0
IWM,2011-02-28,70.8009970992,0.0
IWM,2011-03-01,69.3827051362,0.0
IWM,2011-03-02,69.6753139149,0.0
IWM,2011-03-03,71.2588437766,0.0
IWM,2011-03-04,70.9490227167,0.0
IWM,2011-03-07,69.7871937421,0.0
IWM,2011-03-08,70.9232042951,0.0
IWM,2011-03-09,70.6392016569,0.0
IWM,2011-03-10,68.8233060002,0.0
IWM,2011-03-11,69.0040349518,0.0
IWM,2011-03-14,68.6339709081,0.0
IWM,2011-03-15,68.0229349288,0.0
IWM,2011-03-16,67.3430498252,0.0
IWM,2011-03-17,67.4893542145,0.0
IWM,2011-03-18,68.384392832,0.0
IWM,2011-03-21,69.9679226937,0.0
IWM,2011-03-22,69.59785865,0.0
IWM,2011-03-23,69.8130121638,0.0
IWM,2011-03-24,70.2940377595,0.1689
IWM,2011-03-25,70.9063401373,0.0
IWM,2011-03-28,70.7511085486,0.0
IWM,2011-03-29,71.4151547892,0.0
IWM,2011-03-30,72.3379203444,0.0
IWM,2011-03-31,72.5880156818,0.0
IWM,2011-04-01,72.9071028364,0.0
IWM,2011-04-04,73.0709584022,0.0
IWM,2011-04-05,73.4676613512,0.0
IWM,2011-04-06,73.6315169171,0.0
IWM,2011-04-07,73.1916940824,0.0
IWM,2011-04-08,72.4241601159,0.0
IWM,2011-04-11,71.7773618296,0.0
IWM,2011-04-12,70.8373483201,0.0
IWM,2011-04-13,70.9322120687,0.0
IWM,2011-04-14,71.2599232005,0.0
IWM,2011-04-15,72.0188331898,0.0
IWM,2011-04-18,70.8287243429,0.0
IWM,2011-04-19,70.8447649404,0.0
IWM,2011-04-20,72.2948004586,0.0
IWM,2011-04-21,72.829487042,0.0
IWM,2011-04-25,72.7346232933,0.0
IWM,2011-04-26,73.459037374,0.0
IWM,2011-04-27,73.8988602088,0.0
IWM,2011-04-28,74.2351953176,0.0
IWM,2011-04-29,74.5025386093,0.0
IWM,2011-05-02,73.6315169171,0.0
IWM,2011-05-03,72.7001273847,0.0
IWM,2011-05-04,71.7601138753,0.0
IWM,2011-05-05,71.4324027435,0.0
IWM,2011-05-06,71.8118577382,0.0
IWM,2011-05-09,72.6483835218,0.0
IWM,2011-05-10,73.7608765743,0.0
IWM,2011-05-11,72.3982881844,0.0
IWM,2011-05-12,73.0364624936,0.0
IWM,2011-05-13,72.0188331898,0.0
IWM,2011-05-16,70.9667079773,0.0
IWM,2011-05-17,70.7424845714,0.0
IWM,2011-05-18,71.8291056925,0.0
IWM,2011-05-19,71.9843372812,0.0
IWM,2011-05-20,71.4574122772,0.0
IWM,2011-05-23,70.1733020794,0.0
IWM,2011-05-24,69.8369669705,0.0
IWM,2011-05-25,70.71661264,0.0
IWM,2011-05-26,71.6480021723,0.0
IWM,2011-05-27,72.1395688699,0.0
IWM,2011-05-31,73.1658221509,0.0
IWM,2011-06-01,70.8114763886,0.0
IWM,2011-06-02,70.7856044572,0.0
IWM,2011-06-03,69.750727199,0.0
IWM,2011-06-06,68.6037382379,0.0
IWM,2011-06-07,68.7675938038,0.0
IWM,2011-06-08,68.0000598373,0.0
IWM,2011-06-09,68.3622668777,0.0
IWM,2011-06-10,67.2670217795,0.0
IWM,2011-06-13,67.0772942821,0.0
IWM,2011-06-14,68.5174984664,0.0
IWM,2011-06-15,67.2928937109,0.0
IWM,2011-06-16,67.4481252996,0.0
IWM,2011-06-17,67.4653732539,0.0
IWM,2011-06-20,68.0862996088,0.0
IWM,2011-06-21,69.5609997017,0.0
IWM,2011-06-22,69.0263131183,0.0
IWM,2011-06-23,69.29365641,0.0
IWM,2011-06-24,68.9400733468,0.0
IWM,2011-06-27,69.4747599302,0.0
IWM,2011-06-28,70.5527570741,0.0
IWM,2011-06-29,70.889092183,0.0
IWM,2011-06-30,71.4065308121,0.0
IWM,2011-07-01,72.5190238646,0.0
IWM,2011-07-05,72.6930815954,0.2518
IWM,2011-07-06,72.9871754524,0.0
IWM,2011-07-07,74.0857025065,0.0
IWM,2011-07-08,73.6359119017,0.0
IWM,2011-07-11,72.0702946041,0.0
IWM,2011-07-12,71.6637530959,0.0
IWM,2011-07-13,72.3038397258,0.0
IWM,2011-07-14,71.1534137558,0.0
IWM,2011-07-15,71.6291538186,0.0
IWM,2011-07-18,70.4787278486,0.0
IWM,2011-07-19,72.0702946041,0.0
IWM,2011-07-20,71.9491971336,0.0
IWM,2011-07-21,72.6065834022,0.0
IWM,2011-07-22,72.7017314147,0.0
IWM,2011-07-25,71.8453993017,0.0
IWM,2011-07-26,71.3004606843,0.0
IWM,2011-07-27,69.1726051307,0.0
IWM,2011-07-28,69.0601574795,0.0
IWM,2011-07-29,68.9736592863,0.0
IWM,2011-08-01,68.5238686814,0.0
IWM,2011-08-02,66.3873633085,0.0
IWM,2011-08-03,66.828504094,0.0
IWM,2011-08-04,62.7976882892,0.0
IWM,2011-08-05,61.6991612351,0.0
IWM,2011-08-08,56.3276234352,0.0
IWM,2011-08-09,60.0816450216,0.0
IWM,2011-08-10,57.1407064516,0.0
IWM,2011-08-11,59.9951468284,0.0
IWM,2011-08-12,60.3670890593,0.0
IWM,2011-08-15,62.071103466,0.0
IWM,2011-08-16,60.9293273153,0.0
IWM,2011-08-17,60.946626954,0.0
IWM,2011-08-18,57.4780494052,0.0
IWM,2011-08-19,56.4660205444,0.0
IWM,2011-08-22,56.2670746999,0.0
IWM,2011-08-23,58.9831179675,0.0
IWM,2011-08-24,59.8567497192,0.0
IWM,2011-08-25,58.3862804342,0.0
IWM,2011-08-26,59.7789013453,0.0
IWM,2011-08-29,62.6073922641,0.0
IWM,2011-08-30,62.9706846757,0.0
IWM,2011-08-31,62.8409373858,0.0
IWM,2011-09-01,61.4915655714,0.0
IWM,2011-09-02,59.2166630893,0.0
IWM,2011-09-06,59.0523165221,0.0
IWM,2011-09-07,61.2839699076,0.0
IWM,2011-09-08,60.1594933955,0.0
IWM,2011-09-09,58.3862804342,0.0
IWM,2011-09-12,58.887969955,0.0
IWM,2011-09-13,59.8394500806,0.0
IWM,2011-09-14,60.9120276767,0.0
IWM,2011-09-15,61.7683597897,0.0
IWM,2011-09-16,61.8635078023,0.0
IWM,2011-09-19,60.7563309289,0.0
IWM,2011-09-20,59.8135006226,0.0
IWM,2011-09-21,57.5991468757,0.0
IWM,2011-09-22,55.9902804816,0.0
IWM,2011-09-23,56.5610284298,0.2498
IWM,2011-09-26,57.629036796,0.0
IWM,2011-09-27,58.870705059,0.0
IWM,2011-09-28,56.6131263989,0.0
IWM,2011-09-29,57.5943048166,0.0
IWM,2011-09-30,55.8316568627,0.0
IWM,2011-10-03,52.9575855686,0.0
IWM,2011-10-04,56.2571236102,0.0
IWM,2011-10-05,57.0299101516,0.0
IWM,2011-10-06,58.2976273991,0.0
IWM,2011-10-07,56.8736162443,0.0
IWM,2011-10-10,59.3656357652,0.0
IWM,2011-10-11,59.773736523,0.0
IWM,2011-10-12,60.624670018,0.0
IWM,2011-10-13,60.5725720489,0.0
IWM,2011-10-14,61.7708253377,0.0
IWM,2011-10-17,59.8952984509,0.0
IWM,2011-10-18,61.4842865078,0.0
IWM,2011-10-19,60.286033219,0.0
IWM,2011-10-20,60.4510101211,0.0
IWM,2011-10-21,61.7621423429,0.0
IWM,2011-10-24,63.7505481627,0.0
IWM,2011-10-25,61.9618512243,0.0
IWM,2011-10-26,63.0298595905,0.0
IWM,2011-10-27,66.3207146373,0.0
IWM,2011-10-28,66.0168098176,0.0
IWM,2011-10-31,64.2628448587,0.0
IWM,2011-11-01,61.9879002089,0.0
IWM,2011-11-02,63.5161073019,0.0
IWM,2011-11-03,65.0964123639,0.0
IWM,2011-11-04,64.7751415546,0.0
IWM,2011-11-07,64.6448966319,0.0
IWM,2011-11-08,65.5913430702,0.0
IWM,2011-11-09,62.4654649254,0.0
IWM,2011-11-10,62.9256636523,0.0
IWM,2011-11-11,64.584115668,0.0
IWM,2011-11-14,63.6550352194,0.0
IWM,2011-11-15,64.4625537401,0.0
IWM,2011-11-16,63.4188577596,0.0
IWM,2011-11-17,62.5175628945,0.0
IWM,2011-11-18,62.5001969048,0.0
IWM,2011-11-21,61.0067217912,0.0
IWM,2011-11-22,60.4944250953,0.0
IWM,2011-11-23,58.5928492239,0.0
IWM,2011-11-25,57.8461116671,0.0
IWM,2011-11-28,60.5986210334,0.0
IWM,2011-11-29,60.4857421004,0.0
IWM,2011-11-30,64.019721003,0.0
IWM,2011-12-01,63.5595222761,0.0
IWM,2011-12-02,63.8200121215,0.0
IWM,2011-12-05,64.9140694721,0.0
IWM,2011-12-06,64.9748504361,0.0
IWM,2011-12-07,64.8446055134,0.0
IWM,2011-12-08,62.830150709,0.0
IWM,2011-12-09,64.7230435855,0.0
IWM,2011-12-12,63.7939631369,0.0
IWM,2011-12-13,62.4654649254,0.0
IWM,2011-12-14,61.6839953893,0.0
IWM,2011-12-15,62.2570730491,0.0
IWM,2011-12-16,62.7433207605,0.0
IWM,2011-12-19,61.6579464047,0.0
IWM,2011-12-20,64.132599936,0.0
IWM,2011-12-21,64.3939580808,0.0
IWM,2011-12-22,64.8007963312,0.3595
IWM,2011-12-23,65.0450971656,0.0
IWM,2011-12-27,65.2370478212,0.0
IWM,2011-12-28,64.0504437683,0.0
IWM,2011-12-29,64.6960959736,0.0
IWM,2011-12-30,64.3470947815,0.0
IWM,2012-01-03,65.4159109321,0.0
IWM,2012-01-04,65.0538221954,0.0
IWM,2012-01-05,65.420273447,0.0
IWM,2012-01-06,65.2588603957,0.0
IWM,2012-01-09,65.5860490132,0.0
IWM,2012-01-10,66.5458022913,0.0
IWM,2012-01-11,66.8075531854,0.0
IWM,2012-01-12,67.0082288708,0.0
IWM,2012-01-13,66.650502649,0.0
IWM,2012-01-17,66.6243275596,0.0
IWM,2012-01-18,67.8109316125,0.0
IWM,2012-01-19,68.2297330429,0.0
IWM,2012-01-20,68.2733581919,0.0
IWM,2012-01-23,68.1861078939,0.0
IWM,2012-01-24,68.578734235,0.0
IWM,2012-01-25,69.1633112316,0.0
IWM,2012-01-26,69.0847859634,0.0
IWM,2012-01-27,69.5559375726,0.0
IWM,2012-01-30,69.014985725,0.0
IWM,2012-01-31,68.9451854866,0.0
IWM,2012-02-01,70.4284405527,0.0
IWM,2012-02-02,70.8297919236,0.0
IWM,2012-02-03,72.3741221983,0.0
IWM,2012-02-06,72.1385463937,0.0
IWM,2012-02-07,72.0949212447,0.0
IWM,2012-02-08,72.2519717811,0.0
IWM,2012-02-09,71.8942455593,0.0
IWM,2012-02-10,70.9083171918,0.0
IWM,2012-02-13,71.8244453209,0.0
IWM,2012-02-14,71.5016192182,0.0
IWM,2012-02-15,70.9083171918,0.0
IWM,2012-02-16,72.2432467513,0.0
IWM,2012-02-17,72.2345217215,0.0
IWM,2012-02-21,71.7459200527,0.0
IWM,2012-02-22,71.1787931156,0.0
IWM,2012-02-23,72.2432467513,0.0
IWM,2012-02-24,72.1036462745,0.0
IWM,2012-02-27,71.9814958573,0.0
IWM,2012-02-28,71.7895452017,0.0
IWM,2012-02-29,70.7163665362,0.0
IWM,2012-03-01,71.0828177878,0.0
IWM,2012-03-02,70.0183641521,0.0
IWM,2012-03-05,70.0968894203,0.0
IWM,2012-03-06,68.7008846522,0.0
IWM,2012-03-07,69.3465368574,0.0
IWM,2012-03-08,70.2453021772,0.0
IWM,2012-03-09,71.1962431752,0.0
IWM,2012-03-12,71.0566426984,0.0
IWM,2012-03-13,72.4700975261,0.0
IWM,2012-03-14,71.8767954997,0.0
IWM,2012-03-15,72.4788225559,0.0
IWM,2012-03-16,72.4177473473,0.0
IWM,2012-03-19,73.0284994334,0.0
IWM,2012-03-20,72.3749947013,0.0
IWM,2012-03-21,72.3566721387,0.0
IWM,2012-03-22,71.6586697547,0.0
IWM,2012-03-23,72.3578474002,0.2513
IWM,2012-03-26,73.863114666,0.0
IWM,2012-03-27,73.3467729876,0.0
IWM,2012-03-28,72.917946848,0.0
IWM,2012-03-29,72.7079095551,0.0
IWM,2012-03-30,72.4716176006,0.0
IWM,2012-04-02,73.3642760953,0.0
IWM,2012-04-03,72.8741890786,0.0
IWM,2012-04-04,71.7102324138,0.0
IWM,2012-04-05,71.3951764745,0.0
IWM,2012-04-09,70.2224682559,0.0
IWM,2012-04-10,68.5684245744,0.0
IWM,2012-04-11,69.539847054,0.0
IWM,2012-04-12,70.5375241952,0.0
IWM,2012-04-13,69.6116097957,0.0
IWM,2012-04-16,69.7236296853,0.0
IWM,2012-04-17,70.7300583804,0.0
IWM,2012-04-18,70.1962135943,0.0
IWM,2012-04-19,69.7936421162,0.0
IWM,2012-04-20,70.1962135943,0.0
IWM,2012-04-23,69.2247911147,0.0
IWM,2012-04-24,69.7498843469,0.0
IWM,2012-04-25,70.8350770268,0.0
IWM,2012-04-26,71.5352013364,0.0
IWM,2012-04-27,72.0953007841,0.0
IWM,2012-04-30,71.2989093819,0.0
IWM,2012-05-01,71.3689218129,0.0
IWM,2012-05-02,71.561455998,0.0
IWM,2012-05-03,70.555027303,0.0
IWM,2012-05-04,69.2160395608,0.0
IWM,2012-05-07,69.3998221921,0.0
IWM,2012-05-08,69.3560644227,0.0
IWM,2012-05-09,68.9622444985,0.0
IWM,2012-05-10,69.2247911147,0.0
IWM,2012-05-11,69.0497600372,0.0
IWM,2012-05-14,68.1308468809,0.0
IWM,2012-05-15,68.0083251267,0.0
IWM,2012-05-16,67.5226138869,0.0
IWM,2012-05-17,65.9867161826,0.0
IWM,2012-05-18,65.3683313861,0.0
IWM,2012-05-21,66.905629339,0.0
IWM,2012-05-22,66.503057861,0.0
IWM,2012-05-23,66.9318840006,0.0
IWM,2012-05-24,67.0719088625,0.0
IWM,2012-05-25,67.0281510932,0.0
IWM,2012-05-29,67.9995735728,0.0
IWM,2012-05-30,66.6955920461,0.0
IWM,2012-05-31,66.6080765074,0.0
IWM,2012-06-01,64.6039706711,0.0
IWM,2012-06-04,64.4551942553,0.0
IWM,2012-06-05,65.286591873,0.0
IWM,2012-06-06,66.8968777851,0.0
IWM,2012-06-07,66.4593000916,0.0
IWM,2012-06-08,67.3607101403,0.0
IWM,2012-06-11,65.8729459823,0.0
IWM,2012-06-12,66.7043436,0.0
IWM,2012-06-13,65.9342068594,0.0
IWM,2012-06-14,66.6868404922,0.0
IWM,2012-06-15,67.579498987,0.0
IWM,2012-06-18,67.6582629719,0.0
IWM,2012-06-19,68.8309711905,0.0
IWM,2012-06-20,68.725952544,0.0
IWM,2012-06-21,67.0544057548,0.0
IWM,2012-06-22,67.8157909415,0.0
IWM,2012-06-25,66.7568529232,0.0
IWM,2012-06-26,67.0169184738,0.3772
IWM,2012-06-27,68.1074825015,0.0
IWM,2012-06-28,67.993149176,0.0
IWM,2012-06-29,69.9719951939,0.0
IWM,2012-07-02,70.7811233435,0.0
IWM,2012-07-03,71.7045848185,0.0
IWM,2012-07-05,71.6254309778,0.0
IWM,2012-07-06,70.8250976994,0.0
IWM,2012-07-09,70.5524566925,0.0
IWM,2012-07-10,69.7697131565,0.0
IWM,2012-07-11,69.5322516344,0.0
IWM,2012-07-12,69.2947901122,0.0
IWM,2012-07-13,70.157566976,0.0
IWM,2012-07-16,69.8752516108,0.0
IWM,2012-07-17,70.1223874913,0.0
IWM,2012-07-18,70.5524566925,0.0
IWM,2012-07-19,70.3149951703,0.0
IWM,2012-07-20,69.4179183089,0.0
IWM,2012-07-23,68.3097645388,0.0
IWM,2012-07-24,67.4126876774,0.0
IWM,2012-07-25,67.5622004876,0.0
IWM,2012-07-26,68.1426619862,0.0
IWM,2012-07-27,69.7609182853,0.0
IWM,2012-07-30,69.5234567632,0.0
IWM,2012-07-31,68.9078157798,0.0
IWM,2012-08-01,67.7732773962,0.0
IWM,2012-08-02,67.5270210029,0.0
IWM,2012-08-03,69.1364824308,0.0
IWM,2012-08-06,69.6729695734,0.0
IWM,2012-08-07,70.3062002992,0.0
IWM,2012-08-08,70.2006618449,0.0
IWM,2012-08-09,70.5348669501,0.0
IWM,2012-08-10,70.2886105568,0.0
IWM,2012-08-13,70.1742772313,0.0
IWM,2012-08-14,70.0071746787,0.0
IWM,2012-08-15,70.622815662,0.0
IWM,2012-08-16,71.361584842,0.0
IWM,2012-08-17,71.8628924999,0.0
IWM,2012-08-20,71.7045848185,0.0
IWM,2012-08-21,71.6606104625,0.0
IWM,2012-08-22,71.3176104861,0.0
IWM,2012-08-23,70.8163028282,0.0
IWM,2012-08-24,71.0097899944,0.0
IWM,2012-08-27,71.220866903,0.0
IWM,2012-08-28,71.5462771371,0.0
IWM,2012-08-29,71.7661489168,0.0
IWM,2012-08-30,71.0537643504,0.0
IWM,2012-08-31,71.3439950997,0.0
IWM,2012-09-04,72.2146873476,0.0
IWM,2012-09-05,72.2322770899,0.0
IWM,2012-09-06,73.5585436655,0.0
IWM,2012-09-07,74.1055846536,0.0
IWM,2012-09-10,73.7713795483,0.0
IWM,2012-09-11,73.9296872298,0.0
IWM,2012-09-12,74.307866691,0.0
IWM,2012-09-13,75.2840973931,0.0
IWM,2012-09-14,75.9876870884,0.0
IWM,2012-09-17,75.6358922408,0.0
IWM,2012-09-18,75.3896358474,0.0
IWM,2012-09-19,75.2577127796,0.0
IWM,2012-09-20,74.9235076743,0.0
IWM,2012-09-21,75.1961486812,0.0
IWM,2012-09-24,74.9513293698,0.3316
IWM,2012-09-25,73.8741633688,0.0
IWM,2012-09-26,73.4062142044,0.0
IWM,2012-09-27,74.2008448609,0.0
IWM,2012-09-28,73.6710910899,0.0
IWM,2012-10-01,73.9183095164,0.0
IWM,2012-10-02,74.0595771886,0.0
IWM,2012-10-03,73.8476756802,0.0
IWM,2012-10-04,74.3509417627,0.0
IWM,2012-10-05,74.2626494675,0.0
IWM,2012-10-08,73.7947003031,0.0
IWM,2012-10-09,72.9294358104,0.0
IWM,2012-10-10,72.8146558267,0.0
IWM,2012-10-11,73.0795327122,0.0
IWM,2012-10-12,72.4879743346,0.0
IWM,2012-10-15,72.9647527285,0.0
IWM,2012-10-16,73.5033357291,0.0
IWM,2012-10-17,74.1655279428,0.0
IWM,2012-10-18,73.759383385,0.0
IWM,2012-10-19,72.2672435967,0.0
IWM,2012-10-22,72.2495851376,0.0
IWM,2012-10-23,71.8878516043,0.0
IWM,2012-10-24,71.6933436781,0.0
IWM,2012-10-25,71.9847082521,0.0
IWM,2012-10-26,71.640368301,0.0
IWM,2012-10-31,72.0730005473,0.0
IWM,2012-11-01,72.8323142858,0.0
IWM,2012-11-02,71.6856622484,0.0
IWM,2012-11-05,72.1582909044,0.0
IWM,2012-11-06,72.699875843,0.0
IWM,2012-11-07,70.9340299396,0.0
IWM,2012-11-08,69.9363270042,0.0
IWM,2012-11-09,70.086423906,0.0
IWM,2012-11-12,69.8833516271,0.0
IWM,2012-11-13,69.4860362988,0.0
IWM,2012-11-14,68.1969687893,0.0
IWM,2012-11-15,67.8438879009,0.0
IWM,2012-11-16,68.4088702977,0.0
IWM,2012-11-19,69.8563341848,0.0
IWM,2012-11-20,69.981444367,0.0
IWM,2012-11-21,70.3513007915,0.0
IWM,2012-11-23,71.0488099233,0.0
IWM,2012-11-26,71.2783698908,0.0
IWM,2012-11-27,71.1900775956,0.0
IWM,2012-11-28,71.7904652028,0.0
IWM,2012-11-29,72.6115835478,0.0
IWM,2012-11-30,72.4703158756,0.0
IWM,2012-12-03,72.3908528099,0.0
IWM,2012-12-04,72.4778207207,0.0
IWM,2012-12-05,72.3937664557,0.0
IWM,2012-12-06,72.5061625474,0.0
IWM,2012-12-07,72.5586081707,0.0
IWM,2012-12-10,72.8764604333,0.0
IWM,2012-12-11,73.6446034013,0.0
IWM,2012-12-12,73.229629614,0.0
IWM,2012-12-13,72.7616804496,0.0
IWM,2012-12-14,72.717534302,0.0
IWM,2012-12-17,73.741724926,0.0
IWM,2012-12-18,74.7495814754,0.0
IWM,2012-12-19,74.91301846,0.7266
IWM,2012-12-20,75.2870492227,0.0
IWM,2012-12-21,74.9753569205,0.0
IWM,2012-12-24,74.6102316522,0.0
IWM,2012-12-26,74.0766144308,0.0
IWM,2012-12-27,74.0224690252,0.0
IWM,2012-12-28,73.4970448586,0.0
IWM,2012-12-31,75.0891691383,0.0
IWM,2013-01-02,77.2996909455,0.0
IWM,2013-01-03,77.1215810585,0.0
IWM,2013-01-04,77.6915326968,0.0
IWM,2013-01-07,77.3976513833,0.0
IWM,2013-01-08,77.3430607029,0.0
IWM,2013-01-09,77.7182491798,0.0
IWM,2013-01-10,77.8963590668,0.0
IWM,2013-01-11,77.7805876403,0.0
IWM,2013-01-14,77.825115112,0.0
IWM,2013-01-15,78.1635238973,0.0
IWM,2013-01-16,77.9319810442,0.0
IWM,2013-01-17,78.6533260864,0.0
IWM,2013-01-18,78.8759634452,0.0
IWM,2013-01-22,79.4459150835,0.0
IWM,2013-01-23,79.2588997021,0.0
IWM,2013-01-24,79.5171590382,0.0
IWM,2013-01-25,80.0960161709,0.0
IWM,2013-01-28,80.149449137,0.0
IWM,2013-01-29,80.1939766087,0.0
IWM,2013-01-30,79.2321832191,0.0
