ticker,date,adj_close,dividend
SCZ,2017-08-21,53.7898383642,0.0
SCZ,2017-08-22,54.0159981286,0.0
SCZ,2017-08-23,54.0340909098,0.0
SCZ,2017-08-24,53.8712558794,0.0
SCZ,2017-08-25,54.2512042836,0.0
SCZ,2017-08-28,54.2602506742,0.0
SCZ,2017-08-29,54.006951738,0.0
SCZ,2017-08-30,54.0340909098,0.0
SCZ,2017-08-31,54.4954568291,0.0
SCZ,2017-09-01,54.5859207349,0.0
SCZ,2017-09-05,54.242157893,0.0
SCZ,2017-09-06,54.540688782,0.0
SCZ,2017-09-07,55.1558433412,0.0
SCZ,2017-09-08,55.2101216846,0.0
SCZ,2017-09-11,55.3367711527,0.0
SCZ,2017-09-12,55.4634206208,0.0
SCZ,2017-09-13,55.1739361223,0.0
SCZ,2017-09-14,55.436281449,0.0
SCZ,2017-09-15,55.4905597925,0.0
SCZ,2017-09-18,55.5719773077,0.0
SCZ,2017-09-19,55.8162298532,0.0
SCZ,2017-09-20,55.5991164794,0.0
SCZ,2017-09-21,55.4543742302,0.0
SCZ,2017-09-22,55.5810236983,0.0
SCZ,2017-09-25,55.4724670113,0.0
SCZ,2017-09-26,55.2463072469,0.0
SCZ,2017-09-27,55.2327376611,0.0
SCZ,2017-09-28,55.6533948229,0.0
SCZ,2017-09-29,56.0876215705,0.0
SCZ,2017-10-02,55.9428793213,0.0
SCZ,2017-10-03,56.141899914,0.0
SCZ,2017-10-04,56.0062040553,0.0
SCZ,2017-10-05,55.906693759,0.0
SCZ,2017-10-06,55.8071834627,0.0
SCZ,2017-10-09,55.843369025,0.0
SCZ,2017-10-10,56.440430803,0.0
SCZ,2017-10-11,56.6484977862,0.0
SCZ,2017-10-12,56.6575441768,0.0
SCZ,2017-10-13,56.9560750658,0.0
SCZ,2017-10-16,56.9017967223,0.0
SCZ,2017-10-17,56.6032658333,0.0
SCZ,2017-10-18,56.7118225202,0.0
SCZ,2017-10-19,56.3861524595,0.0
SCZ,2017-10-20,56.3861524595,0.0
SCZ,2017-10-23,56.2595029914,0.0
SCZ,2017-10-24,56.4494771935,0.0
SCZ,2017-10-25,56.3318741161,0.0
SCZ,2017-10-26,56.2866421632,0.0
SCZ,2017-10-27,56.440430803,0.0
SCZ,2017-10-30,56.6937297391,0.0
SCZ,2017-10-31,57.0284461904,0.0
SCZ,2017-11-01,57.1731884396,0.0
SCZ,2017-11-02,57.0465389715,0.0
SCZ,2017-11-03,57.164142049,0.0
SCZ,2017-11-06,57.2907915171,0.0
SCZ,2017-11-07,57.0284461904,0.0
SCZ,2017-11-08,57.0917709244,0.0
SCZ,2017-11-09,56.5761266616,0.0
SCZ,2017-11-10,56.440430803,0.0
SCZ,2017-11-13,56.0604823988,0.0
SCZ,2017-11-14,56.1871318668,0.0
SCZ,2017-11-15,55.7981370721,0.0
SCZ,2017-11-16,56.4766163653,0.0
SCZ,2017-11-17,56.3047349443,0.0
SCZ,2017-11-20,56.6304050051,0.0
SCZ,2017-11-21,57.1370028773,0.0
SCZ,2017-11-22,57.3903018134,0.0
SCZ,2017-11-24,57.6164615778,0.0
SCZ,2017-11-27,57.4264873757,0.0
SCZ,2017-11-28,57.5893224061,0.0
SCZ,2017-11-29,57.4445801569,0.0
SCZ,2017-11-30,57.5531368438,0.0
SCZ,2017-12-01,57.3812554229,0.0
SCZ,2017-12-04,57.1279564867,0.0
SCZ,2017-12-05,57.0193997998,0.0
SCZ,2017-12-06,56.7118225202,0.0
SCZ,2017-12-07,57.0284461904,0.0
SCZ,2017-12-08,57.2274667831,0.0
SCZ,2017-12-11,57.2817451265,0.0
SCZ,2017-12-12,57.2636523454,0.0
SCZ,2017-12-13,57.5169512815,0.0
SCZ,2017-12-14,57.3903018134,0.0
SCZ,2017-12-15,57.4807657192,0.0
SCZ,2017-12-18,58.0959202784,0.0
SCZ,2017-12-19,58.0368057345,0.7547
SCZ,2017-12-20,58.0368057345,0.0
SCZ,2017-12-21,58.2656574921,0.0
SCZ,2017-12-22,58.4853551794,0.0
SCZ,2017-12-26,58.4762011091,0.0
SCZ,2017-12-27,58.8057476401,0.0
SCZ,2017-12-28,58.9705209056,0.0
SCZ,2017-12-29,59.0437534681,0.0
SCZ,2018-01-02,59.4373784912,0.0
SCZ,2018-01-03,59.8767738658,0.0
SCZ,2018-01-04,60.2703988889,0.0
SCZ,2018-01-05,60.5358669278,0.0
SCZ,2018-01-08,60.5816372793,0.0
SCZ,2018-01-09,60.7189483339,0.0
SCZ,2018-01-10,60.5084047169,0.0
SCZ,2018-01-11,60.9203378806,0.0
SCZ,2018-01-12,61.6435094347,0.0
SCZ,2018-01-16,61.5519687317,0.0
SCZ,2018-01-17,61.890669333,0.0
SCZ,2018-01-18,61.6801257159,0.0
SCZ,2018-01-19,62.0462885281,0.0
SCZ,2018-01-22,62.3941431997,0.0
SCZ,2018-01-23,62.641303098,0.0
SCZ,2018-01-24,62.943387418,0.0
SCZ,2018-01-25,62.6870734495,0.0
SCZ,2018-01-26,63.3370124412,0.0
SCZ,2018-01-29,62.7419978713,0.0
SCZ,2018-01-30,62.2476780749,0.0
SCZ,2018-01-31,62.1103670203,0.0
SCZ,2018-02-01,62.4399135513,0.0
SCZ,2018-02-02,61.1766518492,0.0
SCZ,2018-02-05,58.4395848279,0.0
SCZ,2018-02-06,59.5746895458,0.0
SCZ,2018-02-07,58.952212765,0.0
SCZ,2018-02-08,57.4143289537,0.0
SCZ,2018-02-09,57.8171080472,0.0
SCZ,2018-02-12,58.5585877419,0.0
SCZ,2018-02-13,58.4578929685,0.0
SCZ,2018-02-14,59.5106110536,0.0
SCZ,2018-02-15,60.0140849204,0.0
SCZ,2018-02-16,60.2520907483,0.0
SCZ,2018-02-20,60.1056256235,0.0
SCZ,2018-02-21,59.8584657252,0.0
SCZ,2018-02-22,60.1056256235,0.0
SCZ,2018-02-23,60.7006401933,0.0
SCZ,2018-02-26,61.0668030055,0.0
SCZ,2018-02-27,60.1330878344,0.0
SCZ,2018-02-28,59.7394628112,0.0
SCZ,2018-03-01,58.8423639213,0.0
SCZ,2018-03-02,59.1719104523,0.0
SCZ,2018-03-05,59.4190703506,0.0
SCZ,2018-03-06,60.1971663265,0.0
SCZ,2018-03-07,60.1330878344,0.0
SCZ,2018-03-08,60.3894018029,0.0
SCZ,2018-03-09,60.7464105448,0.0
SCZ,2018-03-12,60.8287971776,0.0
SCZ,2018-03-13,60.6274076308,0.0
SCZ,2018-03-14,60.8104890369,0.0
SCZ,2018-03-15,60.7738727557,0.0
SCZ,2018-03-16,60.3894018029,0.0
SCZ,2018-03-19,60.0781634125,0.0
SCZ,2018-03-20,60.032393061,0.0
SCZ,2018-03-21,60.1330878344,0.0
SCZ,2018-03-22,59.1444482414,0.0
SCZ,2018-03-23,58.5768958825,0.0
SCZ,2018-03-26,59.4190703506,0.0
SCZ,2018-03-27,59.0620616087,0.0
SCZ,2018-03-28,59.0620616087,0.0
SCZ,2018-03-29,59.6753843191,0.0
SCZ,2018-04-02,58.8698261323,0.0
SCZ,2018-04-03,59.3000674366,0.0
SCZ,2018-04-04,59.3824540693,0.0
SCZ,2018-04-05,59.5563814051,0.0
SCZ,2018-04-06,59.2451430148,0.0
SCZ,2018-04-09,59.6021517567,0.0
SCZ,2018-04-10,60.1880122562,0.0
SCZ,2018-04-11,59.9683145689,0.0
SCZ,2018-04-12,60.1880122562,0.0
SCZ,2018-04-13,60.3161692405,0.0
SCZ,2018-04-16,60.5907913496,0.0
SCZ,2018-04-17,60.8471053182,0.0
SCZ,2018-04-18,61.2224222007,0.0
SCZ,2018-04-19,61.0942652164,0.0
SCZ,2018-04-20,60.6731779824,0.0
SCZ,2018-04-23,60.5450209981,0.0
SCZ,2018-04-24,60.1239337641,0.0
SCZ,2018-04-25,59.940852358,0.0
SCZ,2018-04-26,60.3253233108,0.0
SCZ,2018-04-27,60.3527855217,0.0
SCZ,2018-04-30,60.0690093422,0.0
SCZ,2018-05-01,59.940852358,0.0
SCZ,2018-05-02,60.0232389907,0.0
SCZ,2018-05-03,60.2703988889,0.0
SCZ,2018-05-04,60.3894018029,0.0
SCZ,2018-05-07,60.4351721544,0.0
SCZ,2018-05-08,60.5541750684,0.0
SCZ,2018-05-09,60.6274076308,0.0
SCZ,2018-05-10,60.9111838103,0.0
SCZ,2018-05-11,61.1308814976,0.0
SCZ,2018-05-14,61.1400355679,0.0
SCZ,2018-05-15,60.6365617011,0.0
SCZ,2018-05-16,60.7372564745,0.0
SCZ,2018-05-17,60.8287971776,0.0
SCZ,2018-05-18,60.6182535605,0.0
SCZ,2018-05-21,60.9386460212,0.0
SCZ,2018-05-22,60.783026826,0.0
SCZ,2018-05-23,60.3710936623,0.0
SCZ,2018-05-24,60.3802477326,0.0
SCZ,2018-05-25,60.0690093422,0.0
SCZ,2018-05-29,58.8149017104,0.0
SCZ,2018-05-30,59.7211546706,0.0
SCZ,2018-05-31,59.4831488427,0.0
SCZ,2018-06-01,59.9042360767,0.0
SCZ,2018-06-04,60.1788581859,0.0
SCZ,2018-06-05,60.2520907483,0.0
SCZ,2018-06-06,60.7097942636,0.0
SCZ,2018-06-07,60.2887070296,0.0
SCZ,2018-06-08,60.4168640138,0.0
SCZ,2018-06-11,60.8287971776,0.0
SCZ,2018-06-12,60.5633291387,0.0
SCZ,2018-06-13,60.4992506466,0.0
SCZ,2018-06-14,60.3527855217,0.0
SCZ,2018-06-15,59.9042360767,0.0
SCZ,2018-06-18,59.5472273348,0.0
SCZ,2018-06-19,59.0211950926,0.7654
SCZ,2018-06-20,58.9748748955,0.0
SCZ,2018-06-21,58.4560886885,0.0
SCZ,2018-06-22,59.0953074079,0.0
SCZ,2018-06-25,58.2986000185,0.0
SCZ,2018-06-26,58.354184255,0.0
SCZ,2018-06-27,57.724229575,0.0
SCZ,2018-06-28,57.7334936144,0.0
SCZ,2018-06-29,58.1225832697,0.0
SCZ,2018-07-02,57.3999881955,0.0
SCZ,2018-07-03,57.3258758802,0.0
SCZ,2018-07-05,57.566740905,0.0
SCZ,2018-07-06,57.9373024814,0.0
SCZ,2018-07-09,58.5394650432,0.0
SCZ,2018-07-10,58.5857852402,0.0
SCZ,2018-07-11,57.6223251414,0.0
SCZ,2018-07-12,58.0114147967,0.0
SCZ,2018-07-13,58.1318473091,0.0
SCZ,2018-07-16,58.2800719397,0.0
SCZ,2018-07-17,58.3634482944,0.0
SCZ,2018-07-18,58.3171280973,0.0
SCZ,2018-07-19,58.1874315455,0.0
SCZ,2018-07-20,58.4653527279,0.0
SCZ,2018-07-23,58.4375606097,0.0
SCZ,2018-07-24,58.8173862255,0.0
SCZ,2018-07-25,59.2620601173,0.0
SCZ,2018-07-26,58.9192906591,0.0
SCZ,2018-07-27,59.0397231714,0.0
SCZ,2018-07-30,58.9563468167,0.0
SCZ,2018-07-31,58.8081221861,0.0
SCZ,2018-08-01,58.6321054373,0.0
SCZ,2018-08-02,58.3263921367,0.0
SCZ,2018-08-03,58.2059596244,0.0
SCZ,2018-08-06,57.7983418902,0.0
SCZ,2018-08-07,58.039206915,0.0
SCZ,2018-08-08,58.1040551908,0.0
SCZ,2018-08-09,58.0947911514,0.0
SCZ,2018-08-10,57.1591231708,0.0
SCZ,2018-08-13,56.7607694761,0.0
SCZ,2018-08-14,56.7700335155,0.0
SCZ,2018-08-15,55.9362699685,0.0
SCZ,2018-08-16,56.1122867173,0.0
SCZ,2018-08-17,56.4272640573,0.0
SCZ,2018-08-20,56.6588650426,0.0
SCZ,2018-08-21,57.1776512497,0.0
SCZ,2018-08-22,57.5111566685,0.0
SCZ,2018-08-23,57.2332354861,0.0
SCZ,2018-08-24,57.5760049444,0.0
SCZ,2018-08-27,58.4190325308,0.0
SCZ,2018-08-28,58.2337517426,0.0
SCZ,2018-08-29,58.557993122,0.0
SCZ,2018-08-30,58.243015782,0.0
SCZ,2018-08-31,58.1133192302,0.0
SCZ,2018-09-04,57.5760049444,0.0
SCZ,2018-09-05,57.2610276044,0.0
SCZ,2018-09-06,57.0479546979,0.0
SCZ,2018-09-07,56.4272640573,0.0
SCZ,2018-09-10,56.8348817914,0.0
SCZ,2018-09-11,56.7237133185,0.0
SCZ,2018-09-12,56.9275221855,0.0
SCZ,2018-09-13,57.1961793285,0.0
SCZ,2018-09-14,57.3629320379,0.0
SCZ,2018-09-17,57.5389487867,0.0
SCZ,2018-09-18,58.1596394273,0.0
SCZ,2018-09-19,58.1781675061,0.0
SCZ,2018-09-20,58.6876896738,0.0
SCZ,2018-09-21,58.4468246491,0.0
SCZ,2018-09-24,58.243015782,0.0
SCZ,2018-09-25,58.4931448461,0.0
SCZ,2018-09-26,58.5024088855,0.0
SCZ,2018-09-27,58.085527112,0.0
SCZ,2018-09-28,57.6964374567,0.0
SCZ,2018-10-01,57.8909822844,0.0
SCZ,2018-10-02,57.4833645502,0.0
SCZ,2018-10-03,57.4833645502,0.0
SCZ,2018-10-04,56.7144492791,0.0
SCZ,2018-10-05,56.2327192297,0.0
SCZ,2018-10-08,55.7602532196,0.0
SCZ,2018-10-09,55.4360118402,0.0
SCZ,2018-10-10,54.0834620861,0.0
SCZ,2018-10-11,53.3979231696,0.0
SCZ,2018-10-12,53.7962768643,0.0
SCZ,2018-10-15,53.5368837608,0.0
SCZ,2018-10-16,54.6022482932,0.0
SCZ,2018-10-17,54.3891753867,0.0
SCZ,2018-10-18,53.5554118396,0.0
SCZ,2018-10-19,53.5832039579,0.0
SCZ,2018-10-22,53.1663221843,0.0
SCZ,2018-10-23,52.4807832679,0.0
SCZ,2018-10-24,51.044857159,0.0
SCZ,2018-10-25,51.5543793267,0.0
SCZ,2018-10-26,51.044857159,0.0
SCZ,2018-10-29,50.9058965679,0.0
SCZ,2018-10-30,51.5358512479,0.0
SCZ,2018-10-31,52.1102216914,0.0
SCZ,2018-11-01,53.1755862238,0.0
SCZ,2018-11-02,53.4257152879,0.0
SCZ,2018-11-05,53.1385300661,0.0
SCZ,2018-11-06,53.4257152879,0.0
SCZ,2018-11-07,54.2038945985,0.0
SCZ,2018-11-08,53.6665803126,0.0
SCZ,2018-11-09,53.2126423814,0.0
SCZ,2018-11-12,51.9156768638,0.0
SCZ,2018-11-13,51.989789179,0.0
SCZ,2018-11-14,52.0824295732,0.0
SCZ,2018-11-15,52.0268453367,0.0
SCZ,2018-11-16,51.9527330214,0.0
SCZ,2018-11-19,51.4154187355,0.0
SCZ,2018-11-20,50.4612226761,0.0
SCZ,2018-11-21,51.0263290802,0.0
SCZ,2018-11-23,50.9244246467,0.0
SCZ,2018-11-26,51.6377556814,0.0
SCZ,2018-11-27,51.5821714449,0.0
SCZ,2018-11-28,52.4066709526,0.0
SCZ,2018-11-29,52.1843340067,0.0
SCZ,2018-11-30,52.0916936126,0.0
SCZ,2018-12-03,52.6845921349,0.0
SCZ,2018-12-04,51.044857159,0.0
SCZ,2018-12-06,50.841048292,0.0
SCZ,2018-12-07,50.1925655332,0.0
SCZ,2018-12-10,49.5255546955,0.0
SCZ,2018-12-11,49.5626108532,0.0
SCZ,2018-12-12,50.257413809,0.0
SCZ,2018-12-13,50.1833014937,0.0
SCZ,2018-12-14,49.4792344984,0.0
SCZ,2018-12-17,48.8214877002,0.0
SCZ,2018-12-18,48.8967533884,0.6812
SCZ,2018-12-19,48.4368798921,0.0
SCZ,2018-12-20,47.8549991416,0.0
SCZ,2018-12-21,46.9727928424,0.0
SCZ,2018-12-24,46.5316896928,0.0
SCZ,2018-12-26,47.7423770608,0.0
SCZ,2018-12-27,47.9676212223,0.0
SCZ,2018-12-28,48.3805688517,0.0
SCZ,2018-12-31,48.6339685333,0.0
SCZ,2019-01-02,48.6151981866,0.0
SCZ,2019-01-03,48.1553246902,0.0
SCZ,2019-01-04,49.600641393,0.0
SCZ,2019-01-07,50.1262111032,0.0
SCZ,2019-01-08,50.6142401197,0.0
SCZ,2019-01-09,51.2242763904,0.0
SCZ,2019-01-10,51.3556688179,0.0
SCZ,2019-01-11,51.0271877491,0.0
SCZ,2019-01-14,50.6236252931,0.0
SCZ,2019-01-15,50.8770249748,0.0
SCZ,2019-01-16,51.0834987895,0.0
SCZ,2019-01-17,51.3744391647,0.0
SCZ,2019-01-18,51.9093940482,0.0
SCZ,2019-01-22,51.261817084,0.0
SCZ,2019-01-23,51.4495205519,0.0
SCZ,2019-01-24,51.6559943666,0.0
SCZ,2019-01-25,52.2284899437,0.0
SCZ,2019-01-28,52.022016129,0.0
SCZ,2019-01-29,52.0877123427,0.0
SCZ,2019-01-30,52.5945117061,0.0
SCZ,2019-01-31,52.5663561859,0.0
SCZ,2019-02-01,52.4537341051,0.0
SCZ,2019-02-04,52.8103706942,0.0
SCZ,2019-02-05,52.9042224281,0.0
SCZ,2019-02-06,52.6508227464,0.0
SCZ,2019-02-07,51.9844754354,0.0
SCZ,2019-02-08,51.6372240198,0.0
SCZ,2019-02-11,51.5339871124,0.0
SCZ,2019-02-12,52.1909492501,0.0
SCZ,2019-02-13,52.3035713308,0.0
SCZ,2019-02-14,52.2941861574,0.0
SCZ,2019-02-15,52.9511482951,0.0
SCZ,2019-02-19,53.2045479768,0.0
SCZ,2019-02-20,53.3922514447,0.0
SCZ,2019-02-21,53.2139331501,0.0
SCZ,2019-02-22,53.4391773116,0.0
SCZ,2019-02-25,53.7019621667,0.0
SCZ,2019-02-26,54.0304432355,0.0
SCZ,2019-02-27,53.7770435539,0.0
SCZ,2019-02-28,53.6362659529,0.0
SCZ,2019-03-01,54.1336801429,0.0
SCZ,2019-03-04,54.0773691025,0.0
SCZ,2019-03-05,54.0492135823,0.0
SCZ,2019-03-06,53.9741321952,0.0
SCZ,2019-03-07,52.9793038153,0.0
SCZ,2019-03-08,52.829141041,0.0
SCZ,2019-03-11,53.3640959245,0.0
SCZ,2019-03-12,53.3265552309,0.0
SCZ,2019-03-13,53.8333545942,0.0
SCZ,2019-03-14,53.6456511263,0.0
SCZ,2019-03-15,54.1712208364,0.0
SCZ,2019-03-18,54.3683094777,0.0
SCZ,2019-03-19,54.4903167319,0.0
SCZ,2019-03-20,54.4715463851,0.0
SCZ,2019-03-21,54.4152353447,0.0
SCZ,2019-03-22,53.5517993924,0.0
SCZ,2019-03-25,53.3547107511,0.0
SCZ,2019-03-26,53.8239694208,0.0
SCZ,2019-03-27,53.6738066465,0.0
SCZ,2019-03-28,53.589340086,0.0
SCZ,2019-03-29,53.9084359814,0.0
SCZ,2019-04-01,54.6874053732,0.0
SCZ,2019-04-02,54.6874053732,0.0
SCZ,2019-04-03,55.1754343897,0.0
SCZ,2019-04-04,54.9595754016,0.0
SCZ,2019-04-05,55.1285085227,0.0
SCZ,2019-04-08,55.0721974824,0.0
SCZ,2019-04-09,54.6404795062,0.0
SCZ,2019-04-10,54.9314198815,0.0
SCZ,2019-04-11,54.9783457484,0.0
SCZ,2019-04-12,55.466374765,0.0
SCZ,2019-04-15,55.5977671925,0.0
SCZ,2019-04-16,55.6916189265,0.0
SCZ,2019-04-17,55.6634634063,0.0
SCZ,2019-04-18,55.5414561521,0.0
SCZ,2019-04-22,55.4945302852,0.0
SCZ,2019-04-23,55.5602264989,0.0
SCZ,2019-04-24,55.1942047365,0.0
SCZ,2019-04-25,55.2411306035,0.0
SCZ,2019-04-26,55.4757599384,0.0
SCZ,2019-04-29,55.6634634063,0.0
SCZ,2019-04-30,55.6634634063,0.0
SCZ,2019-05-01,55.4006785512,0.0
SCZ,2019-05-02,55.1942047365,0.0
SCZ,2019-05-03,55.8417817008,0.0
SCZ,2019-05-06,55.1848195631,0.0
SCZ,2019-05-07,54.4058501713,0.0
SCZ,2019-05-08,54.3964649979,0.0
SCZ,2019-05-09,53.9272063282,0.0
SCZ,2019-05-10,54.4621612117,0.0
SCZ,2019-05-13,52.9886889887,0.0
SCZ,2019-05-14,53.542414219,0.0
SCZ,2019-05-15,53.6925769933,0.0
SCZ,2019-05-16,54.0492135823,0.0
SCZ,2019-05-17,53.6550362997,0.0
SCZ,2019-05-20,53.2045479768,0.0
SCZ,2019-05-21,53.5987252593,0.0
SCZ,2019-05-22,53.3828662713,0.0
SCZ,2019-05-23,52.9042224281,0.0
SCZ,2019-05-24,53.4767180052,0.0
SCZ,2019-05-28,53.045000029,0.0
SCZ,2019-05-29,52.7259041336,0.0
SCZ,2019-05-30,52.9136076015,0.0
SCZ,2019-05-31,52.5100451455,0.0
SCZ,2019-06-03,52.3692675446,0.0
SCZ,2019-06-04,53.1013110694,0.0
SCZ,2019-06-05,53.091925896,0.0
SCZ,2019-06-06,53.2514738437,0.0
SCZ,2019-06-07,53.9178211548,0.0
SCZ,2019-06-10,54.0116728887,0.0
SCZ,2019-06-11,54.2838429172,0.0
SCZ,2019-06-12,53.8802804612,0.0
SCZ,2019-06-13,53.8708952878,0.0
SCZ,2019-06-14,53.5236438722,0.0
SCZ,2019-06-17,53.3757748342,0.9324
SCZ,2019-06-18,53.757439295,0.0
SCZ,2019-06-19,54.0913956981,0.0
SCZ,2019-06-20,54.7211420583,0.0
SCZ,2019-06-21,54.3871856552,0.0
SCZ,2019-06-24,54.4635185473,0.0
SCZ,2019-06-25,54.0818540866,0.0
SCZ,2019-06-26,54.1200205327,0.0
SCZ,2019-06-27,54.3299359861,0.0
SCZ,2019-06-28,54.7688501159,0.0
SCZ,2019-07-01,55.1314313536,0.0
SCZ,2019-07-02,55.2745555264,0.0
SCZ,2019-07-03,55.818427383,0.0
SCZ,2019-07-05,55.3795132531,0.0
SCZ,2019-07-08,54.9883071809,0.0
SCZ,2019-07-09,54.530309828,0.0
SCZ,2019-07-10,54.9024326772,0.0
SCZ,2019-07-11,54.9692239578,0.0
SCZ,2019-07-12,55.1505145767,0.0
SCZ,2019-07-15,55.1600561882,0.0
SCZ,2019-07-16,54.8928910657,0.0
SCZ,2019-07-17,54.7402252814,0.0
SCZ,2019-07-18,54.8165581735,0.0
SCZ,2019-07-19,54.7020588353,0.0
SCZ,2019-07-22,54.8451830081,0.0
SCZ,2019-07-23,55.0741816845,0.0
SCZ,2019-07-24,55.2650139149,0.0
SCZ,2019-07-25,54.826099785,0.0
SCZ,2019-07-26,54.9787655693,0.0
SCZ,2019-07-29,54.826099785,0.0
SCZ,2019-07-30,54.2249782594,0.0
SCZ,2019-07-31,53.9482715254,0.0
SCZ,2019-08-01,53.6620231798,0.0
SCZ,2019-08-02,53.3471499997,0.0
SCZ,2019-08-05,52.0685740562,0.0
SCZ,2019-08-06,52.5456546321,0.0
SCZ,2019-08-07,52.7364868625,0.0
SCZ,2019-08-08,53.242192273,0.0
SCZ,2019-08-09,52.8223613662,0.0
SCZ,2019-08-12,52.192615006,0.0
SCZ,2019-08-13,52.7651116971,0.0
SCZ,2019-08-14,51.2479954656,0.0
SCZ,2019-08-15,51.3434115808,0.0
SCZ,2019-08-16,51.9826995525,0.0
SCZ,2019-08-19,52.3452807903,0.0
SCZ,2019-08-20,52.2689478981,0.0
SCZ,2019-08-21,52.6410707473,0.0
SCZ,2019-08-22,52.707862028,0.0
SCZ,2019-08-23,52.1449069484,0.0
SCZ,2019-08-26,52.5265714091,0.0
SCZ,2019-08-27,52.5456546321,0.0
SCZ,2019-08-28,52.2975727327,0.0
SCZ,2019-08-29,52.707862028,0.0
SCZ,2019-08-30,53.0418184311,0.0
SCZ,2019-09-03,52.6983204164,0.0
SCZ,2019-09-04,53.4234828918,0.0
SCZ,2019-09-05,53.7956057411,0.0
SCZ,2019-09-06,53.8623970217,0.0
SCZ,2019-09-09,54.0246044175,0.0
SCZ,2019-09-10,54.034146029,0.0
SCZ,2019-09-11,54.3776440437,0.0
SCZ,2019-09-12,54.5398514395,0.0
SCZ,2019-09-13,55.0264736269,0.0
SCZ,2019-09-16,54.7020588353,0.0
SCZ,2019-09-17,54.8833494542,0.0
SCZ,2019-09-18,54.7688501159,0.0
SCZ,2019-09-19,55.0073904039,0.0
SCZ,2019-09-20,54.9310575118,0.0
SCZ,2019-09-23,54.7020588353,0.0
SCZ,2019-09-24,54.6257259432,0.0
SCZ,2019-09-25,54.4158104898,0.0
SCZ,2019-09-26,54.6257259432,0.0
SCZ,2019-09-27,54.2440614824,0.0
SCZ,2019-09-30,54.6066427201,0.0
SCZ,2019-10-01,54.2058950363,0.0
SCZ,2019-10-02,53.3566916112,0.0
SCZ,2019-10-03,53.6906480144,0.0
SCZ,2019-10-04,54.272686317,0.0
SCZ,2019-10-07,54.0913956981,0.0
SCZ,2019-10-08,53.5952318992,0.0
SCZ,2019-10-09,54.034146029,0.0
SCZ,2019-10-10,54.2631447055,0.0
SCZ,2019-10-11,55.2936387495,0.0
SCZ,2019-10-14,55.0741816845,0.0
SCZ,2019-10-15,55.856593829,0.0
SCZ,2019-10-16,55.9329267212,0.0
SCZ,2019-10-17,56.1428421746,0.0
SCZ,2019-10-18,56.1810086207,0.0
SCZ,2019-10-21,56.5149650238,0.0
SCZ,2019-10-22,56.2096334552,0.0
SCZ,2019-10-23,56.4767985777,0.0
SCZ,2019-10-24,56.5340482469,0.0
SCZ,2019-10-25,56.5340482469,0.0
SCZ,2019-10-28,56.8202965924,0.0
SCZ,2019-10-29,56.7916717579,0.0
SCZ,2019-10-30,57.0015872113,0.0
SCZ,2019-10-31,56.848921427,0.0
SCZ,2019-11-01,57.4595845641,0.0
SCZ,2019-11-04,57.640875183,0.0
SCZ,2019-11-05,57.5263758448,0.0
SCZ,2019-11-06,57.4214181181,0.0
SCZ,2019-11-07,57.6885832406,0.0
SCZ,2019-11-08,57.6504167945,0.0
SCZ,2019-11-11,57.6981248521,0.0
SCZ,2019-11-12,57.6313335715,0.0
SCZ,2019-11-13,57.4214181181,0.0
SCZ,2019-11-14,57.4405013411,0.0
SCZ,2019-11-15,57.8889570825,0.0
SCZ,2019-11-18,58.0129980322,0.0
SCZ,2019-11-19,58.0034564207,0.0
SCZ,2019-11-20,57.7362912982,0.0
SCZ,2019-11-21,57.6885832406,0.0
SCZ,2019-11-22,57.7744577443,0.0
SCZ,2019-11-25,58.2515383202,0.0
SCZ,2019-11-26,58.3183296008,0.0
SCZ,2019-11-27,58.6045779464,0.0
SCZ,2019-11-29,58.2133718741,0.0
SCZ,2019-12-02,58.0607060898,0.0
SCZ,2019-12-03,58.0702477013,0.0
SCZ,2019-12-04,58.6999940615,0.0
SCZ,2019-12-05,58.7095356731,0.0
SCZ,2019-12-06,59.2724907527,0.0
SCZ,2019-12-09,58.9385343495,0.0
SCZ,2019-12-10,58.9671591841,0.0
SCZ,2019-12-11,59.205699472,0.0
SCZ,2019-12-12,59.3679068678,0.0
SCZ,2019-12-13,59.7972793862,0.0
SCZ,2019-12-16,60.3291049582,1.2574
SCZ,2019-12-17,59.9007556572,0.0
SCZ,2019-12-18,59.6476401612,0.0
SCZ,2019-12-19,59.7741979092,0.0
SCZ,2019-12-20,59.8423443889,0.0
SCZ,2019-12-23,60.0078429824,0.0
SCZ,2019-12-24,60.0565190394,0.0
SCZ,2019-12-26,60.426457072,0.0
SCZ,2019-12-27,60.728248625,0.0
SCZ,2019-12-30,60.299899324,0.0
SCZ,2019-12-31,60.6308965111,0.0
SCZ,2020-01-02,61.1760683487,0.0
SCZ,2020-01-03,60.4069866493,0.0
SCZ,2020-01-06,60.4459274948,0.0
SCZ,2020-01-07,60.299899324,0.0
SCZ,2020-01-08,60.2804289012,0.0
SCZ,2020-01-09,60.5140739745,0.0
SCZ,2020-01-10,60.2025472102,0.0
SCZ,2020-01-13,60.4946035517,0.0
SCZ,2020-01-14,60.4653979176,0.0
SCZ,2020-01-15,60.4653979176,0.0
SCZ,2020-01-16,60.728248625,0.0
SCZ,2020-01-17,60.7477190478,0.0
SCZ,2020-01-21,60.3777810151,0.0
SCZ,2020-01-22,60.601690877,0.0
SCZ,2020-01-23,60.4556627062,0.0
