ticker,date,adj_close,dividend
EWW,2002-05-17,12.4122424305,0.0
EWW,2002-05-20,12.1879670167,0.0
EWW,2002-05-21,11.9146313562,0.0
EWW,2002-05-22,11.9286485695,0.0
EWW,2002-05-23,11.9917260296,0.0
EWW,2002-05-24,12.005743243,0.0
EWW,2002-05-28,11.8585625027,0.0
EWW,2002-05-29,11.501123562,0.0
EWW,2002-05-30,11.2698395416,0.0
EWW,2002-05-31,11.304882575,0.0
EWW,2002-06-03,11.1717190481,0.0
EWW,2002-06-04,11.1366760147,0.0
EWW,2002-06-05,11.0385555212,0.0
EWW,2002-06-06,10.5970133003,0.0
EWW,2002-06-07,10.6951337938,0.0
EWW,2002-06-10,10.9124006009,0.0
EWW,2002-06-11,10.7932542874,0.0
EWW,2002-06-12,10.8142801074,0.0
EWW,2002-06-13,10.7231682205,0.0
EWW,2002-06-14,10.4638497734,0.0
EWW,2002-06-17,10.7862456807,0.0
EWW,2002-06-18,10.5619702669,0.0
EWW,2002-06-19,10.3166690331,0.0
EWW,2002-06-20,10.0923936193,0.0
EWW,2002-06-21,9.99427312582,0.0
EWW,2002-06-24,9.93820427238,0.0
EWW,2002-06-25,9.95923009242,0.0
EWW,2002-06-26,9.51067926489,0.0
EWW,2002-06-27,9.98726451914,0.0
EWW,2002-06-28,10.2255571463,0.0
EWW,2002-07-01,9.95222148574,0.0
EWW,2002-07-02,9.71392885862,0.0
EWW,2002-07-03,9.95222148574,0.0
EWW,2002-07-05,10.0223075525,0.0
EWW,2002-07-08,10.099402226,0.0
EWW,2002-07-09,9.98726451914,0.0
EWW,2002-07-10,9.98726451914,0.0
EWW,2002-07-11,10.0713677993,0.0
EWW,2002-07-12,10.0503419793,0.0
EWW,2002-07-15,10.0573505859,0.0
EWW,2002-07-16,9.98726451914,0.0
EWW,2002-07-17,10.1484624728,0.0
EWW,2002-07-18,10.1835055062,0.0
EWW,2002-07-19,10.1274366527,0.0
EWW,2002-07-22,9.60179115173,0.0
EWW,2002-07-23,9.45461041145,0.0
EWW,2002-07-24,9.53871369161,0.0
EWW,2002-07-25,9.32144688453,0.0
EWW,2002-07-26,9.18828335761,0.0
EWW,2002-07-29,9.63683418513,0.0
EWW,2002-07-30,9.48965344485,0.0
EWW,2002-07-31,9.25136081773,0.0
EWW,2002-08-01,8.95699933716,0.0
EWW,2002-08-02,8.69067228332,0.0
EWW,2002-08-05,8.4874226896,0.0
EWW,2002-08-06,8.97101655053,0.0
EWW,2002-08-07,9.20230057097,0.0
EWW,2002-08-08,9.39854155801,0.0
EWW,2002-08-09,9.26537803109,0.0
EWW,2002-08-12,9.15324032421,0.0
EWW,2002-08-13,9.14623171753,0.0
EWW,2002-08-14,9.32845549121,0.0
EWW,2002-08-15,9.35648991793,0.0
EWW,2002-08-16,9.71392885862,0.0
EWW,2002-08-19,9.74196328534,0.0
EWW,2002-08-20,9.6858944319,0.0
EWW,2002-08-21,9.7559804987,0.0
EWW,2002-08-22,9.64384279181,0.0
EWW,2002-08-23,9.55273090497,0.0
EWW,2002-08-26,9.74897189202,0.0
EWW,2002-08-27,9.56674811833,0.0
EWW,2002-08-28,9.48965344485,0.0
EWW,2002-08-29,9.50367065821,0.0
EWW,2002-08-30,9.53871369161,0.0
EWW,2002-09-03,9.28640385113,0.0
EWW,2002-09-04,9.37751573797,0.0
EWW,2002-09-05,9.24435221105,0.0
EWW,2002-09-06,9.37751573797,0.0
EWW,2002-09-09,9.47563623149,0.0
EWW,2002-09-10,9.56674811833,0.0
EWW,2002-09-11,9.62982557845,0.0
EWW,2002-09-12,9.59478254505,0.0
EWW,2002-09-13,9.53170508493,0.0
EWW,2002-09-16,9.41255877137,0.0
EWW,2002-09-17,9.21631778433,0.0
EWW,2002-09-18,9.04811122401,0.0
EWW,2002-09-19,8.55050014972,0.0
EWW,2002-09-20,8.65562924992,0.0
EWW,2002-09-23,8.69067228332,0.0
EWW,2002-09-24,8.4874226896,0.0
EWW,2002-09-25,8.66964646328,0.0
EWW,2002-09-26,8.90093048372,0.0
EWW,2002-09-27,8.5925517898,0.0
EWW,2002-09-30,8.61357760984,0.0
EWW,2002-10-01,9.02007679729,0.0
EWW,2002-10-02,8.9079390904,0.0
EWW,2002-10-03,8.93597351712,0.0
EWW,2002-10-04,8.8378530236,0.0
EWW,2002-10-07,8.88691327036,0.0
EWW,2002-10-08,8.93597351712,0.0
EWW,2002-10-09,8.62058621652,0.0
EWW,2002-10-10,8.71169810336,0.0
EWW,2002-10-11,8.93597351712,0.0
EWW,2002-10-14,8.83084441692,0.0
EWW,2002-10-15,9.25136081773,0.0
EWW,2002-10-16,9.11819729081,0.0
EWW,2002-10-17,9.14623171753,0.0
EWW,2002-10-18,9.08315425741,0.0
EWW,2002-10-21,9.27939524445,0.0
EWW,2002-10-22,9.04110261733,0.0
EWW,2002-10-23,9.12520589749,0.0
EWW,2002-10-24,9.00605958393,0.0
EWW,2002-10-25,9.04110261733,0.0
EWW,2002-10-28,8.86588745032,0.0
EWW,2002-10-29,8.86588745032,0.0
EWW,2002-10-30,8.95699933716,0.0
EWW,2002-10-31,9.02708540397,0.0
EWW,2002-11-01,9.20230057097,0.0
EWW,2002-11-04,9.26537803109,0.0
EWW,2002-11-05,9.11819729081,0.0
EWW,2002-11-06,9.18127475093,0.0
EWW,2002-11-07,8.99905097725,0.0
EWW,2002-11-08,9.04110261733,0.0
EWW,2002-11-11,8.96400794385,0.0
EWW,2002-11-12,8.82383581024,0.0
EWW,2002-11-13,8.69067228332,0.0
EWW,2002-11-14,8.9079390904,0.0
EWW,2002-11-15,8.83084441692,0.0
EWW,2002-11-18,8.86588745032,0.0
EWW,2002-11-19,8.522465723,0.0
EWW,2002-11-20,8.67665506996,0.0
EWW,2002-11-21,8.97101655053,0.0
EWW,2002-11-22,8.93597351712,0.0
EWW,2002-11-25,9.00605958393,0.0
EWW,2002-11-26,9.01306819061,0.0
EWW,2002-11-27,9.41956737805,0.0
EWW,2002-11-29,9.53871369161,0.0
EWW,2002-12-02,9.61580836509,0.0
EWW,2002-12-03,9.77700631874,0.0
EWW,2002-12-04,9.51067926489,0.0
EWW,2002-12-05,9.39153295133,0.0
EWW,2002-12-06,9.56674811833,0.0
EWW,2002-12-09,9.32144688453,0.0
EWW,2002-12-10,9.32845549121,0.0
EWW,2002-12-11,9.42657598473,0.0
EWW,2002-12-12,9.51768787157,0.0
EWW,2002-12-13,9.46161901813,0.0
EWW,2002-12-16,9.69991164526,0.0
EWW,2002-12-17,9.56674811833,0.0
EWW,2002-12-18,9.33546409789,0.0
EWW,2002-12-19,9.51768787157,0.0
EWW,2002-12-20,9.55973951165,0.0
EWW,2002-12-23,9.4773182971,0.5224
EWW,2002-12-24,9.42628658319,0.0
EWW,2002-12-26,9.40441584866,0.0
EWW,2002-12-27,9.18570850334,0.0
EWW,2002-12-30,9.09822556521,0.0
EWW,2002-12-31,9.07635483068,0.0
EWW,2003-01-02,9.68873539757,0.0
EWW,2003-01-03,9.50647927647,0.0
EWW,2003-01-06,9.62312319397,0.0
EWW,2003-01-07,9.63770368366,0.0
EWW,2003-01-08,9.54293050069,0.0
EWW,2003-01-09,9.63041343882,0.0
EWW,2003-01-10,9.68873539757,0.0
EWW,2003-01-13,9.68144515273,0.0
EWW,2003-01-14,9.62312319397,0.0
EWW,2003-01-15,9.70331588726,0.0
EWW,2003-01-16,9.65228417335,0.0
EWW,2003-01-17,9.33151340022,0.0
EWW,2003-01-21,9.10551581006,0.0
EWW,2003-01-22,8.95971091318,0.0
EWW,2003-01-23,9.02532311677,0.0
EWW,2003-01-24,8.82119626114,0.0
EWW,2003-01-27,8.74100356786,0.0
EWW,2003-01-28,8.57332793645,0.0
EWW,2003-01-29,8.57332793645,0.0
EWW,2003-01-30,8.6316498952,0.0
EWW,2003-01-31,8.66810111942,0.0
EWW,2003-02-03,8.75558405755,0.0
EWW,2003-02-04,8.66810111942,0.0
EWW,2003-02-05,8.71184258848,0.0
EWW,2003-02-06,8.56603769161,0.0
EWW,2003-02-07,8.47126450863,0.0
EWW,2003-02-10,8.44210352926,0.0
EWW,2003-02-11,8.27442789785,0.0
EWW,2003-02-12,8.16507422519,0.0
EWW,2003-02-13,8.23068642879,0.0
EWW,2003-02-14,8.19423520457,0.0
EWW,2003-02-18,8.58061818129,0.0
EWW,2003-02-19,8.45668401895,0.0
EWW,2003-02-20,8.50042548801,0.0
EWW,2003-02-21,8.53687671223,0.0
EWW,2003-02-24,8.50042548801,0.0
EWW,2003-02-25,8.37649132566,0.0
EWW,2003-02-26,8.52958646739,0.0
EWW,2003-02-27,8.60248891583,0.0
EWW,2003-02-28,8.38378157051,0.0
EWW,2003-03-03,8.36920108082,0.0
EWW,2003-03-04,8.25255716332,0.0
EWW,2003-03-05,8.40565230504,0.0
EWW,2003-03-06,8.29629863238,0.0
EWW,2003-03-07,8.3327498566,0.0
EWW,2003-03-10,8.30358887722,0.0
EWW,2003-03-11,8.25984740816,0.0
EWW,2003-03-12,8.32545961176,0.0
EWW,2003-03-13,8.45668401895,0.0
EWW,2003-03-14,8.46397426379,0.0
EWW,2003-03-17,8.75558405755,0.0
EWW,2003-03-18,8.66081087458,0.0
EWW,2003-03-19,8.7482938127,0.0
EWW,2003-03-20,8.67539136426,0.0
EWW,2003-03-21,8.88680846474,0.0
EWW,2003-03-24,8.67539136426,0.0
EWW,2003-03-25,8.61706940551,0.0
EWW,2003-03-26,8.71184258848,0.0
EWW,2003-03-27,8.71184258848,0.0
EWW,2003-03-28,8.57332793645,0.0
EWW,2003-03-31,8.48584499832,0.0
EWW,2003-04-01,8.65352062973,0.0
EWW,2003-04-02,8.90867919927,0.0
EWW,2003-04-03,8.89409870958,0.0
EWW,2003-04-04,8.91596944411,0.0
EWW,2003-04-07,9.1128060549,0.0
EWW,2003-04-08,9.17841825849,0.0
EWW,2003-04-09,8.98887189255,0.0
EWW,2003-04-10,8.95242066833,0.0
EWW,2003-04-11,9.03261336162,0.0
EWW,2003-04-14,9.05448409615,0.0
EWW,2003-04-15,9.25132070693,0.0
EWW,2003-04-16,9.28777193115,0.0
EWW,2003-04-17,9.23674021725,0.0
EWW,2003-04-21,9.295062176,0.0
EWW,2003-04-22,9.4117060935,0.0
EWW,2003-04-23,9.45544756256,0.0
EWW,2003-04-24,9.48460854194,0.0
EWW,2003-04-25,9.48460854194,0.0
EWW,2003-04-28,9.60854270429,0.0
EWW,2003-04-29,9.8272500496,0.0
EWW,2003-04-30,9.85641102898,0.0
EWW,2003-05-01,9.85641102898,0.0
EWW,2003-05-02,10.1553110676,0.0
EWW,2003-05-05,10.1771818021,0.0
EWW,2003-05-06,10.0386671501,0.0
EWW,2003-05-07,10.0678281295,0.0
EWW,2003-05-08,9.97305494648,0.0
EWW,2003-05-09,10.1188598434,0.0
EWW,2003-05-12,10.1042793537,0.0
EWW,2003-05-13,10.0678281295,0.0
EWW,2003-05-14,10.1261500882,0.0
EWW,2003-05-15,10.1042793537,0.0
EWW,2003-05-16,9.95118421195,0.0
EWW,2003-05-19,9.76163784601,0.0
EWW,2003-05-20,9.86370127382,0.0
EWW,2003-05-21,9.90015249804,0.0
EWW,2003-05-22,9.92202323257,0.0
EWW,2003-05-23,10.0969891088,0.0
EWW,2003-05-27,10.1553110676,0.0
EWW,2003-05-28,10.2719549851,0.0
EWW,2003-05-29,10.2355037609,0.0
EWW,2003-05-30,10.2646647402,0.0
EWW,2003-06-02,10.5271135546,0.0
EWW,2003-06-03,10.4760818407,0.0
EWW,2003-06-04,10.3740184129,0.0
EWW,2003-06-05,10.3084062093,0.0
EWW,2003-06-06,10.1553110676,0.0
EWW,2003-06-09,10.1042793537,0.0
EWW,2003-06-10,10.1626013124,0.0
EWW,2003-06-11,10.322986699,0.0
EWW,2003-06-12,10.417759882,0.0
EWW,2003-06-13,10.3885989026,0.0
EWW,2003-06-16,10.5781452685,0.0
EWW,2003-06-17,10.789562369,0.0
EWW,2003-06-18,10.694789186,0.0
EWW,2003-06-19,10.5927257582,0.0
EWW,2003-06-20,10.5927257582,0.0
EWW,2003-06-23,10.5125330649,0.0
EWW,2003-06-24,10.5125330649,0.0
EWW,2003-06-25,10.6218867376,0.0
EWW,2003-06-26,10.5927257582,0.0
EWW,2003-06-27,10.556274534,0.0
EWW,2003-06-30,10.5416940443,0.0
EWW,2003-07-01,10.7458208999,0.0
EWW,2003-07-02,10.8041428587,0.0
EWW,2003-07-03,10.7531111448,0.0
EWW,2003-07-07,10.8260135932,0.0
EWW,2003-07-08,10.694789186,0.0
EWW,2003-07-09,10.7020794309,0.0
EWW,2003-07-10,10.5708550237,0.0
EWW,2003-07-11,10.6802086963,0.0
EWW,2003-07-14,10.789562369,0.0
EWW,2003-07-15,10.6218867376,0.0
EWW,2003-07-16,10.5708550237,0.0
EWW,2003-07-17,10.5635647788,0.0
EWW,2003-07-18,10.6437574721,0.0
EWW,2003-07-21,10.556274534,0.0
EWW,2003-07-22,10.8478843278,0.0
EWW,2003-07-23,10.8260135932,0.0
EWW,2003-07-24,10.8405940829,0.0
EWW,2003-07-25,11.0665916731,0.0
EWW,2003-07-28,11.022850204,0.0
EWW,2003-07-29,10.9062062865,0.0
EWW,2003-07-30,10.9353672659,0.0
EWW,2003-07-31,11.022850204,0.0
EWW,2003-08-01,10.9791087349,0.0
EWW,2003-08-04,10.7968526138,0.0
EWW,2003-08-05,10.6874989412,0.0
EWW,2003-08-06,10.7458208999,0.0
EWW,2003-08-07,10.7604013896,0.0
EWW,2003-08-08,10.8114331035,0.0
EWW,2003-08-11,10.8551745726,0.0
EWW,2003-08-12,10.8405940829,0.0
EWW,2003-08-13,10.884335552,0.0
EWW,2003-08-14,10.9863989798,0.0
EWW,2003-08-15,10.9645282453,0.0
EWW,2003-08-18,10.9936892246,0.0
EWW,2003-08-19,10.9499477556,0.0
EWW,2003-08-20,10.9645282453,0.0
EWW,2003-08-21,11.0738819179,0.0
EWW,2003-08-22,11.0082697143,0.0
EWW,2003-08-25,10.8989160417,0.0
EWW,2003-08-26,10.8770453071,0.0
EWW,2003-08-27,10.928077021,0.0
EWW,2003-08-28,10.8989160417,0.0
EWW,2003-08-29,10.9062062865,0.0
EWW,2003-09-02,11.1832355906,0.0
EWW,2003-09-03,11.2998795081,0.0
EWW,2003-09-04,11.3436209771,0.0
EWW,2003-09-05,11.4019429359,0.0
EWW,2003-09-08,11.3363307323,0.0
EWW,2003-09-09,11.1905258354,0.0
EWW,2003-09-10,11.2342673045,0.0
EWW,2003-09-11,11.0884624076,0.0
EWW,2003-09-12,11.1322038767,0.0
EWW,2003-09-15,11.2196868148,0.0
EWW,2003-09-16,11.3071697529,0.0
EWW,2003-09-17,11.2269770596,0.0
EWW,2003-09-18,11.3654917117,0.0
EWW,2003-09-19,11.4748453843,0.0
EWW,2003-09-22,11.4019429359,0.0
EWW,2003-09-23,11.445684405,0.0
EWW,2003-09-24,11.4383941601,0.0
EWW,2003-09-25,11.2342673045,0.0
EWW,2003-09-26,11.1978160803,0.0
EWW,2003-09-29,11.2269770596,0.0
EWW,2003-09-30,11.2415575493,0.0
EWW,2003-10-01,11.3800722014,0.0
EWW,2003-10-02,11.117623387,0.0
EWW,2003-10-03,11.0155599592,0.0
EWW,2003-10-06,10.9718184901,0.0
EWW,2003-10-07,11.022850204,0.0
EWW,2003-10-08,11.022850204,0.0
EWW,2003-10-09,11.2998795081,0.0
EWW,2003-10-10,11.4238136704,0.0
EWW,2003-10-13,11.3727819565,0.0
EWW,2003-10-14,11.2634282839,0.0
EWW,2003-10-15,11.161364856,0.0
EWW,2003-10-16,10.9791087349,0.0
EWW,2003-10-17,11.1832355906,0.0
EWW,2003-10-20,11.2269770596,0.0
EWW,2003-10-21,11.3582014668,0.0
EWW,2003-10-22,11.2269770596,0.0
EWW,2003-10-23,11.2415575493,0.0
EWW,2003-10-24,11.1978160803,0.0
EWW,2003-10-27,11.3363307323,0.0
EWW,2003-10-28,11.4092331807,0.0
EWW,2003-10-29,11.3436209771,0.0
EWW,2003-10-30,11.5258770982,0.0
EWW,2003-10-31,11.6425210157,0.0
EWW,2003-11-03,11.9632917889,0.0
EWW,2003-11-04,12.0216137476,0.0
EWW,2003-11-05,12.0143235028,0.0
EWW,2003-11-06,12.1236771754,0.0
EWW,2003-11-07,12.2621918275,0.0
EWW,2003-11-10,12.2403210929,0.0
EWW,2003-11-11,12.050774727,0.0
EWW,2003-11-12,12.2184503584,0.0
EWW,2003-11-13,12.3861259898,0.0
EWW,2003-11-14,12.3205137862,0.0
EWW,2003-11-17,12.1236771754,0.0
EWW,2003-11-18,12.2111601136,0.0
EWW,2003-11-19,11.9924527682,0.0
EWW,2003-11-20,11.9632917889,0.0
EWW,2003-11-21,11.8612283611,0.0
EWW,2003-11-24,11.6352307709,0.0
EWW,2003-11-25,11.7008429745,0.0
EWW,2003-11-26,11.8029064023,0.0
EWW,2003-11-28,11.8903893404,0.0
EWW,2003-12-01,12.1382576651,0.0
EWW,2003-12-02,12.2476113378,0.0
EWW,2003-12-03,12.189289379,0.0
EWW,2003-12-04,12.2038698687,0.0
EWW,2003-12-05,12.0799357064,0.0
EWW,2003-12-08,12.0799357064,0.0
EWW,2003-12-09,11.9341308095,0.0
EWW,2003-12-10,11.8685186059,0.0
EWW,2003-12-11,12.0070332579,0.0
EWW,2003-12-12,12.0070332579,0.0
EWW,2003-12-15,11.8029064023,0.0
EWW,2003-12-16,11.8320673817,0.0
EWW,2003-12-17,11.9778722786,0.0
EWW,2003-12-18,12.1528381548,0.0
EWW,2003-12-19,12.1163869306,0.0
EWW,2003-12-22,12.1728863281,0.2075
EWW,2003-12-23,12.2024142513,0.0
EWW,2003-12-24,12.2614700977,0.0
EWW,2003-12-26,12.2171782129,0.0
EWW,2003-12-29,12.4164916943,0.0
EWW,2003-12-30,12.5272214062,0.0
EWW,2003-12-31,12.6084231949,0.0
EWW,2004-01-02,12.5567493294,0.0
EWW,2004-01-05,13.176835716,0.0
EWW,2004-01-06,13.2358915624,0.0
EWW,2004-01-07,13.3835311782,0.0
EWW,2004-01-08,13.5533167365,0.0
EWW,2004-01-09,13.5090248517,0.0
EWW,2004-01-12,13.5090248517,0.0
EWW,2004-01-13,13.4868789093,0.0
EWW,2004-01-14,13.4868789093,0.0
EWW,2004-01-15,13.5754626789,0.0
EWW,2004-01-16,13.6271365444,0.0
EWW,2004-01-20,13.819068045,0.0
EWW,2004-01-21,13.9445617185,0.0
EWW,2004-01-22,13.8412139874,0.0
EWW,2004-01-23,14.070055392,0.0
EWW,2004-01-26,14.1143472768,0.0
EWW,2004-01-27,14.033145488,0.0
EWW,2004-01-28,13.819068045,0.0
EWW,2004-01-29,13.4868789093,0.0
EWW,2004-01-30,13.5606987173,0.0
EWW,2004-02-02,14.0036175649,0.0
EWW,2004-02-03,13.9224157761,0.0
EWW,2004-02-04,13.8412139874,0.0
EWW,2004-02-05,13.8116860642,0.0
EWW,2004-02-06,14.0995833152,0.0
EWW,2004-02-09,14.247222931,0.0
EWW,2004-02-10,14.2029310463,0.0
EWW,2004-02-11,14.2988967966,0.0
EWW,2004-02-12,14.5425021628,0.0
EWW,2004-02-13,14.6827597979,0.0
EWW,2004-02-17,14.8451633753,0.0
EWW,2004-02-18,14.8673093177,0.0
EWW,2004-02-19,14.6901417786,0.0
EWW,2004-02-20,14.4391544317,0.0
EWW,2004-02-23,14.2029310463,0.0
EWW,2004-02-24,14.284132835,0.0
EWW,2004-02-25,14.3579526429,0.0
EWW,2004-02-26,14.4686823548,0.0
EWW,2004-02-27,14.535120182,0.0
EWW,2004-03-01,14.9854210104,0.0
EWW,2004-03-02,14.8230174329,0.0
EWW,2004-03-03,14.6532318747,0.0
EWW,2004-03-04,15.0444768567,0.0
EWW,2004-03-05,15.1625885494,0.0
EWW,2004-03-08,14.9116012024,0.0
EWW,2004-03-09,14.7270516826,0.0
EWW,2004-03-10,14.5203562204,0.0
EWW,2004-03-11,14.106965296,0.0
EWW,2004-03-12,14.5203562204,0.0
EWW,2004-03-15,14.1291112384,0.0
EWW,2004-03-16,14.284132835,0.0
EWW,2004-03-17,14.4760643356,0.0
EWW,2004-03-18,14.5203562204,0.0
EWW,2004-03-19,14.7344336634,0.0
EWW,2004-03-22,14.3948625469,0.0
EWW,2004-03-23,14.572030086,0.0
EWW,2004-03-24,14.6679958363,0.0
EWW,2004-03-25,15.0592408183,0.0
EWW,2004-03-26,15.0370948759,0.0
EWW,2004-03-29,15.0592408183,0.0
EWW,2004-03-30,15.0961507223,0.0
EWW,2004-03-31,15.3249921269,0.0
EWW,2004-04-01,15.3840479732,0.0
EWW,2004-04-02,15.4873957043,0.0
EWW,2004-04-05,15.5464515507,0.0
EWW,2004-04-06,15.4947776851,0.0
EWW,2004-04-07,15.642417301,0.0
EWW,2004-04-08,15.5612155123,0.0
EWW,2004-04-12,15.6645632434,0.0
EWW,2004-04-13,15.3102281653,0.0
EWW,2004-04-14,15.0813867607,0.0
EWW,2004-04-15,15.0740047799,0.0
EWW,2004-04-16,15.2068804342,0.0
EWW,2004-04-19,15.1552065686,0.0
EWW,2004-04-20,15.0223309143,0.0
EWW,2004-04-21,14.8008714905,0.0
EWW,2004-04-22,15.000184972,0.0
EWW,2004-04-23,15.1625885494,0.0
EWW,2004-04-26,15.1256786455,0.0
EWW,2004-04-27,15.0444768567,0.0
EWW,2004-04-28,14.3062787774,0.0
EWW,2004-04-29,13.9888536033,0.0
EWW,2004-04-30,13.8855058722,0.0
EWW,2004-05-03,14.2029310463,0.0
EWW,2004-05-04,14.4539183933,0.0
EWW,2004-05-05,14.2546049118,0.0
EWW,2004-05-06,13.6640464484,0.0
EWW,2004-05-07,13.4721149478,0.0
EWW,2004-05-10,12.8225006379,0.0
EWW,2004-05-11,13.5459347557,0.0
EWW,2004-05-12,13.464732967,0.0
EWW,2004-05-13,13.4352050438,0.0
EWW,2004-05-14,13.67881041,0.0
EWW,2004-05-17,13.2801834471,0.0
EWW,2004-05-18,13.4868789093,0.0
EWW,2004-05-19,13.8043040835,0.0
EWW,2004-05-20,13.6271365444,0.0
EWW,2004-05-21,13.7231022947,0.0
EWW,2004-05-24,13.855977949,0.0
EWW,2004-05-25,14.0036175649,0.0
EWW,2004-05-26,14.0626734112,0.0
EWW,2004-05-27,14.247222931,0.0
EWW,2004-05-28,14.284132835,0.0
EWW,2004-06-01,14.0626734112,0.0
EWW,2004-06-02,14.1660211423,0.0
EWW,2004-06-03,14.0626734112,0.0
EWW,2004-06-04,14.2546049118,0.0
EWW,2004-06-07,14.7418156442,0.0
EWW,2004-06-08,14.8303994137,0.0
EWW,2004-06-09,14.4539183933,0.0
EWW,2004-06-10,14.4686823548,0.0
EWW,2004-06-14,14.1364932191,0.0
EWW,2004-06-15,14.3579526429,0.0
EWW,2004-06-16,14.3579526429,0.0
EWW,2004-06-17,14.4686823548,0.0
EWW,2004-06-18,14.5572661244,0.0
EWW,2004-06-21,14.5794120667,0.0
EWW,2004-06-22,14.4465364125,0.0
EWW,2004-06-23,14.3948625469,0.0
EWW,2004-06-24,14.4686823548,0.0
EWW,2004-06-25,14.4317724509,0.0
EWW,2004-06-28,14.1807851039,0.0
EWW,2004-06-29,14.1881670847,0.0
EWW,2004-06-30,14.3874805661,0.0
EWW,2004-07-01,14.3948625469,0.0
EWW,2004-07-02,14.2988967966,0.0
EWW,2004-07-06,14.1438751999,0.0
EWW,2004-07-07,13.9593256801,0.0
EWW,2004-07-08,13.9297977569,0.0
EWW,2004-07-09,14.0109995457,0.0
EWW,2004-07-12,14.1143472768,0.0
EWW,2004-07-13,13.9046990222,0.0
EWW,2004-07-14,13.6861923908,0.0
EWW,2004-07-15,13.5533167365,0.0
EWW,2004-07-16,13.8781238914,0.0
EWW,2004-07-19,13.819068045,0.0
EWW,2004-07-20,13.9888536033,0.0
EWW,2004-07-21,13.8412139874,0.0
EWW,2004-07-22,13.9002698338,0.0
EWW,2004-07-23,13.7231022947,0.0
EWW,2004-07-26,13.6197545636,0.0
EWW,2004-07-27,13.9371797377,0.0
EWW,2004-07-28,13.9224157761,0.0
EWW,2004-07-29,14.0774373728,0.0
EWW,2004-07-30,14.0552914304,0.0
EWW,2004-08-02,14.0995833152,0.0
EWW,2004-08-03,14.1364932191,0.0
EWW,2004-08-04,13.8707419106,0.0
EWW,2004-08-05,13.9962355841,0.0
EWW,2004-08-06,13.6640464484,0.0
EWW,2004-08-09,13.5976086212,0.0
EWW,2004-08-10,13.7304842755,0.0
EWW,2004-08-11,13.5976086212,0.0
EWW,2004-08-12,13.5754626789,0.0
EWW,2004-08-13,13.6935743716,0.0
EWW,2004-08-16,13.855977949,0.0
EWW,2004-08-17,14.033145488,0.0
EWW,2004-08-18,14.1143472768,0.0
EWW,2004-08-19,14.1512571807,0.0
EWW,2004-08-20,14.2250769887,0.0
EWW,2004-08-23,14.1660211423,0.0
EWW,2004-08-24,14.2619868926,0.0
EWW,2004-08-25,14.2915148158,0.0
EWW,2004-08-26,14.284132835,0.0
EWW,2004-08-27,14.2693688734,0.0
EWW,2004-08-30,14.1734031231,0.0
EWW,2004-08-31,14.3358067006,0.0
EWW,2004-09-01,14.3948625469,0.0
EWW,2004-09-02,14.3579526429,0.0
EWW,2004-09-03,14.2619868926,0.0
EWW,2004-09-07,14.3800985853,0.0
EWW,2004-09-08,14.4317724509,0.0
EWW,2004-09-09,14.5129742396,0.0
EWW,2004-09-10,14.5498841436,0.0
EWW,2004-09-13,14.5867940475,0.0
EWW,2004-09-14,14.7270516826,0.0
EWW,2004-09-15,14.6679958363,0.0
EWW,2004-09-16,14.8303994137,0.0
EWW,2004-09-17,15.0518588375,0.0
EWW,2004-09-20,15.0666227991,0.0
EWW,2004-09-21,15.1847344918,0.0
EWW,2004-09-22,15.0149489336,0.0
EWW,2004-09-23,14.9116012024,0.0
EWW,2004-09-24,15.0740047799,0.0
EWW,2004-09-27,14.8599273369,0.0
EWW,2004-09-28,15.0592408183,0.0
EWW,2004-09-29,15.1552065686,0.0
EWW,2004-09-30,15.0961507223,0.0
EWW,2004-10-01,15.4061939156,0.0
EWW,2004-10-04,15.5981254162,0.0
EWW,2004-10-05,15.5390695699,0.0
EWW,2004-10-06,15.5316875891,0.0
EWW,2004-10-07,15.568597493,0.0
EWW,2004-10-08,15.3249921269,0.0
EWW,2004-10-11,15.3397560885,0.0
EWW,2004-10-12,15.4357218388,0.0
EWW,2004-10-13,15.2437903381,0.0
EWW,2004-10-14,15.000184972,0.0
EWW,2004-10-15,15.1330606262,0.0
EWW,2004-10-18,15.1552065686,0.0
EWW,2004-10-19,15.1478245878,0.0
EWW,2004-10-20,15.1921164726,0.0
EWW,2004-10-21,15.35452005,0.0
EWW,2004-10-22,15.3028461845,0.0
EWW,2004-10-25,15.2068804342,0.0
EWW,2004-10-26,15.5243056083,0.0
EWW,2004-10-27,15.7457650321,0.0
EWW,2004-10-28,15.6571812626,0.0
EWW,2004-10-29,15.8417307824,0.0
EWW,2004-11-01,15.9819884175,0.0
EWW,2004-11-02,16.0558082254,0.0
EWW,2004-11-03,16.3879973611,0.0
EWW,2004-11-04,16.498727073,0.0
EWW,2004-11-05,16.498727073,0.0
EWW,2004-11-08,16.321559534,0.0
EWW,2004-11-09,16.3289415148,0.0
EWW,2004-11-10,16.4175252843,0.0
EWW,2004-11-11,16.6463666889,0.0
EWW,2004-11-12,16.675894612,0.0
EWW,2004-11-15,16.6980405544,0.0
EWW,2004-11-16,16.675894612,0.0
EWW,2004-11-17,16.8382981895,0.0
EWW,2004-11-18,16.8087702663,0.0
EWW,2004-11-19,16.4544351882,0.0
EWW,2004-11-22,16.4913450922,0.0
EWW,2004-11-23,16.5799288617,0.0
EWW,2004-11-24,16.7349504584,0.0
EWW,2004-11-26,17.0080837477,0.0
