ticker,date,adj_close,dividend
EWU,2002-05-17,15.0548191394,0.0
EWU,2002-05-20,14.9446374957,0.0
EWU,2002-05-21,14.9045714434,0.0
EWU,2002-05-22,14.9446374957,0.0
EWU,2002-05-23,14.9045714434,0.0
EWU,2002-05-24,14.8845384173,0.0
EWU,2002-05-28,14.5740265122,0.0
EWU,2002-05-29,14.543976973,0.0
EWU,2002-05-30,14.543976973,0.0
EWU,2002-05-31,14.4838778946,0.0
EWU,2002-06-03,14.5239439469,0.0
EWU,2002-06-04,14.2234485548,0.0
EWU,2002-06-05,14.243481581,0.0
EWU,2002-06-06,14.2034155287,0.0
EWU,2002-06-07,14.2034155287,0.0
EWU,2002-06-10,14.2234485548,0.0
EWU,2002-06-11,14.243481581,0.0
EWU,2002-06-12,13.9229531628,0.0
EWU,2002-06-13,13.6725403362,0.0
EWU,2002-06-14,13.6124412578,0.0
EWU,2002-06-17,13.8728705975,0.0
EWU,2002-06-18,13.8828871106,0.0
EWU,2002-06-19,13.6224577708,0.0
EWU,2002-06-20,13.341995405,0.0
EWU,2002-06-21,13.3319788919,0.0
EWU,2002-06-24,13.4221275095,0.0
EWU,2002-06-25,13.5222926402,0.0
EWU,2002-06-26,13.6625238231,0.0
EWU,2002-06-27,13.7226229015,0.0
EWU,2002-06-28,13.9229531628,0.0
EWU,2002-07-01,14.1132669111,0.0
EWU,2002-07-02,13.4822265879,0.0
EWU,2002-07-03,13.2217972482,0.0
EWU,2002-07-05,13.8127715191,0.0
EWU,2002-07-08,13.9630192151,0.0
EWU,2002-07-09,13.5823917186,0.0
EWU,2002-07-10,13.1316486306,0.0
EWU,2002-07-11,12.8812358039,0.0
EWU,2002-07-12,12.8612027778,0.0
EWU,2002-07-15,12.4705587682,0.0
EWU,2002-07-16,12.4605422551,0.0
EWU,2002-07-17,12.8111202124,0.0
EWU,2002-07-18,13.1516816567,0.0
EWU,2002-07-19,12.5306578466,0.0
EWU,2002-07-22,12.2101294284,0.0
EWU,2002-07-23,11.6191551575,0.0
EWU,2002-07-24,12.1600468631,0.0
EWU,2002-07-25,12.3203110722,0.0
EWU,2002-07-26,12.4605422551,0.0
EWU,2002-07-29,13.2318137612,0.0
EWU,2002-07-30,13.0615330391,0.0
EWU,2002-07-31,13.1216321175,0.0
EWU,2002-08-01,12.5607073858,0.0
EWU,2002-08-02,12.5707238988,0.0
EWU,2002-08-05,12.1700633762,0.0
EWU,2002-08-06,12.7009385687,0.0
EWU,2002-08-07,12.7209715948,0.0
EWU,2002-08-08,12.9213018562,0.0
EWU,2002-08-09,13.0915825783,0.0
EWU,2002-08-12,12.9213018562,0.0
EWU,2002-08-13,12.7710541602,0.0
EWU,2002-08-14,13.1616981698,0.0
EWU,2002-08-15,13.2518467874,0.0
EWU,2002-08-16,13.1416651436,0.0
EWU,2002-08-19,13.4722100748,0.0
EWU,2002-08-20,13.2618633004,0.0
EWU,2002-08-21,13.4621935618,0.0
EWU,2002-08-22,13.5122761271,0.0
EWU,2002-08-23,13.1516816567,0.0
EWU,2002-08-26,13.3219623788,0.0
EWU,2002-08-27,13.4221275095,0.0
EWU,2002-08-28,12.9213018562,0.0
EWU,2002-08-29,12.8411697516,0.0
EWU,2002-08-30,12.8812358039,0.0
EWU,2002-09-03,12.1199808108,0.0
EWU,2002-09-04,12.3804101506,0.0
EWU,2002-09-05,12.4705587682,0.0
EWU,2002-09-06,12.5807404119,0.0
EWU,2002-09-09,12.7109550818,0.0
EWU,2002-09-10,12.7610376471,0.0
EWU,2002-09-11,12.7710541602,0.0
EWU,2002-09-12,12.3703936375,0.0
EWU,2002-09-13,12.1700633762,0.0
EWU,2002-09-16,12.2802450199,0.0
EWU,2002-09-17,12.2201459415,0.0
EWU,2002-09-18,12.0799147586,0.0
EWU,2002-09-19,11.5290065399,0.0
EWU,2002-09-20,11.9597166018,0.0
EWU,2002-09-23,11.4789239745,0.0
EWU,2002-09-24,11.2986267393,0.0
EWU,2002-09-25,11.5089735137,0.0
EWU,2002-09-26,11.839518445,0.0
EWU,2002-09-27,11.8695679842,0.0
EWU,2002-09-30,11.7093037751,0.0
EWU,2002-10-01,12.0198156802,0.0
EWU,2002-10-02,12.0198156802,0.0
EWU,2002-10-03,11.9797496279,0.0
EWU,2002-10-04,11.6191551575,0.0
EWU,2002-10-07,11.5790891052,0.0
EWU,2002-10-08,11.5790891052,0.0
EWU,2002-10-09,11.5891056183,0.0
EWU,2002-10-10,11.6692377228,0.0
EWU,2002-10-11,12.0298321932,0.0
EWU,2002-10-14,12.0298321932,0.0
EWU,2002-10-15,12.8411697516,0.0
EWU,2002-10-16,12.5006083074,0.0
EWU,2002-10-17,12.6308229772,0.0
EWU,2002-10-18,12.6408394903,0.0
EWU,2002-10-21,12.6809055426,0.0
EWU,2002-10-22,12.3804101506,0.0
EWU,2002-10-23,12.3703936375,0.0
EWU,2002-10-24,12.3503606114,0.0
EWU,2002-10-25,12.4304927159,0.0
EWU,2002-10-28,12.5707238988,0.0
EWU,2002-10-29,12.1299973239,0.0
EWU,2002-10-30,12.3303275852,0.0
EWU,2002-10-31,12.2802450199,0.0
EWU,2002-11-01,12.300278046,0.0
EWU,2002-11-04,12.5006083074,0.0
EWU,2002-11-05,12.7810706732,0.0
EWU,2002-11-06,12.7209715948,0.0
EWU,2002-11-07,12.5106248204,0.0
EWU,2002-11-08,12.6107899511,0.0
EWU,2002-11-11,12.5406743596,0.0
EWU,2002-11-12,12.6909220556,0.0
EWU,2002-11-13,12.3804101506,0.0
EWU,2002-11-14,12.7109550818,0.0
EWU,2002-11-15,12.7710541602,0.0
EWU,2002-11-18,12.7209715948,0.0
EWU,2002-11-19,12.751021134,0.0
EWU,2002-11-20,12.741004621,0.0
EWU,2002-11-21,13.0615330391,0.0
EWU,2002-11-22,13.0214669868,0.0
EWU,2002-11-25,12.7610376471,0.0
EWU,2002-11-26,12.3703936375,0.0
EWU,2002-11-27,12.590756925,0.0
EWU,2002-11-29,12.8311532386,0.0
EWU,2002-12-02,12.5607073858,0.0
EWU,2002-12-03,12.5306578466,0.0
EWU,2002-12-04,12.6107899511,0.0
EWU,2002-12-05,12.5006083074,0.0
EWU,2002-12-06,12.3703936375,0.0
EWU,2002-12-09,12.2401789676,0.0
EWU,2002-12-10,12.2602119938,0.0
EWU,2002-12-11,12.3203110722,0.0
EWU,2002-12-12,12.1600468631,0.0
EWU,2002-12-13,12.0698982455,0.0
EWU,2002-12-16,12.3904266636,0.0
EWU,2002-12-17,12.0799147586,0.0
EWU,2002-12-18,12.1199808108,0.0
EWU,2002-12-19,12.1199808108,0.0
EWU,2002-12-20,12.3102945591,0.0
EWU,2002-12-23,12.2729329654,0.2827
EWU,2002-12-24,12.2831860422,0.0
EWU,2002-12-26,12.231920658,0.0
EWU,2002-12-27,12.0371121983,0.0
EWU,2002-12-30,12.4779945019,0.0
EWU,2002-12-31,12.4574883483,0.0
EWU,2003-01-02,12.6010314239,0.0
EWU,2003-01-03,12.6522968081,0.0
EWU,2003-01-06,12.6625498849,0.0
EWU,2003-01-07,12.3139452727,0.0
EWU,2003-01-08,12.2831860422,0.0
EWU,2003-01-09,12.416476041,0.0
EWU,2003-01-10,12.3959698873,0.0
EWU,2003-01-13,12.3036921958,0.0
EWU,2003-01-14,12.4985006556,0.0
EWU,2003-01-15,12.293439119,0.0
EWU,2003-01-16,12.3447045032,0.0
EWU,2003-01-17,12.1396429666,0.0
EWU,2003-01-21,11.8320506617,0.0
EWU,2003-01-22,11.688507586,0.0
EWU,2003-01-23,11.7602791239,0.0
EWU,2003-01-24,11.5757237409,0.0
EWU,2003-01-27,11.2168660519,0.0
EWU,2003-01-28,11.3809152812,0.0
EWU,2003-01-29,11.3809152812,0.0
EWU,2003-01-30,11.4936991263,0.0
EWU,2003-01-31,11.9858468141,0.0
EWU,2003-02-03,11.9755937373,0.0
EWU,2003-02-04,11.7295198934,0.0
EWU,2003-02-05,11.7397729702,0.0
EWU,2003-02-06,11.5859768178,0.0
EWU,2003-02-07,11.5039522031,0.0
EWU,2003-02-10,11.6167360482,0.0
EWU,2003-02-11,11.5244583568,0.0
EWU,2003-02-12,11.5552175873,0.0
EWU,2003-02-13,11.5449645104,0.0
EWU,2003-02-14,11.6577483556,0.0
EWU,2003-02-18,11.811544508,0.0
EWU,2003-02-19,11.5962298946,0.0
EWU,2003-02-20,11.6064829714,0.0
EWU,2003-02-21,11.6167360482,0.0
EWU,2003-02-24,11.5757237409,0.0
EWU,2003-02-25,11.4936991263,0.0
EWU,2003-02-26,11.2168660519,0.0
EWU,2003-02-27,11.206612975,0.0
EWU,2003-02-28,11.4116745116,0.0
EWU,2003-03-03,11.3501560507,0.0
EWU,2003-03-04,11.1656006677,0.0
EWU,2003-03-05,11.2988906665,0.0
EWU,2003-03-06,11.1758537446,0.0
EWU,2003-03-07,11.0323106689,0.0
EWU,2003-03-10,10.8580083628,0.0
EWU,2003-03-11,10.9195268238,0.0
EWU,2003-03-12,10.7452245177,0.0
EWU,2003-03-13,11.3604091275,0.0
EWU,2003-03-14,11.1758537446,0.0
EWU,2003-03-17,11.5962298946,0.0
EWU,2003-03-18,11.6167360482,0.0
EWU,2003-03-19,11.750026047,0.0
EWU,2003-03-20,11.8423037385,0.0
EWU,2003-03-21,12.231920658,0.0
EWU,2003-03-24,11.7090137397,0.0
EWU,2003-03-25,11.7602791239,0.0
EWU,2003-03-26,11.8012914312,0.0
EWU,2003-03-27,11.7705322007,0.0
EWU,2003-03-28,11.5654706641,0.0
EWU,2003-03-31,11.4014214348,0.0
EWU,2003-04-01,11.6167360482,0.0
EWU,2003-04-02,11.7910383543,0.0
EWU,2003-04-03,11.8525568153,0.0
EWU,2003-04-04,11.9550875836,0.0
EWU,2003-04-07,11.9550875836,0.0
EWU,2003-04-08,11.9140752763,0.0
EWU,2003-04-09,11.9960998909,0.0
EWU,2003-04-10,12.0166060446,0.0
EWU,2003-04-11,11.9858468141,0.0
EWU,2003-04-14,12.2421737349,0.0
EWU,2003-04-15,12.231920658,0.0
EWU,2003-04-16,11.9755937373,0.0
EWU,2003-04-17,12.2524268117,0.0
EWU,2003-04-21,12.0678714288,0.0
EWU,2003-04-22,12.4472352715,0.0
EWU,2003-04-23,12.4985006556,0.0
EWU,2003-04-24,12.4062229641,0.0
EWU,2003-04-25,12.2831860422,0.0
EWU,2003-04-28,12.4882475788,0.0
EWU,2003-04-29,12.5805252702,0.0
EWU,2003-04-30,12.6317906544,0.0
EWU,2003-05-01,12.5497660398,0.0
EWU,2003-05-02,12.7035621922,0.0
EWU,2003-05-05,12.6933091154,0.0
EWU,2003-05-06,12.8676114215,0.0
EWU,2003-05-07,12.8573583447,0.0
EWU,2003-05-08,12.4779945019,0.0
EWU,2003-05-09,12.6830560385,0.0
EWU,2003-05-12,13.0009014203,0.0
EWU,2003-05-13,12.8778644983,0.0
EWU,2003-05-14,12.8778644983,0.0
EWU,2003-05-15,13.1034321886,0.0
EWU,2003-05-16,13.3084937252,0.0
EWU,2003-05-19,12.898370652,0.0
EWU,2003-05-20,13.1034321886,0.0
EWU,2003-05-21,13.0931791117,0.0
EWU,2003-05-22,13.1649506496,0.0
EWU,2003-05-23,13.1649506496,0.0
EWU,2003-05-27,13.2777344947,0.0
EWU,2003-05-28,13.3392529557,0.0
EWU,2003-05-29,13.4622898776,0.0
EWU,2003-05-30,13.4007714166,0.0
EWU,2003-06-02,13.4520368008,0.0
EWU,2003-06-03,13.4110244935,0.0
EWU,2003-06-04,13.5750737227,0.0
EWU,2003-06-05,13.800641413,0.0
EWU,2003-06-06,13.8108944898,0.0
EWU,2003-06-09,13.5443144923,0.0
EWU,2003-06-10,13.6058329532,0.0
EWU,2003-06-11,14.0262091033,0.0
EWU,2003-06-12,13.8211475667,0.0
EWU,2003-06-13,13.9339314118,0.0
EWU,2003-06-16,14.0979806411,0.0
EWU,2003-06-17,14.2927891008,0.0
EWU,2003-06-18,14.2312706399,0.0
EWU,2003-06-19,13.8826660276,0.0
EWU,2003-06-20,13.9954498728,0.0
EWU,2003-06-23,13.7288698752,0.0
EWU,2003-06-24,13.6468452606,0.0
EWU,2003-06-25,13.3392529557,0.0
EWU,2003-06-26,13.677604491,0.0
EWU,2003-06-27,13.4827960313,0.0
EWU,2003-06-30,13.4622898776,0.0
EWU,2003-07-01,13.5443144923,0.0
EWU,2003-07-02,13.6263391069,0.0
EWU,2003-07-03,13.5853267996,0.0
EWU,2003-07-07,13.5443144923,0.0
EWU,2003-07-08,13.5340614154,0.0
EWU,2003-07-09,13.4827960313,0.0
EWU,2003-07-10,13.318746802,0.0
EWU,2003-07-11,13.2777344947,0.0
EWU,2003-07-14,13.4315306471,0.0
EWU,2003-07-15,13.0931791117,0.0
EWU,2003-07-16,13.2162160337,0.0
EWU,2003-07-17,13.1034321886,0.0
EWU,2003-07-18,13.1239383422,0.0
EWU,2003-07-21,13.0521668044,0.0
EWU,2003-07-22,13.2674814178,0.0
EWU,2003-07-23,13.380265263,0.0
EWU,2003-07-24,13.3597591093,0.0
EWU,2003-07-25,13.6365921837,0.0
EWU,2003-07-28,13.5853267996,0.0
EWU,2003-07-29,13.5853267996,0.0
EWU,2003-07-30,13.4827960313,0.0
EWU,2003-07-31,13.318746802,0.0
EWU,2003-08-01,13.3700121861,0.0
EWU,2003-08-04,13.380265263,0.0
EWU,2003-08-05,13.2777344947,0.0
EWU,2003-08-06,13.2264691105,0.0
EWU,2003-08-07,13.380265263,0.0
EWU,2003-08-08,13.4622898776,0.0
EWU,2003-08-11,13.5135552618,0.0
EWU,2003-08-12,13.5750737227,0.0
EWU,2003-08-13,13.5340614154,0.0
EWU,2003-08-14,13.7698821825,0.0
EWU,2003-08-15,13.7903883362,0.0
EWU,2003-08-18,13.7903883362,0.0
EWU,2003-08-19,13.7288698752,0.0
EWU,2003-08-20,13.6160860301,0.0
EWU,2003-08-21,13.441783724,0.0
EWU,2003-08-22,13.5750737227,0.0
EWU,2003-08-25,13.4827960313,0.0
EWU,2003-08-26,13.4827960313,0.0
EWU,2003-08-27,13.3597591093,0.0
EWU,2003-08-28,13.5135552618,0.0
EWU,2003-08-29,13.3392529557,0.0
EWU,2003-09-02,13.4827960313,0.0
EWU,2003-09-03,13.5853267996,0.0
EWU,2003-09-04,13.6878575679,0.0
EWU,2003-09-05,13.677604491,0.0
EWU,2003-09-08,13.8416537203,0.0
EWU,2003-09-09,13.5955798764,0.0
EWU,2003-09-10,13.677604491,0.0
EWU,2003-09-11,13.6878575679,0.0
EWU,2003-09-12,13.8108944898,0.0
EWU,2003-09-15,13.800641413,0.0
EWU,2003-09-16,14.0262091033,0.0
EWU,2003-09-17,13.9339314118,0.0
EWU,2003-09-18,14.1800052557,0.0
EWU,2003-09-19,14.1492460252,0.0
EWU,2003-09-22,14.0057029496,0.0
EWU,2003-09-23,14.1902583325,0.0
EWU,2003-09-24,14.0979806411,0.0
EWU,2003-09-25,14.0672214106,0.0
EWU,2003-09-26,13.9954498728,0.0
EWU,2003-09-29,14.0262091033,0.0
EWU,2003-09-30,13.7493760289,0.0
EWU,2003-10-01,14.1082337179,0.0
EWU,2003-10-02,14.3543075618,0.0
EWU,2003-10-03,14.4773444838,0.0
EWU,2003-10-06,14.6413937131,0.0
EWU,2003-10-07,14.5388629448,0.0
EWU,2003-10-08,14.5388629448,0.0
EWU,2003-10-09,14.4568383301,0.0
EWU,2003-10-10,14.5901283289,0.0
EWU,2003-10-13,14.7951898655,0.0
EWU,2003-10-14,14.8567083265,0.0
EWU,2003-10-15,14.8567083265,0.0
EWU,2003-10-16,14.7131652509,0.0
EWU,2003-10-17,14.764430635,0.0
EWU,2003-10-20,14.764430635,0.0
EWU,2003-10-21,14.8156960192,0.0
EWU,2003-10-22,14.7336714045,0.0
EWU,2003-10-23,14.5593690984,0.0
EWU,2003-10-24,14.5593690984,0.0
EWU,2003-10-27,14.6003814057,0.0
EWU,2003-10-28,14.8772144801,0.0
EWU,2003-10-29,14.7951898655,0.0
EWU,2003-10-30,14.8669614033,0.0
EWU,2003-10-31,14.8362021728,0.0
EWU,2003-11-03,14.7849367887,0.0
EWU,2003-11-04,14.6721529435,0.0
EWU,2003-11-05,14.764430635,0.0
EWU,2003-11-06,14.7336714045,0.0
EWU,2003-11-07,14.8054429423,0.0
EWU,2003-11-10,14.6516467899,0.0
EWU,2003-11-11,14.6926590972,0.0
EWU,2003-11-12,14.9797452484,0.0
EWU,2003-11-13,14.9489860179,0.0
EWU,2003-11-14,14.9489860179,0.0
EWU,2003-11-17,14.8669614033,0.0
EWU,2003-11-18,14.9387329411,0.0
EWU,2003-11-19,15.0617698631,0.0
EWU,2003-11-20,14.6926590972,0.0
EWU,2003-11-21,14.8669614033,0.0
EWU,2003-11-24,15.1130352472,0.0
EWU,2003-11-25,15.2053129387,0.0
EWU,2003-11-26,15.2360721692,0.0
EWU,2003-11-28,15.184806785,0.0
EWU,2003-12-01,15.5334113972,0.0
EWU,2003-12-02,15.4923990899,0.0
EWU,2003-12-03,15.4103744753,0.0
EWU,2003-12-04,15.4103744753,0.0
EWU,2003-12-05,15.3283498607,0.0
EWU,2003-12-08,15.4513867826,0.0
EWU,2003-12-09,15.4103744753,0.0
EWU,2003-12-10,15.2873375533,0.0
EWU,2003-12-11,15.4001213985,0.0
EWU,2003-12-12,15.4718929363,0.0
EWU,2003-12-15,15.2873375533,0.0
EWU,2003-12-16,15.4821460131,0.0
EWU,2003-12-17,15.666701396,0.0
EWU,2003-12-18,16.0358121619,0.0
EWU,2003-12-19,15.9537875473,0.0
EWU,2003-12-22,15.9795227701,0.4751
EWU,2003-12-23,16.0112491555,0.0
EWU,2003-12-24,16.0747019263,0.0
EWU,2003-12-26,16.1593056206,0.0
EWU,2003-12-29,16.1593056206,0.0
EWU,2003-12-30,16.2333338532,0.0
EWU,2003-12-31,16.4765694744,0.0
EWU,2004-01-02,16.4659940126,0.0
EWU,2004-01-05,16.7726824046,0.0
EWU,2004-01-06,16.7198050957,0.0
EWU,2004-01-07,16.6140504777,0.0
EWU,2004-01-08,16.8361351754,0.0
EWU,2004-01-09,16.7726824046,0.0
EWU,2004-01-12,16.7621069428,0.0
EWU,2004-01-13,16.7409560193,0.0
EWU,2004-01-14,16.7621069428,0.0
EWU,2004-01-15,16.6563523249,0.0
EWU,2004-01-16,16.4765694744,0.0
EWU,2004-01-20,16.6246259395,0.0
EWU,2004-01-21,16.9947671023,0.0
EWU,2004-01-22,16.9207388697,0.0
EWU,2004-01-23,16.550597707,0.0
EWU,2004-01-26,16.4236921654,0.0
EWU,2004-01-27,16.5717486306,0.0
EWU,2004-01-28,16.3813903183,0.0
EWU,2004-01-29,16.3813903183,0.0
EWU,2004-01-30,16.3919657801,0.0
EWU,2004-02-02,16.2862111621,0.0
EWU,2004-02-03,16.3708148565,0.0
EWU,2004-02-04,16.4659940126,0.0
EWU,2004-02-05,16.4131167037,0.0
EWU,2004-02-06,16.6563523249,0.0
EWU,2004-02-09,16.7938333282,0.0
EWU,2004-02-10,16.910163408,0.0
EWU,2004-02-11,17.0899462584,0.0
EWU,2004-02-12,16.857286099,0.0
EWU,2004-02-13,16.8995879462,0.0
EWU,2004-02-17,17.3543328033,0.0
EWU,2004-02-18,17.1216726438,0.0
EWU,2004-02-19,17.3860591887,0.0
EWU,2004-02-20,17.163974491,0.0
EWU,2004-02-23,17.2062763382,0.0
EWU,2004-02-24,17.3437573415,0.0
EWU,2004-02-25,17.2591536471,0.0
EWU,2004-02-26,17.2380027236,0.0
EWU,2004-02-27,17.1745499528,0.0
EWU,2004-03-01,17.3966346505,0.0
EWU,2004-03-02,17.111097182,0.0
EWU,2004-03-03,17.0264934877,0.0
EWU,2004-03-04,17.0476444113,0.0
EWU,2004-03-05,17.2697291089,0.0
EWU,2004-03-08,17.1005217202,0.0
EWU,2004-03-09,16.8678615608,0.0
EWU,2004-03-10,16.6775032485,0.0
EWU,2004-03-11,16.3073620857,0.0
EWU,2004-03-12,16.550597707,0.0
EWU,2004-03-15,16.2227583914,0.0
EWU,2004-03-16,16.2967866239,0.0
EWU,2004-03-17,16.6457768631,0.0
EWU,2004-03-18,16.6352014013,0.0
EWU,2004-03-19,16.4342676272,0.0
EWU,2004-03-22,16.2227583914,0.0
EWU,2004-03-23,16.3390884711,0.0
EWU,2004-03-24,16.138154697,0.0
EWU,2004-03-25,16.3496639329,0.0
EWU,2004-03-26,16.2967866239,0.0
EWU,2004-03-29,16.550597707,0.0
EWU,2004-03-30,16.7092296339,0.0
EWU,2004-03-31,16.7621069428,0.0
EWU,2004-04-01,16.910163408,0.0
EWU,2004-04-02,16.9207388697,0.0
EWU,2004-04-05,16.9418897933,0.0
EWU,2004-04-06,17.0264934877,0.0
EWU,2004-04-07,17.0264934877,0.0
EWU,2004-04-08,17.0053425641,0.0
EWU,2004-04-12,17.163974491,0.0
EWU,2004-04-13,16.9630407169,0.0
EWU,2004-04-14,16.5188713216,0.0
EWU,2004-04-15,16.6563523249,0.0
EWU,2004-04-16,16.9313143315,0.0
EWU,2004-04-19,17.0476444113,0.0
EWU,2004-04-20,16.8467106372,0.0
EWU,2004-04-21,16.8149842518,0.0
EWU,2004-04-22,16.9630407169,0.0
EWU,2004-04-23,16.9207388697,0.0
EWU,2004-04-26,16.8678615608,0.0
EWU,2004-04-27,16.9630407169,0.0
EWU,2004-04-28,16.6034750159,0.0
EWU,2004-04-29,16.6034750159,0.0
EWU,2004-04-30,16.4871449362,0.0
EWU,2004-05-03,16.6986541721,0.0
EWU,2004-05-04,16.8255597136,0.0
EWU,2004-05-05,17.0053425641,0.0
EWU,2004-05-06,16.8255597136,0.0
EWU,2004-05-07,16.4554185508,0.0
EWU,2004-05-10,16.1487301588,0.0
EWU,2004-05-11,16.2650602385,0.0
EWU,2004-05-12,16.4236921654,0.0
EWU,2004-05-13,16.3179375475,0.0
EWU,2004-05-14,16.2333338532,0.0
EWU,2004-05-17,16.1275792352,0.0
EWU,2004-05-18,16.191032006,0.0
EWU,2004-05-19,16.2967866239,0.0
EWU,2004-05-20,16.3496639329,0.0
EWU,2004-05-21,16.3285130093,0.0
EWU,2004-05-24,16.5188713216,0.0
EWU,2004-05-25,16.7938333282,0.0
EWU,2004-05-26,16.7832578664,0.0
EWU,2004-05-27,16.8995879462,0.0
EWU,2004-05-28,16.8149842518,0.0
EWU,2004-06-01,16.9418897933,0.0
EWU,2004-06-02,16.910163408,0.0
EWU,2004-06-03,16.9207388697,0.0
EWU,2004-06-04,17.0264934877,0.0
EWU,2004-06-07,17.2591536471,0.0
EWU,2004-06-08,17.3437573415,0.0
EWU,2004-06-09,17.0582198731,0.0
EWU,2004-06-10,17.2803045707,0.0
EWU,2004-06-14,16.8149842518,0.0
EWU,2004-06-15,16.9207388697,0.0
EWU,2004-06-16,17.0476444113,0.0
EWU,2004-06-17,17.1851254146,0.0
EWU,2004-06-18,17.2380027236,0.0
EWU,2004-06-21,17.1851254146,0.0
EWU,2004-06-22,17.0899462584,0.0
EWU,2004-06-23,17.0793707967,0.0
EWU,2004-06-24,16.9418897933,0.0
EWU,2004-06-25,17.1322481056,0.0
EWU,2004-06-28,17.1957008764,0.0
EWU,2004-06-29,16.9736161787,0.0
EWU,2004-06-30,17.0793707967,0.0
EWU,2004-07-01,16.8255597136,0.0
EWU,2004-07-02,16.8149842518,0.0
EWU,2004-07-06,16.7092296339,0.0
EWU,2004-07-07,16.9630407169,0.0
EWU,2004-07-08,16.8361351754,0.0
EWU,2004-07-09,17.0159180259,0.0
EWU,2004-07-12,17.0053425641,0.0
EWU,2004-07-13,16.8361351754,0.0
EWU,2004-07-14,16.8890124844,0.0
EWU,2004-07-15,16.6246259395,0.0
EWU,2004-07-16,16.8361351754,0.0
EWU,2004-07-19,16.8678615608,0.0
EWU,2004-07-20,16.80440879,0.0
EWU,2004-07-21,16.5294467834,0.0
EWU,2004-07-22,16.6246259395,0.0
EWU,2004-07-23,16.497720398,0.0
EWU,2004-07-26,16.4025412419,0.0
EWU,2004-07-27,16.4554185508,0.0
EWU,2004-07-28,16.6034750159,0.0
EWU,2004-07-29,16.6563523249,0.0
EWU,2004-07-30,16.6775032485,0.0
EWU,2004-08-02,16.8995879462,0.0
EWU,2004-08-03,16.7409560193,0.0
EWU,2004-08-04,16.7409560193,0.0
EWU,2004-08-05,16.6563523249,0.0
EWU,2004-08-06,16.5400222452,0.0
EWU,2004-08-09,16.5188713216,0.0
EWU,2004-08-10,16.6352014013,0.0
EWU,2004-08-11,16.550597707,0.0
EWU,2004-08-12,16.4025412419,0.0
EWU,2004-08-13,16.5188713216,0.0
EWU,2004-08-16,16.6880787103,0.0
EWU,2004-08-17,16.5823240924,0.0
EWU,2004-08-18,16.6457768631,0.0
EWU,2004-08-19,16.6775032485,0.0
EWU,2004-08-20,16.6775032485,0.0
EWU,2004-08-23,16.6034750159,0.0
EWU,2004-08-24,16.5188713216,0.0
EWU,2004-08-25,16.6986541721,0.0
EWU,2004-08-26,16.7409560193,0.0
EWU,2004-08-27,16.7938333282,0.0
EWU,2004-08-30,16.8255597136,0.0
EWU,2004-08-31,16.8678615608,0.0
EWU,2004-09-01,16.8995879462,0.0
EWU,2004-09-02,17.0159180259,0.0
EWU,2004-09-03,16.7938333282,0.0
EWU,2004-09-07,16.8678615608,0.0
EWU,2004-09-08,16.9207388697,0.0
EWU,2004-09-09,16.8995879462,0.0
EWU,2004-09-10,17.0899462584,0.0
EWU,2004-09-13,17.0582198731,0.0
EWU,2004-09-14,17.0582198731,0.0
EWU,2004-09-15,16.9418897933,0.0
EWU,2004-09-16,17.0264934877,0.0
EWU,2004-09-17,17.1428235674,0.0
EWU,2004-09-20,17.0687953349,0.0
EWU,2004-09-21,17.3543328033,0.0
EWU,2004-09-22,17.163974491,0.0
EWU,2004-09-23,17.111097182,0.0
EWU,2004-09-24,17.1851254146,0.0
EWU,2004-09-27,17.163974491,0.0
EWU,2004-09-28,17.3966346505,0.0
EWU,2004-09-29,17.2380027236,0.0
EWU,2004-09-30,17.2697291089,0.0
EWU,2004-10-01,17.4495119594,0.0
EWU,2004-10-04,17.4812383448,0.0
EWU,2004-10-05,17.523540192,0.0
EWU,2004-10-06,17.5552665774,0.0
EWU,2004-10-07,17.5341156538,0.0
EWU,2004-10-08,17.5869929627,0.0
EWU,2004-10-11,17.6398702717,0.0
EWU,2004-10-12,17.470662883,0.0
EWU,2004-10-13,17.3649082651,0.0
EWU,2004-10-14,17.3754837269,0.0
EWU,2004-10-15,17.4918138066,0.0
EWU,2004-10-18,17.4389364976,0.0
EWU,2004-10-19,17.4389364976,0.0
EWU,2004-10-20,17.6081438863,0.0
EWU,2004-10-21,17.6610211953,0.0
EWU,2004-10-22,17.5552665774,0.0
EWU,2004-10-25,17.5975684245,0.0
EWU,2004-10-26,17.5975684245,0.0
EWU,2004-10-27,17.7667758132,0.0
EWU,2004-10-28,17.7562003514,0.0
EWU,2004-10-29,17.7667758132,0.0
EWU,2004-11-01,17.883105893,0.0
EWU,2004-11-02,17.9782850491,0.0
EWU,2004-11-03,18.2320961322,0.0
EWU,2004-11-04,18.4013035208,0.0
EWU,2004-11-05,18.5387845242,0.0
EWU,2004-11-08,18.3061243647,0.0
EWU,2004-11-09,18.3907280591,0.0
EWU,2004-11-10,18.3378507501,0.0
EWU,2004-11-11,18.5176336006,0.0
EWU,2004-11-12,18.7291428365,0.0
EWU,2004-11-15,18.6022372949,0.0
EWU,2004-11-16,18.5599354478,0.0
EWU,2004-11-17,18.5387845242,0.0
EWU,2004-11-18,18.5599354478,0.0
EWU,2004-11-19,18.443605368,0.0
EWU,2004-11-22,18.4859072152,0.0
EWU,2004-11-23,18.5810863713,0.0
EWU,2004-11-24,18.6233882185,0.0
EWU,2004-11-26,18.8348974544,0.0
