ticker,date,adj_close,dividend
GBF,2014-08-12,97.1058006943,0.0
GBF,2014-08-13,97.331398293,0.0
GBF,2014-08-14,97.458162658,0.0
GBF,2014-08-15,97.7588735144,0.0
GBF,2014-08-18,97.5269162119,0.0
GBF,2014-08-19,97.458162658,0.0
GBF,2014-08-20,97.3292497445,0.0
GBF,2014-08-21,97.4753510465,0.0
GBF,2014-08-22,97.4409742695,0.0
GBF,2014-08-25,97.4495684638,0.0
GBF,2014-08-26,97.5612070469,0.0
GBF,2014-08-27,97.6816117082,0.0
GBF,2014-08-28,97.9566259238,0.0
GBF,2014-08-29,97.9394375353,0.0
GBF,2014-09-02,97.3645194582,0.201
GBF,2014-09-03,97.338691042,0.0
GBF,2014-09-04,97.2267679053,0.0
GBF,2014-09-05,97.2525963215,0.0
GBF,2014-09-08,97.2439868494,0.0
GBF,2014-09-09,97.0631879363,0.0
GBF,2014-09-10,96.7446374703,0.0
GBF,2014-09-11,96.8221227188,0.0
GBF,2014-09-12,96.4519154205,0.0
GBF,2014-09-15,96.4519154205,0.0
GBF,2014-09-16,96.5121817248,0.0
GBF,2014-09-17,96.3313828117,0.0
GBF,2014-09-18,96.529400669,0.0
GBF,2014-09-19,96.7273324315,0.0
GBF,2014-09-22,96.8564745123,0.0
GBF,2014-09-23,96.9512647996,0.0
GBF,2014-09-24,96.8393416629,0.0
GBF,2014-09-25,97.0178160186,0.0
GBF,2014-09-26,96.6843711659,0.0
GBF,2014-09-29,97.0373595201,0.0
GBF,2014-09-30,96.9839807934,0.0
GBF,2014-10-01,97.4017674781,0.2033
GBF,2014-10-02,97.1688933329,0.0
GBF,2014-10-03,97.3569176427,0.0
GBF,2014-10-06,97.5655556269,0.0
GBF,2014-10-07,97.9106406102,0.0
GBF,2014-10-08,98.1176398504,0.0
GBF,2014-10-09,97.8933906735,0.0
GBF,2014-10-10,98.2556393439,0.0
GBF,2014-10-13,98.6815402806,0.0
GBF,2014-10-14,98.5583757326,0.0
GBF,2014-10-15,98.8852620328,0.0
GBF,2014-10-16,98.8248872544,0.0
GBF,2014-10-17,98.6351379509,0.0
GBF,2014-10-20,98.8335122227,0.0
GBF,2014-10-21,98.6437629192,0.0
GBF,2014-10-22,98.6523878876,0.0
GBF,2014-10-23,98.379838888,0.0
GBF,2014-10-24,98.1176398504,0.0
GBF,2014-10-27,98.1607646921,0.0
GBF,2014-10-28,98.1831896098,0.0
GBF,2014-10-29,97.9796403569,0.0
GBF,2014-10-30,97.9192655786,0.0
GBF,2014-10-31,97.7351225045,0.0
GBF,2014-11-03,97.8965327495,0.1936
GBF,2014-11-04,97.918304814,0.0
GBF,2014-11-05,97.7496577114,0.0
GBF,2014-11-06,97.6459812139,0.0
GBF,2014-11-07,98.0459997,0.0
GBF,2014-11-10,97.6287017977,0.0
GBF,2014-11-11,97.6287017977,0.0
GBF,2014-11-12,97.7755768358,0.0
GBF,2014-11-13,97.9207239322,0.0
GBF,2014-11-14,97.9224518739,0.0
GBF,2014-11-17,97.7910419133,0.0
GBF,2014-11-18,97.8446945008,0.0
GBF,2014-11-19,97.5509444246,0.0
GBF,2014-11-20,97.7668507306,0.0
GBF,2014-11-21,97.8446945008,0.0
GBF,2014-11-24,98.0866063282,0.0
GBF,2014-11-25,98.3371578638,0.0
GBF,2014-11-26,98.4667534857,0.0
GBF,2014-11-28,98.6568270644,0.0
GBF,2014-12-01,98.4232871141,0.1951
GBF,2014-12-02,98.0558158044,0.0
GBF,2014-12-03,98.0990884504,0.0
GBF,2014-12-04,98.1683246839,0.0
GBF,2014-12-05,98.0471612752,0.0
GBF,2014-12-08,98.2115973299,0.0
GBF,2014-12-09,98.2721790343,0.0
GBF,2014-12-10,98.3846879139,0.0
GBF,2014-12-11,98.4907058965,0.0
GBF,2014-12-12,98.7576981223,0.0
GBF,2014-12-15,98.5491239686,0.0
GBF,2014-12-16,98.7568326694,0.0
GBF,2014-12-17,98.9212687241,0.0
GBF,2014-12-18,98.9126141949,0.0
GBF,2014-12-19,98.9134796478,0.0
GBF,2014-12-22,99.0424321329,0.0
GBF,2014-12-23,98.8390506967,0.0
GBF,2014-12-24,98.4287083112,0.1709
GBF,2014-12-26,98.6974023899,0.0
GBF,2014-12-29,98.9660964686,0.0
GBF,2014-12-30,98.8187481028,0.0
GBF,2014-12-31,99.2521256491,0.0
GBF,2015-01-02,99.0614395288,0.0
GBF,2015-01-05,99.6941707463,0.0
GBF,2015-01-06,100.092878089,0.0
GBF,2015-01-07,100.019203906,0.0
GBF,2015-01-08,99.9108595195,0.0
GBF,2015-01-09,99.8675217648,0.0
GBF,2015-01-12,100.092878089,0.0
GBF,2015-01-13,100.1968887,0.0
GBF,2015-01-14,100.1968887,0.0
GBF,2015-01-15,100.85562257,0.0
GBF,2015-01-16,100.534923186,0.0
GBF,2015-01-20,100.508920533,0.0
GBF,2015-01-21,99.6681680935,0.0
GBF,2015-01-22,99.6074952371,0.0
GBF,2015-01-23,99.9715323759,0.0
GBF,2015-01-26,100.413577473,0.0
GBF,2015-01-27,100.543590737,0.0
GBF,2015-01-28,101.236994811,0.0
GBF,2015-01-29,100.872957672,0.0
GBF,2015-01-30,101.315002769,0.0
GBF,2015-02-02,101.26749679,0.1751
GBF,2015-02-03,100.651090242,0.0
GBF,2015-02-04,100.763937519,0.0
GBF,2015-02-05,100.894145915,0.0
GBF,2015-02-06,100.164978896,0.0
GBF,2015-02-09,100.217062255,0.0
GBF,2015-02-10,99.939284343,0.0
GBF,2015-02-11,100.060812179,0.0
GBF,2015-02-12,100.191020576,0.0
GBF,2015-02-13,99.8524787455,0.0
GBF,2015-02-17,99.2882423621,0.0
GBF,2015-02-18,99.8437981858,0.0
GBF,2015-02-19,99.6918883902,0.0
GBF,2015-02-20,99.6181036324,0.0
GBF,2015-02-23,100.05213162,0.0
GBF,2015-02-24,100.425395689,0.0
GBF,2015-02-25,100.671055529,0.0
GBF,2015-02-26,100.182340016,0.0
GBF,2015-02-27,100.312548412,0.0
GBF,2015-03-02,99.7184422225,0.1656
GBF,2015-03-03,99.2750946021,0.0
GBF,2015-03-04,99.5185011388,0.0
GBF,2015-03-05,99.4750356858,0.0
GBF,2015-03-06,98.8491331629,0.0
GBF,2015-03-09,99.1099258808,0.0
GBF,2015-03-10,99.3098669645,0.0
GBF,2015-03-11,99.2837876927,0.0
GBF,2015-03-12,99.3447262578,0.0
GBF,2015-03-13,99.3185600551,0.0
GBF,2015-03-16,99.3446393269,0.0
GBF,2015-03-17,99.4533029593,0.0
GBF,2015-03-18,100.274800021,0.0
GBF,2015-03-19,99.9705418498,0.0
GBF,2015-03-20,100.383115929,0.0
GBF,2015-03-23,100.509513467,0.0
GBF,2015-03-24,100.6921553,0.0
GBF,2015-03-25,100.573842337,0.0
GBF,2015-03-26,100.103198412,0.0
GBF,2015-03-27,100.410673027,0.0
GBF,2015-03-30,100.422582561,0.0
GBF,2015-03-31,100.631129804,0.0
GBF,2015-04-01,100.936144274,0.1808
GBF,2015-04-02,100.940758796,0.0
GBF,2015-04-06,100.875197754,0.0
GBF,2015-04-07,100.77942465,0.0
GBF,2015-04-08,100.849077816,0.0
GBF,2015-04-09,100.500811986,0.0
GBF,2015-04-10,100.500811986,0.0
GBF,2015-04-13,100.561845573,0.0
GBF,2015-04-14,100.784648638,0.0
GBF,2015-04-15,100.849077816,0.0
GBF,2015-04-16,100.788131296,0.0
GBF,2015-04-17,101.062390637,0.0
GBF,2015-04-20,100.793355283,0.0
GBF,2015-04-21,100.683651547,0.0
GBF,2015-04-22,100.3702123,0.0
GBF,2015-04-23,100.465985403,0.0
GBF,2015-04-24,100.692096993,0.0
GBF,2015-04-27,100.648824964,0.0
GBF,2015-04-28,100.272610801,0.0
GBF,2015-04-29,99.743333805,0.0
GBF,2015-04-30,99.8842943998,0.0
GBF,2015-05-01,99.4102567182,0.1973
GBF,2015-05-04,99.2531785332,0.0
GBF,2015-05-05,99.1999760386,0.0
GBF,2015-05-06,98.7561276857,0.0
GBF,2015-05-07,99.1834047697,0.0
GBF,2015-05-08,99.4593600042,0.0
GBF,2015-05-11,98.6775449846,0.0
GBF,2015-05-12,98.7385970276,0.0
GBF,2015-05-13,98.9043097159,0.0
GBF,2015-05-14,99.0089703611,0.0
GBF,2015-05-15,99.4537781032,0.0
GBF,2015-05-18,98.9653617589,0.0
GBF,2015-05-19,98.7560404685,0.0
GBF,2015-05-20,98.9043097159,0.0
GBF,2015-05-21,99.0264138019,0.0
GBF,2015-05-22,99.1223527267,0.0
GBF,2015-05-26,99.4276129419,0.0
GBF,2015-05-27,99.4799432645,0.0
GBF,2015-05-28,99.3578391784,0.0
GBF,2015-05-29,99.5061084258,0.0
GBF,2015-06-01,99.1243665719,0.1823
GBF,2015-06-02,98.6351655031,0.0
GBF,2015-06-03,98.0586071006,0.0
GBF,2015-06-04,98.4955684838,0.0
GBF,2015-06-05,98.1896431011,0.0
GBF,2015-06-08,98.0760785673,0.0
GBF,2015-06-09,98.0219170204,0.0
GBF,2015-06-10,97.5344630982,0.0
GBF,2015-06-11,98.0463770738,0.0
GBF,2015-06-12,98.1720842771,0.0
GBF,2015-06-15,98.1980294052,0.0
GBF,2015-06-16,98.3381505685,0.0
GBF,2015-06-17,98.2595289681,0.0
GBF,2015-06-18,98.1022857674,0.0
GBF,2015-06-19,98.5914868363,0.0
GBF,2015-06-22,98.1983788345,0.0
GBF,2015-06-23,97.8489494996,0.0
GBF,2015-06-24,98.0262848871,0.0
GBF,2015-06-25,97.857685233,0.0
GBF,2015-06-26,97.6031259625,0.0
GBF,2015-06-29,98.2507932347,0.0
GBF,2015-06-30,98.1197572342,0.0
GBF,2015-07-01,97.9979671338,0.199
GBF,2015-07-02,98.1540020318,0.0
GBF,2015-07-06,98.4253784866,0.0
GBF,2015-07-07,98.7841799908,0.0
GBF,2015-07-08,98.9942101397,0.0
GBF,2015-07-09,98.4166272304,0.0
GBF,2015-07-10,98.0403232138,0.0
GBF,2015-07-13,97.9265568832,0.0
GBF,2015-07-14,97.9029284915,0.0
GBF,2015-07-15,98.2752944428,0.0
GBF,2015-07-16,98.217098589,0.0
GBF,2015-07-17,98.3466171808,0.0
GBF,2015-07-20,98.1524268057,0.0
GBF,2015-07-21,98.2713563775,0.0
GBF,2015-07-22,98.3728709494,0.0
GBF,2015-07-23,98.6485355197,0.0
GBF,2015-07-24,98.6791649164,0.0
GBF,2015-07-27,99.007337024,0.0
GBF,2015-07-28,98.8191850156,0.0
GBF,2015-07-29,98.6704136602,0.0
GBF,2015-07-30,98.8629412966,0.0
GBF,2015-07-31,99.0992252141,0.0
GBF,2015-08-03,99.3541843122,0.1923
GBF,2015-08-04,99.1622065608,0.0
GBF,2015-08-05,98.8729250176,0.0
GBF,2015-08-06,98.7502871755,0.0
GBF,2015-08-07,99.0307149503,0.0
GBF,2015-08-10,98.9605860913,0.0
GBF,2015-08-11,99.4251897819,0.0
GBF,2015-08-12,99.4076575672,0.0
GBF,2015-08-13,99.0745454871,0.0
GBF,2015-08-14,99.1622065608,0.0
GBF,2015-08-17,99.144586685,0.0
GBF,2015-08-18,99.0569256113,0.0
GBF,2015-08-19,99.1710603293,0.0
GBF,2015-08-20,99.3638270303,0.0
GBF,2015-08-21,99.618044144,0.0
GBF,2015-08-24,99.8021323988,0.0
GBF,2015-08-25,99.2060370977,0.0
GBF,2015-08-26,98.8378605882,0.0
GBF,2015-08-27,99.0394810576,0.0
GBF,2015-08-28,98.951819984,0.0
GBF,2015-08-31,98.8729250176,0.0
GBF,2015-09-01,99.0458022977,0.1922
GBF,2015-09-02,98.9886376917,0.0
GBF,2015-09-03,99.1028790932,0.0
GBF,2015-09-04,99.3575294116,0.0
GBF,2015-09-08,98.8657908657,0.0
GBF,2015-09-09,98.9957503385,0.0
GBF,2015-09-10,98.909696093,0.0
GBF,2015-09-11,98.9711634112,0.0
GBF,2015-09-14,99.0150686385,0.0
GBF,2015-09-15,98.5760163654,0.0
GBF,2015-09-16,98.4003954562,0.0
GBF,2015-09-17,99.0720576236,0.0
GBF,2015-09-18,99.3136241843,0.0
GBF,2015-09-21,98.8657908657,0.0
GBF,2015-09-22,99.2258137297,0.0
GBF,2015-09-23,99.1906895478,0.0
GBF,2015-09-24,99.2082516387,0.0
GBF,2015-09-25,98.9887255022,0.0
GBF,2015-09-28,99.2082516387,0.0
GBF,2015-09-29,99.3750915025,0.0
GBF,2015-09-30,99.4189967298,0.0
GBF,2015-10-01,99.4895647236,0.1988
GBF,2015-10-02,99.7520516037,0.0
GBF,2015-10-05,99.6289009227,0.0
GBF,2015-10-06,99.7344586492,0.0
GBF,2015-10-07,99.6992727404,0.0
GBF,2015-10-08,99.4177854695,0.0
GBF,2015-10-09,99.5146346837,0.0
GBF,2015-10-12,99.7696445581,0.0
GBF,2015-10-13,99.7433430912,0.0
GBF,2015-10-14,100.29373867,0.0
GBF,2015-10-15,100.047789168,0.0
GBF,2015-10-16,100.278080941,0.0
GBF,2015-10-19,100.191875464,0.0
GBF,2015-10-20,100.01594592,0.0
GBF,2015-10-21,100.341415577,0.0
GBF,2015-10-22,100.244654328,0.0
GBF,2015-10-23,100.007149443,0.0
GBF,2015-10-26,100.253450805,0.0
GBF,2015-10-27,100.367805009,0.0
GBF,2015-10-28,100.006621654,0.0
GBF,2015-10-29,99.580520298,0.0
GBF,2015-10-30,99.7872375125,0.0
GBF,2015-11-02,99.4292578351,0.183
GBF,2015-11-03,99.2795632768,0.0
GBF,2015-11-04,98.9799098378,0.0
GBF,2015-11-05,98.9755044653,0.0
GBF,2015-11-06,98.6979659964,0.0
GBF,2015-11-09,98.4248329,0.0
GBF,2015-11-10,98.6098585459,0.0
GBF,2015-11-11,98.310998074,0.0
GBF,2015-11-12,98.6195503655,0.0
GBF,2015-11-13,98.7458964494,0.0
GBF,2015-11-16,98.7596412117,0.0
GBF,2015-11-17,98.8125056819,0.0
GBF,2015-11-18,98.8741808973,0.0
GBF,2015-11-19,99.1032602684,0.0
GBF,2015-11-20,98.9799098378,0.0
GBF,2015-11-23,98.9711872002,0.0
GBF,2015-11-24,99.1561247387,0.0
GBF,2015-11-25,99.1825569738,0.0
GBF,2015-11-27,99.208989209,0.0
GBF,2015-11-30,99.1913677189,0.0
GBF,2015-12-01,99.5907085705,0.1782
GBF,2015-12-02,99.513316296,0.0
GBF,2015-12-03,98.7215677361,0.0
GBF,2015-12-04,98.9244466861,0.0
GBF,2015-12-07,99.2597837935,0.0
GBF,2015-12-08,99.1397684077,0.0
GBF,2015-12-09,99.2686084542,0.0
GBF,2015-12-10,99.021517954,0.0
GBF,2015-12-11,99.3993016795,0.0
GBF,2015-12-14,98.8891480432,0.0
GBF,2015-12-15,98.8185507574,0.0
GBF,2015-12-16,98.6155835608,0.0
GBF,2015-12-17,98.800901436,0.0
GBF,2015-12-18,98.9862193111,0.0
GBF,2015-12-21,98.9421842541,0.0
GBF,2015-12-22,98.7744274538,0.0
GBF,2015-12-23,98.6819450095,0.0
GBF,2015-12-24,98.9141112434,0.2384
GBF,2015-12-28,98.9672604916,0.0
GBF,2015-12-29,98.4808697019,0.0
GBF,2015-12-30,98.4278088885,0.0
GBF,2015-12-31,98.7815476446,0.0
GBF,2016-01-04,98.8788258025,0.0
GBF,2016-01-05,98.8522953958,0.0
GBF,2016-01-06,99.1126471203,0.0
GBF,2016-01-07,99.2856253721,0.0
GBF,2016-01-08,99.5622490793,0.0
GBF,2016-01-11,99.2590949653,0.0
GBF,2016-01-12,99.5419975355,0.0
GBF,2016-01-13,99.816587245,0.0
GBF,2016-01-14,99.6039018179,0.0
GBF,2016-01-15,99.833920444,0.0
GBF,2016-01-19,99.6694319224,0.0
GBF,2016-01-20,99.6482075971,0.0
GBF,2016-01-21,99.7052479715,0.0
GBF,2016-01-22,99.5155555635,0.0
GBF,2016-01-25,99.6261873595,0.0
GBF,2016-01-26,99.6393641282,0.0
GBF,2016-01-27,99.833920444,0.0
GBF,2016-01-28,99.7835126713,0.0
GBF,2016-01-29,100.154142453,0.0
GBF,2016-02-01,99.8676361692,0.1781
GBF,2016-02-02,100.46108465,0.0
GBF,2016-02-03,100.308825256,0.0
GBF,2016-02-04,100.49651441,0.0
GBF,2016-02-05,100.37251025,0.0
GBF,2016-02-08,100.957101291,0.0
GBF,2016-02-09,100.917242811,0.0
GBF,2016-02-10,101.267111692,0.0
GBF,2016-02-11,101.426545612,0.0
GBF,2016-02-12,101.001388491,0.0
GBF,2016-02-16,100.744522731,0.0
GBF,2016-02-17,100.60280369,0.0
GBF,2016-02-18,100.983673611,0.0
GBF,2016-02-19,101.037172549,0.0
GBF,2016-02-22,100.921671531,0.0
GBF,2016-02-23,100.899527931,0.0
GBF,2016-02-24,100.974816171,0.0
GBF,2016-02-25,101.187394731,0.0
GBF,2016-02-26,100.895099211,0.0
GBF,2016-02-29,100.983673611,0.0
GBF,2016-03-01,100.591036581,0.1657
GBF,2016-03-02,100.545797625,0.0
GBF,2016-03-03,100.811909132,0.0
GBF,2016-03-04,100.636541649,0.0
GBF,2016-03-07,100.572408776,0.0
GBF,2016-03-08,100.820779516,0.0
GBF,2016-03-09,100.720987701,0.0
GBF,2016-03-10,100.714246209,0.0
GBF,2016-03-11,100.474834557,0.0
GBF,2016-03-14,100.545797625,0.0
GBF,2016-03-15,100.625631077,0.0
GBF,2016-03-16,100.998187187,0.0
GBF,2016-03-17,101.228817159,0.0
GBF,2016-03-18,101.397354447,0.0
GBF,2016-03-21,101.246557926,0.0
GBF,2016-03-22,100.962705652,0.0
GBF,2016-03-23,101.37961368,0.0
GBF,2016-03-24,101.33082657,0.0
GBF,2016-03-28,101.397354447,0.0
GBF,2016-03-29,102.000540529,0.0
GBF,2016-03-30,101.872186079,0.0
GBF,2016-03-31,102.062633214,0.0
GBF,2016-04-01,102.080550501,0.1802
GBF,2016-04-04,102.178277747,0.0
GBF,2016-04-05,102.560302436,0.0
GBF,2016-04-06,102.364847944,0.0
GBF,2016-04-07,102.711335452,0.0
GBF,2016-04-08,102.604723911,0.0
GBF,2016-04-11,102.595839616,0.0
GBF,2016-04-12,102.293773583,0.0
GBF,2016-04-13,102.347079354,0.0
GBF,2016-04-14,102.249352108,0.0
GBF,2016-04-15,102.640261092,0.0
GBF,2016-04-18,102.572207391,0.0
GBF,2016-04-19,102.569186731,0.0
GBF,2016-04-20,102.213814928,0.0
GBF,2016-04-21,102.009476141,0.0
GBF,2016-04-22,101.991707551,0.0
GBF,2016-04-25,101.831790239,0.0
GBF,2016-04-26,101.738505141,0.0
GBF,2016-04-27,102.027244731,0.0
GBF,2016-04-28,102.355963649,0.0
GBF,2016-04-29,102.391500829,0.0
GBF,2016-05-02,102.206512037,0.1918
GBF,2016-05-03,102.437889426,0.0
GBF,2016-05-04,102.589174642,0.0
GBF,2016-05-05,102.753808553,0.0
GBF,2016-05-06,102.687065076,0.0
GBF,2016-05-09,102.811652901,0.0
GBF,2016-05-10,102.776056379,0.0
GBF,2016-05-11,102.900644204,0.0
GBF,2016-05-12,102.731560728,0.0
GBF,2016-05-13,102.873946813,0.0
GBF,2016-05-16,102.722661597,0.0
GBF,2016-05-17,102.606972903,0.0
GBF,2016-05-18,102.117520734,0.0
GBF,2016-05-19,102.179814646,0.0
GBF,2016-05-20,102.179814646,0.0
GBF,2016-05-23,102.144218125,0.0
GBF,2016-05-24,102.20669002,0.0
GBF,2016-05-25,102.144218125,0.0
GBF,2016-05-26,102.28660421,0.0
GBF,2016-05-27,102.348898123,0.0
GBF,2016-05-31,102.339998992,0.0
GBF,2016-06-01,102.368746743,0.2023
GBF,2016-06-02,102.582702148,0.0
GBF,2016-06-03,103.242397982,0.0
GBF,2016-06-06,103.055187002,0.0
GBF,2016-06-07,103.215653557,0.0
GBF,2016-06-08,103.358290494,0.0
GBF,2016-06-09,103.509842239,0.0
GBF,2016-06-10,103.705968028,0.0
GBF,2016-06-13,103.777286496,0.0
GBF,2016-06-14,103.607905133,0.0
GBF,2016-06-15,103.919923433,0.0
GBF,2016-06-16,103.955582667,0.0
GBF,2016-06-17,103.857519773,0.0
GBF,2016-06-20,103.643564368,0.0
GBF,2016-06-21,103.474183005,0.0
GBF,2016-06-22,103.590075516,0.0
GBF,2016-06-23,103.313716451,0.0
GBF,2016-06-24,104.205197307,0.0
GBF,2016-06-27,104.784659864,0.0
GBF,2016-06-28,104.677682161,0.0
GBF,2016-06-29,104.543960033,0.0
GBF,2016-06-30,104.989700461,0.0
GBF,2016-07-01,105.093559764,0.1965
GBF,2016-07-05,105.46860688,0.0
GBF,2016-07-06,105.602552278,0.0
GBF,2016-07-07,105.477536573,0.0
GBF,2016-07-08,105.700778904,0.0
GBF,2016-07-11,105.566833505,0.0
GBF,2016-07-12,105.173927003,0.0
GBF,2016-07-13,105.316802095,0.0
GBF,2016-07-14,105.08463007,0.0
GBF,2016-07-15,104.809149034,0.0
GBF,2016-07-18,104.709582954,0.0
GBF,2016-07-19,104.870317432,0.0
GBF,2016-07-20,104.763161114,0.0
GBF,2016-07-21,104.995333138,0.0
GBF,2016-07-22,104.843528353,0.0
GBF,2016-07-25,104.7810205,0.0
GBF,2016-07-26,104.923895592,0.0
GBF,2016-07-27,105.164997309,0.0
GBF,2016-07-28,105.191786389,0.0
GBF,2016-07-29,105.4418178,0.0
GBF,2016-08-01,105.122817903,0.1928
GBF,2016-08-02,105.087040547,0.0
GBF,2016-08-03,105.078096208,0.0
GBF,2016-08-04,105.140706582,0.0
GBF,2016-08-05,104.773988677,0.0
GBF,2016-08-08,104.961819799,0.0
GBF,2016-08-09,105.087040547,0.0
GBF,2016-08-10,105.516368826,0.0
GBF,2016-08-11,105.060207529,0.0
GBF,2016-08-12,105.417981095,0.0
GBF,2016-08-15,105.05126319,0.0
GBF,2016-08-16,105.131762243,0.0
GBF,2016-08-17,105.213513502,0.0
GBF,2016-08-18,105.239094312,0.0
GBF,2016-08-19,105.139812148,0.0
GBF,2016-08-22,105.444814112,0.0
GBF,2016-08-23,105.292760347,0.0
GBF,2016-08-24,105.248038651,0.0
GBF,2016-08-25,105.104929225,0.0
GBF,2016-08-26,104.943931121,0.0
GBF,2016-08-29,105.310649025,0.0
GBF,2016-08-30,105.149650921,0.0
GBF,2016-08-31,105.274871669,0.0
GBF,2016-09-01,105.188187606,0.1931
GBF,2016-09-02,105.009006637,0.0
GBF,2016-09-06,105.340491429,0.0
GBF,2016-09-07,105.358409526,0.0
GBF,2016-09-08,104.910457105,0.0
GBF,2016-09-09,104.366015732,0.0
GBF,2016-09-12,104.428012347,0.0
GBF,2016-09-13,103.96975702,0.0
GBF,2016-09-14,104.265405618,0.0
GBF,2016-09-15,104.184774182,0.0
GBF,2016-09-16,104.184774182,0.0
GBF,2016-09-19,104.239245196,0.0
GBF,2016-09-20,104.274364666,0.0
GBF,2016-09-21,104.48042278,0.0
GBF,2016-09-22,104.811907572,0.0
GBF,2016-09-23,104.847743766,0.0
GBF,2016-09-26,105.071719976,0.0
GBF,2016-09-27,105.211839494,0.0
GBF,2016-09-28,105.285841234,0.0
GBF,2016-09-29,105.209062189,0.0
GBF,2016-09-30,105.046186688,0.0
GBF,2016-10-03,105.004056763,0.1945
GBF,2016-10-04,104.492542257,0.0
GBF,2016-10-05,104.355599953,0.0
GBF,2016-10-06,104.214350157,0.0
GBF,2016-10-07,104.286141667,0.0
GBF,2016-10-10,104.20950423,0.0
GBF,2016-10-11,104.214350157,0.0
GBF,2016-10-12,104.178454403,0.0
GBF,2016-10-13,104.301397363,0.0
GBF,2016-10-14,103.981027751,0.0
GBF,2016-10-17,104.304089544,0.0
GBF,2016-10-18,104.313063483,0.0
GBF,2016-10-19,104.313063483,0.0
GBF,2016-10-20,104.456736242,0.0
GBF,2016-10-21,104.47010741,0.0
GBF,2016-10-24,104.313063483,0.0
GBF,2016-10-25,104.357933177,0.0
GBF,2016-10-26,104.088715016,0.0
GBF,2016-10-27,103.855392609,0.0
GBF,2016-10-28,103.747705345,0.0
GBF,2016-10-31,103.981027751,0.0
GBF,2016-11-01,103.878451145,0.1957
GBF,2016-11-02,103.95036423,0.0
GBF,2016-11-03,103.860472874,0.0
GBF,2016-11-04,104.112168671,0.0
GBF,2016-11-07,103.941375094,0.0
GBF,2016-11-08,103.752603246,0.0
GBF,2016-11-09,102.575026481,0.0
GBF,2016-11-10,102.187954301,0.0
GBF,2016-11-11,101.999721802,0.0
GBF,2016-11-14,101.816343435,0.0
GBF,2016-11-15,101.873873903,0.0
GBF,2016-11-16,101.748026004,0.0
GBF,2016-11-17,101.496330207,0.0
GBF,2016-11-18,101.24463441,0.0
GBF,2016-11-21,101.16373219,0.0
GBF,2016-11-22,101.208677868,0.0
GBF,2016-11-23,101.010916884,0.0
GBF,2016-11-25,101.145753918,0.0
GBF,2016-11-28,101.307558359,0.0
GBF,2016-11-29,101.42891169,0.0
GBF,2016-11-30,101.206520475,0.0
GBF,2016-12-01,100.773947089,0.2114
GBF,2016-12-02,101.012609192,0.0
GBF,2016-12-05,101.066645894,0.0
GBF,2016-12-06,101.156707065,0.0
GBF,2016-12-07,101.318817172,0.0
GBF,2016-12-08,101.030621426,0.0
GBF,2016-12-09,100.791959323,0.0
GBF,2016-12-12,100.760437913,0.0
GBF,2016-12-13,100.805468499,0.0
GBF,2016-12-14,100.319138176,0.0
GBF,2016-12-15,100.205300856,0.0
GBF,2016-12-16,100.310132059,0.0
GBF,2016-12-19,100.490254401,0.0
GBF,2016-12-20,100.472242167,0.0
GBF,2016-12-21,100.643358391,0.0
GBF,2016-12-22,100.584186401,0.2443
GBF,2016-12-23,100.656393283,0.0
GBF,2016-12-27,100.530031239,0.0
GBF,2016-12-28,100.818858767,0.0
GBF,2016-12-29,101.116712154,0.0
GBF,2016-12-30,101.107686294,0.0
GBF,2017-01-03,101.364923311,0.0
GBF,2017-01-04,101.34235866,0.0
GBF,2017-01-05,101.820729252,0.0
GBF,2017-01-06,101.545440515,0.0
GBF,2017-01-09,101.685341349,0.0
GBF,2017-01-10,101.72144479,0.0
GBF,2017-01-11,101.883910274,0.0
GBF,2017-01-12,101.802677532,0.0
GBF,2017-01-13,101.773433745,0.0
GBF,2017-01-17,102.073453339,0.0
GBF,2017-01-18,101.595082747,0.0
GBF,2017-01-19,101.459694843,0.0
GBF,2017-01-20,101.34235866,0.0
GBF,2017-01-23,101.73047065,0.0
GBF,2017-01-24,101.531901725,0.0
GBF,2017-01-25,101.134763875,0.0
GBF,2017-01-26,101.161841456,0.0
GBF,2017-01-27,101.378462101,0.0
GBF,2017-01-30,101.414565542,0.0
GBF,2017-01-31,101.477836822,0.0
GBF,2017-02-01,101.387118804,0.1995
GBF,2017-02-02,101.387028384,0.0
GBF,2017-02-03,101.441279893,0.0
GBF,2017-02-06,101.712537438,0.0
GBF,2017-02-07,101.965711147,0.0
GBF,2017-02-08,102.227926774,0.0
GBF,2017-02-09,101.947627311,0.0
GBF,2017-02-10,101.839124293,0.0
GBF,2017-02-13,101.730621275,0.0
GBF,2017-02-14,101.60403442,0.0
GBF,2017-02-15,101.35990263,0.0
GBF,2017-02-16,101.585950584,0.0
GBF,2017-02-17,101.798435661,0.0
GBF,2017-02-21,101.757747029,0.0
GBF,2017-02-22,101.920501556,0.0
GBF,2017-02-23,102.056130329,0.0
GBF,2017-02-24,102.562477746,0.0
GBF,2017-02-27,102.291220201,0.0
GBF,2017-02-28,102.363555546,0.0
GBF,2017-03-01,101.840500473,0.2015
GBF,2017-03-02,101.677454221,0.0
GBF,2017-03-03,101.659609714,0.0
GBF,2017-03-06,101.532524219,0.0
GBF,2017-03-07,101.369477968,0.0
GBF,2017-03-08,101.278896717,0.0
GBF,2017-03-09,100.925629838,0.0
GBF,2017-03-10,101.059961833,0.0
GBF,2017-03-13,100.825990462,0.0
