ticker,date,adj_close,dividend
IYW,2007-12-26,14.3126261806,0.0
IYW,2007-12-27,14.1071343223,0.0183
IYW,2007-12-28,14.0848340783,0.0
IYW,2007-12-31,13.9287323707,0.0
IYW,2008-01-02,13.6588994189,0.0
IYW,2008-01-03,13.603148809,0.0
IYW,2008-01-04,13.0188824175,0.0
IYW,2008-01-07,12.8962310758,0.0
IYW,2008-01-08,12.5082068311,0.0
IYW,2008-01-09,12.8003400268,0.0
IYW,2008-01-10,12.8070301,0.0
IYW,2008-01-11,12.5706475142,0.0
IYW,2008-01-14,12.902921149,0.0
IYW,2008-01-15,12.5996378313,0.0
IYW,2008-01-16,12.3208847819,0.0
IYW,2008-01-17,12.1201825864,0.0
IYW,2008-01-18,12.1625530499,0.0
IYW,2008-01-22,11.8213593175,0.0
IYW,2008-01-23,11.7945990247,0.0
IYW,2008-01-24,12.1514029279,0.0
IYW,2008-01-25,11.9306305128,0.0
IYW,2008-01-28,11.841429537,0.0
IYW,2008-01-29,12.0198314886,0.0
IYW,2008-01-30,12.0153714398,0.0
IYW,2008-01-31,12.1268726596,0.0
IYW,2008-02-01,12.2517540257,0.0
IYW,2008-02-04,12.0822721717,0.0
IYW,2008-02-05,11.7187781953,0.0
IYW,2008-02-06,11.5403762437,0.0
IYW,2008-02-07,11.5091559022,0.0
IYW,2008-02-08,11.6741777074,0.0
IYW,2008-02-11,11.8079791711,0.0
IYW,2008-02-12,11.7834489027,0.0
IYW,2008-02-13,12.0911922692,0.0
IYW,2008-02-14,11.8614997566,0.0
IYW,2008-02-15,11.7745288052,0.0
IYW,2008-02-19,11.6697176586,0.0
IYW,2008-02-20,11.8391995126,0.0
IYW,2008-02-21,11.7366183905,0.0
IYW,2008-02-22,11.7499985368,0.0
IYW,2008-02-25,11.8570397078,0.0
IYW,2008-02-26,11.9886111471,0.0
IYW,2008-02-27,12.0778121229,0.0
IYW,2008-02-28,11.9730009763,0.0
IYW,2008-02-29,11.6853278294,0.0
IYW,2008-03-03,11.6184270975,0.0
IYW,2008-03-04,11.6407273415,0.0
IYW,2008-03-05,11.7249776631,0.0
IYW,2008-03-06,11.5069258778,0.0
IYW,2008-03-07,11.5180759998,0.0
IYW,2008-03-10,11.4132648532,0.0
IYW,2008-03-11,11.7990590735,0.0
IYW,2008-03-12,11.7366183905,0.0
IYW,2008-03-13,11.778988854,0.0
IYW,2008-03-14,11.5626764877,0.0
IYW,2008-03-17,11.491315707,0.0
IYW,2008-03-18,11.9194803908,0.0
IYW,2008-03-19,11.5894367804,0.0
IYW,2008-03-20,11.7767588296,0.0
IYW,2008-03-24,12.0922849812,0.0
IYW,2008-03-25,12.1350022135,0.0565
IYW,2008-03-26,12.0099911532,0.0
IYW,2008-03-27,11.7264839271,0.0
IYW,2008-03-28,11.6617460565,0.0
IYW,2008-03-31,11.719786906,0.0
IYW,2008-04-01,12.126072852,0.0
IYW,2008-04-02,12.1059817888,0.0
IYW,2008-04-03,12.1327698731,0.0
IYW,2008-04-04,12.1595579575,0.0
IYW,2008-04-07,12.1171434906,0.0
IYW,2008-04-08,11.9876677495,0.0
IYW,2008-04-09,11.9698090266,0.0
IYW,2008-04-10,12.1416992346,0.0
IYW,2008-04-11,11.8224745627,0.0
IYW,2008-04-14,11.7398779692,0.0
IYW,2008-04-15,11.7398779692,0.0
IYW,2008-04-16,12.2533162527,0.0
IYW,2008-04-17,12.1372345539,0.0
IYW,2008-04-18,12.525661777,0.0
IYW,2008-04-21,12.6529051777,0.0
IYW,2008-04-22,12.4988736927,0.0
IYW,2008-04-23,12.6551375181,0.0
IYW,2008-04-24,12.8114013435,0.0
IYW,2008-04-25,12.6819256024,0.0
IYW,2008-04-28,12.6261170934,0.0
IYW,2008-04-29,12.7020166657,0.0
IYW,2008-04-30,12.5970966686,0.0
IYW,2008-05-01,12.9609681478,0.0
IYW,2008-05-02,12.9587358075,0.0
IYW,2008-05-05,12.8939756135,0.0
IYW,2008-05-06,13.0279383587,0.0
IYW,2008-05-07,12.8560481508,0.0
IYW,2008-05-08,12.9408770846,0.0
IYW,2008-05-09,12.8939979369,0.0
IYW,2008-05-12,13.0413324009,0.0
IYW,2008-05-13,13.0882115485,0.0
IYW,2008-05-14,13.1283936751,0.0
IYW,2008-05-15,13.4141332415,0.0
IYW,2008-05-16,13.4319919644,0.0
IYW,2008-05-19,13.3516277114,0.0
IYW,2008-05-20,13.152949419,0.0
IYW,2008-05-21,12.9163213406,0.0
IYW,2008-05-22,12.9765945304,0.0
IYW,2008-05-23,12.9118566598,0.0
IYW,2008-05-27,13.1283936751,0.0
IYW,2008-05-28,13.1975962263,0.0
IYW,2008-05-29,13.2578694161,0.0
IYW,2008-05-30,13.3851128168,0.0
IYW,2008-06-02,13.1864345245,0.0
IYW,2008-06-03,13.1261613347,0.0
IYW,2008-06-04,13.2310813318,0.0
IYW,2008-06-05,13.4498506873,0.0
IYW,2008-06-06,13.1083026118,0.0
IYW,2008-06-09,13.0636558045,0.0
IYW,2008-06-10,13.0279383587,0.0
IYW,2008-06-11,12.7154107079,0.0
IYW,2008-06-12,12.8002396417,0.0
IYW,2008-06-13,13.0591911238,0.0
IYW,2008-06-16,13.1194643136,0.0
IYW,2008-06-17,13.0413324009,0.0
IYW,2008-06-18,12.8716522099,0.0
IYW,2008-06-19,13.0301706991,0.0
IYW,2008-06-20,12.7042490061,0.0
IYW,2008-06-23,12.6216524126,0.0
IYW,2008-06-24,12.5524498614,0.0
IYW,2008-06-25,12.7477021809,0.0547
IYW,2008-06-26,12.2949967538,0.0
IYW,2008-06-27,12.2449444262,0.0
IYW,2008-06-30,12.1086412127,0.0
IYW,2008-07-01,12.1443928753,0.0
IYW,2008-07-02,11.927648421,0.0
IYW,2008-07-03,11.9254139421,0.0
IYW,2008-07-07,11.9984814025,0.0
IYW,2008-07-08,12.101937776,0.0
IYW,2008-07-09,11.728779798,0.0
IYW,2008-07-10,11.8807243639,0.0
IYW,2008-07-11,11.7846417708,0.0
IYW,2008-07-14,11.6528075151,0.0
IYW,2008-07-15,11.6863246987,0.0
IYW,2008-07-16,11.9298828999,0.0
IYW,2008-07-17,12.1131101705,0.0
IYW,2008-07-18,11.9075381108,0.0
IYW,2008-07-21,11.8628485326,0.0
IYW,2008-07-22,11.8159244755,0.0
IYW,2008-07-23,11.9723379992,0.0
IYW,2008-07-24,11.7690004184,0.0
IYW,2008-07-25,11.9388208156,0.0
IYW,2008-07-28,11.7109039668,0.0
IYW,2008-07-29,11.9321173788,0.0
IYW,2008-07-30,12.0058551829,0.0
IYW,2008-07-31,11.952227689,0.0
IYW,2008-08-01,11.8762554061,0.0
IYW,2008-08-04,11.8315658279,0.0
IYW,2008-08-05,12.1399239175,0.0
IYW,2008-08-06,12.3231511881,0.0
IYW,2008-08-07,12.3432614983,0.0
IYW,2008-08-08,12.5711783471,0.0
IYW,2008-08-11,12.6560885456,0.0
IYW,2008-08-12,12.6672609402,0.0
IYW,2008-08-13,12.6605575035,0.0
IYW,2008-08-14,12.7387642653,0.0
IYW,2008-08-15,12.745467702,0.0
IYW,2008-08-18,12.5823507416,0.0
IYW,2008-08-19,12.3946545132,0.0
IYW,2008-08-20,12.4326406546,0.0
IYW,2008-08-21,12.4281716968,0.0
IYW,2008-08-22,12.597992094,0.0
IYW,2008-08-25,12.3834821186,0.0
IYW,2008-08-26,12.325385667,0.0
IYW,2008-08-27,12.4125303445,0.0
IYW,2008-08-28,12.5376611634,0.0
IYW,2008-08-29,12.2449444262,0.0
IYW,2008-09-02,12.0483102821,0.0
IYW,2008-09-03,11.8360347857,0.0
IYW,2008-09-04,11.4695802445,0.0
IYW,2008-09-05,11.4293596241,0.0
IYW,2008-09-08,11.4762836812,0.0
IYW,2008-09-09,11.2394289168,0.0
IYW,2008-09-10,11.3064632841,0.0
IYW,2008-09-11,11.4450009765,0.0
IYW,2008-09-12,11.4628768078,0.0
IYW,2008-09-15,11.0494982094,0.0
IYW,2008-09-16,11.0696085196,0.0
IYW,2008-09-17,10.5802576383,0.0
IYW,2008-09-18,10.935539785,0.0
IYW,2008-09-19,11.2662426637,0.0
IYW,2008-09-22,10.8819122912,0.0
IYW,2008-09-23,10.8238158395,0.0
IYW,2008-09-24,10.8837742825,0.0483
IYW,2008-09-25,11.1163909132,0.0
IYW,2008-09-26,11.1357607211,0.0
IYW,2008-09-29,10.2038179771,0.0
IYW,2008-09-30,10.6086603826,0.0
IYW,2008-10-01,10.4677483851,0.0
IYW,2008-10-02,9.99356833005,0.0
IYW,2008-10-03,9.85489303093,0.0
IYW,2008-10-06,9.49031119615,0.0
IYW,2008-10-07,8.89534942896,0.0
IYW,2008-10-08,8.83048517615,0.0
IYW,2008-10-09,8.58757973285,0.0
IYW,2008-10-10,8.51958410232,0.0
IYW,2008-10-13,9.42768364171,0.0
IYW,2008-10-14,9.07875869554,0.0
IYW,2008-10-15,8.40774918367,0.0
IYW,2008-10-16,8.82153838266,0.0
IYW,2008-10-17,8.79022460544,0.0
IYW,2008-10-20,9.08305315641,0.0
IYW,2008-10-21,8.60457864049,0.0
IYW,2008-10-22,8.31157115364,0.0
IYW,2008-10-23,8.22881331384,0.0
IYW,2008-10-24,8.00290677818,0.0
IYW,2008-10-27,7.79713052788,0.0
IYW,2008-10-28,8.61799883072,0.0
IYW,2008-10-29,8.49721711859,0.0
IYW,2008-10-30,8.76338422496,0.0
IYW,2008-10-31,8.83272187452,0.0
IYW,2008-11-03,8.76834969535,0.0
IYW,2008-11-04,9.04968161669,0.0
IYW,2008-11-05,8.54866118116,0.0
IYW,2008-11-06,8.13934537893,0.0
IYW,2008-11-07,8.30262436015,0.0
IYW,2008-11-10,8.15723896591,0.0
IYW,2008-11-11,7.98277649282,0.0
IYW,2008-11-12,7.5891175792,0.0
IYW,2008-11-13,8.01409027005,0.0
IYW,2008-11-14,7.58688088082,0.0
IYW,2008-11-17,7.41689180449,0.0
IYW,2008-11-18,7.49517624754,0.0
IYW,2008-11-19,7.08096207586,0.0
IYW,2008-11-20,6.74364559425,0.0
IYW,2008-11-21,7.08362374693,0.0
IYW,2008-11-24,7.52201662801,0.0
IYW,2008-11-25,7.4236018996,0.0
IYW,2008-11-26,7.75686995716,0.0
IYW,2008-11-28,7.72779287832,0.0
IYW,2008-12-01,7.16996030412,0.0
IYW,2008-12-02,7.39676151913,0.0
IYW,2008-12-03,7.5891175792,0.0
IYW,2008-12-04,7.29611009235,0.0
IYW,2008-12-05,7.58688088082,0.0
IYW,2008-12-08,7.95817281072,0.0
IYW,2008-12-09,7.96264620747,0.0
IYW,2008-12-10,7.98277649282,0.0
IYW,2008-12-11,7.74790079669,0.0
IYW,2008-12-12,7.89554525628,0.0
IYW,2008-12-15,7.7948938295,0.0
IYW,2008-12-16,8.15254189933,0.0
IYW,2008-12-17,8.04540404727,0.0
IYW,2008-12-18,7.86646817743,0.0
IYW,2008-12-19,7.89330855791,0.0
IYW,2008-12-22,7.76581675066,0.0
IYW,2008-12-23,7.69239578455,0.0717
IYW,2008-12-24,7.68791303642,0.0
IYW,2008-12-26,7.71705089924,0.0
IYW,2008-12-29,7.66549929579,0.0
IYW,2008-12-30,7.85377471709,0.0
IYW,2008-12-31,7.91877456492,0.0
IYW,2009-01-02,8.23256693375,0.0
IYW,2009-01-05,8.28187716314,0.0
IYW,2009-01-06,8.50825594351,0.0
IYW,2009-01-07,8.2236014375,0.0
IYW,2009-01-08,8.27515304095,0.0
IYW,2009-01-09,8.06894662715,0.0
IYW,2009-01-12,7.95687792399,0.0
IYW,2009-01-13,7.93670555742,0.0
IYW,2009-01-14,7.68343028829,0.0
IYW,2009-01-15,7.72825776956,0.0
IYW,2009-01-16,7.80894723583,0.0
IYW,2009-01-20,7.42343089697,0.0
IYW,2009-01-21,7.79998173957,0.0
IYW,2009-01-22,7.63412005891,0.0
IYW,2009-01-23,7.74708531169,0.0
IYW,2009-01-26,7.82687822833,0.0
IYW,2009-01-27,7.9322228093,0.0
IYW,2009-01-28,8.19446357468,0.0
IYW,2009-01-29,7.94342967961,0.0
IYW,2009-01-30,7.69911990674,0.0
IYW,2009-02-02,7.81342998395,0.0
IYW,2009-02-03,7.93446418336,0.0
IYW,2009-02-04,7.98601578681,0.0
IYW,2009-02-05,8.14067059717,0.0
IYW,2009-02-06,8.42308372912,0.0
IYW,2009-02-09,8.46118708819,0.0
IYW,2009-02-10,8.12273960466,0.0
IYW,2009-02-11,8.12722235279,0.0
IYW,2009-02-12,8.16980845999,0.0
IYW,2009-02-13,8.1810153303,0.0
IYW,2009-02-17,7.81567135802,0.0
IYW,2009-02-18,7.82015410614,0.0
IYW,2009-02-19,7.59601669983,0.0
IYW,2009-02-20,7.58929257764,0.0
IYW,2009-02-23,7.30687944569,0.0
IYW,2009-02-24,7.50860311137,0.0
IYW,2009-02-25,7.52205135575,0.0
IYW,2009-02-26,7.43687914135,0.0
IYW,2009-02-27,7.43015501916,0.0
IYW,2009-03-02,7.20153486473,0.0
IYW,2009-03-03,7.1791211241,0.0
IYW,2009-03-04,7.38084478978,0.0
IYW,2009-03-05,7.15670738347,0.0
IYW,2009-03-06,7.10739715408,0.0
IYW,2009-03-09,6.91463898465,0.0
IYW,2009-03-10,7.37187929352,0.0
IYW,2009-03-11,7.56015471482,0.0
IYW,2009-03-12,7.77980937301,0.0
IYW,2009-03-13,7.76860250269,0.0
IYW,2009-03-16,7.64980967735,0.0
IYW,2009-03-17,7.90980906867,0.0
IYW,2009-03-18,8.05773975683,0.0
IYW,2009-03-19,8.10704998622,0.0
IYW,2009-03-20,7.95463654993,0.0
IYW,2009-03-23,8.41411823286,0.0
IYW,2009-03-24,8.30653227783,0.0
IYW,2009-03-25,8.33721870599,0.0669
IYW,2009-03-26,8.61564992591,0.0
IYW,2009-03-27,8.41805357629,0.0
IYW,2009-03-30,8.18228520459,0.0
IYW,2009-03-31,8.31476457536,0.0
IYW,2009-04-01,8.49888844659,0.0
IYW,2009-04-02,8.77058342731,0.0
IYW,2009-04-03,8.91878068953,0.0
IYW,2009-04-06,8.81549168859,0.0
IYW,2009-04-07,8.57074166463,0.0
IYW,2009-04-08,8.75037470974,0.0
IYW,2009-04-09,8.98389766838,0.0
IYW,2009-04-13,8.97491601612,0.0
IYW,2009-04-14,8.86938160212,0.0
IYW,2009-04-15,8.83794581923,0.0
IYW,2009-04-16,9.09841373463,0.0
IYW,2009-04-17,9.1006591477,0.0
IYW,2009-04-20,8.83120958004,0.0
IYW,2009-04-21,8.96144353774,0.0
IYW,2009-04-22,8.98838849451,0.0
IYW,2009-04-23,9.01084262514,0.0
IYW,2009-04-24,9.21517521395,0.0
IYW,2009-04-27,9.16847062222,0.0
IYW,2009-04-28,9.09841373463,0.0
IYW,2009-04-29,9.28478301893,0.0
IYW,2009-04-30,9.34316375859,0.0
IYW,2009-05-01,9.40154449825,0.0
IYW,2009-05-04,9.55872341272,0.0
IYW,2009-05-05,9.53851469514,0.0
IYW,2009-05-06,9.53626928208,0.0
IYW,2009-05-07,9.23313851846,0.0
IYW,2009-05-08,9.19496649638,0.0
IYW,2009-05-11,9.19945732251,0.0
IYW,2009-05-12,9.13883116978,0.0
IYW,2009-05-13,8.92596601133,0.0
IYW,2009-05-14,9.04676923416,0.0
IYW,2009-05-15,9.05350547336,0.0
IYW,2009-05-18,9.29151925812,0.0
IYW,2009-05-19,9.36561788923,0.0
IYW,2009-05-20,9.29601008425,0.0
IYW,2009-05-21,9.16353071348,0.0
IYW,2009-05-22,9.1006591477,0.0
IYW,2009-05-26,9.43522569421,0.0
IYW,2009-05-27,9.36561788923,0.0
IYW,2009-05-28,9.50258808612,0.0
IYW,2009-05-29,9.58566836948,0.0
IYW,2009-06-01,9.91574408987,0.0
IYW,2009-06-02,9.86632254833,0.0
IYW,2009-06-03,9.81245508893,0.0
IYW,2009-06-04,9.94268904663,0.0
IYW,2009-06-05,9.98984272097,0.0
IYW,2009-06-08,9.9741023754,0.0
IYW,2009-06-09,10.0796592435,0.0
IYW,2009-06-10,10.0033151994,0.0
IYW,2009-06-11,10.1066042003,0.0
IYW,2009-06-12,10.0908863088,0.0
IYW,2009-06-15,9.93370739438,0.0
IYW,2009-06-16,9.83715463263,0.0
IYW,2009-06-17,9.89553537229,0.0
IYW,2009-06-18,9.84164545876,0.0
IYW,2009-06-19,9.96065235114,0.0
IYW,2009-06-22,9.71590232719,0.0
IYW,2009-06-23,9.66201241365,0.0
IYW,2009-06-24,9.81049821145,0.0813
IYW,2009-06-25,10.012962059,0.0
IYW,2009-06-26,9.99721487082,0.0
IYW,2009-06-29,10.06470282,0.0
IYW,2009-06-30,10.0084628624,0.0
IYW,2009-07-01,10.0759508115,0.0
IYW,2009-07-02,9.86223897248,0.0
IYW,2009-07-06,9.79925021992,0.0
IYW,2009-07-07,9.54954480798,0.0
IYW,2009-07-08,9.55786832171,0.0
IYW,2009-07-09,9.60128556901,0.0
IYW,2009-07-10,9.66202472326,0.0
IYW,2009-07-13,9.85099098095,0.0
IYW,2009-07-14,9.88923415215,0.0
IYW,2009-07-15,10.3054098387,0.0
IYW,2009-07-16,10.4831281049,0.0
IYW,2009-07-17,10.5776112337,0.0
IYW,2009-07-20,10.6765935592,0.0
IYW,2009-07-21,10.7350831151,0.0
IYW,2009-07-22,10.8025710643,0.0
IYW,2009-07-23,10.991537322,0.0
IYW,2009-07-24,10.9217997745,0.0
IYW,2009-07-27,10.8858062016,0.0
IYW,2009-07-28,10.9195501762,0.0
IYW,2009-07-29,10.8880557999,0.0
IYW,2009-07-30,10.933047766,0.0
IYW,2009-07-31,10.9128013813,0.0
IYW,2009-08-03,11.0860204508,0.0
IYW,2009-08-04,11.0387788864,0.0
IYW,2009-08-05,10.962292544,0.0
IYW,2009-08-06,10.881307005,0.0
IYW,2009-08-07,10.9780397321,0.0
IYW,2009-08-10,10.9128013813,0.0
IYW,2009-08-11,10.7958222694,0.0
IYW,2009-08-12,10.9847885271,0.0
IYW,2009-08-13,11.0860204508,0.0
IYW,2009-08-14,10.9712909372,0.0
IYW,2009-08-17,10.692790667,0.0
IYW,2009-08-18,10.8430638338,0.0
IYW,2009-08-19,10.8993037914,0.0
IYW,2009-08-20,11.0189824213,0.0
IYW,2009-08-21,11.1805035797,0.0
IYW,2009-08-24,11.1580075966,0.0
IYW,2009-08-25,11.1737547847,0.0
IYW,2009-08-26,11.1872523746,0.0
IYW,2009-08-27,11.2322443407,0.0
IYW,2009-08-28,11.2727371102,0.0
IYW,2009-08-31,11.1625067932,0.0
IYW,2009-09-01,10.933047766,0.0
IYW,2009-09-02,10.9375469626,0.0
IYW,2009-09-03,11.0005357152,0.0
IYW,2009-09-04,11.1962507678,0.0
IYW,2009-09-08,11.2952330933,0.0
IYW,2009-09-09,11.3829674272,0.0
IYW,2009-09-10,11.5404393086,0.0
IYW,2009-09-11,11.5246921204,0.0
IYW,2009-09-14,11.5291913171,0.0
IYW,2009-09-15,11.5899304713,0.0
IYW,2009-09-16,11.7091591815,0.0
IYW,2009-09-17,11.6889127968,0.0
IYW,2009-09-18,11.7069095832,0.0
IYW,2009-09-21,11.7114087798,0.0
IYW,2009-09-22,11.7566884696,0.0613
IYW,2009-09-23,11.7116436861,0.0
IYW,2009-09-24,11.6418242719,0.0
IYW,2009-09-25,11.5787615751,0.0
IYW,2009-09-28,11.7724541437,0.0
IYW,2009-09-29,11.6801123378,0.0
IYW,2009-09-30,11.7003824903,0.0
IYW,2009-10-01,11.3535376581,0.0
IYW,2009-10-02,11.3377719839,0.0
IYW,2009-10-05,11.445879464,0.0
IYW,2009-10-06,11.6688511419,0.0
IYW,2009-10-07,11.6891212944,0.0
IYW,2009-10-08,11.7251571212,0.0
IYW,2009-10-09,11.8828138631,0.0
IYW,2009-10-12,11.9256064073,0.0
IYW,2009-10-13,11.9256064073,0.0
IYW,2009-10-14,12.0967765843,0.0
IYW,2009-10-15,12.0810109101,0.0
IYW,2009-10-16,11.9571377557,0.0
IYW,2009-10-19,12.0607407576,0.0
IYW,2009-10-20,12.0742541926,0.0
IYW,2009-10-21,12.0247049308,0.0
IYW,2009-10-22,12.1012810626,0.0
IYW,2009-10-23,12.0697497142,0.0
IYW,2009-10-26,12.0202004525,0.0
IYW,2009-10-27,11.8963272981,0.0
IYW,2009-10-28,11.6756078594,0.0
IYW,2009-10-29,11.894075059,0.0
IYW,2009-10-30,11.5922750101,0.0
IYW,2009-11-02,11.6215541193,0.0
IYW,2009-11-03,11.6080406843,0.0
IYW,2009-11-04,11.6891212944,0.0
IYW,2009-11-05,11.948128799,0.0
IYW,2009-11-06,11.9683989516,0.0
IYW,2009-11-09,12.2229019778,0.0
IYW,2009-11-10,12.2188254249,0.0
IYW,2009-11-11,12.3129915446,0.0
IYW,2009-11-12,12.2454243695,0.0
IYW,2009-11-13,12.3625408064,0.0
IYW,2009-11-16,12.4909184391,0.0
IYW,2009-11-17,12.5674945709,0.0
IYW,2009-11-18,12.4931706783,0.0
IYW,2009-11-19,12.2828115398,0.0
IYW,2009-11-20,12.2161452603,0.0
IYW,2009-11-23,12.3985766331,0.0
IYW,2009-11-24,12.3355139364,0.0
IYW,2009-11-25,12.3647930456,0.0
IYW,2009-11-27,12.1643437594,0.0
IYW,2009-11-30,12.1891183903,0.0
IYW,2009-12-01,12.3557840889,0.0
IYW,2009-12-02,12.3670452847,0.0
IYW,2009-12-03,12.3512796105,0.0
IYW,2009-12-04,12.4729005257,0.0
IYW,2009-12-07,12.4075855898,0.0
IYW,2009-12-08,12.3220005013,0.0
IYW,2009-12-09,12.4301079815,0.0
IYW,2009-12-10,12.4706482866,0.0
IYW,2009-12-11,12.4391169382,0.0
IYW,2009-12-14,12.5697468101,0.0
IYW,2009-12-15,12.4976751566,0.0
IYW,2009-12-16,12.5674945709,0.0
IYW,2009-12-17,12.4210990248,0.0
IYW,2009-12-18,12.621548311,0.0
IYW,2009-12-21,12.7499259437,0.0
IYW,2009-12-22,12.8355110322,0.0
IYW,2009-12-23,12.9214542267,0.0516
IYW,2009-12-24,13.0480989054,0.0
IYW,2009-12-28,13.0634730013,0.0
IYW,2009-12-29,13.0386760724,0.0
IYW,2009-12-30,13.1040497941,0.0
IYW,2009-12-31,12.9710480845,0.0
IYW,2010-01-04,13.1852033796,0.0
IYW,2010-01-05,13.1649149832,0.0
IYW,2010-01-06,13.0724900664,0.0
IYW,2010-01-07,13.0228962086,0.0
IYW,2010-01-08,13.1220839242,0.0
IYW,2010-01-11,13.0589644688,0.0
IYW,2010-01-12,12.9011658303,0.0
IYW,2010-01-13,13.0206419423,0.0
IYW,2010-01-14,13.1198296579,0.0
IYW,2010-01-15,12.9417426231,0.0
IYW,2010-01-19,13.1378637881,0.0
IYW,2010-01-20,12.9462511556,0.0
IYW,2010-01-21,12.8177579785,0.0
IYW,2010-01-22,12.3195651341,0.0
IYW,2010-01-25,12.4142443172,0.0
IYW,2010-01-26,12.3984644534,0.0
IYW,2010-01-27,12.4751095064,0.0
IYW,2010-01-28,12.1279525017,0.0
IYW,2010-01-29,11.8326436211,0.0
IYW,2010-02-01,12.019747721,0.0
IYW,2010-02-02,12.1256982354,0.0
IYW,2010-02-03,12.1707835607,0.0
IYW,2010-02-04,11.8258808223,0.0
IYW,2010-02-05,11.9566282656,0.0
IYW,2010-02-08,11.8935088102,0.0
IYW,2010-02-09,12.0400361174,0.0
IYW,2010-02-10,11.9949507921,0.0
IYW,2010-02-11,12.1572579631,0.0
IYW,2010-02-12,12.1798006257,0.0
IYW,2010-02-16,12.3578876606,0.0
IYW,2010-02-17,12.4164985835,0.0
IYW,2010-02-18,12.5269576304,0.0
IYW,2010-02-19,12.5179405654,0.0
IYW,2010-02-22,12.4841265714,0.0
IYW,2010-02-23,12.3060395365,0.0
IYW,2010-02-24,12.4232613823,0.0
IYW,2010-02-25,12.4029729859,0.0
IYW,2010-02-26,12.4142443172,0.0
IYW,2010-03-01,12.5765514883,0.0
IYW,2010-03-02,12.5652801569,0.0
IYW,2010-03-03,12.583314287,0.0
IYW,2010-03-04,12.6351624111,0.0
IYW,2010-03-05,12.7884525171,0.0
IYW,2010-03-08,12.8222665111,0.0
IYW,2010-03-09,12.8808774339,0.0
IYW,2010-03-10,12.9620310194,0.0
IYW,2010-03-11,13.009370611,0.0
IYW,2010-03-12,13.0161334098,0.0
IYW,2010-03-15,12.9710480845,0.0
IYW,2010-03-16,13.0792528652,0.0
IYW,2010-03-17,13.1356095218,0.0
IYW,2010-03-18,13.1468808531,0.0
IYW,2010-03-19,13.0341675399,0.0
IYW,2010-03-22,13.1491351194,0.0
IYW,2010-03-23,13.2861945082,0.0
IYW,2010-03-24,13.205491776,0.0
IYW,2010-03-25,13.2167229814,0.0598
IYW,2010-03-26,13.1919007255,0.0
IYW,2010-03-29,13.2009270003,0.0
IYW,2010-03-30,13.2618543557,0.0
IYW,2010-03-31,13.1761047444,0.0
IYW,2010-04-01,13.187387588,0.0
IYW,2010-04-05,13.347603967,0.0
IYW,2010-04-06,13.3701696542,0.0
IYW,2010-04-07,13.3363211234,0.0
IYW,2010-04-08,13.3430908296,0.0
IYW,2010-04-09,13.4468929906,0.0
IYW,2010-04-12,13.5033072086,0.0
IYW,2010-04-13,13.5416688768,0.0
IYW,2010-04-14,13.7831217296,0.0
IYW,2010-04-15,13.8508187911,0.0
IYW,2010-04-16,13.668036725,0.0
IYW,2010-04-19,13.6748064311,0.0
IYW,2010-04-20,13.7447600614,0.0
IYW,2010-04-21,13.7989177106,0.0
IYW,2010-04-22,13.8553319286,0.0
IYW,2010-04-23,13.8824107532,0.0
IYW,2010-04-26,13.8697739684,0.0
IYW,2010-04-27,13.6071093696,0.0
IYW,2010-04-28,13.6296750568,0.0
IYW,2010-04-29,13.7537863363,0.0
IYW,2010-04-30,13.4401232844,0.0
IYW,2010-05-03,13.627418488,0.0
IYW,2010-05-04,13.2302623937,0.0
IYW,2010-05-05,13.1580521947,0.0
IYW,2010-05-06,12.7180212947,0.0
IYW,2010-05-07,12.4178976552,0.0
IYW,2010-05-10,13.0452237588,0.0
IYW,2010-05-11,13.0091186593,0.0
IYW,2010-05-12,13.316012005,0.0
IYW,2010-05-13,13.1354865075,0.0
IYW,2010-05-14,12.9120862044,0.0
IYW,2010-05-17,12.9369084603,0.0
IYW,2010-05-18,12.7563829629,0.0
IYW,2010-05-19,12.6616070767,0.0
IYW,2010-05-20,12.2057801957,0.0
IYW,2010-05-21,12.323121769,0.0
IYW,2010-05-24,12.2418852952,0.0
IYW,2010-05-25,12.2238327454,0.0
IYW,2010-05-26,12.0974648972,0.0
IYW,2010-05-27,12.5575792588,0.0
IYW,2010-05-28,12.4404633424,0.0
IYW,2010-06-01,12.3050692193,0.0
IYW,2010-06-02,12.6006797213,0.0
IYW,2010-06-03,12.7518698255,0.0
IYW,2010-06-04,12.3163520629,0.0
IYW,2010-06-07,12.0771557788,0.0
IYW,2010-06-08,12.0794123475,0.0
IYW,2010-06-09,11.9756101865,0.0
IYW,2010-06-10,12.2689641198,0.0
IYW,2010-06-11,12.4224107926,0.0
IYW,2010-06-14,12.395331968,0.0
IYW,2010-06-15,12.7518698255,0.0
IYW,2010-06-16,12.7992577685,0.0
IYW,2010-06-17,12.8466457116,0.0
IYW,2010-06-18,12.8601851239,0.0
IYW,2010-06-21,12.7383304131,0.0
IYW,2010-06-22,12.6119625649,0.0
IYW,2010-06-23,12.5645746219,0.0
IYW,2010-06-24,12.3333329681,0.0753
IYW,2010-06-25,12.3152555288,0.0
IYW,2010-06-28,12.3197748887,0.0
IYW,2010-06-29,11.8520211466,0.0
IYW,2010-06-30,11.6599483539,0.0
IYW,2010-07-01,11.6079757159,0.0
IYW,2010-07-02,11.5831192368,0.0
IYW,2010-07-06,11.657688674,0.0
IYW,2010-07-07,12.1073649768,0.0
