ticker,date,adj_close,dividend
EWT,2010-08-18,19.1964465108,0.0
EWT,2010-08-19,19.0142017654,0.0
EWT,2010-08-20,19.0749500139,0.0
EWT,2010-08-23,19.1660723866,0.0
EWT,2010-08-24,18.9686405791,0.0
EWT,2010-08-25,18.6800863989,0.0
EWT,2010-08-26,18.5130287157,0.0
EWT,2010-08-27,18.7712087716,0.0
EWT,2010-08-30,18.5737769642,0.0
EWT,2010-08-31,18.4370934051,0.0
EWT,2010-09-01,18.7712087716,0.0
EWT,2010-09-02,18.7863958337,0.0
EWT,2010-09-03,19.1356982623,0.0
EWT,2010-09-07,18.9230793928,0.0
EWT,2010-09-08,19.0597629518,0.0
EWT,2010-09-09,19.1205112002,0.0
EWT,2010-09-10,19.226820635,0.0
EWT,2010-09-13,19.8343031195,0.0
EWT,2010-09-14,19.9557996164,0.0
EWT,2010-09-15,20.0469219891,0.0
EWT,2010-09-16,19.9254254922,0.0
EWT,2010-09-17,19.895051368,0.0
EWT,2010-09-20,20.1836055481,0.0
EWT,2010-09-21,20.1228572997,0.0
EWT,2010-09-22,20.0621090512,0.0
EWT,2010-09-23,20.0469219891,0.0
EWT,2010-09-24,20.3506632314,0.0
EWT,2010-09-27,20.2443537966,0.0
EWT,2010-09-28,20.3506632314,0.0
EWT,2010-09-29,20.4873467904,0.0
EWT,2010-09-30,20.5784691631,0.0
EWT,2010-10-01,20.69996566,0.0
EWT,2010-10-04,20.5936562252,0.0
EWT,2010-10-05,20.6847785979,0.0
EWT,2010-10-06,20.8518362811,0.0
EWT,2010-10-07,20.7607139084,0.0
EWT,2010-10-08,20.8138686258,0.0
EWT,2010-10-11,20.6088432873,0.0
EWT,2010-10-12,20.3354761693,0.0
EWT,2010-10-13,20.4721597283,0.0
EWT,2010-10-14,20.6392174115,0.0
EWT,2010-10-15,20.6392174115,0.0
EWT,2010-10-18,20.4569726662,0.0
EWT,2010-10-19,19.8191160574,0.0
EWT,2010-10-20,20.2443537966,0.0
EWT,2010-10-21,20.3354761693,0.0
EWT,2010-10-22,20.4417856041,0.0
EWT,2010-10-25,21.0188939643,0.0
EWT,2010-10-26,20.9885198401,0.0
EWT,2010-10-27,20.7910880326,0.0
EWT,2010-10-28,21.110016337,0.0
EWT,2010-10-29,21.110016337,0.0
EWT,2010-11-01,21.3074481445,0.0
EWT,2010-11-02,21.3833834551,0.0
EWT,2010-11-03,21.4289446414,0.0
EWT,2010-11-04,21.8997435669,0.0
EWT,2010-11-05,21.8845565048,0.0
EWT,2010-11-08,21.8086211942,0.0
EWT,2010-11-09,21.77824707,0.0
EWT,2010-11-10,21.8845565048,0.0
EWT,2010-11-11,21.7630600079,0.0
EWT,2010-11-12,21.246699896,0.0
EWT,2010-11-15,21.2315128339,0.0
EWT,2010-11-16,21.0644551507,0.0
EWT,2010-11-17,21.0492680886,0.0
EWT,2010-11-18,21.3378222687,0.0
EWT,2010-11-19,21.3833834551,0.0
EWT,2010-11-22,21.5352540762,0.0
EWT,2010-11-23,21.0948292749,0.0
EWT,2010-11-24,21.3378222687,0.0
EWT,2010-11-26,21.1859516476,0.0
EWT,2010-11-29,21.3681963929,0.0
EWT,2010-11-30,21.3985705172,0.0
EWT,2010-12-01,22.0060530017,0.0
EWT,2010-12-02,22.3553554303,0.0
EWT,2010-12-03,22.446477803,0.0
EWT,2010-12-06,22.6590966725,0.0
EWT,2010-12-07,22.583161362,0.0
EWT,2010-12-08,22.4920389893,0.0
EWT,2010-12-09,22.6742837347,0.0
EWT,2010-12-10,22.7502190452,0.0
EWT,2010-12-13,22.7654061073,0.0
EWT,2010-12-14,22.8451381834,0.0
EWT,2010-12-15,22.7957802316,0.0
EWT,2010-12-16,23.1450826602,0.0
EWT,2010-12-17,23.2665791571,0.0
EWT,2010-12-20,23.0539602875,0.0
EWT,2010-12-21,23.2209344419,0.2899
EWT,2010-12-22,23.2364150648,0.0
EWT,2010-12-23,23.2828569337,0.0
EWT,2010-12-27,23.4995856552,0.0
EWT,2010-12-28,23.4995856552,0.0
EWT,2010-12-29,23.7782368685,0.0
EWT,2010-12-30,23.9330430981,0.0
EWT,2010-12-31,24.1807330655,0.0
EWT,2011-01-03,24.3510199181,0.0
EWT,2011-01-04,24.1691225983,0.0
EWT,2011-01-05,23.7627562455,0.0
EWT,2011-01-06,23.7163143766,0.0
EWT,2011-01-07,23.3447794256,0.0
EWT,2011-01-10,23.3912212945,0.0
EWT,2011-01-11,23.9485237211,0.0
EWT,2011-01-12,24.3935916312,0.0
EWT,2011-01-13,24.3045780492,0.0
EWT,2011-01-14,24.3200586721,0.0
EWT,2011-01-18,24.3161885164,0.0
EWT,2011-01-19,24.366500541,0.0
EWT,2011-01-20,24.2116943114,0.0
EWT,2011-01-21,24.0259268359,0.0
EWT,2011-01-24,24.1033299507,0.0
EWT,2011-01-25,24.1652524425,0.0
EWT,2011-01-26,24.4284230329,0.0
EWT,2011-01-27,24.6064501969,0.0
EWT,2011-01-28,24.1342911966,0.0
EWT,2011-01-31,24.1033299507,0.0
EWT,2011-02-01,24.7109444019,0.0
EWT,2011-02-02,24.6915936232,0.0
EWT,2011-02-03,24.6761130002,0.0
EWT,2011-02-04,24.7883475167,0.0
EWT,2011-02-07,24.8541401643,0.0
EWT,2011-02-08,24.6025800412,0.0
EWT,2011-02-09,24.1807330655,0.0
EWT,2011-02-10,23.6853531307,0.0
EWT,2011-02-11,23.1706224173,0.0
EWT,2011-02-14,22.9887250975,0.0
EWT,2011-02-15,23.0196863434,0.0
EWT,2011-02-16,23.0970894582,0.0
EWT,2011-02-17,23.1280507041,0.0
EWT,2011-02-18,23.5460275241,0.0
EWT,2011-02-22,22.4778645397,0.0
EWT,2011-02-23,22.4004614249,0.0
EWT,2011-02-24,22.3385389331,0.0
EWT,2011-02-25,22.6481513923,0.0
EWT,2011-02-28,22.8184382449,0.0
EWT,2011-03-01,22.8184382449,0.0
EWT,2011-03-02,22.8958413597,0.0
EWT,2011-03-03,23.3602600485,0.0
EWT,2011-03-04,23.4376631633,0.0
EWT,2011-03-07,23.0196863434,0.0
EWT,2011-03-08,23.3912212945,0.0
EWT,2011-03-09,23.3447794256,0.0
EWT,2011-03-10,22.5707482775,0.0
EWT,2011-03-11,22.6636320153,0.0
EWT,2011-03-14,22.5397870316,0.0
EWT,2011-03-15,22.0134458509,0.0
EWT,2011-03-16,21.4561434243,0.0
EWT,2011-03-17,21.8896008672,0.0
EWT,2011-03-18,22.1063295887,0.0
EWT,2011-03-21,22.384980802,0.0
EWT,2011-03-22,22.2146939494,0.0
EWT,2011-03-23,22.5243064086,0.0
EWT,2011-03-24,22.7990874662,0.0
EWT,2011-03-25,22.8029576219,0.0
EWT,2011-03-28,22.6326707694,0.0
EWT,2011-03-29,22.7410351301,0.0
EWT,2011-03-30,22.8339188679,0.0
EWT,2011-03-31,23.0080758762,0.0
EWT,2011-04-01,23.3757406715,0.0
EWT,2011-04-04,23.4376631633,0.0
EWT,2011-04-05,23.4221825404,0.0
EWT,2011-04-06,23.8866012292,0.0
EWT,2011-04-07,24.0259268359,0.0
EWT,2011-04-08,23.9020818522,0.0
EWT,2011-04-11,23.6853531307,0.0
EWT,2011-04-12,23.2209344419,0.0
EWT,2011-04-13,23.4531437863,0.0
EWT,2011-04-14,23.5305469011,0.0
EWT,2011-04-15,23.3292988026,0.0
EWT,2011-04-18,22.9732444745,0.0
EWT,2011-04-19,23.1125700812,0.0
EWT,2011-04-20,23.8091981144,0.0
EWT,2011-04-21,24.1497718196,0.0
EWT,2011-04-25,24.0414074588,0.0
EWT,2011-04-26,24.2271749344,0.0
EWT,2011-04-27,24.6296711314,0.0
EWT,2011-04-28,24.4903455247,0.0
EWT,2011-04-29,24.768996738,0.0
EWT,2011-05-02,24.6761130002,0.0
EWT,2011-05-03,24.3200586721,0.0
EWT,2011-05-04,24.1962136884,0.0
EWT,2011-05-05,24.2736168032,0.0
EWT,2011-05-06,24.5058261477,0.0
EWT,2011-05-09,24.6141905084,0.0
EWT,2011-05-10,24.7999579839,0.0
EWT,2011-05-11,24.3974617869,0.0
EWT,2011-05-12,24.6451517543,0.0
EWT,2011-05-13,24.1497718196,0.0
EWT,2011-05-16,23.964004344,0.0
EWT,2011-05-17,23.8866012292,0.0
EWT,2011-05-18,24.2116943114,0.0
EWT,2011-05-19,24.0568880818,0.0
EWT,2011-05-20,23.7472756226,0.0
EWT,2011-05-23,23.3757406715,0.0
EWT,2011-05-24,23.4686244093,0.0
EWT,2011-05-25,23.4995856552,0.0
EWT,2011-05-26,23.6079500159,0.0
EWT,2011-05-27,23.7008337537,0.0
EWT,2011-05-31,24.3974617869,0.0
EWT,2011-06-01,24.366500541,0.0
EWT,2011-06-02,24.4671245903,0.0
EWT,2011-06-03,24.381981164,0.0
EWT,2011-06-06,24.2581361803,0.0
EWT,2011-06-07,24.4593842788,0.0
EWT,2011-06-08,24.2890974262,0.0
EWT,2011-06-09,24.4748649017,0.0
EWT,2011-06-10,23.7240546881,0.0
EWT,2011-06-13,23.4221825404,0.0
EWT,2011-06-14,23.8246787374,0.0
EWT,2011-06-15,23.3757406715,0.0
EWT,2011-06-16,23.1280507041,0.0
EWT,2011-06-17,23.0970894582,0.0
EWT,2011-06-20,22.9422832286,0.0
EWT,2011-06-21,23.2828569337,0.0
EWT,2011-06-22,23.0583879008,0.0
EWT,2011-06-23,22.9732444745,0.0
EWT,2011-06-24,22.6017095234,0.0
EWT,2011-06-27,22.771996376,0.0
EWT,2011-06-28,22.8648801138,0.0
EWT,2011-06-29,23.15901195,0.0
EWT,2011-06-30,23.4995856552,0.0
EWT,2011-07-01,23.8246787374,0.0
EWT,2011-07-05,23.6234306389,0.0
EWT,2011-07-06,23.6234306389,0.0
EWT,2011-07-07,23.7317949996,0.0
EWT,2011-07-08,23.4995856552,0.0
EWT,2011-07-11,23.0661282123,0.0
EWT,2011-07-12,22.771996376,0.0
EWT,2011-07-13,22.9422832286,0.0
EWT,2011-07-14,22.8184382449,0.0
EWT,2011-07-15,23.0351669663,0.0
EWT,2011-07-18,22.756515753,0.0
EWT,2011-07-19,23.0661282123,0.0
EWT,2011-07-20,23.4686244093,0.0
EWT,2011-07-21,23.8633802948,0.0
EWT,2011-07-22,23.7937174914,0.0
EWT,2011-07-25,23.6234306389,0.0
EWT,2011-07-26,23.8866012292,0.0
EWT,2011-07-27,23.7008337537,0.0
EWT,2011-07-28,23.7472756226,0.0
EWT,2011-07-29,23.4686244093,0.0
EWT,2011-08-01,23.561508147,0.0
EWT,2011-08-02,23.0506475893,0.0
EWT,2011-08-03,22.9577638515,0.0
EWT,2011-08-04,21.8431589983,0.0
EWT,2011-08-05,21.177492211,0.0
EWT,2011-08-08,19.8306780134,0.0
EWT,2011-08-09,20.9452828666,0.0
EWT,2011-08-10,20.2950967022,0.0
EWT,2011-08-11,21.3632596865,0.0
EWT,2011-08-12,21.162011588,0.0
EWT,2011-08-15,21.579988408,0.0
EWT,2011-08-16,21.0536472273,0.0
EWT,2011-08-17,21.0691278503,0.0
EWT,2011-08-18,20.2641354563,0.0
EWT,2011-08-19,19.8926005052,0.0
EWT,2011-08-22,20.0164454889,0.0
EWT,2011-08-23,20.9298022436,0.0
EWT,2011-08-24,20.7130735222,0.0
EWT,2011-08-25,20.0938486037,0.0
EWT,2011-08-26,20.38798044,0.0
EWT,2011-08-29,20.9607634895,0.0
EWT,2011-08-30,20.9762441125,0.0
EWT,2011-08-31,21.2703759488,0.0
EWT,2011-09-01,21.0381666043,0.0
EWT,2011-09-02,20.774996014,0.0
EWT,2011-09-06,20.4963448007,0.0
EWT,2011-09-07,20.9917247355,0.0
EWT,2011-09-08,20.5892285385,0.0
EWT,2011-09-09,20.2796160792,0.0
EWT,2011-09-12,20.3415385711,0.0
EWT,2011-09-13,20.1248098496,0.0
EWT,2011-09-14,19.9545229971,0.0
EWT,2011-09-15,20.3415385711,0.0
EWT,2011-09-16,20.6201897844,0.0
EWT,2011-09-19,20.0474067348,0.0
EWT,2011-09-20,19.9235617511,0.0
EWT,2011-09-21,19.5055849312,0.0
EWT,2011-09-22,18.3135769632,0.0
EWT,2011-09-23,18.7470344061,0.0
EWT,2011-09-26,18.4838638157,0.0
EWT,2011-09-27,19.1030887342,0.0
EWT,2011-09-28,18.7083328487,0.0
EWT,2011-09-29,18.9328018816,0.0
EWT,2011-09-30,18.2826157172,0.0
EWT,2011-10-03,18.0349257499,0.0
EWT,2011-10-04,18.6077087994,0.0
EWT,2011-10-05,18.7315537831,0.0
EWT,2011-10-06,19.0876081112,0.0
EWT,2011-10-07,18.8553987668,0.0
EWT,2011-10-10,19.5055849312,0.0
EWT,2011-10-11,19.567507423,0.0
EWT,2011-10-12,19.7687555215,0.0
EWT,2011-10-13,19.6449105378,0.0
EWT,2011-10-14,19.8461586363,0.0
EWT,2011-10-17,19.4746236853,0.0
EWT,2011-10-18,19.7532748986,0.0
EWT,2011-10-19,19.4591430623,0.0
EWT,2011-10-20,19.1030887342,0.0
EWT,2011-10-21,19.4514027508,0.0
EWT,2011-10-24,20.0474067348,0.0
EWT,2011-10-25,19.8151973904,0.0
EWT,2011-10-26,20.0474067348,0.0
EWT,2011-10-27,20.8988409977,0.0
EWT,2011-10-28,20.566007604,0.0
EWT,2011-10-31,20.0396664233,0.0
EWT,2011-11-01,19.9390423741,0.0
EWT,2011-11-02,20.2796160792,0.0
EWT,2011-11-03,20.2331742104,0.0
EWT,2011-11-04,20.3415385711,0.0
EWT,2011-11-07,20.3105773252,0.0
EWT,2011-11-08,20.4963448007,0.0
EWT,2011-11-09,19.6603911608,0.0
EWT,2011-11-10,19.4591430623,0.0
EWT,2011-11-11,19.8461586363,0.0
EWT,2011-11-14,19.8306780134,0.0
EWT,2011-11-15,19.9545229971,0.0
EWT,2011-11-16,19.4746236853,0.0
EWT,2011-11-17,19.1185693571,0.0
EWT,2011-11-18,19.1185693571,0.0
EWT,2011-11-21,18.4683831928,0.0
EWT,2011-11-22,18.5303056846,0.0
EWT,2011-11-23,17.8646388973,0.0
EWT,2011-11-25,17.8181970284,0.0
EWT,2011-11-28,18.4529025698,0.0
EWT,2011-11-29,18.4064607009,0.0
EWT,2011-11-30,19.1185693571,0.0
EWT,2011-12-01,19.3352980786,0.0
EWT,2011-12-02,19.1030887342,0.0
EWT,2011-12-05,19.180491849,0.0
EWT,2011-12-06,18.7470344061,0.0
EWT,2011-12-07,18.8708793898,0.0
EWT,2011-12-08,18.3445382091,0.0
EWT,2011-12-09,18.5612669305,0.0
EWT,2011-12-12,18.3290575861,0.0
EWT,2011-12-13,18.2361738484,0.0
EWT,2011-12-14,18.2052126024,0.0
EWT,2011-12-15,18.1123288647,0.0
EWT,2011-12-16,18.1123288647,0.0
EWT,2011-12-19,17.6324295529,0.0
EWT,2011-12-20,18.1012075851,0.4728
EWT,2011-12-21,18.730393945,0.0
EWT,2011-12-22,18.9562557153,0.0
EWT,2011-12-23,19.2224499445,0.0
EWT,2011-12-27,19.085319584,0.0
EWT,2011-12-28,18.7465269286,0.0
EWT,2011-12-29,19.0530536168,0.0
EWT,2011-12-30,18.8917237809,0.0
EWT,2012-01-03,19.1014525676,0.0
EWT,2012-01-04,19.0207876496,0.0
EWT,2012-01-05,19.1982504691,0.0
EWT,2012-01-06,19.0772530922,0.0
EWT,2012-01-09,19.1901839773,0.0
EWT,2012-01-10,19.6338410259,0.0
EWT,2012-01-11,19.6661069931,0.0
EWT,2012-01-12,19.7306389275,0.0
EWT,2012-01-13,19.4886441737,0.0
EWT,2012-01-17,19.593508567,0.0
EWT,2012-01-18,19.8919687633,0.0
EWT,2012-01-19,20.1823624679,0.0
EWT,2012-01-20,20.10169755,0.0
EWT,2012-01-23,20.2791603694,0.0
EWT,2012-01-24,20.2549608941,0.0
EWT,2012-01-25,20.4243572217,0.0
EWT,2012-01-26,20.3920912546,0.0
EWT,2012-01-27,20.3598252874,0.0
EWT,2012-01-30,20.1984954515,0.0
EWT,2012-01-31,20.569554074,0.0
EWT,2012-02-01,20.8599477786,0.0
EWT,2012-02-02,20.9728786637,0.0
EWT,2012-02-03,21.3681367616,0.0
EWT,2012-02-06,21.0858095488,0.0
EWT,2012-02-07,21.1987404339,0.0
EWT,2012-02-08,21.5536660728,0.0
EWT,2012-02-09,21.7472618759,0.0
EWT,2012-02-10,21.2874718437,0.0
EWT,2012-02-13,21.5214001057,0.0
EWT,2012-02-14,21.392336237,0.0
EWT,2012-02-15,21.58593204,0.0
EWT,2012-02-16,21.5214001057,0.0
EWT,2012-02-17,21.5214001057,0.0
EWT,2012-02-21,21.3197378108,0.0
EWT,2012-02-22,21.5818987941,0.0
EWT,2012-02-23,21.4730011549,0.0
EWT,2012-02-24,21.5375330893,0.0
EWT,2012-02-27,21.3600702698,0.0
EWT,2012-02-28,21.6827299415,0.0
EWT,2012-02-29,21.9569906625,0.0
EWT,2012-03-01,22.3119163015,0.0
EWT,2012-03-02,22.0699215476,0.0
EWT,2012-03-05,21.6827299415,0.0
EWT,2012-03-06,21.1664744668,0.0
EWT,2012-03-07,21.4730011549,0.0
EWT,2012-03-08,21.7472618759,0.0
EWT,2012-03-09,21.7149959087,0.0
EWT,2012-03-12,21.4407351877,0.0
EWT,2012-03-13,22.0699215476,0.0
EWT,2012-03-14,21.8924587282,0.0
EWT,2012-03-15,22.0053896133,0.0
EWT,2012-03-16,21.8763257446,0.0
EWT,2012-03-19,21.860192761,0.0
EWT,2012-03-20,21.4568681713,0.0
EWT,2012-03-21,21.6746634498,0.0
EWT,2012-03-22,21.6101315154,0.0
EWT,2012-03-23,21.8117938102,0.0
EWT,2012-03-26,21.7795278431,0.0
EWT,2012-03-27,21.6988629251,0.0
EWT,2012-03-28,21.7149959087,0.0
EWT,2012-03-29,21.4246022042,0.0
EWT,2012-03-30,21.6423974826,0.0
EWT,2012-04-02,21.5375330893,0.0
EWT,2012-04-03,21.0696765652,0.0
EWT,2012-04-04,20.7228174181,0.0
EWT,2012-04-05,20.9406126965,0.0
EWT,2012-04-09,20.7550833853,0.0
EWT,2012-04-10,20.4888891561,0.0
EWT,2012-04-11,20.9002802376,0.0
EWT,2012-04-12,21.1826074503,0.0
EWT,2012-04-13,21.1503414832,0.0
EWT,2012-04-16,21.0212776145,0.0
EWT,2012-04-17,21.0051446309,0.0
EWT,2012-04-18,20.7792828607,0.0
EWT,2012-04-19,20.7792828607,0.0
EWT,2012-04-20,20.6179530248,0.0
EWT,2012-04-23,20.3114263366,0.0
EWT,2012-04-24,20.4888891561,0.0
EWT,2012-04-25,20.843814795,0.0
EWT,2012-04-26,20.9728786637,0.0
EWT,2012-04-27,20.7631498771,0.0
EWT,2012-04-30,20.6582854837,0.0
EWT,2012-05-01,20.7470168935,0.0
EWT,2012-05-02,21.1503414832,0.0
EWT,2012-05-03,21.0696765652,0.0
EWT,2012-05-04,20.8922137458,0.0
EWT,2012-05-07,20.7631498771,0.0
EWT,2012-05-08,20.5534210904,0.0
EWT,2012-05-09,20.3920912546,0.0
EWT,2012-05-10,20.4727561725,0.0
EWT,2012-05-11,20.2307614187,0.0
EWT,2012-05-14,19.9081017469,0.0
EWT,2012-05-15,19.9726336813,0.0
EWT,2012-05-16,19.5693090916,0.0
EWT,2012-05-17,19.6177080424,0.0
EWT,2012-05-18,19.359580305,0.0
EWT,2012-05-21,19.7467719111,0.0
EWT,2012-05-22,19.7306389275,0.0
EWT,2012-05-23,19.4563782065,0.0
EWT,2012-05-24,19.2143834527,0.0
EWT,2012-05-25,19.0207876496,0.0
EWT,2012-05-29,19.827436829,0.0
EWT,2012-05-30,19.359580305,0.0
EWT,2012-05-31,19.4725111901,0.0
EWT,2012-06-01,18.7142609615,0.0
EWT,2012-06-04,18.6013300763,0.0
EWT,2012-06-05,18.7061944697,0.0
EWT,2012-06-06,19.1498515183,0.0
EWT,2012-06-07,19.1498515183,0.0
EWT,2012-06-08,18.8755907973,0.0
EWT,2012-06-11,18.730393945,0.0
EWT,2012-06-12,18.9885216824,0.0
EWT,2012-06-13,18.8836572891,0.0
EWT,2012-06-14,18.9885216824,0.0
EWT,2012-06-15,19.4079792557,0.0
EWT,2012-06-18,19.4563782065,0.0
EWT,2012-06-19,19.6741734849,0.0
EWT,2012-06-20,19.7306389275,0.0
EWT,2012-06-21,19.1256520429,0.0
EWT,2012-06-22,19.278915387,0.0
EWT,2012-06-25,18.8917237809,0.0
EWT,2012-06-26,19.0207876496,0.0
EWT,2012-06-27,19.1498515183,0.0
EWT,2012-06-28,19.1014525676,0.0
EWT,2012-06-29,19.7306389275,0.0
EWT,2012-07-02,19.7306389275,0.0
EWT,2012-07-03,20.1178305336,0.0
EWT,2012-07-05,19.9887666649,0.0
EWT,2012-07-06,19.6822399767,0.0
EWT,2012-07-09,19.6983729603,0.0
EWT,2012-07-10,19.4402452229,0.0
EWT,2012-07-11,19.4563782065,0.0
EWT,2012-07-12,19.1175855511,0.0
EWT,2012-07-13,19.2627824034,0.0
EWT,2012-07-16,19.1175855511,0.0
EWT,2012-07-17,19.2627824034,0.0
EWT,2012-07-18,19.1337185347,0.0
EWT,2012-07-19,19.3918462721,0.0
EWT,2012-07-20,19.3031148624,0.0
EWT,2012-07-23,18.8191253548,0.0
EWT,2012-07-24,18.7061944697,0.0
EWT,2012-07-25,18.7142609615,0.0
EWT,2012-07-26,19.0207876496,0.0
EWT,2012-07-27,19.6015750588,0.0
EWT,2012-07-30,19.5047771572,0.0
EWT,2012-07-31,19.6338410259,0.0
EWT,2012-08-01,19.6983729603,0.0
EWT,2012-08-02,19.5693090916,0.0
EWT,2012-08-03,20.0532985992,0.0
EWT,2012-08-06,20.0532985992,0.0
EWT,2012-08-07,20.0694315828,0.0
EWT,2012-08-08,20.1178305336,0.0
EWT,2012-08-09,20.3920912546,0.0
EWT,2012-08-10,20.5211551233,0.0
EWT,2012-08-13,20.3598252874,0.0
EWT,2012-08-14,20.5050221397,0.0
EWT,2012-08-15,20.4727561725,0.0
EWT,2012-08-16,20.650218992,0.0
EWT,2012-08-17,20.5050221397,0.0
EWT,2012-08-20,20.4404902053,0.0
EWT,2012-08-21,20.5534210904,0.0
EWT,2012-08-22,20.5534210904,0.0
EWT,2012-08-23,20.3920912546,0.0
EWT,2012-08-24,20.4727561725,0.0
EWT,2012-08-27,20.375958271,0.0
EWT,2012-08-28,20.1823624679,0.0
EWT,2012-08-29,20.2146284351,0.0
EWT,2012-08-30,20.1339635172,0.0
EWT,2012-08-31,20.4243572217,0.0
EWT,2012-09-04,20.3678917792,0.0
EWT,2012-09-05,20.1984954515,0.0
EWT,2012-09-06,20.4243572217,0.0
EWT,2012-09-07,20.7147509263,0.0
EWT,2012-09-10,20.6744184673,0.0
EWT,2012-09-11,20.9244797129,0.0
EWT,2012-09-12,21.2632723683,0.0
EWT,2012-09-13,21.666596958,0.0
EWT,2012-09-14,21.9408576789,0.0
EWT,2012-09-17,21.8117938102,0.0
EWT,2012-09-18,21.8117938102,0.0
EWT,2012-09-19,21.8763257446,0.0
EWT,2012-09-20,21.8117938102,0.0
EWT,2012-09-21,21.819860302,0.0
EWT,2012-09-24,21.8682592528,0.0
EWT,2012-09-25,21.5214001057,0.0
EWT,2012-09-26,21.3762032534,0.0
EWT,2012-09-27,21.6423974826,0.0
EWT,2012-09-28,21.58593204,0.0
EWT,2012-10-01,21.7391953841,0.0
EWT,2012-10-02,21.860192761,0.0
EWT,2012-10-03,21.7633948595,0.0
EWT,2012-10-04,21.7472618759,0.0
EWT,2012-10-05,21.7795278431,0.0
EWT,2012-10-08,21.4568681713,0.0
EWT,2012-10-09,21.1987404339,0.0
EWT,2012-10-10,21.0535435816,0.0
EWT,2012-10-11,21.0051446309,0.0
EWT,2012-10-12,20.8922137458,0.0
EWT,2012-10-15,21.1664744668,0.0
EWT,2012-10-16,21.2955383355,0.0
EWT,2012-10-17,21.3449052652,0.0
EWT,2012-10-18,21.1342084996,0.0
EWT,2012-10-19,20.6986179427,0.0
EWT,2012-10-22,20.8760807622,0.0
EWT,2012-10-23,20.3920912546,0.0
EWT,2012-10-24,20.5211551233,0.0
EWT,2012-10-25,20.5534210904,0.0
EWT,2012-10-26,20.3436923038,0.0
EWT,2012-10-31,20.3436923038,0.0
EWT,2012-11-01,20.6018200412,0.0
EWT,2012-11-02,20.3920912546,0.0
EWT,2012-11-05,20.5856870576,0.0
EWT,2012-11-06,20.7954158442,0.0
EWT,2012-11-07,20.5050221397,0.0
EWT,2012-11-08,20.5211551233,0.0
EWT,2012-11-09,20.8599477786,0.0
EWT,2012-11-12,20.9244797129,0.0
EWT,2012-11-13,20.5050221397,0.0
EWT,2012-11-14,20.295293353,0.0
EWT,2012-11-15,20.4566231889,0.0
EWT,2012-11-16,20.4727561725,0.0
EWT,2012-11-19,20.7147509263,0.0
EWT,2012-11-20,20.6824849591,0.0
EWT,2012-11-21,20.4082242381,0.0
EWT,2012-11-23,21.2923117387,0.0
EWT,2012-11-26,21.4407351877,0.0
EWT,2012-11-27,21.3278043026,0.0
EWT,2012-11-28,21.4891341385,0.0
EWT,2012-11-29,21.7633948595,0.0
EWT,2012-11-30,21.8763257446,0.0
EWT,2012-12-03,21.7795278431,0.0
EWT,2012-12-04,21.860192761,0.0
EWT,2012-12-05,21.9892566297,0.0
EWT,2012-12-06,22.0699215476,0.0
EWT,2012-12-07,22.1102540066,0.0
EWT,2012-12-10,22.0860545312,0.0
EWT,2012-12-11,22.1505864656,0.0
EWT,2012-12-12,22.2473843671,0.0
EWT,2012-12-13,22.2957833179,0.0
EWT,2012-12-14,22.2473843671,0.0
EWT,2012-12-17,22.1183204984,0.0
EWT,2012-12-18,22.1516996415,0.2709
EWT,2012-12-19,21.9051636895,0.0
EWT,2012-12-20,21.9051636895,0.0
EWT,2012-12-21,21.6418409103,0.0
EWT,2012-12-24,21.6418409103,0.0
EWT,2012-12-26,21.7899599736,0.0
EWT,2012-12-27,21.9545367106,0.0
EWT,2012-12-28,22.0861981001,0.0
EWT,2012-12-31,22.4153515741,0.0
EWT,2013-01-02,22.744505048,0.0
EWT,2013-01-03,22.5140976162,0.0
EWT,2013-01-04,22.4318092478,0.0
EWT,2013-01-07,22.1831337982,0.0
EWT,2013-01-08,21.987452058,0.0
EWT,2013-01-09,22.1849441423,0.0
EWT,2013-01-10,22.5634706373,0.0
EWT,2013-01-11,22.3988939004,0.0
EWT,2013-01-14,22.3495208793,0.0
EWT,2013-01-15,22.2178594897,0.0
EWT,2013-01-16,22.0039097317,0.0
EWT,2013-01-17,22.0532827528,0.0
EWT,2013-01-18,22.1355711212,0.0
EWT,2013-01-22,22.1849441423,0.0
EWT,2013-01-23,22.1191134475,0.0
EWT,2013-01-24,21.9051636895,0.0
EWT,2013-01-25,21.7899599736,0.0
EWT,2013-01-28,21.7076716051,0.0
EWT,2013-01-29,22.0368250791,0.0
EWT,2013-01-30,22.0203674054,0.0
EWT,2013-01-31,22.0532827528,0.0
EWT,2013-02-01,22.1191134475,0.0
EWT,2013-02-04,22.0861981001,0.0
EWT,2013-02-05,22.1026557738,0.0
EWT,2013-02-06,22.2507748371,0.0
EWT,2013-02-07,22.1684864686,0.0
EWT,2013-02-08,22.2507748371,0.0
EWT,2013-02-11,22.3166055319,0.0
EWT,2013-02-12,22.365978553,0.0
EWT,2013-02-13,22.3824362267,0.0
EWT,2013-02-14,22.5305552899,0.0
EWT,2013-02-15,22.4482669215,0.0
EWT,2013-02-19,22.579928311,0.0
EWT,2013-02-20,22.4976399425,0.0
EWT,2013-02-21,22.2343171634,0.0
EWT,2013-02-22,22.3495208793,0.0
EWT,2013-02-25,21.9216213632,0.0
EWT,2013-02-26,22.0203674054,0.0
EWT,2013-02-27,22.2343171634,0.0
EWT,2013-02-28,22.2507748371,0.0
EWT,2013-03-01,22.308376695,0.0
