ticker,date,adj_close,dividend
AGG,2013-11-06,88.8023511759,0.0
AGG,2013-11-07,88.8684920203,0.0
AGG,2013-11-08,88.3145624487,0.0
AGG,2013-11-11,88.2649568154,0.0
AGG,2013-11-12,88.2318863932,0.0
AGG,2013-11-13,88.4633793485,0.0
AGG,2013-11-14,88.7362103315,0.0
AGG,2013-11-15,88.7610131482,0.0
AGG,2013-11-18,88.9346328647,0.0
AGG,2013-11-19,88.6948723038,0.0
AGG,2013-11-20,88.4468441374,0.0
AGG,2013-11-21,88.5377877984,0.0
AGG,2013-11-22,88.6618018816,0.0
AGG,2013-11-25,88.727942726,0.0
AGG,2013-11-26,88.7527455426,0.0
AGG,2013-11-27,88.7940835704,0.0
AGG,2013-11-29,88.8271539926,0.0
AGG,2013-12-02,88.4903176877,0.2026
AGG,2013-12-03,88.5980003732,0.0
AGG,2013-12-04,88.3660684351,0.0
AGG,2013-12-05,88.1755529145,0.0
AGG,2013-12-06,88.3246520175,0.0
AGG,2013-12-09,88.4323347031,0.0
AGG,2013-12-10,88.5731505227,0.0
AGG,2013-12-11,88.4323347031,0.0
AGG,2013-12-12,88.299802167,0.0
AGG,2013-12-13,88.3412185846,0.0
AGG,2013-12-16,88.4074848526,0.0
AGG,2013-12-17,88.5565839557,0.0
AGG,2013-12-18,88.5151675382,0.0
AGG,2013-12-19,88.3660684351,0.0
AGG,2013-12-20,88.5151675382,0.0
AGG,2013-12-23,88.4737511206,0.0
AGG,2013-12-24,88.3495018681,0.0
AGG,2013-12-26,88.3000017942,0.2102
AGG,2013-12-27,88.3332004037,0.0
AGG,2013-12-30,88.4161969276,0.0
AGG,2013-12-31,88.3332004037,0.0
AGG,2014-01-02,88.3912979705,0.0
AGG,2014-01-03,88.42449658,0.0
AGG,2014-01-06,88.5406917135,0.0
AGG,2014-01-07,88.5821899755,0.0
AGG,2014-01-08,88.3166010989,0.0
AGG,2014-01-09,88.4410958848,0.0
AGG,2014-01-10,88.889277114,0.0
AGG,2014-01-13,88.9722736379,0.0
AGG,2014-01-14,88.8394791996,0.0
AGG,2014-01-15,88.7647823281,0.0
AGG,2014-01-16,88.9722736379,0.0
AGG,2014-01-17,89.0137718998,0.0
AGG,2014-01-21,89.0552701618,0.0
AGG,2014-01-22,88.8643781568,0.0
AGG,2014-01-23,89.0967684238,0.0
AGG,2014-01-24,89.2876604288,0.0
AGG,2014-01-27,89.0967684238,0.0
AGG,2014-01-28,89.2461621668,0.0
AGG,2014-01-29,89.5117510433,0.0
AGG,2014-01-30,89.5283503481,0.0
AGG,2014-01-31,89.694343396,0.0
AGG,2014-02-03,89.9978583641,0.2057
AGG,2014-02-04,89.7816572814,0.0
AGG,2014-02-05,89.5571407725,0.0
AGG,2014-02-06,89.5155636412,0.0
AGG,2014-02-07,89.6569258876,0.0
AGG,2014-02-10,89.7483955764,0.0
AGG,2014-02-11,89.573771625,0.0
AGG,2014-02-12,89.4240939524,0.0
AGG,2014-02-13,89.6153487563,0.0
AGG,2014-02-14,89.6153487563,0.0
AGG,2014-02-18,89.6735567401,0.0
AGG,2014-02-19,89.60703333,0.0
AGG,2014-02-20,89.5571407725,0.0
AGG,2014-02-21,89.6402950351,0.0
AGG,2014-02-24,89.5571407725,0.0
AGG,2014-02-25,89.7982881339,0.0
AGG,2014-02-26,89.9895429378,0.0
AGG,2014-02-27,90.0810126266,0.0
AGG,2014-02-28,90.0311200691,0.0
AGG,2014-03-03,90.2639752874,0.2
AGG,2014-03-04,89.9307441835,0.0
AGG,2014-03-05,89.9807288491,0.0
AGG,2014-03-06,89.7807901867,0.0
AGG,2014-03-07,89.5308668587,0.0
AGG,2014-03-10,89.5308668587,0.0
AGG,2014-03-11,89.5225360811,0.0
AGG,2014-03-12,89.7224747435,0.0
AGG,2014-03-13,89.9557365163,0.0
AGG,2014-03-14,89.9140826283,0.0
AGG,2014-03-17,89.8640979627,0.0
AGG,2014-03-18,89.9723980715,0.0
AGG,2014-03-19,89.5725207467,0.0
AGG,2014-03-20,89.5058745259,0.0
AGG,2014-03-21,89.6308361899,0.0
AGG,2014-03-24,89.7641286315,0.0
AGG,2014-03-25,89.6724900779,0.0
AGG,2014-03-26,89.9557365163,0.0
AGG,2014-03-27,90.022382737,0.0
AGG,2014-03-28,89.8890902955,0.0
AGG,2014-03-31,89.8974210731,0.0
AGG,2014-04-01,89.7598965965,0.2049
AGG,2014-04-02,89.6096568588,0.0
AGG,2014-04-03,89.6764300755,0.0
AGG,2014-04-04,89.9602162467,0.0
AGG,2014-04-07,90.0937626801,0.0
AGG,2014-04-08,90.2022691573,0.0
AGG,2014-04-09,90.2106158094,0.0
AGG,2014-04-10,90.4192821117,0.0
AGG,2014-04-11,90.5027486326,0.0
AGG,2014-04-14,90.536135241,0.0
AGG,2014-04-15,90.5444818931,0.0
AGG,2014-04-16,90.5945618056,0.0
AGG,2014-04-17,90.3024289824,0.0
AGG,2014-04-21,90.2940823303,0.0
AGG,2014-04-22,90.2773890262,0.0
AGG,2014-04-23,90.3692021992,0.0
AGG,2014-04-24,90.4526687201,0.0
AGG,2014-04-25,90.4693620243,0.0
AGG,2014-04-28,90.4109354596,0.0
AGG,2014-04-29,90.4526687201,0.0
AGG,2014-04-30,90.4693620243,0.0
AGG,2014-05-01,90.768466806,0.1984
AGG,2014-05-02,90.8771715566,0.0
AGG,2014-05-05,90.8437239411,0.0
AGG,2014-05-06,90.9106191722,0.0
AGG,2014-05-07,90.9106191722,0.0
AGG,2014-05-08,90.9691524995,0.0
AGG,2014-05-09,90.8855334605,0.0
AGG,2014-05-12,90.8102763255,0.0
AGG,2014-05-13,90.9607905956,0.0
AGG,2014-05-14,91.2200096164,0.0
AGG,2014-05-15,91.4123334061,0.0
AGG,2014-05-16,91.3119905593,0.0
AGG,2014-05-19,91.2785429437,0.0
AGG,2014-05-20,91.3203524632,0.0
AGG,2014-05-21,91.2869048476,0.0
AGG,2014-05-22,91.2450953281,0.0
AGG,2014-05-23,91.337076271,0.0
AGG,2014-05-27,91.42069531,0.0
AGG,2014-05-28,91.6715524269,0.0
AGG,2014-05-29,91.6213810035,0.0
AGG,2014-05-30,91.5294000606,0.0
AGG,2014-06-02,91.4265837627,0.207
AGG,2014-06-03,91.1836284865,0.0
AGG,2014-06-04,91.1501174139,0.0
AGG,2014-06-05,91.2674061679,0.0
AGG,2014-06-06,91.2171395591,0.0
AGG,2014-06-09,91.1333618776,0.0
AGG,2014-06-10,90.9993175873,0.0
AGG,2014-06-11,91.0663397325,0.0
AGG,2014-06-12,91.2422728635,0.0
AGG,2014-06-13,91.2171395591,0.0
AGG,2014-06-16,91.1668729502,0.0
AGG,2014-06-17,90.9993175873,0.0
AGG,2014-06-18,91.2422728635,0.0
AGG,2014-06-19,91.1082285732,0.0
AGG,2014-06-20,91.2674061679,0.0
AGG,2014-06-23,91.1836284865,0.0
AGG,2014-06-24,91.3428060812,0.0
AGG,2014-06-25,91.4684726034,0.0
AGG,2014-06-26,91.6444057345,0.0
AGG,2014-06-27,91.6444057345,0.0
AGG,2014-06-30,91.6527835026,0.0
AGG,2014-07-01,91.540162841,0.1956
AGG,2014-07-02,91.2212368129,0.0
AGG,2014-07-03,91.1624872815,0.0
AGG,2014-07-07,91.1876656521,0.0
AGG,2014-07-08,91.3723070367,0.0
AGG,2014-07-09,91.4478421487,0.0
AGG,2014-07-10,91.4898060997,0.0
AGG,2014-07-11,91.6156979529,0.0
AGG,2014-07-14,91.540162841,0.0
AGG,2014-07-15,91.422663778,0.0
AGG,2014-07-16,91.4981988899,0.0
AGG,2014-07-17,91.7667681767,0.0
AGG,2014-07-18,91.6660546942,0.0
AGG,2014-07-21,91.699625855,0.0
AGG,2014-07-22,91.8506960788,0.0
AGG,2014-07-23,91.8674816592,0.0
AGG,2014-07-24,91.582126792,0.0
AGG,2014-07-25,91.7583753865,0.0
AGG,2014-07-28,91.7751609669,0.0
AGG,2014-07-29,91.8674816592,0.0
AGG,2014-07-30,91.540162841,0.0
AGG,2014-07-31,91.422663778,0.0
AGG,2014-08-01,91.7667824444,0.2
AGG,2014-08-04,91.7499661017,0.0
AGG,2014-08-05,91.7499661017,0.0
AGG,2014-08-06,91.7583742731,0.0
AGG,2014-08-07,91.9349458721,0.0
AGG,2014-08-08,91.9685785576,0.0
AGG,2014-08-11,92.1283338138,0.0
AGG,2014-08-12,91.9349458721,0.0
AGG,2014-08-13,92.1199256424,0.0
AGG,2014-08-14,92.1703746707,0.0
AGG,2014-08-15,92.397395298,0.0
AGG,2014-08-18,92.2040073562,0.0
AGG,2014-08-19,92.0778847855,0.0
AGG,2014-08-20,91.976986729,0.0
AGG,2014-08-21,92.1367419852,0.0
AGG,2014-08-22,92.1199256424,0.0
AGG,2014-08-25,92.1955991848,0.0
AGG,2014-08-26,92.2040073562,0.0
AGG,2014-08-27,92.3217217555,0.0
AGG,2014-08-28,92.5067015259,0.0
AGG,2014-08-29,92.4730688404,0.0
AGG,2014-09-02,92.1911024948,0.1947
AGG,2014-09-03,92.2921799941,0.0
AGG,2014-09-04,92.1742562449,0.0
AGG,2014-09-05,92.1237174953,0.0
AGG,2014-09-08,92.0310631209,0.0
AGG,2014-09-09,91.9047162467,0.0
AGG,2014-09-10,91.7783693726,0.0
AGG,2014-09-11,91.6857149982,0.0
AGG,2014-09-12,91.5004062495,0.0
AGG,2014-09-15,91.4835599996,0.0
AGG,2014-09-16,91.4835599996,0.0
AGG,2014-09-17,91.3824825003,0.0
AGG,2014-09-18,91.3909056253,0.0
AGG,2014-09-19,91.5425218742,0.0
AGG,2014-09-22,91.6688687484,0.0
AGG,2014-09-23,91.7530999978,0.0
AGG,2014-09-24,91.6941381232,0.0
AGG,2014-09-25,91.871023747,0.0
AGG,2014-09-26,91.862600622,0.0
AGG,2014-09-29,91.9636781213,0.0
AGG,2014-09-30,91.9047162467,0.0
AGG,2014-10-01,92.4176904519,0.189
AGG,2014-10-02,92.2658125712,0.0
AGG,2014-10-03,92.2236242709,0.0
AGG,2014-10-06,92.3080008714,0.0
AGG,2014-10-07,92.6623825932,0.0
AGG,2014-10-08,92.9239500545,0.0
AGG,2014-10-09,92.7383215336,0.0
AGG,2014-10-10,92.8058228139,0.0
AGG,2014-10-13,93.0758279353,0.0
AGG,2014-10-14,93.2867694364,0.0
AGG,2014-10-15,93.4555226372,0.0
AGG,2014-10-16,93.3795836968,0.0
AGG,2014-10-17,93.2530187962,0.0
AGG,2014-10-20,93.3627083768,0.0
AGG,2014-10-21,93.2783317763,0.0
AGG,2014-10-22,93.2277058161,0.0
AGG,2014-10-23,93.0083266549,0.0
AGG,2014-10-24,93.0420772951,0.0
AGG,2014-10-27,93.0758279353,0.0
AGG,2014-10-28,92.9323877146,0.0
AGG,2014-10-29,92.7298838735,0.0
AGG,2014-10-30,92.8817617543,0.0
AGG,2014-10-31,92.7197586815,0.0
AGG,2014-11-03,92.7062255185,0.192
AGG,2014-11-04,92.7146779461,0.0
AGG,2014-11-05,92.7484876563,0.0
AGG,2014-11-06,92.5878915326,0.0
AGG,2014-11-07,92.9006313525,0.0
AGG,2014-11-10,92.6808682358,0.0
AGG,2014-11-11,92.7231303737,0.0
AGG,2014-11-12,92.7315828012,0.0
AGG,2014-11-13,92.773844939,0.0
AGG,2014-11-14,92.8583692147,0.0
AGG,2014-11-17,92.7484876563,0.0
AGG,2014-11-18,92.833011932,0.0
AGG,2014-11-19,92.6132488153,0.0
AGG,2014-11-20,92.7822973666,0.0
AGG,2014-11-21,92.8921789249,0.0
AGG,2014-11-24,92.9259886352,0.0
AGG,2014-11-25,93.1288468967,0.0
AGG,2014-11-26,93.2049187448,0.0
AGG,2014-11-28,93.492301282,0.0
AGG,2014-12-01,93.2826979832,0.282
AGG,2014-12-02,93.0962681726,0.0
AGG,2014-12-03,93.0115273496,0.0
AGG,2014-12-04,93.2911720655,0.0
AGG,2014-12-05,92.8928901973,0.0
AGG,2014-12-08,93.1216904195,0.0
AGG,2014-12-09,93.2657498186,0.0
AGG,2014-12-10,93.4267573824,0.0
AGG,2014-12-11,93.3928610532,0.0
AGG,2014-12-12,93.6894539337,0.0
AGG,2014-12-15,93.4352314647,0.0
AGG,2014-12-16,93.6640316868,0.0
AGG,2014-12-17,93.5453945346,0.0
AGG,2014-12-18,93.2996461478,0.0
AGG,2014-12-19,93.4521796293,0.0
AGG,2014-12-22,93.5962390284,0.0
AGG,2014-12-23,93.164060831,0.0
AGG,2014-12-24,93.2651956136,0.3693
AGG,2014-12-26,93.307708694,0.0
AGG,2014-12-29,93.5032688635,0.0
AGG,2014-12-30,93.6053002562,0.0
AGG,2014-12-31,93.6308081044,0.0
AGG,2015-01-02,93.8943892024,0.0
AGG,2015-01-05,94.098451988,0.0
AGG,2015-01-06,94.3365252378,0.0
AGG,2015-01-07,94.3195200057,0.0
AGG,2015-01-08,94.1749755326,0.0
AGG,2015-01-09,94.4045461663,0.0
AGG,2015-01-12,94.4810697109,0.0
AGG,2015-01-13,94.5065775591,0.0
AGG,2015-01-14,94.7361481928,0.0
AGG,2015-01-15,95.1697816121,0.0
AGG,2015-01-16,94.8041691213,0.0
AGG,2015-01-20,94.9657188266,0.0
AGG,2015-01-21,94.7956665053,0.0
AGG,2015-01-22,94.7446508089,0.0
AGG,2015-01-23,94.9827240587,0.0
AGG,2015-01-26,94.9402109784,0.0
AGG,2015-01-27,94.889195282,0.0
AGG,2015-01-28,95.288818237,0.0
AGG,2015-01-29,95.2122946925,0.0
AGG,2015-01-30,95.552399335,0.0
AGG,2015-02-02,95.5491105231,0.1761
AGG,2015-02-03,95.1829240924,0.0
AGG,2015-02-04,95.327695472,0.0
AGG,2015-02-05,95.1318283114,0.0
AGG,2015-02-06,94.5782906836,0.0
AGG,2015-02-09,94.5612587566,0.0
AGG,2015-02-10,94.4590671945,0.0
AGG,2015-02-11,94.416487377,0.0
AGG,2015-02-12,94.433519304,0.0
AGG,2015-02-13,94.3228117785,0.0
AGG,2015-02-17,93.9395934208,0.0
AGG,2015-02-18,94.2035882894,0.0
AGG,2015-02-19,94.1269446179,0.0
AGG,2015-02-20,94.1439765449,0.0
AGG,2015-02-23,94.314295815,0.0
AGG,2015-02-24,94.7315780267,0.0
AGG,2015-02-25,94.7997057347,0.0
AGG,2015-02-26,94.4590671945,0.0
AGG,2015-02-27,94.6975141727,0.0
AGG,2015-03-02,94.2169328042,0.1857
AGG,2015-03-03,94.0975088966,0.0
AGG,2015-03-04,94.1486905713,0.0
AGG,2015-03-05,94.1913419669,0.0
AGG,2015-03-06,93.5771618707,0.0
AGG,2015-03-09,93.8160096859,0.0
AGG,2015-03-10,94.0377969428,0.0
AGG,2015-03-11,94.2254630833,0.0
AGG,2015-03-12,94.3022355953,0.0
AGG,2015-03-13,94.123099734,0.0
AGG,2015-03-16,94.3278264327,0.0
AGG,2015-03-17,94.3107658745,0.0
AGG,2015-03-18,95.0017184826,0.0
AGG,2015-03-19,94.6690375972,0.0
AGG,2015-03-20,94.9590670871,0.0
AGG,2015-03-23,94.9761276453,0.0
AGG,2015-03-24,95.2320360187,0.0
AGG,2015-03-25,95.0529001573,0.0
AGG,2015-03-26,94.7116889928,0.0
AGG,2015-03-27,94.8481734586,0.0
AGG,2015-03-30,94.8908248541,0.0
AGG,2015-03-31,95.0529001573,0.0
AGG,2015-04-01,95.3606163279,0.2107
AGG,2015-04-02,95.2324204823,0.0
AGG,2015-04-06,95.2922452102,0.0
AGG,2015-04-07,95.3093379896,0.0
AGG,2015-04-08,95.3178843793,0.0
AGG,2015-04-09,95.0785854676,0.0
AGG,2015-04-10,95.0785854676,0.0
AGG,2015-04-13,95.1811421441,0.0
AGG,2015-04-14,95.2836988205,0.0
AGG,2015-04-15,95.4118946661,0.0
AGG,2015-04-16,95.3606163279,0.0
AGG,2015-04-17,95.4375338352,0.0
AGG,2015-04-20,95.3691627176,0.0
AGG,2015-04-21,95.2666060411,0.0
AGG,2015-04-22,94.9845751808,0.0
AGG,2015-04-23,95.1298638058,0.0
AGG,2015-04-24,95.2922452102,0.0
AGG,2015-04-27,95.326430769,0.0
AGG,2015-04-28,94.9589360117,0.0
AGG,2015-04-29,94.7452762691,0.0
AGG,2015-04-30,94.7452762691,0.0
AGG,2015-05-01,94.47697262,0.2061
AGG,2015-05-04,94.2977626293,0.0
AGG,2015-05-05,94.2115397623,0.0
AGG,2015-05-06,93.8947328032,0.0
AGG,2015-05-07,94.1259162599,0.0
AGG,2015-05-08,94.4341608687,0.0
AGG,2015-05-11,93.8347963515,0.0
AGG,2015-05-12,93.8262340012,0.0
AGG,2015-05-13,93.817671651,0.0
AGG,2015-05-14,93.9632316052,0.0
AGG,2015-05-15,94.3570997165,0.0
AGG,2015-05-18,93.9974810062,0.0
AGG,2015-05-19,93.6721116968,0.0
AGG,2015-05-20,93.817671651,0.0
AGG,2015-05-21,94.1087915594,0.0
AGG,2015-05-22,94.0060433564,0.0
AGG,2015-05-26,94.2372268131,0.0
AGG,2015-05-27,94.3314126658,0.0
AGG,2015-05-28,94.2971632648,0.0
AGG,2015-05-29,94.3314126658,0.0
AGG,2015-06-01,94.0714091944,0.2063
AGG,2015-06-02,93.7025353484,0.0
AGG,2015-06-03,93.3336615024,0.0
AGG,2015-06-04,93.5309661177,0.0
AGG,2015-06-05,93.119199964,0.0
AGG,2015-06-08,93.2564553486,0.0
AGG,2015-06-09,92.990523041,0.0
AGG,2015-06-10,92.7589045796,0.0
AGG,2015-06-11,93.2564553486,0.0
AGG,2015-06-12,93.1449353486,0.0
AGG,2015-06-15,93.2564553486,0.0
AGG,2015-06-16,93.4108676562,0.0
AGG,2015-06-17,93.4194461178,0.0
AGG,2015-06-18,93.3937107332,0.0
AGG,2015-06-19,93.6853784254,0.0
AGG,2015-06-22,93.2221415025,0.0
AGG,2015-06-23,93.0076799641,0.0
AGG,2015-06-24,93.1535138102,0.0
AGG,2015-06-25,93.0505722718,0.0
AGG,2015-06-26,92.8275322718,0.0
AGG,2015-06-29,93.3765538101,0.0
AGG,2015-06-30,93.3165045793,0.0
AGG,2015-07-01,93.0818210336,0.2164
AGG,2015-07-02,93.2107551287,0.0
AGG,2015-07-06,93.5459837758,0.0
AGG,2015-07-07,93.6749178709,0.0
AGG,2015-07-08,93.8984036357,0.0
AGG,2015-07-09,93.5545793822,0.0
AGG,2015-07-10,93.1591814906,0.0
AGG,2015-07-13,93.0216517892,0.0
AGG,2015-07-14,93.1763727033,0.0
AGG,2015-07-15,93.4256452871,0.0
AGG,2015-07-16,93.5030057441,0.0
AGG,2015-07-17,93.5116013505,0.0
AGG,2015-07-20,93.3482848301,0.0
AGG,2015-07-21,93.5030057441,0.0
AGG,2015-07-22,93.5459837758,0.0
AGG,2015-07-23,93.8124475723,0.0
AGG,2015-07-24,93.7952563596,0.0
AGG,2015-07-27,93.9155948484,0.0
AGG,2015-07-28,93.8210431787,0.0
AGG,2015-07-29,93.7436827216,0.0
AGG,2015-07-30,93.7522783279,0.0
AGG,2015-07-31,94.1218894005,0.0
AGG,2015-08-03,94.2188942562,0.2129
AGG,2015-08-04,93.9432996844,0.0
AGG,2015-08-05,93.771053077,0.0
AGG,2015-08-06,93.8830133718,0.0
AGG,2015-08-07,94.0466476488,0.0
AGG,2015-08-10,93.9260750236,0.0
AGG,2015-08-11,94.236118917,0.0
AGG,2015-08-12,94.1758326044,0.0
AGG,2015-08-13,93.9777490059,0.0
AGG,2015-08-14,93.934687354,0.0
AGG,2015-08-17,94.0983216311,0.0
AGG,2015-08-18,93.9260750236,0.0
AGG,2015-08-19,94.2188942562,0.0
AGG,2015-08-20,94.3653038725,0.0
AGG,2015-08-21,94.5289381496,0.0
AGG,2015-08-24,94.4944888281,0.0
AGG,2015-08-25,94.2705682385,0.0
AGG,2015-08-26,93.8313393896,0.0
AGG,2015-08-27,93.9605243451,0.0
AGG,2015-08-28,93.8744010414,0.0
AGG,2015-08-31,93.8055023984,0.0
AGG,2015-09-01,94.0831553173,0.2224
AGG,2015-09-02,93.9623367359,0.0
AGG,2015-09-03,94.1004151146,0.0
AGG,2015-09-04,94.2989027841,0.0
AGG,2015-09-08,94.0745254186,0.0
AGG,2015-09-09,94.1090450133,0.0
AGG,2015-09-10,94.0054862292,0.0
AGG,2015-09-11,94.117674912,0.0
AGG,2015-09-14,94.143564608,0.0
AGG,2015-09-15,93.7206995731,0.0
AGG,2015-09-16,93.643030485,0.0
AGG,2015-09-17,94.2298635947,0.0
AGG,2015-09-18,94.3075326827,0.0
AGG,2015-09-21,94.0572656213,0.0
AGG,2015-09-22,94.2816429867,0.0
AGG,2015-09-23,94.2039738987,0.0
AGG,2015-09-24,94.3247924801,0.0
AGG,2015-09-25,94.1608244053,0.0
AGG,2015-09-28,94.3852017708,0.0
AGG,2015-09-29,94.5319100482,0.0
AGG,2015-09-30,94.5664296429,0.0
AGG,2015-10-01,94.6398407389,0.2051
AGG,2015-10-02,94.9251609239,0.0
AGG,2015-10-05,94.5706722092,0.0
AGG,2015-10-06,94.8041159969,0.0
AGG,2015-10-07,94.7349474672,0.0
AGG,2015-10-08,94.6052564741,0.0
AGG,2015-10-09,94.5274418782,0.0
AGG,2015-10-12,94.7695317321,0.0
AGG,2015-10-13,94.7781777983,0.0
AGG,2015-10-14,95.1326665129,0.0
AGG,2015-10-15,95.0029755198,0.0
AGG,2015-10-16,94.9078687914,0.0
AGG,2015-10-19,95.0029755198,0.0
AGG,2015-10-20,94.8127620631,0.0
AGG,2015-10-21,95.0375597846,0.0
AGG,2015-10-22,95.054851917,0.0
AGG,2015-10-23,94.890576659,0.0
AGG,2015-10-26,94.9338069901,0.0
AGG,2015-10-27,95.0721440494,0.0
AGG,2015-10-28,94.7868238645,0.0
AGG,2015-10-29,94.3804587526,0.0
AGG,2015-10-30,94.6311946727,0.0
AGG,2015-11-02,94.4449670526,0.2146
AGG,2015-11-03,94.2717053262,0.0
AGG,2015-11-04,94.2717053262,0.0
AGG,2015-11-05,94.2283898946,0.0
AGG,2015-11-06,93.777909406,0.0
AGG,2015-11-09,93.7172678018,0.0
AGG,2015-11-10,93.8905295282,0.0
AGG,2015-11-11,93.7692463197,0.0
AGG,2015-11-12,93.8558771829,0.0
AGG,2015-11-13,94.0378019956,0.0
AGG,2015-11-16,94.1157697725,0.0
AGG,2015-11-17,94.185074463,0.0
AGG,2015-11-18,94.1157697725,0.0
AGG,2015-11-19,94.1590852041,0.0
AGG,2015-11-20,94.0984435998,0.0
AGG,2015-11-23,94.1244328588,0.0
AGG,2015-11-24,94.211063722,0.0
AGG,2015-11-25,94.2543791536,0.0
AGG,2015-11-27,94.2283898946,0.0
AGG,2015-11-30,94.2630422399,0.0
AGG,2015-12-01,94.5921320978,0.3699
AGG,2015-12-02,94.4747829172,0.0
AGG,2015-12-03,93.7837266314,0.0
AGG,2015-12-04,94.0879652478,0.0
AGG,2015-12-07,94.2270457581,0.0
AGG,2015-12-08,94.2618158857,0.0
AGG,2015-12-09,94.2618158857,0.0
AGG,2015-12-10,94.2444308219,0.0
AGG,2015-12-11,94.4791291831,0.0
AGG,2015-12-14,94.0358100564,0.0
AGG,2015-12-15,94.0445025883,0.0
AGG,2015-12-16,93.8793444822,0.0
AGG,2015-12-17,94.0097324607,0.0
AGG,2015-12-18,94.2096606943,0.0
AGG,2015-12-21,94.1227353753,0.0
AGG,2015-12-22,94.0531951202,0.0
AGG,2015-12-23,94.0358100564,0.0
AGG,2015-12-24,94.0813067683,0.2223
AGG,2015-12-28,94.0813067683,0.0
AGG,2015-12-29,93.8461252775,0.0
AGG,2015-12-30,93.8287044263,0.0
AGG,2015-12-31,94.0813067683,0.0
AGG,2016-01-04,94.046465066,0.0
AGG,2016-01-05,94.0900171939,0.0
AGG,2016-01-06,94.447144643,0.0
AGG,2016-01-07,94.4384342174,0.0
AGG,2016-01-08,94.6474844315,0.0
AGG,2016-01-11,94.3774612383,0.0
AGG,2016-01-12,94.5865114524,0.0
AGG,2016-01-13,94.8042720921,0.0
AGG,2016-01-14,94.7694303897,0.0
AGG,2016-01-15,94.8826659224,0.0
AGG,2016-01-19,94.7868512409,0.0
AGG,2016-01-20,94.8652450712,0.0
AGG,2016-01-21,94.7345886874,0.0
AGG,2016-01-22,94.8042720921,0.0
AGG,2016-01-25,94.7520095386,0.0
AGG,2016-01-26,94.8739554968,0.0
AGG,2016-01-27,94.8913763479,0.0
AGG,2016-01-28,94.9697701782,0.0
AGG,2016-01-29,95.248503797,0.0
AGG,2016-02-01,95.1335366318,0.228
AGG,2016-02-02,95.4215820221,0.0
AGG,2016-02-03,95.4128533739,0.0
AGG,2016-02-04,95.508868504,0.0
AGG,2016-02-05,95.4215820221,0.0
AGG,2016-02-08,95.7881852461,0.0
AGG,2016-02-09,95.7794565979,0.0
AGG,2016-02-10,96.0151300991,0.0
AGG,2016-02-11,96.0762306364,0.0
AGG,2016-02-12,95.8143711907,0.0
AGG,2016-02-16,95.5786976895,0.0
AGG,2016-02-17,95.5263258004,0.0
AGG,2016-02-18,95.8143711907,0.0
AGG,2016-02-19,95.8318284871,0.0
AGG,2016-02-22,95.8580144316,0.0
AGG,2016-02-23,95.875471728,0.0
AGG,2016-02-24,95.9103863208,0.0
AGG,2016-02-25,96.1547884701,0.0
AGG,2016-02-26,95.9802155063,0.0
AGG,2016-02-29,96.0936879328,0.0
AGG,2016-03-01,95.8060929407,0.2205
AGG,2016-03-02,95.7011383018,0.0
AGG,2016-03-03,95.8148391606,0.0
AGG,2016-03-04,95.6661534221,0.0
AGG,2016-03-07,95.6399147624,0.0
AGG,2016-03-08,95.8760627,0.0
AGG,2016-03-09,95.8323316005,0.0
AGG,2016-03-10,95.8760627,0.0
AGG,2016-03-11,95.7011383018,0.0
AGG,2016-03-14,95.7536156212,0.0
AGG,2016-03-15,95.6661534221,0.0
AGG,2016-03-16,96.0772257581,0.0
AGG,2016-03-17,96.2783888161,0.0
AGG,2016-03-18,96.3571047953,0.0
AGG,2016-03-21,96.1471955174,0.0
AGG,2016-03-22,96.085971978,0.0
AGG,2016-03-23,96.2958812559,0.0
AGG,2016-03-24,96.3046274758,0.0
AGG,2016-03-28,96.3745972352,0.0
AGG,2016-03-29,96.6632224923,0.0
AGG,2016-03-30,96.6282376127,0.0
AGG,2016-03-31,96.9299821997,0.0
AGG,2016-04-01,96.848233906,0.2215
AGG,2016-04-04,96.9446351885,0.0
AGG,2016-04-05,97.0760914829,0.0
AGG,2016-04-06,97.058563977,0.0
AGG,2016-04-07,97.2688940479,0.0
AGG,2016-04-08,97.1724927654,0.0
AGG,2016-04-11,97.242602789,0.0
AGG,2016-04-12,97.0848552358,0.0
AGG,2016-04-13,97.1286740006,0.0
AGG,2016-04-14,96.9621626944,0.0
AGG,2016-04-15,97.2338390361,0.0
AGG,2016-04-18,97.2250752831,0.0
AGG,2016-04-19,97.2163115301,0.0
AGG,2016-04-20,96.9796902004,0.0
AGG,2016-04-21,96.848233906,0.0
AGG,2016-04-22,96.856997659,0.0
AGG,2016-04-25,96.7518326235,0.0
AGG,2016-04-26,96.7080138588,0.0
AGG,2016-04-27,96.9972177063,0.0
AGG,2016-04-28,97.1900202713,0.0
AGG,2016-04-29,97.1812565183,0.0
AGG,2016-05-02,97.1113138824,0.2052
AGG,2016-05-03,97.291304112,0.0
AGG,2016-05-04,97.335204168,0.0
AGG,2016-05-05,97.5810444816,0.0
AGG,2016-05-06,97.4317842912,0.0
AGG,2016-05-09,97.4932443696,0.0
AGG,2016-05-10,97.5371444256,0.0
AGG,2016-05-11,97.5371444256,0.0
AGG,2016-05-12,97.4493443136,0.0
AGG,2016-05-13,97.6337245488,0.0
AGG,2016-05-16,97.466904336,0.0
AGG,2016-05-17,97.335204168,0.0
AGG,2016-05-18,96.9313236528,0.0
