ticker,date,adj_close,dividend
IEFA,2020-02-05,62.9484016958,0.0
IEFA,2020-02-06,63.0835462478,0.0
IEFA,2020-02-07,62.4947021283,0.0
IEFA,2020-02-10,62.6298466803,0.0
IEFA,2020-02-11,63.0545867009,0.0
IEFA,2020-02-12,63.2959162581,0.0
IEFA,2020-02-13,62.8229103261,0.0
IEFA,2020-02-14,62.7263785032,0.0
IEFA,2020-02-18,62.3016384825,0.0
IEFA,2020-02-19,62.5719275866,0.0
IEFA,2020-02-20,62.1761471128,0.0
IEFA,2020-02-21,61.8768984619,0.0
IEFA,2020-02-24,59.396030614,0.0
IEFA,2020-02-25,58.4403655676,0.0
IEFA,2020-02-26,58.5175910259,0.0
IEFA,2020-02-27,56.6834863913,0.0
IEFA,2020-02-28,56.4131972873,0.0
IEFA,2020-03-02,57.1371859588,0.0
IEFA,2020-03-03,56.7027927559,0.0
IEFA,2020-03-04,58.3148741979,0.0
IEFA,2020-03-05,56.7027927559,0.0
IEFA,2020-03-06,55.901578626,0.0
IEFA,2020-03-09,51.4418084093,0.0
IEFA,2020-03-10,53.4110575959,0.0
IEFA,2020-03-11,50.6116347326,0.0
IEFA,2020-03-12,45.1189740111,0.0
IEFA,2020-03-13,47.6867204995,0.0
IEFA,2020-03-16,42.7249848038,0.0
IEFA,2020-03-17,44.6942339904,0.0
IEFA,2020-03-18,42.0203024968,0.0
IEFA,2020-03-19,42.6284529809,0.0
IEFA,2020-03-20,42.2230193249,0.0
IEFA,2020-03-23,41.8079324865,0.0
IEFA,2020-03-24,45.3313440214,0.0
IEFA,2020-03-25,46.9820381925,0.0
IEFA,2020-03-26,48.9609405614,0.0
IEFA,2020-03-27,47.5129632183,0.0
IEFA,2020-03-30,48.5072409939,0.0
IEFA,2020-03-31,48.1597264316,0.0
IEFA,2020-04-01,45.9394945055,0.0
IEFA,2020-04-02,46.8179340936,0.0
IEFA,2020-04-03,45.7850435889,0.0
IEFA,2020-04-06,48.2272987076,0.0
IEFA,2020-04-07,48.4589750825,0.0
IEFA,2020-04-08,48.9609405614,0.0
IEFA,2020-04-09,50.0324437953,0.0
IEFA,2020-04-13,49.5980505924,0.0
IEFA,2020-04-14,50.4957965451,0.0
IEFA,2020-04-15,48.8933682854,0.0
IEFA,2020-04-16,48.8933682854,0.0
IEFA,2020-04-17,50.1868947119,0.0
IEFA,2020-04-20,49.4629060404,0.0
IEFA,2020-04-21,48.4782814471,0.0
IEFA,2020-04-22,49.3277614883,0.0
IEFA,2020-04-23,49.2119233009,0.0
IEFA,2020-04-24,49.8297269673,0.0
IEFA,2020-04-27,50.4475306337,0.0
IEFA,2020-04-28,50.8819238366,0.0
IEFA,2020-04-29,52.1464907162,0.0
IEFA,2020-04-30,51.1908256698,0.0
IEFA,2020-05-01,50.0517501599,0.0
IEFA,2020-05-04,50.0420969776,0.0
IEFA,2020-05-05,50.1289756182,0.0
IEFA,2020-05-06,49.7814610558,0.0
IEFA,2020-05-07,50.6309410971,0.0
IEFA,2020-05-08,51.4225020447,0.0
IEFA,2020-05-11,51.432155227,0.0
IEFA,2020-05-12,50.7467792846,0.0
IEFA,2020-05-13,50.3606519931,0.0
IEFA,2020-05-14,49.8490333319,0.0
IEFA,2020-05-15,49.9262587902,0.0
IEFA,2020-05-18,51.9437738882,0.0
IEFA,2020-05-19,51.297010675,0.0
IEFA,2020-05-20,52.3299011797,0.0
IEFA,2020-05-21,51.770016607,0.0
IEFA,2020-05-22,51.6734847842,0.0
IEFA,2020-05-26,53.1311153096,0.0
IEFA,2020-05-27,53.7682253405,0.0
IEFA,2020-05-28,54.2701908195,0.0
IEFA,2020-05-29,54.086780356,0.0
IEFA,2020-06-01,55.3416940534,0.0
IEFA,2020-06-02,55.901578626,0.0
IEFA,2020-06-03,57.175798688,0.0
IEFA,2020-06-04,56.9055095839,0.0
IEFA,2020-06-05,57.8804809949,0.0
IEFA,2020-06-08,58.6430823956,0.0
IEFA,2020-06-09,57.8225619012,0.0
IEFA,2020-06-10,57.64880462,0.0
IEFA,2020-06-11,54.4922140121,0.0
IEFA,2020-06-12,55.5154513345,0.0
IEFA,2020-06-15,55.7470456574,0.6999
IEFA,2020-06-16,56.4506017112,0.0
IEFA,2020-06-17,56.6460339484,0.0
IEFA,2020-06-18,56.3431139808,0.0
IEFA,2020-06-19,56.0597372369,0.0
IEFA,2020-06-22,56.7926081263,0.0
IEFA,2020-06-23,57.0759848702,0.0
IEFA,2020-06-24,55.6493295388,0.0
IEFA,2020-06-25,56.401743652,0.0
IEFA,2020-06-26,55.5516134202,0.0
IEFA,2020-06-29,56.0597372369,0.0
IEFA,2020-06-30,55.8545333878,0.0
IEFA,2020-07-01,56.118366908,0.0
IEFA,2020-07-02,56.743750067,0.0
IEFA,2020-07-06,57.6720531937,0.0
IEFA,2020-07-07,56.8414661856,0.0
IEFA,2020-07-08,57.3105035549,0.0
IEFA,2020-07-09,56.5971758891,0.0
IEFA,2020-07-10,57.1834726007,0.0
IEFA,2020-07-13,56.8316945738,0.0
IEFA,2020-07-14,57.5938802988,0.0
IEFA,2020-07-15,58.2681215171,0.0
IEFA,2020-07-16,57.9456583257,0.0
IEFA,2020-07-17,58.2388066815,0.0
IEFA,2020-07-20,58.5319550373,0.0
IEFA,2020-07-21,58.7469304982,0.0
IEFA,2020-07-22,58.8641898405,0.0
IEFA,2020-07-23,58.3951524713,0.0
IEFA,2020-07-24,58.1020041155,0.0
IEFA,2020-07-27,58.8446466168,0.0
IEFA,2020-07-28,58.551498261,0.0
IEFA,2020-07-29,59.0791653014,0.0
IEFA,2020-07-30,58.3072079645,0.0
IEFA,2020-07-31,57.0271268109,0.0
IEFA,2020-08-03,58.1704053985,0.0
IEFA,2020-08-04,58.4879827839,0.0
IEFA,2020-08-05,58.75670211,0.0
IEFA,2020-08-06,58.8446466168,0.0
IEFA,2020-08-07,58.6101279322,0.0
IEFA,2020-08-10,58.8055601693,0.0
IEFA,2020-08-11,59.0596220777,0.0
IEFA,2020-08-12,60.3103883957,0.0
IEFA,2020-08-13,60.0025826221,0.0
IEFA,2020-08-14,59.6263755655,0.0
IEFA,2020-08-17,60.0954129348,0.0
IEFA,2020-08-18,60.1442709941,0.0
IEFA,2020-08-19,59.8413510264,0.0
IEFA,2020-08-20,59.7045484604,0.0
IEFA,2020-08-21,59.382085269,0.0
IEFA,2020-08-24,60.1833574415,0.0
IEFA,2020-08-25,60.1735858296,0.0
IEFA,2020-08-26,60.6035367515,0.0
IEFA,2020-08-27,59.9586103687,0.0
IEFA,2020-08-28,60.427647738,0.0
IEFA,2020-08-31,60.0270116518,0.0
IEFA,2020-09-01,60.0660980992,0.0
IEFA,2020-09-02,60.8575986598,0.0
IEFA,2020-09-03,59.4309433283,0.0
IEFA,2020-09-04,59.5677458944,0.0
IEFA,2020-09-08,58.8153317812,0.0
IEFA,2020-09-09,59.8608942501,0.0
IEFA,2020-09-10,59.17688142,0.0
IEFA,2020-09-11,59.802264579,0.0
IEFA,2020-09-14,60.1149561585,0.0
IEFA,2020-09-15,60.5155922447,0.0
IEFA,2020-09-16,60.5742219159,0.0
IEFA,2020-09-17,60.6914812582,0.0
IEFA,2020-09-18,60.2322155008,0.0
IEFA,2020-09-21,58.7176156626,0.0
IEFA,2020-09-22,58.688300827,0.0
IEFA,2020-09-23,58.1606337866,0.0
IEFA,2020-09-24,58.1020041155,0.0
IEFA,2020-09-25,58.3267511882,0.0
IEFA,2020-09-28,59.245282703,0.0
IEFA,2020-09-29,59.1475665844,0.0
IEFA,2020-09-30,58.9032762879,0.0
IEFA,2020-10-01,59.2745975386,0.0
IEFA,2020-10-02,59.1964246437,0.0
IEFA,2020-10-05,60.0954129348,0.0
IEFA,2020-10-06,59.4798013876,0.0
IEFA,2020-10-07,59.9195239213,0.0
IEFA,2020-10-08,60.3494748431,0.0
IEFA,2020-10-09,60.7598825412,0.0
IEFA,2020-10-12,61.0823457326,0.0
IEFA,2020-10-13,60.427647738,0.0
IEFA,2020-10-14,60.3299316194,0.0
IEFA,2020-10-15,59.5872891181,0.0
IEFA,2020-10-16,59.8804374739,0.0
IEFA,2020-10-19,59.665462013,0.0
IEFA,2020-10-20,59.9292955332,0.0
IEFA,2020-10-21,59.665462013,0.0
IEFA,2020-10-22,59.7143200723,0.0
IEFA,2020-10-23,60.0660980992,0.0
IEFA,2020-10-26,58.9521343472,0.0
IEFA,2020-10-27,58.5124118136,0.0
IEFA,2020-10-28,56.8023797382,0.0
IEFA,2020-10-29,57.0271268109,0.0
IEFA,2020-10-30,56.8316945738,0.0
IEFA,2020-11-02,57.4668493446,0.0
IEFA,2020-11-03,58.9521343472,0.0
IEFA,2020-11-04,59.5384310588,0.0
IEFA,2020-11-05,60.984629614,0.0
IEFA,2020-11-06,61.1605186274,0.0
IEFA,2020-11-09,62.9096371503,0.0
IEFA,2020-11-10,63.3982177432,0.0
IEFA,2020-11-11,63.8672551125,0.0
IEFA,2020-11-12,62.9780384333,0.0
IEFA,2020-11-13,63.896569948,0.0
IEFA,2020-11-16,64.6294408375,0.0
IEFA,2020-11-17,64.5708111663,0.0
IEFA,2020-11-18,64.1994899157,0.0
IEFA,2020-11-19,64.6685272849,0.0
IEFA,2020-11-20,64.873731134,0.0
IEFA,2020-11-23,64.8639595221,0.0
IEFA,2020-11-24,65.8118058725,0.0
IEFA,2020-11-25,65.7140897539,0.0
IEFA,2020-11-27,66.1440406757,0.0
IEFA,2020-11-30,64.7271569561,0.0
IEFA,2020-12-01,66.3003864654,0.0
IEFA,2020-12-02,66.2222135706,0.0
IEFA,2020-12-03,66.4274174196,0.0
IEFA,2020-12-04,66.9355412363,0.0
IEFA,2020-12-07,66.3687877485,0.0
IEFA,2020-12-08,66.5739915975,0.0
IEFA,2020-12-09,66.6423928805,0.0
IEFA,2020-12-10,66.6912509398,0.0
IEFA,2020-12-11,66.5251335382,0.0
IEFA,2020-12-14,66.6348335616,0.6123
IEFA,2020-12-15,67.4137847086,0.0
IEFA,2020-12-16,67.6405679539,0.0
IEFA,2020-12-17,68.133575009,0.0
IEFA,2020-12-18,67.8032602821,0.0
IEFA,2020-12-21,66.9897986412,0.0
IEFA,2020-12-22,66.8320363836,0.0
IEFA,2020-12-23,67.5814071073,0.0
IEFA,2020-12-24,67.6307078128,0.0
IEFA,2020-12-28,68.1532952912,0.0
IEFA,2020-12-29,68.626582064,0.0
IEFA,2020-12-30,68.7350436161,0.0
IEFA,2020-12-31,68.1237148679,0.0
IEFA,2021-01-04,68.5181205119,0.0
IEFA,2021-01-05,69.2872115178,0.0
IEFA,2021-01-06,70.1351836525,0.0
IEFA,2021-01-07,70.1351836525,0.0
IEFA,2021-01-08,70.7465124008,0.0
IEFA,2021-01-11,69.7604982906,0.0
IEFA,2021-01-12,70.0957430881,0.0
IEFA,2021-01-13,69.987281536,0.0
IEFA,2021-01-14,70.5197291554,0.0
IEFA,2021-01-15,69.3956730699,0.0
IEFA,2021-01-19,69.9281206894,0.0
IEFA,2021-01-20,70.4211277444,0.0
IEFA,2021-01-21,70.5690298609,0.0
IEFA,2021-01-22,70.1943444991,0.0
IEFA,2021-01-25,69.9971416771,0.0
IEFA,2021-01-26,70.1943444991,0.0
IEFA,2021-01-27,68.5082603708,0.0
IEFA,2021-01-28,69.109728978,0.0
IEFA,2021-01-29,67.6208476717,0.0
IEFA,2021-02-01,68.527980653,0.0
IEFA,2021-02-02,69.2329807417,0.0
IEFA,2021-02-03,69.3956730699,0.0
IEFA,2021-02-04,69.504134622,0.0
IEFA,2021-02-05,69.987281536,0.0
IEFA,2021-02-08,70.4309878855,0.0
IEFA,2021-02-09,70.8056732474,0.0
IEFA,2021-02-10,70.6183305664,0.0
IEFA,2021-02-11,71.0324564927,0.0
IEFA,2021-02-12,71.4367222778,0.0
IEFA,2021-02-16,71.9593097562,0.0
IEFA,2021-02-17,71.5156034066,0.0
IEFA,2021-02-18,71.1507781859,0.0
IEFA,2021-02-19,71.3874215723,0.0
IEFA,2021-02-22,71.1803586092,0.0
IEFA,2021-02-23,71.2789600202,0.0
IEFA,2021-02-24,71.5353236888,0.0
IEFA,2021-02-25,70.283085769,0.0
IEFA,2021-02-26,69.3463723644,0.0
IEFA,2021-03-01,70.6479109897,0.0
IEFA,2021-03-02,70.578890002,0.0
IEFA,2021-03-03,70.1253235114,0.0
IEFA,2021-03-04,69.4548339165,0.0
IEFA,2021-03-05,69.9182605483,0.0
IEFA,2021-03-08,69.602736033,0.0
IEFA,2021-03-09,70.5690298609,0.0
IEFA,2021-03-10,70.9239949406,0.0
IEFA,2021-03-11,71.3085404435,0.0
IEFA,2021-03-12,71.5254635477,0.0
IEFA,2021-03-15,71.6043446766,0.0
IEFA,2021-03-16,71.7128062287,0.0
IEFA,2021-03-17,72.0973517316,0.0
IEFA,2021-03-18,71.5057432655,0.0
IEFA,2021-03-19,71.6832258054,0.0
IEFA,2021-03-22,71.7226663698,0.0
IEFA,2021-03-23,70.6873515541,0.0
IEFA,2021-03-24,70.3521067567,0.0
IEFA,2021-03-25,70.8549739529,0.0
IEFA,2021-03-26,71.7818272164,0.0
IEFA,2021-03-29,71.45644256,0.0
IEFA,2021-03-30,71.3874215723,0.0
IEFA,2021-03-31,71.0423166338,0.0
IEFA,2021-04-01,72.0874915905,0.0
IEFA,2021-04-05,73.1030861239,0.0
IEFA,2021-04-06,72.3241349769,0.0
IEFA,2021-04-07,72.5509182223,0.0
IEFA,2021-04-08,72.9847644307,0.0
IEFA,2021-04-09,73.1622469705,0.0
IEFA,2021-04-12,72.7875616087,0.0
IEFA,2021-04-13,73.211547676,0.0
IEFA,2021-04-14,73.2707085227,0.0
IEFA,2021-04-15,73.8623169887,0.0
IEFA,2021-04-16,74.3947646082,0.0
IEFA,2021-04-19,74.3060233383,0.0
IEFA,2021-04-20,72.9749042896,0.0
IEFA,2021-04-21,73.6848344489,0.0
IEFA,2021-04-22,73.4481910625,0.0
IEFA,2021-04-23,74.2074219273,0.0
IEFA,2021-04-26,74.276442915,0.0
IEFA,2021-04-27,74.0644498813,0.0
IEFA,2021-04-28,74.2271422095,0.0
IEFA,2021-04-29,74.2468624917,0.0
IEFA,2021-04-30,73.2707085227,0.0
IEFA,2021-05-03,74.1679813629,0.0
IEFA,2021-05-04,73.0439252773,0.0
IEFA,2021-05-05,74.0003589641,0.0
IEFA,2021-05-06,74.5229464425,0.0
IEFA,2021-05-07,75.4152892122,0.0
IEFA,2021-05-10,74.9567926509,0.0
IEFA,2021-05-11,74.0299393874,0.0
IEFA,2021-05-12,72.7481210443,0.0
IEFA,2021-05-13,73.2312679582,0.0
IEFA,2021-05-14,74.4835058781,0.0
IEFA,2021-05-17,74.3356037616,0.0
IEFA,2021-05-18,74.5623870069,0.0
IEFA,2021-05-19,73.8623169887,0.0
IEFA,2021-05-20,74.9074919454,0.0
IEFA,2021-05-21,74.9814430037,0.0
IEFA,2021-05-24,75.4103591416,0.0
IEFA,2021-05-25,75.4103591416,0.0
IEFA,2021-05-26,75.3906388594,0.0
IEFA,2021-05-27,75.5385409759,0.0
IEFA,2021-05-28,75.7258836568,0.0
IEFA,2021-06-01,75.9822473255,0.0
IEFA,2021-06-02,76.2780515585,0.0
IEFA,2021-06-03,75.8540654912,0.0
IEFA,2021-06-04,76.5639956504,0.0
IEFA,2021-06-07,76.7907788958,0.0
IEFA,2021-06-08,76.7316180492,0.0
IEFA,2021-06-09,76.5048348038,0.0
IEFA,2021-06-10,76.73,1.0884
IEFA,2021-06-11,76.93,0.0
IEFA,2021-06-14,77.04,0.0
IEFA,2021-06-15,77.075,0.0
IEFA,2021-06-16,76.53,0.0
IEFA,2021-06-17,75.95,0.0
IEFA,2021-06-18,74.43,0.0
IEFA,2021-06-21,75.4,0.0
IEFA,2021-06-22,75.48,0.0
IEFA,2021-06-23,75.0,0.0
IEFA,2021-06-24,75.69,0.0
IEFA,2021-06-25,75.87,0.0
IEFA,2021-06-28,75.42,0.0
IEFA,2021-06-29,75.43,0.0
IEFA,2021-06-30,74.86,0.0
IEFA,2021-07-01,75.02,0.0
IEFA,2021-07-02,75.38,0.0
IEFA,2021-07-06,74.89,0.0
IEFA,2021-07-07,75.27,0.0
IEFA,2021-07-08,74.26,0.0
IEFA,2021-07-09,75.6,0.0
IEFA,2021-07-12,75.93,0.0
IEFA,2021-07-13,75.5,0.0
IEFA,2021-07-14,75.68,0.0
IEFA,2021-07-15,74.91,0.0
IEFA,2021-07-16,74.35,0.0
IEFA,2021-07-19,72.98,0.0
IEFA,2021-07-20,73.53,0.0
IEFA,2021-07-21,74.69,0.0
IEFA,2021-07-22,74.76,0.0
IEFA,2021-07-23,75.31,0.0
IEFA,2021-07-26,75.41,0.0
IEFA,2021-07-27,75.14,0.0
IEFA,2021-07-28,75.47,0.0
IEFA,2021-07-29,75.99,0.0
IEFA,2021-07-30,75.55,0.0
IEFA,2021-08-02,75.91,0.0
IEFA,2021-08-03,76.47,0.0
IEFA,2021-08-04,76.2,0.0
IEFA,2021-08-05,76.58,0.0
IEFA,2021-08-06,76.29,0.0
IEFA,2021-08-09,76.2,0.0
IEFA,2021-08-10,76.39,0.0
IEFA,2021-08-11,76.93,0.0
IEFA,2021-08-12,76.86,0.0
IEFA,2021-08-13,77.36,0.0
IEFA,2021-08-16,76.91,0.0
IEFA,2021-08-17,76.16,0.0
IEFA,2021-08-18,75.95,0.0
IEFA,2021-08-19,75.19,0.0
IEFA,2021-08-20,75.45,0.0
IEFA,2021-08-23,76.15,0.0
IEFA,2021-08-24,76.41,0.0
IEFA,2021-08-25,76.46,0.0
IEFA,2021-08-26,76.07,0.0
IEFA,2021-08-27,76.79,0.0
IEFA,2021-08-30,76.84,0.0
IEFA,2021-08-31,76.75,0.0
IEFA,2021-09-01,77.46,0.0
IEFA,2021-09-02,77.83,0.0
IEFA,2021-09-03,78.2,0.0
IEFA,2021-09-07,78.19,0.0
IEFA,2021-09-08,77.55,0.0
IEFA,2021-09-09,77.51,0.0
IEFA,2021-09-10,77.34,0.0
IEFA,2021-09-13,77.92,0.0
IEFA,2021-09-14,77.58,0.0
IEFA,2021-09-15,77.76,0.0
IEFA,2021-09-16,77.64,0.0
IEFA,2021-09-17,76.72,0.0
IEFA,2021-09-20,75.26,0.0
IEFA,2021-09-21,75.98,0.0
IEFA,2021-09-22,76.35,0.0
IEFA,2021-09-23,77.22,0.0
IEFA,2021-09-24,76.47,0.0
IEFA,2021-09-27,76.39,0.0
IEFA,2021-09-28,74.69,0.0
IEFA,2021-09-29,74.48,0.0
IEFA,2021-09-30,74.25,0.0
IEFA,2021-10-01,74.37,0.0
IEFA,2021-10-04,73.66,0.0
IEFA,2021-10-05,74.08,0.0
IEFA,2021-10-06,73.56,0.0
IEFA,2021-10-07,74.09,0.0
IEFA,2021-10-08,74.07,0.0
IEFA,2021-10-11,73.83,0.0
IEFA,2021-10-12,73.88,0.0
IEFA,2021-10-13,74.66,0.0
IEFA,2021-10-14,75.44,0.0
IEFA,2021-10-15,76.02,0.0
IEFA,2021-10-18,75.72,0.0
IEFA,2021-10-19,76.21,0.0
IEFA,2021-10-20,76.43,0.0
IEFA,2021-10-21,76.08,0.0
IEFA,2021-10-22,76.48,0.0
IEFA,2021-10-25,76.34,0.0
IEFA,2021-10-26,76.51,0.0
IEFA,2021-10-27,76.16,0.0
IEFA,2021-10-28,76.96,0.0
IEFA,2021-10-29,76.51,0.0
IEFA,2021-11-01,77.24,0.0
IEFA,2021-11-02,77.01,0.0
IEFA,2021-11-03,77.64,0.0
IEFA,2021-11-04,77.58,0.0
IEFA,2021-11-05,77.71,0.0
IEFA,2021-11-08,77.76,0.0
IEFA,2021-11-09,77.54,0.0
IEFA,2021-11-10,76.57,0.0
IEFA,2021-11-11,76.83,0.0
IEFA,2021-11-12,77.3,0.0
IEFA,2021-11-15,77.12,0.0
IEFA,2021-11-16,76.91,0.0
IEFA,2021-11-17,76.84,0.0
IEFA,2021-11-18,76.94,0.0
IEFA,2021-11-19,76.25,0.0
IEFA,2021-11-22,75.77,0.0
IEFA,2021-11-23,75.66,0.0
IEFA,2021-11-24,75.1,0.0
