ticker,date,adj_close,dividend
IYZ,2010-02-08,13.1130785871,0.0
IYZ,2010-02-09,13.2737959849,0.0
IYZ,2010-02-10,13.222658631,0.0
IYZ,2010-02-11,13.3249333387,0.0
IYZ,2010-02-12,13.3103226662,0.0
IYZ,2010-02-16,13.4637347276,0.0
IYZ,2010-02-17,13.6171467891,0.0
IYZ,2010-02-18,13.7632535143,0.0
IYZ,2010-02-19,13.7997801956,0.0
IYZ,2010-02-22,13.7778641868,0.0
IYZ,2010-02-23,13.6244521254,0.0
IYZ,2010-02-24,13.6244521254,0.0
IYZ,2010-02-25,13.6317574616,0.0
IYZ,2010-02-26,13.6682841429,0.0
IYZ,2010-03-01,13.8655282219,0.0
IYZ,2010-03-02,13.894749567,0.0
IYZ,2010-03-03,13.9678029296,0.0
IYZ,2010-03-04,13.923970912,0.0
IYZ,2010-03-05,14.0773829735,0.0
IYZ,2010-03-08,14.1869630174,0.0
IYZ,2010-03-09,14.3915124327,0.0
IYZ,2010-03-10,14.3695964239,0.0
IYZ,2010-03-11,14.428039114,0.0
IYZ,2010-03-12,14.428039114,0.0
IYZ,2010-03-15,14.4499551228,0.0
IYZ,2010-03-16,14.457260459,0.0
IYZ,2010-03-17,14.6618098743,0.0
IYZ,2010-03-18,14.7056418919,0.0
IYZ,2010-03-19,14.6837258831,0.0
IYZ,2010-03-22,14.7713899182,0.0
IYZ,2010-03-23,14.9759393335,0.0
IYZ,2010-03-24,14.8079165995,0.0
IYZ,2010-03-25,14.6676037365,0.1479
IYZ,2010-03-26,14.6749632968,0.0
IYZ,2010-03-29,14.7411993398,0.0
IYZ,2010-03-30,14.7706375811,0.0
IYZ,2010-03-31,14.7338397795,0.0
IYZ,2010-04-01,14.9325479084,0.0
IYZ,2010-04-05,15.0503008736,0.0
IYZ,2010-04-06,14.9987839513,0.0
IYZ,2010-04-07,14.8663118654,0.0
IYZ,2010-04-08,14.9840648307,0.0
IYZ,2010-04-09,15.0723795546,0.0
IYZ,2010-04-12,15.1312560373,0.0
IYZ,2010-04-13,15.1238964769,0.0
IYZ,2010-04-14,15.2269303215,0.0
IYZ,2010-04-15,15.2342898819,0.0
IYZ,2010-04-16,15.035581753,0.0
IYZ,2010-04-19,15.079739115,0.0
IYZ,2010-04-20,15.1938123001,0.0
IYZ,2010-04-21,15.1018177959,0.0
IYZ,2010-04-22,15.1386155976,0.0
IYZ,2010-04-23,15.1606942786,0.0
IYZ,2010-04-26,15.0503008736,0.0
IYZ,2010-04-27,14.8221545034,0.0
IYZ,2010-04-28,14.947267029,0.0
IYZ,2010-04-29,15.1680538389,0.0
IYZ,2010-04-30,14.9987839513,0.0
IYZ,2010-05-03,15.2048516406,0.0
IYZ,2010-05-04,14.8147949431,0.0
IYZ,2010-05-05,14.7559184605,0.0
IYZ,2010-05-06,14.3143448407,0.0
IYZ,2010-05-07,13.9390072639,0.0
IYZ,2010-05-10,14.387940444,0.0
IYZ,2010-05-11,14.4615360473,0.0
IYZ,2010-05-12,14.8147949431,0.0
IYZ,2010-05-13,14.8663118654,0.0
IYZ,2010-05-14,14.6381654952,0.0
IYZ,2010-05-17,14.7632780208,0.0
IYZ,2010-05-18,14.6528846158,0.0
IYZ,2010-05-19,14.5866485729,0.0
IYZ,2010-05-20,14.0346815482,0.0
IYZ,2010-05-21,14.1450749531,0.0
IYZ,2010-05-24,14.1597940738,0.0
IYZ,2010-05-25,14.2333896771,0.0
IYZ,2010-05-26,14.1156367118,0.0
IYZ,2010-05-27,14.5645698919,0.0
IYZ,2010-05-28,14.4247382456,0.0
IYZ,2010-06-01,14.0935580308,0.0
IYZ,2010-06-02,14.5130529696,0.0
IYZ,2010-06-03,14.5351316506,0.0
IYZ,2010-06-04,14.1450749531,0.0
IYZ,2010-06-07,13.9242881432,0.0
IYZ,2010-06-08,14.0052433069,0.0
IYZ,2010-06-09,14.031001768,0.0
IYZ,2010-06-10,14.3732213233,0.0
IYZ,2010-06-11,14.5130529696,0.0
IYZ,2010-06-14,14.5056934093,0.0
IYZ,2010-06-15,14.7632780208,0.0
IYZ,2010-06-16,14.7706375811,0.0
IYZ,2010-06-17,14.7706375811,0.0
IYZ,2010-06-18,14.6970419778,0.0
IYZ,2010-06-21,14.6087272539,0.0
IYZ,2010-06-22,14.4173786853,0.0
IYZ,2010-06-23,14.5572103316,0.0
IYZ,2010-06-24,14.3154863085,0.2016
IYZ,2010-06-25,14.300613076,0.0
IYZ,2010-06-28,14.4084440118,0.0
IYZ,2010-06-29,14.047768123,0.0
IYZ,2010-06-30,13.8767259489,0.0
IYZ,2010-07-01,13.8990357977,0.0
IYZ,2010-07-02,13.79492317,0.0
IYZ,2010-07-06,13.79492317,0.0
IYZ,2010-07-07,14.1816272157,0.0
IYZ,2010-07-08,14.3749792386,0.0
IYZ,2010-07-09,14.3749792386,0.0
IYZ,2010-07-12,14.3229229248,0.0
IYZ,2010-07-13,14.5608946452,0.0
IYZ,2010-07-14,14.583204494,0.0
IYZ,2010-07-15,14.5497397208,0.0
IYZ,2010-07-16,14.2485567621,0.0
IYZ,2010-07-19,14.330359541,0.0
IYZ,2010-07-20,14.5162749476,0.0
IYZ,2010-07-21,14.4047257037,0.0
IYZ,2010-07-22,14.7542466681,0.0
IYZ,2010-07-23,14.9922183885,0.0
IYZ,2010-07-26,15.1930070277,0.0
IYZ,2010-07-27,15.0888944,0.0
IYZ,2010-07-28,15.1112042488,0.0
IYZ,2010-07-29,15.0963310162,0.0
IYZ,2010-07-30,15.1260774813,0.0
IYZ,2010-08-02,15.4235421319,0.0
IYZ,2010-08-03,15.2785281147,0.0
IYZ,2010-08-04,15.3343027367,0.0
IYZ,2010-08-05,15.371485818,0.0
IYZ,2010-08-06,15.230190109,0.0
IYZ,2010-08-09,15.341739353,0.0
IYZ,2010-08-10,15.259936574,0.0
IYZ,2010-08-11,14.865795912,0.0
IYZ,2010-08-12,14.947598691,0.0
IYZ,2010-08-13,14.8955423771,0.0
IYZ,2010-08-16,14.9550353072,0.0
IYZ,2010-08-17,15.1632605626,0.0
IYZ,2010-08-18,15.2376267253,0.0
IYZ,2010-08-19,14.977345156,0.0
IYZ,2010-08-20,14.9178522259,0.0
IYZ,2010-08-23,14.8137395982,0.0
IYZ,2010-08-24,14.724500203,0.0
IYZ,2010-08-25,14.836049447,0.0
IYZ,2010-08-26,14.8137395982,0.0
IYZ,2010-08-27,14.9550353072,0.0
IYZ,2010-08-30,14.7542466681,0.0
IYZ,2010-08-31,14.8955423771,0.0
IYZ,2010-09-01,15.2524999578,0.0
IYZ,2010-09-02,15.3343027367,0.0
IYZ,2010-09-03,15.483035062,0.0
IYZ,2010-09-07,15.3937956668,0.0
IYZ,2010-09-08,15.4755984457,0.0
IYZ,2010-09-09,15.6020209222,0.0
IYZ,2010-09-10,15.6317673873,0.0
IYZ,2010-09-13,15.7730630963,0.0
IYZ,2010-09-14,15.7061335499,0.0
IYZ,2010-09-15,15.8251194101,0.0
IYZ,2010-09-16,15.7135701662,0.0
IYZ,2010-09-17,15.8623024914,0.0
IYZ,2010-09-20,16.1151474444,0.0
IYZ,2010-09-21,16.1448939095,0.0
IYZ,2010-09-22,16.0556545143,0.0
IYZ,2010-09-23,15.9826931285,0.1319
IYZ,2010-09-24,16.2445818267,0.0
IYZ,2010-09-27,16.3343722376,0.0
IYZ,2010-09-28,16.3717849088,0.0
IYZ,2010-09-29,16.3194071691,0.0
IYZ,2010-09-30,16.3044421006,0.0
IYZ,2010-10-01,16.4017150457,0.0
IYZ,2010-10-04,16.3194071691,0.0
IYZ,2010-10-05,16.6261910728,0.0
IYZ,2010-10-06,16.4989879908,0.0
IYZ,2010-10-07,16.379267443,0.0
IYZ,2010-10-08,16.3643023745,0.0
IYZ,2010-10-11,16.3643023745,0.0
IYZ,2010-10-12,16.4017150457,0.0
IYZ,2010-10-13,16.4840229223,0.0
IYZ,2010-10-14,16.4091975799,0.0
IYZ,2010-10-15,16.3867499772,0.0
IYZ,2010-10-18,16.4091975799,0.0
IYZ,2010-10-19,16.1772390186,0.0
IYZ,2010-10-20,16.4091975799,0.0
IYZ,2010-10-21,16.3605611074,0.0
IYZ,2010-10-22,16.4091975799,0.0
IYZ,2010-10-25,16.4877641894,0.0
IYZ,2010-10-26,16.506470525,0.0
IYZ,2010-10-27,16.3643023745,0.0
IYZ,2010-10-28,16.4540927854,0.0
IYZ,2010-10-29,16.506470525,0.0
IYZ,2010-11-01,16.4915054565,0.0
IYZ,2010-11-02,16.6561212097,0.0
IYZ,2010-11-03,16.7234640179,0.0
IYZ,2010-11-04,16.918009908,0.0
IYZ,2010-11-05,16.8618909012,0.0
IYZ,2010-11-08,16.8431845656,0.0
IYZ,2010-11-09,16.7571354219,0.0
IYZ,2010-11-10,16.8618909012,0.0
IYZ,2010-11-11,16.8357020314,0.0
IYZ,2010-11-12,16.6411561413,0.0
IYZ,2010-11-15,16.5962609359,0.0
IYZ,2010-11-16,16.3194071691,0.0
IYZ,2010-11-17,16.3493373061,0.0
IYZ,2010-11-18,16.6187085386,0.0
IYZ,2010-11-19,16.6860513467,0.0
IYZ,2010-11-22,16.6486386755,0.0
IYZ,2010-11-23,16.4204213813,0.0
IYZ,2010-11-24,16.6112260043,0.0
IYZ,2010-11-26,16.6037434701,0.0
IYZ,2010-11-29,16.4765403881,0.0
IYZ,2010-11-30,16.3343722376,0.0
IYZ,2010-12-01,16.6411561413,0.0
IYZ,2010-12-02,16.8207369629,0.0
IYZ,2010-12-03,16.9030448395,0.0
IYZ,2010-12-06,16.9441987778,0.0
IYZ,2010-12-07,16.9778701819,0.0
IYZ,2010-12-08,16.9703876477,0.0
IYZ,2010-12-09,17.1424859351,0.0
IYZ,2010-12-10,17.2098287432,0.0
IYZ,2010-12-13,17.202346209,0.0
IYZ,2010-12-14,17.3819270306,0.0
IYZ,2010-12-15,17.2996191541,0.0
IYZ,2010-12-16,17.3370318252,0.0
IYZ,2010-12-17,17.2696890171,0.0
IYZ,2010-12-20,17.4343047703,0.0
IYZ,2010-12-21,17.5353189825,0.0
IYZ,2010-12-22,17.5394298868,0.2205
IYZ,2010-12-23,17.5167691247,0.0
IYZ,2010-12-27,17.6149657606,0.0
IYZ,2010-12-28,17.5620906489,0.0
IYZ,2010-12-29,17.6300729353,0.0
IYZ,2010-12-30,17.6225193479,0.0
IYZ,2010-12-31,17.6527336974,0.0
IYZ,2011-01-03,17.8944484935,0.0
IYZ,2011-01-04,17.9171092556,0.0
IYZ,2011-01-05,18.0832881779,0.0
IYZ,2011-01-06,17.803805445,0.0
IYZ,2011-01-07,17.6678408722,0.0
IYZ,2011-01-10,17.6149657606,0.0
IYZ,2011-01-11,17.4714476004,0.0
IYZ,2011-01-12,17.5545370616,0.0
IYZ,2011-01-13,17.6149657606,0.0
IYZ,2011-01-14,17.524322712,0.0
IYZ,2011-01-18,17.4185724888,0.0
IYZ,2011-01-19,17.1919648675,0.0
IYZ,2011-01-20,17.1466433433,0.0
IYZ,2011-01-21,17.1693041054,0.0
IYZ,2011-01-24,17.3279294403,0.0
IYZ,2011-01-25,17.4412332509,0.0
IYZ,2011-01-26,17.6905016343,0.0
IYZ,2011-01-27,17.6678408722,0.0
IYZ,2011-01-28,17.3354830277,0.0
IYZ,2011-01-31,17.3732509645,0.0
IYZ,2011-02-01,17.6225193479,0.0
IYZ,2011-02-02,17.5545370616,0.0
IYZ,2011-02-03,17.6376265227,0.0
IYZ,2011-02-04,17.7056088091,0.0
IYZ,2011-02-07,17.7509303333,0.0
IYZ,2011-02-08,17.8113590323,0.0
IYZ,2011-02-09,17.7811446828,0.0
IYZ,2011-02-10,17.9322164303,0.0
IYZ,2011-02-11,18.1135025274,0.0
IYZ,2011-02-14,18.0530738284,0.0
IYZ,2011-02-15,17.9926451294,0.0
IYZ,2011-02-16,17.9624307798,0.0
IYZ,2011-02-17,17.9171092556,0.0
IYZ,2011-02-18,17.8491269692,0.0
IYZ,2011-02-22,17.4412332509,0.0
IYZ,2011-02-23,17.1390897559,0.0
IYZ,2011-02-24,17.2146256296,0.0
IYZ,2011-02-25,17.463894013,0.0
IYZ,2011-02-28,17.5998585858,0.0
IYZ,2011-03-01,17.222179217,0.0
IYZ,2011-03-02,17.2523935665,0.0
IYZ,2011-03-03,17.3656973772,0.0
IYZ,2011-03-04,17.2372863918,0.0
IYZ,2011-03-07,17.1919648675,0.0
IYZ,2011-03-08,17.4147956951,0.0
IYZ,2011-03-09,17.4941083625,0.0
IYZ,2011-03-10,17.3279294403,0.0
IYZ,2011-03-11,17.3505902024,0.0
IYZ,2011-03-14,17.1919648675,0.0
IYZ,2011-03-15,17.0560002947,0.0
IYZ,2011-03-16,16.8671606103,0.0
IYZ,2011-03-17,17.1466433433,0.0
IYZ,2011-03-18,17.3279294403,0.0
IYZ,2011-03-21,17.1315361685,0.0
IYZ,2011-03-22,17.222179217,0.0
IYZ,2011-03-23,17.3354830277,0.0
IYZ,2011-03-24,17.4959967594,0.0
IYZ,2011-03-25,17.5951708295,0.1638
IYZ,2011-03-28,17.7549194622,0.0
IYZ,2011-03-29,17.8766327061,0.0
IYZ,2011-03-30,18.0972379608,0.0
IYZ,2011-03-31,18.120059194,0.0
IYZ,2011-04-01,18.1885228938,0.0
IYZ,2011-04-04,18.2189512048,0.0
IYZ,2011-04-05,18.120059194,0.0
IYZ,2011-04-06,18.1580945828,0.0
IYZ,2011-04-07,18.0972379608,0.0
IYZ,2011-04-08,18.0515954943,0.0
IYZ,2011-04-11,18.2569865935,0.0
IYZ,2011-04-12,18.120059194,0.0
IYZ,2011-04-13,18.1733087383,0.0
IYZ,2011-04-14,18.2265582825,0.0
IYZ,2011-04-15,18.30262906,0.0
IYZ,2011-04-18,17.9603105614,0.0
IYZ,2011-04-19,17.9679176391,0.0
IYZ,2011-04-20,18.2037370493,0.0
IYZ,2011-04-21,18.3102361377,0.0
IYZ,2011-04-25,18.30262906,0.0
IYZ,2011-04-26,18.4928060037,0.0
IYZ,2011-04-27,18.6677687918,0.0
IYZ,2011-04-28,18.7590537248,0.0
IYZ,2011-04-29,18.6677687918,0.0
IYZ,2011-05-02,18.5840909366,0.0
IYZ,2011-05-03,18.7438395693,0.0
IYZ,2011-05-04,18.6677687918,0.0
IYZ,2011-05-05,18.6297334031,0.0
IYZ,2011-05-06,18.7438395693,0.0
IYZ,2011-05-09,18.8579457355,0.0
IYZ,2011-05-10,19.1698359232,0.0
IYZ,2011-05-11,19.0785509902,0.0
IYZ,2011-05-12,19.1926571564,0.0
IYZ,2011-05-13,19.0176943682,0.0
IYZ,2011-05-16,18.8503386578,0.0
IYZ,2011-05-17,18.8959050535,0.0
IYZ,2011-05-18,19.0329085237,0.0
IYZ,2011-05-19,19.086158068,0.0
IYZ,2011-05-20,19.1089793012,0.0
IYZ,2011-05-23,18.9568377462,0.0
IYZ,2011-05-24,19.1698359232,0.0
IYZ,2011-05-25,19.1622288454,0.0
IYZ,2011-05-26,19.3600128669,0.0
IYZ,2011-05-27,19.4741190331,0.0
IYZ,2011-05-31,19.5121544218,0.0
IYZ,2011-06-01,19.2459067006,0.0
IYZ,2011-06-02,19.2687279339,0.0
IYZ,2011-06-03,18.873159891,0.0
IYZ,2011-06-06,18.6601617141,0.0
IYZ,2011-06-07,18.5993050921,0.0
IYZ,2011-06-08,18.5004130814,0.0
IYZ,2011-06-09,18.5764838589,0.0
IYZ,2011-06-10,18.3406644487,0.0
IYZ,2011-06-13,18.3786998375,0.0
IYZ,2011-06-14,18.5536626256,0.0
IYZ,2011-06-15,18.30262906,0.0
IYZ,2011-06-16,18.2950219822,0.0
IYZ,2011-06-17,18.363485682,0.0
IYZ,2011-06-20,18.4547706149,0.0
IYZ,2011-06-21,18.7286254138,0.0
IYZ,2011-06-22,18.6297334031,0.0
IYZ,2011-06-23,18.6829829473,0.0
IYZ,2011-06-24,18.5065086328,0.098
IYZ,2011-06-27,18.6821791646,0.0
IYZ,2011-06-28,18.8502118472,0.0
IYZ,2011-06-29,18.9342281885,0.0
IYZ,2011-06-30,19.0182445298,0.0
IYZ,2011-07-01,19.3313963474,0.0
IYZ,2011-07-05,19.2932071013,0.0
IYZ,2011-07-06,19.3619477442,0.0
IYZ,2011-07-07,19.4536019347,0.0
IYZ,2011-07-08,19.3237584981,0.0
IYZ,2011-07-11,19.0048782937,0.0
IYZ,2011-07-12,18.9265903393,0.0
IYZ,2011-07-13,19.0106066806,0.0
IYZ,2011-07-14,18.697454863,0.0
IYZ,2011-07-15,18.7127305614,0.0
IYZ,2011-07-18,18.3919408947,0.0
IYZ,2011-07-19,18.5981628233,0.0
IYZ,2011-07-20,18.5370600296,0.0
IYZ,2011-07-21,18.7203684107,0.0
IYZ,2011-07-22,18.7432819583,0.0
IYZ,2011-07-25,18.5065086328,0.0
IYZ,2011-07-26,18.4683193868,0.0
IYZ,2011-07-27,18.2009946645,0.0
IYZ,2011-07-28,17.9947727358,0.0
IYZ,2011-07-29,17.8954806961,0.0
IYZ,2011-08-01,17.9718591882,0.0
IYZ,2011-08-02,17.3150041562,0.0
IYZ,2011-08-03,17.5212260849,0.0
IYZ,2011-08-04,16.5970463306,0.0
IYZ,2011-08-05,16.4672028941,0.0
IYZ,2011-08-08,15.2451470207,0.0
IYZ,2011-08-09,16.1311375289,0.0
IYZ,2011-08-10,15.6270394811,0.0
IYZ,2011-08-11,16.1540510765,0.0
IYZ,2011-08-12,16.2227917194,0.0
IYZ,2011-08-15,16.7116140688,0.0
IYZ,2011-08-16,16.6199598782,0.0
IYZ,2011-08-17,16.8261818069,0.0
IYZ,2011-08-18,16.1616889257,0.0
IYZ,2011-08-19,15.9249156002,0.0
IYZ,2011-08-22,15.8791648835,0.0
IYZ,2011-08-23,16.4595650449,0.0
IYZ,2011-08-24,16.6887005211,0.0
IYZ,2011-08-25,16.3220837591,0.0
IYZ,2011-08-26,16.4595650449,0.0
IYZ,2011-08-29,16.9101981482,0.0
IYZ,2011-08-30,17.0171280371,0.0
IYZ,2011-08-31,17.1011443784,0.0
IYZ,2011-09-01,16.9331116958,0.0
IYZ,2011-09-02,16.5512192354,0.0
IYZ,2011-09-06,16.3297216083,0.0
IYZ,2011-09-07,16.6505112751,0.0
IYZ,2011-09-08,16.4977542909,0.0
IYZ,2011-09-09,16.1693267749,0.0
IYZ,2011-09-12,16.1693267749,0.0
IYZ,2011-09-13,16.3831865528,0.0
IYZ,2011-09-14,16.5970463306,0.0
IYZ,2011-09-15,16.7039762195,0.0
IYZ,2011-09-16,16.7498033148,0.0
IYZ,2011-09-19,16.6046841798,0.0
IYZ,2011-09-20,16.5512192354,0.0
IYZ,2011-09-21,16.0471211876,0.0
IYZ,2011-09-22,15.6041259335,0.0
IYZ,2011-09-23,15.7083520238,0.1765
IYZ,2011-09-26,15.924062596,0.0
IYZ,2011-09-27,16.1089573721,0.0
IYZ,2011-09-28,15.8932467999,0.0
IYZ,2011-09-29,15.977990239,0.0
IYZ,2011-09-30,15.7083520238,0.0
IYZ,2011-10-03,15.1228518993,0.0
IYZ,2011-10-04,15.4001940635,0.0
IYZ,2011-10-05,15.5388651456,0.0
IYZ,2011-10-06,15.7237599218,0.0
IYZ,2011-10-07,15.4541217066,0.0
IYZ,2011-10-10,15.8316152079,0.0
IYZ,2011-10-11,15.7776875648,0.0
IYZ,2011-10-12,16.0627336781,0.0
IYZ,2011-10-13,16.1705889642,0.0
IYZ,2011-10-14,16.3246679443,0.0
IYZ,2011-10-17,16.1320692191,0.0
IYZ,2011-10-18,16.3477797913,0.0
IYZ,2011-10-19,16.1937008112,0.0
IYZ,2011-10-20,16.1937008112,0.0
IYZ,2011-10-21,16.4171153324,0.0
IYZ,2011-10-24,16.4864508734,0.0
IYZ,2011-10-25,16.1782929132,0.0
IYZ,2011-10-26,16.3477797913,0.0
IYZ,2011-10-27,16.6636417006,0.0
IYZ,2011-10-28,16.6405298535,0.0
IYZ,2011-10-31,16.3015560973,0.0
IYZ,2011-11-01,15.939470494,0.0
IYZ,2011-11-02,16.1859968622,0.0
IYZ,2011-11-03,16.4556350774,0.0
IYZ,2011-11-04,16.3015560973,0.0
IYZ,2011-11-07,16.4017074343,0.0
IYZ,2011-11-08,16.5095627204,0.0
IYZ,2011-11-09,16.031917882,0.0
IYZ,2011-11-10,16.1628850152,0.0
IYZ,2011-11-11,16.4248192814,0.0
IYZ,2011-11-14,16.2322205562,0.0
IYZ,2011-11-15,16.3169639953,0.0
IYZ,2011-11-16,16.016509984,0.0
IYZ,2011-11-17,15.8316152079,0.0
IYZ,2011-11-18,15.7853915138,0.0
IYZ,2011-11-21,15.5927927887,0.0
IYZ,2011-11-22,15.5311611966,0.0
IYZ,2011-11-23,15.1305558483,0.0
IYZ,2011-11-25,15.0920361033,0.0
IYZ,2011-11-28,15.4541217066,0.0
IYZ,2011-11-29,15.6236085847,0.0
IYZ,2011-11-30,16.2322205562,0.0
IYZ,2011-12-01,16.1243652701,0.0
IYZ,2011-12-02,16.1551810661,0.0
IYZ,2011-12-05,16.3015560973,0.0
IYZ,2011-12-06,16.3400758423,0.0
IYZ,2011-12-07,16.2091087092,0.0
IYZ,2011-12-08,15.8085033609,0.0
IYZ,2011-12-09,16.024213933,0.0
IYZ,2011-12-12,15.924062596,0.0
IYZ,2011-12-13,15.8932467999,0.0
IYZ,2011-12-14,15.7237599218,0.0
IYZ,2011-12-15,15.8085033609,0.0
IYZ,2011-12-16,15.9009507489,0.0
IYZ,2011-12-19,15.6390164827,0.0
IYZ,2011-12-20,16.1166613211,0.0
IYZ,2011-12-21,16.1397731681,0.0
IYZ,2011-12-22,16.2244310934,0.2099
IYZ,2011-12-23,16.2866831072,0.0
IYZ,2011-12-27,16.3178091141,0.0
IYZ,2011-12-28,16.0610195572,0.0
IYZ,2011-12-29,16.2789016054,0.0
IYZ,2011-12-30,16.3411536192,0.0
IYZ,2012-01-03,16.5823801726,0.0
IYZ,2012-01-04,16.3800611278,0.0
IYZ,2012-01-05,16.2789016054,0.0
IYZ,2012-01-06,16.2477755985,0.0
IYZ,2012-01-09,16.2789016054,0.0
IYZ,2012-01-10,16.4500946434,0.0
IYZ,2012-01-11,16.543472664,0.0
IYZ,2012-01-12,16.6991026985,0.0
IYZ,2012-01-13,16.6057246778,0.0
IYZ,2012-01-17,16.5745986709,0.0
IYZ,2012-01-18,16.7846992175,0.0
IYZ,2012-01-19,16.8391697295,0.0
IYZ,2012-01-20,16.8002622209,0.0
IYZ,2012-01-23,16.7068842002,0.0
IYZ,2012-01-24,16.5512541658,0.0
IYZ,2012-01-25,16.7380102071,0.0
IYZ,2012-01-26,16.5668171692,0.0
IYZ,2012-01-27,16.5590356675,0.0
IYZ,2012-01-30,16.5045651554,0.0
IYZ,2012-01-31,16.5279096606,0.0
IYZ,2012-02-01,16.7380102071,0.0
IYZ,2012-02-02,16.8313882278,0.0
IYZ,2012-02-03,17.1037407881,0.0
IYZ,2012-02-06,17.1115222898,0.0
IYZ,2012-02-07,17.1193037916,0.0
IYZ,2012-02-08,17.1893373071,0.0
IYZ,2012-02-09,17.1815558054,0.0
IYZ,2012-02-10,17.1115222898,0.0
IYZ,2012-02-13,17.2126818122,0.0
IYZ,2012-02-14,17.1737743036,0.0
IYZ,2012-02-15,17.1504297985,0.0
IYZ,2012-02-16,17.360530345,0.0
IYZ,2012-02-17,17.4850343726,0.0
IYZ,2012-02-21,17.4772528708,0.0
IYZ,2012-02-22,17.3060598329,0.0
IYZ,2012-02-23,17.5939753967,0.0
IYZ,2012-02-24,17.5472863864,0.0
IYZ,2012-02-27,17.5628493898,0.0
IYZ,2012-02-28,17.500597376,0.0
IYZ,2012-02-29,17.3216228364,0.0
IYZ,2012-03-01,17.3371858398,0.0
IYZ,2012-03-02,17.3216228364,0.0
IYZ,2012-03-05,17.2827153278,0.0
IYZ,2012-03-06,17.0181442692,0.0
IYZ,2012-03-07,17.1659928019,0.0
IYZ,2012-03-08,17.2904968295,0.0
IYZ,2012-03-09,17.4928158743,0.0
IYZ,2012-03-12,17.4383453622,0.0
IYZ,2012-03-13,17.586193895,0.0
IYZ,2012-03-14,17.4072193553,0.0
IYZ,2012-03-15,17.5628493898,0.0
IYZ,2012-03-16,17.6173199019,0.0
IYZ,2012-03-19,17.7106979225,0.0
IYZ,2012-03-20,17.6772374651,0.0
IYZ,2012-03-21,17.7418239294,0.0
IYZ,2012-03-22,17.5784123932,0.0
IYZ,2012-03-23,17.5395048846,0.0
IYZ,2012-03-26,17.7005671855,0.107
IYZ,2012-03-27,17.4894738489,0.0
IYZ,2012-03-28,17.3487449578,0.0
IYZ,2012-03-29,17.3878363165,0.0
IYZ,2012-03-30,17.3565632296,0.0
IYZ,2012-04-02,17.4347459468,0.0
IYZ,2012-04-03,17.4112911316,0.0
IYZ,2012-04-04,17.2783805123,0.0
IYZ,2012-04-05,17.2549256971,0.0
IYZ,2012-04-09,17.0751054475,0.0
IYZ,2012-04-10,16.7389197633,0.0
IYZ,2012-04-11,17.0047410019,0.0
IYZ,2012-04-12,17.1532881647,0.0
IYZ,2012-04-13,16.9421948281,0.0
IYZ,2012-04-16,16.9109217412,0.0
IYZ,2012-04-17,17.0985602626,0.0
IYZ,2012-04-18,16.9109217412,0.0
IYZ,2012-04-19,16.8092842088,0.0
IYZ,2012-04-20,16.8874669261,0.0
IYZ,2012-04-23,16.7389197633,0.0
IYZ,2012-04-24,16.9812861868,0.0
IYZ,2012-04-25,17.0907419909,0.0
IYZ,2012-04-26,17.0360140888,0.0
IYZ,2012-04-27,17.0281958171,0.0
IYZ,2012-04-30,17.1298333495,0.0
IYZ,2012-05-01,17.1611064364,0.0
IYZ,2012-05-02,17.1376516213,0.0
IYZ,2012-05-03,17.1220150778,0.0
IYZ,2012-05-04,16.9343765564,0.0
IYZ,2012-05-07,16.9812861868,0.0
IYZ,2012-05-08,16.8640121109,0.0
IYZ,2012-05-09,16.8249207523,0.0
IYZ,2012-05-10,16.832739024,0.0
IYZ,2012-05-11,16.8640121109,0.0
IYZ,2012-05-14,16.6294639591,0.0
IYZ,2012-05-15,16.5669177853,0.0
IYZ,2012-05-16,16.4574619812,0.0
IYZ,2012-05-17,16.3401879053,0.0
IYZ,2012-05-18,16.3323696336,0.0
IYZ,2012-05-21,16.4496437095,0.0
IYZ,2012-05-22,16.3870975357,0.0
IYZ,2012-05-23,16.3870975357,0.0
IYZ,2012-05-24,16.3949158074,0.0
IYZ,2012-05-25,16.4965533398,0.0
IYZ,2012-05-29,16.6685553178,0.0
IYZ,2012-05-30,16.4965533398,0.0
IYZ,2012-05-31,16.5825543288,0.0
IYZ,2012-06-01,16.2150955577,0.0
IYZ,2012-06-04,16.2932782749,0.0
IYZ,2012-06-05,16.3558244487,0.0
IYZ,2012-06-06,16.6451005026,0.0
IYZ,2012-06-07,16.6294639591,0.0
IYZ,2012-06-08,16.8718303826,0.0
IYZ,2012-06-11,16.7858293936,0.0
IYZ,2012-06-12,17.0125592737,0.0
IYZ,2012-06-13,16.9500130999,0.0
IYZ,2012-06-14,17.2236526102,0.0
IYZ,2012-06-15,17.3487449578,0.0
IYZ,2012-06-18,17.3800180447,0.0
IYZ,2012-06-19,17.486871928,0.1667
IYZ,2012-06-20,17.3765943573,0.0
IYZ,2012-06-21,17.1639161852,0.0
IYZ,2012-06-22,17.3765943573,0.0
IYZ,2012-06-25,17.1875470932,0.0
IYZ,2012-06-26,17.2505628479,0.0
IYZ,2012-06-27,17.3844713267,0.0
IYZ,2012-06-28,17.392348296,0.0
IYZ,2012-06-29,17.6995501001,0.0
IYZ,2012-07-02,18.0067519043,0.0
IYZ,2012-07-03,18.1012755363,0.0
IYZ,2012-07-05,17.9516131189,0.0
IYZ,2012-07-06,17.8807203949,0.0
IYZ,2012-07-09,17.9122282722,0.0
