ticker,date,adj_close,dividend
MXI,2014-04-30,53.4293522906,0.0
MXI,2014-05-01,53.1020796757,0.0
MXI,2014-05-02,53.2615201804,0.0
MXI,2014-05-05,53.2531285749,0.0
MXI,2014-05-06,53.2111705473,0.0
MXI,2014-05-07,53.4377438961,0.0
MXI,2014-05-08,53.1859957308,0.0
MXI,2014-05-09,53.1188628867,0.0
MXI,2014-05-12,53.9412402268,0.0
MXI,2014-05-13,54.0077017424,0.0
MXI,2014-05-14,54.0251562819,0.0
MXI,2014-05-15,53.5720095843,0.0
MXI,2014-05-16,53.5300515567,0.0
MXI,2014-05-19,53.5048767402,0.0
MXI,2014-05-20,53.1356460977,0.0
MXI,2014-05-21,53.2783033914,0.0
MXI,2014-05-22,53.5132683457,0.0
MXI,2014-05-23,53.6811004559,0.0
MXI,2014-05-27,53.8405409607,0.0
MXI,2014-05-28,53.6139676119,0.0
MXI,2014-05-29,53.9563451167,0.0
MXI,2014-05-30,53.2950866024,0.0
MXI,2014-06-02,53.6307508229,0.0
MXI,2014-06-03,53.3235341451,0.0
MXI,2014-06-04,53.4629187126,0.0
MXI,2014-06-05,53.7901913276,0.0
MXI,2014-06-06,54.125855548,0.0
MXI,2014-06-09,54.0671982255,0.0
MXI,2014-06-10,53.9328486213,0.0
MXI,2014-06-11,53.7567088216,0.0
MXI,2014-06-12,53.4125690796,0.0
MXI,2014-06-13,53.4209606851,0.0
MXI,2014-06-16,53.646107461,0.0
MXI,2014-06-17,53.6609606027,0.0
MXI,2014-06-18,54.3255757592,0.0
MXI,2014-06-19,54.5957854567,0.0
MXI,2014-06-20,54.6210441893,0.0
MXI,2014-06-23,54.8894916496,0.0
MXI,2014-06-24,54.4813675938,0.7737
MXI,2014-06-25,54.5578028718,0.0
MXI,2014-06-26,54.8210799405,0.0
MXI,2014-06-27,54.5408172545,0.0
MXI,2014-06-30,54.7956015145,0.0
MXI,2014-07-01,55.3306484605,0.0
MXI,2014-07-02,55.5344758685,0.0
MXI,2014-07-03,55.9496043561,0.0
MXI,2014-07-07,55.4920118251,0.0
MXI,2014-07-08,55.2796916085,0.0
MXI,2014-07-09,55.5599542945,0.0
MXI,2014-07-10,54.9569648792,0.0
MXI,2014-07-11,54.9654576878,0.0
MXI,2014-07-14,55.2159955435,0.0
MXI,2014-07-15,55.1353138611,0.0
MXI,2014-07-16,55.6499780663,0.0
MXI,2014-07-17,55.2117491391,0.0
MXI,2014-07-18,55.4495477818,0.0
MXI,2014-07-21,55.3051700345,0.0
MXI,2014-07-22,55.5855176485,0.0
MXI,2014-07-23,55.7912134744,0.0
MXI,2014-07-24,55.8487097891,0.0
MXI,2014-07-25,55.7552888938,0.0
MXI,2014-07-28,55.9599655826,0.0
MXI,2014-07-29,55.9675241824,0.0
MXI,2014-07-30,55.5514614858,0.0
MXI,2014-07-31,54.4389035505,0.0
MXI,2014-08-01,54.1331624385,0.0
MXI,2014-08-04,54.2350761425,0.0
MXI,2014-08-05,53.5785820326,0.0
MXI,2014-08-06,53.9548134565,0.0
MXI,2014-08-07,53.360401778,0.0
MXI,2014-08-08,53.8024524691,0.0
MXI,2014-08-11,54.1501480559,0.0
MXI,2014-08-12,54.2605545685,0.0
MXI,2014-08-13,54.4134251245,0.0
MXI,2014-08-14,54.3200042292,0.0
MXI,2014-08-15,54.4389035505,0.0
MXI,2014-08-18,54.7701230885,0.0
MXI,2014-08-19,54.7786158972,0.0
MXI,2014-08-20,54.6767021932,0.0
MXI,2014-08-21,54.6257453412,0.0
MXI,2014-08-22,54.3794538899,0.0
MXI,2014-08-25,54.5153388285,0.0
MXI,2014-08-26,54.7191662365,0.0
MXI,2014-08-27,54.8635439838,0.0
MXI,2014-08-28,54.4728747852,0.0
MXI,2014-08-29,54.4558891679,0.0
MXI,2014-09-02,54.1841192905,0.0
MXI,2014-09-03,54.4389035505,0.0
MXI,2014-09-04,54.1246696299,0.0
MXI,2014-09-05,54.1593202892,0.0
MXI,2014-09-08,53.7170148139,0.0
MXI,2014-09-09,53.309444926,0.0
MXI,2014-09-10,53.3688096586,0.0
MXI,2014-09-11,53.1734750593,0.0
MXI,2014-09-12,52.8955903597,0.0
MXI,2014-09-15,52.9319395808,0.0
MXI,2014-09-16,53.1819678679,0.0
MXI,2014-09-17,52.9781404599,0.0
MXI,2014-09-18,53.2923743806,0.0
MXI,2014-09-19,52.932109437,0.0
MXI,2014-09-22,52.315701384,0.0
MXI,2014-09-23,52.188309254,0.0
MXI,2014-09-24,52.5025431746,0.0
MXI,2014-09-25,51.525870178,0.0
MXI,2014-09-26,51.6294824437,0.0
MXI,2014-09-29,51.1012297447,0.0
MXI,2014-09-30,50.8668282255,0.0
MXI,2014-10-01,49.9292221488,0.0
MXI,2014-10-02,49.6829306974,0.0
MXI,2014-10-03,49.3771895854,0.0
MXI,2014-10-06,49.6829306974,0.0
MXI,2014-10-07,48.8930994915,0.0
MXI,2014-10-08,49.6999163148,0.0
MXI,2014-10-09,48.5024302928,0.0
MXI,2014-10-10,47.4578148269,0.0
MXI,2014-10-13,47.2709730362,0.0
MXI,2014-10-14,47.8230055995,0.0
MXI,2014-10-15,47.9503977295,0.0
MXI,2014-10-16,47.8909480689,0.0
MXI,2014-10-17,48.3580525455,0.0
MXI,2014-10-20,48.6722864661,0.0
MXI,2014-10-21,49.3686967768,0.0
MXI,2014-10-22,48.8506354481,0.0
MXI,2014-10-23,49.0035060041,0.0
MXI,2014-10-24,49.1308981341,0.0
MXI,2014-10-27,48.5873583795,0.0
MXI,2014-10-28,49.2837686901,0.0
MXI,2014-10-29,48.7996785961,0.0
MXI,2014-10-30,48.6468080402,0.0
MXI,2014-10-31,49.2413046468,0.0
MXI,2014-11-03,48.7657073615,0.0
MXI,2014-11-04,48.3495597368,0.0
MXI,2014-11-05,48.4514734408,0.0
MXI,2014-11-06,48.6043439968,0.0
MXI,2014-11-07,49.1478837515,0.0
MXI,2014-11-10,49.1818549861,0.0
MXI,2014-11-11,49.3686967768,0.0
MXI,2014-11-12,49.1903477948,0.0
MXI,2014-11-13,49.1903477948,0.0
MXI,2014-11-14,49.3856823941,0.0
MXI,2014-11-17,49.3941752028,0.0
MXI,2014-11-18,49.9971646181,0.0
MXI,2014-11-19,49.6914235061,0.0
MXI,2014-11-20,49.6149882281,0.0
MXI,2014-11-21,50.4302978601,0.0
MXI,2014-11-24,50.3708481994,0.0
MXI,2014-11-25,50.3283841561,0.0
MXI,2014-11-26,50.6171396507,0.0
MXI,2014-11-28,49.2922614988,0.0
MXI,2014-12-01,49.0884340908,0.0
MXI,2014-12-02,49.1478837515,0.0
MXI,2014-12-03,49.7763515928,0.0
MXI,2014-12-04,49.5895098021,0.0
MXI,2014-12-05,49.4281464374,0.0
MXI,2014-12-08,48.8506354481,0.0
MXI,2014-12-09,48.7657073615,0.0
MXI,2014-12-10,47.8824552602,0.0
MXI,2014-12-11,47.6701350435,0.0
MXI,2014-12-12,46.4301849783,0.0
MXI,2014-12-15,45.7677459023,0.0
MXI,2014-12-16,45.9376020756,0.0
MXI,2014-12-17,46.9397534982,0.0
MXI,2014-12-18,47.8569768342,0.0
MXI,2014-12-19,48.1761238447,0.5258
MXI,2014-12-22,48.0646844123,0.0
MXI,2014-12-23,48.1761238447,0.0
MXI,2014-12-24,48.3732859173,0.0
MXI,2014-12-26,48.4161472375,0.0
MXI,2014-12-29,48.3732859173,0.0
MXI,2014-12-30,48.3132800691,0.0
MXI,2014-12-31,47.9275281878,0.0
MXI,2015-01-02,47.8075164914,0.0
MXI,2015-01-05,46.5473936791,0.0
MXI,2015-01-06,46.4359542467,0.0
MXI,2015-01-07,46.813133864,0.0
MXI,2015-01-08,47.704649323,0.0
MXI,2015-01-09,47.6617880029,0.0
MXI,2015-01-12,47.404620082,0.0
MXI,2015-01-13,46.9931514086,0.0
MXI,2015-01-14,46.2645089661,0.0
MXI,2015-01-15,46.4702433028,0.0
MXI,2015-01-16,47.2846083856,0.0
MXI,2015-01-20,47.4989149863,0.0
MXI,2015-01-21,47.987534036,0.0
MXI,2015-01-22,48.3775720493,0.0
MXI,2015-01-23,47.6189266828,0.0
MXI,2015-01-26,48.0389676202,0.0
MXI,2015-01-27,48.0218230921,0.0
MXI,2015-01-28,47.3446142338,0.0
MXI,2015-01-29,47.7389383792,0.0
MXI,2015-01-30,47.4303368741,0.0
MXI,2015-02-02,48.3575986742,0.0
MXI,2015-02-03,49.3505240167,0.0
MXI,2015-02-04,48.9561998713,0.0
MXI,2015-02-05,49.9334379707,0.0
MXI,2015-02-06,49.2819459044,0.0
MXI,2015-02-09,49.3848130728,0.0
MXI,2015-02-10,49.4876802411,0.0
MXI,2015-02-11,49.2990904325,0.0
MXI,2015-02-12,50.310617588,0.0
MXI,2015-02-13,50.9535373901,0.0
MXI,2015-02-17,51.0221155024,0.0
MXI,2015-02-18,51.3221447434,0.0
MXI,2015-02-19,51.1335549348,0.0
MXI,2015-02-20,51.5450236082,0.0
MXI,2015-02-23,51.2364221031,0.0
MXI,2015-02-24,51.8030487555,0.0
MXI,2015-02-25,51.8450528492,0.0
MXI,2015-02-26,51.5878849283,0.0
MXI,2015-02-27,51.5964571923,0.0
MXI,2015-03-02,51.5793126643,0.0
MXI,2015-03-03,51.1164104067,0.0
MXI,2015-03-04,50.6963694693,0.0
MXI,2015-03-05,50.6792249412,0.0
MXI,2015-03-06,49.7791372181,0.0
MXI,2015-03-09,49.9334379707,0.0
MXI,2015-03-10,48.7847545907,0.0
MXI,2015-03-11,48.7761823267,0.0
MXI,2015-03-12,49.2819459044,0.0
MXI,2015-03-13,48.7847545907,0.0
MXI,2015-03-16,48.9904889274,0.0
MXI,2015-03-17,48.6647428943,0.0
MXI,2015-03-18,49.7105591059,0.0
MXI,2015-03-19,48.8447604389,0.0
MXI,2015-03-20,49.8048540102,0.0
MXI,2015-03-23,50.1048832512,0.0
MXI,2015-03-24,50.0105883469,0.0
MXI,2015-03-25,49.5991196735,0.0
MXI,2015-03-26,49.2905181685,0.0
MXI,2015-03-27,49.1189014426,0.0
MXI,2015-03-30,49.3762408088,0.0
MXI,2015-03-31,48.7247487425,0.0
MXI,2015-04-01,48.8361024523,0.0
MXI,2015-04-02,48.9561998713,0.0
MXI,2015-04-06,49.4962525052,0.0
MXI,2015-04-07,49.5476860893,0.0
MXI,2015-04-08,49.6334087296,0.0
MXI,2015-04-09,49.727703634,0.0
MXI,2015-04-10,49.736275898,0.0
MXI,2015-04-13,49.2648013764,0.0
MXI,2015-04-14,49.8134262743,0.0
MXI,2015-04-15,50.4049124923,0.0
MXI,2015-04-16,50.2591840038,0.0
MXI,2015-04-17,49.6934145778,0.0
MXI,2015-04-20,50.0105883469,0.0
MXI,2015-04-21,50.036305139,0.0
MXI,2015-04-22,50.1477445714,0.0
MXI,2015-04-23,50.5334964527,0.0
MXI,2015-04-24,51.1421271988,0.0
MXI,2015-04-27,51.5278790801,0.0
MXI,2015-04-28,51.7661880201,0.0
MXI,2015-04-29,51.3650060636,0.0
MXI,2015-04-30,50.8592424858,0.0
MXI,2015-05-01,51.6907520967,0.0
MXI,2015-05-04,51.8879141693,0.0
MXI,2015-05-05,51.2707111592,0.0
MXI,2015-05-06,51.2621388952,0.0
MXI,2015-05-07,51.0735490866,0.0
MXI,2015-05-08,52.0422149219,0.0
MXI,2015-05-11,51.8193360571,0.0
MXI,2015-05-12,51.7679024729,0.0
MXI,2015-05-13,51.8964864334,0.0
MXI,2015-05-14,52.3165273708,0.0
MXI,2015-05-15,52.3165273708,0.0
MXI,2015-05-18,52.1279375622,0.0
MXI,2015-05-19,51.5535958722,0.0
MXI,2015-05-20,51.4819317449,0.0
MXI,2015-05-21,51.7507579449,0.0
MXI,2015-05-22,51.4593009679,0.0
MXI,2015-05-26,50.6260769042,0.0
MXI,2015-05-27,51.0906936146,0.0
MXI,2015-05-28,50.9792541822,0.0
MXI,2015-05-29,50.5506409808,0.0
MXI,2015-06-01,50.3020453239,0.0
MXI,2015-06-02,50.7049417333,0.0
MXI,2015-06-03,50.8935315419,0.0
MXI,2015-06-04,50.0791664592,0.0
MXI,2015-06-05,49.5819751455,0.0
MXI,2015-06-08,49.5734028814,0.0
MXI,2015-06-09,49.3762408088,0.0
MXI,2015-06-10,50.2934730599,0.0
MXI,2015-06-11,50.310617588,0.0
MXI,2015-06-12,49.9420102347,0.0
MXI,2015-06-15,49.5819751455,0.0
MXI,2015-06-16,49.5648306174,0.0
MXI,2015-06-17,49.7361901753,0.0
MXI,2015-06-18,50.310617588,0.0
MXI,2015-06-19,49.9848715548,0.0
MXI,2015-06-22,50.4320008466,0.0
MXI,2015-06-23,50.4477738124,0.0
MXI,2015-06-24,50.0988260895,1.0129
MXI,2015-06-25,49.8196753956,0.0
MXI,2015-06-26,49.7149938854,0.0
MXI,2015-06-29,48.5024330589,0.0
MXI,2015-06-30,48.3454107936,0.0
MXI,2015-07-01,48.1273243141,0.0
MXI,2015-07-02,48.3017934977,0.0
MXI,2015-07-06,47.4643414161,0.0
MXI,2015-07-07,47.0630622937,0.0
MXI,2015-07-08,45.9464595183,0.0
MXI,2015-07-09,46.3564620999,0.0
MXI,2015-07-10,47.4817883345,0.0
MXI,2015-07-13,47.7696624876,0.0
MXI,2015-07-14,48.0008341559,0.0
MXI,2015-07-15,47.7085982733,0.0
MXI,2015-07-16,47.7522155692,0.0
MXI,2015-07-17,47.4730648753,0.0
MXI,2015-07-20,47.0368919162,0.0
MXI,2015-07-21,46.8798696509,0.0
MXI,2015-07-22,46.2980149233,0.0
MXI,2015-07-23,45.7428539809,0.0
MXI,2015-07-24,44.8560271203,0.0
MXI,2015-07-27,44.3675134061,0.0
MXI,2015-07-28,45.0828370591,0.0
MXI,2015-07-29,45.222412406,0.0
MXI,2015-07-30,45.2834766203,0.0
MXI,2015-07-31,45.4230519673,0.0
MXI,2015-08-03,44.9519851714,0.0
MXI,2015-08-04,45.1700716509,0.0
MXI,2015-08-05,45.553903855,0.0
MXI,2015-08-06,45.4230519673,0.0
MXI,2015-08-07,45.2044420801,0.0
MXI,2015-08-10,46.2168867529,0.0
MXI,2015-08-11,45.126454355,0.0
MXI,2015-08-12,44.9781555489,0.0
MXI,2015-08-13,44.7251752326,0.0
MXI,2015-08-14,44.742622151,0.0
MXI,2015-08-17,44.8036863652,0.0
MXI,2015-08-18,44.4547479979,0.0
MXI,2015-08-19,43.8004885592,0.0
MXI,2015-08-20,43.0153772327,0.0
MXI,2015-08-21,42.0121794266,0.0
MXI,2015-08-24,40.3372752634,0.0
MXI,2015-08-25,40.1453591614,0.0
MXI,2015-08-26,40.8074697134,0.0
MXI,2015-08-27,42.1168609368,0.0
MXI,2015-08-28,42.4309054674,0.0
MXI,2015-08-31,42.2389893654,0.0
MXI,2015-09-01,40.7036605491,0.0
MXI,2015-09-02,41.174727345,0.0
MXI,2015-09-03,41.3317496103,0.0
MXI,2015-09-04,40.5427999618,0.0
MXI,2015-09-08,41.7679225695,0.0
MXI,2015-09-09,41.5585595491,0.0
MXI,2015-09-10,41.6894114368,0.0
MXI,2015-09-11,41.5672830083,0.0
MXI,2015-09-14,41.2881323144,0.0
MXI,2015-09-15,41.4974953348,0.0
MXI,2015-09-16,42.2128189878,0.0
MXI,2015-09-17,42.1430313143,0.0
MXI,2015-09-18,41.0438754573,0.0
MXI,2015-09-21,40.843235896,0.0
MXI,2015-09-22,39.6830158247,0.0
MXI,2015-09-23,39.1857786512,0.0
MXI,2015-09-24,39.1857786512,0.0
MXI,2015-09-25,39.1334378961,0.0
MXI,2015-09-28,37.7725782635,0.0
MXI,2015-09-29,37.9557709064,0.0
MXI,2015-09-30,38.7670526104,0.0
MXI,2015-10-01,38.98513909,0.0
MXI,2015-10-02,40.0232307328,0.0
MXI,2015-10-05,41.0264285389,0.0
MXI,2015-10-06,41.4364311205,0.0
MXI,2015-10-07,42.5006931409,0.0
MXI,2015-10-08,42.9717599368,0.0
MXI,2015-10-09,43.5213378653,0.0
MXI,2015-10-12,43.032824151,0.0
MXI,2015-10-13,42.5704808143,0.0
MXI,2015-10-14,42.9019722633,0.0
MXI,2015-10-15,43.2858044674,0.0
MXI,2015-10-16,42.9813557419,0.0
MXI,2015-10-19,42.4047350898,0.0
MXI,2015-10-20,42.3611177939,0.0
MXI,2015-10-21,42.3611177939,0.0
MXI,2015-10-22,43.2334637123,0.0
MXI,2015-10-23,43.6696366714,0.0
MXI,2015-10-26,43.3643156,0.0
MXI,2015-10-27,42.7275030796,0.0
MXI,2015-10-28,43.0415476102,0.0
MXI,2015-10-29,42.6838857837,0.0
MXI,2015-10-30,42.7013327021,0.0
MXI,2015-11-02,43.076441447,0.0
MXI,2015-11-03,43.460273651,0.0
MXI,2015-11-04,43.1375056612,0.0
MXI,2015-11-05,42.7798438347,0.0
MXI,2015-11-06,42.4483523858,0.0
MXI,2015-11-09,42.0557967225,0.0
MXI,2015-11-10,41.7155818144,0.0
MXI,2015-11-11,41.7679225695,0.0
MXI,2015-11-12,40.9653643246,0.0
MXI,2015-11-13,41.0264285389,0.0
MXI,2015-11-16,41.5236657123,0.0
MXI,2015-11-17,41.4626014981,0.0
MXI,2015-11-18,41.9162213756,0.0
MXI,2015-11-19,42.2128189878,0.0
MXI,2015-11-20,42.0121794266,0.0
MXI,2015-11-23,41.794092947,0.0
MXI,2015-11-24,42.0383498041,0.0
MXI,2015-11-25,41.8987744572,0.0
MXI,2015-11-27,41.6806879776,0.0
MXI,2015-11-30,41.6632410593,0.0
MXI,2015-12-01,41.9249448348,0.0
MXI,2015-12-02,41.2357915593,0.0
MXI,2015-12-03,40.9391939471,0.0
MXI,2015-12-04,41.4713249572,0.0
MXI,2015-12-07,40.7560013042,0.0
MXI,2015-12-08,39.8225911716,0.0
MXI,2015-12-09,40.363445641,0.0
MXI,2015-12-10,40.319828345,0.0
MXI,2015-12-11,39.3602478349,0.0
MXI,2015-12-14,38.9938625492,0.0
MXI,2015-12-15,39.177055192,0.0
MXI,2015-12-16,39.8923788451,0.0
MXI,2015-12-17,39.0462033043,0.0
MXI,2015-12-18,38.7321587737,0.0
MXI,2015-12-21,39.0514155712,0.626
MXI,2015-12-22,39.5380100108,0.0
MXI,2015-12-23,40.5908234346,0.0
MXI,2015-12-24,40.6405445392,0.0
MXI,2015-12-28,40.2192422262,0.0
MXI,2015-12-29,40.6085177779,0.0
MXI,2015-12-30,40.1573120248,0.0
MXI,2015-12-31,39.8211195029,0.0
MXI,2016-01-04,39.1443108733,0.0
MXI,2016-01-05,39.0425683995,0.0
MXI,2016-01-06,38.0145270562,0.0
MXI,2016-01-07,37.0873434695,0.0
MXI,2016-01-08,36.8661641787,0.0
MXI,2016-01-11,36.2734036796,0.0
MXI,2016-01-12,36.264556508,0.0
MXI,2016-01-13,35.6541016656,0.0
MXI,2016-01-14,36.2026263066,0.0
MXI,2016-01-15,35.2116546124,0.0
MXI,2016-01-19,34.9551751068,0.0
MXI,2016-01-20,34.5128165254,0.0
MXI,2016-01-21,34.9020920771,0.0
MXI,2016-01-22,35.618712979,0.0
MXI,2016-01-25,34.7959260175,0.0
MXI,2016-01-26,35.5921714641,0.0
MXI,2016-01-27,35.2648261139,0.0
MXI,2016-01-28,35.4594638897,0.0
MXI,2016-01-29,36.1230017619,0.0
MXI,2016-02-01,36.1053074186,0.0
MXI,2016-02-02,35.3179091436,0.0
MXI,2016-02-03,36.4503471122,0.0
MXI,2016-02-04,37.4235359914,0.0
MXI,2016-02-05,37.0873434695,0.0
MXI,2016-02-08,36.5211244852,0.0
MXI,2016-02-09,36.2380149931,0.0
MXI,2016-02-10,36.1760847917,0.0
MXI,2016-02-11,35.6452544939,0.0
MXI,2016-02-12,36.4680414554,0.0
MXI,2016-02-16,36.9458771951,0.0
MXI,2016-02-17,37.9897549757,0.0
MXI,2016-02-18,38.1136153785,0.0
MXI,2016-02-19,37.8039643714,0.0
MXI,2016-02-22,38.6355985046,0.0
MXI,2016-02-23,37.910130431,0.0
MXI,2016-02-24,37.7455730387,0.0
MXI,2016-02-25,38.0162964905,0.0
MXI,2016-02-26,38.2675561648,0.0
MXI,2016-02-29,38.1755455799,0.0
MXI,2016-03-01,39.1772223517,0.0
MXI,2016-03-02,39.5645515256,0.0
MXI,2016-03-03,40.1750063681,0.0
MXI,2016-03-04,40.9791257974,0.0
MXI,2016-03-07,41.5463179706,0.0
MXI,2016-03-08,40.4227271737,0.0
MXI,2016-03-09,40.5996706063,0.0
MXI,2016-03-10,40.5288932332,0.0
MXI,2016-03-11,41.4489990827,0.0
MXI,2016-03-14,41.3959160529,0.0
MXI,2016-03-15,40.7677668672,0.0
MXI,2016-03-16,41.5728594855,0.0
MXI,2016-03-17,42.4398823051,0.0
MXI,2016-03-18,42.4133407902,0.0
MXI,2016-03-21,42.2894803874,0.0
MXI,2016-03-22,42.2187030144,0.0
MXI,2016-03-23,41.440151911,0.0
MXI,2016-03-24,41.3516801947,0.0
MXI,2016-03-28,41.5640123138,0.0
MXI,2016-03-29,41.9683280573,0.0
MXI,2016-03-30,42.4575766484,0.0
MXI,2016-03-31,42.0506067534,0.0
MXI,2016-04-01,41.9975237237,0.0
MXI,2016-04-04,41.5374707989,0.0
MXI,2016-04-05,41.0243348445,0.0
MXI,2016-04-06,41.3428330231,0.0
MXI,2016-04-07,40.6792951509,0.0
MXI,2016-04-08,41.5817066571,0.0
MXI,2016-04-11,42.1036897832,0.0
MXI,2016-04-12,42.9353239164,0.0
MXI,2016-04-13,43.8288882509,0.0
MXI,2016-04-14,43.873124109,0.0
MXI,2016-04-15,43.8642769374,0.0
MXI,2016-04-18,44.350871377,0.0
MXI,2016-04-19,45.61601692,0.0
MXI,2016-04-20,45.7486360227,0.0
MXI,2016-04-21,45.3417545995,0.0
MXI,2016-04-22,45.2709772265,0.0
MXI,2016-04-25,44.828618645,0.0
MXI,2016-04-26,45.0763394506,0.0
MXI,2016-04-27,45.4390734874,0.0
MXI,2016-04-28,45.2532828832,0.0
MXI,2016-04-29,45.5363923753,0.0
MXI,2016-05-02,45.7752660093,0.0
MXI,2016-05-03,44.5720506678,0.0
MXI,2016-05-04,43.6696391616,0.0
MXI,2016-05-05,43.6077089602,0.0
MXI,2016-05-06,43.9350543105,0.0
MXI,2016-05-09,42.8203106852,0.0
MXI,2016-05-10,43.6165561318,0.0
MXI,2016-05-11,43.563473102,0.0
MXI,2016-05-12,43.3776824978,0.0
MXI,2016-05-13,42.9795597745,0.0
MXI,2016-05-16,43.7050278481,0.0
MXI,2016-05-17,43.6873335048,0.0
MXI,2016-05-18,42.9884069461,0.0
MXI,2016-05-19,42.8114635135,0.0
MXI,2016-05-20,43.0857258341,0.0
MXI,2016-05-23,43.1388088638,0.0
MXI,2016-05-24,43.3688353262,0.0
MXI,2016-05-25,43.873124109,0.0
MXI,2016-05-26,43.9085127956,0.0
MXI,2016-05-27,43.6077089602,0.0
MXI,2016-05-31,43.5103900723,0.0
MXI,2016-06-01,43.4484598708,0.0
MXI,2016-06-02,43.4484598708,0.0
MXI,2016-06-03,44.2270109742,0.0
MXI,2016-06-06,44.8640073315,0.0
MXI,2016-06-07,45.0851866222,0.0
MXI,2016-06-08,45.4302263158,0.0
MXI,2016-06-09,44.7755356152,0.0
MXI,2016-06-10,43.8111939076,0.0
MXI,2016-06-13,43.2803636099,0.0
MXI,2016-06-14,42.7495333121,0.0
MXI,2016-06-15,43.1618115101,0.0
MXI,2016-06-16,43.1124442924,0.0
MXI,2016-06-17,43.6519448183,0.0
MXI,2016-06-20,44.3154826905,0.0
MXI,2016-06-21,44.1698644385,0.4654
MXI,2016-06-22,44.1877252814,0.0
MXI,2016-06-23,45.4022625971,0.0
MXI,2016-06-24,42.7231361654,0.0
MXI,2016-06-27,41.3925033709,0.0
MXI,2016-06-28,42.1962413004,0.0
MXI,2016-06-29,43.0267704943,0.0
MXI,2016-06-30,43.8037171595,0.0
MXI,2016-07-01,44.1162819099,0.0
MXI,2016-07-05,43.3889883879,0.0
MXI,2016-07-06,43.366126509,0.0
MXI,2016-07-07,43.2053789231,0.0
MXI,2016-07-08,44.1341427528,0.0
MXI,2016-07-11,44.8932285751,0.0
MXI,2016-07-12,45.5362189187,0.0
MXI,2016-07-13,45.7326881904,0.0
MXI,2016-07-14,46.1702788409,0.0
MXI,2016-07-15,46.152417998,0.0
MXI,2016-07-18,46.3578176911,0.0
MXI,2016-07-19,45.6791056617,0.0
MXI,2016-07-20,45.4558451258,0.0
MXI,2016-07-21,45.5272884973,0.0
MXI,2016-07-22,45.5272884973,0.0
MXI,2016-07-25,45.2415150112,0.0
MXI,2016-07-26,45.8309228262,0.0
MXI,2016-07-27,46.2953047411,0.0
MXI,2016-07-28,46.2863743196,0.0
MXI,2016-07-29,46.4917740127,0.0
MXI,2016-08-01,46.0720442051,0.0
MXI,2016-08-02,46.0720442051,0.0
MXI,2016-08-03,46.1166963123,0.0
MXI,2016-08-04,46.3578176911,0.0
MXI,2016-08-05,46.6078694914,0.0
MXI,2016-08-08,47.0275992991,0.0
MXI,2016-08-09,47.2419294136,0.0
MXI,2016-08-10,47.4294682638,0.0
MXI,2016-08-11,47.7152417499,0.0
MXI,2016-08-12,47.2597902565,0.0
MXI,2016-08-15,47.4383986853,0.0
MXI,2016-08-16,47.7420330142,0.0
MXI,2016-08-17,47.6795200641,0.0
MXI,2016-08-18,48.0456673431,0.0
MXI,2016-08-19,47.8134763857,0.0
MXI,2016-08-22,47.7598938571,0.0
MXI,2016-08-23,47.9563631288,0.0
MXI,2016-08-24,47.2865815208,0.0
MXI,2016-08-25,47.3848161566,0.0
MXI,2016-08-26,47.0186688776,0.0
MXI,2016-08-29,47.5098420568,0.0
MXI,2016-08-30,47.1794164635,0.0
MXI,2016-08-31,46.8043387631,0.0
MXI,2016-09-01,47.2062077279,0.0
MXI,2016-09-02,47.6437983784,0.0
MXI,2016-09-06,48.0813890289,0.0
MXI,2016-09-07,48.0367369217,0.0
MXI,2016-09-08,47.6170964183,0.0
MXI,2016-09-09,46.3220960054,0.0
MXI,2016-09-12,46.6435911772,0.0
MXI,2016-09-13,45.5898014474,0.0
MXI,2016-09-14,45.6165927117,0.0
MXI,2016-09-15,46.0988354694,0.0
MXI,2016-09-16,45.5451493402,0.0
MXI,2016-09-19,45.9327296306,0.0
MXI,2016-09-20,45.929157462,0.0
MXI,2016-09-21,47.0008080348,0.0
MXI,2016-09-22,47.5009116353,0.0
MXI,2016-09-23,47.1877217555,0.0
MXI,2016-09-26,46.8936429775,0.0
MXI,2016-09-27,47.0186688776,0.0
MXI,2016-09-28,47.7331025928,0.0
MXI,2016-09-29,47.4919812139,0.0
MXI,2016-09-30,47.7688242785,0.0
MXI,2016-10-03,47.6437983784,0.0
MXI,2016-10-04,47.1169035135,0.0
MXI,2016-10-05,47.4651899496,0.0
MXI,2016-10-06,47.4294682638,0.0
MXI,2016-10-07,47.0543905634,0.0
MXI,2016-10-10,47.3669553138,0.0
MXI,2016-10-11,46.6882432844,0.0
MXI,2016-10-12,46.741825813,0.0
MXI,2016-10-13,46.3667481126,0.0
MXI,2016-10-14,46.3488872697,0.0
MXI,2016-10-17,46.4024697983,0.0
MXI,2016-10-18,47.1526251992,0.0
MXI,2016-10-19,47.4830507925,0.0
MXI,2016-10-20,47.4383986853,0.0
MXI,2016-10-21,47.5366333211,0.0
MXI,2016-10-24,47.4383986853,0.0
MXI,2016-10-25,47.6705896427,0.0
MXI,2016-10-26,47.3818691176,0.0
MXI,2016-10-27,47.2151381493,0.0
MXI,2016-10-28,47.4294682638,0.0
MXI,2016-10-31,47.697380907,0.0
MXI,2016-11-01,47.5366333211,0.0
MXI,2016-11-02,47.2419294136,0.0
MXI,2016-11-03,47.1972773064,0.0
MXI,2016-11-04,47.1347643563,0.0
