ticker,date,adj_close,dividend
REZ,2017-06-16,57.9484917413,0.0
REZ,2017-06-19,58.1306378761,0.0
REZ,2017-06-20,58.1913532543,0.0
REZ,2017-06-21,58.1393115015,0.0
REZ,2017-06-22,58.017880745,0.0
REZ,2017-06-23,58.2781762452,0.0
REZ,2017-06-26,58.3388048873,0.0
REZ,2017-06-27,57.6617286729,0.5894
REZ,2017-06-28,57.6617286729,0.0
REZ,2017-06-29,56.9091245348,0.0
REZ,2017-06-30,56.9441293785,0.0
REZ,2017-07-03,57.6879823056,0.0
REZ,2017-07-05,57.2672240852,0.0
REZ,2017-07-06,55.841476804,0.0
REZ,2017-07-07,56.0252522331,0.0
REZ,2017-07-10,55.368911415,0.0
REZ,2017-07-11,55.3426577823,0.0
REZ,2017-07-12,55.9639937568,0.0
REZ,2017-07-13,55.850228015,0.0
REZ,2017-07-14,56.2877885604,0.0
REZ,2017-07-17,56.7866075821,0.0
REZ,2017-07-18,56.7200983792,0.0
REZ,2017-07-19,57.1454072293,0.0
REZ,2017-07-20,56.9528805894,0.0
REZ,2017-07-21,57.1629096512,0.0
REZ,2017-07-24,56.8741196912,0.0
REZ,2017-07-25,56.5881301187,0.0
REZ,2017-07-26,57.0928999639,0.0
REZ,2017-07-27,56.4015543022,0.0
REZ,2017-07-28,56.7703303298,0.0
REZ,2017-07-31,57.0053878548,0.0
REZ,2017-08-01,56.5678273094,0.0
REZ,2017-08-02,56.3026656189,0.0
REZ,2017-08-03,56.2177788731,0.0
REZ,2017-08-04,56.0777594986,0.0
REZ,2017-08-07,56.0952619204,0.0
REZ,2017-08-08,55.9989986004,0.0
REZ,2017-08-09,55.9027352804,0.0
REZ,2017-08-10,55.7277110622,0.0
REZ,2017-08-11,55.5001795786,0.0
REZ,2017-08-14,56.4103055131,0.0
REZ,2017-08-15,56.3402958258,0.0
REZ,2017-08-16,56.3928030912,0.0
REZ,2017-08-17,56.2877885604,0.0
REZ,2017-08-18,55.7714671168,0.0
REZ,2017-08-21,56.515320044,0.0
REZ,2017-08-22,56.3490470367,0.0
REZ,2017-08-23,56.8216124257,0.0
REZ,2017-08-24,56.7559783439,0.0
REZ,2017-08-25,56.734362853,0.0
REZ,2017-08-28,56.515320044,0.0
REZ,2017-08-29,56.4278079349,0.0
REZ,2017-08-30,56.7232488151,0.0
REZ,2017-08-31,56.8566172694,0.0
REZ,2017-09-01,57.0753975421,0.0
REZ,2017-09-05,57.180412073,0.0
REZ,2017-09-06,57.1629096512,0.0
REZ,2017-09-07,57.6354750402,0.0
REZ,2017-09-08,57.9517438024,0.0
REZ,2017-09-11,58.1605476947,0.0
REZ,2017-09-12,57.180412073,0.0
REZ,2017-09-13,56.9537557105,0.0
REZ,2017-09-14,57.3467725923,0.0
REZ,2017-09-15,57.5742165638,0.0
REZ,2017-09-18,57.6179726184,0.0
REZ,2017-09-19,57.2591729711,0.0
REZ,2017-09-20,56.9966366439,0.0
REZ,2017-09-21,56.7572035135,0.0
REZ,2017-09-22,56.2090276622,0.0
REZ,2017-09-25,56.3784511054,0.0
REZ,2017-09-26,56.20847021,0.5544
REZ,2017-09-27,55.5596563018,0.0
REZ,2017-09-28,56.0363359079,0.0
REZ,2017-09-29,56.1334373091,0.0
REZ,2017-10-02,55.9127523063,0.0
REZ,2017-10-03,55.806823505,0.0
REZ,2017-10-04,56.0804729084,0.0
REZ,2017-10-05,56.1554175354,0.0
REZ,2017-10-06,55.9215797064,0.0
REZ,2017-10-09,56.1069551088,0.0
REZ,2017-10-10,55.9859314532,0.0
REZ,2017-10-11,56.0363359079,0.0
REZ,2017-10-12,56.362949712,0.0
REZ,2017-10-13,56.601289515,0.0
REZ,2017-10-16,56.283503111,0.0
REZ,2017-10-17,56.3452949118,0.0
REZ,2017-10-18,56.2600222267,0.0
REZ,2017-10-19,56.1510921093,0.0
REZ,2017-10-20,56.0810025524,0.0
REZ,2017-10-23,56.0539907081,0.0
REZ,2017-10-24,55.4449001004,0.0
REZ,2017-10-25,55.3566260993,0.0
REZ,2017-10-26,54.9329108939,0.0
REZ,2017-10-27,55.5508289017,0.0
REZ,2017-10-30,55.6302755027,0.0
REZ,2017-10-31,55.5508289017,0.0
REZ,2017-11-01,55.7538591043,0.0
REZ,2017-11-02,55.7538591043,0.0
REZ,2017-11-03,56.1334373091,0.0
REZ,2017-11-06,56.5041881138,0.0
REZ,2017-11-07,56.8316846579,0.0
REZ,2017-11-08,57.1132787215,0.0
REZ,2017-11-09,57.0073499201,0.0
REZ,2017-11-10,56.9720403197,0.0
REZ,2017-11-13,57.3427911244,0.0
REZ,2017-11-14,57.1838979224,0.0
REZ,2017-11-15,56.4159141127,0.0
REZ,2017-11-16,56.8572841182,0.0
REZ,2017-11-17,56.5306703141,0.0
REZ,2017-11-20,56.4688785133,0.0
REZ,2017-11-21,56.9102485189,0.0
REZ,2017-11-22,56.8131471177,0.0
REZ,2017-11-24,56.9632129196,0.0
REZ,2017-11-27,56.7239903766,0.0
REZ,2017-11-28,56.1510921093,0.0
REZ,2017-11-29,56.2393661104,0.0
REZ,2017-11-30,56.1952291099,0.0
REZ,2017-12-01,56.3364675117,0.0
REZ,2017-12-04,56.0539907081,0.0
REZ,2017-12-05,55.7362043041,0.0
REZ,2017-12-06,55.7671002045,0.0
REZ,2017-12-07,55.6920673035,0.0
REZ,2017-12-08,56.0981277087,0.0
REZ,2017-12-11,56.3188127114,0.0
REZ,2017-12-12,56.5130155139,0.0
REZ,2017-12-13,56.4953607137,0.0
REZ,2017-12-14,56.4159141127,0.0
REZ,2017-12-15,56.7072183163,0.0
REZ,2017-12-18,56.9367307192,0.0
REZ,2017-12-19,55.4186977286,0.5203
REZ,2017-12-20,54.8312203676,0.0
REZ,2017-12-21,54.3950629328,0.0
REZ,2017-12-22,54.6799004412,0.0
REZ,2017-12-26,55.0003426382,0.0
REZ,2017-12-27,55.0715520153,0.0
REZ,2017-12-28,55.2851801466,0.0
REZ,2017-12-29,55.4008953844,0.0
REZ,2018-01-02,55.0181449825,0.0
REZ,2018-01-03,55.1071567038,0.0
REZ,2018-01-04,54.0657195637,0.0
REZ,2018-01-05,53.7630797111,0.0
REZ,2018-01-08,54.0924230801,0.0
REZ,2018-01-09,53.3002187599,0.0
REZ,2018-01-10,52.6059273332,0.0
REZ,2018-01-11,52.3032874805,0.0
REZ,2018-01-12,51.626798398,0.0
REZ,2018-01-16,51.7247112915,0.0
REZ,2018-01-17,52.0184499721,0.0
REZ,2018-01-18,51.5110831602,0.0
REZ,2018-01-19,51.5911937095,0.0
REZ,2018-01-22,51.9917464557,0.0
REZ,2018-01-23,52.9886777351,0.0
REZ,2018-01-24,52.6949390545,0.0
REZ,2018-01-25,52.6504331939,0.0
REZ,2018-01-26,52.3922992019,0.0
REZ,2018-01-29,51.88493239,0.0
REZ,2018-01-30,51.4487749553,0.0
REZ,2018-01-31,52.4279038904,0.0
REZ,2018-02-01,51.039321037,0.0
REZ,2018-02-02,50.8969022828,0.0
REZ,2018-02-05,49.5706276343,0.0
REZ,2018-02-06,49.5439241178,0.0
REZ,2018-02-07,49.3391971587,0.0
REZ,2018-02-08,48.0218236823,0.0
REZ,2018-02-09,49.4727147407,0.0
REZ,2018-02-12,49.1700748881,0.0
REZ,2018-02-13,49.4638135686,0.0
REZ,2018-02-14,48.840731519,0.0
REZ,2018-02-15,49.686342872,0.0
REZ,2018-02-16,50.1937096839,0.0
REZ,2018-02-20,49.3391971587,0.0
REZ,2018-02-21,48.5914986991,0.0
REZ,2018-02-22,49.098865511,0.0
REZ,2018-02-23,49.9533780362,0.0
REZ,2018-02-26,49.9711803804,0.0
REZ,2018-02-27,48.8585338632,0.0
REZ,2018-02-28,48.7873244861,0.0
REZ,2018-03-01,49.1166678552,0.0
REZ,2018-03-02,49.098865511,0.0
REZ,2018-03-05,49.8020581098,0.0
REZ,2018-03-06,49.8465639705,0.0
REZ,2018-03-07,50.3183260938,0.0
REZ,2018-03-08,50.4696460201,0.0
REZ,2018-03-09,50.8256929057,0.0
REZ,2018-03-12,51.1906409633,0.0
REZ,2018-03-13,51.0482222091,0.0
REZ,2018-03-14,50.9592104877,0.0
REZ,2018-03-15,51.0215186927,0.0
REZ,2018-03-16,51.4576761274,0.0
REZ,2018-03-19,51.1283327583,0.0
REZ,2018-03-20,50.7722858728,0.0
REZ,2018-03-21,50.6120647743,0.0
REZ,2018-03-22,50.2445113436,0.5671
REZ,2018-03-23,49.5161997082,0.0
REZ,2018-03-26,49.9567832901,0.0
REZ,2018-03-27,50.4333328787,0.0
REZ,2018-03-28,51.8270156379,0.0
REZ,2018-03-29,51.8360071396,0.0
REZ,2018-04-02,51.2155935242,0.0
REZ,2018-04-03,51.6292026011,0.0
REZ,2018-04-04,52.2855822232,0.0
REZ,2018-04-05,52.015837173,0.0
REZ,2018-04-06,51.988862668,0.0
REZ,2018-04-09,51.907939153,0.0
REZ,2018-04-10,51.8989476513,0.0
REZ,2018-04-11,51.8270156379,0.0
REZ,2018-04-12,50.9908059824,0.0
REZ,2018-04-13,51.3774405543,0.0
REZ,2018-04-16,51.5842450928,0.0
REZ,2018-04-17,52.042811678,0.0
REZ,2018-04-18,51.8989476513,0.0
REZ,2018-04-19,50.9728229791,0.0
REZ,2018-04-20,50.4782903871,0.0
REZ,2018-04-23,50.3074518553,0.0
REZ,2018-04-24,50.5412308988,0.0
REZ,2018-04-25,50.5502224005,0.0
REZ,2018-04-26,51.0087889858,0.0
REZ,2018-04-27,52.3125567282,0.0
REZ,2018-04-30,52.2046587081,0.0
REZ,2018-05-01,52.7621318118,0.0
REZ,2018-05-02,52.5553272733,0.0
REZ,2018-05-03,52.6272592867,0.0
REZ,2018-05-04,53.112800377,0.0
REZ,2018-05-07,53.634307474,0.0
REZ,2018-05-08,53.4364944372,0.0
REZ,2018-05-09,53.8231290091,0.0
REZ,2018-05-10,54.1917805777,0.0
REZ,2018-05-11,53.9669930359,0.0
REZ,2018-05-14,53.4814519456,0.0
REZ,2018-05-15,52.456420755,0.0
REZ,2018-05-16,52.2136502098,0.0
REZ,2018-05-17,51.7910496312,0.0
REZ,2018-05-18,51.6651686078,0.0
REZ,2018-05-21,52.2855822232,0.0
REZ,2018-05-22,52.3485227349,0.0
REZ,2018-05-23,53.1487663837,0.0
REZ,2018-05-24,52.9599448486,0.0
REZ,2018-05-25,53.2746474071,0.0
REZ,2018-05-29,53.553383959,0.0
REZ,2018-05-30,54.5244661395,0.0
REZ,2018-05-31,54.4705171295,0.0
REZ,2018-06-01,54.6953046713,0.0
REZ,2018-06-04,55.1808457616,0.0
REZ,2018-06-05,54.9200922131,0.0
REZ,2018-06-06,54.9111007114,0.0
REZ,2018-06-07,55.0010157282,0.0
REZ,2018-06-08,55.252777775,0.0
REZ,2018-06-11,55.1898372633,0.0
REZ,2018-06-12,55.4326078084,0.0
REZ,2018-06-13,54.5334576412,0.0
REZ,2018-06-14,55.1448797549,0.0
REZ,2018-06-15,55.1268967516,0.0
REZ,2018-06-18,54.9021092098,0.0
REZ,2018-06-19,54.8841262064,0.0
REZ,2018-06-20,55.6484038485,0.0
REZ,2018-06-21,55.9541149054,0.0
REZ,2018-06-22,56.3317579756,0.0
REZ,2018-06-25,56.5295710124,0.0
REZ,2018-06-26,56.6793694303,0.5766
REZ,2018-06-27,56.4252832401,0.0
REZ,2018-06-28,57.1330947699,0.0
REZ,2018-06-29,57.2147653311,0.0
REZ,2018-07-02,56.824561539,0.0
REZ,2018-07-03,57.3599574398,0.0
REZ,2018-07-05,57.9770239017,0.0
REZ,2018-07-06,58.2583336123,0.0
REZ,2018-07-09,57.5505220824,0.0
REZ,2018-07-10,57.7320122183,0.0
REZ,2018-07-11,57.831831793,0.0
REZ,2018-07-12,57.7501612319,0.0
REZ,2018-07-13,57.4416280009,0.0
REZ,2018-07-16,57.3418084262,0.0
REZ,2018-07-17,56.5976988691,0.0
REZ,2018-07-18,56.3708361993,0.0
REZ,2018-07-19,57.0514242088,0.0
REZ,2018-07-20,56.7610399914,0.0
REZ,2018-07-23,56.5795498555,0.0
REZ,2018-07-24,56.3617616925,0.0
REZ,2018-07-25,56.7247419642,0.0
REZ,2018-07-26,56.8154870322,0.0
REZ,2018-07-27,55.9261853664,0.0
REZ,2018-07-30,56.035079448,0.0
REZ,2018-07-31,57.042349702,0.0
REZ,2018-08-01,57.260137865,0.0
REZ,2018-08-02,56.8154870322,0.0
REZ,2018-08-03,57.8499808066,0.0
REZ,2018-08-06,57.9316513677,0.0
REZ,2018-08-07,58.1675885444,0.0
REZ,2018-08-08,57.7773847522,0.0
REZ,2018-08-09,57.9316513677,0.0
REZ,2018-08-10,57.3871809601,0.0
REZ,2018-08-13,57.4688515213,0.0
REZ,2018-08-14,57.8046082726,0.0
REZ,2018-08-15,58.5214943093,0.0
REZ,2018-08-16,58.884474581,0.0
REZ,2018-08-17,59.5196900565,0.0
REZ,2018-08-20,59.3654234411,0.0
REZ,2018-08-21,59.0387411965,0.0
REZ,2018-08-22,58.5850158568,0.0
REZ,2018-08-23,58.5487178297,0.0
REZ,2018-08-24,58.8300275403,0.0
REZ,2018-08-27,58.6122393772,0.0
REZ,2018-08-28,59.3381999207,0.0
REZ,2018-08-29,59.2746783731,0.0
REZ,2018-08-30,59.0024431693,0.0
REZ,2018-08-31,59.2202313324,0.0
REZ,2018-09-04,58.5940903636,0.0
REZ,2018-09-05,59.0024431693,0.0
REZ,2018-09-06,59.2202313324,0.0
REZ,2018-09-07,58.403525721,0.0
REZ,2018-09-10,58.9026235946,0.0
REZ,2018-09-11,58.9661451422,0.0
REZ,2018-09-12,58.8300275403,0.0
REZ,2018-09-13,59.193007812,0.0
REZ,2018-09-14,58.3218551598,0.0
REZ,2018-09-17,58.8118785267,0.0
REZ,2018-09-18,58.403525721,0.0
REZ,2018-09-19,57.7138632047,0.0
REZ,2018-09-20,58.1494395308,0.0
REZ,2018-09-21,58.2401845987,0.0
REZ,2018-09-24,57.0786477292,0.0
REZ,2018-09-25,57.305510399,0.0
REZ,2018-09-26,56.5244231342,0.5793
REZ,2018-09-27,56.6618184262,0.0
REZ,2018-09-28,57.6052660981,0.0
REZ,2018-10-01,56.9915671271,0.0
REZ,2018-10-02,56.9091299519,0.0
REZ,2018-10-03,56.2679519225,0.0
REZ,2018-10-04,55.9748419662,0.0
REZ,2018-10-05,56.0664388275,0.0
REZ,2018-10-08,56.8816508935,0.0
REZ,2018-10-09,57.2388786527,0.0
REZ,2018-10-10,56.6709781124,0.0
REZ,2018-10-11,55.0863524112,0.0
REZ,2018-10-12,54.8848393162,0.0
REZ,2018-10-15,55.4069414259,0.0
REZ,2018-10-16,56.4511456452,0.0
REZ,2018-10-17,56.304590667,0.0
REZ,2018-10-18,56.4236665867,0.0
REZ,2018-10-19,56.8724912073,0.0
REZ,2018-10-22,55.8374466742,0.0
REZ,2018-10-23,56.2038341195,0.0
REZ,2018-10-24,57.3029964556,0.0
REZ,2018-10-25,57.7884598207,0.0
REZ,2018-10-26,56.8541718351,0.0
REZ,2018-10-29,57.9624938573,0.0
REZ,2018-10-30,58.5212347115,0.0
REZ,2018-10-31,57.4037530031,0.0
REZ,2018-11-01,57.7243420178,0.0
REZ,2018-11-02,56.6251796817,0.0
REZ,2018-11-05,57.6327451565,0.0
REZ,2018-11-06,58.1640069523,0.0
REZ,2018-11-07,58.7685462371,0.0
REZ,2018-11-08,58.9700593321,0.0
REZ,2018-11-09,59.2173708577,0.0
REZ,2018-11-12,59.3914048942,0.0
REZ,2018-11-13,59.446363011,0.0
REZ,2018-11-14,59.1990514854,0.0
REZ,2018-11-15,58.6128315728,0.0
REZ,2018-11-16,59.6112373615,0.0
REZ,2018-11-19,59.9043473178,0.0
REZ,2018-11-20,59.986784493,0.0
REZ,2018-11-21,59.7119939089,0.0
REZ,2018-11-23,59.7236267103,0.0
REZ,2018-11-26,59.6203970476,0.0
REZ,2018-11-27,60.1150200988,0.0
REZ,2018-11-28,60.3165331938,0.0
REZ,2018-11-29,60.536365661,0.0
REZ,2018-11-30,61.3057792963,0.0
REZ,2018-12-03,61.3607374131,0.0
REZ,2018-12-04,60.7103996976,0.0
REZ,2018-12-06,62.3957819463,0.0
REZ,2018-12-07,61.8645201505,0.0
REZ,2018-12-10,61.5439311358,0.0
REZ,2018-12-11,61.5439311358,0.0
REZ,2018-12-12,60.2982138215,0.0
REZ,2018-12-13,60.4905672303,0.0
REZ,2018-12-14,60.673760953,0.0
REZ,2018-12-17,58.7849283358,0.5379
REZ,2018-12-18,59.4684740141,0.0
REZ,2018-12-19,59.16364959,0.0
REZ,2018-12-20,58.969670411,0.0
REZ,2018-12-21,58.3045989402,0.0
REZ,2018-12-24,55.6627872645,0.0
REZ,2018-12-26,57.2146206964,0.0
REZ,2018-12-27,57.2423320077,0.0
REZ,2018-12-28,57.4363111866,0.0
REZ,2018-12-31,57.5841048468,0.0
REZ,2019-01-02,55.8937148585,0.0
REZ,2019-01-03,56.7065799895,0.0
REZ,2019-01-04,56.6511573669,0.0
REZ,2019-01-07,56.9282704798,0.0
REZ,2019-01-08,58.0736713462,0.0
REZ,2019-01-09,57.9074034785,0.0
REZ,2019-01-10,58.8311138546,0.0
REZ,2019-01-11,59.0620414486,0.0
REZ,2019-01-14,58.9881446185,0.0
REZ,2019-01-15,59.588556363,0.0
REZ,2019-01-16,60.207442315,0.0
REZ,2019-01-17,60.475318324,0.0
REZ,2019-01-18,60.6600603993,0.0
REZ,2019-01-22,60.6784422358,0.0
REZ,2019-01-23,60.7709056444,0.0
REZ,2019-01-24,60.9741219271,0.0
REZ,2019-01-25,61.5837707754,0.0
REZ,2019-01-28,62.2396051424,0.0
REZ,2019-01-29,62.9600992358,0.0
REZ,2019-01-30,63.2372123486,0.0
REZ,2019-01-31,63.8468611969,0.0
REZ,2019-02-01,63.0524702734,0.0
REZ,2019-02-04,63.6621191216,0.0
REZ,2019-02-05,63.9392322345,0.0
REZ,2019-02-06,63.6990675367,0.0
REZ,2019-02-07,64.2163453473,0.0
REZ,2019-02-08,64.2902421774,0.0
REZ,2019-02-11,64.382613215,0.0
REZ,2019-02-12,63.5605109803,0.0
REZ,2019-02-13,63.9392322345,0.0
REZ,2019-02-14,63.9761806495,0.0
REZ,2019-02-15,64.3271905924,0.0
REZ,2019-02-19,64.2255824511,0.0
REZ,2019-02-20,63.4034802163,0.0
REZ,2019-02-21,63.4681399426,0.0
REZ,2019-02-22,63.726778848,0.0
REZ,2019-02-25,63.2095010373,0.0
REZ,2019-02-26,63.2926349712,0.0
REZ,2019-02-27,63.1633155185,0.0
REZ,2019-02-28,63.3942431126,0.0
REZ,2019-03-01,63.1263671035,0.0
REZ,2019-03-04,63.5050883577,0.0
REZ,2019-03-05,63.7822014705,0.0
REZ,2019-03-06,63.4034802163,0.0
REZ,2019-03-07,63.5512738765,0.0
REZ,2019-03-08,63.6898304329,0.0
REZ,2019-03-11,64.5119326677,0.0
REZ,2019-03-12,64.8259941955,0.0
REZ,2019-03-13,65.0661588933,0.0
REZ,2019-03-14,65.2970864873,0.0
REZ,2019-03-15,65.001499167,0.0
REZ,2019-03-18,64.2532937623,0.0
REZ,2019-03-19,63.994654857,0.0
REZ,2019-03-20,64.2162280361,0.5299
REZ,2019-03-21,65.3611180272,0.0
REZ,2019-03-22,65.4355824168,0.0
REZ,2019-03-25,65.5938192449,0.0
REZ,2019-03-26,65.8730607061,0.0
REZ,2019-03-27,65.6775916832,0.0
REZ,2019-03-28,66.0964538751,0.0
REZ,2019-03-29,65.8079043651,0.0
REZ,2019-04-01,65.5752031474,0.0
REZ,2019-04-02,65.9754492419,0.0
REZ,2019-04-03,65.9196009496,0.0
REZ,2019-04-04,65.5193548552,0.0
REZ,2019-04-05,65.8265204626,0.0
REZ,2019-04-08,65.3238858323,0.0
REZ,2019-04-09,65.2587294914,0.0
REZ,2019-04-10,65.7985963164,0.0
REZ,2019-04-11,65.7334399755,0.0
REZ,2019-04-12,65.9847572906,0.0
REZ,2019-04-15,65.9196009496,0.0
REZ,2019-04-16,64.1696877925,0.0
REZ,2019-04-17,63.2109587756,0.0
REZ,2019-04-18,63.8811382826,0.0
REZ,2019-04-22,62.913101217,0.0
REZ,2019-04-23,63.7229014546,0.0
REZ,2019-04-24,64.346540718,0.0
REZ,2019-04-25,64.5606258383,0.0
REZ,2019-04-26,64.9887960788,0.0
REZ,2019-04-29,64.1976119387,0.0
REZ,2019-04-30,65.1004926633,0.0
REZ,2019-05-01,65.1935731504,0.0
REZ,2019-05-02,65.4821226604,0.0
REZ,2019-05-03,66.0964538751,0.0
REZ,2019-05-06,65.7520560729,0.0
REZ,2019-05-07,64.7188626663,0.0
REZ,2019-05-08,64.6257821792,0.0
REZ,2019-05-09,64.9887960788,0.0
REZ,2019-05-10,65.8358285113,0.0
REZ,2019-05-13,66.3198470441,0.0
REZ,2019-05-14,66.3012309467,0.0
REZ,2019-05-15,66.7107850898,0.0
REZ,2019-05-16,67.0924150868,0.0
REZ,2019-05-17,67.278576061,0.0
REZ,2019-05-20,66.5246241156,0.0
REZ,2019-05-21,67.0644909407,0.0
REZ,2019-05-22,67.3065002071,0.0
REZ,2019-05-23,67.7532865451,0.0
REZ,2019-05-24,68.0976843473,0.0
REZ,2019-05-28,67.278576061,0.0
REZ,2019-05-29,66.5711643592,0.0
REZ,2019-05-30,66.8597138691,0.0
REZ,2019-05-31,67.5764336196,0.0
REZ,2019-06-03,67.660206058,0.0
REZ,2019-06-04,66.990026551,0.0
REZ,2019-06-05,68.5817028801,0.0
REZ,2019-06-06,68.7399397081,0.0
REZ,2019-06-07,68.9540248284,0.0
REZ,2019-06-10,68.6189350749,0.0
REZ,2019-06-11,68.6282431236,0.0
REZ,2019-06-12,68.712015562,0.0
REZ,2019-06-13,68.935408731,0.0
REZ,2019-06-14,69.1029536077,0.0
REZ,2019-06-17,69.8198539344,0.5002
REZ,2019-06-18,69.4731441511,0.0
REZ,2019-06-19,69.8573360731,0.0
REZ,2019-06-20,70.3164922727,0.0
REZ,2019-06-21,69.5012557551,0.0
REZ,2019-06-24,69.3419566655,0.0
REZ,2019-06-25,68.5454612173,0.0
REZ,2019-06-26,67.1679926187,0.0
REZ,2019-06-27,67.842671116,0.0
REZ,2019-06-28,68.3299389196,0.0
REZ,2019-07-01,68.1144166218,0.0
REZ,2019-07-02,69.5481084286,0.0
REZ,2019-07-03,70.4289386889,0.0
REZ,2019-07-05,70.0166351628,0.0
REZ,2019-07-08,70.7569074029,0.0
REZ,2019-07-09,71.2066930677,0.0
REZ,2019-07-10,71.5908849898,0.0
REZ,2019-07-11,70.8693538191,0.0
REZ,2019-07-12,70.7100547294,0.0
REZ,2019-07-15,70.6444609866,0.0
REZ,2019-07-16,70.5226440357,0.0
REZ,2019-07-17,70.4289386889,0.0
REZ,2019-07-18,70.4945324317,0.0
REZ,2019-07-19,68.9952468822,0.0
REZ,2019-07-22,68.8078361885,0.0
REZ,2019-07-23,69.5293673592,0.0
REZ,2019-07-24,69.2951039921,0.0
REZ,2019-07-25,69.2576218533,0.0
REZ,2019-07-26,69.4825146858,0.0
REZ,2019-07-29,69.979153024,0.0
REZ,2019-07-30,70.0353762321,0.0
REZ,2019-07-31,69.4825146858,0.0
REZ,2019-08-01,69.9135592812,0.0
REZ,2019-08-02,70.4945324317,0.0
REZ,2019-08-05,69.2857334574,0.0
REZ,2019-08-06,70.1853047871,0.0
REZ,2019-08-07,71.1504698596,0.0
REZ,2019-08-08,72.0781527934,0.0
REZ,2019-08-09,72.2936750911,0.0
REZ,2019-08-12,72.3311572299,0.0
REZ,2019-08-13,72.1062643974,0.0
REZ,2019-08-14,71.3941037614,0.0
REZ,2019-08-15,72.565420597,0.0
REZ,2019-08-16,73.0994473686,0.0
REZ,2019-08-19,73.6524026204,0.0
REZ,2019-08-20,73.2400990943,0.0
REZ,2019-08-21,73.5118446001,0.0
REZ,2019-08-22,73.9428891956,0.0
REZ,2019-08-23,73.1651348168,0.0
REZ,2019-08-26,73.7086258285,0.0
REZ,2019-08-27,73.6711436897,0.0
REZ,2019-08-28,73.7086258285,0.0
REZ,2019-08-29,74.167782028,0.0
REZ,2019-08-30,74.3083400483,0.0
REZ,2019-09-03,74.9736480109,0.0
REZ,2019-09-04,75.5077684879,0.0
REZ,2019-09-05,74.7112730397,0.0
REZ,2019-09-06,74.9549069415,0.0
REZ,2019-09-09,74.2521168402,0.0
REZ,2019-09-10,72.9308714497,0.0
REZ,2019-09-11,73.2494696289,0.0
REZ,2019-09-12,73.3431749758,0.0
REZ,2019-09-13,72.4342331114,0.0
REZ,2019-09-16,73.2682106983,0.0
REZ,2019-09-17,74.3926748605,0.0
REZ,2019-09-18,74.0647061465,0.0
REZ,2019-09-19,74.1771525627,0.0
REZ,2019-09-20,73.9428891956,0.0
REZ,2019-09-23,73.9991124037,0.0
REZ,2019-09-24,74.3353862226,0.5189
REZ,2019-09-25,74.4957340928,0.0
REZ,2019-09-26,75.108828891,0.0
REZ,2019-09-27,74.7692686951,0.0
REZ,2019-09-30,74.9579132484,0.0
REZ,2019-10-01,74.4108440439,0.0
REZ,2019-10-02,74.6183530525,0.0
REZ,2019-10-03,75.4106601763,0.0
REZ,2019-10-04,75.9388649255,0.0
REZ,2019-10-07,75.8634071042,0.0
REZ,2019-10-08,75.7596525999,0.0
REZ,2019-10-09,75.8917037872,0.0
REZ,2019-10-10,75.9671616085,0.0
REZ,2019-10-11,75.5898725019,0.0
REZ,2019-10-14,75.7313559169,0.0
REZ,2019-10-15,75.5804402742,0.0
REZ,2019-10-16,75.6841947786,0.0
REZ,2019-10-17,75.9765938361,0.0
REZ,2019-10-18,76.5896886343,0.0
REZ,2019-10-21,76.9764099686,0.0
REZ,2019-10-22,76.6179853173,0.0
REZ,2019-10-23,76.7028753663,0.0
REZ,2019-10-24,76.6462820003,0.0
REZ,2019-10-25,75.2597445337,0.0
REZ,2019-10-28,74.9013198824,0.0
REZ,2019-10-29,75.0710999804,0.0
REZ,2019-10-30,75.4295246316,0.0
REZ,2019-10-31,75.7596525999,0.0
REZ,2019-11-01,75.391795721,0.0
REZ,2019-11-04,74.2316317182,0.0
REZ,2019-11-05,72.5149662833,0.0
REZ,2019-11-06,72.6847463813,0.0
REZ,2019-11-07,71.7320913872,0.0
REZ,2019-11-08,71.4962856956,0.0
REZ,2019-11-11,71.4774212403,0.0
REZ,2019-11-12,71.0246743124,0.0
REZ,2019-11-13,71.8735748022,0.0
REZ,2019-11-14,72.2980250471,0.0
REZ,2019-11-15,72.694178609,0.0
REZ,2019-11-18,73.0997643985,0.0
REZ,2019-11-19,73.3544345455,0.0
REZ,2019-11-20,73.1846544475,0.0
REZ,2019-11-21,71.9207359405,0.0
REZ,2019-11-22,71.7037947042,0.0
REZ,2019-11-25,71.9207359405,0.0
REZ,2019-11-26,73.1091966262,0.0
REZ,2019-11-27,73.4298923668,0.0
REZ,2019-11-29,73.0431710325,0.0
REZ,2019-12-02,71.8452781192,0.0
REZ,2019-12-03,72.5149662833,0.0
REZ,2019-12-04,72.6847463813,0.0
REZ,2019-12-05,72.7885008856,0.0
REZ,2019-12-06,72.7696364303,0.0
REZ,2019-12-09,72.8356620239,0.0
REZ,2019-12-10,72.2697283641,0.0
REZ,2019-12-11,71.2510477763,0.0
REZ,2019-12-12,69.9871292693,0.0
REZ,2019-12-13,69.8079169437,0.0
REZ,2019-12-16,70.1426091669,0.6348
REZ,2019-12-17,69.2768859288,0.0
REZ,2019-12-18,69.771584922,0.0
REZ,2019-12-19,70.2092032621,0.0
REZ,2019-12-20,70.7514694662,0.0
REZ,2019-12-23,70.2853107995,0.0
REZ,2019-12-24,70.4089855478,0.0
REZ,2019-12-26,70.6468216022,0.0
REZ,2019-12-27,70.9417383097,0.0
