ticker,date,adj_close,dividend
ILTB,2017-03-15,51.1038717459,0.0
ILTB,2017-03-16,50.867748246,0.0
ILTB,2017-03-17,51.2556654243,0.0
ILTB,2017-03-20,51.2725313886,0.0
ILTB,2017-03-21,51.6520155847,0.0
ILTB,2017-03-22,51.9134380309,0.0
ILTB,2017-03-23,51.7532113704,0.0
ILTB,2017-03-24,51.7532113704,0.0
ILTB,2017-03-27,52.1242625843,0.0
ILTB,2017-03-28,51.8038092632,0.0
ILTB,2017-03-29,52.1158296022,0.0
ILTB,2017-03-30,51.9471699595,0.0
ILTB,2017-03-31,51.9387369773,0.0
ILTB,2017-04-03,52.0753209292,0.202
ILTB,2017-04-04,52.0414783161,0.0
ILTB,2017-04-05,52.1687265414,0.0
ILTB,2017-04-06,52.1853094218,0.0
ILTB,2017-04-07,51.855343944,0.0
ILTB,2017-04-10,52.219152035,0.0
ILTB,2017-04-11,52.5998814325,0.0
ILTB,2017-04-12,52.7775551513,0.0
ILTB,2017-04-13,52.9721501767,0.0
ILTB,2017-04-17,52.8325493976,0.0
ILTB,2017-04-18,53.1582845489,0.0
ILTB,2017-04-19,53.1129354473,0.0
ILTB,2017-04-20,52.9060724746,0.0
ILTB,2017-04-21,52.9890714833,0.0
ILTB,2017-04-24,52.8754449098,0.0
ILTB,2017-04-25,52.371443794,0.0
ILTB,2017-04-26,52.5998814325,0.0
ILTB,2017-04-27,52.5491175128,0.0
ILTB,2017-04-28,52.7860158046,0.0
ILTB,2017-05-01,52.3722500942,0.201
ILTB,2017-05-02,52.6766372722,0.0
ILTB,2017-05-03,52.8306133852,0.0
ILTB,2017-05-04,52.3892265124,0.0
ILTB,2017-05-05,52.4995732306,0.0
ILTB,2017-05-08,52.3213208397,0.0
ILTB,2017-05-09,52.3382972579,0.0
ILTB,2017-05-10,52.1939977033,0.0
ILTB,2017-05-11,52.2449269579,0.0
ILTB,2017-05-12,52.5929435306,0.0
ILTB,2017-05-15,52.6184081579,0.0
ILTB,2017-05-16,52.7796841306,0.0
ILTB,2017-05-17,53.0767714488,0.0
ILTB,2017-05-18,53.263681813,0.0
ILTB,2017-05-19,53.3568823488,0.0
ILTB,2017-05-22,53.2889766761,0.0
ILTB,2017-05-23,53.1279553496,0.0
ILTB,2017-05-24,53.1530804485,0.0
ILTB,2017-05-25,53.2635120488,0.0
ILTB,2017-05-26,53.373858767,0.0
ILTB,2017-05-30,53.3823469761,0.0
ILTB,2017-05-31,53.4757172761,0.0
ILTB,2017-06-01,53.6559873143,0.1924
ILTB,2017-06-02,54.0987215797,0.0
ILTB,2017-06-05,53.8317187612,0.0
ILTB,2017-06-06,54.0987215797,0.0
ILTB,2017-06-07,53.9454674109,0.0
ILTB,2017-06-08,53.8688403265,0.0
ILTB,2017-06-09,53.8092414831,0.0
ILTB,2017-06-12,53.7836991217,0.0
ILTB,2017-06-13,53.877354447,0.0
ILTB,2017-06-14,54.5159134836,0.0
ILTB,2017-06-15,54.3626593148,0.0
ILTB,2017-06-16,54.4307722787,0.0
ILTB,2017-06-19,54.3711734353,0.0
ILTB,2017-06-20,54.5669982065,0.0
ILTB,2017-06-21,54.6180829295,0.0
ILTB,2017-06-22,54.6776817729,0.0
ILTB,2017-06-23,54.7033092755,0.0
ILTB,2017-06-26,54.8649924236,0.0
ILTB,2017-06-27,54.4818570017,0.0
ILTB,2017-06-28,54.3115745919,0.0
ILTB,2017-06-29,54.1540633629,0.0
ILTB,2017-06-30,54.0816933387,0.0
ILTB,2017-07-03,53.9064276142,0.1991
ILTB,2017-07-05,53.8978866291,0.0
ILTB,2017-07-06,53.5964752641,0.0
ILTB,2017-07-07,53.4238619547,0.0
ILTB,2017-07-10,53.3896980142,0.0
ILTB,2017-07-11,53.6886324936,0.0
ILTB,2017-07-12,54.0388128837,0.0
ILTB,2017-07-13,53.8158931719,0.0
ILTB,2017-07-14,53.8936161366,0.0
ILTB,2017-07-17,54.0985997796,0.0
ILTB,2017-07-18,54.3975342589,0.0
ILTB,2017-07-19,54.4316981994,0.0
ILTB,2017-07-20,54.5768949465,0.0
ILTB,2017-07-21,54.7135507085,0.0
ILTB,2017-07-24,54.6055926566,0.0
ILTB,2017-07-25,54.0046489432,0.0
ILTB,2017-07-26,54.201091601,0.0
ILTB,2017-07-27,54.0302718986,0.0
ILTB,2017-07-28,54.2181735713,0.0
ILTB,2017-07-31,54.3035834225,0.0
ILTB,2017-08-01,54.5343932964,0.2002
ILTB,2017-08-02,54.568664714,0.0
ILTB,2017-08-03,54.8685396182,0.0
ILTB,2017-08-04,54.4744183155,0.0
ILTB,2017-08-07,54.5429611508,0.0
ILTB,2017-08-08,54.3287647906,0.0
ILTB,2017-08-09,54.4740756013,0.0
ILTB,2017-08-10,54.6114183075,0.0
ILTB,2017-08-11,54.5858004228,0.0
ILTB,2017-08-14,54.5352500818,0.0
ILTB,2017-08-15,54.4144433347,0.0
ILTB,2017-08-16,54.6372075492,0.0
ILTB,2017-08-17,54.754330119,0.0
ILTB,2017-08-18,54.7400218021,0.0
ILTB,2017-08-21,54.8810486856,0.0
ILTB,2017-08-22,54.7828610741,0.0
ILTB,2017-08-23,55.0484645607,0.0
ILTB,2017-08-24,54.9113788902,0.0
ILTB,2017-08-25,55.1427109592,0.0
ILTB,2017-08-28,55.1212056446,0.0
ILTB,2017-08-29,55.2155377217,0.0
ILTB,2017-08-30,55.2266759324,0.0
ILTB,2017-08-31,55.4597215722,0.0
ILTB,2017-09-01,55.1097290037,0.2815
ILTB,2017-09-05,55.6346655229,0.0
ILTB,2017-09-06,55.4453441553,0.0
ILTB,2017-09-07,55.8239868905,0.0
ILTB,2017-09-08,55.6088489728,0.0
ILTB,2017-09-11,55.3334724381,0.0
ILTB,2017-09-12,55.1441510705,0.0
ILTB,2017-09-13,55.0580959034,0.0
ILTB,2017-09-14,55.0925179703,0.0
ILTB,2017-09-15,55.1613621039,0.0
ILTB,2017-09-18,55.0064628032,0.0
ILTB,2017-09-19,54.980646253,0.0
ILTB,2017-09-20,54.9204076361,0.0
ILTB,2017-09-21,55.0064628032,0.0
ILTB,2017-09-22,55.0667014201,0.0
ILTB,2017-09-25,55.3248669214,0.0
ILTB,2017-09-26,55.2646283044,0.0
ILTB,2017-09-27,54.8601690191,0.0
ILTB,2017-09-28,54.6966642016,0.0
ILTB,2017-09-29,54.9462241862,0.0
ILTB,2017-10-02,54.8870612588,0.2512
ILTB,2017-10-03,54.990735859,0.0
ILTB,2017-10-04,55.0512127092,0.0
ILTB,2017-10-05,54.8784217088,0.0
ILTB,2017-10-06,54.7833866586,0.0
ILTB,2017-10-09,54.9043403589,0.0
ILTB,2017-10-10,54.8900851013,0.0
ILTB,2017-10-11,54.968964193,0.0
ILTB,2017-10-12,55.1203291093,0.0
ILTB,2017-10-13,55.4140738099,0.0
ILTB,2017-10-16,55.3535969598,0.0
ILTB,2017-10-17,55.3449574097,0.0
ILTB,2017-10-18,55.2672014596,0.0
ILTB,2017-10-19,55.2931201096,0.0
ILTB,2017-10-20,54.9302590089,0.0
ILTB,2017-10-23,54.9993754091,0.0
ILTB,2017-10-24,54.7574680086,0.0
ILTB,2017-10-25,54.5760374582,0.0
ILTB,2017-10-26,54.5155606081,0.0
ILTB,2017-10-27,54.7315493585,0.0
ILTB,2017-10-30,55.1047779193,0.0
ILTB,2017-10-31,55.0944104592,0.0
ILTB,2017-11-01,55.283801491,0.2292
ILTB,2017-11-02,55.4407395096,0.0
ILTB,2017-11-03,55.5352491452,0.0
ILTB,2017-11-06,55.6653082767,0.0
ILTB,2017-11-07,55.5352491452,0.0
ILTB,2017-11-08,55.543919754,0.0
ILTB,2017-11-09,55.2577896647,0.0
ILTB,2017-11-10,54.7809061826,0.0
ILTB,2017-11-13,54.7462237475,0.0
ILTB,2017-11-14,54.9543183579,0.0
ILTB,2017-11-15,55.2924720998,0.0
ILTB,2017-11-16,55.1884247946,0.0
ILTB,2017-11-17,55.3965194049,0.0
ILTB,2017-11-20,55.5179079277,0.0
ILTB,2017-11-21,55.6479670591,0.0
ILTB,2017-11-22,55.8647322783,0.0
ILTB,2017-11-24,55.8734028871,0.0
ILTB,2017-11-27,55.7780261906,0.0
ILTB,2017-11-28,55.8907441046,0.0
ILTB,2017-11-29,55.4138606225,0.0
ILTB,2017-11-30,55.3271545348,0.0
ILTB,2017-12-01,55.9152663203,0.2083
ILTB,2017-12-04,55.9326637274,0.0
ILTB,2017-12-05,56.2023235369,0.0
ILTB,2017-12-06,56.3675989041,0.0
ILTB,2017-12-07,56.0544455769,0.0
ILTB,2017-12-08,56.0544455769,0.0
ILTB,2017-12-11,55.9674585415,0.0
ILTB,2017-12-12,55.9065676168,0.0
ILTB,2017-12-13,56.3241053864,0.0
ILTB,2017-12-14,56.4110924218,0.0
ILTB,2017-12-15,56.6807522313,0.0
ILTB,2017-12-18,56.3675989041,0.0
ILTB,2017-12-19,55.845676692,0.0
ILTB,2017-12-20,55.4368376259,0.0
ILTB,2017-12-21,55.6082438393,0.207
ILTB,2017-12-22,55.7566023053,0.0
ILTB,2017-12-26,55.9049607713,0.0
ILTB,2017-12-27,56.3238552635,0.0
ILTB,2017-12-28,56.3238552635,0.0
ILTB,2017-12-29,56.524575541,0.0
ILTB,2018-01-02,56.0271383315,0.0
ILTB,2018-01-03,56.2016777033,0.0
ILTB,2018-01-04,56.1318619546,0.0
ILTB,2018-01-05,56.1493158917,0.0
ILTB,2018-01-08,56.0271383315,0.0
ILTB,2018-01-09,55.6344247451,0.0
ILTB,2018-01-10,55.5646089964,0.0
ILTB,2018-01-11,55.7566023053,0.0
ILTB,2018-01-12,55.9660495514,0.0
ILTB,2018-01-16,56.079500143,0.0
ILTB,2018-01-17,55.8875068341,0.0
ILTB,2018-01-18,55.6344247451,0.0
ILTB,2018-01-19,55.3464347817,0.0
ILTB,2018-01-22,55.381342656,0.0
ILTB,2018-01-23,55.5384280906,0.0
ILTB,2018-01-24,55.3987965932,0.0
ILTB,2018-01-25,55.7566023053,0.0
ILTB,2018-01-26,55.7478753367,0.0
ILTB,2018-01-29,55.4860662791,0.0
ILTB,2018-01-30,55.1893493471,0.0
ILTB,2018-01-31,55.4860662791,0.0
ILTB,2018-02-01,54.9271467032,0.1895
ILTB,2018-02-02,54.4194535544,0.0
ILTB,2018-02-05,54.4982335258,0.0
ILTB,2018-02-06,54.3231669227,0.0
ILTB,2018-02-07,53.9467737262,0.0
ILTB,2018-02-08,53.649160501,0.0
ILTB,2018-02-09,53.2902739648,0.0
ILTB,2018-02-12,53.5703805297,0.0
ILTB,2018-02-13,53.4916005583,0.0
ILTB,2018-02-14,53.1677273427,0.0
ILTB,2018-02-15,53.4303272472,0.0
ILTB,2018-02-16,53.7542004629,0.0
ILTB,2018-02-20,53.5003538884,0.0
ILTB,2018-02-21,52.9839074095,0.0
ILTB,2018-02-22,53.1239606919,0.0
ILTB,2018-02-23,53.5003538884,0.0
ILTB,2018-02-26,53.5703805297,0.0
ILTB,2018-02-27,53.4128205869,0.0
ILTB,2018-02-28,53.5616271995,0.0
ILTB,2018-03-01,53.6773322188,0.1922
ILTB,2018-03-02,53.3963450388,0.0
ILTB,2018-03-05,53.3612216414,0.0
ILTB,2018-03-06,53.3963450388,0.0
ILTB,2018-03-07,53.3612216414,0.0
ILTB,2018-03-08,53.5192769301,0.0
ILTB,2018-03-09,53.2909748464,0.0
ILTB,2018-03-12,53.4665918338,0.0
ILTB,2018-03-13,53.5631811769,0.0
ILTB,2018-03-14,53.8441683569,0.0
ILTB,2018-03-15,53.7475790138,0.0
ILTB,2018-03-16,53.7124556163,0.0
ILTB,2018-03-19,53.4841535326,0.0
ILTB,2018-03-20,53.282193997,0.0
ILTB,2018-03-21,53.2031663526,0.0
ILTB,2018-03-22,53.3700024907,0.0
ILTB,2018-03-23,53.3348790932,0.0
ILTB,2018-03-26,53.3700024907,0.0
ILTB,2018-03-27,53.80026411,0.0
ILTB,2018-03-28,53.8968534531,0.0
ILTB,2018-03-29,54.3007725243,0.0
ILTB,2018-04-02,54.2918863047,0.1999
ILTB,2018-04-03,54.0276064752,0.0
ILTB,2018-04-04,54.0099878199,0.0
ILTB,2018-04-05,53.7721359734,0.0
ILTB,2018-04-06,54.2742676494,0.0
ILTB,2018-04-09,54.2566489941,0.0
ILTB,2018-04-10,54.2566489941,0.0
ILTB,2018-04-11,54.3975982365,0.0
ILTB,2018-04-12,54.1421277347,0.0
ILTB,2018-04-13,54.1949837006,0.0
ILTB,2018-04-16,54.1949837006,0.0
ILTB,2018-04-17,54.2830769771,0.0
ILTB,2018-04-18,53.983559837,0.0
ILTB,2018-04-19,53.5519027822,0.0
ILTB,2018-04-20,53.2259576591,0.0
ILTB,2018-04-23,53.1202457273,0.0
ILTB,2018-04-24,52.9000125361,0.0
ILTB,2018-04-25,52.5035927918,0.0
ILTB,2018-04-26,52.9000125361,0.0
ILTB,2018-04-27,53.0761990891,0.0
ILTB,2018-04-30,53.102627072,0.0
ILTB,2018-05-01,52.9041256112,0.1947
ILTB,2018-05-02,52.8422597777,0.0
ILTB,2018-05-03,52.8422597777,0.0
ILTB,2018-05-04,52.9659914447,0.0
ILTB,2018-05-07,52.6743382296,0.0
ILTB,2018-05-08,52.7273660869,0.0
ILTB,2018-05-09,52.4887407291,0.0
ILTB,2018-05-10,52.939477516,0.0
ILTB,2018-05-11,53.2134547786,0.0
ILTB,2018-05-14,53.1073990641,0.0
ILTB,2018-05-15,52.5329306102,0.0
ILTB,2018-05-16,52.3826850146,0.0
ILTB,2018-05-17,52.2059254903,0.0
ILTB,2018-05-18,52.2677913238,0.0
ILTB,2018-05-21,52.4091989432,0.0
ILTB,2018-05-22,52.3473331097,0.0
ILTB,2018-05-23,52.7627179918,0.0
ILTB,2018-05-24,52.8820306706,0.0
ILTB,2018-05-25,53.3283484694,0.0
ILTB,2018-05-29,53.9116548994,0.0
ILTB,2018-05-30,53.5934877558,0.0
ILTB,2018-05-31,53.6553535893,0.0
ILTB,2018-06-01,53.4038026913,0.2054
ILTB,2018-06-04,53.2796490484,0.0
ILTB,2018-06-05,53.1554954055,0.0
ILTB,2018-06-06,52.7475620073,0.0
ILTB,2018-06-07,52.9603968237,0.0
ILTB,2018-06-08,52.8894518849,0.0
ILTB,2018-06-11,52.7830344767,0.0
ILTB,2018-06-12,52.8007707114,0.0
ILTB,2018-06-13,52.8096388287,0.0
ILTB,2018-06-14,53.0845504666,0.0
ILTB,2018-06-15,53.0313417625,0.0
ILTB,2018-06-18,52.9603968237,0.0
ILTB,2018-06-19,53.1022867014,0.0
ILTB,2018-06-20,52.8451112982,0.0
ILTB,2018-06-21,52.8628475329,0.0
ILTB,2018-06-22,52.8628475329,0.0
ILTB,2018-06-25,52.8362431808,0.0
ILTB,2018-06-26,52.942660589,0.0
ILTB,2018-06-27,53.2264403443,0.0
ILTB,2018-06-28,53.1909678749,0.0
ILTB,2018-06-29,53.3328577525,0.0
ILTB,2018-07-02,53.1805983852,0.1983
ILTB,2018-07-03,53.5098073764,0.0
ILTB,2018-07-05,53.6610655616,0.0
ILTB,2018-07-06,53.8746065288,0.0
ILTB,2018-07-09,53.8746065288,0.0
ILTB,2018-07-10,53.91019669,0.0
ILTB,2018-07-11,53.9635819318,0.0
ILTB,2018-07-12,54.0792499558,0.0
ILTB,2018-07-13,54.2572007618,0.0
ILTB,2018-07-16,54.0436597945,0.0
ILTB,2018-07-17,53.9724794721,0.0
ILTB,2018-07-18,53.8924016094,0.0
ILTB,2018-07-19,54.0881474961,0.0
ILTB,2018-07-20,53.6254754003,0.0
ILTB,2018-07-23,53.2161885465,0.0
ILTB,2018-07-24,53.3674467316,0.0
ILTB,2018-07-25,53.4297295137,0.0
ILTB,2018-07-26,53.4297295137,0.0
ILTB,2018-07-27,53.5631926182,0.0
ILTB,2018-07-30,53.4920122958,0.0
ILTB,2018-07-31,53.5987827794,0.0
ILTB,2018-08-01,53.3763798621,0.2
ILTB,2018-08-02,53.3406706265,0.0
ILTB,2018-08-03,53.6709810555,0.0
ILTB,2018-08-06,53.6709810555,0.0
ILTB,2018-08-07,53.5102894954,0.0
ILTB,2018-08-08,53.4120890976,0.0
ILTB,2018-08-09,53.5281441132,0.0
ILTB,2018-08-10,53.6799083644,0.0
ILTB,2018-08-13,53.6799083644,0.0
ILTB,2018-08-14,53.690621135,0.0
ILTB,2018-08-15,53.8495272333,0.0
ILTB,2018-08-16,54.0459280289,0.0
ILTB,2018-08-17,54.0637826467,0.0
ILTB,2018-08-20,54.3137472957,0.0
ILTB,2018-08-21,54.2512561334,0.0
ILTB,2018-08-22,54.367311149,0.0
ILTB,2018-08-23,54.3583838401,0.0
ILTB,2018-08-24,54.4119476935,0.0
ILTB,2018-08-27,54.3048199868,0.0
ILTB,2018-08-28,54.03700072,0.0
ILTB,2018-08-29,54.0191461022,0.0
ILTB,2018-08-30,54.0459280289,0.0
ILTB,2018-08-31,53.9209457044,0.0
ILTB,2018-09-04,53.5453265046,0.1992
ILTB,2018-09-05,53.4826270591,0.0
ILTB,2018-09-06,53.7602960323,0.0
ILTB,2018-09-07,53.4467988045,0.0
ILTB,2018-09-10,53.6707253957,0.0
ILTB,2018-09-11,53.4378417408,0.0
ILTB,2018-09-12,53.5990688865,0.0
ILTB,2018-09-13,53.7423819049,0.0
ILTB,2018-09-14,53.6348971411,0.0
ILTB,2018-09-17,53.5632406319,0.0
ILTB,2018-09-18,53.1064303857,0.0
ILTB,2018-09-19,52.94520324,0.0
ILTB,2018-09-20,53.1601727676,0.0
ILTB,2018-09-21,53.1601727676,0.0
ILTB,2018-09-24,53.1422586403,0.0
ILTB,2018-09-25,52.9899885583,0.0
ILTB,2018-09-26,53.2855716588,0.0
ILTB,2018-09-27,53.3751422953,0.0
ILTB,2018-09-28,53.4467988045,0.0
ILTB,2018-10-01,53.1585837846,0.1982
ILTB,2018-10-02,53.2664287559,0.0
ILTB,2018-10-03,52.5834106041,0.0
ILTB,2018-10-04,52.4665785519,0.0
ILTB,2018-10-05,52.0621599094,0.0
ILTB,2018-10-08,51.8644441286,0.0
ILTB,2018-10-09,52.286836933,0.0
ILTB,2018-10-10,51.954314938,0.0
ILTB,2018-10-11,52.44860439,0.0
ILTB,2018-10-12,52.439617309,0.0
ILTB,2018-10-15,52.3497464996,0.0
ILTB,2018-10-16,52.3317723377,0.0
ILTB,2018-10-17,52.3227852568,0.0
ILTB,2018-10-18,52.0351986665,0.0
ILTB,2018-10-19,51.963302019,0.0
ILTB,2018-10-22,51.8734312095,0.0
ILTB,2018-10-23,51.8914053714,0.0
ILTB,2018-10-24,52.0801340713,0.0
ILTB,2018-10-25,51.9992503428,0.0
ILTB,2018-10-26,52.2508886092,0.0
ILTB,2018-10-29,52.0262115856,0.0
ILTB,2018-10-30,51.8195087239,0.0
ILTB,2018-10-31,51.5678704574,0.0
ILTB,2018-11-01,51.7110616181,0.2093
ILTB,2018-11-02,51.4134050625,0.0
ILTB,2018-11-05,51.5036040188,0.0
ILTB,2018-11-06,51.6298825575,0.0
ILTB,2018-11-07,51.7922406788,0.0
ILTB,2018-11-08,51.6028228706,0.0
ILTB,2018-11-09,51.8914595306,0.0
ILTB,2018-11-12,51.9636186956,0.0
ILTB,2018-11-13,51.7651809919,0.0
ILTB,2018-11-14,51.7832207831,0.0
ILTB,2018-11-15,51.6479223488,0.0
ILTB,2018-11-16,51.9185192175,0.0
ILTB,2018-11-19,51.7742008875,0.0
ILTB,2018-11-20,51.7832207831,0.0
ILTB,2018-11-21,51.8193003656,0.0
ILTB,2018-11-23,51.8491562201,0.0
ILTB,2018-11-26,51.7291014094,0.0
ILTB,2018-11-27,51.81028047,0.0
ILTB,2018-11-28,51.7832207831,0.0
ILTB,2018-11-29,51.738121305,0.0
ILTB,2018-11-30,51.8463600525,0.0
ILTB,2018-12-03,52.0086541325,0.1999
ILTB,2018-12-04,52.4793206857,0.0
ILTB,2018-12-06,52.596987324,0.0
ILTB,2018-12-07,52.6512950033,0.0
ILTB,2018-12-10,52.7599103617,0.0
ILTB,2018-12-11,52.9409359591,0.0
ILTB,2018-12-12,52.9228333994,0.0
ILTB,2018-12-13,52.9590385188,0.0
ILTB,2018-12-14,52.9952436383,0.0
ILTB,2018-12-17,53.2758333143,0.0
ILTB,2018-12-18,53.4284822442,0.2486
ILTB,2018-12-19,53.7281653098,0.0
ILTB,2018-12-20,53.5011987903,0.0
ILTB,2018-12-21,53.3012282885,0.0
ILTB,2018-12-24,53.4466613807,0.0
ILTB,2018-12-26,53.1557951963,0.0
ILTB,2018-12-27,53.1648847646,0.0
ILTB,2018-12-28,53.4507516864,0.0
ILTB,2018-12-31,53.646177404,0.0
ILTB,2019-01-02,53.8647815207,0.0
ILTB,2019-01-03,54.1738268416,0.0
ILTB,2019-01-04,54.0374833177,0.0
ILTB,2019-01-07,54.1192894321,0.0
ILTB,2019-01-08,54.1192894321,0.0
ILTB,2019-01-09,54.1647372734,0.0
ILTB,2019-01-10,53.9920354764,0.0
ILTB,2019-01-11,54.1192894321,0.0
ILTB,2019-01-14,53.8375128159,0.0
ILTB,2019-01-15,53.7647962699,0.0
ILTB,2019-01-16,53.910229362,0.0
ILTB,2019-01-17,53.9647667716,0.0
ILTB,2019-01-18,54.0374833177,0.0
ILTB,2019-01-22,54.1101998638,0.0
ILTB,2019-01-23,54.3010807973,0.0
ILTB,2019-01-24,54.5010512991,0.0
ILTB,2019-01-25,54.4192451847,0.0
ILTB,2019-01-28,54.3647077751,0.0
ILTB,2019-01-29,54.60103655,0.0
ILTB,2019-01-30,54.6828426643,0.0
ILTB,2019-01-31,55.2009480553,0.0
ILTB,2019-02-01,54.9340437907,0.1964
ILTB,2019-02-04,54.8063750302,0.0
ILTB,2019-02-05,55.0799509455,0.0
ILTB,2019-02-06,54.9705205794,0.0
ILTB,2019-02-07,55.1073085371,0.0
ILTB,2019-02-08,55.2896924806,0.0
ILTB,2019-02-11,55.1711429173,0.0
ILTB,2019-02-12,55.1073085371,0.0
ILTB,2019-02-13,54.9796397766,0.0
ILTB,2019-02-14,55.0890701427,0.0
ILTB,2019-02-15,55.2258581004,0.0
ILTB,2019-02-19,55.2805732834,0.0
ILTB,2019-02-20,55.1802621145,0.0
ILTB,2019-02-21,54.8702094105,0.0
ILTB,2019-02-22,55.1719636451,0.0
ILTB,2019-02-25,55.1129624393,0.0
ILTB,2019-02-26,55.2623348891,0.0
ILTB,2019-02-27,54.8519710161,0.0
ILTB,2019-02-28,54.8246134246,0.0
ILTB,2019-03-01,54.5366984837,0.1943
ILTB,2019-03-04,54.6556344139,0.0
ILTB,2019-03-05,54.7288257556,0.0
ILTB,2019-03-06,54.7471235911,0.0
ILTB,2019-03-07,54.9941443693,0.0
ILTB,2019-03-08,55.1039313818,0.0
ILTB,2019-03-11,55.1222292173,0.0
ILTB,2019-03-12,55.4424413372,0.0
ILTB,2019-03-13,55.3692499955,0.0
ILTB,2019-03-14,55.1496759704,0.0
ILTB,2019-03-15,55.4332924195,0.0
ILTB,2019-03-18,55.4424413372,0.0
ILTB,2019-03-19,55.4424413372,0.0
ILTB,2019-03-20,55.8541426343,0.0
ILTB,2019-03-21,56.0005253177,0.0
ILTB,2019-03-22,56.5860560512,0.0
ILTB,2019-03-25,56.8422257472,0.0
ILTB,2019-03-26,56.8239279118,0.0
ILTB,2019-03-27,57.134991114,0.0
ILTB,2019-03-28,57.2905227151,0.0
ILTB,2019-03-29,57.3088205505,0.0
ILTB,2019-04-01,56.6966994025,0.2009
ILTB,2019-04-02,56.8435582645,0.0
ILTB,2019-04-03,56.5590192194,0.0
ILTB,2019-04-04,56.659984687,0.0
ILTB,2019-04-05,56.7609501546,0.0
ILTB,2019-04-08,56.6416273293,0.0
ILTB,2019-04-09,56.8986303377,0.0
ILTB,2019-04-10,56.9812384476,0.0
ILTB,2019-04-11,56.7976648701,0.0
ILTB,2019-04-12,56.6049126138,0.0
ILTB,2019-04-15,56.7517714757,0.0
ILTB,2019-04-16,56.2928375321,0.0
ILTB,2019-04-17,56.2928375321,0.0
ILTB,2019-04-18,56.513125825,0.0
ILTB,2019-04-22,56.2744801743,0.0
ILTB,2019-04-23,56.4488750729,0.0
ILTB,2019-04-24,56.8986303377,0.0
ILTB,2019-04-25,56.7884861912,0.0
ILTB,2019-04-26,57.0087744842,0.0
ILTB,2019-04-29,56.7425927969,0.0
ILTB,2019-04-30,56.8986303377,0.0
ILTB,2019-05-01,57.0896404808,0.1981
ILTB,2019-05-02,56.8134002849,0.0
ILTB,2019-05-03,57.0343924416,0.0
ILTB,2019-05-06,57.1817205461,0.0
ILTB,2019-05-07,57.3566726702,0.0
ILTB,2019-05-08,57.0528084547,0.0
ILTB,2019-05-09,57.2185525722,0.0
ILTB,2019-05-10,57.1817205461,0.0
ILTB,2019-05-13,57.2922166245,0.0
ILTB,2019-05-14,57.3106326375,0.0
ILTB,2019-05-15,57.5960808399,0.0
ILTB,2019-05-16,57.4303367224,0.0
ILTB,2019-05-17,57.5684568203,0.0
ILTB,2019-05-20,57.457960742,0.0
ILTB,2019-05-21,57.4487527354,0.0
ILTB,2019-05-22,57.5776648269,0.0
ILTB,2019-05-23,57.9736091076,0.0
ILTB,2019-05-24,58.0564811664,0.0
ILTB,2019-05-28,58.25905731,0.0
ILTB,2019-05-29,58.397177408,0.0
ILTB,2019-05-30,58.8115377018,0.0
ILTB,2019-05-31,59.216689989,0.0
ILTB,2019-06-03,59.4869735255,0.2035
ILTB,2019-06-04,59.1544376486,0.0
ILTB,2019-06-05,58.9974068179,0.0
ILTB,2019-06-06,59.2006231871,0.0
ILTB,2019-06-07,59.6717156793,0.0
ILTB,2019-06-10,59.2745200486,0.0
ILTB,2019-06-11,59.3022313717,0.0
ILTB,2019-06-12,59.3668911255,0.0
ILTB,2019-06-13,59.5054477409,0.0
ILTB,2019-06-14,59.6162930332,0.0
ILTB,2019-06-17,59.6994270024,0.0
ILTB,2019-06-18,60.0781484177,0.0
ILTB,2019-06-19,60.4199214022,0.0
ILTB,2019-06-20,60.8171170329,0.0
ILTB,2019-06-21,60.3552616484,0.0
ILTB,2019-06-24,60.6231377714,0.0
ILTB,2019-06-25,60.6416119868,0.0
ILTB,2019-06-26,60.4199214022,0.0
ILTB,2019-06-27,60.8263541406,0.0
ILTB,2019-06-28,60.9371994329,0.0
ILTB,2019-07-01,60.931463189,0.1938
ILTB,2019-07-02,61.3113004994,0.0
ILTB,2019-07-03,61.6726091606,0.0
ILTB,2019-07-05,60.9870491369,0.0
ILTB,2019-07-08,61.0426350847,0.0
ILTB,2019-07-09,60.9685204876,0.0
ILTB,2019-07-10,60.7276480468,0.0
ILTB,2019-07-11,60.1347312695,0.0
ILTB,2019-07-12,60.2736961392,0.0
ILTB,2019-07-15,60.4497183075,0.0
ILTB,2019-07-16,60.3478107364,0.0
ILTB,2019-07-17,60.8666129165,0.0
ILTB,2019-07-18,60.8851415658,0.0
ILTB,2019-07-19,60.8480842672,0.0
ILTB,2019-07-22,60.9963134615,0.0
ILTB,2019-07-23,60.9036702151,0.0
ILTB,2019-07-24,61.0704280587,0.0
ILTB,2019-07-25,60.9221988644,0.0
ILTB,2019-07-26,61.0426350847,0.0
ILTB,2019-07-29,61.1074853573,0.0
ILTB,2019-07-30,61.1352783312,0.0
ILTB,2019-07-31,61.4132080705,0.0
ILTB,2019-08-01,62.2253863985,0.1967
ILTB,2019-08-02,62.4855492802,0.0
ILTB,2019-08-05,63.0244581067,0.0
ILTB,2019-08-06,63.4983262128,0.0
ILTB,2019-08-07,63.5540754017,0.0
ILTB,2019-08-08,63.7770721575,0.0
ILTB,2019-08-09,63.5726584647,0.0
ILTB,2019-08-12,64.3810217045,0.0
ILTB,2019-08-13,64.2695233266,0.0
ILTB,2019-08-14,65.0407204404,0.0
