ticker,date,adj_close,dividend
DGRO,2021-09-16,51.5991436848,0.0
DGRO,2021-09-17,51.1911273123,0.0
DGRO,2021-09-20,50.5044656124,0.0
DGRO,2021-09-21,50.3750945675,0.0
DGRO,2021-09-22,50.7831109399,0.0
DGRO,2021-09-23,51.3503532138,0.0
DGRO,2021-09-24,51.43,0.25
DGRO,2021-09-27,51.49,0.0
DGRO,2021-09-28,50.76,0.0
DGRO,2021-09-29,50.97,0.0
DGRO,2021-09-30,50.24,0.0
DGRO,2021-10-01,50.77,0.0
DGRO,2021-10-04,50.43,0.0
DGRO,2021-10-05,50.89,0.0
DGRO,2021-10-06,51.07,0.0
DGRO,2021-10-07,51.45,0.0
DGRO,2021-10-08,51.36,0.0
DGRO,2021-10-11,50.99,0.0
DGRO,2021-10-12,50.82,0.0
DGRO,2021-10-13,50.91,0.0
DGRO,2021-10-14,51.74,0.0
DGRO,2021-10-15,52.08,0.0
DGRO,2021-10-18,52.0,0.0
DGRO,2021-10-19,52.46,0.0
DGRO,2021-10-20,52.89,0.0
DGRO,2021-10-21,52.93,0.0
DGRO,2021-10-22,53.07,0.0
DGRO,2021-10-25,53.11,0.0
DGRO,2021-10-26,53.16,0.0
DGRO,2021-10-27,52.64,0.0
DGRO,2021-10-28,53.09,0.0
DGRO,2021-10-29,53.13,0.0
DGRO,2021-11-01,53.2,0.0
DGRO,2021-11-02,53.53,0.0
DGRO,2021-11-03,53.75,0.0
DGRO,2021-11-04,53.67,0.0
DGRO,2021-11-05,53.93,0.0
DGRO,2021-11-08,53.95,0.0
DGRO,2021-11-09,53.93,0.0
DGRO,2021-11-10,53.89,0.0
DGRO,2021-11-11,53.88,0.0
DGRO,2021-11-12,54.1,0.0
DGRO,2021-11-15,54.16,0.0
DGRO,2021-11-16,54.29,0.0
DGRO,2021-11-17,54.1,0.0
DGRO,2021-11-18,54.02,0.0
DGRO,2021-11-19,53.78,0.0
DGRO,2021-11-22,54.0,0.0
DGRO,2021-11-23,54.29,0.0
DGRO,2021-11-24,54.22,0.0
