ticker,date,adj_close,dividend
EEM,2013-06-03,35.0749235313,0.0
EEM,2013-06-04,34.647078255,0.0
EEM,2013-06-05,34.0262831483,0.0
EEM,2013-06-06,34.3115133325,0.0
EEM,2013-06-07,34.1353417481,0.0
EEM,2013-06-10,33.6739399796,0.0
EEM,2013-06-11,33.0363666267,0.0
EEM,2013-06-12,32.809860304,0.0
EEM,2013-06-13,33.5061575183,0.0
EEM,2013-06-14,32.9776427653,0.0
EEM,2013-06-17,33.2796511956,0.0
EEM,2013-06-18,33.4180717261,0.0
EEM,2013-06-19,32.3904041508,0.0
EEM,2013-06-20,30.9390858607,0.0
EEM,2013-06-21,31.3837093831,0.0
EEM,2013-06-24,30.7461360302,0.0
EEM,2013-06-25,31.4004876292,0.0
EEM,2013-06-26,31.89544589,0.0
EEM,2013-06-27,32.5268104529,0.4926
EEM,2013-06-28,32.7137461451,0.0
EEM,2013-07-01,32.8157110682,0.0
EEM,2013-07-02,32.2294127607,0.0
EEM,2013-07-03,31.9320150684,0.0
EEM,2013-07-05,31.7280852223,0.0
EEM,2013-07-08,31.7705706069,0.0
EEM,2013-07-09,32.1869273761,0.0
EEM,2013-07-10,31.8810326069,0.0
EEM,2013-07-11,33.4402462219,0.0
EEM,2013-07-12,33.0876175297,0.0
EEM,2013-07-15,33.4275006065,0.0
EEM,2013-07-16,33.5634538372,0.0
EEM,2013-07-17,33.8693486064,0.0
EEM,2013-07-18,33.4699859911,0.0
EEM,2013-07-19,33.3722696065,0.0
EEM,2013-07-22,33.7079041449,0.0
EEM,2013-07-23,34.0732784525,0.0
EEM,2013-07-24,33.7248982987,0.0
EEM,2013-07-25,33.9203310679,0.0
EEM,2013-07-26,33.8438573756,0.0
EEM,2013-07-29,33.4190035296,0.0
EEM,2013-07-30,33.3425298373,0.0
EEM,2013-07-31,33.1470970681,0.0
EEM,2013-08-01,33.746140991,0.0
EEM,2013-08-02,33.7418924526,0.0
EEM,2013-08-05,33.5294655295,0.0
EEM,2013-08-06,33.1046116835,0.0
EEM,2013-08-07,32.7477344528,0.0
EEM,2013-08-08,33.376518145,0.0
EEM,2013-08-09,33.4444947603,0.0
EEM,2013-08-12,33.7546380679,0.0
EEM,2013-08-13,33.9628164525,0.0
EEM,2013-08-14,34.0732784525,0.0
EEM,2013-08-15,33.6824129141,0.0
EEM,2013-08-16,33.3935122988,0.0
EEM,2013-08-19,32.7647286067,0.0
EEM,2013-08-20,32.7052490682,0.0
EEM,2013-08-21,31.9405121453,0.0
EEM,2013-08-22,32.4588338375,0.0
EEM,2013-08-23,32.841202299,0.0
EEM,2013-08-26,32.4843250683,0.0
EEM,2013-08-27,31.7408308377,0.0
EEM,2013-08-28,31.8045589146,0.0
EEM,2013-08-29,32.0552226838,0.0
EEM,2013-08-30,32.3058864529,0.0
EEM,2013-09-03,32.509816299,0.0
EEM,2013-09-04,33.0833689912,0.0
EEM,2013-09-05,33.478483068,0.0
EEM,2013-09-06,33.967064991,0.0
EEM,2013-09-09,34.8677551446,0.0
EEM,2013-09-10,35.1311645291,0.0
EEM,2013-09-11,35.1524072214,0.0
EEM,2013-09-12,34.7445475292,0.0
EEM,2013-09-13,34.9697200676,0.0
EEM,2013-09-16,35.3648341444,0.0
EEM,2013-09-17,35.2883604521,0.0
EEM,2013-09-18,36.7711003748,0.0
EEM,2013-09-19,36.5714190672,0.0
EEM,2013-09-20,35.7514511443,0.0
EEM,2013-09-23,35.8789072981,0.0
EEM,2013-09-24,35.5772610675,0.0
EEM,2013-09-25,35.305354606,0.0
EEM,2013-09-26,35.4498049136,0.0
EEM,2013-09-27,35.037696683,0.0
EEM,2013-09-30,34.6298369908,0.0
EEM,2013-10-01,35.3223487598,0.0
EEM,2013-10-02,35.4540534521,0.0
EEM,2013-10-03,35.3223487598,0.0
EEM,2013-10-04,35.7811909136,0.0
EEM,2013-10-07,35.4752961444,0.0
EEM,2013-10-08,35.1354130676,0.0
EEM,2013-10-09,35.3945739137,0.0
EEM,2013-10-10,36.2315359904,0.0
EEM,2013-10-11,36.3887319134,0.0
EEM,2013-10-14,36.6054073749,0.0
EEM,2013-10-15,36.2485301442,0.0
EEM,2013-10-16,36.533182221,0.0
EEM,2013-10-17,36.7626032979,0.0
EEM,2013-10-18,36.7999904364,0.0
EEM,2013-10-21,36.7413606056,0.0
EEM,2013-10-22,37.0939892978,0.0
EEM,2013-10-23,36.2315359904,0.0
EEM,2013-10-24,36.1550622981,0.0
EEM,2013-10-25,36.320755298,0.0
EEM,2013-10-28,36.5374307595,0.0
EEM,2013-10-29,36.6521412979,0.0
EEM,2013-10-30,36.4524599903,0.0
EEM,2013-10-31,36.0743400673,0.0
EEM,2013-11-01,36.0913342212,0.0
EEM,2013-11-04,36.3165067596,0.0
EEM,2013-11-05,35.5857581444,0.0
EEM,2013-11-06,35.6962201443,0.0
EEM,2013-11-07,35.0504422984,0.0
EEM,2013-11-08,34.9731188984,0.0
EEM,2013-11-11,34.7955299907,0.0
EEM,2013-11-12,34.6085942985,0.0
EEM,2013-11-13,34.6680738369,0.0
EEM,2013-11-14,35.2246323752,0.0
EEM,2013-11-15,35.895901452,0.0
EEM,2013-11-18,36.218790375,0.0
EEM,2013-11-19,36.0021149135,0.0
EEM,2013-11-20,35.5092844521,0.0
EEM,2013-11-21,35.4752961444,0.0
EEM,2013-11-22,35.730208452,0.0
EEM,2013-11-25,35.2713662983,0.0
EEM,2013-11-26,35.3903253752,0.0
EEM,2013-11-27,35.6197464521,0.0
EEM,2013-11-29,35.9851207597,0.0
EEM,2013-12-02,35.2288809137,0.0
EEM,2013-12-03,35.1099218368,0.0
EEM,2013-12-04,35.0674364522,0.0
EEM,2013-12-05,34.8635066061,0.0
EEM,2013-12-06,35.6367406059,0.0
EEM,2013-12-09,35.6877230674,0.0
EEM,2013-12-10,35.7047172213,0.0
EEM,2013-12-11,34.9144890676,0.0
EEM,2013-12-12,34.7105592215,0.0
EEM,2013-12-13,34.7955299907,0.0
EEM,2013-12-16,35.0207025291,0.0
EEM,2013-12-17,34.7190562985,0.0
EEM,2013-12-18,35.4037320632,0.3658
EEM,2013-12-19,34.7522348145,0.0
EEM,2013-12-20,34.7008008212,0.0
EEM,2013-12-23,34.9579707878,0.0
EEM,2013-12-24,35.163706761,0.0
EEM,2013-12-26,34.8636751334,0.0
EEM,2013-12-27,35.4037320632,0.0
EEM,2013-12-30,35.5580340431,0.0
EEM,2013-12-31,35.828062508,0.0
EEM,2014-01-02,34.4522031869,0.0
EEM,2014-01-03,34.3921968614,0.0
EEM,2014-01-06,34.066448237,0.0
EEM,2014-01-07,34.2121778848,0.0
EEM,2014-01-08,34.1007375659,0.0
EEM,2014-01-09,33.9207185893,0.0
EEM,2014-01-10,34.5207818446,0.0
EEM,2014-01-13,34.1093098981,0.0
EEM,2014-01-14,34.4779201835,0.0
EEM,2014-01-15,34.4693478513,0.0
EEM,2014-01-16,34.2807565425,0.0
EEM,2014-01-17,34.1093098981,0.0
EEM,2014-01-21,34.0578759048,0.0
EEM,2014-01-22,34.5122095124,0.0
EEM,2014-01-23,33.6635486228,0.0
EEM,2014-01-24,32.7805984042,0.0
EEM,2014-01-27,32.652013421,0.0
EEM,2014-01-28,32.8577493942,0.0
EEM,2014-01-29,32.3862711222,0.0
EEM,2014-01-30,32.6863027498,0.0
EEM,2014-01-31,32.7377367432,0.0
EEM,2014-02-03,31.8119248635,0.0
EEM,2014-02-04,32.4548497799,0.0
EEM,2014-02-05,32.3348371289,0.0
EEM,2014-02-06,33.0120513742,0.0
EEM,2014-02-07,33.200642683,0.0
EEM,2014-02-10,32.8320323976,0.0
EEM,2014-02-11,33.5435359717,0.0
EEM,2014-02-12,33.5521083039,0.0
EEM,2014-02-13,33.5863976328,0.0
EEM,2014-02-14,33.9978695793,0.0
EEM,2014-02-18,33.6806932872,0.0
EEM,2014-02-19,33.4492403173,0.0
EEM,2014-02-20,33.5692529684,0.0
EEM,2014-02-21,33.8007059383,0.0
EEM,2014-02-24,33.8007059383,0.0
EEM,2014-02-25,33.4149509884,0.0
EEM,2014-02-26,33.4406679851,0.0
EEM,2014-02-27,34.0750205693,0.0
EEM,2014-02-28,33.8435675994,0.0
EEM,2014-03-03,33.2435043441,0.0
EEM,2014-03-04,33.8092782705,0.0
EEM,2014-03-05,33.8349952671,0.0
EEM,2014-03-06,34.3150458714,0.0
EEM,2014-03-07,33.8778569282,0.0
EEM,2014-03-10,33.6464039583,0.0
EEM,2014-03-11,33.2692213407,0.0
EEM,2014-03-12,33.3377999985,0.0
EEM,2014-03-13,32.7377367432,0.0
EEM,2014-03-14,32.9177557197,0.0
EEM,2014-03-17,33.320655334,0.0
EEM,2014-03-18,33.7835612738,0.0
EEM,2014-03-19,33.0634853675,0.0
EEM,2014-03-20,33.2092150152,0.0
EEM,2014-03-21,33.4149509884,0.0
EEM,2014-03-24,33.7406996127,0.0
EEM,2014-03-25,34.1264545626,0.0
EEM,2014-03-26,34.2036055525,0.0
EEM,2014-03-27,34.6493668279,0.0
EEM,2014-03-28,34.9236814589,0.0
EEM,2014-03-31,35.1551344288,0.0
EEM,2014-04-01,35.5666063753,0.0
EEM,2014-04-02,35.6351850331,0.0
EEM,2014-04-03,35.4980277176,0.0
EEM,2014-04-04,35.4037320632,0.0
EEM,2014-04-07,35.553747877,0.0
EEM,2014-04-08,35.9695059896,0.0
EEM,2014-04-09,36.2438206206,0.0
EEM,2014-04-10,35.8580656708,0.0
EEM,2014-04-11,35.8580656708,0.0
EEM,2014-04-14,35.781771914,0.0
EEM,2014-04-15,35.240857751,0.0
EEM,2014-04-16,35.6866190264,0.0
EEM,2014-04-17,36.0123676507,0.0
EEM,2014-04-21,35.789487013,0.0
EEM,2014-04-22,35.6951913586,0.0
EEM,2014-04-23,35.438021392,0.0
EEM,2014-04-24,35.4723107209,0.0
EEM,2014-04-25,34.9922601167,0.0
EEM,2014-04-28,35.163706761,0.0
EEM,2014-04-29,35.4980277176,0.0
EEM,2014-04-30,35.4294490598,0.0
EEM,2014-05-01,35.4723107209,0.0
EEM,2014-05-02,35.6694743619,0.0
EEM,2014-05-05,35.4723107209,0.0
EEM,2014-05-06,35.6351850331,0.0
EEM,2014-05-07,35.8237763419,0.0
EEM,2014-05-08,35.7380530197,0.0
EEM,2014-05-09,35.6780466942,0.0
EEM,2014-05-12,36.2781099495,0.0
EEM,2014-05-13,36.415267265,0.0
EEM,2014-05-14,36.6724372315,0.0
EEM,2014-05-15,36.3295439428,0.0
EEM,2014-05-16,36.809594547,0.0
EEM,2014-05-19,36.809594547,0.0
EEM,2014-05-20,36.5095629194,0.0
EEM,2014-05-21,36.7924498826,0.0
EEM,2014-05-22,37.0496198492,0.0
EEM,2014-05-23,36.9810411914,0.0
EEM,2014-05-27,36.6638648993,0.0
EEM,2014-05-28,36.8781732048,0.0
EEM,2014-05-29,36.9810411914,0.0
EEM,2014-05-30,36.4752735905,0.0
EEM,2014-06-02,36.5867139093,0.0
EEM,2014-06-03,36.7924498826,0.0
EEM,2014-06-04,36.5867139093,0.0
EEM,2014-06-05,36.9724688592,0.0
EEM,2014-06-06,37.3410791446,0.0
EEM,2014-06-09,37.4782364601,0.0
EEM,2014-06-10,37.6754001011,0.0
EEM,2014-06-11,37.5468151178,0.0
EEM,2014-06-12,37.3667961412,0.0
EEM,2014-06-13,37.3839408057,0.0
EEM,2014-06-16,37.2124941613,0.0
EEM,2014-06-17,37.2210664935,0.0
EEM,2014-06-18,37.63253844,0.0
EEM,2014-06-19,37.4182301346,0.0
EEM,2014-06-20,37.3410791446,0.0
EEM,2014-06-23,37.2639281546,0.0
EEM,2014-06-24,37.2467834902,0.0
EEM,2014-06-25,37.3244745371,0.3406
EEM,2014-06-26,37.3676741604,0.0
EEM,2014-06-27,37.454073407,0.0
EEM,2014-06-30,37.3503943111,0.0
EEM,2014-07-01,37.7046312222,0.0
EEM,2014-07-02,37.9292692634,0.0
EEM,2014-07-03,38.1539073046,0.0
EEM,2014-07-07,38.1279875306,0.0
EEM,2014-07-08,37.9573490185,0.0
EEM,2014-07-09,38.1711871539,0.0
EEM,2014-07-10,37.963828962,0.0
EEM,2014-07-11,37.9206293387,0.0
EEM,2014-07-14,38.2143867772,0.0
EEM,2014-07-15,38.1884670032,0.0
EEM,2014-07-16,38.2835061745,0.0
EEM,2014-07-17,37.5663924276,0.0
EEM,2014-07-18,38.1539073046,0.0
EEM,2014-07-21,38.2835061745,0.0
EEM,2014-07-22,38.6377430856,0.0
EEM,2014-07-23,38.6723027843,0.0
EEM,2014-07-24,38.8451012775,0.0
EEM,2014-07-25,38.6895826336,0.0
EEM,2014-07-28,38.9574202981,0.0
EEM,2014-07-29,38.7241423322,0.0
EEM,2014-07-30,38.5340639897,0.0
EEM,2014-07-31,37.8601498661,0.0
EEM,2014-08-01,38.067508058,0.0
EEM,2014-08-04,38.4217449691,0.0
EEM,2014-08-05,37.8342300921,0.0
EEM,2014-08-06,37.5707123899,0.0
EEM,2014-08-07,37.428153633,0.0
EEM,2014-08-08,37.7651106948,0.0
EEM,2014-08-11,38.2489464758,0.0
EEM,2014-08-12,38.2921460992,0.0
EEM,2014-08-13,38.499504291,0.0
EEM,2014-08-14,38.5599837637,0.0
EEM,2014-08-15,38.4563046677,0.0
EEM,2014-08-18,38.8278214282,0.0
EEM,2014-08-19,39.009259846,0.0
EEM,2014-08-20,38.9315005241,0.0
EEM,2014-08-21,38.7673419555,0.0
EEM,2014-08-22,38.6636628596,0.0
EEM,2014-08-25,38.9487803734,0.0
EEM,2014-08-26,39.1820583393,0.0
EEM,2014-08-27,39.3807766065,0.0
EEM,2014-08-28,38.9919799967,0.0
EEM,2014-08-29,38.9315005241,0.0
EEM,2014-09-02,38.8710210515,0.0
EEM,2014-09-03,39.3807766065,0.0
EEM,2014-09-04,39.2770975105,0.0
EEM,2014-09-05,39.6140545723,0.0
EEM,2014-09-08,39.1474986406,0.0
EEM,2014-09-09,38.6636628596,0.0
EEM,2014-09-10,38.499504291,0.0
EEM,2014-09-11,38.2403065512,0.0
EEM,2014-09-12,37.8342300921,0.0
EEM,2014-09-15,37.6441517495,0.0
EEM,2014-09-16,38.1366274552,0.0
EEM,2014-09-17,37.7823905441,0.0
EEM,2014-09-18,37.8342300921,0.0
EEM,2014-09-19,37.5491125783,0.0
EEM,2014-09-22,36.9788775506,0.0
EEM,2014-09-23,36.7715193588,0.0
EEM,2014-09-24,37.2985547631,0.0
EEM,2014-09-25,36.4864018449,0.0
EEM,2014-09-26,36.6505604135,0.0
EEM,2014-09-29,35.9075268926,0.0
EEM,2014-09-30,35.9075268926,0.0
EEM,2014-10-01,35.1731332964,0.0
EEM,2014-10-02,35.363211639,0.0
EEM,2014-10-03,35.6656090021,0.0
EEM,2014-10-06,36.1321649338,0.0
EEM,2014-10-07,35.8124877213,0.0
EEM,2014-10-08,36.3481630503,0.0
EEM,2014-10-09,35.7779280227,0.0
EEM,2014-10-10,35.0003348032,0.0
EEM,2014-10-13,35.3545717143,0.0
EEM,2014-10-14,35.5619299062,0.0
EEM,2014-10-15,35.1126538238,0.0
EEM,2014-10-16,34.7929766113,0.0
EEM,2014-10-17,35.1817732211,0.0
EEM,2014-10-20,35.285452317,0.0
EEM,2014-10-21,35.432244637,0.0
EEM,2014-10-22,35.1990530704,0.0
EEM,2014-10-23,35.1904131457,0.0
EEM,2014-10-24,35.4409709609,0.0
EEM,2014-10-27,35.1644933717,0.0
EEM,2014-10-28,35.872967194,0.0
EEM,2014-10-29,35.9248067419,0.0
EEM,2014-10-30,36.2617638037,0.0
EEM,2014-10-31,36.4172824476,0.0
EEM,2014-11-03,36.1148850845,0.0
EEM,2014-11-04,36.1494447831,0.0
EEM,2014-11-05,35.8297675707,0.0
EEM,2014-11-06,35.3891314129,0.0
EEM,2014-11-07,35.6137694541,0.0
EEM,2014-11-10,35.7088086254,0.0
EEM,2014-11-11,35.6742489268,0.0
EEM,2014-11-12,35.6051295295,0.0
EEM,2014-11-13,35.5100903582,0.0
EEM,2014-11-14,35.8038477967,0.0
EEM,2014-11-17,35.4236911116,0.0
EEM,2014-11-18,35.6137694541,0.0
EEM,2014-11-19,35.5964896048,0.0
EEM,2014-11-20,35.5360101322,0.0
EEM,2014-11-21,36.6678402628,0.0
EEM,2014-11-24,36.3654428997,0.0
EEM,2014-11-25,36.1321649338,0.0
EEM,2014-11-26,36.5892169484,0.0
EEM,2014-11-28,35.8556873446,0.0
EEM,2014-12-01,35.2422526937,0.0
EEM,2014-12-02,35.233612769,0.0
EEM,2014-12-03,35.3286519403,0.0
EEM,2014-12-04,35.3891314129,0.0
EEM,2014-12-05,35.3200120156,0.0
EEM,2014-12-08,34.801616536,0.0
EEM,2014-12-09,34.4732993988,0.0
EEM,2014-12-10,33.9635438438,0.0
EEM,2014-12-11,33.67842633,0.0
EEM,2014-12-12,33.1254711517,0.0
EEM,2014-12-15,32.6502752953,0.0
EEM,2014-12-16,32.5984357473,0.0
EEM,2014-12-17,33.3371674497,0.535
EEM,2014-12-18,33.7927608025,0.0
EEM,2014-12-19,34.0293188895,0.0
EEM,2014-12-22,34.5024350636,0.0
EEM,2014-12-23,34.1870242809,0.0
EEM,2014-12-24,34.2658769766,0.0
EEM,2014-12-26,34.5374807061,0.0
EEM,2014-12-29,34.327206851,0.0
EEM,2014-12-30,34.397298136,0.0
EEM,2014-12-31,34.4235823679,0.0
EEM,2015-01-02,33.9679890151,0.0
EEM,2015-01-05,33.3634516816,0.0
EEM,2015-01-06,33.2232691115,0.0
EEM,2015-01-07,33.9417047832,0.0
EEM,2015-01-08,34.5199578848,0.0
EEM,2015-01-09,34.4060595466,0.0
EEM,2015-01-12,34.1256944065,0.0
EEM,2015-01-13,34.4235823679,0.0
EEM,2015-01-14,34.230831334,0.0
EEM,2015-01-15,34.3096840297,0.0
EEM,2015-01-16,34.5988105805,0.0
EEM,2015-01-20,34.5462421167,0.0
EEM,2015-01-21,35.3084848416,0.0
EEM,2015-01-22,35.9831134602,0.0
EEM,2015-01-23,35.7115097306,0.0
EEM,2015-01-26,35.7290325519,0.0
EEM,2015-01-27,35.536281518,0.0
EEM,2015-01-28,35.1507794503,0.0
EEM,2015-01-29,35.1507794503,0.0
EEM,2015-01-30,34.1870242809,0.0
EEM,2015-02-02,34.800323025,0.0
EEM,2015-02-03,35.4574288223,0.0
EEM,2015-02-04,35.2822006097,0.0
EEM,2015-02-05,35.4924744648,0.0
EEM,2015-02-06,34.8879371313,0.0
EEM,2015-02-09,34.8353686675,0.0
EEM,2015-02-10,34.7477545612,0.0
EEM,2015-02-11,34.493673653,0.0
EEM,2015-02-12,35.2296321459,0.0
EEM,2015-02-13,35.6326570349,0.0
EEM,2015-02-17,35.5538043393,0.0
EEM,2015-02-18,35.5450429286,0.0
EEM,2015-02-19,35.3960989479,0.0
EEM,2015-02-20,35.6326570349,0.0
EEM,2015-02-23,35.2734391991,0.0
EEM,2015-02-24,35.7816010157,0.0
EEM,2015-02-25,35.7115097306,0.0
EEM,2015-02-26,35.7202711412,0.0
EEM,2015-02-27,35.6939869094,0.0
EEM,2015-03-02,35.6414184456,0.0
EEM,2015-03-03,35.3654340107,0.0
EEM,2015-03-04,34.9843126483,0.0
EEM,2015-03-05,34.9317441845,0.0
EEM,2015-03-06,34.397298136,0.0
EEM,2015-03-09,34.2658769766,0.0
EEM,2015-03-10,33.5036342517,0.0
EEM,2015-03-11,33.75771516,0.0
EEM,2015-03-12,33.9679890151,0.0
EEM,2015-03-13,33.5562027155,0.0
EEM,2015-03-16,33.9592276045,0.0
EEM,2015-03-17,34.3534910829,0.0
EEM,2015-03-18,35.1945865034,0.0
EEM,2015-03-19,34.5988105805,0.0
EEM,2015-03-20,35.1157338077,0.0
EEM,2015-03-23,35.2208707353,0.0
EEM,2015-03-24,35.3610533054,0.0
EEM,2015-03-25,34.800323025,0.0
EEM,2015-03-26,34.4761508317,0.0
EEM,2015-03-27,34.5725263486,0.0
EEM,2015-03-30,35.2383935566,0.0
EEM,2015-03-31,35.1595408609,0.0
EEM,2015-04-01,35.5976113924,0.0
EEM,2015-04-02,36.1320574409,0.0
EEM,2015-04-06,36.5964122043,0.0
EEM,2015-04-07,36.4124225811,0.0
EEM,2015-04-08,37.1746653059,0.0
EEM,2015-04-09,37.5426445524,0.0
EEM,2015-04-10,37.5689287843,0.0
EEM,2015-04-13,37.3498935186,0.0
EEM,2015-04-14,37.5163603205,0.0
EEM,2015-04-15,37.7792026395,0.0
EEM,2015-04-16,38.0770906009,0.0
EEM,2015-04-17,37.411223393,0.0
EEM,2015-04-20,37.3761777504,0.0
EEM,2015-04-21,37.5952130162,0.0
EEM,2015-04-22,37.9982379052,0.0
EEM,2015-04-23,38.2786030454,0.0
EEM,2015-04-24,38.4144049102,0.0
EEM,2015-04-27,38.5677295962,0.0
EEM,2015-04-28,38.6290594706,0.0
EEM,2015-04-29,38.1471818859,0.0
EEM,2015-04-30,37.5689287843,0.0
EEM,2015-05-01,37.7967254607,0.0
EEM,2015-05-04,38.0157607265,0.0
EEM,2015-05-05,37.6039744268,0.0
EEM,2015-05-06,37.1396196634,0.0
EEM,2015-05-07,37.0870511996,0.0
EEM,2015-05-08,37.5601673737,0.0
EEM,2015-05-11,37.2009495378,0.0
EEM,2015-05-12,37.078289789,0.0
EEM,2015-05-13,37.148381074,0.0
EEM,2015-05-14,37.5163603205,0.0
EEM,2015-05-15,37.8054868713,0.0
EEM,2015-05-18,37.4199848036,0.0
EEM,2015-05-19,37.481314678,0.0
EEM,2015-05-20,37.4550304461,0.0
EEM,2015-05-21,37.3236092867,0.0
EEM,2015-05-22,37.4462690355,0.0
EEM,2015-05-26,36.8504931126,0.0
EEM,2015-05-27,36.8592545232,0.0
EEM,2015-05-28,36.3773769385,0.0
EEM,2015-05-29,36.0269205133,0.0
EEM,2015-06-01,35.8867379432,0.0
EEM,2015-06-02,36.0269205133,0.0
EEM,2015-06-03,35.8429308901,0.0
EEM,2015-06-04,35.299723431,0.0
EEM,2015-06-05,35.1420180396,0.0
EEM,2015-06-08,35.133256629,0.0
EEM,2015-06-09,34.9229827739,0.0
EEM,2015-06-10,35.4311445904,0.0
EEM,2015-06-11,35.2559163778,0.0
EEM,2015-06-12,35.2559163778,0.0
EEM,2015-06-15,34.8616528994,0.0
EEM,2015-06-16,34.8704143101,0.0
EEM,2015-06-17,35.0806881652,0.0
EEM,2015-06-18,35.4048603585,0.0
EEM,2015-06-19,35.0982109865,0.0
EEM,2015-06-22,35.606372803,0.0
EEM,2015-06-23,35.9568292283,0.0
EEM,2015-06-24,35.70274832,0.0
EEM,2015-06-25,35.5811854998,0.3013
EEM,2015-06-26,35.245763756,0.0
EEM,2015-06-29,34.4601707247,0.0
EEM,2015-06-30,34.9721302282,0.0
EEM,2015-07-01,34.9456495643,0.0
EEM,2015-07-02,35.1133604361,0.0
EEM,2015-07-06,34.1335758689,0.0
EEM,2015-07-07,33.6216163653,0.0
EEM,2015-07-08,32.4652940382,0.0
EEM,2015-07-09,33.0920030857,0.0
EEM,2015-07-10,33.9305574451,0.0
EEM,2015-07-13,34.1600565329,0.0
EEM,2015-07-14,34.2218447488,0.0
EEM,2015-07-15,33.8334616772,0.0
EEM,2015-07-16,34.2571523008,0.0
EEM,2015-07-17,34.2130178609,0.0
EEM,2015-07-20,33.992345661,0.0
EEM,2015-07-21,34.001172549,0.0
EEM,2015-07-22,33.5156937094,0.0
EEM,2015-07-23,33.1890988537,0.0
EEM,2015-07-24,32.712446902,0.0
EEM,2015-07-27,32.0945647425,0.0
EEM,2015-07-28,32.4211595983,0.0
EEM,2015-07-29,32.738927566,0.0
EEM,2015-07-30,32.4123327103,0.0
EEM,2015-07-31,32.76540823,0.0
EEM,2015-08-03,32.2181411744,0.0
EEM,2015-08-04,32.3328907183,0.0
EEM,2015-08-05,32.3417176063,0.0
EEM,2015-08-06,32.0592571906,0.0
EEM,2015-08-07,32.0416034146,0.0
EEM,2015-08-10,32.5800435821,0.0
EEM,2015-08-11,31.8650656547,0.0
EEM,2015-08-12,31.3707599271,0.0
EEM,2015-08-13,31.3177985991,0.0
EEM,2015-08-14,31.3619330391,0.0
EEM,2015-08-17,31.0176844074,0.0
EEM,2015-08-18,30.6822626637,0.0
EEM,2015-08-19,30.30270648,0.0
EEM,2015-08-20,29.8260545283,0.0
EEM,2015-08-21,28.9080581771,0.0
EEM,2015-08-24,27.6458131941,0.0
EEM,2015-08-25,27.9988887138,0.0
EEM,2015-08-26,28.925711953,0.0
EEM,2015-08-27,30.205610712,0.0
EEM,2015-08-28,29.8172276403,0.0
EEM,2015-08-31,29.8701889683,0.0
EEM,2015-09-01,28.7138666412,0.0
EEM,2015-09-02,29.1287303769,0.0
EEM,2015-09-03,29.2434799208,0.0
EEM,2015-09-04,28.3696180095,0.0
EEM,2015-09-08,29.2699605848,0.0
EEM,2015-09-09,29.1199034889,0.0
EEM,2015-09-10,29.4200176807,0.0
EEM,2015-09-11,29.5347672246,0.0
EEM,2015-09-14,29.4906327846,0.0
EEM,2015-09-15,29.7730932004,0.0
EEM,2015-09-16,30.4968980158,0.0
EEM,2015-09-17,30.4262829119,0.0
EEM,2015-09-18,29.8613620803,0.0
EEM,2015-09-21,29.8084007523,0.0
EEM,2015-09-22,29.2523068088,0.0
EEM,2015-09-23,28.7844817452,0.0
EEM,2015-09-24,28.6609053133,0.0
EEM,2015-09-25,28.5991170973,0.0
EEM,2015-09-28,27.9724080498,0.0
EEM,2015-09-29,28.1224651457,0.0
EEM,2015-09-30,28.934538841,0.0
EEM,2015-10-01,29.0934228249,0.0
EEM,2015-10-02,29.8701889683,0.0
EEM,2015-10-05,30.5145517918,0.0
EEM,2015-10-06,30.4615904638,0.0
EEM,2015-10-07,31.2736641592,0.0
EEM,2015-10-08,31.6090859029,0.0
EEM,2015-10-09,31.7238354468,0.0
EEM,2015-10-12,31.485509471,0.0
EEM,2015-10-13,30.9735499674,0.0
EEM,2015-10-14,31.2118759432,0.0
EEM,2015-10-15,31.9709883106,0.0
EEM,2015-10-16,31.9974689746,0.0
EEM,2015-10-19,31.6708741189,0.0
EEM,2015-10-20,31.6620472309,0.0
EEM,2015-10-21,31.2030490552,0.0
EEM,2015-10-22,31.8474118787,0.0
EEM,2015-10-23,32.0327765266,0.0
EEM,2015-10-26,31.7414892228,0.0
EEM,2015-10-27,31.3795868151,0.0
EEM,2015-10-28,31.0176844074,0.0
EEM,2015-10-29,30.7263971036,0.0
EEM,2015-10-30,30.7793584316,0.0
EEM,2015-11-02,31.3884137031,0.0
EEM,2015-11-03,31.8032774388,0.0
EEM,2015-11-04,31.547297687,0.0
EEM,2015-11-05,31.6002590149,0.0
EEM,2015-11-06,31.1589146153,0.0
EEM,2015-11-09,30.3821484719,0.0
EEM,2015-11-10,30.249745152,0.0
EEM,2015-11-11,30.3115333679,0.0
EEM,2015-11-12,30.0202460642,0.0
EEM,2015-11-13,29.6053823285,0.0
EEM,2015-11-16,30.1791300481,0.0
EEM,2015-11-17,30.0908611681,0.0
EEM,2015-11-18,30.4167498728,0.0
EEM,2015-11-19,30.6910895516,0.0
EEM,2015-11-20,31.0000306314,0.0
EEM,2015-11-23,30.7087433276,0.0
EEM,2015-11-24,30.8676273115,0.0
EEM,2015-11-25,30.6293013357,0.0
EEM,2015-11-27,29.9584578482,0.0
EEM,2015-11-30,30.0025922882,0.0
EEM,2015-12-01,30.232091376,0.0
EEM,2015-12-02,29.8701889683,0.0
EEM,2015-12-03,29.7024780964,0.0
EEM,2015-12-04,29.9054965203,0.0
EEM,2015-12-07,29.4085427263,0.0
EEM,2015-12-08,29.0845959369,0.0
EEM,2015-12-09,28.8462699611,0.0
EEM,2015-12-10,28.6513722742,0.0
EEM,2015-12-11,27.8488316179,0.0
