ticker,date,adj_close,dividend
IVV,2010-08-10,90.1191951589,0.0
IVV,2010-08-11,87.6269784518,0.0
IVV,2010-08-12,87.0678272675,0.0
IVV,2010-08-13,86.8202031716,0.0
IVV,2010-08-16,86.7962395494,0.0
IVV,2010-08-17,87.8426510514,0.0
IVV,2010-08-18,87.9944206586,0.0
IVV,2010-08-19,86.5086760832,0.0
IVV,2010-08-20,86.1891611207,0.0
IVV,2010-08-23,85.8696461583,0.0
IVV,2010-08-24,84.629928104,0.0
IVV,2010-08-25,84.9071073339,0.0
IVV,2010-08-26,84.3519500867,0.0
IVV,2010-08-27,85.6459856846,0.0
IVV,2010-08-30,84.4398167013,0.0
IVV,2010-08-31,84.5037196938,0.0
IVV,2010-09-01,86.9320334084,0.0
IVV,2010-09-02,87.7547844367,0.0
IVV,2010-09-03,88.8970504275,0.0
IVV,2010-09-07,87.9385055402,0.0
IVV,2010-09-08,88.4816809763,0.0
IVV,2010-09-09,88.9050383016,0.0
IVV,2010-09-10,89.4082743674,0.0
IVV,2010-09-13,90.390782877,0.0
IVV,2010-09-14,90.3188920104,0.0
IVV,2010-09-15,90.654382721,0.0
IVV,2010-09-16,90.5984676025,0.0
IVV,2010-09-17,90.6144433507,0.0
IVV,2010-09-20,92.0682364298,0.0
IVV,2010-09-21,91.8445759561,0.0
IVV,2010-09-22,91.437194379,0.0
IVV,2010-09-23,90.6863342172,0.0
IVV,2010-09-24,92.4727879032,0.6265
IVV,2010-09-27,92.0471271633,0.0
IVV,2010-09-28,92.4567252337,0.0
IVV,2010-09-29,92.223816527,0.0
IVV,2010-09-30,91.9507511467,0.0
IVV,2010-10-01,92.3603492172,0.0
IVV,2010-10-04,91.6696544317,0.0
IVV,2010-10-05,93.4767047425,0.0
IVV,2010-10-06,93.4927674119,0.0
IVV,2010-10-07,93.40442273,0.0
IVV,2010-10-08,93.9023654823,0.0
IVV,2010-10-11,94.0067728336,0.0
IVV,2010-10-12,94.2959008834,0.0
IVV,2010-10-13,94.9946270035,0.0
IVV,2010-10-14,94.7536869621,0.0
IVV,2010-10-15,94.8661256481,0.0
IVV,2010-10-18,95.2998177227,0.0
IVV,2010-10-19,94.0629921766,0.0
IVV,2010-10-20,94.9464389952,0.0
IVV,2010-10-21,95.1873790367,0.0
IVV,2010-10-22,95.3961937392,0.0
IVV,2010-10-25,95.6130397765,0.0
IVV,2010-10-26,95.6772904543,0.0
IVV,2010-10-27,95.3881624045,0.0
IVV,2010-10-28,95.460444417,0.0
IVV,2010-10-29,95.4845384211,0.0
IVV,2010-11-01,95.5086324253,0.0
IVV,2010-11-02,96.2716092231,0.0
IVV,2010-11-03,96.697269963,0.0
IVV,2010-11-04,98.4882576043,0.0
IVV,2010-11-05,98.9058870095,0.0
IVV,2010-11-08,98.7211663111,0.0
IVV,2010-11-09,97.9742521826,0.0
IVV,2010-11-10,98.3838502531,0.0
IVV,2010-11-11,98.0224401909,0.0
IVV,2010-11-12,96.8578966573,0.0
IVV,2010-11-15,96.7293953019,0.0
IVV,2010-11-16,95.179347702,0.0
IVV,2010-11-17,95.2757237185,0.0
IVV,2010-11-18,96.6812072936,0.0
IVV,2010-11-19,96.8980533309,0.0
IVV,2010-11-22,96.8338026531,0.0
IVV,2010-11-23,95.4363504128,0.0
IVV,2010-11-24,96.865927992,0.0
IVV,2010-11-26,95.8138231444,0.0
IVV,2010-11-29,96.0306691817,0.0
IVV,2010-11-30,95.4202877434,0.0
IVV,2010-12-01,97.5004034345,0.0
IVV,2010-12-02,98.7452603152,0.0
IVV,2010-12-03,99.0102943608,0.0
IVV,2010-12-06,98.8898243401,0.0
IVV,2010-12-07,98.9621063525,0.0
IVV,2010-12-08,99.3235164147,0.0
IVV,2010-12-09,99.7732711587,0.0
IVV,2010-12-10,100.335464589,0.0
IVV,2010-12-13,100.367589928,0.0
IVV,2010-12-14,100.471997279,0.0
IVV,2010-12-15,100.03027387,0.0
IVV,2010-12-16,100.544279291,0.0
IVV,2010-12-17,100.71293732,0.0
IVV,2010-12-20,100.913720688,0.0
IVV,2010-12-21,101.540164796,0.0
IVV,2010-12-22,101.901574858,0.0
IVV,2010-12-23,101.76210029,0.6163
IVV,2010-12-27,101.818594437,0.0
IVV,2010-12-28,101.931582732,0.0
IVV,2010-12-29,102.028429841,0.0
IVV,2010-12-30,101.883159177,0.0
IVV,2010-12-31,101.891229769,0.0
IVV,2011-01-03,102.916195011,0.0
IVV,2011-01-04,102.851630272,0.0
IVV,2011-01-05,103.376218781,0.0
IVV,2011-01-06,103.182524562,0.0
IVV,2011-01-07,102.996900936,0.0
IVV,2011-01-10,102.891983234,0.0
IVV,2011-01-11,103.23901871,0.0
IVV,2011-01-12,104.183278027,0.0
IVV,2011-01-13,104.038007363,0.0
IVV,2011-01-14,104.683654759,0.0
IVV,2011-01-18,104.94998431,0.0
IVV,2011-01-19,103.892736699,0.0
IVV,2011-01-20,103.763607219,0.0
IVV,2011-01-21,103.989583808,0.0
IVV,2011-01-24,104.602948835,0.0
IVV,2011-01-25,104.58680765,0.0
IVV,2011-01-26,105.087184382,0.0
IVV,2011-01-27,105.337372748,0.0
IVV,2011-01-28,103.416571744,0.0
IVV,2011-01-31,104.231701582,0.0
IVV,2011-02-01,105.918455405,0.0
IVV,2011-02-02,105.708620001,0.0
IVV,2011-02-03,105.926525998,0.0
IVV,2011-02-04,106.233208511,0.0
IVV,2011-02-07,106.903067685,0.0
IVV,2011-02-08,107.419585602,0.0
IVV,2011-02-09,107.145185459,0.0
IVV,2011-02-10,107.193609014,0.0
IVV,2011-02-11,107.823115225,0.0
IVV,2011-02-14,108.073303591,0.0
IVV,2011-02-15,107.742409301,0.0
IVV,2011-02-16,108.39612729,0.0
IVV,2011-02-17,108.75930395,0.0
IVV,2011-02-18,108.985280539,0.0
IVV,2011-02-22,106.814291168,0.0
IVV,2011-02-23,106.144431994,0.0
IVV,2011-02-24,106.079867254,0.0
IVV,2011-02-25,107.161326644,0.0
IVV,2011-02-28,107.83925641,0.0
IVV,2011-03-01,106.079867254,0.0
IVV,2011-03-02,106.249349696,0.0
IVV,2011-03-03,108.081374184,0.0
IVV,2011-03-04,107.306597308,0.0
IVV,2011-03-07,106.499538062,0.0
IVV,2011-03-08,107.371162048,0.0
IVV,2011-03-09,107.233961976,0.0
IVV,2011-03-10,105.272808009,0.0
IVV,2011-03-11,106.06372607,0.0
IVV,2011-03-14,105.353513933,0.0
IVV,2011-03-15,104.183278027,0.0
IVV,2011-03-16,102.230194652,0.0
IVV,2011-03-17,103.521489446,0.0
IVV,2011-03-18,103.933089661,0.0
IVV,2011-03-21,105.53913756,0.0
IVV,2011-03-22,105.167890307,0.0
IVV,2011-03-23,105.458431635,0.0
IVV,2011-03-24,106.483396877,0.0
IVV,2011-03-25,106.797206531,0.5988
IVV,2011-03-28,106.562095395,0.0
IVV,2011-03-29,107.283643363,0.0
IVV,2011-03-30,107.98897677,0.0
IVV,2011-03-31,107.83493844,0.0
IVV,2011-04-01,108.321375272,0.0
IVV,2011-04-04,108.475413602,0.0
IVV,2011-04-05,108.353804394,0.0
IVV,2011-04-06,108.710524738,0.0
IVV,2011-04-07,108.459199041,0.0
IVV,2011-04-08,108.070049575,0.0
IVV,2011-04-11,107.753865634,0.0
IVV,2011-04-12,106.926923019,0.0
IVV,2011-04-13,106.918815739,0.0
IVV,2011-04-14,107.007995825,0.0
IVV,2011-04-15,107.470110816,0.0
IVV,2011-04-18,106.205375052,0.0
IVV,2011-04-19,106.78909925,0.0
IVV,2011-04-20,108.329482553,0.0
IVV,2011-04-21,108.807812104,0.0
IVV,2011-04-25,108.726739299,0.0
IVV,2011-04-26,109.634754719,0.0
IVV,2011-04-27,110.340088126,0.0
IVV,2011-04-28,110.721130311,0.0
IVV,2011-04-29,111.021099691,0.0
IVV,2011-05-02,110.8508468,0.0
IVV,2011-05-03,110.413053651,0.0
IVV,2011-05-04,109.675291122,0.0
IVV,2011-05-05,108.74295386,0.0
IVV,2011-05-06,109.132103326,0.0
IVV,2011-05-09,109.594218317,0.0
IVV,2011-05-10,110.534662859,0.0
IVV,2011-05-11,109.391536303,0.0
IVV,2011-05-12,109.869865855,0.0
IVV,2011-05-13,109.04292324,0.0
IVV,2011-05-16,108.345697114,0.0
IVV,2011-05-17,108.321375272,0.0
IVV,2011-05-18,109.310463498,0.0
IVV,2011-05-19,109.521252792,0.0
IVV,2011-05-20,108.710524738,0.0
IVV,2011-05-23,107.397145291,0.0
IVV,2011-05-24,107.356608888,0.0
IVV,2011-05-25,107.672792829,0.0
IVV,2011-05-26,108.199766064,0.0
IVV,2011-05-27,108.637559213,0.0
IVV,2011-05-31,109.699612964,0.0
IVV,2011-06-01,107.283643363,0.0
IVV,2011-06-02,107.145819594,0.0
IVV,2011-06-03,106.108087685,0.0
IVV,2011-06-06,104.989282971,0.0
IVV,2011-06-07,104.891995604,0.0
IVV,2011-06-08,104.462309736,0.0
IVV,2011-06-09,105.248715948,0.0
IVV,2011-06-10,103.805620012,0.0
IVV,2011-06-13,103.886692818,0.0
IVV,2011-06-14,105.191964984,0.0
IVV,2011-06-15,103.32729046,0.0
IVV,2011-06-16,103.513757913,0.0
IVV,2011-06-17,103.846156415,0.0
IVV,2011-06-20,104.413666053,0.0
IVV,2011-06-21,105.800011025,0.0
IVV,2011-06-22,105.159535862,0.0
IVV,2011-06-23,104.87187982,0.6052
IVV,2011-06-24,103.682653066,0.0
IVV,2011-06-27,104.55420966,0.0
IVV,2011-06-28,105.914489577,0.0
IVV,2011-06-29,106.883790835,0.0
IVV,2011-06-30,107.861237482,0.0
IVV,2011-07-01,109.433297505,0.0
IVV,2011-07-05,109.392570562,0.0
IVV,2011-07-06,109.490315226,0.0
IVV,2011-07-07,110.695832757,0.0
IVV,2011-07-08,109.840566941,0.0
IVV,2011-07-11,107.918255203,0.0
IVV,2011-07-12,107.405095713,0.0
IVV,2011-07-13,107.787928983,0.0
IVV,2011-07-14,107.03855322,0.0
IVV,2011-07-15,107.649457375,0.0
IVV,2011-07-18,106.72088306,0.0
IVV,2011-07-19,108.504723191,0.0
IVV,2011-07-20,108.44770547,0.0
IVV,2011-07-21,109.930166217,0.0
IVV,2011-07-22,110.003474716,0.0
IVV,2011-07-25,109.425152117,0.0
IVV,2011-07-26,108.985301125,0.0
IVV,2011-07-27,106.769755393,0.0
IVV,2011-07-28,106.443939844,0.0
IVV,2011-07-29,105.735291025,0.0
IVV,2011-08-01,105.238422312,0.0
IVV,2011-08-02,102.623752532,0.0
IVV,2011-08-03,103.161348188,0.0
IVV,2011-08-04,98.290405731,0.0
IVV,2011-08-05,98.0949164016,0.0
IVV,2011-08-08,91.741513197,0.0
IVV,2011-08-09,96.4658386569,0.0
IVV,2011-08-10,91.7170770308,0.0
IVV,2011-08-11,95.9363883898,0.0
IVV,2011-08-12,96.5880194877,0.0
IVV,2011-08-15,98.5836397251,0.0
IVV,2011-08-16,97.7528100752,0.0
IVV,2011-08-17,97.8505547399,0.0
IVV,2011-08-18,93.5497894937,0.0
IVV,2011-08-19,92.1406372445,0.0
IVV,2011-08-22,92.1406372445,0.0
IVV,2011-08-23,95.162576461,0.0
IVV,2011-08-24,96.5310017666,0.0
IVV,2011-08-25,95.0241048527,0.0
IVV,2011-08-26,96.4576932681,0.0
IVV,2011-08-29,99.2026892681,0.0
IVV,2011-08-30,99.4063239862,0.0
IVV,2011-08-31,99.8950473096,0.0
IVV,2011-09-01,98.8768737191,0.0
IVV,2011-09-02,96.2947854937,0.0
IVV,2011-09-06,95.6187182296,0.0
IVV,2011-09-07,98.2985511197,0.0
IVV,2011-09-08,97.2966683067,0.0
IVV,2011-09-09,94.6982893038,0.0
IVV,2011-09-12,95.3499204017,0.0
IVV,2011-09-13,96.1237323304,0.0
IVV,2011-09-14,97.4758668586,0.0
IVV,2011-09-15,99.235270823,0.0
IVV,2011-09-16,99.8217388111,0.0
IVV,2011-09-19,98.8524375529,0.0
IVV,2011-09-20,98.7384021108,0.0
IVV,2011-09-21,95.6757359506,0.0
IVV,2011-09-22,92.7515413988,0.0
IVV,2011-09-23,93.1913923899,0.0
IVV,2011-09-26,95.4801749418,0.6299
IVV,2011-09-27,96.5611752928,0.0
IVV,2011-09-28,94.5547731262,0.0
IVV,2011-09-29,95.3819021827,0.0
IVV,2011-09-30,93.1052499283,0.0
IVV,2011-10-03,90.296286895,0.0
IVV,2011-10-04,92.1798481126,0.0
IVV,2011-10-05,94.0142729507,0.0
IVV,2011-10-06,95.7340462364,0.0
IVV,2011-10-07,95.0543263187,0.0
IVV,2011-10-10,98.2563803887,0.0
IVV,2011-10-11,98.3382743547,0.0
IVV,2011-10-12,99.149024618,0.0
IVV,2011-10-13,98.985236686,0.0
IVV,2011-10-14,100.680441782,0.0
IVV,2011-10-17,98.8132593574,0.0
IVV,2011-10-18,100.778714541,0.0
IVV,2011-10-19,99.5093580683,0.0
IVV,2011-10-20,99.984343071,0.0
IVV,2011-10-21,101.818767909,0.0
IVV,2011-10-24,103.145450158,0.0
IVV,2011-10-25,101.139047991,0.0
IVV,2011-10-26,102.162722566,0.0
IVV,2011-10-27,105.35658724,0.0
IVV,2011-10-28,105.684163104,0.0
IVV,2011-10-31,103.022609209,0.0
IVV,2011-11-01,100.287350745,0.0
IVV,2011-11-02,101.867904289,0.0
IVV,2011-11-03,103.726897317,0.0
IVV,2011-11-04,103.088124382,0.0
IVV,2011-11-07,103.71870792,0.0
IVV,2011-11-08,105.069958359,0.0
IVV,2011-11-09,101.196373768,0.0
IVV,2011-11-10,102.179101359,0.0
IVV,2011-11-11,104.087230767,0.0
IVV,2011-11-14,103.088124382,0.0
IVV,2011-11-15,103.661382144,0.0
IVV,2011-11-16,101.941608858,0.0
IVV,2011-11-17,100.320108332,0.0
IVV,2011-11-18,100.189077986,0.0
IVV,2011-11-21,98.3137061649,0.0
IVV,2011-11-22,97.9206151282,0.0
IVV,2011-11-23,95.7586144262,0.0
IVV,2011-11-25,95.5211219248,0.0
IVV,2011-11-28,98.3055167683,0.0
IVV,2011-11-29,98.6576608221,0.0
IVV,2011-11-30,102.695033345,0.0
IVV,2011-12-01,102.662275759,0.0
IVV,2011-12-02,102.645896966,0.0
IVV,2011-12-05,103.702329127,0.0
IVV,2011-12-06,103.759654903,0.0
IVV,2011-12-07,104.087230767,0.0
IVV,2011-12-08,101.884283082,0.0
IVV,2011-12-09,103.563109385,0.0
IVV,2011-12-12,102.072639204,0.0
IVV,2011-12-13,101.130858595,0.0
IVV,2011-12-14,100.017100657,0.0
IVV,2011-12-15,100.393812901,0.0
IVV,2011-12-16,100.549411436,0.0
IVV,2011-12-19,99.4847898785,0.0
IVV,2011-12-20,102.46573024,0.0
IVV,2011-12-21,102.629518172,0.0
IVV,2011-12-22,103.653282012,0.7701
IVV,2011-12-23,104.477234969,0.0
IVV,2011-12-27,104.543151205,0.0
IVV,2011-12-28,103.282503181,0.0
IVV,2011-12-29,104.2630072,0.0
IVV,2011-12-30,103.785114485,0.0
IVV,2012-01-03,105.482457576,0.0
IVV,2012-01-04,105.573092402,0.0
IVV,2012-01-05,105.919152644,0.0
IVV,2012-01-06,105.688445816,0.0
IVV,2012-01-09,105.820278289,0.0
IVV,2012-01-10,106.776063719,0.0
IVV,2012-01-11,106.858459015,0.0
IVV,2012-01-12,107.113884432,0.0
IVV,2012-01-13,106.701907953,0.0
IVV,2012-01-17,106.907896192,0.0
IVV,2012-01-18,108.10262798,0.0
IVV,2012-01-19,108.712353169,0.0
IVV,2012-01-20,108.68763458,0.0
IVV,2012-01-23,108.786508935,0.0
IVV,2012-01-24,108.68763458,0.0
IVV,2012-01-25,109.593982833,0.0
IVV,2012-01-26,109.033694822,0.0
IVV,2012-01-27,108.967778585,0.0
IVV,2012-01-30,108.588760225,0.0
IVV,2012-01-31,108.572281166,0.0
IVV,2012-02-01,109.486868948,0.0
IVV,2012-02-02,109.725815306,0.0
IVV,2012-02-03,111.266607336,0.0
IVV,2012-02-06,111.126535333,0.0
IVV,2012-02-07,111.423158398,0.0
IVV,2012-02-08,111.752739581,0.0
IVV,2012-02-09,111.909290642,0.0
IVV,2012-02-10,111.134774863,0.0
IVV,2012-02-13,111.909290642,0.0
IVV,2012-02-14,111.785697699,0.0
IVV,2012-02-15,111.291325924,0.0
IVV,2012-02-16,112.486057712,0.0
IVV,2012-02-17,112.757962188,0.0
IVV,2012-02-21,112.840357484,0.0
IVV,2012-02-22,112.461339124,0.0
IVV,2012-02-23,112.996908546,0.0
IVV,2012-02-24,113.186417726,0.0
IVV,2012-02-27,113.433603613,0.0
IVV,2012-02-28,113.746705737,0.0
IVV,2012-02-29,113.145220078,0.0
IVV,2012-03-01,113.87853821,0.0
IVV,2012-03-02,113.581915145,0.0
IVV,2012-03-05,113.11226196,0.0
IVV,2012-03-06,111.365481691,0.0
IVV,2012-03-07,112.197674177,0.0
IVV,2012-03-08,113.30177114,0.0
IVV,2012-03-09,113.746705737,0.0
IVV,2012-03-12,113.763184796,0.0
IVV,2012-03-13,115.814827659,0.0
IVV,2012-03-14,115.666516127,0.0
IVV,2012-03-15,116.358636611,0.0
IVV,2012-03-16,116.515187673,0.0
IVV,2012-03-19,116.993080388,0.0
IVV,2012-03-20,116.638780617,0.0
IVV,2012-03-21,116.424552848,0.0
IVV,2012-03-22,115.625318479,0.0
IVV,2012-03-23,116.020815899,0.0
IVV,2012-03-26,117.571764797,0.6323
IVV,2012-03-27,117.248992811,0.0
IVV,2012-03-28,116.694487092,0.0
IVV,2012-03-29,116.454477154,0.0
IVV,2012-03-30,116.868287392,0.0
IVV,2012-04-02,117.78694612,0.0
IVV,2012-04-03,117.340031063,0.0
IVV,2012-04-04,116.090324145,0.0
IVV,2012-04-05,116.115152759,0.0
IVV,2012-04-09,114.782683793,0.0
IVV,2012-04-10,112.887432903,0.0
IVV,2012-04-11,113.665396151,0.0
IVV,2012-04-12,115.287532283,0.0
IVV,2012-04-13,113.87230127,0.0
IVV,2012-04-16,113.781263017,0.0
IVV,2012-04-17,115.477884993,0.0
IVV,2012-04-18,115.130284393,0.0
IVV,2012-04-19,114.443359398,0.0
IVV,2012-04-20,114.542673855,0.0
IVV,2012-04-23,113.615738922,0.0
IVV,2012-04-24,114.037825365,0.0
IVV,2012-04-25,115.643409088,0.0
IVV,2012-04-26,116.41309613,0.0
IVV,2012-04-27,116.620001249,0.0
IVV,2012-04-30,116.09860035,0.0
IVV,2012-05-01,116.868287392,0.0
IVV,2012-05-02,116.562067816,0.0
IVV,2012-05-03,115.693066316,0.0
IVV,2012-05-04,113.789539222,0.0
IVV,2012-05-07,113.839196451,0.0
IVV,2012-05-08,113.375728984,0.0
IVV,2012-05-09,112.697080194,0.0
IVV,2012-05-10,112.961918746,0.0
IVV,2012-05-11,112.581213327,0.0
IVV,2012-05-14,111.414268456,0.0
IVV,2012-05-15,110.760448281,0.0
IVV,2012-05-16,110.346638043,0.0
IVV,2012-05-17,108.7079495,0.0
IVV,2012-05-18,107.772738363,0.0
IVV,2012-05-21,109.601779614,0.0
IVV,2012-05-22,109.792132324,0.0
IVV,2012-05-23,109.858341962,0.0
IVV,2012-05-24,109.941104009,0.0
IVV,2012-05-25,109.709370276,0.0
IVV,2012-05-29,111.025286833,0.0
IVV,2012-05-30,109.4031507,0.0
IVV,2012-05-31,109.121759738,0.0
IVV,2012-06-01,106.564412468,0.0
IVV,2012-06-04,106.431993192,0.0
IVV,2012-06-05,107.036156139,0.0
IVV,2012-06-06,109.543846181,0.0
IVV,2012-06-07,109.684541662,0.0
IVV,2012-06-08,110.503885933,0.0
IVV,2012-06-11,109.692817867,0.0
IVV,2012-06-12,110.462504909,0.0
IVV,2012-06-13,109.717646481,0.0
IVV,2012-06-14,110.834934123,0.0
IVV,2012-06-15,111.894288332,0.0
IVV,2012-06-18,112.15085068,0.0
IVV,2012-06-19,113.308975599,0.6393
IVV,2012-06-20,113.076154632,0.0
IVV,2012-06-21,110.606589376,0.0
IVV,2012-06-22,111.388202622,0.0
IVV,2012-06-25,109.575525094,0.0
IVV,2012-06-26,110.140947442,0.0
IVV,2012-06-27,111.180326759,0.0
IVV,2012-06-28,110.914245654,0.0
IVV,2012-06-29,113.708097257,0.0
IVV,2012-07-02,113.949233259,0.0
IVV,2012-07-03,114.72253147,0.0
IVV,2012-07-05,114.198684295,0.0
IVV,2012-07-06,113.042894494,0.0
IVV,2012-07-09,112.951429114,0.0
IVV,2012-07-10,111.995200143,0.0
IVV,2012-07-11,111.95362497,0.0
IVV,2012-07-12,111.438092829,0.0
IVV,2012-07-13,113.333920703,0.0
IVV,2012-07-16,113.067839598,0.0
IVV,2012-07-17,113.832822775,0.0
IVV,2012-07-18,114.755791608,0.0
IVV,2012-07-19,114.988612575,0.0
IVV,2012-07-20,113.924288155,0.0
IVV,2012-07-23,112.810073527,0.0
IVV,2012-07-24,111.870474625,0.0
IVV,2012-07-25,111.828899452,0.0
IVV,2012-07-26,113.641576981,0.0
IVV,2012-07-27,115.853376167,0.0
IVV,2012-07-30,115.778540856,0.0
IVV,2012-07-31,115.121653128,0.0
IVV,2012-08-01,114.880517126,0.0
IVV,2012-08-02,114.082273811,0.0
IVV,2012-08-03,116.302388032,0.0
IVV,2012-08-06,116.576784171,0.0
IVV,2012-08-07,117.167151623,0.0
IVV,2012-08-08,117.333452314,0.0
IVV,2012-08-09,117.408287625,0.0
IVV,2012-08-10,117.557958247,0.0
IVV,2012-08-13,117.508068039,0.0
IVV,2012-08-14,117.574588316,0.0
IVV,2012-08-15,117.707628868,0.0
IVV,2012-08-16,118.539132322,0.0
IVV,2012-08-17,118.730378116,0.0
IVV,2012-08-20,118.763638254,0.0
IVV,2012-08-21,118.381146665,0.0
IVV,2012-08-22,118.406091769,0.0
IVV,2012-08-23,117.458177832,0.0
IVV,2012-08-24,118.214845975,0.0
IVV,2012-08-27,118.164955768,0.0
IVV,2012-08-28,118.040230249,0.0
IVV,2012-08-29,118.156640733,0.0
IVV,2012-08-30,117.30850721,0.0
IVV,2012-08-31,117.973709973,0.0
IVV,2012-09-04,117.474807901,0.0
IVV,2012-09-05,117.641108592,0.0
IVV,2012-09-06,120.027523503,0.0
IVV,2012-09-07,120.568000748,0.0
IVV,2012-09-10,119.81964764,0.0
IVV,2012-09-11,120.118988883,0.0
IVV,2012-09-12,120.601260886,0.0
IVV,2012-09-13,122.505403794,0.0
IVV,2012-09-14,122.962730694,0.0
IVV,2012-09-17,122.580239105,0.0
IVV,2012-09-18,122.463828622,0.0
IVV,2012-09-19,122.555294002,0.0
IVV,2012-09-20,122.505403794,0.0
IVV,2012-09-21,122.372363242,0.0
IVV,2012-09-24,122.247637724,0.0
IVV,2012-09-25,121.032297309,0.7984
IVV,2012-09-26,120.338343132,0.0
IVV,2012-09-27,121.492146463,0.0
IVV,2012-09-28,120.731305136,0.0
IVV,2012-10-01,121.166071609,0.0
IVV,2012-10-02,121.341650376,0.0
IVV,2012-10-03,121.784777743,0.0
IVV,2012-10-04,122.746280519,0.0
IVV,2012-10-05,122.654310689,0.0
IVV,2012-10-08,122.252987791,0.0
IVV,2012-10-09,121.099184459,0.0
IVV,2012-10-10,120.338343132,0.0
IVV,2012-10-11,120.413591175,0.0
IVV,2012-10-12,119.903576659,0.0
IVV,2012-10-15,120.89852301,0.0
IVV,2012-10-16,122.236266003,0.0
IVV,2012-10-17,122.721197838,0.0
IVV,2012-10-18,122.462010133,0.0
IVV,2012-10-19,120.279816876,0.0
IVV,2012-10-22,120.413591175,0.0
IVV,2012-10-23,118.682886177,0.0
IVV,2012-10-24,118.381894004,0.0
IVV,2012-10-25,118.741412433,0.0
IVV,2012-10-26,118.66616439,0.0
IVV,2012-10-31,118.289924173,0.0
IVV,2012-11-01,119.945381127,0.0
IVV,2012-11-02,118.808299583,0.0
IVV,2012-11-05,119.067487288,0.0
IVV,2012-11-06,119.987185596,0.0
IVV,2012-11-07,117.261534247,0.0
IVV,2012-11-08,115.865264998,0.0
IVV,2012-11-09,115.881986785,0.0
IVV,2012-11-12,116.107730916,0.0
IVV,2012-11-13,115.647881762,0.0
IVV,2012-11-14,114.193086257,0.0
IVV,2012-11-15,113.942259445,0.0
IVV,2012-11-16,114.410469493,0.0
IVV,2012-11-19,116.835128668,0.0
IVV,2012-11-20,116.876933137,0.0
IVV,2012-11-21,117.119399054,0.0
IVV,2012-11-23,118.582555453,0.0
IVV,2012-11-26,118.540750984,0.0
IVV,2012-11-27,117.830075019,0.0
IVV,2012-11-28,118.73305154,0.0
IVV,2012-11-29,119.318314099,0.0
IVV,2012-11-30,119.318314099,0.0
IVV,2012-12-03,118.758134221,0.0
IVV,2012-12-04,118.557472772,0.0
IVV,2012-12-05,118.774856008,0.0
IVV,2012-12-06,119.142735331,0.0
IVV,2012-12-07,119.560780017,0.0
IVV,2012-12-10,119.669471635,0.0
IVV,2012-12-11,120.363425813,0.0
IVV,2012-12-12,120.530643687,0.0
IVV,2012-12-13,119.778163253,0.0
IVV,2012-12-14,119.360118568,0.0
IVV,2012-12-17,120.681139774,0.0
IVV,2012-12-18,122.110852598,0.0
IVV,2012-12-19,121.199261848,0.9297
IVV,2012-12-20,121.872450833,0.0
IVV,2012-12-21,120.761689008,0.0
IVV,2012-12-24,120.383020204,0.0
IVV,2012-12-26,119.81922443,0.0
IVV,2012-12-27,119.701416357,0.0
IVV,2012-12-28,118.346623525,0.0
IVV,2012-12-31,120.450339103,0.0
IVV,2013-01-02,123.387126049,0.0
IVV,2013-01-03,123.227243665,0.0
IVV,2013-01-04,123.833113751,0.0
IVV,2013-01-07,123.446030085,0.0
IVV,2013-01-08,123.109435593,0.0
IVV,2013-01-09,123.437615223,0.0
IVV,2013-01-10,124.371664939,0.0
IVV,2013-01-11,124.430568975,0.0
IVV,2013-01-14,124.321175765,0.0
IVV,2013-01-15,124.371664939,0.0
IVV,2013-01-16,124.321175765,0.0
IVV,2013-01-17,125.162661996,0.0
IVV,2013-01-18,125.490841626,0.0
IVV,2013-01-22,126.105126575,0.0
IVV,2013-01-23,126.34074272,0.0
IVV,2013-01-24,126.374402169,0.0
IVV,2013-01-25,126.99710198,0.0
IVV,2013-01-28,126.99710198,0.0
IVV,2013-01-29,127.417845095,0.0
IVV,2013-01-30,126.946612806,0.0
IVV,2013-01-31,126.610018314,0.0
IVV,2013-02-01,127.931151696,0.0
IVV,2013-02-04,126.534284553,0.0
IVV,2013-02-05,127.703950414,0.0
IVV,2013-02-06,127.87224766,0.0
IVV,2013-02-07,127.720780138,0.0
IVV,2013-02-08,128.368724536,0.0
IVV,2013-02-11,128.326650225,0.0
IVV,2013-02-12,128.612755543,0.0
IVV,2013-02-13,128.696904166,0.0
IVV,2013-02-14,128.848371688,0.0
IVV,2013-02-15,128.705319029,0.0
IVV,2013-02-19,129.588879571,0.0
IVV,2013-02-20,127.956396283,0.0
IVV,2013-02-21,127.2158884,0.0
IVV,2013-02-22,128.436043435,0.0
IVV,2013-02-25,126.029392814,0.0
IVV,2013-02-26,126.88770877,0.0
IVV,2013-02-27,128.436043435,0.0
IVV,2013-02-28,128.326650225,0.0
IVV,2013-03-01,128.646414993,0.0
IVV,2013-03-04,129.285944528,0.0
IVV,2013-03-05,130.455610389,0.0
IVV,2013-03-06,130.724885983,0.0
IVV,2013-03-07,130.952087265,0.0
IVV,2013-03-08,131.507468178,0.0
IVV,2013-03-11,131.961870743,0.0
IVV,2013-03-12,131.650520837,0.0
IVV,2013-03-13,131.835647808,0.0
IVV,2013-03-14,132.576155691,0.0
IVV,2013-03-15,132.42468817,0.0
IVV,2013-03-18,131.62527625,0.0
IVV,2013-03-19,131.40648983,0.0
IVV,2013-03-20,132.247976061,0.0
IVV,2013-03-21,131.154043961,0.0
IVV,2013-03-22,132.180657163,0.0
